»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:21:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:20:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6378	-18.499925	0.000387	3.874678	1.312776	-0.031131
1194	5.9650e-01	-7.6843	-18.617522	0.000293	2.927298	0.991795	-0.023519
1195	5.9700e-01	-7.7260	-18.648311	0.000077	0.766420	0.259670	-0.006158
1196	5.9750e-01	-7.7468	-18.831762	0.000457	4.566584	1.547201	-0.036690
1197	5.9800e-01	-7.8078	-18.974161	0.000354	3.544691	1.200974	-0.028480
1198	5.9850e-01	-7.8543	-18.928833	-0.000113	-1.128340	-0.382292	0.009066
1199	5.9900e-01	-7.8800	-18.995115	0.000165	1.649931	0.559012	-0.013256
1200	5.9950e-01	-7.9265	-19.166592	0.000427	4.268532	1.446218	-0.034296
1201	6.0000e-01	-7.9666	-19.238861	0.000180	1.798957	0.609503	-0.014454
1202	6.0050e-01	-8.0003	-19.527508	0.000719	7.185185	2.434407	-0.057729
1203	6.0100e-01	-8.0468	-19.507410	-0.000050	-0.500302	-0.169507	0.004020
1204	6.0150e-01	-8.0821	-19.654940	0.000367	3.672428	1.244252	-0.029506
1205	6.0200e-01	-8.1399	-19.625434	-0.000073	-0.734486	-0.248850	0.005901
1206	6.0250e-01	-8.1639	-19.748163	0.000306	3.055034	1.035074	-0.024546
1207	6.0300e-01	-8.1880	-19.739183	-0.000022	-0.223539	-0.075737	0.001796
1208	6.0350e-01	-8.2377	-19.930331	0.000476	4.758189	1.612118	-0.038230
1209	6.0400e-01	-8.2859	-20.157400	0.000565	5.652346	1.915067	-0.045414
1210	6.0450e-01	-8.2971	-20.342134	0.000460	4.598519	1.558020	-0.036947
1211	6.0500e-01	-8.3629	-20.180492	-0.000402	-4.023704	-1.363268	0.032328
1212	6.0550e-01	-8.3901	-20.376772	0.000489	4.885926	1.655397	-0.039256
1213	6.0600e-01	-8.4511	-20.355818	-0.000052	-0.521591	-0.176720	0.004191
1214	6.0650e-01	-8.4960	-20.552526	0.000490	4.896571	1.659003	-0.039342
1215	6.0700e-01	-8.5185	-20.637623	0.000212	2.118299	0.717699	-0.017019
1216	6.0750e-01	-8.5746	-20.804825	0.000416	4.162085	1.410153	-0.033440
1217	6.0800e-01	-8.6051	-20.825779	0.000052	0.521591	0.176720	-0.004191
1218	6.0850e-01	-8.6452	-20.923277	0.000243	2.426996	0.822288	-0.019500
1219	6.0900e-01	-8.6677	-21.049854	0.000315	3.150837	1.067532	-0.025315
1220	6.0950e-01	-8.7399	-21.081926	0.000080	0.798354	0.270490	-0.006414
1221	6.1000e-01	-8.7655	-21.154622	0.000181	1.809602	0.613110	-0.014539
1222	6.1050e-01	-8.7976	-21.265377	0.000276	2.756982	0.934091	-0.022151
1223	6.1100e-01	-8.8297	-21.343633	0.000195	1.947984	0.659995	-0.015651
1224	6.1150e-01	-8.8826	-21.500999	0.000392	3.917257	1.327202	-0.031473
1225	6.1200e-01	-8.9292	-21.633563	0.000330	3.299863	1.118024	-0.026513
1226	6.1250e-01	-8.9500	-21.591655	-0.000104	-1.043182	-0.353440	0.008381
1227	6.1300e-01	-9.0174	-21.778528	0.000465	4.651742	1.576053	-0.037374
1228	6.1350e-01	-9.0463	-21.989774	0.000526	5.258491	1.781625	-0.042249
1229	6.1400e-01	-9.0864	-21.984643	-0.000013	-0.127737	-0.043278	0.001026
1230	6.1450e-01	-9.1120	-22.053063	0.000170	1.703155	0.577045	-0.013684
1231	6.1500e-01	-9.1441	-22.339572	0.000713	7.131962	2.416374	-0.057302
1232	6.1550e-01	-9.2147	-22.230955	-0.000270	-2.703759	-0.916058	0.021723
1233	6.1600e-01	-9.2468	-22.265593	0.000086	0.862222	0.292129	-0.006928
1234	6.1650e-01	-9.2596	-22.403288	0.000343	3.427599	1.161302	-0.027539
1235	6.1700e-01	-9.3254	-22.584601	0.000451	4.513361	1.529168	-0.036263
1236	6.1750e-01	-9.3719	-22.617101	0.000081	0.808999	0.274096	-0.006500
1237	6.1800e-01	-9.4297	-22.633351	0.000040	0.404499	0.137048	-0.003250
1238	6.1850e-01	-9.4393	-22.750947	0.000293	2.927298	0.991795	-0.023519
1239	6.1900e-01	-9.4666	-23.025055	0.000682	6.823265	2.311785	-0.054822
1240	6.1950e-01	-9.5307	-23.040450	0.000038	0.383210	0.129835	-0.003079
1241	6.2000e-01	-9.5773	-23.092192	0.000129	1.288011	0.436390	-0.010349
1242	6.2050e-01	-9.5933	-23.273933	0.000452	4.524006	1.532775	-0.036348
1243	6.2100e-01	-9.6061	-23.385543	0.000278	2.778272	0.941304	-0.022322
1244	6.2150e-01	-9.6944	-23.449260	0.000159	1.586063	0.537373	-0.012743
1245	6.2200e-01	-9.7265	-23.494588	0.000113	1.128340	0.382292	-0.009066
1246	6.2250e-01	-9.7441	-23.498864	0.000011	0.106447	0.036065	-0.000855
1247	6.2300e-01	-9.7954	-23.729782	0.000575	5.748148	1.947525	-0.046184
1248	6.2350e-01	-9.8291	-23.746032	0.000040	0.404499	0.137048	-0.003250
1249	6.2400e-01	-9.8821	-23.847806	0.000253	2.533443	0.858354	-0.020355
1250	6.2450e-01	-9.9350	-23.880306	0.000081	0.808999	0.274096	-0.006500
1251	6.2500e-01	-9.9671	-24.065468	0.000461	4.609163	1.561627	-0.037032
1252	6.2550e-01	-9.9863	-24.184347	0.000296	2.959232	1.002615	-0.023776
1253	6.2600e-01	-10.0313	-24.278853	0.000235	2.352483	0.797043	-0.018901
1254	6.2650e-01	-10.0906	-24.307076	0.000070	0.702551	0.238031	-0.005645
1255	6.2700e-01	-10.1355	-24.545691	0.000594	5.939753	2.012443	-0.047723
1256	6.2750e-01	-10.1933	-24.496941	-0.000121	-1.213498	-0.411144	0.009750
1257	6.2800e-01	-10.2013	-24.598716	0.000253	2.533443	0.858354	-0.020355
1258	6.2850e-01	-10.2254	-24.716741	0.000294	2.937942	0.995402	-0.023605
1259	6.2900e-01	-10.2928	-24.759931	0.000108	1.075117	0.364259	-0.008638
1260	6.2950e-01	-10.3136	-24.828351	0.000170	1.703155	0.577045	-0.013684
1261	6.3000e-01	-10.3649	-24.862989	0.000086	0.862222	0.292129	-0.006928
1262	6.3050e-01	-10.4083	-25.003250	0.000349	3.491468	1.182941	-0.028052
1263	6.3100e-01	-10.4355	-25.183280	0.000448	4.481427	1.518348	-0.036006
1264	6.3150e-01	-10.4933	-25.314133	0.000326	3.257284	1.103598	-0.026171
1265	6.3200e-01	-10.5430	-25.145221	-0.000420	-4.204664	-1.424579	0.033782
1266	6.3250e-01	-10.5815	-25.462092	0.000789	7.887737	2.672438	-0.063374
1267	6.3300e-01	-10.6040	-25.571991	0.000274	2.735693	0.926878	-0.021980
1268	6.3350e-01	-10.6329	-25.655806	0.000209	2.086365	0.706880	-0.016763
1269	6.3400e-01	-10.6714	-25.752449	0.000241	2.405706	0.815075	-0.019329
1270	6.3450e-01	-10.7131	-25.803764	0.000128	1.277366	0.432783	-0.010263
1271	6.3500e-01	-10.7660	-25.891428	0.000218	2.182167	0.739338	-0.017533
1272	6.3550e-01	-10.8189	-26.112937	0.000551	5.513964	1.868182	-0.044302
1273	6.3600e-01	-10.8526	-26.098826	-0.000035	-0.351276	-0.119015	0.002822
1274	6.3650e-01	-10.8863	-26.141161	0.000105	1.053827	0.357046	-0.008467
1275	6.3700e-01	-10.9168	-26.307507	0.000414	4.140796	1.402940	-0.033269
1276	6.3750e-01	-10.9746	-26.415696	0.000269	2.693114	0.912452	-0.021638
1277	6.3800e-01	-11.0115	-26.350697	-0.000162	-1.617997	-0.548192	0.013000
1278	6.3850e-01	-11.0548	-26.538852	0.000468	4.683676	1.586872	-0.037631
1279	6.3900e-01	-11.0949	-26.688949	0.000374	3.736296	1.265891	-0.030019
1280	6.3950e-01	-11.1109	-26.691942	0.000007	0.074513	0.025246	-0.000599
1281	6.4000e-01	-11.1687	-26.893354	0.000501	5.013663	1.698675	-0.040282
1282	6.4050e-01	-11.1783	-26.961346	0.000169	1.692510	0.573438	-0.013598
1283	6.4100e-01	-11.2521	-27.106739	0.000362	3.619204	1.226220	-0.029079
1284	6.4150e-01	-11.2665	-27.124271	0.000044	0.436433	0.147868	-0.003507
1285	6.4200e-01	-11.3066	-27.203382	0.000197	1.969273	0.667208	-0.015822
1286	6.4250e-01	-11.3628	-27.240585	0.000093	0.926091	0.313768	-0.007441
1287	6.4300e-01	-11.4061	-27.366735	0.000314	3.140192	1.063926	-0.025230
1288	6.4350e-01	-11.4462	-27.453543	0.000216	2.160878	0.732125	-0.017362
1289	6.4400e-01	-11.4895	-27.535647	0.000204	2.043786	0.692453	-0.016421
1290	6.4450e-01	-11.5312	-27.614330	0.000196	1.958628	0.663601	-0.015737
1291	6.4500e-01	-11.5633	-27.739196	0.000311	3.108258	1.053106	-0.024973
1292	6.4550e-01	-11.6098	-27.840116	0.000251	2.512154	0.851141	-0.020184
1293	6.4600e-01	-11.6531	-27.973963	0.000333	3.331797	1.128843	-0.026769
1294	6.4650e-01	-11.6949	-28.044948	0.000177	1.767023	0.598684	-0.014197
1295	6.4700e-01	-11.7125	-28.139881	0.000236	2.363128	0.800649	-0.018987
1296	6.4750e-01	-11.7815	-28.309221	0.000422	4.215309	1.428185	-0.033868
1297	6.4800e-01	-11.8136	-28.323332	0.000035	0.351276	0.119015	-0.002822
1298	6.4850e-01	-11.8569	-28.441785	0.000295	2.948587	0.999008	-0.023690
1299	6.4900e-01	-11.8874	-28.550401	0.000270	2.703759	0.916058	-0.021723
1300	6.4950e-01	-11.9371	-28.580335	0.000075	0.745130	0.252457	-0.005987
1301	6.5000e-01	-11.9596	-28.777043	0.000490	4.896571	1.659003	-0.039342
1302	6.5050e-01	-11.9965	-28.992138	0.000535	5.354294	1.814084	-0.043019
1303	6.5100e-01	-12.0494	-28.895923	-0.000240	-2.395062	-0.811469	0.019243
1304	6.5150e-01	-12.0767	-29.037894	0.000353	3.534047	1.197367	-0.028394
1305	6.5200e-01	-12.1296	-29.119143	0.000202	2.022497	0.685240	-0.016250
1306	6.5250e-01	-12.1601	-29.149932	0.000077	0.766420	0.259670	-0.006158
1307	6.5300e-01	-12.2162	-29.401376	0.000626	6.259095	2.120639	-0.050289
1308	6.5350e-01	-12.2451	-29.453974	0.000131	1.309300	0.443603	-0.010520
1309	6.5400e-01	-12.2900	-29.416770	-0.000093	-0.926091	-0.313768	0.007441
1310	6.5450e-01	-12.3221	-29.585682	0.000420	4.204664	1.424579	-0.033782
1311	6.5500e-01	-12.3622	-29.586538	0.000002	0.021289	0.007213	-0.000171
1312	6.5550e-01	-12.3991	-29.751601	0.000411	4.108861	1.392120	-0.033013
1313	6.5600e-01	-12.4232	-29.898276	0.000365	3.651139	1.237039	-0.029335
1314	6.5650e-01	-12.4857	-29.980808	0.000205	2.054431	0.696060	-0.016506
1315	6.5700e-01	-12.5162	-29.989788	0.000022	0.223539	0.075737	-0.001796
1316	6.5750e-01	-12.5499	-30.074030	0.000210	2.097010	0.710486	-0.016848
1317	6.5800e-01	-12.5964	-30.334026	0.000647	6.471989	2.192769	-0.051999
1318	6.5850e-01	-12.6590	-30.347283	0.000033	0.329986	0.111802	-0.002651
1319	6.5900e-01	-12.6847	-30.376789	0.000073	0.734486	0.248850	-0.005901
1320	6.5950e-01	-12.7135	-30.434946	0.000145	1.447682	0.490488	-0.011631
1321	6.6000e-01	-12.7504	-30.605141	0.000424	4.236598	1.435398	-0.034039
1322	6.6050e-01	-12.7954	-30.688100	0.000207	2.065075	0.699667	-0.016592
1323	6.6100e-01	-12.8627	-30.783461	0.000237	2.373772	0.804256	-0.019072
1324	6.6150e-01	-12.8563	-30.932274	-0.000370	-3.704362	-1.255072	-0.029763
1325	6.6200e-01	-12.9301	-31.023358	0.000227	2.267325	0.768191	-0.018217
1326	6.6250e-01	-12.9686	-30.877111	-0.000364	-3.640494	-1.233433	0.029250
1327	6.6300e-01	-12.9943	-31.120002	0.000605	6.046200	2.048508	-0.048578
1328	6.6350e-01	-13.0761	-31.155067	0.000087	0.872867	0.295735	-0.007013
1329	6.6400e-01	-13.0841	-31.225198	0.000175	1.745734	0.591471	-0.014026
1330	6.6450e-01	-13.1435	-31.322268	0.000242	2.416351	0.818682	-0.019414
1331	6.6500e-01	-13.1643	-31.470227	0.000368	3.683073	1.247859	-0.029592
1332	6.6550e-01	-13.1932	-31.733644	0.000656	6.557147	2.221621	-0.052683
1333	6.6600e-01	-13.2381	-31.763578	0.000075	0.745130	0.252457	-0.005987
1334	6.6650e-01	-13.2830	-31.809334	0.000114	1.138985	0.385899	-0.009151
1335	6.6700e-01	-13.3199	-31.861932	0.000131	1.309300	0.443603	-0.010520
1336	6.6750e-01	-13.3536	-32.053508	0.000477	4.768834	1.615725	-0.038315
1337	6.6800e-01	-13.3953	-32.086435	0.000082	0.819643	0.277703	-0.006585
1338	6.6850e-01	-13.4515	-32.128770	0.000105	1.053827	0.357046	-0.008467
1339	6.6900e-01	-13.4723	-32.301958	0.000431	4.311111	1.460644	-0.034638
1340	6.6950e-01	-13.5269	-32.378931	0.000192	1.916049	0.649175	-0.015395
1341	6.7000e-01	-13.5606	-32.408437	0.000073	0.734486	0.248850	-0.005901
1342	6.7050e-01	-13.6087	-32.596164	0.000467	4.673032	1.583266	-0.037545
1343	6.7100e-01	-13.6408	-32.579059	-0.000043	-0.425789	-0.144261	0.003421
1344	6.7150e-01	-13.6921	-32.844187	0.000660	6.599726	2.236048	-0.053026
1345	6.7200e-01	-13.7210	-32.767214	-0.000192	-1.916049	-0.649175	0.015395
1346	6.7250e-01	-13.7755	-32.942968	0.000437	4.374979	1.482283	-0.035151
1347	6.7300e-01	-13.8108	-33.004119	0.000152	1.522195	0.515734	-0.012230
1348	6.7350e-01	-13.8429	-33.130268	0.000314	3.140192	1.063926	-0.025230
1349	6.7400e-01	-13.8782	-33.107604	-0.000056	-0.564170	-0.191146	0.004533
1350	6.7450e-01	-13.9151	-33.301746	0.000483	4.832702	1.637364	-0.038828
1351	6.7500e-01	-13.9536	-33.423191	0.000302	3.023100	1.024254	-0.024289
1352	6.7550e-01	-13.9825	-33.419343	-0.000010	-0.095802	-0.032459	0.000770
1353	6.7600e-01	-14.0386	-33.632300	0.000530	5.301070	1.796051	-0.042591
1354	6.7650e-01	-14.0836	-33.620327	-0.000030	-0.298052	-0.100983	0.002395
1355	6.7700e-01	-14.1156	-33.716115	0.000238	2.384417	0.807862	-0.019158
1356	6.7750e-01	-14.1606	-33.841409	0.000312	3.118903	1.056713	-0.025059
1357	6.7800e-01	-14.2103	-33.974400	0.000331	3.310508	1.121630	-0.026598
1358	6.7850e-01	-14.2360	-34.006472	0.000080	0.798354	0.270490	-0.006414
1359	6.7900e-01	-14.2889	-34.015025	0.000021	0.212894	0.072131	-0.001711
1360	6.7950e-01	-14.3322	-34.180088	0.000411	4.108861	1.392120	-0.033013
1361	6.8000e-01	-14.3691	-34.315645	0.000337	3.374376	1.143269	-0.027111
1362	6.8050e-01	-14.4028	-34.308376	-0.000018	-0.180960	-0.061311	0.001454
1363	6.8100e-01	-14.4686	-34.437091	0.000320	3.204060	1.085565	-0.025743
1364	6.8150e-01	-14.4798	-34.683403	0.000613	6.131358	2.077360	-0.049262
1365	6.8200e-01	-14.5135	-34.577780	-0.000263	-2.629246	-0.890813	0.021125
1366	6.8250e-01	-14.5632	-34.727449	0.000373	3.725652	1.262285	-0.029934
1367	6.8300e-01	-14.6033	-34.822809	0.000237	2.373772	0.804256	-0.019072
1368	6.8350e-01	-14.6450	-34.895933	0.000182	1.820247	0.616716	-0.014625
1369	6.8400e-01	-14.6675	-35.008826	0.000281	2.810206	0.952123	-0.022579
1370	6.8450e-01	-14.7140	-35.132837	0.000309	3.086968	1.045893	-0.024802
1371	6.8500e-01	-14.7718	-35.133265	0.000001	0.010645	0.003607	-0.000086
1372	6.8550e-01	-14.7846	-35.330828	0.000492	4.917860	1.666216	-0.039513
1373	6.8600e-01	-14.8375	-35.316289	-0.000036	-0.361920	-0.122622	0.002908
1374	6.8650e-01	-14.8937	-35.360334	0.000110	1.096406	0.371472	-0.008809
1375	6.8700e-01	-14.9162	-35.481352	0.000301	3.012455	1.020648	-0.024204
1376	6.8750e-01	-14.9723	-35.617764	0.000340	3.395665	1.150483	-0.027282
1377	6.8800e-01	-15.0156	-35.647698	0.000075	0.745130	0.252457	-0.005987
1378	6.8850e-01	-15.0493	-35.824735	0.000441	4.406914	1.493103	-0.035407
1379	6.8900e-01	-15.0926	-35.911543	0.000216	2.160878	0.732125	-0.017362
1380	6.8950e-01	-15.1424	-36.049238	0.000343	3.427599	1.161302	-0.027539
1381	6.9000e-01	-15.1472	-36.160848	0.000278	2.778272	0.941304	-0.022322
1382	6.9050e-01	-15.2145	-36.158283	-0.000006	-0.063868	-0.021639	0.000513
1383	6.9100e-01	-15.2434	-36.126638	-0.000079	-0.787709	-0.266883	0.006329
1384	6.9150e-01	-15.2787	-36.490120	0.000905	9.048011	3.065549	-0.072696
1385	6.9200e-01	-15.3300	-36.406305	-0.000209	-2.086365	-0.706880	0.016763
1386	6.9250e-01	-15.3718	-36.538442	0.000329	3.289218	1.114417	-0.026427
1387	6.9300e-01	-15.3942	-36.615842	0.000193	1.926694	0.652782	-0.015480
1388	6.9350e-01	-15.4375	-36.859588	0.000607	6.067490	2.055721	-0.048749
1389	6.9400e-01	-15.4889	-36.928863	0.000172	1.724444	0.584258	-0.013855
1390	6.9450e-01	-15.5306	-36.924160	-0.000012	-0.117092	-0.039672	0.000941
1391	6.9500e-01	-15.5787	-36.996856	0.000181	1.809602	0.613110	-0.014539
1392	6.9550e-01	-15.6044	-36.919883	-0.000192	-1.916049	-0.649175	0.015395
1393	6.9600e-01	-15.6477	-37.242740	0.000804	8.036763	2.722929	-0.064571
1394	6.9650e-01	-15.6862	-37.388561	0.000363	3.629849	1.229826	-0.029164
1395	6.9700e-01	-15.7471	-37.220504	-0.000418	-4.183375	-1.417366	0.033611
1396	6.9750e-01	-15.7648	-37.394547	0.000433	4.332401	1.467857	-0.034809
1397	6.9800e-01	-15.8017	-37.533526	0.000346	3.459534	1.172122	-0.027796
1398	6.9850e-01	-15.8610	-37.634018	0.000250	2.501509	0.847534	-0.020098
1399	6.9900e-01	-15.8979	-37.853389	0.000546	5.460741	1.850149	-0.043874
1400	6.9950e-01	-15.9092	-37.928224	0.000186	1.862826	0.631142	-0.014967
1401	7.0000e-01	-15.9541	-37.953026	0.000062	0.617394	0.209179	-0.004960
1402	7.0050e-01	-15.9878	-38.057794	0.000261	2.607956	0.883599	-0.020954
1403	7.0100e-01	-16.0536	-38.119372	0.000153	1.532840	0.519340	-0.012316
1404	7.0150e-01	-16.1033	-38.221147	0.000253	2.533443	0.858354	-0.020355
1405	7.0200e-01	-16.0969	-38.232693	-0.000029	-0.287407	-0.097376	-0.002309
1406	7.0250e-01	-16.1594	-38.384500	0.000378	3.778875	1.280318	-0.030361
1407	7.0300e-01	-16.2028	-38.374665	-0.000024	-0.244829	-0.082950	0.001967
1408	7.0350e-01	-16.2429	-38.647489	0.000679	6.791331	2.300965	-0.054565
1409	7.0400e-01	-16.2717	-38.681272	0.000084	0.840933	0.284916	-0.006756
1410	7.0450e-01	-16.3086	-38.759955	0.000196	1.958628	0.663601	-0.015737
1411	7.0500e-01	-16.3423	-38.893802	0.000333	3.331797	1.128843	-0.026769
1412	7.0550e-01	-16.4033	-38.964360	0.000176	1.756379	0.595077	-0.014112
1413	7.0600e-01	-16.4514	-38.974195	0.000024	0.244829	0.082950	-0.001967
1414	7.0650e-01	-16.4723	-39.130706	0.000390	3.895967	1.319989	-0.031302
1415	7.0700e-01	-16.5076	-39.299190	0.000419	4.194019	1.420972	-0.033697
1416	7.0750e-01	-16.5605	-39.258138	-0.000102	-1.021893	-0.346227	0.008210
1417	7.0800e-01	-16.6231	-39.347084	0.000221	2.214102	0.750158	-0.017789
1418	7.0850e-01	-16.6567	-39.165771	-0.000451	-4.513361	-1.529168	0.036263
1419	7.0900e-01	-16.6840	-39.537378	0.000925	9.250261	3.134073	-0.074321
1420	7.0950e-01	-16.7338	-39.754184	0.000540	5.396872	1.828510	-0.043361
1421	7.1000e-01	-16.7578	-39.691323	-0.000156	-1.564774	-0.530160	0.012572
1422	7.1050e-01	-16.7995	-39.844840	0.000382	3.821454	1.294744	-0.030703
1423	7.1100e-01	-16.8364	-39.901714	0.000142	1.415748	0.479668	-0.011375
1424	7.1150e-01	-16.8958	-40.009904	0.000269	2.693114	0.912452	-0.021638
1425	7.1200e-01	-16.9231	-40.102698	0.000231	2.309904	0.782617	-0.018559
1426	7.1250e-01	-16.9776	-40.083455	-0.000048	-0.479012	-0.162294	0.003849
1427	7.1300e-01	-16.9888	-40.244242	0.000400	4.002414	1.356055	-0.032157
1428	7.1350e-01	-17.0386	-40.373813	0.000323	3.225350	1.092778	-0.025914
1429	7.1400e-01	-17.0931	-40.530751	0.000391	3.906612	1.323596	-0.031388
1430	7.1450e-01	-17.1091	-40.608579	0.000194	1.937339	0.656388	-0.015566
1431	7.1500e-01	-17.1749	-40.480291	-0.000319	-3.193416	-1.081959	0.025658
1432	7.1550e-01	-17.1910	-40.619270	0.000346	3.459534	1.172122	-0.027796
1433	7.1600e-01	-17.2455	-40.861733	0.000604	6.035556	2.044902	-0.048493
1434	7.1650e-01	-17.2792	-40.840352	-0.000053	-0.532236	-0.180326	0.004276
1435	7.1700e-01	-17.3337	-40.934002	0.000233	2.331193	0.789830	-0.018730
1436	7.1750e-01	-17.3770	-40.953245	0.000048	0.479012	0.162294	-0.003849
1437	7.1800e-01	-17.3979	-41.195281	0.000602	6.024911	2.041295	-0.048407
1438	7.1850e-01	-17.4460	-41.257286	0.000154	1.543484	0.522947	-0.012401
1439	7.1900e-01	-17.4813	-41.436461	0.000446	4.460137	1.511135	-0.035835
1440	7.1950e-01	-17.5278	-41.326989	-0.000273	-2.725048	-0.923271	0.021894
1441	7.2000e-01	-17.5599	-41.569025	0.000602	6.024911	2.041295	-0.048407
1442	7.2050e-01	-17.6225	-41.755042	0.000463	4.630453	1.568840	-0.037203
1443	7.2100e-01	-17.6498	-41.600242	-0.000385	-3.853388	-1.305563	0.030960
1444	7.2150e-01	-17.6738	-41.858100	0.000642	6.418765	2.174737	-0.051572
1445	7.2200e-01	-17.7188	-41.988526	0.000325	3.246639	1.099991	-0.026085
1446	7.2250e-01	-17.7781	-42.140760	0.000379	3.789520	1.283924	-0.030447
1447	7.2300e-01	-17.8006	-42.118951	-0.000054	-0.542881	-0.183933	0.004362
1448	7.2350e-01	-17.8278	-42.203621	0.000211	2.107654	0.714093	-0.016934
1449	7.2400e-01	-17.8679	-42.174543	-0.000072	-0.723841	-0.245244	0.005816
1450	7.2450e-01	-17.9273	-42.355001	0.000449	4.492071	1.521955	-0.036092
1451	7.2500e-01	-17.9738	-42.530755	0.000437	4.374979	1.482283	-0.035151
1452	7.2550e-01	-18.0171	-42.498255	-0.000081	-0.808999	-0.274096	0.006500
1453	7.2600e-01	-18.0492	-42.676147	0.000443	4.428203	1.500316	-0.035578
1454	7.2650e-01	-18.0829	-42.751409	0.000187	1.873471	0.634749	-0.015052
1455	7.2700e-01	-18.1326	-42.803152	0.000129	1.288011	0.436390	-0.010349
1456	7.2750e-01	-18.1647	-42.993445	0.000474	4.736900	1.604905	-0.038059
1457	7.2800e-01	-18.2193	-43.030221	0.000092	0.915446	0.310161	-0.007355
1458	7.2850e-01	-18.2514	-43.152522	0.000304	3.044390	1.031467	-0.024460
1459	7.2900e-01	-18.2866	-43.292783	0.000349	3.491468	1.182941	-0.028052
1460	7.2950e-01	-18.3396	-43.133706	-0.000396	-3.959835	-1.341629	0.031815
1461	7.3000e-01	-18.3669	-43.255579	0.000303	3.033745	1.027861	-0.024375
1462	7.3050e-01	-18.3973	-43.477089	0.000551	5.513964	1.868182	-0.044302
1463	7.3100e-01	-18.4246	-43.501464	0.000061	0.606749	0.205572	-0.004875
1464	7.3150e-01	-18.4856	-43.604522	0.000257	2.565377	0.869173	-0.020612
1465	7.3200e-01	-18.5112	-43.883333	0.000694	6.940357	2.351457	-0.055762
1466	7.3250e-01	-18.5690	-43.956885	0.000183	1.830892	0.620323	-0.014710
1467	7.3300e-01	-18.6059	-43.894024	-0.000156	-1.564774	-0.530160	0.012572
1468	7.3350e-01	-18.6460	-43.973135	0.000197	1.969273	0.667208	-0.015822
1469	7.3400e-01	-18.6861	-44.014614	0.000103	1.032538	0.349833	-0.008296
1470	7.3450e-01	-18.7310	-44.167704	0.000381	3.810809	1.291137	-0.030618
1471	7.3500e-01	-18.7519	-44.346024	0.000444	4.438848	1.503922	-0.035664
1472	7.3550e-01	-18.8064	-44.304544	-0.000103	-1.032538	-0.349833	0.008296
1473	7.3600e-01	-18.8465	-44.547863	0.000606	6.056845	2.052115	-0.048664
1474	7.3650e-01	-18.8594	-44.624408	0.000191	1.905405	0.645569	-0.015309
1475	7.3700e-01	-18.9187	-44.724472	0.000249	2.490864	0.843928	-0.020013
1476	7.3750e-01	-18.9540	-44.690690	-0.000084	-0.840933	-0.284916	0.006756
1477	7.3800e-01	-19.0037	-44.969074	0.000693	6.929712	2.347850	-0.055677
1478	7.3850e-01	-19.0551	-44.937857	-0.000078	-0.777064	-0.263277	0.006243
1479	7.3900e-01	-19.0743	-45.067000	0.000321	3.214705	1.089172	-0.025829
1480	7.3950e-01	-19.1305	-45.075125	0.000020	0.202250	0.068524	-0.001625
1481	7.4000e-01	-19.1690	-45.088809	0.000034	0.340631	0.115409	-0.002737
1482	7.4050e-01	-19.2219	-45.205551	0.000291	2.906008	0.984582	-0.023348
1483	7.4100e-01	-19.2476	-45.194005	-0.000029	-0.287407	-0.097376	0.002309
1484	7.4150e-01	-19.2877	-45.448869	0.000634	6.344252	2.149491	-0.050973
