»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:43:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:42:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1752	-22.844133	0.000385	3.852403	1.305229	-0.000154
1211	1.2039e+02	-8.2073	-22.932950	0.000223	2.230338	0.755659	-0.000089
1212	1.2049e+02	-8.2409	-23.050026	0.000294	2.939991	0.996096	-0.000118
1213	1.2059e+02	-8.2810	-23.179215	0.000324	3.244129	1.099140	-0.000130
1214	1.2069e+02	-8.3228	-23.272069	0.000233	2.331717	0.790007	-0.000093
1215	1.2079e+02	-8.3548	-23.385109	0.000284	2.838612	0.961748	-0.000114
1216	1.2089e+02	-8.4046	-23.469889	0.000213	2.128959	0.721311	-0.000085
1217	1.2099e+02	-8.4335	-23.643485	0.000436	4.359298	1.476970	-0.000174
1218	1.2109e+02	-8.4720	-23.695968	0.000132	1.317927	0.446526	-0.000053
1219	1.2119e+02	-8.5249	-23.792859	0.000243	2.433096	0.824355	-0.000097
1220	1.2129e+02	-8.5554	-23.913974	0.000304	3.041370	1.030444	-0.000122
1221	1.2139e+02	-8.5971	-24.002791	0.000223	2.230338	0.755659	-0.000089
1222	1.2149e+02	-8.6372	-24.140053	0.000345	3.446887	1.167837	-0.000138
1223	1.2159e+02	-8.6869	-24.269241	0.000324	3.244129	1.099140	-0.000130
1224	1.2169e+02	-8.7254	-24.358058	0.000223	2.230338	0.755659	-0.000089
1225	1.2179e+02	-8.7655	-24.467061	0.000274	2.737233	0.927400	-0.000110
1226	1.2189e+02	-8.8008	-24.567990	0.000253	2.534475	0.858704	-0.000101
1227	1.2199e+02	-8.8313	-24.668918	0.000253	2.534475	0.858704	-0.000101
1228	1.2209e+02	-8.8650	-24.785995	0.000294	2.939991	0.996096	-0.000118
1229	1.2219e+02	-8.9163	-24.882886	0.000243	2.433096	0.824355	-0.000097
1230	1.2229e+02	-8.9548	-24.983815	0.000253	2.534475	0.858704	-0.000101
1231	1.2239e+02	-8.9965	-25.088780	0.000264	2.635854	0.893052	-0.000105
1232	1.2248e+02	-9.0399	-25.197783	0.000274	2.737233	0.927400	-0.000110
1233	1.2258e+02	-9.0832	-25.286600	0.000223	2.230338	0.755659	-0.000089
1234	1.2268e+02	-9.1120	-25.419825	0.000335	3.345508	1.133489	-0.000134
1235	1.2278e+02	-9.1618	-25.532865	0.000284	2.838612	0.961748	-0.000114
1236	1.2288e+02	-9.2115	-25.617645	0.000213	2.128959	0.721311	-0.000085
1237	1.2298e+02	-9.2404	-25.738759	0.000304	3.041370	1.030444	-0.000122
1238	1.2308e+02	-9.2757	-25.851799	0.000284	2.838612	0.961748	-0.000114
1239	1.2318e+02	-9.3174	-25.936579	0.000213	2.128959	0.721311	-0.000085
1240	1.2328e+02	-9.3591	-26.033470	0.000243	2.433096	0.824355	-0.000097
1241	1.2338e+02	-9.3944	-26.174770	0.000355	3.548266	1.202185	-0.000142
1242	1.2348e+02	-9.4361	-26.243401	0.000172	1.723443	0.583918	-0.000069
1243	1.2358e+02	-9.4762	-26.360478	0.000294	2.939991	0.996096	-0.000118
1244	1.2368e+02	-9.5099	-26.473518	0.000284	2.838612	0.961748	-0.000114
1245	1.2378e+02	-9.5596	-26.590595	0.000294	2.939991	0.996096	-0.000118
1246	1.2388e+02	-9.6029	-26.663263	0.000182	1.824822	0.618267	-0.000073
1247	1.2398e+02	-9.6463	-26.796488	0.000335	3.345508	1.133489	-0.000134
1248	1.2408e+02	-9.6735	-26.865120	0.000172	1.723443	0.583918	-0.000069
1249	1.2418e+02	-9.7200	-26.978160	0.000284	2.838612	0.961748	-0.000114
1250	1.2428e+02	-9.7473	-27.155794	0.000446	4.460677	1.511318	-0.000179
1251	1.2438e+02	-9.7954	-27.188091	0.000081	0.811032	0.274785	-0.000032
1252	1.2447e+02	-9.8404	-27.325353	0.000345	3.446887	1.167837	-0.000138
1253	1.2457e+02	-9.8757	-27.438393	0.000284	2.838612	0.961748	-0.000114
1254	1.2467e+02	-9.9110	-27.563544	0.000314	3.142749	1.064792	-0.000126
1255	1.2477e+02	-9.9591	-27.616027	0.000132	1.317927	0.446526	-0.000053
1256	1.2487e+02	-9.9960	-27.720993	0.000264	2.635854	0.893052	-0.000105
1257	1.2497e+02	-10.0313	-27.846144	0.000314	3.142749	1.064792	-0.000126
1258	1.2507e+02	-10.0714	-27.930924	0.000213	2.128959	0.721311	-0.000085
1259	1.2517e+02	-10.1099	-28.043963	0.000284	2.838612	0.961748	-0.000114
1260	1.2527e+02	-10.1564	-28.148929	0.000264	2.635854	0.893052	-0.000105
1261	1.2537e+02	-10.1917	-28.225635	0.000193	1.926201	0.652615	-0.000077
1262	1.2547e+02	-10.2350	-28.375009	0.000375	3.751024	1.270881	-0.000150
1263	1.2557e+02	-10.2671	-28.451714	0.000193	1.926201	0.652615	-0.000077
1264	1.2567e+02	-10.3152	-28.540531	0.000223	2.230338	0.755659	-0.000089
1265	1.2577e+02	-10.3537	-28.677794	0.000345	3.446887	1.167837	-0.000138
1266	1.2587e+02	-10.3874	-28.754499	0.000193	1.926201	0.652615	-0.000077
1267	1.2597e+02	-10.4323	-28.875613	0.000304	3.041370	1.030444	-0.000122
1268	1.2607e+02	-10.4676	-28.976542	0.000253	2.534475	0.858704	-0.000101
1269	1.2617e+02	-10.5141	-29.073433	0.000243	2.433096	0.824355	-0.000097
1270	1.2627e+02	-10.5494	-29.202621	0.000324	3.244129	1.099140	-0.000130
1271	1.2636e+02	-10.6024	-29.339884	0.000345	3.446887	1.167837	-0.000138
1272	1.2646e+02	-10.6361	-29.396404	0.000142	1.419306	0.480874	-0.000057
1273	1.2656e+02	-10.6762	-29.485221	0.000223	2.230338	0.755659	-0.000089
1274	1.2666e+02	-10.7050	-29.590186	0.000264	2.635854	0.893052	-0.000105
1275	1.2676e+02	-10.7500	-29.695152	0.000264	2.635854	0.893052	-0.000105
1276	1.2686e+02	-10.7917	-29.812229	0.000294	2.939991	0.996096	-0.000118
1277	1.2696e+02	-10.8318	-29.892972	0.000203	2.027580	0.686963	-0.000081
1278	1.2706e+02	-10.8751	-30.014086	0.000304	3.041370	1.030444	-0.000122
1279	1.2716e+02	-10.9184	-30.151348	0.000345	3.446887	1.167837	-0.000138
1280	1.2726e+02	-10.9537	-30.171534	0.000051	0.506895	0.171741	-0.000020
1281	1.2736e+02	-10.9938	-30.312834	0.000355	3.548266	1.202185	-0.000142
1282	1.2746e+02	-11.0259	-30.421836	0.000274	2.737233	0.927400	-0.000110
1283	1.2756e+02	-11.0660	-30.555062	0.000335	3.345508	1.133489	-0.000134
1284	1.2766e+02	-11.1125	-30.611582	0.000142	1.419306	0.480874	-0.000057
1285	1.2776e+02	-11.1494	-30.708473	0.000243	2.433096	0.824355	-0.000097
1286	1.2786e+02	-11.1895	-30.813439	0.000264	2.635854	0.893052	-0.000105
1287	1.2796e+02	-11.2441	-30.906293	0.000233	2.331717	0.790007	-0.000093
1288	1.2806e+02	-11.2633	-30.982998	0.000193	1.926201	0.652615	-0.000077
1289	1.2816e+02	-11.3066	-31.120261	0.000345	3.446887	1.167837	-0.000138
1290	1.2826e+02	-11.3548	-31.180818	0.000152	1.520685	0.515222	-0.000061
1291	1.2835e+02	-11.3868	-31.342303	0.000406	4.055161	1.373926	-0.000162
1292	1.2845e+02	-11.4237	-31.443232	0.000253	2.534475	0.858704	-0.000101
1293	1.2855e+02	-11.4622	-31.519937	0.000193	1.926201	0.652615	-0.000077
1294	1.2865e+02	-11.5023	-31.576457	0.000142	1.419306	0.480874	-0.000057
1295	1.2875e+02	-11.5409	-31.725831	0.000375	3.751024	1.270881	-0.000150
1296	1.2885e+02	-11.5986	-31.786388	0.000152	1.520685	0.515222	-0.000061
1297	1.2895e+02	-11.6339	-31.883279	0.000243	2.433096	0.824355	-0.000097
1298	1.2905e+02	-11.6708	-32.012468	0.000324	3.244129	1.099140	-0.000130
1299	1.2915e+02	-11.7141	-32.141656	0.000324	3.244129	1.099140	-0.000130
1300	1.2925e+02	-11.7510	-32.161842	0.000051	0.506895	0.171741	-0.000020
1301	1.2935e+02	-11.7959	-32.282956	0.000304	3.041370	1.030444	-0.000122
1302	1.2945e+02	-11.8248	-32.395996	0.000284	2.838612	0.961748	-0.000114
1303	1.2955e+02	-11.8665	-32.533258	0.000345	3.446887	1.167837	-0.000138
1304	1.2965e+02	-11.9018	-32.573630	0.000101	1.013790	0.343481	-0.000041
1305	1.2975e+02	-11.9403	-32.743189	0.000426	4.257919	1.442622	-0.000170
1306	1.2985e+02	-11.9916	-32.811821	0.000172	1.723443	0.583918	-0.000069
1307	1.2995e+02	-12.0141	-32.884489	0.000182	1.824822	0.618267	-0.000073
1308	1.3005e+02	-12.0654	-32.993492	0.000274	2.737233	0.927400	-0.000110
1309	1.3015e+02	-12.0991	-33.082309	0.000223	2.230338	0.755659	-0.000089
1310	1.3025e+02	-12.1440	-33.223609	0.000355	3.548266	1.202185	-0.000142
1311	1.3034e+02	-12.1906	-33.292240	0.000172	1.723443	0.583918	-0.000069
1312	1.3044e+02	-12.2275	-33.397205	0.000264	2.635854	0.893052	-0.000105
1313	1.3054e+02	-12.2692	-33.522357	0.000314	3.142749	1.064792	-0.000126
1314	1.3064e+02	-12.3029	-33.566765	0.000112	1.115169	0.377830	-0.000045
1315	1.3074e+02	-12.3478	-33.691916	0.000314	3.142749	1.064792	-0.000126
1316	1.3084e+02	-12.3863	-33.752473	0.000152	1.520685	0.515222	-0.000061
1317	1.3094e+02	-12.4232	-33.869550	0.000294	2.939991	0.996096	-0.000118
1318	1.3104e+02	-12.4713	-33.990664	0.000304	3.041370	1.030444	-0.000122
1319	1.3114e+02	-12.5066	-34.095630	0.000264	2.635854	0.893052	-0.000105
1320	1.3124e+02	-12.5515	-34.180410	0.000213	2.128959	0.721311	-0.000085
1321	1.3134e+02	-12.5868	-34.277301	0.000243	2.433096	0.824355	-0.000097
1322	1.3144e+02	-12.6205	-34.398415	0.000304	3.041370	1.030444	-0.000122
1323	1.3154e+02	-12.6638	-34.471083	0.000182	1.824822	0.618267	-0.000073
1324	1.3164e+02	-12.7023	-34.572012	0.000253	2.534475	0.858704	-0.000101
1325	1.3174e+02	-12.7488	-34.685052	0.000284	2.838612	0.961748	-0.000114
1326	1.3184e+02	-12.7905	-34.765794	0.000203	2.027580	0.686963	-0.000081
1327	1.3194e+02	-12.8178	-34.870760	0.000264	2.635854	0.893052	-0.000105
1328	1.3204e+02	-12.8643	-34.991874	0.000304	3.041370	1.030444	-0.000122
1329	1.3214e+02	-12.8980	-35.068580	0.000193	1.926201	0.652615	-0.000077
1330	1.3224e+02	-12.9446	-35.165471	0.000243	2.433096	0.824355	-0.000097
1331	1.3234e+02	-12.9831	-35.242176	0.000193	1.926201	0.652615	-0.000077
1332	1.3243e+02	-13.0216	-35.387513	0.000365	3.649645	1.236533	-0.000146
1333	1.3253e+02	-13.0601	-35.464219	0.000193	1.926201	0.652615	-0.000077
1334	1.3263e+02	-13.1050	-35.561110	0.000243	2.433096	0.824355	-0.000097
1335	1.3273e+02	-13.1419	-35.678187	0.000294	2.939991	0.996096	-0.000118
1336	1.3283e+02	-13.1724	-35.758930	0.000203	2.027580	0.686963	-0.000081
1337	1.3293e+02	-13.2189	-35.851784	0.000233	2.331717	0.790007	-0.000093
1338	1.3303e+02	-13.2670	-35.968861	0.000294	2.939991	0.996096	-0.000118
1339	1.3313e+02	-13.2991	-36.077864	0.000274	2.737233	0.927400	-0.000110
1340	1.3323e+02	-13.3312	-36.150532	0.000182	1.824822	0.618267	-0.000073
1341	1.3333e+02	-13.3793	-36.275683	0.000314	3.142749	1.064792	-0.000126
1342	1.3343e+02	-13.4146	-36.356426	0.000203	2.027580	0.686963	-0.000081
1343	1.3353e+02	-13.4579	-36.481577	0.000314	3.142749	1.064792	-0.000126
1344	1.3363e+02	-13.5012	-36.570394	0.000223	2.230338	0.755659	-0.000089
1345	1.3373e+02	-13.5461	-36.655174	0.000213	2.128959	0.721311	-0.000085
1346	1.3383e+02	-13.5798	-36.731880	0.000193	1.926201	0.652615	-0.000077
1347	1.3393e+02	-13.6296	-36.840882	0.000274	2.737233	0.927400	-0.000110
1348	1.3403e+02	-13.6552	-36.921625	0.000203	2.027580	0.686963	-0.000081
1349	1.3413e+02	-13.6969	-37.038702	0.000294	2.939991	0.996096	-0.000118
1350	1.3423e+02	-13.7338	-37.115407	0.000193	1.926201	0.652615	-0.000077
1351	1.3432e+02	-13.7772	-37.252670	0.000345	3.446887	1.167837	-0.000138
1352	1.3442e+02	-13.8237	-37.289004	0.000091	0.912411	0.309133	-0.000037
1353	1.3452e+02	-13.8526	-37.393970	0.000264	2.635854	0.893052	-0.000105
1354	1.3462e+02	-13.8943	-37.563529	0.000426	4.257919	1.442622	-0.000170
1355	1.3472e+02	-13.9360	-37.628124	0.000162	1.622064	0.549570	-0.000065
1356	1.3482e+02	-13.9793	-37.696755	0.000172	1.723443	0.583918	-0.000069
1357	1.3492e+02	-14.0178	-37.825943	0.000324	3.244129	1.099140	-0.000130
1358	1.3502e+02	-14.0595	-37.890537	0.000162	1.622064	0.549570	-0.000065
1359	1.3512e+02	-14.0980	-37.971280	0.000203	2.027580	0.686963	-0.000081
1360	1.3522e+02	-14.1381	-38.136803	0.000416	4.156540	1.408274	-0.000166
1361	1.3532e+02	-14.1750	-38.197360	0.000152	1.520685	0.515222	-0.000061
1362	1.3542e+02	-14.2199	-38.310400	0.000284	2.838612	0.961748	-0.000114
1363	1.3552e+02	-14.2536	-38.415365	0.000264	2.635854	0.893052	-0.000105
1364	1.3562e+02	-14.2953	-38.520331	0.000264	2.635854	0.893052	-0.000105
1365	1.3572e+02	-14.3434	-38.641445	0.000304	3.041370	1.030444	-0.000122
1366	1.3582e+02	-14.3819	-38.693927	0.000132	1.317927	0.446526	-0.000053
1367	1.3592e+02	-14.4156	-38.819079	0.000314	3.142749	1.064792	-0.000126
1368	1.3602e+02	-14.4590	-38.899821	0.000203	2.027580	0.686963	-0.000081
1369	1.3612e+02	-14.4958	-38.984601	0.000213	2.128959	0.721311	-0.000085
1370	1.3622e+02	-14.5424	-39.105715	0.000304	3.041370	1.030444	-0.000122
1371	1.3631e+02	-14.5712	-39.214718	0.000274	2.737233	0.927400	-0.000110
1372	1.3641e+02	-14.6194	-39.299498	0.000213	2.128959	0.721311	-0.000085
1373	1.3651e+02	-14.6515	-39.448872	0.000375	3.751024	1.270881	-0.000150
1374	1.3661e+02	-14.6964	-39.505392	0.000142	1.419306	0.480874	-0.000057
1375	1.3671e+02	-14.7461	-39.614394	0.000274	2.737233	0.927400	-0.000110
1376	1.3681e+02	-14.7702	-39.723397	0.000274	2.737233	0.927400	-0.000110
1377	1.3691e+02	-14.8183	-39.836437	0.000284	2.838612	0.961748	-0.000114
1378	1.3701e+02	-14.8616	-39.909105	0.000182	1.824822	0.618267	-0.000073
1379	1.3711e+02	-14.8937	-40.018108	0.000274	2.737233	0.927400	-0.000110
1380	1.3721e+02	-14.9370	-40.135185	0.000294	2.939991	0.996096	-0.000118
1381	1.3731e+02	-14.9755	-40.211891	0.000193	1.926201	0.652615	-0.000077
1382	1.3741e+02	-15.0188	-40.328967	0.000294	2.939991	0.996096	-0.000118
1383	1.3751e+02	-15.0557	-40.429896	0.000253	2.534475	0.858704	-0.000101
1384	1.3761e+02	-15.0878	-40.518713	0.000223	2.230338	0.755659	-0.000089
1385	1.3771e+02	-15.1391	-40.631753	0.000284	2.838612	0.961748	-0.000114
1386	1.3781e+02	-15.1776	-40.756904	0.000314	3.142749	1.064792	-0.000126
1387	1.3791e+02	-15.2097	-40.825535	0.000172	1.723443	0.583918	-0.000069
1388	1.3801e+02	-15.2450	-40.898204	0.000182	1.824822	0.618267	-0.000073
1389	1.3811e+02	-15.2867	-41.023355	0.000314	3.142749	1.064792	-0.000126
1390	1.3821e+02	-15.3333	-41.075838	0.000132	1.317927	0.446526	-0.000053
1391	1.3831e+02	-15.3702	-41.225212	0.000375	3.751024	1.270881	-0.000150
1392	1.3840e+02	-15.4103	-41.309991	0.000213	2.128959	0.721311	-0.000085
1393	1.3850e+02	-15.4504	-41.435143	0.000314	3.142749	1.064792	-0.000126
1394	1.3860e+02	-15.4921	-41.536071	0.000253	2.534475	0.858704	-0.000101
1395	1.3870e+02	-15.5354	-41.636999	0.000253	2.534475	0.858704	-0.000101
1396	1.3880e+02	-15.5771	-41.697556	0.000152	1.520685	0.515222	-0.000061
1397	1.3890e+02	-15.6124	-41.846930	0.000375	3.751024	1.270881	-0.000150
1398	1.3900e+02	-15.6493	-41.903450	0.000142	1.419306	0.480874	-0.000057
1399	1.3910e+02	-15.6894	-42.028602	0.000314	3.142749	1.064792	-0.000126
1400	1.3920e+02	-15.7231	-42.117419	0.000223	2.230338	0.755659	-0.000089
1401	1.3930e+02	-15.7728	-42.177976	0.000152	1.520685	0.515222	-0.000061
1402	1.3940e+02	-15.8065	-42.327350	0.000375	3.751024	1.270881	-0.000150
1403	1.3950e+02	-15.8498	-42.395981	0.000172	1.723443	0.583918	-0.000069
1404	1.3960e+02	-15.8915	-42.529206	0.000335	3.345508	1.133489	-0.000134
1405	1.3970e+02	-15.9252	-42.601875	0.000182	1.824822	0.618267	-0.000073
1406	1.3980e+02	-15.9669	-42.674543	0.000182	1.824822	0.618267	-0.000073
1407	1.3990e+02	-16.0022	-42.815843	0.000355	3.548266	1.202185	-0.000142
1408	1.4000e+02	-16.0584	-42.900623	0.000213	2.128959	0.721311	-0.000085
1409	1.4010e+02	-16.0953	-42.977328	0.000193	1.926201	0.652615	-0.000077
1410	1.4020e+02	-16.1306	-43.110554	0.000335	3.345508	1.133489	-0.000134
1411	1.4029e+02	-16.1675	-43.207445	0.000243	2.433096	0.824355	-0.000097
1412	1.4039e+02	-16.2092	-43.300299	0.000233	2.331717	0.790007	-0.000093
1413	1.4049e+02	-16.2445	-43.413339	0.000284	2.838612	0.961748	-0.000114
1414	1.4059e+02	-16.3006	-43.530416	0.000294	2.939991	0.996096	-0.000118
1415	1.4069e+02	-16.3263	-43.566750	0.000091	0.912411	0.309133	-0.000037
1416	1.4079e+02	-16.3616	-43.683827	0.000294	2.939991	0.996096	-0.000118
1417	1.4089e+02	-16.4161	-43.813016	0.000324	3.244129	1.099140	-0.000130
1418	1.4099e+02	-16.4514	-43.889721	0.000193	1.926201	0.652615	-0.000077
1419	1.4109e+02	-16.4931	-44.002761	0.000284	2.838612	0.961748	-0.000114
1420	1.4119e+02	-16.5252	-44.115801	0.000284	2.838612	0.961748	-0.000114
1421	1.4129e+02	-16.5701	-44.188469	0.000182	1.824822	0.618267	-0.000073
1422	1.4139e+02	-16.6086	-44.257101	0.000172	1.723443	0.583918	-0.000069
1423	1.4149e+02	-16.6375	-44.390326	0.000335	3.345508	1.133489	-0.000134
1424	1.4159e+02	-16.6888	-44.479143	0.000223	2.230338	0.755659	-0.000089
1425	1.4169e+02	-16.7305	-44.571997	0.000233	2.331717	0.790007	-0.000093
1426	1.4179e+02	-16.7755	-44.672926	0.000253	2.534475	0.858704	-0.000101
1427	1.4189e+02	-16.8092	-44.761742	0.000223	2.230338	0.755659	-0.000089
1428	1.4199e+02	-16.8493	-44.862671	0.000253	2.534475	0.858704	-0.000101
1429	1.4209e+02	-16.8910	-44.963599	0.000253	2.534475	0.858704	-0.000101
1430	1.4219e+02	-16.9231	-45.080676	0.000294	2.939991	0.996096	-0.000118
1431	1.4228e+02	-16.9680	-45.177567	0.000243	2.433096	0.824355	-0.000097
1432	1.4238e+02	-17.0081	-45.258310	0.000203	2.027580	0.686963	-0.000081
1433	1.4248e+02	-17.0482	-45.375387	0.000294	2.939991	0.996096	-0.000118
1434	1.4258e+02	-17.0803	-45.508613	0.000335	3.345508	1.133489	-0.000134
1435	1.4268e+02	-17.1316	-45.585318	0.000193	1.926201	0.652615	-0.000077
1436	1.4278e+02	-17.1765	-45.670098	0.000213	2.128959	0.721311	-0.000085
1437	1.4288e+02	-17.2070	-45.758915	0.000223	2.230338	0.755659	-0.000089
1438	1.4298e+02	-17.2583	-45.827546	0.000172	1.723443	0.583918	-0.000069
1439	1.4308e+02	-17.2856	-45.968846	0.000355	3.548266	1.202185	-0.000142
1440	1.4318e+02	-17.3225	-46.041515	0.000182	1.824822	0.618267	-0.000073
1441	1.4328e+02	-17.3658	-46.130332	0.000223	2.230338	0.755659	-0.000089
1442	1.4338e+02	-17.4107	-46.271631	0.000355	3.548266	1.202185	-0.000142
1443	1.4348e+02	-17.4492	-46.384671	0.000284	2.838612	0.961748	-0.000114
1444	1.4358e+02	-17.4893	-46.481562	0.000243	2.433096	0.824355	-0.000097
1445	1.4368e+02	-17.5230	-46.517897	0.000091	0.912411	0.309133	-0.000037
1446	1.4378e+02	-17.5647	-46.630936	0.000284	2.838612	0.961748	-0.000114
1447	1.4388e+02	-17.6081	-46.735902	0.000264	2.635854	0.893052	-0.000105
1448	1.4398e+02	-17.6385	-46.836830	0.000253	2.534475	0.858704	-0.000101
1449	1.4408e+02	-17.6786	-46.913536	0.000193	1.926201	0.652615	-0.000077
1450	1.4418e+02	-17.7188	-47.014464	0.000253	2.534475	0.858704	-0.000101
1451	1.4428e+02	-17.7589	-47.131541	0.000294	2.939991	0.996096	-0.000118
1452	1.4437e+02	-17.8054	-47.212284	0.000203	2.027580	0.686963	-0.000081
1453	1.4447e+02	-17.8423	-47.325324	0.000284	2.838612	0.961748	-0.000114
1454	1.4457e+02	-17.8824	-47.397992	0.000182	1.824822	0.618267	-0.000073
1455	1.4467e+02	-17.9257	-47.498921	0.000253	2.534475	0.858704	-0.000101
1456	1.4477e+02	-17.9610	-47.611960	0.000284	2.838612	0.961748	-0.000114
1457	1.4487e+02	-18.0043	-47.672517	0.000152	1.520685	0.515222	-0.000061
1458	1.4497e+02	-18.0412	-47.789594	0.000294	2.939991	0.996096	-0.000118
1459	1.4507e+02	-18.0829	-47.862263	0.000182	1.824822	0.618267	-0.000073
1460	1.4517e+02	-18.1262	-48.003562	0.000355	3.548266	1.202185	-0.000142
1461	1.4527e+02	-18.1535	-48.132751	0.000324	3.244129	1.099140	-0.000130
1462	1.4537e+02	-18.2064	-48.177159	0.000112	1.115169	0.377830	-0.000045
1463	1.4547e+02	-18.2417	-48.282125	0.000264	2.635854	0.893052	-0.000105
1464	1.4557e+02	-18.2738	-48.395165	0.000284	2.838612	0.961748	-0.000114
1465	1.4567e+02	-18.3284	-48.471870	0.000193	1.926201	0.652615	-0.000077
1466	1.4577e+02	-18.3733	-48.601059	0.000324	3.244129	1.099140	-0.000130
1467	1.4587e+02	-18.4022	-48.681801	0.000203	2.027580	0.686963	-0.000081
1468	1.4597e+02	-18.4326	-48.770618	0.000223	2.230338	0.755659	-0.000089
1469	1.4607e+02	-18.4824	-48.903844	0.000335	3.345508	1.133489	-0.000134
1470	1.4617e+02	-18.5225	-48.924029	0.000051	0.506895	0.171741	-0.000020
1471	1.4626e+02	-18.5658	-49.085515	0.000406	4.055161	1.373926	-0.000162
1472	1.4636e+02	-18.5963	-49.162220	0.000193	1.926201	0.652615	-0.000077
1473	1.4646e+02	-18.6332	-49.267186	0.000264	2.635854	0.893052	-0.000105
1474	1.4656e+02	-18.6765	-49.400411	0.000335	3.345508	1.133489	-0.000134
1475	1.4666e+02	-18.7230	-49.489228	0.000223	2.230338	0.755659	-0.000089
1476	1.4676e+02	-18.7519	-49.557860	0.000172	1.723443	0.583918	-0.000069
1477	1.4686e+02	-18.8032	-49.699160	0.000355	3.548266	1.202185	-0.000142
1478	1.4696e+02	-18.8449	-49.783939	0.000213	2.128959	0.721311	-0.000085
1479	1.4706e+02	-18.8786	-49.905053	0.000304	3.041370	1.030444	-0.000122
1480	1.4716e+02	-18.9235	-50.018093	0.000284	2.838612	0.961748	-0.000114
1481	1.4726e+02	-18.9540	-50.114984	0.000243	2.433096	0.824355	-0.000097
1482	1.4736e+02	-19.0005	-50.268396	0.000385	3.852403	1.305229	-0.000154
1483	1.4746e+02	-19.0455	-50.345101	0.000193	1.926201	0.652615	-0.000077
1484	1.4756e+02	-19.0759	-50.429881	0.000213	2.128959	0.721311	-0.000085
1485	1.4766e+02	-19.1080	-50.542921	0.000284	2.838612	0.961748	-0.000114
1486	1.4776e+02	-19.1561	-50.639812	0.000243	2.433096	0.824355	-0.000097
1487	1.4786e+02	-19.1979	-50.760926	0.000304	3.041370	1.030444	-0.000122
1488	1.4796e+02	-19.2412	-50.878003	0.000294	2.939991	0.996096	-0.000118
1489	1.4806e+02	-19.2813	-50.942597	0.000162	1.622064	0.549570	-0.000065
1490	1.4816e+02	-19.3150	-51.091971	0.000375	3.751024	1.270881	-0.000150
1491	1.4825e+02	-19.3470	-51.221160	0.000324	3.244129	1.099140	-0.000130
1492	1.4835e+02	-19.3968	-51.301902	0.000203	2.027580	0.686963	-0.000081
1493	1.4845e+02	-19.4385	-51.423016	0.000304	3.041370	1.030444	-0.000122
1494	1.4855e+02	-19.4642	-51.576428	0.000385	3.852403	1.305229	-0.000154
1495	1.4865e+02	-19.5155	-51.665245	0.000223	2.230338	0.755659	-0.000089
1496	1.4875e+02	-19.5508	-51.758099	0.000233	2.331717	0.790007	-0.000093
1497	1.4885e+02	-19.5989	-51.859027	0.000253	2.534475	0.858704	-0.000101
1498	1.4895e+02	-19.6310	-51.988215	0.000324	3.244129	1.099140	-0.000130
1499	1.4905e+02	-19.6791	-52.145664	0.000395	3.953782	1.339577	-0.000158
1500	1.4915e+02	-19.7144	-52.222369	0.000193	1.926201	0.652615	-0.000077
1501	1.4925e+02	-19.7481	-52.351558	0.000324	3.244129	1.099140	-0.000130
1502	1.4935e+02	-19.7946	-52.456523	0.000264	2.635854	0.893052	-0.000105
1503	1.4945e+02	-19.8331	-52.565526	0.000274	2.737233	0.927400	-0.000110
