»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:14:20
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:13:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1014	-18.834909	0.000220	2.200041	0.745394	-0.000088
1210	1.2030e+02	-8.1270	-18.932671	0.000244	2.444490	0.828216	-0.000098
1211	1.2039e+02	-8.1896	-19.021064	0.000221	2.210226	0.748845	-0.000089
1212	1.2049e+02	-8.2089	-19.107828	0.000217	2.169485	0.735041	-0.000087
1213	1.2059e+02	-8.2442	-19.199887	0.000230	2.301895	0.779903	-0.000093
1214	1.2069e+02	-8.2987	-19.289096	0.000223	2.230597	0.755747	-0.000090
1215	1.2079e+02	-8.3260	-19.379118	0.000225	2.250968	0.762648	-0.000090
1216	1.2089e+02	-8.3677	-19.472400	0.000233	2.332451	0.790256	-0.000094
1217	1.2099e+02	-8.4110	-19.561608	0.000223	2.230597	0.755747	-0.000090
1218	1.2109e+02	-8.4639	-19.654482	0.000232	2.322265	0.786805	-0.000093
1219	1.2119e+02	-8.4848	-19.738394	0.000210	2.098187	0.710885	-0.000084
1220	1.2129e+02	-8.5297	-19.831268	0.000232	2.322265	0.786805	-0.000093
1221	1.2139e+02	-8.5586	-19.920476	0.000223	2.230597	0.755747	-0.000090
1222	1.2149e+02	-8.6035	-20.011721	0.000228	2.281524	0.773001	-0.000092
1223	1.2159e+02	-8.6709	-20.098485	0.000217	2.169485	0.735041	-0.000087
1224	1.2169e+02	-8.7046	-20.192174	0.000234	2.342636	0.793707	-0.000094
1225	1.2179e+02	-8.7270	-20.279345	0.000218	2.179670	0.738492	-0.000088
1226	1.2189e+02	-8.7639	-20.370183	0.000227	2.271338	0.769550	-0.000091
1227	1.2199e+02	-8.8056	-20.455725	0.000214	2.138929	0.724689	-0.000086
1228	1.2209e+02	-8.8425	-20.548599	0.000232	2.322265	0.786805	-0.000093
1229	1.2219e+02	-8.9003	-20.634955	0.000216	2.159299	0.731590	-0.000087
1230	1.2229e+02	-8.9276	-20.727422	0.000231	2.312080	0.783354	-0.000093
1231	1.2239e+02	-8.9612	-20.815001	0.000219	2.189855	0.741943	-0.000088
1232	1.2248e+02	-9.0110	-20.910319	0.000238	2.383378	0.807510	-0.000096
1233	1.2258e+02	-9.0511	-21.003600	0.000233	2.332451	0.790256	-0.000094
1234	1.2268e+02	-9.0960	-21.085069	0.000204	2.037075	0.690180	-0.000082
1235	1.2278e+02	-9.1361	-21.173869	0.000222	2.220412	0.752296	-0.000089
1236	1.2288e+02	-9.1538	-21.266336	0.000231	2.312080	0.783354	-0.000093
1237	1.2298e+02	-9.2275	-21.357988	0.000229	2.291709	0.776452	-0.000092
1238	1.2308e+02	-9.2532	-21.444345	0.000216	2.159299	0.731590	-0.000087
1239	1.2318e+02	-9.3158	-21.527443	0.000208	2.077816	0.703983	-0.000084
1240	1.2328e+02	-9.3334	-21.617466	0.000225	2.250968	0.762648	-0.000090
1241	1.2338e+02	-9.3816	-21.708303	0.000227	2.271338	0.769550	-0.000091
1242	1.2348e+02	-9.4265	-21.799140	0.000227	2.271338	0.769550	-0.000091
1243	1.2358e+02	-9.4521	-21.882646	0.000209	2.088002	0.707434	-0.000084
1244	1.2368e+02	-9.4794	-21.971854	0.000223	2.230597	0.755747	-0.000090
1245	1.2378e+02	-9.5227	-22.068801	0.000242	2.424119	0.821314	-0.000097
1246	1.2388e+02	-9.5692	-22.158824	0.000225	2.250968	0.762648	-0.000090
1247	1.2398e+02	-9.6158	-22.241107	0.000206	2.057446	0.697081	-0.000083
1248	1.2408e+02	-9.6559	-22.334796	0.000234	2.342636	0.793707	-0.000094
1249	1.2418e+02	-9.7040	-22.430114	0.000238	2.383378	0.807510	-0.000096
1250	1.2428e+02	-9.7489	-22.515249	0.000213	2.128743	0.721238	-0.000086
1251	1.2438e+02	-9.7698	-22.612603	0.000243	2.434304	0.824765	-0.000098
1252	1.2447e+02	-9.7890	-22.698145	0.000214	2.138929	0.724689	-0.000086
1253	1.2457e+02	-9.8323	-22.783687	0.000214	2.138929	0.724689	-0.000086
1254	1.2467e+02	-9.8901	-22.875339	0.000229	2.291709	0.776452	-0.000092
1255	1.2477e+02	-9.9302	-22.966584	0.000228	2.281524	0.773001	-0.000092
1256	1.2487e+02	-9.9847	-23.053755	0.000218	2.179670	0.738492	-0.000088
1257	1.2497e+02	-10.0024	-23.149888	0.000240	2.403748	0.814412	-0.000097
1258	1.2507e+02	-10.0537	-23.243577	0.000234	2.342636	0.793707	-0.000094
1259	1.2517e+02	-10.0922	-23.329119	0.000214	2.138929	0.724689	-0.000086
1260	1.2527e+02	-10.1195	-23.418734	0.000224	2.240782	0.759198	-0.000090
1261	1.2537e+02	-10.1837	-23.506313	0.000219	2.189855	0.741943	-0.000088
1262	1.2547e+02	-10.2093	-23.600002	0.000234	2.342636	0.793707	-0.000094
1263	1.2557e+02	-10.2591	-23.686358	0.000216	2.159299	0.731590	-0.000087
1264	1.2567e+02	-10.2944	-23.780862	0.000236	2.363007	0.800608	-0.000095
1265	1.2577e+02	-10.3393	-23.864367	0.000209	2.088002	0.707434	-0.000084
1266	1.2587e+02	-10.3666	-23.946650	0.000206	2.057446	0.697081	-0.000083
1267	1.2597e+02	-10.3986	-24.036673	0.000225	2.250968	0.762648	-0.000090
1268	1.2607e+02	-10.4612	-24.127510	0.000227	2.271338	0.769550	-0.000091
1269	1.2617e+02	-10.4901	-24.209794	0.000206	2.057446	0.697081	-0.000083
1270	1.2627e+02	-10.5526	-24.293706	0.000210	2.098187	0.710885	-0.000084
1271	1.2636e+02	-10.5815	-24.382507	0.000222	2.220412	0.752296	-0.000089
1272	1.2646e+02	-10.6024	-24.464790	0.000206	2.057446	0.697081	-0.000083
1273	1.2656e+02	-10.6248	-24.548703	0.000210	2.098187	0.710885	-0.000084
1274	1.2666e+02	-10.6970	-24.632615	0.000210	2.098187	0.710885	-0.000084
1275	1.2676e+02	-10.7211	-24.718564	0.000215	2.149114	0.728140	-0.000086
1276	1.2686e+02	-10.7788	-24.801255	0.000207	2.067631	0.700532	-0.000083
1277	1.2696e+02	-10.7997	-24.885982	0.000212	2.118558	0.717787	-0.000085
1278	1.2706e+02	-10.8350	-24.973153	0.000218	2.179670	0.738492	-0.000088
1279	1.2716e+02	-10.8767	-25.056251	0.000208	2.077816	0.703983	-0.000084
1280	1.2726e+02	-10.9425	-25.143830	0.000219	2.189855	0.741943	-0.000088
1281	1.2736e+02	-10.9697	-25.227335	0.000209	2.088002	0.707434	-0.000084
1282	1.2746e+02	-11.0227	-25.315321	0.000220	2.200041	0.745394	-0.000088
1283	1.2756e+02	-11.0467	-25.395568	0.000201	2.006519	0.679827	-0.000081
1284	1.2766e+02	-11.0820	-25.479888	0.000211	2.108372	0.714336	-0.000085
1285	1.2776e+02	-11.1350	-25.563393	0.000209	2.088002	0.707434	-0.000084
1286	1.2786e+02	-11.1959	-25.648527	0.000213	2.128743	0.721238	-0.000086
1287	1.2796e+02	-11.2024	-25.734477	0.000215	2.149114	0.728140	-0.000086
1288	1.2806e+02	-11.2505	-25.815538	0.000203	2.026889	0.686729	-0.000081
1289	1.2816e+02	-11.2713	-25.903931	0.000221	2.210226	0.748845	-0.000089
1290	1.2826e+02	-11.3179	-25.984585	0.000202	2.016704	0.683278	-0.000081
1291	1.2835e+02	-11.3756	-26.070127	0.000214	2.138929	0.724689	-0.000086
1292	1.2845e+02	-11.4205	-26.158113	0.000220	2.200041	0.745394	-0.000088
1293	1.2855e+02	-11.4510	-26.245284	0.000218	2.179670	0.738492	-0.000088
1294	1.2865e+02	-11.4783	-26.328789	0.000209	2.088002	0.707434	-0.000084
1295	1.2875e+02	-11.5312	-26.419220	0.000226	2.261153	0.766099	-0.000091
1296	1.2885e+02	-11.5489	-26.499059	0.000200	1.996333	0.676376	-0.000080
1297	1.2895e+02	-11.6211	-26.588267	0.000223	2.230597	0.755747	-0.000090
1298	1.2905e+02	-11.6355	-26.670550	0.000206	2.057446	0.697081	-0.000083
1299	1.2915e+02	-11.6724	-26.758129	0.000219	2.189855	0.741943	-0.000088
1300	1.2925e+02	-11.7189	-26.840412	0.000206	2.057446	0.697081	-0.000083
1301	1.2935e+02	-11.7783	-26.929212	0.000222	2.220412	0.752296	-0.000089
1302	1.2945e+02	-11.7991	-27.010274	0.000203	2.026889	0.686729	-0.000081
1303	1.2955e+02	-11.8168	-27.098667	0.000221	2.210226	0.748845	-0.000089
1304	1.2965e+02	-11.8938	-27.185838	0.000218	2.179670	0.738492	-0.000088
1305	1.2975e+02	-11.9435	-27.268529	0.000207	2.067631	0.700532	-0.000083
1306	1.2985e+02	-11.9820	-27.348775	0.000201	2.006519	0.679827	-0.000081
1307	1.2995e+02	-12.0173	-27.439613	0.000227	2.271338	0.769550	-0.000091
1308	1.3005e+02	-12.0542	-27.527191	0.000219	2.189855	0.741943	-0.000088
1309	1.3015e+02	-12.0911	-27.609067	0.000205	2.047260	0.693631	-0.000082
1310	1.3025e+02	-12.1360	-27.698682	0.000224	2.240782	0.759198	-0.000090
1311	1.3034e+02	-12.1697	-27.782188	0.000209	2.088002	0.707434	-0.000084
1312	1.3044e+02	-12.2098	-27.873840	0.000229	2.291709	0.776452	-0.000092
1313	1.3054e+02	-12.2419	-27.954901	0.000203	2.026889	0.686729	-0.000081
1314	1.3064e+02	-12.2788	-28.039221	0.000211	2.108372	0.714336	-0.000085
1315	1.3074e+02	-12.3301	-28.121911	0.000207	2.067631	0.700532	-0.000083
1316	1.3084e+02	-12.3815	-28.215193	0.000233	2.332451	0.790256	-0.000094
1317	1.3094e+02	-12.3959	-28.297069	0.000205	2.047260	0.693631	-0.000082
1318	1.3104e+02	-12.4328	-28.385462	0.000221	2.210226	0.748845	-0.000089
1319	1.3114e+02	-12.4761	-28.468560	0.000208	2.077816	0.703983	-0.000084
1320	1.3124e+02	-12.5291	-28.555731	0.000218	2.179670	0.738492	-0.000088
1321	1.3134e+02	-12.5740	-28.642903	0.000218	2.179670	0.738492	-0.000088
1322	1.3144e+02	-12.5980	-28.726000	0.000208	2.077816	0.703983	-0.000084
1323	1.3154e+02	-12.6462	-28.809098	0.000208	2.077816	0.703983	-0.000084
1324	1.3164e+02	-12.6991	-28.898306	0.000223	2.230597	0.755747	-0.000090
1325	1.3174e+02	-12.7216	-28.981812	0.000209	2.088002	0.707434	-0.000084
1326	1.3184e+02	-12.7504	-29.065724	0.000210	2.098187	0.710885	-0.000084
1327	1.3194e+02	-12.7970	-29.156154	0.000226	2.261153	0.766099	-0.000091
1328	1.3204e+02	-12.8387	-29.238845	0.000207	2.067631	0.700532	-0.000083
1329	1.3214e+02	-12.8964	-29.316647	0.000195	1.945406	0.659122	-0.000078
1330	1.3224e+02	-12.9221	-29.407484	0.000227	2.271338	0.769550	-0.000091
1331	1.3234e+02	-12.9606	-29.486102	0.000197	1.965777	0.666023	-0.000079
1332	1.3243e+02	-13.0087	-29.570014	0.000210	2.098187	0.710885	-0.000084
1333	1.3253e+02	-13.0601	-29.655149	0.000213	2.128743	0.721238	-0.000086
1334	1.3263e+02	-13.0793	-29.741098	0.000215	2.149114	0.728140	-0.000086
1335	1.3273e+02	-13.1002	-29.817271	0.000190	1.904665	0.645318	-0.000077
1336	1.3283e+02	-13.1595	-29.904850	0.000219	2.189855	0.741943	-0.000088
1337	1.3293e+02	-13.1852	-29.992021	0.000218	2.179670	0.738492	-0.000088
1338	1.3303e+02	-13.2526	-30.075119	0.000208	2.077816	0.703983	-0.000084
1339	1.3313e+02	-13.2911	-30.157809	0.000207	2.067631	0.700532	-0.000083
1340	1.3323e+02	-13.3328	-30.240500	0.000207	2.067631	0.700532	-0.000083
1341	1.3333e+02	-13.3745	-30.323598	0.000208	2.077816	0.703983	-0.000084
1342	1.3343e+02	-13.3969	-30.403844	0.000201	2.006519	0.679827	-0.000081
1343	1.3353e+02	-13.4515	-30.489386	0.000214	2.138929	0.724689	-0.000086
1344	1.3363e+02	-13.4691	-30.573299	0.000210	2.098187	0.710885	-0.000084
1345	1.3373e+02	-13.5125	-30.657211	0.000210	2.098187	0.710885	-0.000084
1346	1.3383e+02	-13.5461	-30.738273	0.000203	2.026889	0.686729	-0.000081
1347	1.3393e+02	-13.5975	-30.818519	0.000201	2.006519	0.679827	-0.000081
1348	1.3403e+02	-13.6472	-30.906098	0.000219	2.189855	0.741943	-0.000088
1349	1.3413e+02	-13.6584	-30.994491	0.000221	2.210226	0.748845	-0.000089
1350	1.3423e+02	-13.7226	-31.076367	0.000205	2.047260	0.693631	-0.000082
1351	1.3432e+02	-13.7611	-31.169648	0.000233	2.332451	0.790256	-0.000094
1352	1.3442e+02	-13.7820	-31.254376	0.000212	2.118558	0.717787	-0.000085
1353	1.3452e+02	-13.8173	-31.334622	0.000201	2.006519	0.679827	-0.000081
1354	1.3462e+02	-13.8846	-31.421793	0.000218	2.179670	0.738492	-0.000088
1355	1.3472e+02	-13.9167	-31.514260	0.000231	2.312080	0.783354	-0.000093
1356	1.3482e+02	-13.9440	-31.602246	0.000220	2.200041	0.745394	-0.000088
1357	1.3492e+02	-13.9953	-31.688603	0.000216	2.159299	0.731590	-0.000087
1358	1.3502e+02	-14.0547	-31.781477	0.000232	2.322265	0.786805	-0.000093
1359	1.3512e+02	-14.0804	-31.871500	0.000225	2.250968	0.762648	-0.000090
1360	1.3522e+02	-14.1237	-31.959486	0.000220	2.200041	0.745394	-0.000088
1361	1.3532e+02	-14.1830	-32.046250	0.000217	2.169485	0.735041	-0.000087
1362	1.3542e+02	-14.1862	-32.128125	0.000205	2.047260	0.693631	-0.000082
1363	1.3552e+02	-14.2376	-32.211223	0.000208	2.077816	0.703983	-0.000084
1364	1.3562e+02	-14.3001	-32.306134	0.000237	2.373192	0.804059	-0.000095
1365	1.3572e+02	-14.3242	-32.395342	0.000223	2.230597	0.755747	-0.000090
1366	1.3582e+02	-14.3467	-32.481699	0.000216	2.159299	0.731590	-0.000087
1367	1.3592e+02	-14.4140	-32.570499	0.000222	2.220412	0.752296	-0.000089
1368	1.3602e+02	-14.4349	-32.660929	0.000226	2.261153	0.766099	-0.000091
1369	1.3612e+02	-14.4878	-32.745249	0.000211	2.108372	0.714336	-0.000085
1370	1.3622e+02	-14.5087	-32.838123	0.000232	2.322265	0.786805	-0.000093
1371	1.3631e+02	-14.5392	-32.920407	0.000206	2.057446	0.697081	-0.000083
1372	1.3641e+02	-14.5857	-33.007171	0.000217	2.169485	0.735041	-0.000087
1373	1.3651e+02	-14.6322	-33.093935	0.000217	2.169485	0.735041	-0.000087
1374	1.3661e+02	-14.6835	-33.182328	0.000221	2.210226	0.748845	-0.000089
1375	1.3671e+02	-14.7140	-33.262982	0.000202	2.016704	0.683278	-0.000081
1376	1.3681e+02	-14.7573	-33.347709	0.000212	2.118558	0.717787	-0.000085
1377	1.3691e+02	-14.7974	-33.429585	0.000205	2.047260	0.693631	-0.000082
1378	1.3701e+02	-14.8440	-33.521644	0.000230	2.301895	0.779903	-0.000093
1379	1.3711e+02	-14.8761	-33.599039	0.000194	1.935221	0.655671	-0.000078
1380	1.3721e+02	-14.9162	-33.688247	0.000223	2.230597	0.755747	-0.000090
1381	1.3731e+02	-14.9531	-33.775826	0.000219	2.189855	0.741943	-0.000088
1382	1.3741e+02	-14.9916	-33.858517	0.000207	2.067631	0.700532	-0.000083
1383	1.3751e+02	-15.0365	-33.944466	0.000215	2.149114	0.728140	-0.000086
1384	1.3761e+02	-15.0830	-34.027156	0.000207	2.067631	0.700532	-0.000083
1385	1.3771e+02	-15.1263	-34.117586	0.000226	2.261153	0.766099	-0.000091
1386	1.3781e+02	-15.1424	-34.198240	0.000202	2.016704	0.683278	-0.000081
1387	1.3791e+02	-15.1905	-34.292336	0.000235	2.352821	0.797157	-0.000095
1388	1.3801e+02	-15.2274	-34.368917	0.000191	1.914850	0.648769	-0.000077
1389	1.3811e+02	-15.2675	-34.458125	0.000223	2.230597	0.755747	-0.000090
1390	1.3821e+02	-15.3140	-34.542037	0.000210	2.098187	0.710885	-0.000084
1391	1.3831e+02	-15.3349	-34.631245	0.000223	2.230597	0.755747	-0.000090
1392	1.3840e+02	-15.3894	-34.712714	0.000204	2.037075	0.690180	-0.000082
1393	1.3850e+02	-15.4456	-34.790516	0.000195	1.945406	0.659122	-0.000078
1394	1.3860e+02	-15.4857	-34.881761	0.000228	2.281524	0.773001	-0.000092
1395	1.3870e+02	-15.4873	-34.966081	0.000211	2.108372	0.714336	-0.000085
1396	1.3880e+02	-15.5578	-35.047957	0.000205	2.047260	0.693631	-0.000082
1397	1.3890e+02	-15.5819	-35.131055	0.000208	2.077816	0.703983	-0.000084
1398	1.3900e+02	-15.6268	-35.216597	0.000214	2.138929	0.724689	-0.000086
1399	1.3910e+02	-15.6766	-35.301324	0.000212	2.118558	0.717787	-0.000085
1400	1.3920e+02	-15.6894	-35.388495	0.000218	2.179670	0.738492	-0.000088
1401	1.3930e+02	-15.7488	-35.463854	0.000188	1.884294	0.638416	-0.000076
1402	1.3940e+02	-15.7792	-35.554284	0.000226	2.261153	0.766099	-0.000091
1403	1.3950e+02	-15.8274	-35.641455	0.000218	2.179670	0.738492	-0.000088
1404	1.3960e+02	-15.8546	-35.725367	0.000210	2.098187	0.710885	-0.000084
1405	1.3970e+02	-15.9076	-35.805614	0.000201	2.006519	0.679827	-0.000081
1406	1.3980e+02	-15.9445	-35.887490	0.000205	2.047260	0.693631	-0.000082
1407	1.3990e+02	-15.9733	-35.975883	0.000221	2.210226	0.748845	-0.000089
1408	1.4000e+02	-16.0247	-36.053278	0.000194	1.935221	0.655671	-0.000078
1409	1.4010e+02	-16.0600	-36.142079	0.000222	2.220412	0.752296	-0.000089
1410	1.4020e+02	-16.0985	-36.227213	0.000213	2.128743	0.721238	-0.000086
1411	1.4029e+02	-16.1514	-36.309904	0.000207	2.067631	0.700532	-0.000083
1412	1.4039e+02	-16.1739	-36.393002	0.000208	2.077816	0.703983	-0.000084
1413	1.4049e+02	-16.2429	-36.477322	0.000211	2.108372	0.714336	-0.000085
1414	1.4059e+02	-16.2701	-36.568974	0.000229	2.291709	0.776452	-0.000092
1415	1.4069e+02	-16.2990	-36.647998	0.000198	1.975963	0.669474	-0.000079
1416	1.4079e+02	-16.3327	-36.738021	0.000225	2.250968	0.762648	-0.000090
1417	1.4089e+02	-16.4065	-36.818675	0.000202	2.016704	0.683278	-0.000081
1418	1.4099e+02	-16.4161	-36.911142	0.000231	2.312080	0.783354	-0.000093
1419	1.4109e+02	-16.4739	-36.991388	0.000201	2.006519	0.679827	-0.000081
1420	1.4119e+02	-16.5188	-37.076523	0.000213	2.128743	0.721238	-0.000086
1421	1.4129e+02	-16.5380	-37.160435	0.000210	2.098187	0.710885	-0.000084
1422	1.4139e+02	-16.5830	-37.249643	0.000223	2.230597	0.755747	-0.000090
1423	1.4149e+02	-16.6070	-37.328260	0.000197	1.965777	0.666023	-0.000079
1424	1.4159e+02	-16.6632	-37.415839	0.000219	2.189855	0.741943	-0.000088
1425	1.4169e+02	-16.7001	-37.498937	0.000208	2.077816	0.703983	-0.000084
1426	1.4179e+02	-16.7482	-37.592626	0.000234	2.342636	0.793707	-0.000094
1427	1.4189e+02	-16.7931	-37.674094	0.000204	2.037075	0.690180	-0.000082
1428	1.4199e+02	-16.8396	-37.757192	0.000208	2.077816	0.703983	-0.000084
1429	1.4209e+02	-16.8669	-37.839068	0.000205	2.047260	0.693631	-0.000082
1430	1.4219e+02	-16.9086	-37.927054	0.000220	2.200041	0.745394	-0.000088
1431	1.4228e+02	-16.9455	-38.012189	0.000213	2.128743	0.721238	-0.000086
1432	1.4238e+02	-16.9920	-38.095286	0.000208	2.077816	0.703983	-0.000084
1433	1.4248e+02	-17.0305	-38.173496	0.000196	1.955592	0.662572	-0.000079
1434	1.4258e+02	-17.0626	-38.261890	0.000221	2.210226	0.748845	-0.000089
1435	1.4268e+02	-17.0899	-38.339285	0.000194	1.935221	0.655671	-0.000078
1436	1.4278e+02	-17.1541	-38.421160	0.000205	2.047260	0.693631	-0.000082
1437	1.4288e+02	-17.1733	-38.504258	0.000208	2.077816	0.703983	-0.000084
1438	1.4298e+02	-17.2198	-38.578802	0.000186	1.863923	0.631514	-0.000075
1439	1.4308e+02	-17.2567	-38.663529	0.000212	2.118558	0.717787	-0.000085
1440	1.4318e+02	-17.3113	-38.738073	0.000186	1.863923	0.631514	-0.000075
1441	1.4328e+02	-17.3402	-38.822800	0.000212	2.118558	0.717787	-0.000085
1442	1.4338e+02	-17.3851	-38.898973	0.000190	1.904665	0.645318	-0.000077
1443	1.4348e+02	-17.4268	-38.980442	0.000204	2.037075	0.690180	-0.000082
1444	1.4358e+02	-17.4589	-39.061910	0.000204	2.037075	0.690180	-0.000082
1445	1.4368e+02	-17.5198	-39.141749	0.000200	1.996333	0.676376	-0.000080
1446	1.4378e+02	-17.5198	-39.221589	0.000200	1.996333	0.676376	-0.000080
1447	1.4388e+02	-17.5728	-39.301835	0.000201	2.006519	0.679827	-0.000081
1448	1.4398e+02	-17.6097	-39.380860	0.000198	1.975963	0.669474	-0.000079
1449	1.4408e+02	-17.6706	-39.464772	0.000210	2.098187	0.710885	-0.000084
1450	1.4418e+02	-17.6770	-39.538501	0.000184	1.843553	0.624613	-0.000074
1451	1.4428e+02	-17.7316	-39.621192	0.000207	2.067631	0.700532	-0.000083
1452	1.4437e+02	-17.7829	-39.698994	0.000195	1.945406	0.659122	-0.000078
1453	1.4447e+02	-17.8198	-39.781685	0.000207	2.067631	0.700532	-0.000083
1454	1.4457e+02	-17.8712	-39.855006	0.000183	1.833367	0.621162	-0.000074
1455	1.4467e+02	-17.8888	-39.934845	0.000200	1.996333	0.676376	-0.000080
1456	1.4477e+02	-17.9401	-40.014685	0.000200	1.996333	0.676376	-0.000080
1457	1.4487e+02	-17.9851	-40.094931	0.000201	2.006519	0.679827	-0.000081
1458	1.4497e+02	-18.0203	-40.180473	0.000214	2.138929	0.724689	-0.000086
1459	1.4507e+02	-18.0572	-40.263978	0.000209	2.088002	0.707434	-0.000084
1460	1.4517e+02	-18.0957	-40.340559	0.000191	1.914850	0.648769	-0.000077
1461	1.4527e+02	-18.1294	-40.420805	0.000201	2.006519	0.679827	-0.000081
1462	1.4537e+02	-18.1824	-40.500237	0.000199	1.986148	0.672925	-0.000080
1463	1.4547e+02	-18.2177	-40.588630	0.000221	2.210226	0.748845	-0.000089
1464	1.4557e+02	-18.2498	-40.671321	0.000207	2.067631	0.700532	-0.000083
1465	1.4567e+02	-18.3059	-40.743828	0.000181	1.812997	0.614260	-0.000073
1466	1.4577e+02	-18.3412	-40.830592	0.000217	2.169485	0.735041	-0.000087
1467	1.4587e+02	-18.3941	-40.904728	0.000185	1.853738	0.628063	-0.000075
1468	1.4597e+02	-18.4294	-40.987011	0.000206	2.057446	0.697081	-0.000083
1469	1.4607e+02	-18.4759	-41.071331	0.000211	2.108372	0.714336	-0.000085
1470	1.4617e+02	-18.5048	-41.154836	0.000209	2.088002	0.707434	-0.000084
1471	1.4626e+02	-18.5401	-41.233453	0.000197	1.965777	0.666023	-0.000079
1472	1.4636e+02	-18.5802	-41.311256	0.000195	1.945406	0.659122	-0.000078
1473	1.4646e+02	-18.5963	-41.394761	0.000209	2.088002	0.707434	-0.000084
1474	1.4656e+02	-18.6620	-41.480303	0.000214	2.138929	0.724689	-0.000086
1475	1.4666e+02	-18.7005	-41.558105	0.000195	1.945406	0.659122	-0.000078
1476	1.4676e+02	-18.7310	-41.644055	0.000215	2.149114	0.728140	-0.000086
1477	1.4686e+02	-18.7471	-41.720228	0.000190	1.904665	0.645318	-0.000077
1478	1.4696e+02	-18.7872	-41.802104	0.000205	2.047260	0.693631	-0.000082
1479	1.4706e+02	-18.8481	-41.886424	0.000211	2.108372	0.714336	-0.000085
1480	1.4716e+02	-18.9251	-41.973188	0.000217	2.169485	0.735041	-0.000087
1481	1.4726e+02	-18.9412	-42.046509	0.000183	1.833367	0.621162	-0.000074
1482	1.4736e+02	-18.9684	-42.131236	0.000212	2.118558	0.717787	-0.000085
1483	1.4746e+02	-18.9973	-42.213520	0.000206	2.057446	0.697081	-0.000083
1484	1.4756e+02	-19.0647	-42.297025	0.000209	2.088002	0.707434	-0.000084
1485	1.4766e+02	-19.0888	-42.374420	0.000194	1.935221	0.655671	-0.000078
1486	1.4776e+02	-19.1401	-42.461184	0.000217	2.169485	0.735041	-0.000087
1487	1.4786e+02	-19.1995	-42.545504	0.000211	2.108372	0.714336	-0.000085
1488	1.4796e+02	-19.2123	-42.625343	0.000200	1.996333	0.676376	-0.000080
1489	1.4806e+02	-19.2620	-42.709256	0.000210	2.098187	0.710885	-0.000084
1490	1.4816e+02	-19.2781	-42.791539	0.000206	2.057446	0.697081	-0.000083
1491	1.4825e+02	-19.3246	-42.877081	0.000214	2.138929	0.724689	-0.000086
1492	1.4835e+02	-19.3695	-42.958956	0.000205	2.047260	0.693631	-0.000082
1493	1.4845e+02	-19.4016	-43.041240	0.000206	2.057446	0.697081	-0.000083
1494	1.4855e+02	-19.4513	-43.120264	0.000198	1.975963	0.669474	-0.000079
1495	1.4865e+02	-19.4818	-43.207435	0.000218	2.179670	0.738492	-0.000088
1496	1.4875e+02	-19.5380	-43.283201	0.000189	1.894480	0.641867	-0.000076
1497	1.4885e+02	-19.5813	-43.368336	0.000213	2.128743	0.721238	-0.000086
1498	1.4895e+02	-19.6053	-43.444916	0.000191	1.914850	0.648769	-0.000077
1499	1.4905e+02	-19.6535	-43.527199	0.000206	2.057446	0.697081	-0.000083
1500	1.4915e+02	-19.6887	-43.610297	0.000208	2.077816	0.703983	-0.000084
1501	1.4925e+02	-19.7321	-43.694617	0.000211	2.108372	0.714336	-0.000085
1502	1.4935e+02	-19.7674	-43.780159	0.000214	2.138929	0.724689	-0.000086
