»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:58:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:58:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-20.916400	0.000152	1.520777	0.515253	-0.000061
1210	1.2030e+02	-8.1559	-21.033477	0.000294	2.940168	0.996156	-0.000118
1211	1.2039e+02	-8.2089	-21.211111	0.000446	4.460945	1.511409	-0.000179
1212	1.2049e+02	-8.2425	-21.340300	0.000324	3.244324	1.099207	-0.000130
1213	1.2059e+02	-8.2762	-21.441228	0.000253	2.534628	0.858755	-0.000101
1214	1.2069e+02	-8.3228	-21.517933	0.000193	1.926317	0.652654	-0.000077
1215	1.2079e+02	-8.3597	-21.659233	0.000355	3.548479	1.202257	-0.000142
1216	1.2089e+02	-8.3966	-21.796496	0.000345	3.447094	1.167907	-0.000138
1217	1.2099e+02	-8.4399	-21.877239	0.000203	2.027702	0.687004	-0.000081
1218	1.2109e+02	-8.4896	-22.018538	0.000355	3.548479	1.202257	-0.000142
1219	1.2119e+02	-8.5137	-22.147727	0.000324	3.244324	1.099207	-0.000130
1220	1.2129e+02	-8.5618	-22.268841	0.000304	3.041554	1.030506	-0.000122
1221	1.2139e+02	-8.5923	-22.373806	0.000264	2.636013	0.893105	-0.000105
1222	1.2149e+02	-8.6372	-22.519143	0.000365	3.649864	1.236607	-0.000146
1223	1.2159e+02	-8.6869	-22.595849	0.000193	1.926317	0.652654	-0.000077
1224	1.2169e+02	-8.7222	-22.741186	0.000365	3.649864	1.236607	-0.000146
1225	1.2179e+02	-8.7559	-22.862300	0.000304	3.041554	1.030506	-0.000122
1226	1.2189e+02	-8.7992	-22.975339	0.000284	2.838783	0.961806	-0.000114
1227	1.2199e+02	-8.8345	-23.112602	0.000345	3.447094	1.167907	-0.000138
1228	1.2209e+02	-8.8842	-23.221605	0.000274	2.737398	0.927456	-0.000110
1229	1.2219e+02	-8.9147	-23.346756	0.000314	3.142939	1.064856	-0.000126
1230	1.2229e+02	-8.9580	-23.500167	0.000385	3.852634	1.305308	-0.000154
1231	1.2239e+02	-8.9965	-23.568798	0.000172	1.723547	0.583954	-0.000069
1232	1.2248e+02	-9.0431	-23.693950	0.000314	3.142939	1.064856	-0.000126
1233	1.2258e+02	-9.0767	-23.794878	0.000253	2.534628	0.858755	-0.000101
1234	1.2268e+02	-9.1136	-23.948289	0.000385	3.852634	1.305308	-0.000154
1235	1.2278e+02	-9.1634	-24.041143	0.000233	2.331858	0.790055	-0.000093
1236	1.2288e+02	-9.1939	-24.146109	0.000264	2.636013	0.893105	-0.000105
1237	1.2298e+02	-9.2420	-24.287409	0.000355	3.548479	1.202257	-0.000142
1238	1.2308e+02	-9.2677	-24.404486	0.000294	2.940168	0.996156	-0.000118
1239	1.2318e+02	-9.3174	-24.505414	0.000253	2.534628	0.858755	-0.000101
1240	1.2328e+02	-9.3591	-24.679011	0.000436	4.359560	1.477059	-0.000174
1241	1.2338e+02	-9.3896	-24.735531	0.000142	1.419392	0.480903	-0.000057
1242	1.2348e+02	-9.4425	-24.880868	0.000365	3.649864	1.236607	-0.000146
1243	1.2358e+02	-9.4778	-25.014093	0.000335	3.345709	1.133557	-0.000134
1244	1.2368e+02	-9.5163	-25.127133	0.000284	2.838783	0.961806	-0.000114
1245	1.2378e+02	-9.5580	-25.268433	0.000355	3.548479	1.202257	-0.000142
1246	1.2388e+02	-9.5933	-25.333027	0.000162	1.622162	0.549603	-0.000065
1247	1.2398e+02	-9.6366	-25.470289	0.000345	3.447094	1.167907	-0.000138
1248	1.2408e+02	-9.6719	-25.599478	0.000324	3.244324	1.099207	-0.000130
1249	1.2418e+02	-9.7184	-25.716555	0.000294	2.940168	0.996156	-0.000118
1250	1.2428e+02	-9.7505	-25.837669	0.000304	3.041554	1.030506	-0.000122
1251	1.2438e+02	-9.7938	-25.934560	0.000243	2.433243	0.824405	-0.000097
1252	1.2447e+02	-9.8388	-26.031451	0.000243	2.433243	0.824405	-0.000097
1253	1.2457e+02	-9.8757	-26.168714	0.000345	3.447094	1.167907	-0.000138
1254	1.2467e+02	-9.9013	-26.310014	0.000355	3.548479	1.202257	-0.000142
1255	1.2477e+02	-9.9575	-26.419016	0.000274	2.737398	0.927456	-0.000110
1256	1.2487e+02	-9.9880	-26.556279	0.000345	3.447094	1.167907	-0.000138
1257	1.2497e+02	-10.0377	-26.641059	0.000213	2.129087	0.721354	-0.000085
1258	1.2507e+02	-10.0682	-26.770247	0.000324	3.244324	1.099207	-0.000130
1259	1.2517e+02	-10.1115	-26.855027	0.000213	2.129087	0.721354	-0.000085
1260	1.2527e+02	-10.1516	-26.988252	0.000335	3.345709	1.133557	-0.000134
1261	1.2537e+02	-10.1885	-27.105329	0.000294	2.940168	0.996156	-0.000118
1262	1.2547e+02	-10.2302	-27.234518	0.000324	3.244324	1.099207	-0.000130
1263	1.2557e+02	-10.2719	-27.315260	0.000203	2.027702	0.687004	-0.000081
1264	1.2567e+02	-10.3136	-27.460597	0.000365	3.649864	1.236607	-0.000146
1265	1.2577e+02	-10.3489	-27.581711	0.000304	3.041554	1.030506	-0.000122
1266	1.2587e+02	-10.3858	-27.678603	0.000243	2.433243	0.824405	-0.000097
1267	1.2597e+02	-10.4275	-27.823940	0.000365	3.649864	1.236607	-0.000146
1268	1.2607e+02	-10.4708	-27.892571	0.000172	1.723547	0.583954	-0.000069
1269	1.2617e+02	-10.5109	-28.017722	0.000314	3.142939	1.064856	-0.000126
1270	1.2627e+02	-10.5494	-28.126725	0.000274	2.737398	0.927456	-0.000110
1271	1.2636e+02	-10.5895	-28.223616	0.000243	2.433243	0.824405	-0.000097
1272	1.2646e+02	-10.6329	-28.344730	0.000304	3.041554	1.030506	-0.000122
1273	1.2656e+02	-10.6778	-28.526401	0.000456	4.562330	1.545759	-0.000183
1274	1.2666e+02	-10.7115	-28.590995	0.000162	1.622162	0.549603	-0.000065
1275	1.2676e+02	-10.7516	-28.748444	0.000395	3.954020	1.339658	-0.000158
1276	1.2686e+02	-10.7933	-28.837261	0.000223	2.230473	0.755705	-0.000089
1277	1.2696e+02	-10.8254	-28.958375	0.000304	3.041554	1.030506	-0.000122
1278	1.2706e+02	-10.8735	-29.075452	0.000294	2.940168	0.996156	-0.000118
1279	1.2716e+02	-10.9088	-29.200603	0.000314	3.142939	1.064856	-0.000126
1280	1.2726e+02	-10.9553	-29.337865	0.000345	3.447094	1.167907	-0.000138
1281	1.2736e+02	-11.0018	-29.402460	0.000162	1.622162	0.549603	-0.000065
1282	1.2746e+02	-11.0387	-29.592205	0.000477	4.765101	1.614460	-0.000191
1283	1.2756e+02	-11.0676	-29.660836	0.000172	1.723547	0.583954	-0.000069
1284	1.2766e+02	-11.1013	-29.769839	0.000274	2.737398	0.927456	-0.000110
1285	1.2776e+02	-11.1574	-29.894990	0.000314	3.142939	1.064856	-0.000126
1286	1.2786e+02	-11.1815	-30.003993	0.000274	2.737398	0.927456	-0.000110
1287	1.2796e+02	-11.2264	-30.137218	0.000335	3.345709	1.133557	-0.000134
1288	1.2806e+02	-11.2633	-30.254295	0.000294	2.940168	0.996156	-0.000118
1289	1.2816e+02	-11.3114	-30.355224	0.000253	2.534628	0.858755	-0.000101
1290	1.2826e+02	-11.3483	-30.480375	0.000314	3.142939	1.064856	-0.000126
1291	1.2835e+02	-11.3852	-30.573229	0.000233	2.331858	0.790055	-0.000093
1292	1.2845e+02	-11.4302	-30.710492	0.000345	3.447094	1.167907	-0.000138
1293	1.2855e+02	-11.4687	-30.827568	0.000294	2.940168	0.996156	-0.000118
1294	1.2865e+02	-11.4975	-30.940608	0.000284	2.838783	0.961806	-0.000114
1295	1.2875e+02	-11.5537	-30.997128	0.000142	1.419392	0.480903	-0.000057
1296	1.2885e+02	-11.5842	-31.158614	0.000406	4.055405	1.374008	-0.000162
1297	1.2895e+02	-11.6275	-31.291839	0.000335	3.345709	1.133557	-0.000134
1298	1.2905e+02	-11.6772	-31.372582	0.000203	2.027702	0.687004	-0.000081
1299	1.2915e+02	-11.7013	-31.489659	0.000294	2.940168	0.996156	-0.000118
1300	1.2925e+02	-11.7462	-31.562327	0.000182	1.824932	0.618304	-0.000073
1301	1.2935e+02	-11.7927	-31.703627	0.000355	3.548479	1.202257	-0.000142
1302	1.2945e+02	-11.8328	-31.828778	0.000314	3.142939	1.064856	-0.000126
1303	1.2955e+02	-11.8697	-31.929707	0.000253	2.534628	0.858755	-0.000101
1304	1.2965e+02	-11.9034	-32.087155	0.000395	3.954020	1.339658	-0.000158
1305	1.2975e+02	-11.9531	-32.196158	0.000274	2.737398	0.927456	-0.000110
1306	1.2985e+02	-11.9868	-32.256715	0.000152	1.520777	0.515253	-0.000061
1307	1.2995e+02	-12.0269	-32.365717	0.000274	2.737398	0.927456	-0.000110
1308	1.3005e+02	-12.0702	-32.474720	0.000274	2.737398	0.927456	-0.000110
1309	1.3015e+02	-12.1039	-32.607945	0.000335	3.345709	1.133557	-0.000134
1310	1.3025e+02	-12.1456	-32.725022	0.000294	2.940168	0.996156	-0.000118
1311	1.3034e+02	-12.1874	-32.838062	0.000284	2.838783	0.961806	-0.000114
1312	1.3044e+02	-12.2243	-32.922842	0.000213	2.129087	0.721354	-0.000085
1313	1.3054e+02	-12.2644	-33.035882	0.000284	2.838783	0.961806	-0.000114
1314	1.3064e+02	-12.3077	-33.177181	0.000355	3.548479	1.202257	-0.000142
1315	1.3074e+02	-12.3414	-33.286184	0.000274	2.737398	0.927456	-0.000110
1316	1.3084e+02	-12.3799	-33.379038	0.000233	2.331858	0.790055	-0.000093
1317	1.3094e+02	-12.4280	-33.516301	0.000345	3.447094	1.167907	-0.000138
1318	1.3104e+02	-12.4665	-33.609155	0.000233	2.331858	0.790055	-0.000093
1319	1.3114e+02	-12.5002	-33.718158	0.000274	2.737398	0.927456	-0.000110
1320	1.3124e+02	-12.5467	-33.839272	0.000304	3.041554	1.030506	-0.000122
1321	1.3134e+02	-12.5948	-33.932126	0.000233	2.331858	0.790055	-0.000093
1322	1.3144e+02	-12.6237	-34.069388	0.000345	3.447094	1.167907	-0.000138
1323	1.3154e+02	-12.6574	-34.166280	0.000243	2.433243	0.824405	-0.000097
1324	1.3164e+02	-12.7023	-34.271245	0.000264	2.636013	0.893105	-0.000105
1325	1.3174e+02	-12.7392	-34.396396	0.000314	3.142939	1.064856	-0.000126
1326	1.3184e+02	-12.7841	-34.485213	0.000223	2.230473	0.755705	-0.000089
1327	1.3194e+02	-12.8114	-34.602290	0.000294	2.940168	0.996156	-0.000118
1328	1.3204e+02	-12.8643	-34.727442	0.000314	3.142939	1.064856	-0.000126
1329	1.3214e+02	-12.8964	-34.812221	0.000213	2.129087	0.721354	-0.000085
1330	1.3224e+02	-12.9413	-34.949484	0.000345	3.447094	1.167907	-0.000138
1331	1.3234e+02	-12.9847	-35.086747	0.000345	3.447094	1.167907	-0.000138
1332	1.3243e+02	-13.0216	-35.175564	0.000223	2.230473	0.755705	-0.000089
1333	1.3253e+02	-13.0665	-35.272455	0.000243	2.433243	0.824405	-0.000097
1334	1.3263e+02	-13.1018	-35.393569	0.000304	3.041554	1.030506	-0.000122
1335	1.3273e+02	-13.1435	-35.490460	0.000243	2.433243	0.824405	-0.000097
1336	1.3283e+02	-13.1756	-35.615611	0.000314	3.142939	1.064856	-0.000126
1337	1.3293e+02	-13.2237	-35.724614	0.000274	2.737398	0.927456	-0.000110
1338	1.3303e+02	-13.2686	-35.857840	0.000335	3.345709	1.133557	-0.000134
1339	1.3313e+02	-13.3007	-35.922434	0.000162	1.622162	0.549603	-0.000065
1340	1.3323e+02	-13.3360	-36.083919	0.000406	4.055405	1.374008	-0.000162
1341	1.3333e+02	-13.3809	-36.176773	0.000233	2.331858	0.790055	-0.000093
1342	1.3343e+02	-13.4146	-36.297887	0.000304	3.041554	1.030506	-0.000122
1343	1.3353e+02	-13.4595	-36.406890	0.000274	2.737398	0.927456	-0.000110
1344	1.3363e+02	-13.4996	-36.507818	0.000253	2.534628	0.858755	-0.000101
1345	1.3373e+02	-13.5461	-36.657193	0.000375	3.751249	1.270958	-0.000150
1346	1.3383e+02	-13.5766	-36.762158	0.000264	2.636013	0.893105	-0.000105
1347	1.3393e+02	-13.6247	-36.867124	0.000264	2.636013	0.893105	-0.000105
1348	1.3403e+02	-13.6616	-36.984200	0.000294	2.940168	0.996156	-0.000118
1349	1.3413e+02	-13.6937	-37.056869	0.000182	1.824932	0.618304	-0.000073
1350	1.3423e+02	-13.7467	-37.173946	0.000294	2.940168	0.996156	-0.000118
1351	1.3432e+02	-13.7739	-37.295060	0.000304	3.041554	1.030506	-0.000122
1352	1.3442e+02	-13.8205	-37.416174	0.000304	3.041554	1.030506	-0.000122
1353	1.3452e+02	-13.8590	-37.521140	0.000264	2.636013	0.893105	-0.000105
1354	1.3462e+02	-13.8943	-37.622068	0.000253	2.534628	0.858755	-0.000101
1355	1.3472e+02	-13.9296	-37.739145	0.000294	2.940168	0.996156	-0.000118
1356	1.3482e+02	-13.9841	-37.920816	0.000456	4.562330	1.545759	-0.000183
1357	1.3492e+02	-14.0146	-37.965224	0.000112	1.115236	0.377852	-0.000045
1358	1.3502e+02	-14.0547	-38.094413	0.000324	3.244324	1.099207	-0.000130
1359	1.3512e+02	-14.0932	-38.179193	0.000213	2.129087	0.721354	-0.000085
1360	1.3522e+02	-14.1269	-38.300307	0.000304	3.041554	1.030506	-0.000122
1361	1.3532e+02	-14.1782	-38.364901	0.000162	1.622162	0.549603	-0.000065
1362	1.3542e+02	-14.2151	-38.538498	0.000436	4.359560	1.477059	-0.000174
1363	1.3552e+02	-14.2584	-38.631352	0.000233	2.331858	0.790055	-0.000093
1364	1.3562e+02	-14.2889	-38.744392	0.000284	2.838783	0.961806	-0.000114
1365	1.3572e+02	-14.3450	-38.841283	0.000243	2.433243	0.824405	-0.000097
1366	1.3582e+02	-14.3755	-38.970471	0.000324	3.244324	1.099207	-0.000130
1367	1.3592e+02	-14.4124	-39.099660	0.000324	3.244324	1.099207	-0.000130
1368	1.3602e+02	-14.4654	-39.188477	0.000223	2.230473	0.755705	-0.000089
1369	1.3612e+02	-14.4910	-39.277294	0.000223	2.230473	0.755705	-0.000089
1370	1.3622e+02	-14.5408	-39.370148	0.000233	2.331858	0.790055	-0.000093
1371	1.3631e+02	-14.5777	-39.487225	0.000294	2.940168	0.996156	-0.000118
1372	1.3641e+02	-14.6226	-39.624487	0.000345	3.447094	1.167907	-0.000138
1373	1.3651e+02	-14.6515	-39.717341	0.000233	2.331858	0.790055	-0.000093
1374	1.3661e+02	-14.6835	-39.830381	0.000284	2.838783	0.961806	-0.000114
1375	1.3671e+02	-14.7349	-39.927272	0.000243	2.433243	0.824405	-0.000097
1376	1.3681e+02	-14.7798	-40.052424	0.000314	3.142939	1.064856	-0.000126
1377	1.3691e+02	-14.8135	-40.157389	0.000264	2.636013	0.893105	-0.000105
1378	1.3701e+02	-14.8504	-40.290615	0.000335	3.345709	1.133557	-0.000134
1379	1.3711e+02	-14.8953	-40.407692	0.000294	2.940168	0.996156	-0.000118
1380	1.3721e+02	-14.9322	-40.524769	0.000294	2.940168	0.996156	-0.000118
1381	1.3731e+02	-14.9755	-40.613586	0.000223	2.230473	0.755705	-0.000089
1382	1.3741e+02	-15.0092	-40.718551	0.000264	2.636013	0.893105	-0.000105
1383	1.3751e+02	-15.0541	-40.835628	0.000294	2.940168	0.996156	-0.000118
1384	1.3761e+02	-15.0974	-40.940594	0.000264	2.636013	0.893105	-0.000105
1385	1.3771e+02	-15.1343	-41.049596	0.000274	2.737398	0.927456	-0.000110
1386	1.3781e+02	-15.1760	-41.194933	0.000365	3.649864	1.236607	-0.000146
1387	1.3791e+02	-15.2210	-41.295861	0.000253	2.534628	0.858755	-0.000101
1388	1.3801e+02	-15.2579	-41.392753	0.000243	2.433243	0.824405	-0.000097
1389	1.3811e+02	-15.2948	-41.534052	0.000355	3.548479	1.202257	-0.000142
1390	1.3821e+02	-15.3349	-41.626907	0.000233	2.331858	0.790055	-0.000093
1391	1.3831e+02	-15.3734	-41.735909	0.000274	2.737398	0.927456	-0.000110
1392	1.3840e+02	-15.4135	-41.844912	0.000274	2.737398	0.927456	-0.000110
1393	1.3850e+02	-15.4488	-41.974100	0.000324	3.244324	1.099207	-0.000130
1394	1.3860e+02	-15.4760	-42.083103	0.000274	2.737398	0.927456	-0.000110
1395	1.3870e+02	-15.5306	-42.179994	0.000243	2.433243	0.824405	-0.000097
1396	1.3880e+02	-15.5659	-42.309183	0.000324	3.244324	1.099207	-0.000130
1397	1.3890e+02	-15.6140	-42.414148	0.000264	2.636013	0.893105	-0.000105
1398	1.3900e+02	-15.6429	-42.502965	0.000223	2.230473	0.755705	-0.000089
1399	1.3910e+02	-15.6910	-42.660413	0.000395	3.954020	1.339658	-0.000158
1400	1.3920e+02	-15.7343	-42.777490	0.000294	2.940168	0.996156	-0.000118
1401	1.3930e+02	-15.7792	-42.878419	0.000253	2.534628	0.858755	-0.000101
1402	1.3940e+02	-15.8161	-42.999533	0.000304	3.041554	1.030506	-0.000122
1403	1.3950e+02	-15.8482	-43.092387	0.000233	2.331858	0.790055	-0.000093
1404	1.3960e+02	-15.8963	-43.209464	0.000294	2.940168	0.996156	-0.000118
1405	1.3970e+02	-15.9300	-43.318466	0.000274	2.737398	0.927456	-0.000110
1406	1.3980e+02	-15.9717	-43.391135	0.000182	1.824932	0.618304	-0.000073
1407	1.3990e+02	-16.0151	-43.580880	0.000477	4.765101	1.614460	-0.000191
1408	1.4000e+02	-16.0520	-43.669697	0.000223	2.230473	0.755705	-0.000089
1409	1.4010e+02	-16.0840	-43.758514	0.000223	2.230473	0.755705	-0.000089
1410	1.4020e+02	-16.1418	-43.859443	0.000253	2.534628	0.858755	-0.000101
1411	1.4029e+02	-16.1675	-43.980557	0.000304	3.041554	1.030506	-0.000122
1412	1.4039e+02	-16.2044	-44.117819	0.000345	3.447094	1.167907	-0.000138
1413	1.4049e+02	-16.2557	-44.214711	0.000243	2.433243	0.824405	-0.000097
1414	1.4059e+02	-16.2910	-44.287379	0.000182	1.824932	0.618304	-0.000073
1415	1.4069e+02	-16.3199	-44.408493	0.000304	3.041554	1.030506	-0.000122
1416	1.4079e+02	-16.3648	-44.549793	0.000355	3.548479	1.202257	-0.000142
1417	1.4089e+02	-16.4001	-44.634573	0.000213	2.129087	0.721354	-0.000085
1418	1.4099e+02	-16.4482	-44.759724	0.000314	3.142939	1.064856	-0.000126
1419	1.4109e+02	-16.4851	-44.848541	0.000223	2.230473	0.755705	-0.000089
1420	1.4119e+02	-16.5284	-44.949469	0.000253	2.534628	0.858755	-0.000101
1421	1.4129e+02	-16.5589	-45.090769	0.000355	3.548479	1.202257	-0.000142
1422	1.4139e+02	-16.6102	-45.179586	0.000223	2.230473	0.755705	-0.000089
1423	1.4149e+02	-16.6471	-45.300700	0.000304	3.041554	1.030506	-0.000122
1424	1.4159e+02	-16.6872	-45.409703	0.000274	2.737398	0.927456	-0.000110
1425	1.4169e+02	-16.7305	-45.494483	0.000213	2.129087	0.721354	-0.000085
1426	1.4179e+02	-16.7739	-45.603485	0.000274	2.737398	0.927456	-0.000110
1427	1.4189e+02	-16.8059	-45.712488	0.000274	2.737398	0.927456	-0.000110
1428	1.4199e+02	-16.8428	-45.869936	0.000395	3.954020	1.339658	-0.000158
1429	1.4209e+02	-16.8894	-45.946642	0.000193	1.926317	0.652654	-0.000077
1430	1.4219e+02	-16.9263	-46.031422	0.000213	2.129087	0.721354	-0.000085
1431	1.4228e+02	-16.9616	-46.172721	0.000355	3.548479	1.202257	-0.000142
1432	1.4238e+02	-17.0145	-46.285761	0.000284	2.838783	0.961806	-0.000114
1433	1.4248e+02	-17.0386	-46.382652	0.000243	2.433243	0.824405	-0.000097
1434	1.4258e+02	-17.0803	-46.459358	0.000193	1.926317	0.652654	-0.000077
1435	1.4268e+02	-17.1188	-46.568361	0.000274	2.737398	0.927456	-0.000110
1436	1.4278e+02	-17.1685	-46.713698	0.000365	3.649864	1.236607	-0.000146
1437	1.4288e+02	-17.2006	-46.842886	0.000324	3.244324	1.099207	-0.000130
1438	1.4298e+02	-17.2455	-46.927666	0.000213	2.129087	0.721354	-0.000085
1439	1.4308e+02	-17.2824	-47.052817	0.000314	3.142939	1.064856	-0.000126
1440	1.4318e+02	-17.3273	-47.161820	0.000274	2.737398	0.927456	-0.000110
1441	1.4328e+02	-17.3674	-47.266785	0.000264	2.636013	0.893105	-0.000105
1442	1.4338e+02	-17.4011	-47.363676	0.000243	2.433243	0.824405	-0.000097
1443	1.4348e+02	-17.4476	-47.504976	0.000355	3.548479	1.202257	-0.000142
1444	1.4358e+02	-17.4813	-47.581682	0.000193	1.926317	0.652654	-0.000077
1445	1.4368e+02	-17.5262	-47.710870	0.000324	3.244324	1.099207	-0.000130
1446	1.4378e+02	-17.5696	-47.827947	0.000294	2.940168	0.996156	-0.000118
1447	1.4388e+02	-17.6016	-47.932913	0.000264	2.636013	0.893105	-0.000105
1448	1.4398e+02	-17.6450	-48.033841	0.000253	2.534628	0.858755	-0.000101
1449	1.4408e+02	-17.6851	-48.171104	0.000345	3.447094	1.167907	-0.000138
1450	1.4418e+02	-17.7188	-48.235698	0.000162	1.622162	0.549603	-0.000065
1451	1.4428e+02	-17.7589	-48.368923	0.000335	3.345709	1.133557	-0.000134
1452	1.4437e+02	-17.8054	-48.494074	0.000314	3.142939	1.064856	-0.000126
1453	1.4447e+02	-17.8327	-48.631337	0.000345	3.447094	1.167907	-0.000138
1454	1.4457e+02	-17.8920	-48.720154	0.000223	2.230473	0.755705	-0.000089
1455	1.4467e+02	-17.9257	-48.837231	0.000294	2.940168	0.996156	-0.000118
1456	1.4477e+02	-17.9690	-48.942197	0.000264	2.636013	0.893105	-0.000105
1457	1.4487e+02	-18.0075	-49.026976	0.000213	2.129087	0.721354	-0.000085
1458	1.4497e+02	-18.0332	-49.160202	0.000335	3.345709	1.133557	-0.000134
1459	1.4507e+02	-18.0749	-49.265167	0.000264	2.636013	0.893105	-0.000105
1460	1.4517e+02	-18.1182	-49.374170	0.000274	2.737398	0.927456	-0.000110
1461	1.4527e+02	-18.1567	-49.475098	0.000253	2.534628	0.858755	-0.000101
1462	1.4537e+02	-18.2064	-49.580064	0.000264	2.636013	0.893105	-0.000105
1463	1.4547e+02	-18.2385	-49.733475	0.000385	3.852634	1.305308	-0.000154
1464	1.4557e+02	-18.2786	-49.818255	0.000213	2.129087	0.721354	-0.000085
1465	1.4567e+02	-18.3219	-49.894961	0.000193	1.926317	0.652654	-0.000077
1466	1.4577e+02	-18.3637	-50.100855	0.000517	5.170641	1.751861	-0.000207
1467	1.4587e+02	-18.4022	-50.125077	0.000061	0.608311	0.206101	-0.000024
1468	1.4597e+02	-18.4326	-50.266377	0.000355	3.548479	1.202257	-0.000142
1469	1.4607e+02	-18.4856	-50.339046	0.000182	1.824932	0.618304	-0.000073
1470	1.4617e+02	-18.5241	-50.480345	0.000355	3.548479	1.202257	-0.000142
1471	1.4626e+02	-18.5578	-50.617608	0.000345	3.447094	1.167907	-0.000138
1472	1.4636e+02	-18.5898	-50.682202	0.000162	1.622162	0.549603	-0.000065
1473	1.4646e+02	-18.6428	-50.819465	0.000345	3.447094	1.167907	-0.000138
1474	1.4656e+02	-18.6797	-50.920393	0.000253	2.534628	0.858755	-0.000101
1475	1.4666e+02	-18.7198	-51.037470	0.000294	2.940168	0.996156	-0.000118
1476	1.4676e+02	-18.7567	-51.130324	0.000233	2.331858	0.790055	-0.000093
1477	1.4686e+02	-18.8016	-51.267587	0.000345	3.447094	1.167907	-0.000138
1478	1.4696e+02	-18.8417	-51.380627	0.000284	2.838783	0.961806	-0.000114
1479	1.4706e+02	-18.8770	-51.473481	0.000233	2.331858	0.790055	-0.000093
1480	1.4716e+02	-18.9155	-51.622855	0.000375	3.751249	1.270958	-0.000150
1481	1.4726e+02	-18.9588	-51.671300	0.000122	1.216621	0.412202	-0.000049
1482	1.4736e+02	-18.9989	-51.840860	0.000426	4.258175	1.442709	-0.000170
1483	1.4746e+02	-19.0390	-51.978123	0.000345	3.447094	1.167907	-0.000138
1484	1.4756e+02	-19.0775	-52.050791	0.000182	1.824932	0.618304	-0.000073
1485	1.4766e+02	-19.1241	-52.167868	0.000294	2.940168	0.996156	-0.000118
1486	1.4776e+02	-19.1674	-52.325316	0.000395	3.954020	1.339658	-0.000158
1487	1.4786e+02	-19.1898	-52.393948	0.000172	1.723547	0.583954	-0.000069
1488	1.4796e+02	-19.2396	-52.555433	0.000406	4.055405	1.374008	-0.000162
1489	1.4806e+02	-19.2765	-52.664436	0.000274	2.737398	0.927456	-0.000110
1490	1.4816e+02	-19.3085	-52.749216	0.000213	2.129087	0.721354	-0.000085
1491	1.4825e+02	-19.3567	-52.914738	0.000416	4.156790	1.408359	-0.000166
1492	1.4835e+02	-19.3984	-53.027778	0.000284	2.838783	0.961806	-0.000114
1493	1.4845e+02	-19.4353	-53.140818	0.000284	2.838783	0.961806	-0.000114
1494	1.4855e+02	-19.4722	-53.257895	0.000294	2.940168	0.996156	-0.000118
1495	1.4865e+02	-19.5027	-53.358823	0.000253	2.534628	0.858755	-0.000101
1496	1.4875e+02	-19.5540	-53.467826	0.000274	2.737398	0.927456	-0.000110
1497	1.4885e+02	-19.5925	-53.613163	0.000365	3.649864	1.236607	-0.000146
1498	1.4895e+02	-19.6294	-53.722165	0.000274	2.737398	0.927456	-0.000110
1499	1.4905e+02	-19.6839	-53.851354	0.000324	3.244324	1.099207	-0.000130
1500	1.4915e+02	-19.7096	-53.988616	0.000345	3.447094	1.167907	-0.000138
1501	1.4925e+02	-19.7545	-54.101656	0.000284	2.838783	0.961806	-0.000114
1502	1.4935e+02	-19.8010	-54.242956	0.000355	3.548479	1.202257	-0.000142
