»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:52:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:52:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.8254	-16.624146	-0.000011	-0.106530	-0.036093	0.000855
1198	5.9850e-01	-7.8431	-16.813584	0.000472	4.719291	1.598939	-0.037888
1199	5.9900e-01	-7.8848	-16.881577	0.000169	1.693831	0.573886	-0.013598
1200	5.9950e-01	-7.9313	-16.939306	0.000144	1.438159	0.487261	-0.011546
1201	6.0000e-01	-7.9650	-17.037660	0.000245	2.450196	0.830149	-0.019671
1202	6.0050e-01	-7.9971	-17.175355	0.000343	3.430274	1.162208	-0.027539
1203	6.0100e-01	-8.0468	-17.150125	-0.000063	-0.628529	-0.212951	0.005046
1204	6.0150e-01	-8.0885	-17.260025	0.000274	2.737828	0.927601	-0.021980
1205	6.0200e-01	-8.1206	-17.395155	0.000337	3.366356	1.140552	-0.027026
1206	6.0250e-01	-8.1720	-17.377194	-0.000045	-0.447427	-0.151592	0.003592
1207	6.0300e-01	-8.2121	-17.531567	0.000385	3.845743	1.302973	-0.030875
1208	6.0350e-01	-8.2442	-17.665414	0.000333	3.334397	1.129724	-0.026769
1209	6.0400e-01	-8.3115	-17.723571	0.000145	1.448812	0.490871	-0.011631
1210	6.0450e-01	-8.3340	-17.659427	-0.000160	-1.597954	-0.541401	0.012829
1211	6.0500e-01	-8.3548	-17.874523	0.000536	5.358472	1.815500	-0.043019
1212	6.0550e-01	-8.4126	-17.886069	0.000029	0.287632	0.097452	-0.002309
1213	6.0600e-01	-8.4415	-17.916858	0.000077	0.767018	0.259873	-0.006158
1214	6.0650e-01	-8.4928	-17.968600	0.000129	1.289016	0.436731	-0.010349
1215	6.0700e-01	-8.5409	-18.105440	0.000341	3.408968	1.154990	-0.027368
1216	6.0750e-01	-8.5618	-18.187544	0.000205	2.045381	0.692994	-0.016421
1217	6.0800e-01	-8.6115	-18.345766	0.000394	3.941620	1.335457	-0.031644
1218	6.0850e-01	-8.6580	-18.273069	-0.000181	-1.811014	-0.613588	0.014539
1219	6.0900e-01	-8.6998	-18.380403	0.000267	2.673910	0.905945	-0.021467
1220	6.0950e-01	-8.7334	-18.555302	0.000436	4.357088	1.476221	-0.034980
1221	6.1000e-01	-8.7687	-18.657505	0.000255	2.546073	0.862633	-0.020440
1222	6.1050e-01	-8.8008	-18.666912	0.000023	0.234367	0.079406	-0.001882
1223	6.1100e-01	-8.8473	-18.762700	0.000239	2.386278	0.808493	-0.019158
1224	6.1150e-01	-8.8842	-18.804608	0.000104	1.043997	0.353716	-0.008381
1225	6.1200e-01	-8.9372	-18.873028	0.000170	1.704484	0.577495	-0.013684
1226	6.1250e-01	-8.9628	-18.968388	0.000238	2.375625	0.804883	-0.019072
1227	6.1300e-01	-9.0126	-19.166379	0.000493	4.932351	1.671126	-0.039598
1228	6.1350e-01	-9.0543	-19.130458	-0.000089	-0.894854	-0.303185	0.007184
1229	6.1400e-01	-9.0880	-19.276278	0.000363	3.632682	1.230786	-0.029164
1230	6.1450e-01	-9.1249	-19.354961	0.000196	1.960157	0.664119	-0.015737
1231	6.1500e-01	-9.1682	-19.358810	0.000010	0.095877	0.032484	-0.000770
1232	6.1550e-01	-9.2195	-19.411836	0.000132	1.320975	0.447559	-0.010605
1233	6.1600e-01	-9.2516	-19.525584	0.000283	2.833705	0.960085	-0.022750
1234	6.1650e-01	-9.2933	-19.643181	0.000293	2.929582	0.992569	-0.023519
1235	6.1700e-01	-9.3142	-19.755646	0.000280	2.801746	0.949257	-0.022493
1236	6.1750e-01	-9.3607	-19.794133	0.000096	0.958772	0.324841	-0.007697
1237	6.1800e-01	-9.4249	-19.846303	0.000130	1.299669	0.440340	-0.010434
1238	6.1850e-01	-9.4249	-20.028899	0.000455	4.548842	1.541189	-0.036519
1239	6.1900e-01	-9.4858	-20.096891	0.000169	1.693831	0.573886	-0.013598
1240	6.1950e-01	-9.5163	-20.221758	0.000311	3.110684	1.053928	-0.024973
1241	6.2000e-01	-9.5837	-20.174291	-0.000118	-1.182486	-0.400637	0.009493
1242	6.2050e-01	-9.6045	-20.276066	0.000254	2.535420	0.859024	-0.020355
1243	6.2100e-01	-9.6350	-20.423597	0.000368	3.675294	1.245223	-0.029506
1244	6.2150e-01	-9.6880	-20.434715	0.000028	0.276979	0.093843	-0.002224
1245	6.2200e-01	-9.7297	-20.503990	0.000173	1.725790	0.584714	-0.013855
1246	6.2250e-01	-9.7858	-20.508267	0.000011	0.106530	0.036093	-0.000855
1247	6.2300e-01	-9.8067	-20.610897	0.000256	2.556726	0.866242	-0.020526
1248	6.2350e-01	-9.8452	-20.768691	0.000393	3.930967	1.331848	-0.031559
1249	6.2400e-01	-9.8773	-20.846091	0.000193	1.928198	0.653291	-0.015480
1250	6.2450e-01	-9.9286	-20.871321	0.000063	0.628529	0.212951	-0.005046
1251	6.2500e-01	-9.9687	-20.947010	0.000189	1.885586	0.638854	-0.015138
1252	6.2550e-01	-10.0056	-21.077008	0.000324	3.238520	1.097240	-0.026000
1253	6.2600e-01	-10.0377	-21.180494	0.000258	2.578032	0.873461	-0.020697
1254	6.2650e-01	-10.0938	-21.165954	-0.000036	-0.362203	-0.122718	0.002908
1255	6.2700e-01	-10.1404	-21.319044	0.000381	3.813783	1.292145	-0.030618
1256	6.2750e-01	-10.1564	-21.455457	0.000340	3.398315	1.151380	-0.027282
1257	6.2800e-01	-10.2238	-21.412694	-0.000107	-1.065303	-0.360934	0.008553
1258	6.2850e-01	-10.2430	-21.477266	0.000161	1.608607	0.545011	-0.012914
1259	6.2900e-01	-10.2879	-21.610685	0.000332	3.323744	1.126115	-0.026684
1260	6.2950e-01	-10.3168	-21.682526	0.000179	1.789708	0.606370	-0.014368
1261	6.3000e-01	-10.3874	-21.701341	0.000047	0.468733	0.158811	-0.003763
1262	6.3050e-01	-10.4099	-21.841602	0.000349	3.494193	1.183865	-0.028052
1263	6.3100e-01	-10.4452	-21.919003	0.000193	1.928198	0.653291	-0.015480
1264	6.3150e-01	-10.4933	-21.925417	0.000016	0.159795	0.054140	-0.001283
1265	6.3200e-01	-10.5366	-22.126828	0.000502	5.017575	1.700001	-0.040282
1266	6.3250e-01	-10.5591	-22.140085	0.000033	0.330244	0.111890	-0.002651
1267	6.3300e-01	-10.5976	-22.289754	0.000373	3.728559	1.263270	-0.029934
1268	6.3350e-01	-10.6633	-22.266234	-0.000059	-0.585916	-0.198514	0.004704
1269	6.3400e-01	-10.6986	-22.359457	0.000232	2.322360	0.786837	-0.018644
1270	6.3450e-01	-10.7243	-22.358601	-0.000002	-0.021306	-0.007219	0.000171
1271	6.3500e-01	-10.7628	-22.495441	0.000341	3.408968	1.154990	-0.027368
1272	6.3550e-01	-10.8206	-22.654518	0.000396	3.962926	1.342676	-0.031815
1273	6.3600e-01	-10.8639	-22.669057	0.000036	0.362203	0.122718	-0.002908
1274	6.3650e-01	-10.9056	-22.752017	0.000207	2.066687	0.700213	-0.016592
1275	6.3700e-01	-10.9441	-22.816588	0.000161	1.608607	0.545011	-0.012914
1276	6.3750e-01	-10.9730	-22.859778	0.000108	1.075956	0.364544	-0.008638
1277	6.3800e-01	-11.0018	-23.015006	0.000387	3.867049	1.310192	-0.031046
1278	6.3850e-01	-11.0419	-23.082143	0.000167	1.672525	0.566667	-0.013427
1279	6.3900e-01	-11.0917	-23.134741	0.000131	1.310322	0.443949	-0.010520
1280	6.3950e-01	-11.1382	-23.170234	0.000088	0.884201	0.299575	-0.007099
1281	6.4000e-01	-11.1623	-23.405856	0.000587	5.869818	1.988748	-0.047124
1282	6.4050e-01	-11.2072	-23.431513	0.000064	0.639182	0.216561	-0.005132
1283	6.4100e-01	-11.2537	-23.443487	0.000030	0.298285	0.101062	-0.002395
1284	6.4150e-01	-11.2569	-23.653023	0.000522	5.219983	1.768578	-0.041907
1285	6.4200e-01	-11.3211	-23.690226	0.000093	0.926813	0.314013	-0.007441
1286	6.4250e-01	-11.3676	-23.647892	-0.000105	-1.054650	-0.357325	0.008467
1287	6.4300e-01	-11.3917	-23.741541	0.000233	2.333013	0.790446	-0.018730
1288	6.4350e-01	-11.4510	-23.899763	0.000394	3.941620	1.335457	-0.031644
1289	6.4400e-01	-11.4959	-23.907888	0.000020	0.202408	0.068578	-0.001625
1290	6.4450e-01	-11.5248	-24.007524	0.000248	2.482155	0.840977	-0.019927
1291	6.4500e-01	-11.5665	-24.072096	0.000161	1.608607	0.545011	-0.012914
1292	6.4550e-01	-11.6114	-24.149068	0.000192	1.917545	0.649682	-0.015395
1293	6.4600e-01	-11.6564	-24.213212	0.000160	1.597954	0.541401	-0.012829
1294	6.4650e-01	-11.6997	-24.263672	0.000126	1.257057	0.425902	-0.010092
1295	6.4700e-01	-11.7334	-24.353046	0.000223	2.226483	0.754353	-0.017875
1296	6.4750e-01	-11.7831	-24.514260	0.000402	4.016191	1.360722	-0.032243
1297	6.4800e-01	-11.8152	-24.535642	0.000053	0.532651	0.180467	-0.004276
1298	6.4850e-01	-11.8665	-24.556168	0.000051	0.511345	0.173248	-0.004105
1299	6.4900e-01	-11.8745	-24.737481	0.000452	4.516883	1.530361	-0.036263
1300	6.4950e-01	-11.9307	-24.775112	0.000094	0.937466	0.317622	-0.007526
1301	6.5000e-01	-11.9884	-24.827282	0.000130	1.299669	0.440340	-0.010434
1302	6.5050e-01	-12.0093	-24.883301	0.000140	1.395546	0.472824	-0.011204
1303	6.5100e-01	-12.0606	-25.010733	0.000317	3.174602	1.075584	-0.025486
1304	6.5150e-01	-12.0943	-24.992345	-0.000046	-0.458080	-0.155202	0.003678
1305	6.5200e-01	-12.1232	-25.139876	0.000368	3.675294	1.245223	-0.029506
1306	6.5250e-01	-12.1649	-25.261322	0.000303	3.025459	1.025053	-0.024289
1307	6.5300e-01	-12.2002	-25.344281	0.000207	2.066687	0.700213	-0.016592
1308	6.5350e-01	-12.2644	-25.384050	0.000099	0.990731	0.335669	-0.007954
1309	6.5400e-01	-12.2980	-25.386188	0.000005	0.053265	0.018047	-0.000428
1310	6.5450e-01	-12.3382	-25.542699	0.000390	3.899008	1.321020	-0.031302
1311	6.5500e-01	-12.3414	-25.721019	0.000444	4.442312	1.505096	-0.035664
1312	6.5550e-01	-12.4216	-25.765064	0.000110	1.097262	0.371762	-0.008809
1313	6.5600e-01	-12.4617	-25.741545	-0.000059	-0.585916	-0.198514	0.004704
1314	6.5650e-01	-12.4857	-25.784735	0.000108	1.075956	0.364544	-0.008638
1315	6.5700e-01	-12.5242	-25.956213	0.000427	4.271864	1.447347	-0.034296
1316	6.5750e-01	-12.5852	-25.978022	0.000054	0.543304	0.184076	-0.004362
1317	6.5800e-01	-12.6061	-26.041738	0.000159	1.587301	0.537792	-0.012743
1318	6.5850e-01	-12.6558	-26.179861	0.000344	3.440928	1.165818	-0.027625
1319	6.5900e-01	-12.7023	-26.214926	0.000087	0.873548	0.295966	-0.007013
1320	6.5950e-01	-12.7488	-26.249991	0.000087	0.873548	0.295966	-0.007013
1321	6.6000e-01	-12.7633	-26.378279	0.000320	3.195908	1.082803	-0.025658
1322	6.6050e-01	-12.8066	-26.506994	0.000321	3.206561	1.086412	-0.025743
1323	6.6100e-01	-12.8483	-26.549329	0.000105	1.054650	0.357325	-0.008467
1324	6.6150e-01	-12.8643	-26.784095	0.000585	5.848511	1.981529	-0.046953
1325	6.6200e-01	-12.9446	-26.723800	-0.000150	-1.502077	-0.508917	0.012059
1326	6.6250e-01	-12.9654	-26.816167	0.000230	2.301054	0.779618	-0.018473
1327	6.6300e-01	-13.0151	-26.883304	0.000167	1.672525	0.566667	-0.013427
1328	6.6350e-01	-13.0633	-26.902975	0.000049	0.490039	0.166030	-0.003934
1329	6.6400e-01	-13.0793	-26.979948	0.000192	1.917545	0.649682	-0.015395
1330	6.6450e-01	-13.1355	-27.134748	0.000386	3.856396	1.306582	-0.030960
1331	6.6500e-01	-13.1691	-27.151853	0.000043	0.426121	0.144374	-0.003421
1332	6.6550e-01	-13.2076	-27.291259	0.000347	3.472887	1.176646	-0.027881
1333	6.6600e-01	-13.2590	-27.306653	0.000038	0.383509	0.129936	-0.003079
1334	6.6650e-01	-13.2911	-27.311357	0.000012	0.117183	0.039703	-0.000941
1335	6.6700e-01	-13.3440	-27.389185	0.000194	1.938851	0.656900	-0.015566
1336	6.6750e-01	-13.3793	-27.429809	0.000101	1.012038	0.342888	-0.008125
1337	6.6800e-01	-13.4082	-27.576057	0.000364	3.643335	1.234395	-0.029250
1338	6.6850e-01	-13.4338	-27.625234	0.000123	1.225098	0.415074	-0.009835
1339	6.6900e-01	-13.5028	-27.732140	0.000266	2.663257	0.902336	-0.021381
1340	6.6950e-01	-13.5173	-27.818521	0.000215	2.151911	0.729087	-0.017276
1341	6.7000e-01	-13.5670	-27.839474	0.000052	0.521998	0.176858	-0.004191
1342	6.7050e-01	-13.6231	-27.919013	0.000198	1.981463	0.671338	-0.015908
1343	6.7100e-01	-13.6488	-28.049011	0.000324	3.238520	1.097240	-0.026000
1344	6.7150e-01	-13.6857	-28.164042	0.000287	2.865664	0.970913	-0.023006
1345	6.7200e-01	-13.7290	-28.209798	0.000114	1.139874	0.386200	-0.009151
1346	6.7250e-01	-13.7852	-28.300027	0.000225	2.247789	0.761571	-0.018046
1347	6.7300e-01	-13.8189	-28.311145	0.000028	0.276979	0.093843	-0.002224
1348	6.7350e-01	-13.8333	-28.435156	0.000309	3.089378	1.046709	-0.024802
1349	6.7400e-01	-13.9007	-28.580549	0.000362	3.622029	1.227177	-0.029079
1350	6.7450e-01	-13.9215	-28.622884	0.000105	1.054650	0.357325	-0.008467
1351	6.7500e-01	-13.9568	-28.629726	0.000017	0.170448	0.057749	-0.001368
1352	6.7550e-01	-14.0130	-28.727652	0.000244	2.439543	0.826540	-0.019585
1353	6.7600e-01	-14.0723	-28.722521	-0.000013	-0.127836	-0.043312	0.001026
1354	6.7650e-01	-14.0852	-28.904261	0.000453	4.527536	1.533971	-0.036348
1355	6.7700e-01	-14.1317	-28.932057	0.000069	0.692447	0.234607	-0.005559
1356	6.7750e-01	-14.1830	-28.980806	0.000121	1.214445	0.411465	-0.009750
1357	6.7800e-01	-14.2055	-29.174948	0.000484	4.836474	1.638642	-0.038828
1358	6.7850e-01	-14.2664	-29.174521	-0.000001	-0.010653	-0.003609	0.000086
1359	6.7900e-01	-14.2921	-29.203171	0.000071	0.713753	0.241826	-0.005730
1360	6.7950e-01	-14.3242	-29.397313	0.000484	4.836474	1.638642	-0.038828
1361	6.8000e-01	-14.3659	-29.470437	0.000182	1.821668	0.617198	-0.014625
1362	6.8050e-01	-14.3964	-29.493101	0.000056	0.564610	0.191295	-0.004533
1363	6.8100e-01	-14.4509	-29.544416	0.000128	1.278363	0.433121	-0.010263
1364	6.8150e-01	-14.4894	-29.619251	0.000186	1.864280	0.631635	-0.014967
1365	6.8200e-01	-14.5311	-29.777900	0.000395	3.952273	1.339066	-0.031730
1366	6.8250e-01	-14.5648	-29.757801	-0.000050	-0.500692	-0.169639	0.004020
1367	6.8300e-01	-14.6146	-29.822373	0.000161	1.608607	0.545011	-0.012914
1368	6.8350e-01	-14.6482	-29.834774	0.000031	0.308938	0.104671	-0.002480
1369	6.8400e-01	-14.6723	-29.993423	0.000395	3.952273	1.339066	-0.031730
1370	6.8450e-01	-14.7220	-30.104178	0.000276	2.759134	0.934820	-0.022151
1371	6.8500e-01	-14.7605	-30.173881	0.000174	1.736443	0.588323	-0.013941
1372	6.8550e-01	-14.8151	-30.238880	0.000162	1.619260	0.548620	-0.013000
1373	6.8600e-01	-14.8504	-30.315852	0.000192	1.917545	0.649682	-0.015395
1374	6.8650e-01	-14.9017	-30.355194	0.000098	0.980078	0.332060	-0.007868
1375	6.8700e-01	-14.9290	-30.476640	0.000303	3.025459	1.025053	-0.024289
1376	6.8750e-01	-14.9819	-30.560026	0.000208	2.077340	0.703822	-0.016677
1377	6.8800e-01	-15.0268	-30.526244	-0.000084	-0.841589	-0.285138	0.006756
1378	6.8850e-01	-15.0493	-30.678051	0.000378	3.781824	1.281317	-0.030361
1379	6.8900e-01	-15.0894	-30.807194	0.000322	3.217214	1.090022	-0.025829
1380	6.8950e-01	-15.1247	-30.821733	0.000036	0.362203	0.122718	-0.002908
1381	6.9000e-01	-15.1825	-30.790089	-0.000079	-0.788324	-0.267091	0.006329
1382	6.9050e-01	-15.2145	-30.935054	0.000361	3.611376	1.223567	-0.028993
1383	6.9100e-01	-15.2514	-31.106104	0.000426	4.261211	1.443737	-0.034210
1384	6.9150e-01	-15.2659	-31.225411	0.000297	2.972194	1.007007	-0.023861
1385	6.9200e-01	-15.3236	-31.268174	0.000107	1.065303	0.360934	-0.008553
1386	6.9250e-01	-15.3798	-31.254062	-0.000035	-0.351550	-0.119108	0.002822
1387	6.9300e-01	-15.4151	-31.283996	0.000075	0.745712	0.252654	-0.005987
1388	6.9350e-01	-15.4375	-31.433665	0.000373	3.728559	1.263270	-0.029934
1389	6.9400e-01	-15.4857	-31.404586	-0.000072	-0.724406	-0.245435	0.005816
1390	6.9450e-01	-15.5258	-31.528598	0.000309	3.089378	1.046709	-0.024802
1391	6.9500e-01	-15.5627	-31.703069	0.000435	4.346435	1.472612	-0.034894
1392	6.9550e-01	-15.6140	-31.663300	-0.000099	-0.990731	-0.335669	0.007954
1393	6.9600e-01	-15.6397	-31.835205	0.000428	4.282517	1.450956	-0.034381
1394	6.9650e-01	-15.6990	-31.941256	0.000264	2.641951	0.895117	-0.021210
1395	6.9700e-01	-15.7359	-31.984874	0.000109	1.086609	0.368153	-0.008724
1396	6.9750e-01	-15.7536	-32.039610	0.000136	1.363587	0.461996	-0.010947
1397	6.9800e-01	-15.8065	-32.072537	0.000082	0.820283	0.277919	-0.006585
1398	6.9850e-01	-15.8434	-32.111879	0.000098	0.980078	0.332060	-0.007868
1399	6.9900e-01	-15.8963	-32.167470	0.000138	1.384893	0.469215	-0.011118
1400	6.9950e-01	-15.9268	-32.262830	0.000238	2.375625	0.804883	-0.019072
1401	7.0000e-01	-15.9573	-32.403519	0.000350	3.504846	1.187474	-0.028138
1402	7.0050e-01	-16.0247	-32.439867	0.000091	0.905507	0.306794	-0.007270
1403	7.0100e-01	-16.0696	-32.591246	0.000377	3.771171	1.277707	-0.030276
1404	7.0150e-01	-16.0921	-32.657528	0.000165	1.651219	0.559448	-0.013256
1405	7.0200e-01	-16.1145	-32.740060	0.000206	2.056034	0.696603	-0.016506
1406	7.0250e-01	-16.1675	-32.764007	0.000060	0.596569	0.202123	-0.004789
1407	7.0300e-01	-16.2284	-32.816177	0.000130	1.299669	0.440340	-0.010434
1408	7.0350e-01	-16.2364	-32.836276	0.000050	0.500692	0.169639	-0.004020
1409	7.0400e-01	-16.2814	-33.037687	0.000502	5.017575	1.700001	-0.040282
1410	7.0450e-01	-16.3247	-33.112949	0.000187	1.874933	0.635244	-0.015052
1411	7.0500e-01	-16.3840	-33.120647	0.000019	0.191754	0.064968	-0.001539
1412	7.0550e-01	-16.4129	-33.232257	0.000278	2.780440	0.942039	-0.022322
1413	7.0600e-01	-16.4514	-33.281006	0.000121	1.214445	0.411465	-0.009750
1414	7.0650e-01	-16.4755	-33.339163	0.000145	1.448812	0.490871	-0.011631
1415	7.0700e-01	-16.5300	-33.334459	-0.000012	-0.117183	-0.039703	0.000941
1416	7.0750e-01	-16.5605	-33.530739	0.000489	4.889739	1.656688	-0.039256
1417	7.0800e-01	-16.6086	-33.683401	0.000380	3.803130	1.288535	-0.030532
1418	7.0850e-01	-16.6343	-33.694520	0.000028	0.276979	0.093843	-0.002224
1419	7.0900e-01	-16.6824	-33.718894	0.000061	0.607223	0.205733	-0.004875
1420	7.0950e-01	-16.7321	-33.774913	0.000140	1.395546	0.472824	-0.011204
1421	7.1000e-01	-16.7594	-33.839057	0.000160	1.597954	0.541401	-0.012829
1422	7.1050e-01	-16.7883	-33.996851	0.000393	3.930967	1.331848	-0.031559
1423	7.1100e-01	-16.8573	-33.966489	-0.000076	-0.756365	-0.256263	0.006072
1424	7.1150e-01	-16.8958	-34.022936	0.000141	1.406199	0.476433	-0.011289
1425	7.1200e-01	-16.9311	-34.225203	0.000504	5.038881	1.707219	-0.040453
1426	7.1250e-01	-16.9792	-34.207242	-0.000045	-0.447427	-0.151592	0.003592
1427	7.1300e-01	-17.0145	-34.343655	0.000340	3.398315	1.151380	-0.027282
1428	7.1350e-01	-17.0386	-34.388983	0.000113	1.129221	0.382590	-0.009066
1429	7.1400e-01	-17.0819	-34.412930	0.000060	0.596569	0.202123	-0.004789
1430	7.1450e-01	-17.1380	-34.524540	0.000278	2.780440	0.942039	-0.022322
1431	7.1500e-01	-17.1781	-34.538652	0.000035	0.351550	0.119108	-0.002822
1432	7.1550e-01	-17.2038	-34.693452	0.000386	3.856396	1.306582	-0.030960
1433	7.1600e-01	-17.2391	-34.702432	0.000022	0.223714	0.075796	-0.001796
1434	7.1650e-01	-17.2952	-34.770425	0.000169	1.693831	0.573886	-0.013598
1435	7.1700e-01	-17.3209	-34.896147	0.000313	3.131990	1.061147	-0.025144
1436	7.1750e-01	-17.3754	-35.032559	0.000340	3.398315	1.151380	-0.027282
1437	7.1800e-01	-17.4091	-35.027855	-0.000012	-0.117183	-0.039703	0.000941
1438	7.1850e-01	-17.4589	-35.041112	0.000033	0.330244	0.111890	-0.002651
1439	7.1900e-01	-17.5038	-35.216866	0.000438	4.378394	1.483440	-0.035151
1440	7.1950e-01	-17.5182	-35.239530	0.000056	0.564610	0.191295	-0.004533
1441	7.2000e-01	-17.5760	-35.289134	0.000124	1.235751	0.418684	-0.009921
1442	7.2050e-01	-17.6193	-35.399889	0.000276	2.759134	0.934820	-0.022151
1443	7.2100e-01	-17.6514	-35.513210	0.000282	2.823052	0.956476	-0.022664
1444	7.2150e-01	-17.7043	-35.523473	0.000026	0.255673	0.086624	-0.002053
1445	7.2200e-01	-17.7300	-35.558538	0.000087	0.873548	0.295966	-0.007013
1446	7.2250e-01	-17.7781	-35.743272	0.000460	4.602107	1.559236	-0.036947
1447	7.2300e-01	-17.8038	-35.788601	0.000113	1.129221	0.382590	-0.009066
1448	7.2350e-01	-17.8519	-35.850606	0.000154	1.544689	0.523355	-0.012401
1449	7.2400e-01	-17.8968	-35.880112	0.000074	0.735059	0.249045	-0.005901
1450	7.2450e-01	-17.9337	-36.110603	0.000574	5.741981	1.945436	-0.046098
1451	7.2500e-01	-17.9674	-36.130701	0.000050	0.500692	0.169639	-0.004020
1452	7.2550e-01	-17.9947	-36.252574	0.000304	3.036113	1.028663	-0.024375
1453	7.2600e-01	-18.0524	-36.209384	-0.000108	-1.075956	-0.364544	0.008638
1454	7.2650e-01	-18.0877	-36.330402	0.000301	3.014806	1.021444	-0.024204
1455	7.2700e-01	-18.1294	-36.421058	0.000226	2.258442	0.765181	-0.018131
1456	7.2750e-01	-18.1695	-36.446716	0.000064	0.639182	0.216561	-0.005132
1457	7.2800e-01	-18.2321	-36.444578	-0.000005	-0.053265	-0.018047	0.000428
1458	7.2850e-01	-18.2481	-36.589115	0.000360	3.600723	1.219958	-0.028907
1459	7.2900e-01	-18.2915	-36.728093	0.000346	3.462234	1.173036	-0.027796
1460	7.2950e-01	-18.3219	-36.816184	0.000219	2.194523	0.743525	-0.017618
1461	7.3000e-01	-18.3685	-36.764442	-0.000129	-1.289016	-0.436731	0.010349
1462	7.3050e-01	-18.3957	-36.971412	0.000516	5.156065	1.746922	-0.041394
1463	7.3100e-01	-18.4679	-36.922663	-0.000121	-1.214445	-0.411465	0.009750
1464	7.3150e-01	-18.4872	-37.048385	0.000313	3.131990	1.061147	-0.025144
1465	7.3200e-01	-18.5337	-37.092430	0.000110	1.097262	0.371762	-0.008809
1466	7.3250e-01	-18.5850	-37.198481	0.000264	2.641951	0.895117	-0.021210
1467	7.3300e-01	-18.6187	-37.259204	0.000151	1.512730	0.512527	-0.012145
1468	7.3350e-01	-18.6540	-37.292559	0.000083	0.830936	0.281529	-0.006671
1469	7.3400e-01	-18.6957	-37.467885	0.000437	4.367741	1.479831	-0.035065
1470	7.3450e-01	-18.7310	-37.569660	0.000254	2.535420	0.859024	-0.020355
1471	7.3500e-01	-18.7920	-37.538871	-0.000077	-0.767018	-0.259873	0.006158
1472	7.3550e-01	-18.8096	-37.598738	0.000149	1.491424	0.505308	-0.011974
1473	7.3600e-01	-18.8626	-37.751828	0.000381	3.813783	1.292145	-0.030618
1474	7.3650e-01	-18.9043	-37.702651	-0.000123	-1.225098	-0.415074	0.009835
1475	7.3700e-01	-18.9348	-37.850610	0.000369	3.685947	1.248833	-0.029592
1476	7.3750e-01	-18.9781	-37.913043	0.000156	1.555342	0.526964	-0.012487
1477	7.3800e-01	-19.0053	-38.012252	0.000247	2.471502	0.837368	-0.019842
1478	7.3850e-01	-19.0679	-38.116165	0.000259	2.588685	0.877070	-0.020783
1479	7.3900e-01	-19.0888	-38.163204	0.000117	1.171833	0.397028	-0.009408
1480	7.3950e-01	-19.1209	-38.238038	0.000186	1.864280	0.631635	-0.014967
1481	7.4000e-01	-19.1818	-38.271393	0.000083	0.830936	0.281529	-0.006671
1482	7.4050e-01	-19.2203	-38.349648	0.000195	1.949504	0.660510	-0.015651
1483	7.4100e-01	-19.2444	-38.479647	0.000324	3.238520	1.097240	-0.026000
1484	7.4150e-01	-19.2845	-38.543363	0.000159	1.587301	0.537792	-0.012743
1485	7.4200e-01	-19.3118	-38.650269	0.000266	2.663257	0.902336	-0.021381
1486	7.4250e-01	-19.3695	-38.704577	0.000135	1.352934	0.458387	-0.010862
1487	7.4300e-01	-19.4208	-38.674216	-0.000076	-0.756365	-0.256263	0.006072
1488	7.4350e-01	-19.4545	-38.851253	0.000441	4.410353	1.494268	-0.035407
