»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:28:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:28:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6650	-18.986776	0.000582	5.819873	1.971826	-0.046782
1195	5.9700e-01	-7.6955	-19.095393	0.000270	2.702464	0.915620	-0.021723
1196	5.9750e-01	-7.7549	-19.153550	0.000145	1.446989	0.490253	-0.011631
1197	5.9800e-01	-7.8110	-19.201872	0.000120	1.202277	0.407343	-0.009664
1198	5.9850e-01	-7.8447	-19.124471	-0.000193	-1.925771	-0.652469	0.015480
1199	5.9900e-01	-7.8768	-19.322462	0.000493	4.926145	1.669023	-0.039598
1200	5.9950e-01	-7.9265	-19.406276	0.000209	2.085366	0.706541	-0.016763
1201	6.0000e-01	-7.9345	-19.615385	0.000520	5.202775	1.762748	-0.041822
1202	6.0050e-01	-8.0003	-19.653444	0.000095	0.946926	0.320827	-0.007612
1203	6.0100e-01	-8.0452	-19.697489	0.000110	1.095881	0.371295	-0.008809
1204	6.0150e-01	-8.0805	-19.941236	0.000606	6.064584	2.054737	-0.048749
1205	6.0200e-01	-8.1126	-19.917716	-0.000059	-0.585179	-0.198264	0.004704
1206	6.0250e-01	-8.1752	-20.056267	0.000345	3.447237	1.167956	-0.027710
1207	6.0300e-01	-8.1944	-20.180706	0.000310	3.096130	1.048997	-0.024888
1208	6.0350e-01	-8.2425	-20.215343	0.000086	0.861809	0.291989	-0.006928
1209	6.0400e-01	-8.2810	-20.348763	0.000332	3.319562	1.124698	-0.026684
1210	6.0450e-01	-8.3196	-20.431722	0.000206	2.064087	0.699331	-0.016592
1211	6.0500e-01	-8.3532	-20.498431	0.000166	1.659781	0.562349	-0.013342
1212	6.0550e-01	-8.3950	-20.569845	0.000178	1.776817	0.602002	-0.014283
1213	6.0600e-01	-8.4222	-20.677606	0.000268	2.681185	0.908410	-0.021552
1214	6.0650e-01	-8.4687	-20.621160	-0.000140	-1.404430	-0.475834	0.011289
1215	6.0700e-01	-8.5089	-20.861058	0.000597	5.968828	2.022294	-0.047980
1216	6.0750e-01	-8.5586	-20.936747	0.000188	1.883213	0.638050	-0.015138
1217	6.0800e-01	-8.6035	-20.890991	-0.000114	-1.138440	-0.385714	0.009151
1218	6.0850e-01	-8.6292	-21.272861	0.000950	9.501182	3.219088	-0.076374
1219	6.0900e-01	-8.6677	-21.292959	0.000050	0.500062	0.169426	-0.004020
1220	6.0950e-01	-8.7030	-21.304077	0.000028	0.276630	0.093725	-0.002224
1221	6.1000e-01	-8.7671	-21.333584	0.000073	0.734134	0.248731	-0.005901
1222	6.1050e-01	-8.8040	-21.456740	0.000306	3.064211	1.038183	-0.024631
1223	6.1100e-01	-8.8522	-21.466147	0.000023	0.234072	0.079306	-0.001882
1224	6.1150e-01	-8.8746	-21.789432	0.000804	8.043554	2.725230	-0.064657
1225	6.1200e-01	-8.9324	-21.763775	-0.000064	-0.638377	-0.216288	0.005132
1226	6.1250e-01	-8.9645	-21.796702	0.000082	0.819251	0.277570	-0.006585
1227	6.1300e-01	-9.0190	-21.887786	0.000227	2.266239	0.767823	-0.018217
1228	6.1350e-01	-9.0350	-22.006238	0.000295	2.947175	0.998530	-0.023690
1229	6.1400e-01	-9.0623	-22.132388	0.000314	3.138688	1.063416	-0.025230
1230	6.1450e-01	-9.1201	-22.233735	0.000252	2.521590	0.854338	-0.020269
1231	6.1500e-01	-9.1746	-22.133243	-0.000250	-2.500311	-0.847128	0.020098
1232	6.1550e-01	-9.1971	-22.386397	0.000630	6.298656	2.134042	-0.050631
1233	6.1600e-01	-9.2275	-22.601065	0.000534	5.341090	1.809610	-0.042934
1234	6.1650e-01	-9.2917	-22.513829	-0.000217	-2.170483	-0.735379	0.017447
1235	6.1700e-01	-9.3126	-22.601920	0.000219	2.191762	0.742589	-0.017618
1236	6.1750e-01	-9.3511	-22.766556	0.000410	4.096254	1.387849	-0.032927
1237	6.1800e-01	-9.4056	-23.017999	0.000626	6.256097	2.119623	-0.050289
1238	6.1850e-01	-9.4409	-23.110794	0.000231	2.308798	0.782242	-0.018559
1239	6.1900e-01	-9.4730	-23.146715	0.000089	0.893728	0.302803	-0.007184
1240	6.1950e-01	-9.5243	-23.245496	0.000246	2.457753	0.832709	-0.019756
1241	6.2000e-01	-9.5420	-23.237371	-0.000020	-0.202153	-0.068491	0.001625
1242	6.2050e-01	-9.6013	-23.347699	0.000275	2.745022	0.930039	-0.022065
1243	6.2100e-01	-9.6286	-23.522597	0.000435	4.351605	1.474364	-0.034980
1244	6.2150e-01	-9.6687	-23.515755	-0.000017	-0.170234	-0.057677	0.001368
1245	6.2200e-01	-9.7233	-23.519176	0.000009	0.085117	0.028838	-0.000684
1246	6.2250e-01	-9.7457	-23.846310	0.000814	8.139310	2.757673	-0.065427
1247	6.2300e-01	-9.7874	-23.862987	0.000041	0.414945	0.140587	-0.003335
1248	6.2350e-01	-9.8436	-23.917295	0.000135	1.351232	0.457810	-0.010862
1249	6.2400e-01	-9.8933	-24.030616	0.000282	2.819500	0.955272	-0.022664
1250	6.2450e-01	-9.9190	-24.072096	0.000103	1.032043	0.349666	-0.008296
1251	6.2500e-01	-9.9655	-24.253837	0.000452	4.521839	1.532041	-0.036348
1252	6.2550e-01	-10.0024	-24.278639	0.000062	0.617098	0.209078	-0.004960
1253	6.2600e-01	-10.0441	-24.344065	0.000163	1.627862	0.551535	-0.013085
1254	6.2650e-01	-10.0682	-24.496728	0.000380	3.798345	1.286914	-0.030532
1255	6.2700e-01	-10.1227	-24.681034	0.000459	4.585677	1.553669	-0.036861
1256	6.2750e-01	-10.1596	-24.672909	-0.000020	-0.202153	-0.068491	0.001625
1257	6.2800e-01	-10.2045	-24.816164	0.000356	3.564273	1.207608	-0.028651
1258	6.2850e-01	-10.2350	-24.952576	0.000339	3.394039	1.149932	-0.027282
1259	6.2900e-01	-10.2847	-24.912379	-0.000100	-1.000124	-0.338851	0.008039
1260	6.2950e-01	-10.3248	-24.942313	0.000074	0.744774	0.252336	-0.005987
1261	6.3000e-01	-10.3521	-25.052213	0.000273	2.734383	0.926434	-0.021980
1262	6.3050e-01	-10.4018	-25.106094	0.000134	1.340592	0.454205	-0.010776
1263	6.3100e-01	-10.4420	-25.287407	0.000451	4.511200	1.528436	-0.036263
1264	6.3150e-01	-10.4788	-25.369938	0.000205	2.053447	0.695727	-0.016506
1265	6.3200e-01	-10.5141	-25.431944	0.000154	1.542745	0.522696	-0.012401
1266	6.3250e-01	-10.5639	-25.597008	0.000411	4.106894	1.391453	-0.033013
1267	6.3300e-01	-10.5847	-25.684243	0.000217	2.170483	0.735379	-0.017447
1268	6.3350e-01	-10.6377	-25.810820	0.000315	3.149328	1.067021	-0.025315
1269	6.3400e-01	-10.6681	-26.003252	0.000479	4.787830	1.622161	-0.038486
1270	6.3450e-01	-10.7259	-26.080224	0.000192	1.915132	0.648864	-0.015395
1271	6.3500e-01	-10.7548	-25.996410	-0.000209	-2.085366	-0.706541	0.016763
1272	6.3550e-01	-10.8109	-26.148644	0.000379	3.787705	1.283309	-0.030447
1273	6.3600e-01	-10.8334	-26.157197	0.000021	0.212792	0.072096	-0.001711
1274	6.3650e-01	-10.8863	-26.323970	0.000415	4.149452	1.405873	-0.033355
1275	6.3700e-01	-10.9232	-26.531796	0.000517	5.170856	1.751933	-0.041565
1276	6.3750e-01	-10.9553	-26.476205	-0.000138	-1.383151	-0.468624	0.011118
1277	6.3800e-01	-10.9970	-26.590381	0.000284	2.840779	0.962482	-0.022835
1278	6.3850e-01	-11.0516	-26.513408	-0.000192	-1.915132	-0.648864	0.015395
1279	6.3900e-01	-11.0692	-26.928205	0.001032	10.320433	3.496657	-0.082959
1280	6.3950e-01	-11.1125	-26.942744	0.000036	0.361747	0.122563	-0.002908
1281	6.4000e-01	-11.1590	-26.872186	-0.000176	-1.755538	-0.594792	0.014112
1282	6.4050e-01	-11.2040	-27.062052	0.000472	4.723992	1.600532	-0.037973
1283	6.4100e-01	-11.2360	-27.248069	0.000463	4.628235	1.568089	-0.037203
1284	6.4150e-01	-11.2745	-27.318627	0.000176	1.755538	0.594792	-0.014112
1285	6.4200e-01	-11.3082	-27.370797	0.000130	1.298034	0.439786	-0.010434
1286	6.4250e-01	-11.3580	-27.441783	0.000177	1.766177	0.598397	-0.014197
1287	6.4300e-01	-11.3772	-27.472144	0.000076	0.755413	0.255941	-0.006072
1288	6.4350e-01	-11.4286	-27.611978	0.000348	3.479156	1.178770	-0.027967
1289	6.4400e-01	-11.4863	-27.842040	0.000572	5.724116	1.939383	-0.046012
1290	6.4450e-01	-11.5232	-27.820659	-0.000053	-0.531981	-0.180240	0.004276
1291	6.4500e-01	-11.5457	-27.915164	0.000235	2.351356	0.796661	-0.018901
1292	6.4550e-01	-11.6179	-27.885658	-0.000073	-0.734134	-0.248731	0.005901
1293	6.4600e-01	-11.6660	-27.989571	0.000259	2.585428	0.875967	-0.020783
1294	6.4650e-01	-11.6740	-28.066116	0.000190	1.904492	0.645259	-0.015309
1295	6.4700e-01	-11.7061	-28.270521	0.000509	5.085739	1.723095	-0.040881
1296	6.4750e-01	-11.7478	-28.427032	0.000389	3.894101	1.319357	-0.031302
1297	6.4800e-01	-11.7847	-28.339368	-0.000218	-2.181122	-0.738984	0.017533
1298	6.4850e-01	-11.8376	-28.511274	0.000428	4.277128	1.449130	-0.034381
1299	6.4900e-01	-11.8777	-28.516405	0.000013	0.127675	0.043258	-0.001026
1300	6.4950e-01	-11.9194	-28.748178	0.000577	5.766675	1.953802	-0.046355
1301	6.5000e-01	-11.9403	-28.739198	-0.000022	-0.223432	-0.075701	0.001796
1302	6.5050e-01	-12.0029	-28.896992	0.000393	3.926020	1.330172	-0.031559
1303	6.5100e-01	-12.0269	-29.021003	0.000309	3.085490	1.045392	-0.024802
1304	6.5150e-01	-12.0606	-28.974392	-0.000116	-1.159719	-0.392923	0.009322
1305	6.5200e-01	-12.1216	-29.165968	0.000477	4.766550	1.614951	-0.038315
1306	6.5250e-01	-12.1456	-29.356689	0.000475	4.745271	1.607741	-0.038144
1307	6.5300e-01	-12.2130	-29.295966	-0.000151	-1.510826	-0.511882	0.012145
1308	6.5350e-01	-12.2291	-29.446918	0.000376	3.755786	1.272495	-0.030190
1309	6.5400e-01	-12.2772	-29.373366	-0.000183	-1.830015	-0.620026	0.014710
1310	6.5450e-01	-12.3157	-29.455898	0.000205	2.053447	0.695727	-0.016506
1311	6.5500e-01	-12.3462	-29.721026	0.000660	6.596565	2.234977	-0.053026
1312	6.5550e-01	-12.3927	-29.753953	0.000082	0.819251	0.277570	-0.006585
1313	6.5600e-01	-12.4376	-29.800136	0.000115	1.149079	0.389319	-0.009237
1314	6.5650e-01	-12.4841	-29.921154	0.000301	3.011013	1.020159	-0.024204
1315	6.5700e-01	-12.5178	-30.131118	0.000522	5.224054	1.769957	-0.041993
1316	6.5750e-01	-12.5676	-30.207236	0.000189	1.893853	0.641655	-0.015223
1317	6.5800e-01	-12.5788	-30.287629	0.000200	2.000249	0.677703	-0.016079
1318	6.5850e-01	-12.6237	-30.305589	0.000045	0.446864	0.151402	-0.003592
1319	6.5900e-01	-12.6847	-30.295326	-0.000026	-0.255351	-0.086515	0.002053
1320	6.5950e-01	-12.7039	-30.504435	0.000520	5.202775	1.762748	-0.041822
1321	6.6000e-01	-12.7617	-30.725945	0.000551	5.511324	1.867287	-0.044302
1322	6.6050e-01	-12.8162	-30.826437	0.000250	2.500311	0.847128	-0.020098
1323	6.6100e-01	-12.8226	-30.726800	-0.000248	-2.479032	-0.839919	0.019927
1324	6.6150e-01	-12.8531	-30.999625	0.000679	6.788079	2.299863	-0.054565
1325	6.6200e-01	-12.8996	-31.012026	0.000031	0.308549	0.104539	-0.002480
1326	6.6250e-01	-12.9381	-31.061203	0.000122	1.223556	0.414552	-0.009835
1327	6.6300e-01	-12.9766	-31.221563	0.000399	3.989858	1.351801	-0.032072
1328	6.6350e-01	-13.0360	-31.171531	-0.000124	-1.244836	-0.421762	0.010006
1329	6.6400e-01	-13.0841	-31.199754	0.000070	0.702215	0.237917	-0.005645
1330	6.6450e-01	-13.1146	-31.396889	0.000490	4.904866	1.661813	-0.039427
1331	6.6500e-01	-13.1387	-31.399455	0.000006	0.063838	0.021629	-0.000513
1332	6.6550e-01	-13.1724	-31.611557	0.000528	5.277252	1.787981	-0.042420
1333	6.6600e-01	-13.2237	-31.764647	0.000381	3.808984	1.290519	-0.030618
1334	6.6650e-01	-13.2686	-31.794153	0.000073	0.734134	0.248731	-0.005901
1335	6.6700e-01	-13.3039	-31.857014	0.000156	1.564024	0.529906	-0.012572
1336	6.6750e-01	-13.3440	-31.902342	0.000113	1.127800	0.382109	-0.009066
1337	6.6800e-01	-13.4210	-32.076386	0.000433	4.330326	1.467154	-0.034809
1338	6.6850e-01	-13.4290	-32.107602	0.000078	0.776692	0.263150	-0.006243
1339	6.6900e-01	-13.4740	-32.127701	0.000050	0.500062	0.169426	-0.004020
1340	6.6950e-01	-13.5189	-32.318422	0.000475	4.745271	1.607741	-0.038144
1341	6.7000e-01	-13.5638	-32.363750	0.000113	1.127800	0.382109	-0.009066
1342	6.7050e-01	-13.5911	-32.478781	0.000286	2.862058	0.969692	-0.023006
1343	6.7100e-01	-13.6344	-32.638285	0.000397	3.968579	1.344591	-0.031901
1344	6.7150e-01	-13.6937	-32.546773	-0.000228	-2.276879	-0.771427	0.018302
1345	6.7200e-01	-13.7146	-32.608779	0.000154	1.542745	0.522696	-0.012401
1346	6.7250e-01	-13.7499	-32.781540	0.000430	4.298407	1.456340	-0.034552
1347	6.7300e-01	-13.7595	-32.938906	0.000392	3.915381	1.326567	-0.031473
1348	6.7350e-01	-13.8493	-33.039398	0.000250	2.500311	0.847128	-0.020098
1349	6.7400e-01	-13.8654	-33.180086	0.000350	3.500435	1.185980	-0.028138
1350	6.7450e-01	-13.9007	-33.222421	0.000105	1.053323	0.356875	-0.008467
1351	6.7500e-01	-13.9456	-33.306664	0.000210	2.096005	0.710146	-0.016848
1352	6.7550e-01	-13.9889	-33.394327	0.000218	2.181122	0.738984	-0.017533
1353	6.7600e-01	-14.0338	-33.348143	-0.000115	-1.149079	-0.389319	0.009237
1354	6.7650e-01	-14.0691	-33.638073	0.000721	7.213663	2.444055	-0.057986
1355	6.7700e-01	-14.1156	-33.735144	0.000242	2.415194	0.818290	-0.019414
1356	6.7750e-01	-14.1590	-33.662875	-0.000180	-1.798096	-0.609211	0.014454
1357	6.7800e-01	-14.1894	-33.758663	0.000238	2.383275	0.807476	-0.019158
1358	6.7850e-01	-14.2376	-33.893365	0.000335	3.351481	1.135512	-0.026940
1359	6.7900e-01	-14.2793	-34.072968	0.000447	4.468641	1.514017	-0.035921
1360	6.7950e-01	-14.3210	-34.055435	-0.000044	-0.436224	-0.147797	0.003507
1361	6.8000e-01	-14.3499	-34.137112	0.000203	2.032168	0.688517	-0.016335
1362	6.8050e-01	-14.3900	-34.290629	0.000382	3.819624	1.294124	-0.030703
1363	6.8100e-01	-14.4204	-34.345793	0.000137	1.372511	0.465019	-0.011033
1364	6.8150e-01	-14.4670	-34.410364	0.000161	1.606583	0.544325	-0.012914
1365	6.8200e-01	-14.5135	-34.451844	0.000103	1.032043	0.349666	-0.008296
1366	6.8250e-01	-14.5440	-34.626315	0.000434	4.340966	1.470759	-0.034894
1367	6.8300e-01	-14.5889	-34.631874	0.000014	0.138315	0.046862	-0.001112
1368	6.8350e-01	-14.6226	-34.817464	0.000462	4.617596	1.564484	-0.037118
1369	6.8400e-01	-14.6771	-34.879469	0.000154	1.542745	0.522696	-0.012401
1370	6.8450e-01	-14.7349	-35.049664	0.000423	4.234569	1.434711	-0.034039
1371	6.8500e-01	-14.7333	-35.058217	-0.000021	-0.212792	-0.072096	-0.001711
1372	6.8550e-01	-14.8039	-35.150584	0.000230	2.298158	0.778637	-0.018473
1373	6.8600e-01	-14.8424	-35.286141	0.000337	3.372760	1.142722	-0.027111
1374	6.8650e-01	-14.8600	-35.468309	0.000453	4.532479	1.535645	-0.036434
1375	6.8700e-01	-14.9049	-35.443507	-0.000062	-0.617098	-0.209078	0.004960
1376	6.8750e-01	-14.9498	-35.499098	0.000138	1.383151	0.468624	-0.011118
1377	6.8800e-01	-14.9964	-35.617551	0.000295	2.947175	0.998530	-0.023690
1378	6.8850e-01	-14.9916	-35.782186	-0.000410	-4.096254	-1.387849	-0.032927
1379	6.8900e-01	-15.0605	-35.673997	-0.000269	-2.691824	-0.912015	0.021638
1380	6.8950e-01	-15.1343	-35.873698	0.000497	4.968703	1.683442	-0.039940
1381	6.9000e-01	-15.1440	-35.874981	0.000003	0.031919	0.010814	-0.000257
1382	6.9050e-01	-15.2065	-36.015242	0.000349	3.489796	1.182375	-0.028052
1383	6.9100e-01	-15.2354	-36.009255	-0.000015	-0.148955	-0.050467	0.001197
1384	6.9150e-01	-15.2964	-36.214943	0.000512	5.117658	1.733909	-0.041138
1385	6.9200e-01	-15.3060	-36.356059	0.000351	3.511075	1.189584	-0.028223
1386	6.9250e-01	-15.3477	-36.453130	0.000242	2.415194	0.818290	-0.019414
1387	6.9300e-01	-15.3878	-36.595957	0.000355	3.553634	1.204004	-0.028565
1388	6.9350e-01	-15.4552	-36.497603	-0.000245	-2.447113	-0.829104	0.019671
1389	6.9400e-01	-15.4616	-36.633161	0.000337	3.372760	1.142722	-0.027111
1390	6.9450e-01	-15.5193	-36.690462	0.000143	1.425709	0.483043	-0.011460
1391	6.9500e-01	-15.5691	-36.778126	0.000218	2.181122	0.738984	-0.017533
1392	6.9550e-01	-15.5964	-36.897005	0.000296	2.957815	1.002135	-0.023776
1393	6.9600e-01	-15.6413	-37.041115	0.000359	3.585552	1.214818	-0.028822
1394	6.9650e-01	-15.6734	-36.971840	-0.000172	-1.723619	-0.583978	0.013855
1395	6.9700e-01	-15.6990	-36.973123	0.000003	0.031919	0.010814	-0.000257
1396	6.9750e-01	-15.7728	-37.103976	0.000326	3.255724	1.103069	-0.026171
1397	6.9800e-01	-15.8242	-37.362262	0.000643	6.426331	2.177300	-0.051657
1398	6.9850e-01	-15.8258	-37.408873	0.000116	1.159719	0.392923	-0.009322
1399	6.9900e-01	-15.8707	-37.544002	0.000336	3.362120	1.139117	-0.027026
1400	6.9950e-01	-15.9188	-37.586765	0.000106	1.063962	0.360480	-0.008553
1401	7.0000e-01	-15.9589	-37.743703	0.000390	3.904741	1.322962	-0.031388
1402	7.0050e-01	-15.9894	-37.890379	0.000365	3.649390	1.236447	-0.029335
1403	7.0100e-01	-16.0295	-37.823669	-0.000166	-1.659781	-0.562349	0.013342
1404	7.0150e-01	-16.0536	-38.001989	0.000444	4.436722	1.503202	-0.035664
1405	7.0200e-01	-16.1306	-38.165342	0.000406	4.064335	1.377034	-0.032671
1406	7.0250e-01	-16.1562	-38.171329	0.000015	0.148955	0.050467	-0.001197
1407	7.0300e-01	-16.2140	-38.258992	0.000218	2.181122	0.738984	-0.017533
1408	7.0350e-01	-16.2172	-38.285077	0.000065	0.649017	0.219893	-0.005217
1409	7.0400e-01	-16.2477	-38.475370	0.000473	4.734632	1.604137	-0.038059
1410	7.0450e-01	-16.3118	-38.542080	0.000166	1.659781	0.562349	-0.013342
1411	7.0500e-01	-16.3584	-38.681058	0.000346	3.457877	1.171560	-0.027796
1412	7.0550e-01	-16.4081	-38.635730	-0.000113	-1.127800	-0.382109	0.009066
1413	7.0600e-01	-16.4418	-38.682341	0.000116	1.159719	0.392923	-0.009322
1414	7.0650e-01	-16.4707	-38.860661	0.000444	4.436722	1.503202	-0.035664
1415	7.0700e-01	-16.5252	-38.881614	0.000052	0.521341	0.176635	-0.004191
1416	7.0750e-01	-16.5621	-39.112532	0.000575	5.745396	1.946593	-0.046184
1417	7.0800e-01	-16.5765	-39.016744	-0.000238	-2.383275	-0.807476	0.019158
1418	7.0850e-01	-16.6455	-39.085164	0.000170	1.702339	0.576768	-0.013684
1419	7.0900e-01	-16.6535	-39.320785	0.000586	5.862431	1.986246	-0.047124
1420	7.0950e-01	-16.7113	-39.443942	0.000306	3.064211	1.038183	-0.024631
1421	7.1000e-01	-16.7578	-39.470454	0.000066	0.659657	0.223498	-0.005303
1422	7.1050e-01	-16.7995	-39.561966	0.000228	2.276879	0.771427	-0.018302
1423	7.1100e-01	-16.8300	-39.683412	0.000302	3.021653	1.023764	-0.024289
1424	7.1150e-01	-16.8894	-39.759957	0.000190	1.904492	0.645259	-0.015309
1425	7.1200e-01	-16.9102	-39.931862	0.000428	4.277128	1.449130	-0.034381
1426	7.1250e-01	-16.9616	-39.830515	-0.000252	-2.521590	-0.854338	0.020269
1427	7.1300e-01	-16.9920	-39.992157	0.000402	4.021777	1.362615	-0.032328
1428	7.1350e-01	-17.0402	-40.031071	0.000097	0.968206	0.328037	-0.007783
1429	7.1400e-01	-17.0899	-40.061005	0.000074	0.744774	0.252336	-0.005987
1430	7.1450e-01	-17.1075	-40.325705	0.000659	6.585926	2.231372	-0.052940
1431	7.1500e-01	-17.1220	-40.318863	-0.000017	-0.170234	-0.057677	0.001368
1432	7.1550e-01	-17.1894	-40.389421	0.000176	1.755538	0.594792	-0.014112
1433	7.1600e-01	-17.2182	-40.655404	0.000662	6.617845	2.242186	-0.053197
1434	7.1650e-01	-17.2760	-40.668233	0.000032	0.319189	0.108144	-0.002566
1435	7.1700e-01	-17.3161	-40.692180	0.000060	0.595819	0.201869	-0.004789
1436	7.1750e-01	-17.3770	-40.807211	0.000286	2.862058	0.969692	-0.023006
1437	7.1800e-01	-17.3931	-40.888460	0.000202	2.021528	0.684912	-0.016250
1438	7.1850e-01	-17.4011	-40.886322	-0.000005	-0.053198	-0.018024	0.000428
1439	7.1900e-01	-17.5038	-41.038129	0.000378	3.777066	1.279704	-0.030361
1440	7.1950e-01	-17.5086	-41.092437	0.000135	1.351232	0.457810	-0.010862
1441	7.2000e-01	-17.5551	-41.305822	0.000531	5.309171	1.798796	-0.042677
1442	7.2050e-01	-17.6193	-41.308388	0.000006	0.063838	0.021629	-0.000513
1443	7.2100e-01	-17.6161	-41.376808	-0.000170	-1.702339	-0.576768	-0.013684
1444	7.2150e-01	-17.6706	-41.538450	0.000402	4.021777	1.362615	-0.032328
1445	7.2200e-01	-17.7107	-41.517069	-0.000053	-0.531981	-0.180240	0.004276
1446	7.2250e-01	-17.7476	-41.651343	0.000334	3.340841	1.131908	-0.026855
1447	7.2300e-01	-17.8134	-41.671869	0.000051	0.510702	0.173030	-0.004105
1448	7.2350e-01	-17.8102	-41.823249	-0.000377	-3.766426	-1.276100	-0.030276
1449	7.2400e-01	-17.8984	-41.886109	0.000156	1.564024	0.529906	-0.012572
1450	7.2450e-01	-17.9097	-42.008838	0.000305	3.053571	1.034578	-0.024546
1451	7.2500e-01	-17.9369	-42.013969	0.000013	0.127675	0.043258	-0.001026
1452	7.2550e-01	-18.0107	-42.255578	0.000601	6.011386	2.036713	-0.048322
1453	7.2600e-01	-18.0203	-42.246598	-0.000022	-0.223432	-0.075701	0.001796
1454	7.2650e-01	-18.0621	-42.283373	0.000092	0.915007	0.310013	-0.007355
1455	7.2700e-01	-18.1118	-42.324425	0.000102	1.021404	0.346061	-0.008210
1456	7.2750e-01	-18.1471	-42.533962	0.000521	5.213415	1.766353	-0.041907
1457	7.2800e-01	-18.2064	-42.524982	-0.000022	-0.223432	-0.075701	0.001796
1458	7.2850e-01	-18.2257	-42.591691	0.000166	1.659781	0.562349	-0.013342
1459	7.2900e-01	-18.2786	-42.801228	0.000521	5.213415	1.766353	-0.041907
1460	7.2950e-01	-18.3219	-42.957311	0.000388	3.883462	1.315752	-0.031217
1461	7.3000e-01	-18.3460	-43.146321	0.000470	4.702713	1.593322	-0.037802
1462	7.3050e-01	-18.3973	-43.064217	-0.000204	-2.042807	-0.692122	0.016421
1463	7.3100e-01	-18.4374	-43.104841	0.000101	1.010764	0.342456	-0.008125
1464	7.3150e-01	-18.4711	-43.103559	-0.000003	-0.031919	-0.010814	0.000257
1465	7.3200e-01	-18.5177	-43.420001	0.000787	7.873320	2.667553	-0.063289
1466	7.3250e-01	-18.5594	-43.417863	-0.000005	-0.053198	-0.018024	0.000428
1467	7.3300e-01	-18.5850	-43.477303	0.000148	1.478907	0.501067	-0.011888
1468	7.3350e-01	-18.6364	-43.603025	0.000313	3.128049	1.059812	-0.025144
1469	7.3400e-01	-18.6733	-43.721905	0.000296	2.957815	1.002135	-0.023776
1470	7.3450e-01	-18.7038	-43.741148	0.000048	0.478783	0.162216	-0.003849
1471	7.3500e-01	-18.7567	-43.893383	0.000379	3.787705	1.283309	-0.030447
1472	7.3550e-01	-18.7872	-43.934862	0.000103	1.032043	0.349666	-0.008296
1473	7.3600e-01	-18.8385	-44.053314	0.000295	2.947175	0.998530	-0.023690
1474	7.3650e-01	-18.8930	-44.099498	0.000115	1.149079	0.389319	-0.009237
1475	7.3700e-01	-18.9027	-44.183740	0.000210	2.096005	0.710146	-0.016848
1476	7.3750e-01	-18.9556	-44.285943	0.000254	2.542870	0.861548	-0.020440
1477	7.3800e-01	-18.9781	-44.259002	-0.000067	-0.670296	-0.227102	0.005388
1478	7.3850e-01	-19.0455	-44.279528	0.000051	0.510702	0.173030	-0.004105
1479	7.3900e-01	-19.0840	-44.480512	0.000500	5.000622	1.694257	-0.040197
1480	7.3950e-01	-19.1176	-44.619918	0.000347	3.468517	1.175165	-0.027881
1481	7.4000e-01	-19.1465	-44.758896	0.000346	3.457877	1.171560	-0.027796
1482	7.4050e-01	-19.1946	-44.793534	0.000086	0.861809	0.291989	-0.006928
1483	7.4100e-01	-19.2315	-44.893598	0.000249	2.489671	0.843524	-0.020013
1484	7.4150e-01	-19.3037	-44.953893	0.000150	1.500187	0.508277	-0.012059
1485	7.4200e-01	-19.2829	-45.120239	-0.000414	-4.138813	-1.402268	-0.033269
