»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:57:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:56:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5142	-21.290728	-0.000384	-3.839920	-1.301000	0.030652
1191	5.9500e-01	-7.5624	-21.294761	0.000010	0.101051	0.034237	-0.000807
1192	5.9550e-01	-7.5976	-21.387522	0.000232	2.324162	0.787447	-0.018552
1193	5.9600e-01	-7.6361	-21.637574	0.000627	6.265132	2.122684	-0.050010
1194	5.9650e-01	-7.6746	-21.919891	0.000707	7.073536	2.396579	-0.056463
1195	5.9700e-01	-7.7180	-22.016685	0.000243	2.425212	0.821684	-0.019359
1196	5.9750e-01	-7.7452	-22.145744	0.000323	3.233616	1.095579	-0.025812
1197	5.9800e-01	-7.7934	-22.065082	-0.000202	-2.021010	-0.684737	0.016132
1198	5.9850e-01	-7.8303	-22.113480	0.000121	1.212606	0.410842	-0.009679
1199	5.9900e-01	-7.8736	-22.145744	0.000081	0.808404	0.273895	-0.006453
1200	5.9950e-01	-7.9121	-22.488558	0.000859	8.589294	2.910132	-0.068563
1201	6.0000e-01	-7.9490	-22.661981	0.000435	4.345172	1.472184	-0.034685
1202	6.0050e-01	-8.0003	-22.290936	-0.000930	-9.296647	-3.149789	0.074209
1203	6.0100e-01	-8.0388	-22.730544	0.001101	11.014506	3.731816	-0.087922
1204	6.0150e-01	-8.0693	-22.625683	-0.000263	-2.627313	-0.890158	0.020972
1205	6.0200e-01	-8.1094	-22.952364	0.000819	8.185092	2.773184	-0.065336
1206	6.0250e-01	-8.1575	-22.936232	-0.000040	-0.404202	-0.136947	0.003226
1207	6.0300e-01	-8.1896	-23.154019	0.000546	5.456728	1.848789	-0.043557
1208	6.0350e-01	-8.2313	-23.456501	0.000758	7.578789	2.567763	-0.060496
1209	6.0400e-01	-8.2746	-23.287111	-0.000424	-4.244122	-1.437947	0.033878
1210	6.0450e-01	-8.3115	-23.416170	0.000323	3.233616	1.095579	-0.025812
1211	6.0500e-01	-8.3597	-23.420204	0.000010	0.101051	0.034237	-0.000807
1212	6.0550e-01	-8.3982	-23.674289	0.000637	6.366182	2.156921	-0.050817
1213	6.0600e-01	-8.4302	-23.799315	0.000313	3.132566	1.061342	-0.025005
1214	6.0650e-01	-8.4752	-23.710587	-0.000222	-2.223111	-0.753211	0.017746
1215	6.0700e-01	-8.5072	-23.944506	0.000586	5.860930	1.985737	-0.046784
1216	6.0750e-01	-8.5522	-24.125996	0.000455	4.547273	1.540658	-0.036298
1217	6.0800e-01	-8.5939	-24.182459	0.000141	1.414707	0.479316	-0.011293
1218	6.0850e-01	-8.6372	-24.073566	-0.000273	-2.728364	-0.924395	0.021779
1219	6.0900e-01	-8.6757	-24.327651	0.000637	6.366182	2.156921	-0.050817
1220	6.0950e-01	-8.7206	-24.218757	-0.000273	-2.728364	-0.924395	0.021779
1221	6.1000e-01	-8.7495	-24.654332	0.001091	10.913456	3.697579	-0.087115
1222	6.1050e-01	-8.7912	-24.702729	0.000121	1.212606	0.410842	-0.009679
1223	6.1100e-01	-8.8361	-24.815656	0.000283	2.829414	0.958632	-0.022585
1224	6.1150e-01	-8.8650	-25.005211	0.000475	4.749374	1.609132	-0.037911
1225	6.1200e-01	-8.9147	-24.726928	-0.000697	-6.972486	-2.362342	0.055657
1226	6.1250e-01	-8.9580	-25.077807	0.000879	8.791395	2.978605	-0.070176
1227	6.1300e-01	-8.9933	-25.291561	0.000536	5.355677	1.814553	-0.042751
1228	6.1350e-01	-9.0318	-25.174601	-0.000293	-2.930465	-0.992868	0.023392
1229	6.1400e-01	-9.0816	-25.481117	0.000768	7.679839	2.602000	-0.061303
1230	6.1450e-01	-9.1136	-25.315760	-0.000414	-4.143071	-1.403710	0.033071
1231	6.1500e-01	-9.1538	-25.376256	0.000152	1.515758	0.513553	-0.012099
1232	6.1550e-01	-9.1955	-25.759401	0.000960	9.599799	3.252500	-0.076629
1233	6.1600e-01	-9.2356	-25.763434	0.000010	0.101051	0.034237	-0.000807
1234	6.1650e-01	-9.2757	-26.094148	0.000829	8.286142	2.807421	-0.066143
1235	6.1700e-01	-9.3110	-26.029618	-0.000162	-1.616808	-0.547789	0.012906
1236	6.1750e-01	-9.3623	-26.126413	0.000243	2.425212	0.821684	-0.019359
1237	6.1800e-01	-9.3944	-26.186909	0.000152	1.515758	0.513553	-0.012099
1238	6.1850e-01	-9.4281	-26.223207	0.000091	0.909455	0.308132	-0.007260
1239	6.1900e-01	-9.4634	-26.691047	0.001172	11.721860	3.971474	-0.093568
1240	6.1950e-01	-9.5035	-26.602318	-0.000222	-2.223111	-0.753211	0.017746
1241	6.2000e-01	-9.5516	-26.933032	0.000829	8.286142	2.807421	-0.066143
1242	6.2050e-01	-9.5885	-26.682980	-0.000627	-6.265132	-2.122684	0.050010
1243	6.2100e-01	-9.6318	-26.759609	0.000192	1.919960	0.650500	-0.015326
1244	6.2150e-01	-9.6655	-27.082257	0.000808	8.084041	2.738947	-0.064530
1245	6.2200e-01	-9.7152	-27.154853	0.000182	1.818909	0.616263	-0.014519
1246	6.2250e-01	-9.7618	-27.267780	0.000283	2.829414	0.958632	-0.022585
1247	6.2300e-01	-9.7970	-27.336342	0.000172	1.717859	0.582026	-0.013713
1248	6.2350e-01	-9.8388	-27.376673	0.000101	1.010505	0.342368	-0.008066
1249	6.2400e-01	-9.8724	-27.558163	0.000455	4.547273	1.540658	-0.036298
1250	6.2450e-01	-9.9222	-27.457335	-0.000253	-2.526263	-0.855921	0.020165
1251	6.2500e-01	-9.9591	-27.501699	0.000111	1.111556	0.376605	-0.008873
1252	6.2550e-01	-9.9960	-27.723520	0.000556	5.557778	1.883026	-0.044364
1253	6.2600e-01	-10.0393	-27.650924	-0.000182	-1.818909	-0.616263	0.014519
1254	6.2650e-01	-10.0762	-27.977605	0.000819	8.185092	2.773184	-0.065336
1255	6.2700e-01	-10.1147	-28.163128	0.000465	4.648324	1.574895	-0.037105
1256	6.2750e-01	-10.1612	-28.086499	-0.000192	-1.919960	-0.650500	0.015326
1257	6.2800e-01	-10.1933	-28.473676	0.000970	9.700849	3.286737	-0.077435
1258	6.2850e-01	-10.2286	-28.219591	-0.000637	-6.366182	-2.156921	0.050817
1259	6.2900e-01	-10.2847	-28.457544	0.000596	5.961980	2.019974	-0.047591
1260	6.2950e-01	-10.3072	-28.630967	0.000435	4.345172	1.472184	-0.034685
1261	6.3000e-01	-10.3601	-28.614835	-0.000040	-0.404202	-0.136947	0.003226
1262	6.3050e-01	-10.3922	-28.723728	0.000273	2.728364	0.924395	-0.021779
1263	6.3100e-01	-10.4403	-28.885052	0.000404	4.042021	1.369474	-0.032265
1264	6.3150e-01	-10.4660	-29.090740	0.000515	5.153576	1.746079	-0.041138
1265	6.3200e-01	-10.5157	-29.139137	0.000121	1.212606	0.410842	-0.009679
1266	6.3250e-01	-10.5623	-29.296428	0.000394	3.940970	1.335237	-0.031458
1267	6.3300e-01	-10.5927	-29.409355	0.000283	2.829414	0.958632	-0.022585
1268	6.3350e-01	-10.6409	-29.506149	0.000243	2.425212	0.821684	-0.019359
1269	6.3400e-01	-10.6842	-29.667473	0.000404	4.042021	1.369474	-0.032265
1270	6.3450e-01	-10.7131	-29.764268	0.000243	2.425212	0.821684	-0.019359
1271	6.3500e-01	-10.7580	-29.889294	0.000313	3.132566	1.061342	-0.025005
1272	6.3550e-01	-10.8013	-30.018353	0.000323	3.233616	1.095579	-0.025812
1273	6.3600e-01	-10.8414	-29.792499	-0.000566	-5.658829	-1.917263	0.045171
1274	6.3650e-01	-10.8751	-30.074816	0.000707	7.073536	2.396579	-0.056463
1275	6.3700e-01	-10.9120	-30.159511	0.000212	2.122061	0.718974	-0.016939
1276	6.3750e-01	-10.9521	-30.357133	0.000495	4.951475	1.677605	-0.039524
1277	6.3800e-01	-10.9970	-30.369232	0.000030	0.303152	0.102711	-0.002420
1278	6.3850e-01	-11.0291	-30.671715	0.000758	7.578789	2.567763	-0.060496
1279	6.3900e-01	-11.0740	-30.788675	0.000293	2.930465	0.992868	-0.023392
1280	6.3950e-01	-11.1238	-30.861271	0.000182	1.818909	0.616263	-0.014519
1281	6.4000e-01	-11.1542	-30.591053	-0.000677	-6.770385	-2.293868	0.054044
1282	6.4050e-01	-11.2024	-30.764476	0.000435	4.345172	1.472184	-0.034685
1283	6.4100e-01	-11.2409	-30.893535	0.000323	3.233616	1.095579	-0.025812
1284	6.4150e-01	-11.2697	-31.212150	0.000798	7.982991	2.704710	-0.063723
1285	6.4200e-01	-11.3130	-31.329110	0.000293	2.930465	0.992868	-0.023392
1286	6.4250e-01	-11.3548	-31.228282	-0.000253	-2.526263	-0.855921	0.020165
1287	6.4300e-01	-11.3965	-31.212150	-0.000040	-0.404202	-0.136947	0.003226
1288	6.4350e-01	-11.4334	-31.692089	0.001203	12.025011	4.074184	-0.095988
1289	6.4400e-01	-11.4735	-31.720321	0.000071	0.707354	0.239658	-0.005646
1290	6.4450e-01	-11.5168	-31.522699	-0.000495	-4.951475	-1.677605	0.039524
1291	6.4500e-01	-11.5521	-31.986505	0.001162	11.620809	3.937237	-0.092761
1292	6.4550e-01	-11.5954	-32.075233	0.000222	2.223111	0.753211	-0.017746
1293	6.4600e-01	-11.6403	-32.107498	0.000081	0.808404	0.273895	-0.006453
1294	6.4650e-01	-11.6676	-32.123630	0.000040	0.404202	0.136947	-0.003226
1295	6.4700e-01	-11.7093	-32.297054	0.000435	4.345172	1.472184	-0.034685
1296	6.4750e-01	-11.7478	-32.325285	0.000071	0.707354	0.239658	-0.005646
1297	6.4800e-01	-11.7927	-32.377716	0.000131	1.313657	0.445079	-0.010486
1298	6.4850e-01	-11.8424	-32.716496	0.000849	8.488243	2.875895	-0.067756
1299	6.4900e-01	-11.8761	-32.414013	-0.000758	-7.578789	-2.567763	0.060496
1300	6.4950e-01	-11.9066	-32.756827	0.000859	8.589294	2.910132	-0.068563
1301	6.5000e-01	-11.9547	-32.974614	0.000546	5.456728	1.848789	-0.043557
1302	6.5050e-01	-11.9981	-33.144004	0.000424	4.244122	1.437947	-0.033878
1303	6.5100e-01	-12.0462	-33.119806	-0.000061	-0.606303	-0.205421	0.004840
1304	6.5150e-01	-12.0702	-33.115773	-0.000010	-0.101051	-0.034237	0.000807
1305	6.5200e-01	-12.1104	-33.260964	0.000364	3.637819	1.232526	-0.029038
1306	6.5250e-01	-12.1553	-33.490851	0.000576	5.759879	1.951500	-0.045977
1307	6.5300e-01	-12.1906	-33.563447	0.000182	1.818909	0.616263	-0.014519
1308	6.5350e-01	-12.2387	-33.692506	0.000323	3.233616	1.095579	-0.025812
1309	6.5400e-01	-12.2820	-33.619910	-0.000182	-1.818909	-0.616263	0.014519
1310	6.5450e-01	-12.3221	-33.757035	0.000344	3.435718	1.164053	-0.027425
1311	6.5500e-01	-12.3574	-33.861896	0.000263	2.627313	0.890158	-0.020972
1312	6.5550e-01	-12.3991	-33.942558	0.000202	2.021010	0.684737	-0.016132
1313	6.5600e-01	-12.4344	-34.527357	0.001465	14.652325	4.964342	-0.116960
1314	6.5650e-01	-12.4825	-34.349901	-0.000445	-4.446223	-1.506421	0.035491
1315	6.5700e-01	-12.5146	-34.527357	0.000445	4.446223	1.506421	-0.035491
1316	6.5750e-01	-12.5499	-34.265206	-0.000657	-6.568283	-2.225395	0.052430
1317	6.5800e-01	-12.5948	-34.398298	0.000333	3.334667	1.129816	-0.026618
1318	6.5850e-01	-12.6333	-34.422497	0.000061	0.606303	0.205421	-0.004840
1319	6.5900e-01	-12.6750	-34.765310	0.000859	8.589294	2.910132	-0.068563
1320	6.5950e-01	-12.7055	-34.664482	-0.000253	-2.526263	-0.855921	0.020165
1321	6.6000e-01	-12.7488	-35.031494	0.000920	9.195597	3.115553	-0.073402
1322	6.6050e-01	-12.7922	-35.164587	0.000333	3.334667	1.129816	-0.026618
1323	6.6100e-01	-12.8339	-35.108123	-0.000141	-1.414707	-0.479316	0.011293
1324	6.6150e-01	-12.8724	-35.321878	0.000536	5.355677	1.814553	-0.042751
1325	6.6200e-01	-12.9109	-35.382374	0.000152	1.515758	0.513553	-0.012099
1326	6.6250e-01	-12.9558	-35.414639	0.000081	0.808404	0.273895	-0.006453
1327	6.6300e-01	-12.9959	-35.620327	0.000515	5.153576	1.746079	-0.041138
1328	6.6350e-01	-13.0360	-35.491268	-0.000323	-3.233616	-1.095579	0.025812
1329	6.6400e-01	-13.0745	-35.729221	0.000596	5.961980	2.019974	-0.047591
1330	6.6450e-01	-13.1082	-35.737287	0.000020	0.202101	0.068474	-0.001613
1331	6.6500e-01	-13.1547	-35.951041	0.000536	5.355677	1.814553	-0.042751
1332	6.6550e-01	-13.1980	-36.100266	0.000374	3.738869	1.266763	-0.029845
1333	6.6600e-01	-13.2397	-36.039769	-0.000152	-1.515758	-0.513553	0.012099
1334	6.6650e-01	-13.2670	-36.096232	0.000141	1.414707	0.479316	-0.011293
1335	6.6700e-01	-13.3167	-36.297887	0.000505	5.052526	1.711842	-0.040331
1336	6.6750e-01	-13.3536	-36.297887	-0.000000	-0.000000	-0.000000	0.000000
1337	6.6800e-01	-13.3953	-36.503575	0.000515	5.153576	1.746079	-0.041138
1338	6.6850e-01	-13.4387	-36.410814	-0.000232	-2.324162	-0.787447	0.018552
1339	6.6900e-01	-13.4707	-36.757661	0.000869	8.690344	2.944368	-0.069369
1340	6.6950e-01	-13.5076	-36.826223	0.000172	1.717859	0.582026	-0.013713
1341	6.7000e-01	-13.5542	-36.749594	-0.000192	-1.919960	-0.650500	0.015326
1342	6.7050e-01	-13.5927	-37.039978	0.000728	7.275637	2.465053	-0.058077
1343	6.7100e-01	-13.6280	-37.443287	0.001011	10.105052	3.423684	-0.080662
1344	6.7150e-01	-13.6825	-37.092408	-0.000879	-8.791395	-2.978605	0.070176
1345	6.7200e-01	-13.7162	-37.479585	0.000970	9.700849	3.286737	-0.077435
1346	6.7250e-01	-13.7531	-37.636876	0.000394	3.940970	1.335237	-0.031458
1347	6.7300e-01	-13.7996	-37.463453	-0.000435	-4.345172	-1.472184	0.034685
1348	6.7350e-01	-13.8365	-37.806266	0.000859	8.589294	2.910132	-0.068563
1349	6.7400e-01	-13.8782	-37.653009	-0.000384	-3.839920	-1.301000	0.030652
1350	6.7450e-01	-13.9135	-37.705439	0.000131	1.313657	0.445079	-0.010486
1351	6.7500e-01	-13.9520	-38.124881	0.001051	10.509254	3.560631	-0.083888
1352	6.7550e-01	-13.9969	-38.124881	-0.000000	-0.000000	-0.000000	0.000000
1353	6.7600e-01	-14.0354	-38.201510	0.000192	1.919960	0.650500	-0.015326
1354	6.7650e-01	-14.0739	-38.318470	0.000293	2.930465	0.992868	-0.023392
1355	6.7700e-01	-14.1237	-38.306371	-0.000030	-0.303152	-0.102711	0.002420
1356	6.7750e-01	-14.1638	-38.423330	0.000293	2.930465	0.992868	-0.023392
1357	6.7800e-01	-14.1926	-38.471728	0.000121	1.212606	0.410842	-0.009679
1358	6.7850e-01	-14.2360	-38.770177	0.000748	7.477738	2.533526	-0.059690
1359	6.7900e-01	-14.2825	-38.866971	0.000243	2.425212	0.821684	-0.019359
1360	6.7950e-01	-14.3001	-38.520125	-0.000869	-8.690344	-2.944368	0.069369
1361	6.8000e-01	-14.3531	-38.915368	0.000990	9.902950	3.355210	-0.079049
1362	6.8050e-01	-14.3948	-39.084759	0.000424	4.244122	1.437947	-0.033878
1363	6.8100e-01	-14.4333	-39.250116	0.000414	4.143071	1.403710	-0.033071
1364	6.8150e-01	-14.4734	-39.213818	-0.000091	-0.909455	-0.308132	0.007260
1365	6.8200e-01	-14.5167	-39.423539	0.000525	5.254627	1.780316	-0.041944
1366	6.8250e-01	-14.5568	-39.475969	0.000131	1.313657	0.445079	-0.010486
1367	6.8300e-01	-14.5889	-39.709889	0.000586	5.860930	1.985737	-0.046784
1368	6.8350e-01	-14.6306	-39.556631	-0.000384	-3.839920	-1.301000	0.030652
1369	6.8400e-01	-14.6691	-39.584863	0.000071	0.707354	0.239658	-0.005646
1370	6.8450e-01	-14.7108	-39.879279	0.000738	7.376688	2.499289	-0.058883
1371	6.8500e-01	-14.7557	-39.919610	0.000101	1.010505	0.342368	-0.008066
1372	6.8550e-01	-14.8087	-40.056735	0.000344	3.435718	1.164053	-0.027425
1373	6.8600e-01	-14.8343	-40.101099	0.000111	1.111556	0.376605	-0.008873
1374	6.8650e-01	-14.8680	-40.068835	-0.000081	-0.808404	-0.273895	0.006453
1375	6.8700e-01	-14.9129	-40.294688	0.000566	5.658829	1.917263	-0.045171
1376	6.8750e-01	-14.9659	-40.508442	0.000536	5.355677	1.814553	-0.042751
1377	6.8800e-01	-14.9964	-40.621369	0.000283	2.829414	0.958632	-0.022585
1378	6.8850e-01	-15.0349	-40.734296	0.000283	2.829414	0.958632	-0.022585
1379	6.8900e-01	-15.0766	-40.871421	0.000344	3.435718	1.164053	-0.027425
1380	6.8950e-01	-15.1071	-40.891587	0.000051	0.505253	0.171184	-0.004033
1381	6.9000e-01	-15.1584	-40.810925	-0.000202	-2.021010	-0.684737	0.016132
1382	6.9050e-01	-15.1921	-41.073076	0.000657	6.568283	2.225395	-0.052430
1383	6.9100e-01	-15.2242	-41.335228	0.000657	6.568283	2.225395	-0.052430
1384	6.9150e-01	-15.2867	-41.222301	-0.000283	-2.829414	-0.958632	0.022585
1385	6.9200e-01	-15.3140	-41.230367	0.000020	0.202101	0.068474	-0.001613
1386	6.9250e-01	-15.3573	-41.306996	0.000192	1.919960	0.650500	-0.015326
1387	6.9300e-01	-15.3862	-41.540916	0.000586	5.860930	1.985737	-0.046784
1388	6.9350e-01	-15.4439	-41.633677	0.000232	2.324162	0.787447	-0.018552
1389	6.9400e-01	-15.4744	-41.633677	-0.000000	-0.000000	-0.000000	0.000000
1390	6.9450e-01	-15.5081	-41.855497	0.000556	5.557778	1.883026	-0.044364
1391	6.9500e-01	-15.5562	-41.770802	-0.000212	-2.122061	-0.718974	0.016939
1392	6.9550e-01	-15.5899	-41.996656	0.000566	5.658829	1.917263	-0.045171
1393	6.9600e-01	-15.6365	-42.339469	0.000859	8.589294	2.910132	-0.068563
1394	6.9650e-01	-15.6782	-42.246708	-0.000232	-2.324162	-0.787447	0.018552
1395	6.9700e-01	-15.7103	-42.416098	0.000424	4.244122	1.437947	-0.033878
1396	6.9750e-01	-15.7488	-42.291072	-0.000313	-3.132566	-1.061342	0.025005
1397	6.9800e-01	-15.8065	-42.658084	0.000920	9.195597	3.115553	-0.073402
1398	6.9850e-01	-15.8450	-42.577422	-0.000202	-2.021010	-0.684737	0.016132
1399	6.9900e-01	-15.8739	-42.807309	0.000576	5.759879	1.951500	-0.045977
1400	6.9950e-01	-15.9156	-42.742779	-0.000162	-1.616808	-0.547789	0.012906
1401	7.0000e-01	-15.9637	-42.775044	0.000081	0.808404	0.273895	-0.006453
1402	7.0050e-01	-16.0006	-42.783110	0.000020	0.202101	0.068474	-0.001613
1403	7.0100e-01	-16.0407	-42.936368	0.000384	3.839920	1.301000	-0.030652
1404	7.0150e-01	-16.0840	-43.085592	0.000374	3.738869	1.266763	-0.029845
1405	7.0200e-01	-16.1145	-43.488902	0.001011	10.105052	3.423684	-0.080662
1406	7.0250e-01	-16.1530	-43.436472	-0.000131	-1.313657	-0.445079	0.010486
1407	7.0300e-01	-16.1963	-43.484869	0.000121	1.212606	0.410842	-0.009679
1408	7.0350e-01	-16.2413	-43.601829	0.000293	2.930465	0.992868	-0.023392
1409	7.0400e-01	-16.2765	-43.686524	0.000212	2.122061	0.718974	-0.016939
1410	7.0450e-01	-16.3086	-43.698623	0.000030	0.303152	0.102711	-0.002420
1411	7.0500e-01	-16.3535	-43.738954	0.000101	1.010505	0.342368	-0.008066
1412	7.0550e-01	-16.3969	-43.884146	0.000364	3.637819	1.232526	-0.029038
1413	7.0600e-01	-16.4370	-44.299555	0.001041	10.408203	3.526395	-0.083082
1414	7.0650e-01	-16.4739	-44.343919	0.000111	1.111556	0.376605	-0.008873
1415	7.0700e-01	-16.5140	-44.343919	-0.000000	-0.000000	-0.000000	0.000000
1416	7.0750e-01	-16.5557	-44.400383	0.000141	1.414707	0.479316	-0.011293
1417	7.0800e-01	-16.5974	-44.678666	0.000697	6.972486	2.362342	-0.055657
1418	7.0850e-01	-16.6327	-44.343919	-0.000839	-8.387193	-2.841658	0.066949
1419	7.0900e-01	-16.6744	-44.412482	0.000172	1.717859	0.582026	-0.013713
1420	7.0950e-01	-16.7225	-44.896454	0.001213	12.126062	4.108421	-0.096794
1421	7.1000e-01	-16.7514	-44.888387	-0.000020	-0.202101	-0.068474	0.001613
1422	7.1050e-01	-16.7947	-45.122307	0.000586	5.860930	1.985737	-0.046784
1423	7.1100e-01	-16.8300	-45.077943	-0.000111	-1.111556	-0.376605	0.008873
1424	7.1150e-01	-16.8701	-45.077943	-0.000000	-0.000000	-0.000000	0.000000
1425	7.1200e-01	-16.9166	-45.469154	0.000980	9.801900	3.320974	-0.078242
1426	7.1250e-01	-16.9551	-45.259433	-0.000525	-5.254627	-1.780316	0.041944
1427	7.1300e-01	-16.9968	-45.493352	0.000586	5.860930	1.985737	-0.046784
1428	7.1350e-01	-17.0386	-45.469154	-0.000061	-0.606303	-0.205421	0.004840
1429	7.1400e-01	-17.0755	-45.739371	0.000677	6.770385	2.293868	-0.054044
1430	7.1450e-01	-17.1188	-45.977324	0.000596	5.961980	2.019974	-0.047591
1431	7.1500e-01	-17.1669	-45.816000	-0.000404	-4.042021	-1.369474	0.032265
1432	7.1550e-01	-17.1958	-45.900695	0.000212	2.122061	0.718974	-0.016939
1433	7.1600e-01	-17.2359	-46.162847	0.000657	6.568283	2.225395	-0.052430
1434	7.1650e-01	-17.2744	-45.969258	-0.000485	-4.850425	-1.643368	0.038718
1435	7.1700e-01	-17.3177	-46.041854	0.000182	1.818909	0.616263	-0.014519
1436	7.1750e-01	-17.3530	-46.477428	0.001091	10.913456	3.697579	-0.087115
1437	7.1800e-01	-17.4027	-46.477428	-0.000000	-0.000000	-0.000000	0.000000
1438	7.1850e-01	-17.4444	-46.521792	0.000111	1.111556	0.376605	-0.008873
1439	7.1900e-01	-17.4701	-46.473395	-0.000121	-1.212606	-0.410842	0.009679
1440	7.1950e-01	-17.5134	-46.614554	0.000354	3.536768	1.198289	-0.028232
1441	7.2000e-01	-17.5567	-46.840407	0.000566	5.658829	1.917263	-0.045171
1442	7.2050e-01	-17.5952	-46.925102	0.000212	2.122061	0.718974	-0.016939
1443	7.2100e-01	-17.6337	-46.864606	-0.000152	-1.515758	-0.513553	0.012099
1444	7.2150e-01	-17.6658	-47.090459	0.000566	5.658829	1.917263	-0.045171
1445	7.2200e-01	-17.7155	-47.207419	0.000293	2.930465	0.992868	-0.023392
1446	7.2250e-01	-17.7621	-47.271949	0.000162	1.616808	0.547789	-0.012906
1447	7.2300e-01	-17.8022	-47.433273	0.000404	4.042021	1.369474	-0.032265
1448	7.2350e-01	-17.8391	-47.473604	0.000101	1.010505	0.342368	-0.008066
1449	7.2400e-01	-17.8920	-47.513935	0.000101	1.010505	0.342368	-0.008066
1450	7.2450e-01	-17.9032	-47.937410	0.001061	10.610304	3.594868	-0.084695
1451	7.2500e-01	-17.9514	-48.022105	0.000212	2.122061	0.718974	-0.016939
1452	7.2550e-01	-17.9883	-47.917244	-0.000263	-2.627313	-0.890158	0.020972
1453	7.2600e-01	-18.0348	-47.933377	0.000040	0.404202	0.136947	-0.003226
1454	7.2650e-01	-18.0653	-48.199561	0.000667	6.669334	2.259632	-0.053237
1455	7.2700e-01	-18.1118	-48.219727	0.000051	0.505253	0.171184	-0.004033
1456	7.2750e-01	-18.1583	-48.364918	0.000364	3.637819	1.232526	-0.029038
1457	7.2800e-01	-18.1968	-48.425415	0.000152	1.515758	0.513553	-0.012099
1458	7.2850e-01	-18.2385	-48.610937	0.000465	4.648324	1.574895	-0.037105
1459	7.2900e-01	-18.2883	-48.437514	-0.000435	-4.345172	-1.472184	0.034685
1460	7.2950e-01	-18.3187	-48.816625	0.000950	9.498748	3.218263	-0.075822
1461	7.3000e-01	-18.3637	-48.514143	-0.000758	-7.578789	-2.567763	0.060496
1462	7.3050e-01	-18.3989	-48.816625	0.000758	7.578789	2.567763	-0.060496
1463	7.3100e-01	-18.4326	-48.848890	0.000081	0.808404	0.273895	-0.006453
1464	7.3150e-01	-18.4792	-48.929552	0.000202	2.021010	0.684737	-0.016132
1465	7.3200e-01	-18.5161	-49.393359	0.001162	11.620809	3.937237	-0.092761
1466	7.3250e-01	-18.5513	-49.187671	-0.000515	-5.153576	-1.746079	0.041138
1467	7.3300e-01	-18.5898	-49.409491	0.000556	5.557778	1.883026	-0.044364
1468	7.3350e-01	-18.6380	-49.574848	0.000414	4.143071	1.403710	-0.033071
1469	7.3400e-01	-18.6781	-49.550649	-0.000061	-0.606303	-0.205421	0.004840
1470	7.3450e-01	-18.7086	-49.623245	0.000182	1.818909	0.616263	-0.014519
1471	7.3500e-01	-18.7455	-49.820867	0.000495	4.951475	1.677605	-0.039524
1472	7.3550e-01	-18.7952	-49.740205	-0.000202	-2.021010	-0.684737	0.016132
1473	7.3600e-01	-18.8337	-50.070919	0.000829	8.286142	2.807421	-0.066143
1474	7.3650e-01	-18.8834	-49.736172	-0.000839	-8.387193	-2.841658	0.066949
1475	7.3700e-01	-18.9203	-50.099151	0.000909	9.094546	3.081316	-0.072596
1476	7.3750e-01	-18.9604	-50.139482	0.000101	1.010505	0.342368	-0.008066
1477	7.3800e-01	-18.9989	-50.316938	0.000445	4.446223	1.506421	-0.035491
1478	7.3850e-01	-19.0342	-50.522626	0.000515	5.153576	1.746079	-0.041138
1479	7.3900e-01	-19.0759	-50.357269	-0.000414	-4.143071	-1.403710	0.033071
1480	7.3950e-01	-19.1160	-50.550858	0.000485	4.850425	1.643368	-0.038718
