»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:7:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:07:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6153	-18.473198	0.000497	4.971177	1.684280	-0.039855
1193	5.9600e-01	-7.6474	-18.476619	0.000009	0.085342	0.028915	-0.000684
1194	5.9650e-01	-7.6923	-18.663919	0.000467	4.672479	1.583079	-0.037460
1195	5.9700e-01	-7.7340	-18.764838	0.000252	2.517592	0.852983	-0.020184
1196	5.9750e-01	-7.7581	-18.725069	-0.000099	-0.992102	-0.336133	0.007954
1197	5.9800e-01	-7.8094	-18.862765	0.000344	3.435019	1.163816	-0.027539
1198	5.9850e-01	-7.8335	-18.990197	0.000318	3.178993	1.077072	-0.025486
1199	5.9900e-01	-7.8896	-19.002598	0.000031	0.309365	0.104816	-0.002480
1200	5.9950e-01	-7.9281	-19.124044	0.000303	3.029644	1.026471	-0.024289
1201	6.0000e-01	-7.9474	-19.196312	0.000180	1.802852	0.610823	-0.014454
1202	6.0050e-01	-8.0164	-19.286969	0.000226	2.261565	0.766239	-0.018131
1203	6.0100e-01	-8.0356	-19.451605	0.000411	4.107088	1.391519	-0.032927
1204	6.0150e-01	-8.0918	-19.399434	-0.000130	-1.301467	-0.440949	0.010434
1205	6.0200e-01	-8.1126	-19.541406	0.000354	3.541697	1.199959	-0.028394
1206	6.0250e-01	-8.1527	-19.747094	0.000513	5.131193	1.738495	-0.041138
1207	6.0300e-01	-8.1944	-19.846303	0.000247	2.474921	0.838526	-0.019842
1208	6.0350e-01	-8.2506	-19.927979	0.000204	2.037542	0.690338	-0.016335
1209	6.0400e-01	-8.2955	-19.843309	-0.000211	-2.112217	-0.715638	0.016934
1210	6.0450e-01	-8.3324	-20.031465	0.000469	4.693815	1.590308	-0.037631
1211	6.0500e-01	-8.3725	-20.115279	0.000209	2.090881	0.708410	-0.016763
1212	6.0550e-01	-8.4222	-20.179851	0.000161	1.610832	0.545765	-0.012914
1213	6.0600e-01	-8.4527	-20.198666	0.000047	0.469381	0.159031	-0.003763
1214	6.0650e-01	-8.4960	-20.368861	0.000425	4.245769	1.438505	-0.034039
1215	6.0700e-01	-8.5233	-20.400933	0.000080	0.800082	0.271075	-0.006414
1216	6.0750e-01	-8.5762	-20.526227	0.000313	3.125654	1.059000	-0.025059
1217	6.0800e-01	-8.5955	-20.566424	0.000100	1.002770	0.339748	-0.008039
1218	6.0850e-01	-8.6468	-20.696849	0.000325	3.253667	1.102372	-0.026085
1219	6.0900e-01	-8.6757	-20.821288	0.000310	3.104318	1.051772	-0.024888
1220	6.0950e-01	-8.7367	-20.990200	0.000421	4.213766	1.427662	-0.033782
1221	6.1000e-01	-8.7880	-21.004312	0.000035	0.352036	0.119273	-0.002822
1222	6.1050e-01	-8.8121	-21.052634	0.000121	1.205457	0.408420	-0.009664
1223	6.1100e-01	-8.8634	-21.122764	0.000175	1.749513	0.592751	-0.014026
1224	6.1150e-01	-8.8602	-21.239506	-0.000291	-2.912299	-0.986714	-0.023348
1225	6.1200e-01	-8.9147	-21.459305	0.000548	5.483229	1.857768	-0.043960
1226	6.1250e-01	-8.9773	-21.363517	-0.000239	-2.389578	-0.809611	0.019158
1227	6.1300e-01	-9.0126	-21.420391	0.000142	1.418812	0.480707	-0.011375
1228	6.1350e-01	-9.0511	-21.531146	0.000276	2.762950	0.936113	-0.022151
1229	6.1400e-01	-9.0896	-21.656868	0.000314	3.136322	1.062615	-0.025144
1230	6.1450e-01	-9.1008	-21.908312	0.000627	6.272643	2.125229	-0.050289
1231	6.1500e-01	-9.2035	-21.864266	-0.000110	-1.098779	-0.372277	0.008809
1232	6.1550e-01	-9.2051	-22.097750	0.000582	5.824598	1.973427	-0.046697
1233	6.1600e-01	-9.2452	-22.117421	0.000049	0.490717	0.166259	-0.003934
1234	6.1650e-01	-9.2949	-22.239721	0.000305	3.050980	1.033700	-0.024460
1235	6.1700e-01	-9.3318	-22.171301	-0.000171	-1.706842	-0.578294	0.013684
1236	6.1750e-01	-9.3639	-22.314984	0.000358	3.584368	1.214417	-0.028736
1237	6.1800e-01	-9.4088	-22.357318	0.000106	1.056108	0.357819	-0.008467
1238	6.1850e-01	-9.4313	-22.536066	0.000446	4.459124	1.510792	-0.035749
1239	6.1900e-01	-9.4922	-22.697708	0.000403	4.032414	1.366219	-0.032328
1240	6.1950e-01	-9.5163	-22.692149	-0.000014	-0.138681	-0.046986	0.001112
1241	6.2000e-01	-9.5644	-22.697281	0.000013	0.128013	0.043372	-0.001026
1242	6.2050e-01	-9.6174	-22.814877	0.000293	2.933634	0.993942	-0.023519
1243	6.2100e-01	-9.6286	-22.984645	0.000424	4.235101	1.434891	-0.033953
1244	6.2150e-01	-9.6719	-23.043229	0.000146	1.461483	0.495164	-0.011717
1245	6.2200e-01	-9.7297	-23.187767	0.000361	3.605703	1.221645	-0.028907
1246	6.2250e-01	-9.7698	-23.235233	0.000118	1.184121	0.401191	-0.009493
1247	6.2300e-01	-9.8035	-23.351547	0.000290	2.901631	0.983099	-0.023263
1248	6.2350e-01	-9.8516	-23.336580	-0.000037	-0.373372	-0.126502	0.002993
1249	6.2400e-01	-9.8612	-23.573912	0.000592	5.920607	2.005956	-0.047466
1250	6.2450e-01	-9.9414	-23.586741	0.000032	0.320033	0.108430	-0.002566
1251	6.2500e-01	-9.9607	-23.783449	0.000491	4.907170	1.662594	-0.039342
1252	6.2550e-01	-10.0008	-23.892493	0.000272	2.720279	0.921655	-0.021809
1253	6.2600e-01	-10.0313	-23.961768	0.000173	1.728177	0.585522	-0.013855
1254	6.2650e-01	-10.0858	-24.010090	0.000121	1.205457	0.408420	-0.009664
1255	6.2700e-01	-10.1307	-24.104595	0.000236	2.357575	0.798768	-0.018901
1256	6.2750e-01	-10.1580	-24.084497	-0.000050	-0.501385	-0.169874	0.004020
1257	6.2800e-01	-10.1965	-24.373572	0.000721	7.211406	2.443291	-0.057815
1258	6.2850e-01	-10.2527	-24.318836	-0.000137	-1.365473	-0.462635	0.010947
1259	6.2900e-01	-10.3072	-24.362453	0.000109	1.088112	0.368662	-0.008724
1260	6.2950e-01	-10.3297	-24.369723	0.000018	0.181352	0.061444	-0.001454
1261	6.3000e-01	-10.3970	-24.543339	0.000433	4.331111	1.467420	-0.034723
1262	6.3050e-01	-10.4018	-24.572845	0.000074	0.736076	0.249389	-0.005901
1263	6.3100e-01	-10.4355	-24.763993	0.000477	4.768489	1.615608	-0.038230
1264	6.3150e-01	-10.4917	-24.889715	0.000314	3.136322	1.062615	-0.025144
1265	6.3200e-01	-10.5302	-24.950010	0.000150	1.504154	0.509621	-0.012059
1266	6.3250e-01	-10.5703	-25.085140	0.000337	3.371012	1.142130	-0.027026
1267	6.3300e-01	-10.5976	-25.118067	0.000082	0.821418	0.278304	-0.006585
1268	6.3350e-01	-10.6569	-25.283131	0.000412	4.117756	1.395133	-0.033013
1269	6.3400e-01	-10.6762	-25.381057	0.000244	2.442917	0.827683	-0.019585
1270	6.3450e-01	-10.7147	-25.482404	0.000253	2.528259	0.856597	-0.020269
1271	6.3500e-01	-10.7708	-25.593587	0.000277	2.773618	0.939727	-0.022237
1272	6.3550e-01	-10.8173	-25.541416	-0.000130	-1.301467	-0.440949	0.010434
1273	6.3600e-01	-10.8430	-25.644902	0.000258	2.581598	0.874669	-0.020697
1274	6.3650e-01	-10.8976	-25.635921	-0.000022	-0.224023	-0.075901	0.001796
1275	6.3700e-01	-10.9280	-25.778321	0.000355	3.552364	1.203574	-0.028480
1276	6.3750e-01	-10.9730	-25.902332	0.000309	3.093651	1.048157	-0.024802
1277	6.3800e-01	-11.0098	-26.046014	0.000358	3.584368	1.214417	-0.028736
1278	6.3850e-01	-11.0564	-26.065685	0.000049	0.490717	0.166259	-0.003934
1279	6.3900e-01	-11.0885	-26.167460	0.000254	2.538927	0.860212	-0.020355
1280	6.3950e-01	-11.1478	-26.182427	0.000037	0.373372	0.126502	-0.002993
1281	6.4000e-01	-11.1558	-26.296175	0.000284	2.837624	0.961413	-0.022750
1282	6.4050e-01	-11.2168	-26.406502	0.000275	2.752282	0.932499	-0.022065
1283	6.4100e-01	-11.2409	-26.423180	0.000042	0.416043	0.140959	-0.003335
1284	6.4150e-01	-11.2762	-26.651959	0.000571	5.707252	1.933669	-0.045756
1285	6.4200e-01	-11.3323	-26.724228	0.000180	1.802852	0.610823	-0.014454
1286	6.4250e-01	-11.3724	-26.741760	0.000044	0.437378	0.148188	-0.003507
1287	6.4300e-01	-11.3997	-26.831562	0.000224	2.240230	0.759010	-0.017960
1288	6.4350e-01	-11.4237	-27.026559	0.000486	4.864499	1.648137	-0.038999
1289	6.4400e-01	-11.4895	-27.044091	0.000044	0.437378	0.148188	-0.003507
1290	6.4450e-01	-11.5521	-27.106952	0.000157	1.568161	0.531307	-0.012572
1291	6.4500e-01	-11.5745	-27.324614	0.000543	5.429890	1.839697	-0.043532
1292	6.4550e-01	-11.6034	-27.408428	0.000209	2.090881	0.708410	-0.016763
1293	6.4600e-01	-11.6483	-27.459743	0.000128	1.280131	0.433720	-0.010263
1294	6.4650e-01	-11.6804	-27.437507	-0.000055	-0.554724	-0.187945	0.004447
1295	6.4700e-01	-11.7366	-27.561518	0.000309	3.093651	1.048157	-0.024802
1296	6.4750e-01	-11.7703	-27.580761	0.000048	0.480049	0.162645	-0.003849
1297	6.4800e-01	-11.7959	-27.712470	0.000329	3.285670	1.113215	-0.026342
1298	6.4850e-01	-11.8473	-27.896349	0.000459	4.587137	1.554164	-0.036776
1299	6.4900e-01	-11.9178	-27.825790	-0.000176	-1.760181	-0.596365	0.014112
1300	6.4950e-01	-11.9371	-28.007531	0.000453	4.533798	1.536092	-0.036348
1301	6.5000e-01	-11.9531	-28.170884	0.000408	4.075085	1.380676	-0.032671
1302	6.5050e-01	-12.0157	-28.196542	0.000064	0.640066	0.216860	-0.005132
1303	6.5100e-01	-12.0382	-28.386835	0.000475	4.747154	1.608379	-0.038059
1304	6.5150e-01	-12.0670	-28.417196	0.000076	0.757411	0.256618	-0.006072
1305	6.5200e-01	-12.1360	-28.502721	0.000213	2.133552	0.722867	-0.017105
1306	6.5250e-01	-12.1601	-28.566865	0.000160	1.600164	0.542150	-0.012829
1307	6.5300e-01	-12.1954	-28.642982	0.000190	1.898861	0.643352	-0.015223
1308	6.5350e-01	-12.2483	-28.799066	0.000389	3.893733	1.319232	-0.031217
1309	6.5400e-01	-12.2772	-28.873900	0.000187	1.866858	0.632509	-0.014967
1310	6.5450e-01	-12.3157	-28.872617	-0.000003	-0.032003	-0.010843	0.000257
1311	6.5500e-01	-12.3638	-29.032121	0.000398	3.979075	1.348147	-0.031901
1312	6.5550e-01	-12.4216	-28.967550	-0.000161	-1.610832	-0.545765	0.012914
1313	6.5600e-01	-12.4424	-29.034687	0.000167	1.674838	0.567451	-0.013427
1314	6.5650e-01	-12.4841	-29.292973	0.000644	6.443328	2.183059	-0.051657
1315	6.5700e-01	-12.5258	-29.344715	0.000129	1.290799	0.437335	-0.010349
1316	6.5750e-01	-12.5660	-29.426392	0.000204	2.037542	0.690338	-0.016335
1317	6.5800e-01	-12.6237	-29.485404	0.000147	1.472151	0.498778	-0.011802
1318	6.5850e-01	-12.6414	-29.608133	0.000306	3.061647	1.037314	-0.024546
1319	6.5900e-01	-12.6895	-29.659875	0.000129	1.290799	0.437335	-0.010349
1320	6.5950e-01	-12.7328	-29.738986	0.000197	1.973536	0.668652	-0.015822
1321	6.6000e-01	-12.7617	-29.868984	0.000324	3.242999	1.098758	-0.026000
1322	6.6050e-01	-12.8050	-29.819379	-0.000124	-1.237460	-0.419263	0.009921
1323	6.6100e-01	-12.8563	-29.938259	0.000297	2.965638	1.004785	-0.023776
1324	6.6150e-01	-12.8483	-30.204670	-0.000665	-6.646015	-2.251731	-0.053282
1325	6.6200e-01	-12.9301	-30.244439	0.000099	0.992102	0.336133	-0.007954
1326	6.6250e-01	-12.9670	-30.329536	0.000212	2.122884	0.719253	-0.017019
1327	6.6300e-01	-13.0071	-30.340655	0.000028	0.277362	0.093973	-0.002224
1328	6.6350e-01	-13.0440	-30.465949	0.000313	3.125654	1.059000	-0.025059
1329	6.6400e-01	-13.0873	-30.540356	0.000186	1.856190	0.628894	-0.014881
1330	6.6450e-01	-13.1226	-30.733215	0.000481	4.811160	1.630065	-0.038572
1331	6.6500e-01	-13.1691	-30.732359	-0.000002	-0.021336	-0.007229	0.000171
1332	6.6550e-01	-13.2221	-30.751603	0.000048	0.480049	0.162645	-0.003849
1333	6.6600e-01	-13.2510	-30.770418	0.000047	0.469381	0.159031	-0.003763
1334	6.6650e-01	-13.2895	-30.924791	0.000385	3.851062	1.304775	-0.030875
1335	6.6700e-01	-13.3328	-30.947883	0.000058	0.576059	0.195174	-0.004618
1336	6.6750e-01	-13.3536	-31.175379	0.000568	5.675249	1.922826	-0.045499
1337	6.6800e-01	-13.4002	-31.259194	0.000209	2.090881	0.708410	-0.016763
1338	6.6850e-01	-13.4499	-31.274161	0.000037	0.373372	0.126502	-0.002993
1339	6.6900e-01	-13.4996	-31.414849	0.000351	3.509693	1.189116	-0.028138
1340	6.6950e-01	-13.5237	-31.535440	0.000301	3.008309	1.019243	-0.024118
1341	6.7000e-01	-13.5670	-31.533729	-0.000004	-0.042671	-0.014457	0.000342
1342	6.7050e-01	-13.6151	-31.589320	0.000139	1.386809	0.469864	-0.011118
1343	6.7100e-01	-13.6536	-31.716325	0.000317	3.168325	1.073458	-0.025401
1344	6.7150e-01	-13.6825	-31.845896	0.000323	3.232332	1.095144	-0.025914
1345	6.7200e-01	-13.7242	-31.963493	0.000293	2.933634	0.993942	-0.023519
1346	6.7250e-01	-13.7932	-32.019084	0.000139	1.386809	0.469864	-0.011118
1347	6.7300e-01	-13.8044	-31.967341	-0.000129	-1.290799	-0.437335	0.010349
1348	6.7350e-01	-13.8493	-32.153786	0.000465	4.651144	1.575850	-0.037289
1349	6.7400e-01	-13.8830	-32.288915	0.000337	3.371012	1.142130	-0.027026
1350	6.7450e-01	-13.9247	-32.269672	-0.000048	-0.480049	-0.162645	0.003849
1351	6.7500e-01	-13.9616	-32.299606	0.000075	0.746743	0.253003	-0.005987
1352	6.7550e-01	-14.0114	-32.486051	0.000465	4.651144	1.575850	-0.037289
1353	6.7600e-01	-14.0435	-32.646838	0.000401	4.011078	1.358990	-0.032157
1354	6.7650e-01	-14.0836	-32.628878	-0.000045	-0.448046	-0.151802	0.003592
1355	6.7700e-01	-14.1205	-32.792658	0.000409	4.085752	1.384290	-0.032756
1356	6.7750e-01	-14.1702	-33.097982	0.000762	7.616781	2.580635	-0.061065
1357	6.7800e-01	-14.2039	-32.941472	-0.000390	-3.904401	-1.322847	0.031302
1358	6.7850e-01	-14.2151	-33.018872	0.000193	1.930865	0.654195	-0.015480
1359	6.7900e-01	-14.2889	-33.184790	0.000414	4.139091	1.402362	-0.033184
1360	6.7950e-01	-14.3210	-33.124495	-0.000150	-1.504154	-0.509621	0.012059
1361	6.8000e-01	-14.3723	-33.308374	0.000459	4.587137	1.554164	-0.036776
1362	6.8050e-01	-14.4285	-33.353275	0.000112	1.120115	0.379505	-0.008980
1363	6.8100e-01	-14.4333	-33.337880	-0.000038	-0.384039	-0.130116	0.003079
1364	6.8150e-01	-14.4830	-33.494819	0.000392	3.915068	1.326461	-0.031388
1365	6.8200e-01	-14.5568	-33.581199	0.000215	2.154888	0.730096	-0.017276
1366	6.8250e-01	-14.5600	-33.653895	0.000181	1.813519	0.614437	-0.014539
1367	6.8300e-01	-14.6017	-33.797150	0.000357	3.573700	1.210802	-0.028651
1368	6.8350e-01	-14.6434	-33.783038	-0.000035	-0.352036	-0.119273	0.002822
1369	6.8400e-01	-14.6964	-33.956226	0.000432	4.320443	1.463806	-0.034638
1370	6.8450e-01	-14.7172	-33.925437	-0.000077	-0.768079	-0.260232	0.006158
1371	6.8500e-01	-14.7782	-34.085797	0.000400	4.000410	1.355376	-0.032072
1372	6.8550e-01	-14.8103	-34.222209	0.000340	3.403016	1.152973	-0.027282
1373	6.8600e-01	-14.8568	-34.368885	0.000366	3.659042	1.239717	-0.029335
1374	6.8650e-01	-14.8744	-34.366319	-0.000006	-0.064007	-0.021686	0.000513
1375	6.8700e-01	-14.9338	-34.541218	0.000436	4.363114	1.478263	-0.034980
1376	6.8750e-01	-14.9739	-34.618618	0.000193	1.930865	0.654195	-0.015480
1377	6.8800e-01	-15.0092	-34.547632	-0.000177	-1.770848	-0.599980	0.014197
1378	6.8850e-01	-15.0493	-34.774274	0.000565	5.653913	1.915598	-0.045328
1379	6.8900e-01	-15.0814	-34.782826	0.000021	0.213355	0.072287	-0.001711
1380	6.8950e-01	-15.1167	-34.957297	0.000435	4.352447	1.474649	-0.034894
1381	6.9000e-01	-15.1776	-34.846970	-0.000275	-2.752282	-0.932499	0.022065
1382	6.9050e-01	-15.2097	-35.043677	0.000491	4.907170	1.662594	-0.039342
1383	6.9100e-01	-15.2450	-35.245517	0.000504	5.035183	1.705966	-0.040368
1384	6.9150e-01	-15.2948	-35.315647	0.000175	1.749513	0.592751	-0.014026
1385	6.9200e-01	-15.3429	-35.332752	0.000043	0.426710	0.144573	-0.003421
1386	6.9250e-01	-15.3734	-35.402455	0.000174	1.738845	0.589137	-0.013941
1387	6.9300e-01	-15.3942	-35.606860	0.000510	5.099190	1.727652	-0.040881
1388	6.9350e-01	-15.4439	-35.733009	0.000315	3.146990	1.066229	-0.025230
1389	6.9400e-01	-15.4905	-35.674425	-0.000146	-1.461483	-0.495164	0.011717
1390	6.9450e-01	-15.5402	-35.738996	0.000161	1.610832	0.545765	-0.012914
1391	6.9500e-01	-15.5578	-35.848041	0.000272	2.720279	0.921655	-0.021809
1392	6.9550e-01	-15.6156	-35.958796	0.000276	2.762950	0.936113	-0.022151
1393	6.9600e-01	-15.6509	-36.173891	0.000537	5.365884	1.818011	-0.043019
1394	6.9650e-01	-15.6718	-36.289350	0.000288	2.880295	0.975871	-0.023092
1395	6.9700e-01	-15.7407	-36.232903	-0.000141	-1.408144	-0.477092	0.011289
1396	6.9750e-01	-15.7648	-36.279087	0.000115	1.152118	0.390348	-0.009237
1397	6.9800e-01	-15.7985	-36.309448	0.000076	0.757411	0.256618	-0.006072
1398	6.9850e-01	-15.8386	-36.482636	0.000432	4.320443	1.463806	-0.034638
1399	6.9900e-01	-15.9028	-36.528392	0.000114	1.141450	0.386734	-0.009151
1400	6.9950e-01	-15.9220	-36.701581	0.000432	4.320443	1.463806	-0.034638
1401	7.0000e-01	-15.9846	-36.740495	0.000097	0.970766	0.328905	-0.007783
1402	7.0050e-01	-16.0151	-36.720824	-0.000049	-0.490717	-0.166259	0.003934
1403	7.0100e-01	-16.0455	-36.768718	0.000119	1.194789	0.404806	-0.009579
1404	7.0150e-01	-16.1001	-36.997925	0.000572	5.717920	1.937284	-0.045841
1405	7.0200e-01	-16.1241	-37.090720	0.000231	2.314904	0.784311	-0.018559
1406	7.0250e-01	-16.1610	-37.118088	0.000068	0.682737	0.231317	-0.005474
1407	7.0300e-01	-16.2044	-37.275026	0.000392	3.915068	1.326461	-0.031388
1408	7.0350e-01	-16.2477	-37.264335	-0.000027	-0.266694	-0.090358	0.002138
1409	7.0400e-01	-16.2862	-37.568377	0.000758	7.584778	2.569792	-0.060808
1410	7.0450e-01	-16.3375	-37.429399	-0.000347	-3.467022	-1.174659	0.027796
1411	7.0500e-01	-16.3760	-37.657751	0.000570	5.696584	1.930055	-0.045670
1412	7.0550e-01	-16.4033	-37.584627	-0.000182	-1.824187	-0.618051	0.014625
1413	7.0600e-01	-16.4418	-37.765085	0.000450	4.501795	1.525249	-0.036092
1414	7.0650e-01	-16.4787	-37.778769	0.000034	0.341368	0.115659	-0.002737
1415	7.0700e-01	-16.5140	-37.964786	0.000464	4.640476	1.572236	-0.037203
1416	7.0750e-01	-16.5621	-37.926727	-0.000095	-0.949431	-0.321676	0.007612
1417	7.0800e-01	-16.5958	-38.098205	0.000428	4.277772	1.449348	-0.034296
1418	7.0850e-01	-16.6567	-38.132842	0.000086	0.864089	0.292761	-0.006928
1419	7.0900e-01	-16.6969	-38.199980	0.000167	1.674838	0.567451	-0.013427
1420	7.0950e-01	-16.7257	-38.330405	0.000325	3.253667	1.102372	-0.026085
1421	7.1000e-01	-16.7562	-38.425766	0.000238	2.378911	0.805997	-0.019072
1422	7.1050e-01	-16.8092	-38.397115	-0.000071	-0.714740	-0.242160	0.005730
1423	7.1100e-01	-16.8525	-38.521126	0.000309	3.093651	1.048157	-0.024802
1424	7.1150e-01	-16.8942	-38.686190	0.000412	4.117756	1.395133	-0.033013
1425	7.1200e-01	-16.9214	-38.887601	0.000502	5.024515	1.702352	-0.040282
1426	7.1250e-01	-16.9599	-38.844411	-0.000108	-1.077444	-0.365048	0.008638
1427	7.1300e-01	-17.0129	-38.999639	0.000387	3.872397	1.312004	-0.031046
1428	7.1350e-01	-17.0626	-38.915824	-0.000209	-2.090881	-0.708410	0.016763
1429	7.1400e-01	-17.0867	-39.011185	0.000238	2.378911	0.805997	-0.019072
1430	7.1450e-01	-17.1460	-39.091578	0.000201	2.005539	0.679495	-0.016079
1431	7.1500e-01	-17.1637	-39.222859	0.000328	3.275003	1.109601	-0.026256
1432	7.1550e-01	-17.2150	-39.286575	0.000159	1.589496	0.538536	-0.012743
1433	7.1600e-01	-17.2423	-39.499960	0.000532	5.323213	1.803553	-0.042677
1434	7.1650e-01	-17.2952	-39.493974	-0.000015	-0.149349	-0.050601	0.001197
1435	7.1700e-01	-17.3145	-39.585913	0.000229	2.293569	0.777082	-0.018388
1436	7.1750e-01	-17.3642	-39.759957	0.000434	4.341779	1.471034	-0.034809
1437	7.1800e-01	-17.4268	-39.716339	-0.000109	-1.088112	-0.368662	0.008724
1438	7.1850e-01	-17.4460	-39.853607	0.000342	3.424351	1.160202	-0.027454
1439	7.1900e-01	-17.4749	-40.002420	0.000371	3.712381	1.257789	-0.029763
1440	7.1950e-01	-17.5343	-40.084524	0.000205	2.048210	0.693952	-0.016421
1441	7.2000e-01	-17.5808	-39.932717	-0.000379	-3.787055	-1.283089	0.030361
1442	7.2050e-01	-17.6129	-40.167911	0.000587	5.867269	1.987884	-0.047039
1443	7.2100e-01	-17.6546	-40.245739	0.000194	1.941533	0.657809	-0.015566
1444	7.2150e-01	-17.6706	-40.235048	-0.000027	-0.266694	-0.090358	0.002138
1445	7.2200e-01	-17.7123	-40.515570	0.000700	6.998051	2.371004	-0.056104
1446	7.2250e-01	-17.7573	-40.572872	0.000143	1.429480	0.484321	-0.011460
1447	7.2300e-01	-17.8006	-40.617345	0.000111	1.109447	0.375891	-0.008895
1448	7.2350e-01	-17.8182	-40.889315	0.000678	6.784696	2.298717	-0.054394
1449	7.2400e-01	-17.8936	-40.928229	0.000097	0.970766	0.328905	-0.007783
1450	7.2450e-01	-17.9177	-40.911979	-0.000041	-0.405375	-0.137345	0.003250
1451	7.2500e-01	-17.9786	-40.920104	0.000020	0.202687	0.068672	-0.001625
1452	7.2550e-01	-17.9995	-41.015892	0.000239	2.389578	0.809611	-0.019158
1453	7.2600e-01	-18.0396	-41.127930	0.000279	2.794953	0.946956	-0.022408
1454	7.2650e-01	-18.0797	-41.193784	0.000164	1.642835	0.556608	-0.013171
1455	7.2700e-01	-18.1519	-41.345591	0.000379	3.787055	1.283089	-0.030361
1456	7.2750e-01	-18.1631	-41.276316	-0.000173	-1.728177	-0.585522	0.013855
1457	7.2800e-01	-18.1952	-41.432827	0.000390	3.904401	1.322847	-0.031302
1458	7.2850e-01	-18.2481	-41.574798	0.000354	3.541697	1.199959	-0.028394
1459	7.2900e-01	-18.2899	-41.679994	0.000262	2.624269	0.889126	-0.021039
1460	7.2950e-01	-18.3203	-41.623548	-0.000141	-1.408144	-0.477092	0.011289
1461	7.3000e-01	-18.3701	-41.759532	0.000339	3.392348	1.149359	-0.027197
1462	7.3050e-01	-18.4214	-41.743710	-0.000039	-0.394707	-0.133730	0.003164
1463	7.3100e-01	-18.4567	-41.941701	0.000494	4.939173	1.673437	-0.039598
1464	7.3150e-01	-18.4984	-42.066995	0.000313	3.125654	1.059000	-0.025059
1465	7.3200e-01	-18.5209	-42.078968	0.000030	0.298697	0.101201	-0.002395
1466	7.3250e-01	-18.5594	-42.191434	0.000281	2.805621	0.950570	-0.022493
1467	7.3300e-01	-18.6059	-42.357780	0.000415	4.149759	1.405976	-0.033269
1468	7.3350e-01	-18.6364	-42.340248	-0.000044	-0.437378	-0.148188	0.003507
1469	7.3400e-01	-18.6893	-42.494193	0.000384	3.840394	1.301161	-0.030789
1470	7.3450e-01	-18.7214	-42.542087	0.000119	1.194789	0.404806	-0.009579
1471	7.3500e-01	-18.7711	-42.699453	0.000393	3.925736	1.330075	-0.031473
1472	7.3550e-01	-18.8032	-42.781984	0.000206	2.058878	0.697567	-0.016506
1473	7.3600e-01	-18.8610	-42.758465	-0.000059	-0.586727	-0.198788	0.004704
1474	7.3650e-01	-18.8706	-42.860667	0.000255	2.549595	0.863826	-0.020440
1475	7.3700e-01	-18.9283	-43.017178	0.000390	3.904401	1.322847	-0.031302
1476	7.3750e-01	-18.9604	-43.173262	0.000389	3.893733	1.319232	-0.031217
1477	7.3800e-01	-19.0134	-43.019316	-0.000384	-3.840394	-1.301161	0.030789
1478	7.3850e-01	-19.0535	-43.265201	0.000613	6.133963	2.078243	-0.049177
1479	7.3900e-01	-19.0904	-43.381943	0.000291	2.912299	0.986714	-0.023348
1480	7.3950e-01	-19.1369	-43.388357	0.000016	0.160016	0.054215	-0.001283
1481	7.4000e-01	-19.1834	-43.513224	0.000311	3.114986	1.055386	-0.024973
1482	7.4050e-01	-19.2043	-43.543585	0.000076	0.757411	0.256618	-0.006072
1483	7.4100e-01	-19.2524	-43.605591	0.000155	1.546825	0.524079	-0.012401
