»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:44:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7748	8.804302	0.000252	2.520969	0.854127	-0.000101
 912	9.0644e+01	3.7330	8.705318	0.000248	2.480144	0.840295	-0.000099
 913	9.0744e+01	3.6945	8.608370	0.000243	2.429112	0.823005	-0.000097
 914	9.0844e+01	3.6560	8.509386	0.000248	2.480144	0.840295	-0.000099
 915	9.0943e+01	3.5871	8.411216	0.000246	2.459731	0.833379	-0.000099
 916	9.1043e+01	3.5582	8.306529	0.000262	2.623033	0.888707	-0.000105
 917	9.1142e+01	3.5245	8.212433	0.000236	2.357667	0.798799	-0.000095
 918	9.1242e+01	3.4908	8.112227	0.000251	2.510763	0.850669	-0.000101
 919	9.1341e+01	3.4475	8.010391	0.000255	2.551588	0.864501	-0.000102
 920	9.1441e+01	3.4010	7.911000	0.000249	2.490350	0.843753	-0.000100
 921	9.1540e+01	3.3673	7.816904	0.000236	2.357667	0.798799	-0.000095
 922	9.1639e+01	3.3464	7.717919	0.000248	2.480144	0.840295	-0.000099
 923	9.1739e+01	3.2871	7.620564	0.000244	2.439318	0.826463	-0.000098
 924	9.1838e+01	3.2614	7.521580	0.000248	2.480144	0.840295	-0.000099
 925	9.1938e+01	3.2277	7.423818	0.000245	2.449525	0.829921	-0.000098
 926	9.2037e+01	3.1635	7.327685	0.000241	2.408699	0.816089	-0.000097
 927	9.2137e+01	3.1202	7.225442	0.000256	2.561794	0.867959	-0.000103
 928	9.2237e+01	3.0625	7.132161	0.000234	2.337255	0.791883	-0.000094
 929	9.2336e+01	3.0352	7.033991	0.000246	2.459731	0.833379	-0.000099
 930	9.2436e+01	3.0160	6.935822	0.000246	2.459731	0.833379	-0.000099
 931	9.2535e+01	2.9694	6.835208	0.000252	2.520969	0.854127	-0.000101
 932	9.2635e+01	2.9277	6.744371	0.000228	2.276017	0.771135	-0.000091
 933	9.2734e+01	2.8924	6.641720	0.000257	2.572001	0.871417	-0.000103
 934	9.2834e+01	2.8491	6.547624	0.000236	2.357667	0.798799	-0.000095
 935	9.2933e+01	2.8026	6.449455	0.000246	2.459731	0.833379	-0.000099
 936	9.3032e+01	2.7753	6.348026	0.000254	2.541382	0.861043	-0.000102
 937	9.3132e+01	2.7176	6.250671	0.000244	2.439318	0.826463	-0.000098
 938	9.3231e+01	2.7047	6.155353	0.000239	2.388286	0.809173	-0.000096
 939	9.3331e+01	2.6630	6.055147	0.000251	2.510763	0.850669	-0.000101
 940	9.3430e+01	2.6213	5.961458	0.000235	2.347461	0.795341	-0.000094
 941	9.3530e+01	2.5796	5.860437	0.000253	2.531175	0.857585	-0.000102
 942	9.3629e+01	2.5170	5.765934	0.000237	2.367874	0.802257	-0.000095
 943	9.3729e+01	2.5074	5.674282	0.000230	2.296429	0.778051	-0.000092
 944	9.3829e+01	2.4577	5.578556	0.000240	2.398493	0.812631	-0.000096
 945	9.3928e+01	2.4224	5.478350	0.000251	2.510763	0.850669	-0.000101
 946	9.4028e+01	2.3695	5.383439	0.000238	2.378080	0.805715	-0.000095
 947	9.4127e+01	2.3342	5.285270	0.000246	2.459731	0.833379	-0.000099
 948	9.4227e+01	2.2908	5.199728	0.000214	2.143334	0.726181	-0.000086
 949	9.4326e+01	2.2652	5.100743	0.000248	2.480144	0.840295	-0.000099
 950	9.4425e+01	2.2203	5.006647	0.000236	2.357667	0.798799	-0.000095
 951	9.4525e+01	2.1737	4.907256	0.000249	2.490350	0.843753	-0.000100
 952	9.4624e+01	2.1320	4.812345	0.000238	2.378080	0.805715	-0.000095
 953	9.4724e+01	2.0871	4.721508	0.000228	2.276017	0.771135	-0.000091
 954	9.4823e+01	2.0342	4.622116	0.000249	2.490350	0.843753	-0.000100
 955	9.4923e+01	2.0117	4.530057	0.000231	2.306636	0.781509	-0.000093
 956	9.5022e+01	1.9652	4.438404	0.000230	2.296429	0.778051	-0.000092
 957	9.5122e+01	1.9475	4.344716	0.000235	2.347461	0.795341	-0.000094
 958	9.5222e+01	1.8882	4.244102	0.000252	2.520969	0.854127	-0.000101
 959	9.5321e+01	1.8721	4.150413	0.000235	2.347461	0.795341	-0.000094
 960	9.5421e+01	1.8272	4.052651	0.000245	2.449525	0.829921	-0.000098
 961	9.5520e+01	1.7695	3.961814	0.000228	2.276017	0.771135	-0.000091
 962	9.5620e+01	1.7454	3.866903	0.000238	2.378080	0.805715	-0.000095
 963	9.5719e+01	1.7037	3.773214	0.000235	2.347461	0.795341	-0.000094
 964	9.5819e+01	1.6588	3.671378	0.000255	2.551588	0.864501	-0.000102
 965	9.5918e+01	1.5994	3.571987	0.000249	2.490350	0.843753	-0.000100
 966	9.6017e+01	1.5834	3.477891	0.000236	2.357667	0.798799	-0.000095
 967	9.6117e+01	1.5224	3.388683	0.000224	2.235191	0.757303	-0.000090
 968	9.6216e+01	1.5240	3.287662	-0.000253	-2.531175	-0.857585	-0.000102
 969	9.6316e+01	1.4695	3.183382	0.000261	2.612826	0.885249	-0.000105
 970	9.6415e+01	1.4214	3.087249	0.000241	2.408699	0.816089	-0.000097
 971	9.6515e+01	1.3732	2.996819	0.000227	2.265810	0.767677	-0.000091
 972	9.6615e+01	1.3540	2.894169	0.000257	2.572001	0.871417	-0.000103
 973	9.6714e+01	1.2962	2.796814	0.000244	2.439318	0.826463	-0.000098
 974	9.6814e+01	1.2545	2.695793	0.000253	2.531175	0.857585	-0.000102
 975	9.6913e+01	1.2256	2.605363	0.000227	2.265810	0.767677	-0.000091
 976	9.7013e+01	1.1679	2.502713	0.000257	2.572001	0.871417	-0.000103
 977	9.7112e+01	1.1358	2.401692	0.000253	2.531175	0.857585	-0.000102
 978	9.7212e+01	1.1005	2.303522	0.000246	2.459731	0.833379	-0.000099
 979	9.7311e+01	1.0556	2.213092	0.000227	2.265810	0.767677	-0.000091
 980	9.7410e+01	1.0139	2.116552	0.000242	2.418906	0.819547	-0.000097
 981	9.7510e+01	0.9770	2.016346	0.000251	2.510763	0.850669	-0.000101
 982	9.7609e+01	0.9401	1.918583	0.000245	2.449525	0.829921	-0.000098
 983	9.7709e+01	0.9032	1.829783	0.000222	2.224985	0.753845	-0.000089
 984	9.7808e+01	0.8615	1.736094	0.000235	2.347461	0.795341	-0.000094
 985	9.7908e+01	0.8133	1.633036	0.000258	2.582207	0.874875	-0.000104
 986	9.8007e+01	0.7989	1.538533	0.000237	2.367874	0.802257	-0.000095
 987	9.8107e+01	0.7412	1.437919	0.000252	2.520969	0.854127	-0.000101
 988	9.8207e+01	0.7010	1.349526	0.000221	2.214778	0.750387	-0.000089
 989	9.8306e+01	0.6529	1.248912	0.000252	2.520969	0.854127	-0.000101
 990	9.8406e+01	0.6321	1.154409	0.000237	2.367874	0.802257	-0.000095
 991	9.8505e+01	0.5679	1.055832	0.000247	2.469937	0.836837	-0.000099
 992	9.8605e+01	0.5454	0.965809	0.000226	2.255604	0.764219	-0.000090
 993	9.8704e+01	0.4957	0.868047	0.000245	2.449525	0.829921	-0.000098
 994	9.8803e+01	0.4765	0.769877	0.000246	2.459731	0.833379	-0.000099
 995	9.8903e+01	0.4299	0.671708	0.000246	2.459731	0.833379	-0.000099
 996	9.9002e+01	0.3914	0.580056	0.000230	2.296429	0.778051	-0.000092
 997	9.9102e+01	0.3369	0.482294	0.000245	2.449525	0.829921	-0.000098
 998	9.9201e+01	0.3064	0.388197	0.000236	2.357667	0.798799	-0.000095
 999	9.9301e+01	0.2599	0.286769	0.000254	2.541382	0.861043	-0.000102
1000	9.9400e+01	0.2102	0.189007	0.000245	2.449525	0.829921	-0.000098
1001	9.9500e+01	0.1717	0.092467	0.000242	2.418906	0.819547	-0.000097
1002	9.9600e+01	0.1700	-0.010998	0.000259	2.592413	0.878333	-0.000104
1003	9.9699e+01	0.0898	-0.105502	0.000237	2.367874	0.802257	-0.000095
1004	9.9799e+01	0.0578	-0.205301	0.000250	2.500556	0.847211	-0.000100
1005	9.9898e+01	0.0209	-0.276993	0.000180	1.796318	0.608609	-0.000072
1006	9.9998e+01	-0.0016	-0.381680	0.000262	2.623033	0.888707	-0.000105
1007	1.0010e+02	-0.0626	-0.479035	0.000244	2.439318	0.826463	-0.000098
1008	1.0020e+02	-0.0834	-0.580056	0.000253	2.531175	0.857585	-0.000102
1009	1.0030e+02	-0.1267	-0.677411	0.000244	2.439318	0.826463	-0.000098
1010	1.0040e+02	-0.1572	-0.771914	0.000237	2.367874	0.802257	-0.000095
1011	1.0050e+02	-0.2102	-0.875379	0.000259	2.592413	0.878333	-0.000104
1012	1.0059e+02	-0.2583	-0.976807	0.000254	2.541382	0.861043	-0.000102
1013	1.0069e+02	-0.2936	-1.074570	0.000245	2.449525	0.829921	-0.000098
1014	1.0079e+02	-0.3353	-1.177627	0.000258	2.582207	0.874875	-0.000104
1015	1.0089e+02	-0.3593	-1.270094	0.000232	2.316842	0.784967	-0.000093
1016	1.0099e+02	-0.4187	-1.369893	0.000250	2.500556	0.847211	-0.000100
1017	1.0109e+02	-0.4444	-1.468877	0.000248	2.480144	0.840295	-0.000099
1018	1.0119e+02	-0.4813	-1.572342	0.000259	2.592413	0.878333	-0.000104
1019	1.0129e+02	-0.5326	-1.668068	0.000240	2.398493	0.812631	-0.000096
1020	1.0139e+02	-0.5647	-1.768274	0.000251	2.510763	0.850669	-0.000101
1021	1.0149e+02	-0.6096	-1.865629	0.000244	2.439318	0.826463	-0.000098
1022	1.0159e+02	-0.6609	-1.965428	0.000250	2.500556	0.847211	-0.000100
1023	1.0169e+02	-0.6994	-2.062783	0.000244	2.439318	0.826463	-0.000098
1024	1.0179e+02	-0.7107	-2.162582	0.000250	2.500556	0.847211	-0.000100
1025	1.0189e+02	-0.7460	-2.262788	0.000251	2.510763	0.850669	-0.000101
1026	1.0199e+02	-0.8069	-2.372363	0.000275	2.745509	0.930204	-0.000110
1027	1.0209e+02	-0.8342	-2.463200	0.000228	2.276017	0.771135	-0.000091
1028	1.0219e+02	-0.8855	-2.567073	0.000260	2.602620	0.881791	-0.000104
1029	1.0229e+02	-0.9016	-2.669723	0.000257	2.572001	0.871417	-0.000103
1030	1.0239e+02	-0.9561	-2.765041	0.000239	2.388286	0.809173	-0.000096
1031	1.0248e+02	-0.9834	-2.876246	0.000279	2.786334	0.944036	-0.000112
1032	1.0258e+02	-1.0476	-2.974823	0.000247	2.469937	0.836837	-0.000099
1033	1.0268e+02	-1.0877	-3.074214	0.000249	2.490350	0.843753	-0.000100
1034	1.0278e+02	-1.1069	-3.175643	0.000254	2.541382	0.861043	-0.000102
1035	1.0288e+02	-1.1919	-3.279922	0.000261	2.612826	0.885249	-0.000105
1036	1.0298e+02	-1.2144	-3.377277	0.000244	2.439318	0.826463	-0.000098
1037	1.0308e+02	-1.2561	-3.479927	0.000257	2.572001	0.871417	-0.000103
1038	1.0318e+02	-1.2770	-3.583392	0.000259	2.592413	0.878333	-0.000104
1039	1.0328e+02	-1.3315	-3.689709	0.000266	2.663858	0.902540	-0.000107
1040	1.0338e+02	-1.3700	-3.791544	0.000255	2.551588	0.864501	-0.000102
1041	1.0348e+02	-1.4230	-3.892158	0.000252	2.520969	0.854127	-0.000101
1042	1.0358e+02	-1.4326	-3.991957	0.000250	2.500556	0.847211	-0.000100
1043	1.0368e+02	-1.4727	-4.099088	0.000268	2.684271	0.909456	-0.000108
1044	1.0378e+02	-1.5240	-4.200516	0.000254	2.541382	0.861043	-0.000102
1045	1.0388e+02	-1.5545	-4.295835	0.000239	2.388286	0.809173	-0.000096
1046	1.0398e+02	-1.5930	-4.392375	0.000242	2.418906	0.819547	-0.000097
1047	1.0408e+02	-1.6347	-4.494618	0.000256	2.561794	0.867959	-0.000103
1048	1.0418e+02	-1.6973	-4.598083	0.000259	2.592413	0.878333	-0.000104
1049	1.0428e+02	-1.7262	-4.692179	0.000236	2.357667	0.798799	-0.000095
1050	1.0438e+02	-1.7454	-4.793200	0.000253	2.531175	0.857585	-0.000102
1051	1.0447e+02	-1.8096	-4.894628	0.000254	2.541382	0.861043	-0.000102
1052	1.0457e+02	-1.8577	-4.994020	0.000249	2.490350	0.843753	-0.000100
1053	1.0467e+02	-1.8866	-5.094633	0.000252	2.520969	0.854127	-0.000101
1054	1.0477e+02	-1.9299	-5.195247	0.000252	2.520969	0.854127	-0.000101
1055	1.0487e+02	-1.9427	-5.289750	0.000237	2.367874	0.802257	-0.000095
1056	1.0497e+02	-1.9860	-5.392808	0.000258	2.582207	0.874875	-0.000104
1057	1.0507e+02	-2.0518	-5.490163	0.000244	2.439318	0.826463	-0.000098
1058	1.0517e+02	-2.0807	-5.584666	0.000237	2.367874	0.802257	-0.000095
1059	1.0527e+02	-2.1288	-5.680799	0.000241	2.408699	0.816089	-0.000097
1060	1.0537e+02	-2.1593	-5.785079	0.000261	2.612826	0.885249	-0.000105
1061	1.0547e+02	-2.2074	-5.881212	0.000241	2.408699	0.816089	-0.000097
1062	1.0557e+02	-2.2539	-5.983862	0.000257	2.572001	0.871417	-0.000103
1063	1.0567e+02	-2.2572	-6.079588	0.000240	2.398493	0.812631	-0.000096
1064	1.0577e+02	-2.3261	-6.177350	0.000245	2.449525	0.829921	-0.000098
1065	1.0587e+02	-2.3727	-6.275112	0.000245	2.449525	0.829921	-0.000098
1066	1.0597e+02	-2.4272	-6.383465	0.000271	2.714890	0.919830	-0.000109
1067	1.0607e+02	-2.4352	-6.478783	0.000239	2.388286	0.809173	-0.000096
1068	1.0617e+02	-2.5058	-6.582656	0.000260	2.602620	0.881791	-0.000104
1069	1.0627e+02	-2.5251	-6.682047	0.000249	2.490350	0.843753	-0.000100
1070	1.0637e+02	-2.5539	-6.784698	0.000257	2.572001	0.871417	-0.000103
1071	1.0647e+02	-2.5844	-6.882052	0.000244	2.439318	0.826463	-0.000098
1072	1.0656e+02	-2.6502	-6.980222	0.000246	2.459731	0.833379	-0.000099
1073	1.0666e+02	-2.6807	-7.081650	0.000254	2.541382	0.861043	-0.000102
1074	1.0676e+02	-2.7079	-7.180634	0.000248	2.480144	0.840295	-0.000099
1075	1.0686e+02	-2.7625	-7.280026	0.000249	2.490350	0.843753	-0.000100
1076	1.0696e+02	-2.8106	-7.375344	0.000239	2.388286	0.809173	-0.000096
1077	1.0706e+02	-2.8571	-7.480439	0.000263	2.633239	0.892165	-0.000106
1078	1.0716e+02	-2.8908	-7.583496	0.000258	2.582207	0.874875	-0.000104
1079	1.0726e+02	-2.9502	-7.680036	0.000242	2.418906	0.819547	-0.000097
1080	1.0736e+02	-2.9502	-7.779021	0.000248	2.480144	0.840295	-0.000099
1081	1.0746e+02	-2.9983	-7.880449	0.000254	2.541382	0.861043	-0.000102
1082	1.0756e+02	-3.0336	-7.977397	0.000243	2.429112	0.823005	-0.000097
1083	1.0766e+02	-3.0705	-8.077603	0.000251	2.510763	0.850669	-0.000101
1084	1.0776e+02	-3.1186	-8.169662	0.000231	2.306636	0.781509	-0.000093
1085	1.0786e+02	-3.1587	-8.272720	0.000258	2.582207	0.874875	-0.000104
1086	1.0796e+02	-3.2020	-8.361113	0.000221	2.214778	0.750387	-0.000089
1087	1.0806e+02	-3.2357	-8.464171	0.000258	2.582207	0.874875	-0.000104
1088	1.0816e+02	-3.2710	-8.558674	0.000237	2.367874	0.802257	-0.000095
1089	1.0826e+02	-3.3176	-8.658066	0.000249	2.490350	0.843753	-0.000100
1090	1.0836e+02	-3.3577	-8.753791	0.000240	2.398493	0.812631	-0.000096
1091	1.0845e+02	-3.3930	-8.854405	0.000252	2.520969	0.854127	-0.000101
1092	1.0855e+02	-3.4395	-8.943613	0.000224	2.235191	0.757303	-0.000090
1093	1.0865e+02	-3.4844	-9.042597	0.000248	2.480144	0.840295	-0.000099
1094	1.0875e+02	-3.5149	-9.136693	0.000236	2.357667	0.798799	-0.000095
1095	1.0885e+02	-3.5518	-9.237307	0.000252	2.520969	0.854127	-0.000101
1096	1.0895e+02	-3.6063	-9.327737	0.000227	2.265810	0.767677	-0.000091
1097	1.0905e+02	-3.6384	-9.434053	0.000266	2.663858	0.902540	-0.000107
1098	1.0915e+02	-3.6737	-9.521632	0.000219	2.194366	0.743471	-0.000088
1099	1.0925e+02	-3.7138	-9.614914	0.000234	2.337255	0.791883	-0.000094
1100	1.0935e+02	-3.7635	-9.712676	0.000245	2.449525	0.829921	-0.000098
1101	1.0945e+02	-3.7828	-9.810845	0.000246	2.459731	0.833379	-0.000099
1102	1.0955e+02	-3.8453	-9.902090	0.000229	2.286223	0.774593	-0.000092
1103	1.0965e+02	-3.8838	-10.003518	0.000254	2.541382	0.861043	-0.000102
1104	1.0975e+02	-3.9127	-10.100873	0.000244	2.439318	0.826463	-0.000098
1105	1.0985e+02	-3.9512	-10.194155	0.000234	2.337255	0.791883	-0.000094
1106	1.0995e+02	-4.0090	-10.294768	0.000252	2.520969	0.854127	-0.000101
1107	1.1005e+02	-4.0346	-10.379903	0.000213	2.133128	0.722723	-0.000086
1108	1.1015e+02	-4.0780	-10.478480	0.000247	2.469937	0.836837	-0.000099
1109	1.1025e+02	-4.1052	-10.575835	0.000244	2.439318	0.826463	-0.000098
1110	1.1035e+02	-4.1598	-10.673597	0.000245	2.449525	0.829921	-0.000098
1111	1.1044e+02	-4.1951	-10.760361	0.000217	2.173953	0.736555	-0.000087
1112	1.1054e+02	-4.2272	-10.852420	0.000231	2.306636	0.781509	-0.000093
1113	1.1064e+02	-4.2881	-10.946516	0.000236	2.357667	0.798799	-0.000095
1114	1.1074e+02	-4.3026	-11.044686	0.000246	2.459731	0.833379	-0.000099
1115	1.1084e+02	-4.3507	-11.128191	0.000209	2.092302	0.708891	-0.000084
1116	1.1094e+02	-4.3988	-11.228397	0.000251	2.510763	0.850669	-0.000101
1117	1.1104e+02	-4.4325	-11.319235	0.000228	2.276017	0.771135	-0.000091
1118	1.1114e+02	-4.4806	-11.409258	0.000226	2.255604	0.764219	-0.000090
1119	1.1124e+02	-4.5143	-11.506205	0.000243	2.429112	0.823005	-0.000097
1120	1.1134e+02	-4.5416	-11.595413	0.000224	2.235191	0.757303	-0.000090
1121	1.1144e+02	-4.5961	-11.689509	0.000236	2.357667	0.798799	-0.000095
1122	1.1154e+02	-4.6394	-11.783198	0.000235	2.347461	0.795341	-0.000094
1123	1.1164e+02	-4.6731	-11.871999	0.000222	2.224985	0.753845	-0.000089
1124	1.1174e+02	-4.7148	-11.962836	0.000228	2.276017	0.771135	-0.000091
1125	1.1184e+02	-4.7533	-12.052859	0.000226	2.255604	0.764219	-0.000090
1126	1.1194e+02	-4.7918	-12.149806	0.000243	2.429112	0.823005	-0.000097
1127	1.1204e+02	-4.8384	-12.241458	0.000230	2.296429	0.778051	-0.000092
1128	1.1214e+02	-4.8672	-12.337591	0.000241	2.408699	0.816089	-0.000097
1129	1.1224e+02	-4.9170	-12.424355	0.000217	2.173953	0.736555	-0.000087
1130	1.1234e+02	-4.9442	-12.518859	0.000237	2.367874	0.802257	-0.000095
1131	1.1244e+02	-4.9892	-12.617843	0.000248	2.480144	0.840295	-0.000099
1132	1.1253e+02	-5.0277	-12.706644	0.000222	2.224985	0.753845	-0.000089
1133	1.1263e+02	-5.0806	-12.800740	0.000236	2.357667	0.798799	-0.000095
1134	1.1273e+02	-5.1175	-12.895243	0.000237	2.367874	0.802257	-0.000095
1135	1.1283e+02	-5.1544	-12.991783	0.000242	2.418906	0.819547	-0.000097
1136	1.1293e+02	-5.2041	-13.083028	0.000229	2.286223	0.774593	-0.000092
1137	1.1303e+02	-5.2426	-13.178754	0.000240	2.398493	0.812631	-0.000096
1138	1.1313e+02	-5.2876	-13.272442	0.000235	2.347461	0.795341	-0.000094
1139	1.1323e+02	-5.3052	-13.366538	0.000236	2.357667	0.798799	-0.000095
1140	1.1333e+02	-5.3565	-13.455339	0.000222	2.224985	0.753845	-0.000089
1141	1.1343e+02	-5.3934	-13.560434	0.000263	2.633239	0.892165	-0.000106
1142	1.1353e+02	-5.4383	-13.650456	0.000226	2.255604	0.764219	-0.000090
1143	1.1363e+02	-5.4608	-13.748218	0.000245	2.449525	0.829921	-0.000098
1144	1.1373e+02	-5.4993	-13.837426	0.000224	2.235191	0.757303	-0.000090
1145	1.1383e+02	-5.5410	-13.940077	0.000257	2.572001	0.871417	-0.000103
1146	1.1393e+02	-5.5972	-14.025619	0.000214	2.143334	0.726181	-0.000086
1147	1.1403e+02	-5.6325	-14.123381	0.000245	2.449525	0.829921	-0.000098
1148	1.1413e+02	-5.6806	-14.214218	0.000228	2.276017	0.771135	-0.000091
1149	1.1423e+02	-5.7255	-14.309536	0.000239	2.388286	0.809173	-0.000096
1150	1.1433e+02	-5.7464	-14.401596	0.000231	2.306636	0.781509	-0.000093
1151	1.1442e+02	-5.7833	-14.492433	0.000228	2.276017	0.771135	-0.000091
1152	1.1452e+02	-5.8186	-14.582049	0.000225	2.245398	0.760761	-0.000090
1153	1.1462e+02	-5.8699	-14.680626	0.000247	2.469937	0.836837	-0.000099
1154	1.1472e+02	-5.9052	-14.772685	0.000231	2.306636	0.781509	-0.000093
1155	1.1482e+02	-5.9549	-14.859856	0.000218	2.184159	0.740013	-0.000088
1156	1.1492e+02	-5.9758	-14.958433	0.000247	2.469937	0.836837	-0.000099
1157	1.1502e+02	-6.0191	-15.049271	0.000228	2.276017	0.771135	-0.000091
1158	1.1512e+02	-6.0656	-15.144589	0.000239	2.388286	0.809173	-0.000096
1159	1.1522e+02	-6.0993	-15.232575	0.000220	2.204572	0.746929	-0.000088
1160	1.1532e+02	-6.1522	-15.324227	0.000230	2.296429	0.778051	-0.000092
1161	1.1542e+02	-6.1972	-15.423211	0.000248	2.480144	0.840295	-0.000099
1162	1.1552e+02	-6.2244	-15.515270	0.000231	2.306636	0.781509	-0.000093
1163	1.1562e+02	-6.2645	-15.600405	0.000213	2.133128	0.722723	-0.000086
1164	1.1572e+02	-6.3062	-15.698167	0.000245	2.449525	0.829921	-0.000098
1165	1.1582e+02	-6.3608	-15.791449	0.000234	2.337255	0.791883	-0.000094
1166	1.1592e+02	-6.3897	-15.884730	0.000234	2.337255	0.791883	-0.000094
1167	1.1602e+02	-6.4266	-15.970272	0.000214	2.143334	0.726181	-0.000086
1168	1.1612e+02	-6.4715	-16.057851	0.000219	2.194366	0.743471	-0.000088
1169	1.1622e+02	-6.5052	-16.158057	0.000251	2.510763	0.850669	-0.000101
1170	1.1632e+02	-6.5485	-16.255005	0.000243	2.429112	0.823005	-0.000097
1171	1.1642e+02	-6.5741	-16.345027	0.000226	2.255604	0.764219	-0.000090
1172	1.1651e+02	-6.6207	-16.446863	0.000255	2.551588	0.864501	-0.000102
1173	1.1661e+02	-6.6511	-16.536071	0.000224	2.235191	0.757303	-0.000090
1174	1.1671e+02	-6.7105	-16.630574	0.000237	2.367874	0.802257	-0.000095
1175	1.1681e+02	-6.7217	-16.723856	0.000234	2.337255	0.791883	-0.000094
1176	1.1691e+02	-6.7859	-16.822433	0.000247	2.469937	0.836837	-0.000099
1177	1.1701e+02	-6.8324	-16.913270	0.000228	2.276017	0.771135	-0.000091
1178	1.1711e+02	-6.8757	-17.008996	0.000240	2.398493	0.812631	-0.000096
1179	1.1721e+02	-6.9078	-17.109609	0.000252	2.520969	0.854127	-0.000101
1180	1.1731e+02	-6.9207	-17.198817	0.000224	2.235191	0.757303	-0.000090
1181	1.1741e+02	-6.9945	-17.298209	0.000249	2.490350	0.843753	-0.000100
1182	1.1751e+02	-7.0249	-17.391083	0.000233	2.327048	0.788425	-0.000093
1183	1.1761e+02	-7.0779	-17.487623	0.000242	2.418906	0.819547	-0.000097
1184	1.1771e+02	-7.0987	-17.587015	0.000249	2.490350	0.843753	-0.000100
1185	1.1781e+02	-7.1485	-17.683962	0.000243	2.429112	0.823005	-0.000097
1186	1.1791e+02	-7.1677	-17.771948	0.000220	2.204572	0.746929	-0.000088
1187	1.1801e+02	-7.2351	-17.868081	0.000241	2.408699	0.816089	-0.000097
1188	1.1811e+02	-7.2559	-17.961362	0.000234	2.337255	0.791883	-0.000094
1189	1.1821e+02	-7.3105	-18.060754	0.000249	2.490350	0.843753	-0.000100
1190	1.1831e+02	-7.3394	-18.152406	0.000230	2.296429	0.778051	-0.000092
1191	1.1841e+02	-7.3666	-18.247317	0.000238	2.378080	0.805715	-0.000095
1192	1.1850e+02	-7.4067	-18.341006	0.000235	2.347461	0.795341	-0.000094
1193	1.1860e+02	-7.4436	-18.444063	0.000258	2.582207	0.874875	-0.000104
1194	1.1870e+02	-7.4789	-18.532864	0.000222	2.224985	0.753845	-0.000089
1195	1.1880e+02	-7.5319	-18.634292	0.000254	2.541382	0.861043	-0.000102
1196	1.1890e+02	-7.5720	-18.727166	0.000233	2.327048	0.788425	-0.000093
1197	1.1900e+02	-7.6185	-18.824521	0.000244	2.439318	0.826463	-0.000098
1198	1.1910e+02	-7.6634	-18.924320	0.000250	2.500556	0.847211	-0.000100
1199	1.1920e+02	-7.7212	-19.017194	0.000233	2.327048	0.788425	-0.000093
1200	1.1930e+02	-7.7372	-19.117808	0.000252	2.520969	0.854127	-0.000101
1201	1.1940e+02	-7.7597	-19.215570	0.000245	2.449525	0.829921	-0.000098
1202	1.1950e+02	-7.8142	-19.309666	0.000236	2.357667	0.798799	-0.000095
1203	1.1960e+02	-7.8495	-19.410280	0.000252	2.520969	0.854127	-0.000101
1204	1.1970e+02	-7.9008	-19.504376	0.000236	2.357667	0.798799	-0.000095
1205	1.1980e+02	-7.9458	-19.605804	0.000254	2.541382	0.861043	-0.000102
1206	1.1990e+02	-7.9843	-19.703159	0.000244	2.439318	0.826463	-0.000098
1207	1.2000e+02	-8.0324	-19.798885	0.000240	2.398493	0.812631	-0.000096
1208	1.2010e+02	-8.0500	-19.897054	0.000246	2.459731	0.833379	-0.000099
