»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:18:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:18:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-20.999162	0.000152	1.520563	0.515181	-0.000061
1210	1.2030e+02	-8.1543	-21.116238	0.000294	2.939756	0.996016	-0.000118
1211	1.2039e+02	-8.2024	-21.213130	0.000243	2.432901	0.824289	-0.000097
1212	1.2049e+02	-8.2297	-21.273687	0.000152	1.520563	0.515181	-0.000061
1213	1.2059e+02	-8.2714	-21.447284	0.000436	4.358948	1.476852	-0.000174
1214	1.2069e+02	-8.3260	-21.519952	0.000182	1.824676	0.618217	-0.000073
1215	1.2079e+02	-8.3645	-21.645103	0.000314	3.142497	1.064707	-0.000126
1216	1.2089e+02	-8.4094	-21.717772	0.000182	1.824676	0.618217	-0.000073
1217	1.2099e+02	-8.4318	-21.802552	0.000213	2.128789	0.721253	-0.000085
1218	1.2109e+02	-8.4816	-21.899443	0.000243	2.432901	0.824289	-0.000097
1219	1.2119e+02	-8.5233	-21.988260	0.000223	2.230159	0.755598	-0.000089
1220	1.2129e+02	-8.5570	-22.129560	0.000355	3.547981	1.202088	-0.000142
1221	1.2139e+02	-8.6003	-22.218377	0.000223	2.230159	0.755598	-0.000089
1222	1.2149e+02	-8.6468	-22.307194	0.000223	2.230159	0.755598	-0.000089
1223	1.2159e+02	-8.6869	-22.432345	0.000314	3.142497	1.064707	-0.000126
1224	1.2169e+02	-8.7190	-22.496939	0.000162	1.621934	0.549526	-0.000065
1225	1.2179e+02	-8.7559	-22.618053	0.000304	3.041126	1.030362	-0.000122
1226	1.2189e+02	-8.8056	-22.718981	0.000253	2.534272	0.858635	-0.000101
1227	1.2199e+02	-8.8377	-22.767427	0.000122	1.216451	0.412145	-0.000049
1228	1.2209e+02	-8.8923	-22.932950	0.000416	4.156206	1.408161	-0.000166
1229	1.2219e+02	-8.9276	-23.005618	0.000182	1.824676	0.618217	-0.000073
1230	1.2229e+02	-8.9548	-23.110584	0.000264	2.635643	0.892980	-0.000105
1231	1.2239e+02	-8.9917	-23.171141	0.000152	1.520563	0.515181	-0.000061
1232	1.2248e+02	-9.0382	-23.296292	0.000314	3.142497	1.064707	-0.000126
1233	1.2258e+02	-9.0800	-23.413369	0.000294	2.939756	0.996016	-0.000118
1234	1.2268e+02	-9.1217	-23.465851	0.000132	1.317821	0.446490	-0.000053
1235	1.2278e+02	-9.1714	-23.595040	0.000324	3.243868	1.099052	-0.000130
1236	1.2288e+02	-9.1987	-23.712117	0.000294	2.939756	0.996016	-0.000118
1237	1.2298e+02	-9.2420	-23.788822	0.000193	1.926047	0.652562	-0.000077
1238	1.2308e+02	-9.2773	-23.873602	0.000213	2.128789	0.721253	-0.000085
1239	1.2318e+02	-9.3142	-23.994716	0.000304	3.041126	1.030362	-0.000122
1240	1.2328e+02	-9.3623	-24.095645	0.000253	2.534272	0.858635	-0.000101
1241	1.2338e+02	-9.3976	-24.204647	0.000274	2.737014	0.927325	-0.000110
1242	1.2348e+02	-9.4297	-24.309613	0.000264	2.635643	0.892980	-0.000105
1243	1.2358e+02	-9.4762	-24.386318	0.000193	1.926047	0.652562	-0.000077
1244	1.2368e+02	-9.5131	-24.479173	0.000233	2.331530	0.789944	-0.000093
1245	1.2378e+02	-9.5628	-24.580101	0.000253	2.534272	0.858635	-0.000101
1246	1.2388e+02	-9.5949	-24.664881	0.000213	2.128789	0.721253	-0.000085
1247	1.2398e+02	-9.6398	-24.798106	0.000335	3.345239	1.133398	-0.000134
1248	1.2408e+02	-9.6783	-24.886923	0.000223	2.230159	0.755598	-0.000089
1249	1.2418e+02	-9.7200	-25.020149	0.000335	3.345239	1.133398	-0.000134
1250	1.2428e+02	-9.7553	-25.072632	0.000132	1.317821	0.446490	-0.000053
1251	1.2438e+02	-9.7874	-25.173560	0.000253	2.534272	0.858635	-0.000101
1252	1.2447e+02	-9.8420	-25.250265	0.000193	1.926047	0.652562	-0.000077
1253	1.2457e+02	-9.8692	-25.387528	0.000345	3.446610	1.167743	-0.000138
1254	1.2467e+02	-9.9093	-25.472308	0.000213	2.128789	0.721253	-0.000085
1255	1.2477e+02	-9.9671	-25.593422	0.000304	3.041126	1.030362	-0.000122
1256	1.2487e+02	-10.0056	-25.690313	0.000243	2.432901	0.824289	-0.000097
1257	1.2497e+02	-10.0329	-25.762982	0.000182	1.824676	0.618217	-0.000073
1258	1.2507e+02	-10.0698	-25.880059	0.000294	2.939756	0.996016	-0.000118
1259	1.2517e+02	-10.1115	-25.989061	0.000274	2.737014	0.927325	-0.000110
1260	1.2527e+02	-10.1548	-26.085953	0.000243	2.432901	0.824289	-0.000097
1261	1.2537e+02	-10.1933	-26.130361	0.000112	1.115080	0.377799	-0.000045
1262	1.2547e+02	-10.2286	-26.231289	0.000253	2.534272	0.858635	-0.000101
1263	1.2557e+02	-10.2735	-26.340292	0.000274	2.737014	0.927325	-0.000110
1264	1.2567e+02	-10.3216	-26.489666	0.000375	3.750723	1.270779	-0.000150
1265	1.2577e+02	-10.3473	-26.570409	0.000203	2.027418	0.686908	-0.000081
1266	1.2587e+02	-10.3954	-26.695560	0.000314	3.142497	1.064707	-0.000126
1267	1.2597e+02	-10.4323	-26.739969	0.000112	1.115080	0.377799	-0.000045
1268	1.2607e+02	-10.4756	-26.844934	0.000264	2.635643	0.892980	-0.000105
1269	1.2617e+02	-10.5141	-26.925677	0.000203	2.027418	0.686908	-0.000081
1270	1.2627e+02	-10.5542	-27.091199	0.000416	4.156206	1.408161	-0.000166
1271	1.2636e+02	-10.5944	-27.163868	0.000182	1.824676	0.618217	-0.000073
1272	1.2646e+02	-10.6345	-27.228462	0.000162	1.621934	0.549526	-0.000065
1273	1.2656e+02	-10.6698	-27.305168	0.000193	1.926047	0.652562	-0.000077
1274	1.2666e+02	-10.7099	-27.418207	0.000284	2.838385	0.961671	-0.000114
1275	1.2676e+02	-10.7500	-27.515099	0.000243	2.432901	0.824289	-0.000097
1276	1.2686e+02	-10.7917	-27.595841	0.000203	2.027418	0.686908	-0.000081
1277	1.2696e+02	-10.8334	-27.700807	0.000264	2.635643	0.892980	-0.000105
1278	1.2706e+02	-10.8671	-27.825958	0.000314	3.142497	1.064707	-0.000126
1279	1.2716e+02	-10.9056	-27.910738	0.000213	2.128789	0.721253	-0.000085
1280	1.2726e+02	-10.9617	-28.015703	0.000264	2.635643	0.892980	-0.000105
1281	1.2736e+02	-11.0002	-28.092409	0.000193	1.926047	0.652562	-0.000077
1282	1.2746e+02	-11.0259	-28.221597	0.000324	3.243868	1.099052	-0.000130
1283	1.2756e+02	-11.0692	-28.334637	0.000284	2.838385	0.961671	-0.000114
1284	1.2766e+02	-11.1157	-28.447677	0.000284	2.838385	0.961671	-0.000114
1285	1.2776e+02	-11.1590	-28.475937	0.000071	0.709596	0.240418	-0.000028
1286	1.2786e+02	-11.1911	-28.633385	0.000395	3.953464	1.339470	-0.000158
1287	1.2796e+02	-11.2312	-28.697979	0.000162	1.621934	0.549526	-0.000065
1288	1.2806e+02	-11.2633	-28.794871	0.000243	2.432901	0.824289	-0.000097
1289	1.2816e+02	-11.3130	-28.887725	0.000233	2.331530	0.789944	-0.000093
1290	1.2826e+02	-11.3532	-28.968467	0.000203	2.027418	0.686908	-0.000081
1291	1.2835e+02	-11.3917	-29.069396	0.000253	2.534272	0.858635	-0.000101
1292	1.2845e+02	-11.4350	-29.138027	0.000172	1.723305	0.583872	-0.000069
1293	1.2855e+02	-11.4655	-29.303550	0.000416	4.156206	1.408161	-0.000166
1294	1.2865e+02	-11.5104	-29.347958	0.000112	1.115080	0.377799	-0.000045
1295	1.2875e+02	-11.5489	-29.448887	0.000253	2.534272	0.858635	-0.000101
1296	1.2885e+02	-11.5842	-29.586149	0.000345	3.446610	1.167743	-0.000138
1297	1.2895e+02	-11.6243	-29.630558	0.000112	1.115080	0.377799	-0.000045
1298	1.2905e+02	-11.6628	-29.743598	0.000284	2.838385	0.961671	-0.000114
1299	1.2915e+02	-11.7077	-29.888934	0.000365	3.649352	1.236434	-0.000146
1300	1.2925e+02	-11.7478	-29.949491	0.000152	1.520563	0.515181	-0.000061
1301	1.2935e+02	-11.7847	-30.034271	0.000213	2.128789	0.721253	-0.000085
1302	1.2945e+02	-11.8312	-30.155385	0.000304	3.041126	1.030362	-0.000122
1303	1.2955e+02	-11.8665	-30.244202	0.000223	2.230159	0.755598	-0.000089
1304	1.2965e+02	-11.9098	-30.353205	0.000274	2.737014	0.927325	-0.000110
1305	1.2975e+02	-11.9531	-30.433948	0.000203	2.027418	0.686908	-0.000081
1306	1.2985e+02	-11.9820	-30.518728	0.000213	2.128789	0.721253	-0.000085
1307	1.2995e+02	-12.0189	-30.639842	0.000304	3.041126	1.030362	-0.000122
1308	1.3005e+02	-12.0719	-30.728659	0.000223	2.230159	0.755598	-0.000089
1309	1.3015e+02	-12.1039	-30.853810	0.000314	3.142497	1.064707	-0.000126
1310	1.3025e+02	-12.1440	-30.890144	0.000091	0.912338	0.309108	-0.000037
1311	1.3034e+02	-12.2002	-31.011258	0.000304	3.041126	1.030362	-0.000122
1312	1.3044e+02	-12.2226	-31.108149	0.000243	2.432901	0.824289	-0.000097
1313	1.3054e+02	-12.2708	-31.188892	0.000203	2.027418	0.686908	-0.000081
1314	1.3064e+02	-12.3061	-31.297895	0.000274	2.737014	0.927325	-0.000110
1315	1.3074e+02	-12.3542	-31.414972	0.000294	2.939756	0.996016	-0.000118
1316	1.3084e+02	-12.3895	-31.463417	0.000122	1.216451	0.412145	-0.000049
1317	1.3094e+02	-12.4248	-31.592606	0.000324	3.243868	1.099052	-0.000130
1318	1.3104e+02	-12.4681	-31.709683	0.000294	2.939756	0.996016	-0.000118
1319	1.3114e+02	-12.4986	-31.786388	0.000193	1.926047	0.652562	-0.000077
1320	1.3124e+02	-12.5419	-31.899428	0.000284	2.838385	0.961671	-0.000114
1321	1.3134e+02	-12.5836	-31.964022	0.000162	1.621934	0.549526	-0.000065
1322	1.3144e+02	-12.6317	-32.056876	0.000233	2.331530	0.789944	-0.000093
1323	1.3154e+02	-12.6670	-32.129545	0.000182	1.824676	0.618217	-0.000073
1324	1.3164e+02	-12.7071	-32.295067	0.000416	4.156206	1.408161	-0.000166
1325	1.3174e+02	-12.7424	-32.387921	0.000233	2.331530	0.789944	-0.000093
1326	1.3184e+02	-12.7729	-32.468664	0.000203	2.027418	0.686908	-0.000081
1327	1.3194e+02	-12.8258	-32.561518	0.000233	2.331530	0.789944	-0.000093
1328	1.3204e+02	-12.8627	-32.642261	0.000203	2.027418	0.686908	-0.000081
1329	1.3214e+02	-12.9012	-32.694744	0.000132	1.317821	0.446490	-0.000053
1330	1.3224e+02	-12.9381	-32.827969	0.000335	3.345239	1.133398	-0.000134
1331	1.3234e+02	-12.9782	-32.941009	0.000284	2.838385	0.961671	-0.000114
1332	1.3243e+02	-13.0200	-32.997529	0.000142	1.419192	0.480835	-0.000057
1333	1.3253e+02	-13.0681	-33.138829	0.000355	3.547981	1.202088	-0.000142
1334	1.3263e+02	-13.0986	-33.227646	0.000223	2.230159	0.755598	-0.000089
1335	1.3273e+02	-13.1451	-33.320500	0.000233	2.331530	0.789944	-0.000093
1336	1.3283e+02	-13.1756	-33.421428	0.000253	2.534272	0.858635	-0.000101
1337	1.3293e+02	-13.2269	-33.486022	0.000162	1.621934	0.549526	-0.000065
1338	1.3303e+02	-13.2510	-33.619248	0.000335	3.345239	1.133398	-0.000134
1339	1.3313e+02	-13.3055	-33.720176	0.000253	2.534272	0.858635	-0.000101
1340	1.3323e+02	-13.3440	-33.772659	0.000132	1.317821	0.446490	-0.000053
1341	1.3333e+02	-13.3873	-33.877625	0.000264	2.635643	0.892980	-0.000105
1342	1.3343e+02	-13.4210	-33.982590	0.000264	2.635643	0.892980	-0.000105
1343	1.3353e+02	-13.4643	-34.087556	0.000264	2.635643	0.892980	-0.000105
1344	1.3363e+02	-13.4868	-34.164261	0.000193	1.926047	0.652562	-0.000077
1345	1.3373e+02	-13.5510	-34.257115	0.000233	2.331530	0.789944	-0.000093
1346	1.3383e+02	-13.5766	-34.402452	0.000365	3.649352	1.236434	-0.000146
1347	1.3393e+02	-13.6183	-34.487232	0.000213	2.128789	0.721253	-0.000085
1348	1.3403e+02	-13.6616	-34.559900	0.000182	1.824676	0.618217	-0.000073
1349	1.3413e+02	-13.7018	-34.644680	0.000213	2.128789	0.721253	-0.000085
1350	1.3423e+02	-13.7370	-34.761757	0.000294	2.939756	0.996016	-0.000118
1351	1.3432e+02	-13.7755	-34.850574	0.000223	2.230159	0.755598	-0.000089
1352	1.3442e+02	-13.8189	-34.919206	0.000172	1.723305	0.583872	-0.000069
1353	1.3452e+02	-13.8606	-34.983800	0.000162	1.621934	0.549526	-0.000065
1354	1.3462e+02	-13.8991	-35.100877	0.000294	2.939756	0.996016	-0.000118
1355	1.3472e+02	-13.9360	-35.201805	0.000253	2.534272	0.858635	-0.000101
1356	1.3482e+02	-13.9761	-35.322919	0.000304	3.041126	1.030362	-0.000122
1357	1.3492e+02	-14.0226	-35.407699	0.000213	2.128789	0.721253	-0.000085
1358	1.3502e+02	-14.0579	-35.492479	0.000213	2.128789	0.721253	-0.000085
1359	1.3512e+02	-14.0916	-35.593407	0.000253	2.534272	0.858635	-0.000101
1360	1.3522e+02	-14.1365	-35.710484	0.000294	2.939756	0.996016	-0.000118
1361	1.3532e+02	-14.1734	-35.791227	0.000203	2.027418	0.686908	-0.000081
1362	1.3542e+02	-14.2119	-35.880044	0.000223	2.230159	0.755598	-0.000089
1363	1.3552e+02	-14.2648	-35.980972	0.000253	2.534272	0.858635	-0.000101
1364	1.3562e+02	-14.2937	-36.053641	0.000182	1.824676	0.618217	-0.000073
1365	1.3572e+02	-14.3402	-36.186866	0.000335	3.345239	1.133398	-0.000134
1366	1.3582e+02	-14.3771	-36.247423	0.000152	1.520563	0.515181	-0.000061
1367	1.3592e+02	-14.4188	-36.348352	0.000253	2.534272	0.858635	-0.000101
1368	1.3602e+02	-14.4557	-36.437169	0.000223	2.230159	0.755598	-0.000089
1369	1.3612e+02	-14.4942	-36.558283	0.000304	3.041126	1.030362	-0.000122
1370	1.3622e+02	-14.5343	-36.671322	0.000284	2.838385	0.961671	-0.000114
1371	1.3631e+02	-14.5777	-36.723805	0.000132	1.317821	0.446490	-0.000053
1372	1.3641e+02	-14.6146	-36.804548	0.000203	2.027418	0.686908	-0.000081
1373	1.3651e+02	-14.6579	-36.909513	0.000264	2.635643	0.892980	-0.000105
1374	1.3661e+02	-14.6980	-36.974108	0.000162	1.621934	0.549526	-0.000065
1375	1.3671e+02	-14.7301	-37.115407	0.000355	3.547981	1.202088	-0.000142
1376	1.3681e+02	-14.7702	-37.220373	0.000264	2.635643	0.892980	-0.000105
1377	1.3691e+02	-14.8087	-37.309190	0.000223	2.230159	0.755598	-0.000089
1378	1.3701e+02	-14.8536	-37.381858	0.000182	1.824676	0.618217	-0.000073
1379	1.3711e+02	-14.8889	-37.454527	0.000182	1.824676	0.618217	-0.000073
1380	1.3721e+02	-14.9402	-37.607938	0.000385	3.852093	1.305125	-0.000154
1381	1.3731e+02	-14.9755	-37.652346	0.000112	1.115080	0.377799	-0.000045
1382	1.3741e+02	-15.0220	-37.773461	0.000304	3.041126	1.030362	-0.000122
1383	1.3751e+02	-15.0477	-37.834018	0.000152	1.520563	0.515181	-0.000061
1384	1.3761e+02	-15.0974	-37.930909	0.000243	2.432901	0.824289	-0.000097
1385	1.3771e+02	-15.1311	-38.056060	0.000314	3.142497	1.064707	-0.000126
1386	1.3781e+02	-15.1776	-38.156988	0.000253	2.534272	0.858635	-0.000101
1387	1.3791e+02	-15.2145	-38.201397	0.000112	1.115080	0.377799	-0.000045
1388	1.3801e+02	-15.2530	-38.306362	0.000264	2.635643	0.892980	-0.000105
1389	1.3811e+02	-15.3012	-38.391142	0.000213	2.128789	0.721253	-0.000085
1390	1.3821e+02	-15.3284	-38.488034	0.000243	2.432901	0.824289	-0.000097
1391	1.3831e+02	-15.3766	-38.609148	0.000304	3.041126	1.030362	-0.000122
1392	1.3840e+02	-15.4119	-38.685853	0.000193	1.926047	0.652562	-0.000077
1393	1.3850e+02	-15.4584	-38.762559	0.000193	1.926047	0.652562	-0.000077
1394	1.3860e+02	-15.4937	-38.879636	0.000294	2.939756	0.996016	-0.000118
1395	1.3870e+02	-15.5402	-38.952304	0.000182	1.824676	0.618217	-0.000073
1396	1.3880e+02	-15.5659	-39.073418	0.000304	3.041126	1.030362	-0.000122
1397	1.3890e+02	-15.5980	-39.142050	0.000172	1.723305	0.583872	-0.000069
1398	1.3900e+02	-15.6573	-39.242978	0.000253	2.534272	0.858635	-0.000101
1399	1.3910e+02	-15.6942	-39.331795	0.000223	2.230159	0.755598	-0.000089
1400	1.3920e+02	-15.7295	-39.448872	0.000294	2.939756	0.996016	-0.000118
1401	1.3930e+02	-15.7776	-39.545763	0.000243	2.432901	0.824289	-0.000097
1402	1.3940e+02	-15.8145	-39.638617	0.000233	2.331530	0.789944	-0.000093
1403	1.3950e+02	-15.8498	-39.719360	0.000203	2.027418	0.686908	-0.000081
1404	1.3960e+02	-15.8963	-39.828363	0.000274	2.737014	0.927325	-0.000110
1405	1.3970e+02	-15.9348	-39.909105	0.000203	2.027418	0.686908	-0.000081
1406	1.3980e+02	-15.9717	-39.957551	0.000122	1.216451	0.412145	-0.000049
1407	1.3990e+02	-16.0070	-40.090776	0.000335	3.345239	1.133398	-0.000134
1408	1.4000e+02	-16.0552	-40.183631	0.000233	2.331530	0.789944	-0.000093
1409	1.4010e+02	-16.0985	-40.292633	0.000274	2.737014	0.927325	-0.000110
1410	1.4020e+02	-16.1257	-40.357227	0.000162	1.621934	0.549526	-0.000065
1411	1.4029e+02	-16.1707	-40.458156	0.000253	2.534272	0.858635	-0.000101
1412	1.4039e+02	-16.2140	-40.579270	0.000304	3.041126	1.030362	-0.000122
1413	1.4049e+02	-16.2445	-40.635790	0.000142	1.419192	0.480835	-0.000057
1414	1.4059e+02	-16.2878	-40.716532	0.000203	2.027418	0.686908	-0.000081
1415	1.4069e+02	-16.3295	-40.809387	0.000233	2.331530	0.789944	-0.000093
1416	1.4079e+02	-16.3712	-40.922426	0.000284	2.838385	0.961671	-0.000114
1417	1.4089e+02	-16.4081	-40.987021	0.000162	1.621934	0.549526	-0.000065
1418	1.4099e+02	-16.4482	-41.108135	0.000304	3.041126	1.030362	-0.000122
1419	1.4109e+02	-16.4755	-41.168692	0.000152	1.520563	0.515181	-0.000061
1420	1.4119e+02	-16.5316	-41.322103	0.000385	3.852093	1.305125	-0.000154
1421	1.4129e+02	-16.5557	-41.362474	0.000101	1.013709	0.343454	-0.000041
1422	1.4139e+02	-16.6150	-41.439180	0.000193	1.926047	0.652562	-0.000077
1423	1.4149e+02	-16.6407	-41.560294	0.000304	3.041126	1.030362	-0.000122
1424	1.4159e+02	-16.6936	-41.649111	0.000223	2.230159	0.755598	-0.000089
1425	1.4169e+02	-16.7305	-41.754076	0.000264	2.635643	0.892980	-0.000105
1426	1.4179e+02	-16.7626	-41.838856	0.000213	2.128789	0.721253	-0.000085
1427	1.4189e+02	-16.8092	-41.947859	0.000274	2.737014	0.927325	-0.000110
1428	1.4199e+02	-16.8493	-42.012453	0.000162	1.621934	0.549526	-0.000065
1429	1.4209e+02	-16.8797	-42.113381	0.000253	2.534272	0.858635	-0.000101
1430	1.4219e+02	-16.9263	-42.222384	0.000274	2.737014	0.927325	-0.000110
1431	1.4228e+02	-16.9712	-42.323313	0.000253	2.534272	0.858635	-0.000101
1432	1.4238e+02	-17.0033	-42.424241	0.000253	2.534272	0.858635	-0.000101
1433	1.4248e+02	-17.0530	-42.509021	0.000213	2.128789	0.721253	-0.000085
1434	1.4258e+02	-17.0819	-42.577652	0.000172	1.723305	0.583872	-0.000069
1435	1.4268e+02	-17.1332	-42.686655	0.000274	2.737014	0.927325	-0.000110
1436	1.4278e+02	-17.1669	-42.771435	0.000213	2.128789	0.721253	-0.000085
1437	1.4288e+02	-17.2134	-42.888512	0.000294	2.939756	0.996016	-0.000118
1438	1.4298e+02	-17.2471	-42.957143	0.000172	1.723305	0.583872	-0.000069
1439	1.4308e+02	-17.2888	-43.066145	0.000274	2.737014	0.927325	-0.000110
1440	1.4318e+02	-17.3257	-43.118628	0.000132	1.317821	0.446490	-0.000053
1441	1.4328e+02	-17.3674	-43.235705	0.000294	2.939756	0.996016	-0.000118
1442	1.4338e+02	-17.4188	-43.356819	0.000304	3.041126	1.030362	-0.000122
1443	1.4348e+02	-17.4396	-43.409302	0.000132	1.317821	0.446490	-0.000053
1444	1.4358e+02	-17.4861	-43.490045	0.000203	2.027418	0.686908	-0.000081
1445	1.4368e+02	-17.5166	-43.574825	0.000213	2.128789	0.721253	-0.000085
1446	1.4378e+02	-17.5631	-43.716124	0.000355	3.547981	1.202088	-0.000142
1447	1.4388e+02	-17.5984	-43.768607	0.000132	1.317821	0.446490	-0.000053
1448	1.4398e+02	-17.6401	-43.869535	0.000253	2.534272	0.858635	-0.000101
1449	1.4408e+02	-17.6931	-43.958352	0.000223	2.230159	0.755598	-0.000089
1450	1.4418e+02	-17.7220	-44.087541	0.000324	3.243868	1.099052	-0.000130
1451	1.4428e+02	-17.7701	-44.172321	0.000213	2.128789	0.721253	-0.000085
1452	1.4437e+02	-17.7974	-44.249026	0.000193	1.926047	0.652562	-0.000077
1453	1.4447e+02	-17.8503	-44.329769	0.000203	2.027418	0.686908	-0.000081
1454	1.4457e+02	-17.8776	-44.410512	0.000203	2.027418	0.686908	-0.000081
1455	1.4467e+02	-17.9145	-44.535663	0.000314	3.142497	1.064707	-0.000126
1456	1.4477e+02	-17.9610	-44.640628	0.000264	2.635643	0.892980	-0.000105
1457	1.4487e+02	-17.9979	-44.672926	0.000081	0.810967	0.274763	-0.000032
1458	1.4497e+02	-18.0428	-44.802114	0.000324	3.243868	1.099052	-0.000130
1459	1.4507e+02	-18.0797	-44.907079	0.000264	2.635643	0.892980	-0.000105
1460	1.4517e+02	-18.1214	-44.975711	0.000172	1.723305	0.583872	-0.000069
1461	1.4527e+02	-18.1583	-45.052416	0.000193	1.926047	0.652562	-0.000077
1462	1.4537e+02	-18.1984	-45.161419	0.000274	2.737014	0.927325	-0.000110
1463	1.4547e+02	-18.2353	-45.262347	0.000253	2.534272	0.858635	-0.000101
1464	1.4557e+02	-18.2834	-45.387499	0.000314	3.142497	1.064707	-0.000126
1465	1.4567e+02	-18.3155	-45.456130	0.000172	1.723305	0.583872	-0.000069
1466	1.4577e+02	-18.3717	-45.548984	0.000233	2.331530	0.789944	-0.000093
1467	1.4587e+02	-18.4022	-45.605504	0.000142	1.419192	0.480835	-0.000057
1468	1.4597e+02	-18.4407	-45.726618	0.000304	3.041126	1.030362	-0.000122
1469	1.4607e+02	-18.4808	-45.815435	0.000223	2.230159	0.755598	-0.000089
1470	1.4617e+02	-18.5193	-45.912326	0.000243	2.432901	0.824289	-0.000097
1471	1.4626e+02	-18.5513	-45.989032	0.000193	1.926047	0.652562	-0.000077
1472	1.4636e+02	-18.6075	-46.118220	0.000324	3.243868	1.099052	-0.000130
1473	1.4646e+02	-18.6380	-46.198963	0.000203	2.027418	0.686908	-0.000081
1474	1.4656e+02	-18.6781	-46.312003	0.000284	2.838385	0.961671	-0.000114
1475	1.4666e+02	-18.7262	-46.352374	0.000101	1.013709	0.343454	-0.000041
1476	1.4676e+02	-18.7647	-46.469451	0.000294	2.939756	0.996016	-0.000118
1477	1.4686e+02	-18.8048	-46.574416	0.000264	2.635643	0.892980	-0.000105
1478	1.4696e+02	-18.8353	-46.651122	0.000193	1.926047	0.652562	-0.000077
1479	1.4706e+02	-18.8754	-46.784348	0.000335	3.345239	1.133398	-0.000134
1480	1.4716e+02	-18.9251	-46.869127	0.000213	2.128789	0.721253	-0.000085
1481	1.4726e+02	-18.9588	-46.966019	0.000243	2.432901	0.824289	-0.000097
1482	1.4736e+02	-19.0021	-47.070984	0.000264	2.635643	0.892980	-0.000105
1483	1.4746e+02	-19.0374	-47.119430	0.000122	1.216451	0.412145	-0.000049
1484	1.4756e+02	-19.0807	-47.220358	0.000253	2.534272	0.858635	-0.000101
1485	1.4766e+02	-19.1176	-47.341472	0.000304	3.041126	1.030362	-0.000122
1486	1.4776e+02	-19.1561	-47.434326	0.000233	2.331530	0.789944	-0.000093
1487	1.4786e+02	-19.2011	-47.531218	0.000243	2.432901	0.824289	-0.000097
1488	1.4796e+02	-19.2348	-47.615997	0.000213	2.128789	0.721253	-0.000085
1489	1.4806e+02	-19.2733	-47.741149	0.000314	3.142497	1.064707	-0.000126
1490	1.4816e+02	-19.3182	-47.821891	0.000203	2.027418	0.686908	-0.000081
1491	1.4825e+02	-19.3647	-47.934931	0.000284	2.838385	0.961671	-0.000114
1492	1.4835e+02	-19.4032	-48.023748	0.000223	2.230159	0.755598	-0.000089
1493	1.4845e+02	-19.4321	-48.128714	0.000264	2.635643	0.892980	-0.000105
1494	1.4855e+02	-19.4754	-48.189271	0.000152	1.520563	0.515181	-0.000061
1495	1.4865e+02	-19.5171	-48.302311	0.000284	2.838385	0.961671	-0.000114
1496	1.4875e+02	-19.5508	-48.407276	0.000264	2.635643	0.892980	-0.000105
1497	1.4885e+02	-19.5989	-48.463796	0.000142	1.419192	0.480835	-0.000057
1498	1.4895e+02	-19.6342	-48.629319	0.000416	4.156206	1.408161	-0.000166
1499	1.4905e+02	-19.6711	-48.726210	0.000243	2.432901	0.824289	-0.000097
1500	1.4915e+02	-19.7192	-48.827138	0.000253	2.534272	0.858635	-0.000101
1501	1.4925e+02	-19.7561	-48.924029	0.000243	2.432901	0.824289	-0.000097
1502	1.4935e+02	-19.7978	-48.996698	0.000182	1.824676	0.618217	-0.000073
