»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:58:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:57:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1575	-20.682246	0.000294	2.939343	0.995876	-0.000118
1211	1.2039e+02	-8.1992	-20.746841	0.000162	1.621706	0.549449	-0.000065
1212	1.2049e+02	-8.2409	-20.843732	0.000243	2.432560	0.824173	-0.000097
1213	1.2059e+02	-8.2810	-20.936586	0.000233	2.331203	0.789833	-0.000093
1214	1.2069e+02	-8.3212	-21.021366	0.000213	2.128490	0.721152	-0.000085
1215	1.2079e+02	-8.3629	-21.150554	0.000324	3.243413	1.098898	-0.000130
1216	1.2089e+02	-8.3998	-21.255520	0.000264	2.635273	0.892855	-0.000105
1217	1.2099e+02	-8.4431	-21.344337	0.000223	2.229846	0.755492	-0.000089
1218	1.2109e+02	-8.4832	-21.408931	0.000162	1.621706	0.549449	-0.000065
1219	1.2119e+02	-8.5105	-21.526008	0.000294	2.939343	0.995876	-0.000118
1220	1.2129e+02	-8.5650	-21.639048	0.000284	2.837986	0.961536	-0.000114
1221	1.2139e+02	-8.6067	-21.744013	0.000264	2.635273	0.892855	-0.000105
1222	1.2149e+02	-8.6372	-21.800533	0.000142	1.418993	0.480768	-0.000057
1223	1.2159e+02	-8.6821	-21.885313	0.000213	2.128490	0.721152	-0.000085
1224	1.2169e+02	-8.7158	-22.010464	0.000314	3.142056	1.064557	-0.000126
1225	1.2179e+02	-8.7543	-22.071021	0.000152	1.520350	0.515108	-0.000061
1226	1.2189e+02	-8.8008	-22.216358	0.000365	3.648839	1.236260	-0.000146
1227	1.2199e+02	-8.8425	-22.301138	0.000213	2.128490	0.721152	-0.000085
1228	1.2209e+02	-8.8810	-22.402066	0.000253	2.533916	0.858514	-0.000101
1229	1.2219e+02	-8.9276	-22.486846	0.000213	2.128490	0.721152	-0.000085
1230	1.2229e+02	-8.9677	-22.595849	0.000274	2.736630	0.927195	-0.000110
1231	1.2239e+02	-8.9933	-22.692740	0.000243	2.432560	0.824173	-0.000097
1232	1.2248e+02	-9.0318	-22.805780	0.000284	2.837986	0.961536	-0.000114
1233	1.2258e+02	-9.0767	-22.894597	0.000223	2.229846	0.755492	-0.000089
1234	1.2268e+02	-9.1233	-22.975339	0.000203	2.027133	0.686811	-0.000081
1235	1.2278e+02	-9.1570	-23.072231	0.000243	2.432560	0.824173	-0.000097
1236	1.2288e+02	-9.1971	-23.165085	0.000233	2.331203	0.789833	-0.000093
1237	1.2298e+02	-9.2372	-23.233716	0.000172	1.723063	0.583790	-0.000069
1238	1.2308e+02	-9.2773	-23.346756	0.000284	2.837986	0.961536	-0.000114
1239	1.2318e+02	-9.3238	-23.492093	0.000365	3.648839	1.236260	-0.000146
1240	1.2328e+02	-9.3639	-23.584947	0.000233	2.331203	0.789833	-0.000093
1241	1.2338e+02	-9.3944	-23.653578	0.000172	1.723063	0.583790	-0.000069
1242	1.2348e+02	-9.4409	-23.806989	0.000385	3.851553	1.304941	-0.000154
1243	1.2358e+02	-9.4746	-23.855435	0.000122	1.216280	0.412087	-0.000049
1244	1.2368e+02	-9.5131	-23.944252	0.000223	2.229846	0.755492	-0.000089
1245	1.2378e+02	-9.5564	-24.065366	0.000304	3.040699	1.030217	-0.000122
1246	1.2388e+02	-9.5981	-24.174369	0.000274	2.736630	0.927195	-0.000110
1247	1.2398e+02	-9.6414	-24.267223	0.000233	2.331203	0.789833	-0.000093
1248	1.2408e+02	-9.6783	-24.376226	0.000274	2.736630	0.927195	-0.000110
1249	1.2418e+02	-9.7217	-24.473117	0.000243	2.432560	0.824173	-0.000097
1250	1.2428e+02	-9.7521	-24.553860	0.000203	2.027133	0.686811	-0.000081
1251	1.2438e+02	-9.7938	-24.654788	0.000253	2.533916	0.858514	-0.000101
1252	1.2447e+02	-9.8307	-24.739568	0.000213	2.128490	0.721152	-0.000085
1253	1.2457e+02	-9.8853	-24.880868	0.000355	3.547483	1.201920	-0.000142
1254	1.2467e+02	-9.9142	-24.989870	0.000274	2.736630	0.927195	-0.000110
1255	1.2477e+02	-9.9623	-25.062539	0.000182	1.824420	0.618130	-0.000073
1256	1.2487e+02	-9.9815	-25.155393	0.000233	2.331203	0.789833	-0.000093
1257	1.2497e+02	-10.0377	-25.252284	0.000243	2.432560	0.824173	-0.000097
1258	1.2507e+02	-10.0730	-25.337064	0.000213	2.128490	0.721152	-0.000085
1259	1.2517e+02	-10.1115	-25.421844	0.000213	2.128490	0.721152	-0.000085
1260	1.2527e+02	-10.1564	-25.542958	0.000304	3.040699	1.030217	-0.000122
1261	1.2537e+02	-10.1933	-25.643886	0.000253	2.533916	0.858514	-0.000101
1262	1.2547e+02	-10.2302	-25.785186	0.000355	3.547483	1.201920	-0.000142
1263	1.2557e+02	-10.2719	-25.865929	0.000203	2.027133	0.686811	-0.000081
1264	1.2567e+02	-10.3200	-25.962820	0.000243	2.432560	0.824173	-0.000097
1265	1.2577e+02	-10.3457	-26.087971	0.000314	3.142056	1.064557	-0.000126
1266	1.2587e+02	-10.3970	-26.160640	0.000182	1.824420	0.618130	-0.000073
1267	1.2597e+02	-10.4355	-26.225234	0.000162	1.621706	0.549449	-0.000065
1268	1.2607e+02	-10.4708	-26.350385	0.000314	3.142056	1.064557	-0.000126
1269	1.2617e+02	-10.5093	-26.467462	0.000294	2.939343	0.995876	-0.000118
1270	1.2627e+02	-10.5542	-26.576465	0.000274	2.736630	0.927195	-0.000110
1271	1.2636e+02	-10.5895	-26.665282	0.000223	2.229846	0.755492	-0.000089
1272	1.2646e+02	-10.6393	-26.754099	0.000223	2.229846	0.755492	-0.000089
1273	1.2656e+02	-10.6730	-26.842916	0.000223	2.229846	0.755492	-0.000089
1274	1.2666e+02	-10.7179	-26.927695	0.000213	2.128490	0.721152	-0.000085
1275	1.2676e+02	-10.7692	-27.077069	0.000375	3.750196	1.270601	-0.000150
1276	1.2686e+02	-10.7949	-27.149738	0.000182	1.824420	0.618130	-0.000073
1277	1.2696e+02	-10.8350	-27.222406	0.000182	1.824420	0.618130	-0.000073
1278	1.2706e+02	-10.8719	-27.339483	0.000294	2.939343	0.995876	-0.000118
1279	1.2716e+02	-10.9056	-27.484820	0.000365	3.648839	1.236260	-0.000146
1280	1.2726e+02	-10.9601	-27.577674	0.000233	2.331203	0.789833	-0.000093
1281	1.2736e+02	-10.9938	-27.682640	0.000264	2.635273	0.892855	-0.000105
1282	1.2746e+02	-11.0323	-27.763382	0.000203	2.027133	0.686811	-0.000081
1283	1.2756e+02	-11.0772	-27.880459	0.000294	2.939343	0.995876	-0.000118
1284	1.2766e+02	-11.1157	-27.981388	0.000253	2.533916	0.858514	-0.000101
1285	1.2776e+02	-11.1558	-28.102502	0.000304	3.040699	1.030217	-0.000122
1286	1.2786e+02	-11.1783	-28.175170	0.000182	1.824420	0.618130	-0.000073
1287	1.2796e+02	-11.2264	-28.259950	0.000213	2.128490	0.721152	-0.000085
1288	1.2806e+02	-11.2681	-28.393176	0.000334	3.344769	1.133239	-0.000134
1289	1.2816e+02	-11.3147	-28.477955	0.000213	2.128490	0.721152	-0.000085
1290	1.2826e+02	-11.3451	-28.574847	0.000243	2.432560	0.824173	-0.000097
1291	1.2835e+02	-11.3820	-28.679812	0.000264	2.635273	0.892855	-0.000105
1292	1.2845e+02	-11.4302	-28.800926	0.000304	3.040699	1.030217	-0.000122
1293	1.2855e+02	-11.4735	-28.885706	0.000213	2.128490	0.721152	-0.000085
1294	1.2865e+02	-11.5120	-28.978560	0.000233	2.331203	0.789833	-0.000093
1295	1.2875e+02	-11.5521	-29.047192	0.000172	1.723063	0.583790	-0.000069
1296	1.2885e+02	-11.5842	-29.176380	0.000324	3.243413	1.098898	-0.000130
1297	1.2895e+02	-11.6323	-29.265197	0.000223	2.229846	0.755492	-0.000089
1298	1.2905e+02	-11.6692	-29.349977	0.000213	2.128490	0.721152	-0.000085
1299	1.2915e+02	-11.7189	-29.495314	0.000365	3.648839	1.236260	-0.000146
1300	1.2925e+02	-11.7510	-29.596242	0.000253	2.533916	0.858514	-0.000101
1301	1.2935e+02	-11.7879	-29.693133	0.000243	2.432560	0.824173	-0.000097
1302	1.2945e+02	-11.8312	-29.745616	0.000132	1.317636	0.446427	-0.000053
1303	1.2955e+02	-11.8665	-29.923250	0.000446	4.459693	1.510985	-0.000179
1304	1.2965e+02	-11.9082	-29.955547	0.000081	0.810853	0.274724	-0.000032
1305	1.2975e+02	-11.9451	-30.100884	0.000365	3.648839	1.236260	-0.000146
1306	1.2985e+02	-11.9788	-30.185664	0.000213	2.128490	0.721152	-0.000085
1307	1.2995e+02	-12.0334	-30.270444	0.000213	2.128490	0.721152	-0.000085
1308	1.3005e+02	-12.0686	-30.423855	0.000385	3.851553	1.304941	-0.000154
1309	1.3015e+02	-12.1071	-30.480375	0.000142	1.418993	0.480768	-0.000057
1310	1.3025e+02	-12.1408	-30.577266	0.000243	2.432560	0.824173	-0.000097
1311	1.3034e+02	-12.1922	-30.645897	0.000172	1.723063	0.583790	-0.000069
1312	1.3044e+02	-12.2226	-30.762974	0.000294	2.939343	0.995876	-0.000118
1313	1.3054e+02	-12.2628	-30.884088	0.000304	3.040699	1.030217	-0.000122
1314	1.3064e+02	-12.3077	-30.976943	0.000233	2.331203	0.789833	-0.000093
1315	1.3074e+02	-12.3526	-31.061722	0.000213	2.128490	0.721152	-0.000085
1316	1.3084e+02	-12.3863	-31.162651	0.000253	2.533916	0.858514	-0.000101
1317	1.3094e+02	-12.4168	-31.283765	0.000304	3.040699	1.030217	-0.000122
1318	1.3104e+02	-12.4649	-31.396805	0.000284	2.837986	0.961536	-0.000114
1319	1.3114e+02	-12.5018	-31.449287	0.000132	1.317636	0.446427	-0.000053
1320	1.3124e+02	-12.5531	-31.562327	0.000284	2.837986	0.961536	-0.000114
1321	1.3134e+02	-12.5836	-31.634996	0.000182	1.824420	0.618130	-0.000073
1322	1.3144e+02	-12.6237	-31.739961	0.000264	2.635273	0.892855	-0.000105
1323	1.3154e+02	-12.6606	-31.865112	0.000314	3.142056	1.064557	-0.000126
1324	1.3164e+02	-12.7055	-31.949892	0.000213	2.128490	0.721152	-0.000085
1325	1.3174e+02	-12.7440	-32.075043	0.000314	3.142056	1.064557	-0.000126
1326	1.3184e+02	-12.7793	-32.163860	0.000223	2.229846	0.755492	-0.000089
1327	1.3194e+02	-12.8242	-32.244603	0.000203	2.027133	0.686811	-0.000081
1328	1.3204e+02	-12.8676	-32.357643	0.000284	2.837986	0.961536	-0.000114
1329	1.3214e+02	-12.9061	-32.430311	0.000182	1.824420	0.618130	-0.000073
1330	1.3224e+02	-12.9430	-32.551425	0.000304	3.040699	1.030217	-0.000122
1331	1.3234e+02	-12.9734	-32.636205	0.000213	2.128490	0.721152	-0.000085
1332	1.3243e+02	-13.0280	-32.741171	0.000264	2.635273	0.892855	-0.000105
1333	1.3253e+02	-13.0633	-32.829988	0.000223	2.229846	0.755492	-0.000089
1334	1.3263e+02	-13.1018	-32.926879	0.000243	2.432560	0.824173	-0.000097
1335	1.3273e+02	-13.1355	-32.995510	0.000172	1.723063	0.583790	-0.000069
1336	1.3283e+02	-13.1820	-33.096439	0.000253	2.533916	0.858514	-0.000101
1337	1.3293e+02	-13.2237	-33.205441	0.000274	2.736630	0.927195	-0.000110
1338	1.3303e+02	-13.2558	-33.302333	0.000243	2.432560	0.824173	-0.000097
1339	1.3313e+02	-13.3039	-33.395187	0.000233	2.331203	0.789833	-0.000093
1340	1.3323e+02	-13.3296	-33.504189	0.000274	2.736630	0.927195	-0.000110
1341	1.3333e+02	-13.3745	-33.601081	0.000243	2.432560	0.824173	-0.000097
1342	1.3343e+02	-13.4210	-33.677786	0.000193	1.925776	0.652471	-0.000077
1343	1.3353e+02	-13.4659	-33.770640	0.000233	2.331203	0.789833	-0.000093
1344	1.3363e+02	-13.4980	-33.875606	0.000264	2.635273	0.892855	-0.000105
1345	1.3373e+02	-13.5413	-33.980572	0.000264	2.635273	0.892855	-0.000105
1346	1.3383e+02	-13.5766	-34.061314	0.000203	2.027133	0.686811	-0.000081
1347	1.3393e+02	-13.6199	-34.162243	0.000253	2.533916	0.858514	-0.000101
1348	1.3403e+02	-13.6536	-34.275282	0.000284	2.837986	0.961536	-0.000114
1349	1.3413e+02	-13.7050	-34.323728	0.000122	1.216280	0.412087	-0.000049
1350	1.3423e+02	-13.7386	-34.416582	0.000233	2.331203	0.789833	-0.000093
1351	1.3432e+02	-13.7852	-34.549808	0.000334	3.344769	1.133239	-0.000134
1352	1.3442e+02	-13.8092	-34.618439	0.000172	1.723063	0.583790	-0.000069
1353	1.3452e+02	-13.8606	-34.739553	0.000304	3.040699	1.030217	-0.000122
1354	1.3462e+02	-13.9007	-34.824333	0.000213	2.128490	0.721152	-0.000085
1355	1.3472e+02	-13.9472	-34.937373	0.000284	2.837986	0.961536	-0.000114
1356	1.3482e+02	-13.9809	-35.001967	0.000162	1.621706	0.549449	-0.000065
1357	1.3492e+02	-14.0354	-35.074635	0.000182	1.824420	0.618130	-0.000073
1358	1.3502e+02	-14.0467	-35.228046	0.000385	3.851553	1.304941	-0.000154
1359	1.3512e+02	-14.0964	-35.300715	0.000182	1.824420	0.618130	-0.000073
1360	1.3522e+02	-14.1445	-35.373383	0.000182	1.824420	0.618130	-0.000073
1361	1.3532e+02	-14.1750	-35.502572	0.000324	3.243413	1.098898	-0.000130
1362	1.3542e+02	-14.2199	-35.631760	0.000324	3.243413	1.098898	-0.000130
1363	1.3552e+02	-14.2584	-35.647909	0.000041	0.405427	0.137362	-0.000016
1364	1.3562e+02	-14.2953	-35.740763	0.000233	2.331203	0.789833	-0.000093
1365	1.3572e+02	-14.3370	-35.821505	0.000203	2.027133	0.686811	-0.000081
1366	1.3582e+02	-14.3739	-35.922434	0.000253	2.533916	0.858514	-0.000101
1367	1.3592e+02	-14.4188	-36.003177	0.000203	2.027133	0.686811	-0.000081
1368	1.3602e+02	-14.4509	-36.087956	0.000213	2.128490	0.721152	-0.000085
1369	1.3612e+02	-14.4975	-36.209070	0.000304	3.040699	1.030217	-0.000122
1370	1.3622e+02	-14.5392	-36.318073	0.000274	2.736630	0.927195	-0.000110
1371	1.3631e+02	-14.5664	-36.346333	0.000071	0.709497	0.240384	-0.000028
1372	1.3641e+02	-14.6258	-36.455336	0.000274	2.736630	0.927195	-0.000110
1373	1.3651e+02	-14.6515	-36.536078	0.000203	2.027133	0.686811	-0.000081
1374	1.3661e+02	-14.6932	-36.665267	0.000324	3.243413	1.098898	-0.000130
1375	1.3671e+02	-14.7381	-36.754084	0.000223	2.229846	0.755492	-0.000089
1376	1.3681e+02	-14.7702	-36.863086	0.000274	2.736630	0.927195	-0.000110
1377	1.3691e+02	-14.8167	-36.931718	0.000172	1.723063	0.583790	-0.000069
1378	1.3701e+02	-14.8568	-37.052832	0.000304	3.040699	1.030217	-0.000122
1379	1.3711e+02	-14.8889	-37.109352	0.000142	1.418993	0.480768	-0.000057
1380	1.3721e+02	-14.9322	-37.206243	0.000243	2.432560	0.824173	-0.000097
1381	1.3731e+02	-14.9851	-37.262763	0.000142	1.418993	0.480768	-0.000057
1382	1.3741e+02	-15.0172	-37.404063	0.000355	3.547483	1.201920	-0.000142
1383	1.3751e+02	-15.0509	-37.496917	0.000233	2.331203	0.789833	-0.000093
1384	1.3761e+02	-15.0942	-37.581697	0.000213	2.128490	0.721152	-0.000085
1385	1.3771e+02	-15.1343	-37.654365	0.000182	1.824420	0.618130	-0.000073
1386	1.3781e+02	-15.1728	-37.755293	0.000253	2.533916	0.858514	-0.000101
1387	1.3791e+02	-15.2161	-37.884482	0.000324	3.243413	1.098898	-0.000130
1388	1.3801e+02	-15.2563	-37.977336	0.000233	2.331203	0.789833	-0.000093
1389	1.3811e+02	-15.2980	-38.062116	0.000213	2.128490	0.721152	-0.000085
1390	1.3821e+02	-15.3300	-38.154970	0.000233	2.331203	0.789833	-0.000093
1391	1.3831e+02	-15.3718	-38.239750	0.000213	2.128490	0.721152	-0.000085
1392	1.3840e+02	-15.4119	-38.308381	0.000172	1.723063	0.583790	-0.000069
1393	1.3850e+02	-15.4584	-38.429495	0.000304	3.040699	1.030217	-0.000122
1394	1.3860e+02	-15.4873	-38.481978	0.000132	1.317636	0.446427	-0.000053
1395	1.3870e+02	-15.5434	-38.615203	0.000334	3.344769	1.133239	-0.000134
1396	1.3880e+02	-15.5771	-38.687872	0.000182	1.824420	0.618130	-0.000073
1397	1.3890e+02	-15.6092	-38.744392	0.000142	1.418993	0.480768	-0.000057
1398	1.3900e+02	-15.6493	-38.889729	0.000365	3.648839	1.236260	-0.000146
1399	1.3910e+02	-15.6926	-38.938174	0.000122	1.216280	0.412087	-0.000049
1400	1.3920e+02	-15.7375	-39.035065	0.000243	2.432560	0.824173	-0.000097
1401	1.3930e+02	-15.7712	-39.156180	0.000304	3.040699	1.030217	-0.000122
1402	1.3940e+02	-15.8065	-39.216737	0.000152	1.520350	0.515108	-0.000061
1403	1.3950e+02	-15.8578	-39.333813	0.000294	2.939343	0.995876	-0.000118
1404	1.3960e+02	-15.8819	-39.471076	0.000345	3.446126	1.167579	-0.000138
1405	1.3970e+02	-15.9268	-39.535670	0.000162	1.621706	0.549449	-0.000065
1406	1.3980e+02	-15.9733	-39.592190	0.000142	1.418993	0.480768	-0.000057
1407	1.3990e+02	-16.0086	-39.725416	0.000334	3.344769	1.133239	-0.000134
1408	1.4000e+02	-16.0487	-39.733490	0.000020	0.202713	0.068681	-0.000008
1409	1.4010e+02	-16.0905	-39.878827	0.000365	3.648839	1.236260	-0.000146
1410	1.4020e+02	-16.1338	-39.983792	0.000264	2.635273	0.892855	-0.000105
1411	1.4029e+02	-16.1691	-40.072609	0.000223	2.229846	0.755492	-0.000089
1412	1.4039e+02	-16.2204	-40.157389	0.000213	2.128490	0.721152	-0.000085
1413	1.4049e+02	-16.2477	-40.209872	0.000132	1.317636	0.446427	-0.000053
1414	1.4059e+02	-16.2894	-40.330986	0.000304	3.040699	1.030217	-0.000122
1415	1.4069e+02	-16.3359	-40.444026	0.000284	2.837986	0.961536	-0.000114
1416	1.4079e+02	-16.3728	-40.553028	0.000274	2.736630	0.927195	-0.000110
1417	1.4089e+02	-16.4081	-40.641845	0.000223	2.229846	0.755492	-0.000089
1418	1.4099e+02	-16.4562	-40.730662	0.000223	2.229846	0.755492	-0.000089
1419	1.4109e+02	-16.4899	-40.791219	0.000152	1.520350	0.515108	-0.000061
1420	1.4119e+02	-16.5300	-40.944631	0.000385	3.851553	1.304941	-0.000154
1421	1.4129e+02	-16.5717	-41.009225	0.000162	1.621706	0.549449	-0.000065
1422	1.4139e+02	-16.6006	-41.126302	0.000294	2.939343	0.995876	-0.000118
1423	1.4149e+02	-16.6503	-41.207044	0.000203	2.027133	0.686811	-0.000081
1424	1.4159e+02	-16.6953	-41.336233	0.000324	3.243413	1.098898	-0.000130
1425	1.4169e+02	-16.7321	-41.400827	0.000162	1.621706	0.549449	-0.000065
1426	1.4179e+02	-16.7674	-41.489644	0.000223	2.229846	0.755492	-0.000089
1427	1.4189e+02	-16.8059	-41.562312	0.000182	1.824420	0.618130	-0.000073
1428	1.4199e+02	-16.8509	-41.675352	0.000284	2.837986	0.961536	-0.000114
1429	1.4209e+02	-16.8862	-41.768206	0.000233	2.331203	0.789833	-0.000093
1430	1.4219e+02	-16.9214	-41.844912	0.000193	1.925776	0.652471	-0.000077
1431	1.4228e+02	-16.9664	-41.966026	0.000304	3.040699	1.030217	-0.000122
1432	1.4238e+02	-17.0081	-42.030620	0.000162	1.621706	0.549449	-0.000065
1433	1.4248e+02	-17.0402	-42.131549	0.000253	2.533916	0.858514	-0.000101
1434	1.4258e+02	-17.0851	-42.272848	0.000355	3.547483	1.201920	-0.000142
1435	1.4268e+02	-17.1284	-42.341480	0.000172	1.723063	0.583790	-0.000069
1436	1.4278e+02	-17.1701	-42.434334	0.000233	2.331203	0.789833	-0.000093
1437	1.4288e+02	-17.2038	-42.507002	0.000182	1.824420	0.618130	-0.000073
1438	1.4298e+02	-17.2423	-42.616005	0.000274	2.736630	0.927195	-0.000110
1439	1.4308e+02	-17.2824	-42.684636	0.000172	1.723063	0.583790	-0.000069
1440	1.4318e+02	-17.3257	-42.813825	0.000324	3.243413	1.098898	-0.000130
1441	1.4328e+02	-17.3690	-42.906679	0.000233	2.331203	0.789833	-0.000093
1442	1.4338e+02	-17.4123	-43.007607	0.000253	2.533916	0.858514	-0.000101
1443	1.4348e+02	-17.4428	-43.076238	0.000172	1.723063	0.583790	-0.000069
1444	1.4358e+02	-17.4813	-43.229649	0.000385	3.851553	1.304941	-0.000154
1445	1.4368e+02	-17.5230	-43.334615	0.000264	2.635273	0.892855	-0.000105
1446	1.4378e+02	-17.5631	-43.423432	0.000223	2.229846	0.755492	-0.000089
1447	1.4388e+02	-17.6065	-43.492063	0.000172	1.723063	0.583790	-0.000069
1448	1.4398e+02	-17.6401	-43.597029	0.000264	2.635273	0.892855	-0.000105
1449	1.4408e+02	-17.6867	-43.689883	0.000233	2.331203	0.789833	-0.000093
1450	1.4418e+02	-17.7332	-43.794848	0.000264	2.635273	0.892855	-0.000105
1451	1.4428e+02	-17.7701	-43.899814	0.000264	2.635273	0.892855	-0.000105
1452	1.4437e+02	-17.8054	-43.972482	0.000182	1.824420	0.618130	-0.000073
1453	1.4447e+02	-17.8471	-44.081485	0.000274	2.736630	0.927195	-0.000110
1454	1.4457e+02	-17.8824	-44.186451	0.000264	2.635273	0.892855	-0.000105
1455	1.4467e+02	-17.9321	-44.255082	0.000172	1.723063	0.583790	-0.000069
1456	1.4477e+02	-17.9722	-44.319676	0.000162	1.621706	0.549449	-0.000065
1457	1.4487e+02	-18.0011	-44.485199	0.000416	4.155623	1.407963	-0.000166
1458	1.4497e+02	-18.0508	-44.557867	0.000182	1.824420	0.618130	-0.000073
1459	1.4507e+02	-18.0861	-44.642647	0.000213	2.128490	0.721152	-0.000085
1460	1.4517e+02	-18.1294	-44.751650	0.000274	2.736630	0.927195	-0.000110
1461	1.4527e+02	-18.1567	-44.872764	0.000304	3.040699	1.030217	-0.000122
1462	1.4537e+02	-18.2032	-44.973692	0.000253	2.533916	0.858514	-0.000101
1463	1.4547e+02	-18.2449	-45.054435	0.000203	2.027133	0.686811	-0.000081
1464	1.4557e+02	-18.2834	-45.159400	0.000264	2.635273	0.892855	-0.000105
1465	1.4567e+02	-18.3268	-45.252254	0.000233	2.331203	0.789833	-0.000093
1466	1.4577e+02	-18.3588	-45.324923	0.000182	1.824420	0.618130	-0.000073
1467	1.4587e+02	-18.4022	-45.462186	0.000345	3.446126	1.167579	-0.000138
1468	1.4597e+02	-18.4407	-45.514668	0.000132	1.317636	0.446427	-0.000053
1469	1.4607e+02	-18.4759	-45.680191	0.000416	4.155623	1.407963	-0.000166
1470	1.4617e+02	-18.5257	-45.728637	0.000122	1.216280	0.412087	-0.000049
1471	1.4626e+02	-18.5674	-45.813416	0.000213	2.128490	0.721152	-0.000085
1472	1.4636e+02	-18.5915	-45.930493	0.000294	2.939343	0.995876	-0.000118
1473	1.4646e+02	-18.6364	-46.023347	0.000233	2.331203	0.789833	-0.000093
1474	1.4656e+02	-18.6717	-46.152536	0.000324	3.243413	1.098898	-0.000130
1475	1.4666e+02	-18.7214	-46.196944	0.000111	1.114923	0.377746	-0.000045
1476	1.4676e+02	-18.7567	-46.334207	0.000345	3.446126	1.167579	-0.000138
1477	1.4686e+02	-18.8064	-46.410912	0.000193	1.925776	0.652471	-0.000077
1478	1.4696e+02	-18.8353	-46.527989	0.000294	2.939343	0.995876	-0.000118
1479	1.4706e+02	-18.8786	-46.649103	0.000304	3.040699	1.030217	-0.000122
1480	1.4716e+02	-18.9203	-46.717735	0.000172	1.723063	0.583790	-0.000069
1481	1.4726e+02	-18.9636	-46.798477	0.000203	2.027133	0.686811	-0.000081
1482	1.4736e+02	-19.0005	-46.927666	0.000324	3.243413	1.098898	-0.000130
1483	1.4746e+02	-19.0374	-47.028594	0.000253	2.533916	0.858514	-0.000101
1484	1.4756e+02	-19.0743	-47.141634	0.000284	2.837986	0.961536	-0.000114
1485	1.4766e+02	-19.1112	-47.214302	0.000182	1.824420	0.618130	-0.000073
1486	1.4776e+02	-19.1610	-47.303119	0.000223	2.229846	0.755492	-0.000089
1487	1.4786e+02	-19.2075	-47.456531	0.000385	3.851553	1.304941	-0.000154
1488	1.4796e+02	-19.2412	-47.525162	0.000172	1.723063	0.583790	-0.000069
1489	1.4806e+02	-19.2877	-47.613979	0.000223	2.229846	0.755492	-0.000089
1490	1.4816e+02	-19.3182	-47.722982	0.000274	2.736630	0.927195	-0.000110
1491	1.4825e+02	-19.3583	-47.831984	0.000274	2.736630	0.927195	-0.000110
1492	1.4835e+02	-19.4000	-47.928875	0.000243	2.432560	0.824173	-0.000097
1493	1.4845e+02	-19.4417	-48.017692	0.000223	2.229846	0.755492	-0.000089
1494	1.4855e+02	-19.4754	-48.090361	0.000182	1.824420	0.618130	-0.000073
1495	1.4865e+02	-19.5235	-48.227624	0.000345	3.446126	1.167579	-0.000138
1496	1.4875e+02	-19.5540	-48.324515	0.000243	2.432560	0.824173	-0.000097
1497	1.4885e+02	-19.6021	-48.449666	0.000314	3.142056	1.064557	-0.000126
1498	1.4895e+02	-19.6326	-48.510223	0.000152	1.520350	0.515108	-0.000061
1499	1.4905e+02	-19.6711	-48.639411	0.000324	3.243413	1.098898	-0.000130
1500	1.4915e+02	-19.7144	-48.776674	0.000345	3.446126	1.167579	-0.000138
1501	1.4925e+02	-19.7593	-48.845305	0.000172	1.723063	0.583790	-0.000069
1502	1.4935e+02	-19.7898	-48.970457	0.000314	3.142056	1.064557	-0.000126
1503	1.4945e+02	-19.8412	-49.035051	0.000162	1.621706	0.549449	-0.000065
