»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:15:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:15:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	1.1860e+02	-7.4982	19.057299	0.000223	2.229712	0.755447	-0.000089
1194	1.1870e+02	-7.5415	18.996742	0.000152	1.520258	0.515077	-0.000061
1195	1.1880e+02	-7.5880	18.855442	0.000355	3.547269	1.201847	-0.000142
1196	1.1890e+02	-7.6153	18.811034	0.000111	1.114856	0.377723	-0.000045
1197	1.1900e+02	-7.6554	18.693957	0.000294	2.939166	0.995816	-0.000118
1198	1.1910e+02	-7.7067	18.597066	0.000243	2.432413	0.824124	-0.000097
1199	1.1920e+02	-7.7404	18.479989	0.000294	2.939166	0.995816	-0.000118
1200	1.1930e+02	-7.7902	18.391172	0.000223	2.229712	0.755447	-0.000089
1201	1.1940e+02	-7.8190	18.286206	0.000264	2.635114	0.892801	-0.000105
1202	1.1950e+02	-7.8639	18.213538	0.000182	1.824310	0.618093	-0.000073
1203	1.1960e+02	-7.9073	18.104535	0.000274	2.736465	0.927139	-0.000110
1204	1.1970e+02	-7.9442	18.035904	0.000172	1.722959	0.583754	-0.000069
1205	1.1980e+02	-7.9811	17.922864	0.000284	2.837815	0.961478	-0.000114
1206	1.1990e+02	-8.0228	17.809824	0.000284	2.837815	0.961478	-0.000114
1207	1.2000e+02	-8.0565	17.696785	0.000284	2.837815	0.961478	-0.000114
1208	1.2010e+02	-8.1046	17.636227	0.000152	1.520258	0.515077	-0.000061
1209	1.2020e+02	-8.1383	17.523188	0.000284	2.837815	0.961478	-0.000114
1210	1.2030e+02	-8.1704	17.430334	0.000233	2.331063	0.789785	-0.000093
1211	1.2039e+02	-8.2137	17.333442	0.000243	2.432413	0.824124	-0.000097
1212	1.2049e+02	-8.2618	17.228477	0.000264	2.635114	0.892801	-0.000105
1213	1.2059e+02	-8.2939	17.155808	0.000182	1.824310	0.618093	-0.000073
1214	1.2069e+02	-8.3372	17.038731	0.000294	2.939166	0.995816	-0.000118
1215	1.2079e+02	-8.3869	16.949914	0.000223	2.229712	0.755447	-0.000089
1216	1.2089e+02	-8.4270	16.877246	0.000182	1.824310	0.618093	-0.000073
1217	1.2099e+02	-8.4511	16.756132	0.000304	3.040516	1.030155	-0.000122
1218	1.2109e+02	-8.5008	16.667315	0.000223	2.229712	0.755447	-0.000089
1219	1.2119e+02	-8.5425	16.582535	0.000213	2.128362	0.721108	-0.000085
1220	1.2129e+02	-8.5794	16.485644	0.000243	2.432413	0.824124	-0.000097
1221	1.2139e+02	-8.6163	16.384715	0.000253	2.533764	0.858462	-0.000101
1222	1.2149e+02	-8.6548	16.299936	0.000213	2.128362	0.721108	-0.000085
1223	1.2159e+02	-8.6917	16.203044	0.000243	2.432413	0.824124	-0.000097
1224	1.2169e+02	-8.7399	16.122302	0.000203	2.027011	0.686770	-0.000081
1225	1.2179e+02	-8.7800	16.009262	0.000284	2.837815	0.961478	-0.000114
1226	1.2189e+02	-8.8185	15.944668	0.000162	1.621609	0.549416	-0.000065
1227	1.2199e+02	-8.8602	15.795294	0.000375	3.749970	1.270524	-0.000150
1228	1.2209e+02	-8.8955	15.682254	0.000284	2.837815	0.961478	-0.000114
1229	1.2219e+02	-8.9372	15.601511	0.000203	2.027011	0.686770	-0.000081
1230	1.2229e+02	-8.9773	15.504620	0.000243	2.432413	0.824124	-0.000097
1231	1.2239e+02	-9.0206	15.452137	0.000132	1.317557	0.446400	-0.000053
1232	1.2248e+02	-9.0623	15.351209	0.000253	2.533764	0.858462	-0.000101
1233	1.2258e+02	-9.0976	15.201835	0.000375	3.749970	1.270524	-0.000150
1234	1.2268e+02	-9.1361	15.129166	0.000182	1.824310	0.618093	-0.000073
1235	1.2278e+02	-9.1778	15.044386	0.000213	2.128362	0.721108	-0.000085
1236	1.2288e+02	-9.2179	14.951532	0.000233	2.331063	0.789785	-0.000093
1237	1.2298e+02	-9.2548	14.862715	0.000223	2.229712	0.755447	-0.000089
1238	1.2308e+02	-9.3029	14.765824	0.000243	2.432413	0.824124	-0.000097
1239	1.2318e+02	-9.3318	14.652784	0.000284	2.837815	0.961478	-0.000114
1240	1.2328e+02	-9.3767	14.576079	0.000193	1.925660	0.652431	-0.000077
1241	1.2338e+02	-9.4233	14.422667	0.000385	3.851321	1.304863	-0.000154
1242	1.2348e+02	-9.4553	14.370185	0.000132	1.317557	0.446400	-0.000053
1243	1.2358e+02	-9.5019	14.273293	0.000243	2.432413	0.824124	-0.000097
1244	1.2368e+02	-9.5356	14.180439	0.000233	2.331063	0.789785	-0.000093
1245	1.2378e+02	-9.5725	14.099697	0.000203	2.027011	0.686770	-0.000081
1246	1.2388e+02	-9.6142	14.018954	0.000203	2.027011	0.686770	-0.000081
1247	1.2398e+02	-9.6527	13.893803	0.000314	3.141867	1.064493	-0.000126
1248	1.2408e+02	-9.6992	13.825171	0.000172	1.722959	0.583754	-0.000069
1249	1.2418e+02	-9.7281	13.740391	0.000213	2.128362	0.721108	-0.000085
1250	1.2428e+02	-9.7746	13.675797	0.000162	1.621609	0.549416	-0.000065
1251	1.2438e+02	-9.8147	13.506238	0.000426	4.256723	1.442217	-0.000170
1252	1.2447e+02	-9.8516	13.469903	0.000091	0.912155	0.309046	-0.000037
1253	1.2457e+02	-9.8901	13.373012	0.000243	2.432413	0.824124	-0.000097
1254	1.2467e+02	-9.9334	13.255935	0.000294	2.939166	0.995816	-0.000118
1255	1.2477e+02	-9.9847	13.187304	0.000172	1.722959	0.583754	-0.000069
1256	1.2487e+02	-10.0088	13.106561	0.000203	2.027011	0.686770	-0.000081
1257	1.2497e+02	-10.0457	13.021781	0.000213	2.128362	0.721108	-0.000085
1258	1.2507e+02	-10.0906	12.904704	0.000294	2.939166	0.995816	-0.000118
1259	1.2517e+02	-10.1291	12.819925	0.000213	2.128362	0.721108	-0.000085
1260	1.2527e+02	-10.1789	12.714959	0.000264	2.635114	0.892801	-0.000105
1261	1.2537e+02	-10.2190	12.630179	0.000213	2.128362	0.721108	-0.000085
1262	1.2547e+02	-10.2543	12.537325	0.000233	2.331063	0.789785	-0.000093
1263	1.2557e+02	-10.2912	12.452545	0.000213	2.128362	0.721108	-0.000085
1264	1.2567e+02	-10.3329	12.383914	0.000172	1.722959	0.583754	-0.000069
1265	1.2577e+02	-10.3682	12.331431	0.000132	1.317557	0.446400	-0.000053
1266	1.2587e+02	-10.4115	12.218391	0.000284	2.837815	0.961478	-0.000114
1267	1.2597e+02	-10.4500	12.105352	0.000284	2.837815	0.961478	-0.000114
1268	1.2607e+02	-10.4917	12.032683	0.000182	1.824310	0.618093	-0.000073
1269	1.2617e+02	-10.5318	11.968089	0.000162	1.621609	0.549416	-0.000065
1270	1.2627e+02	-10.5671	11.794492	0.000436	4.358074	1.476555	-0.000174
1271	1.2636e+02	-10.6088	11.737972	0.000142	1.418908	0.480739	-0.000057
1272	1.2646e+02	-10.6441	11.608784	0.000324	3.243218	1.098832	-0.000130
1273	1.2656e+02	-10.6890	11.568412	0.000101	1.013505	0.343385	-0.000041
1274	1.2666e+02	-10.7259	11.447298	0.000304	3.040516	1.030155	-0.000122
1275	1.2676e+02	-10.7756	11.366556	0.000203	2.027011	0.686770	-0.000081
1276	1.2686e+02	-10.8141	11.281776	0.000213	2.128362	0.721108	-0.000085
1277	1.2696e+02	-10.8446	11.201033	0.000203	2.027011	0.686770	-0.000081
1278	1.2706e+02	-10.8927	11.087993	0.000284	2.837815	0.961478	-0.000114
1279	1.2716e+02	-10.9280	11.039548	0.000122	1.216207	0.412062	-0.000049
1280	1.2726e+02	-10.9697	10.890174	0.000375	3.749970	1.270524	-0.000150
1281	1.2736e+02	-11.0066	10.805394	0.000213	2.128362	0.721108	-0.000085
1282	1.2746e+02	-11.0484	10.740800	0.000162	1.621609	0.549416	-0.000065
1283	1.2756e+02	-11.0836	10.631797	0.000274	2.736465	0.927139	-0.000110
1284	1.2766e+02	-11.1221	10.538943	0.000233	2.331063	0.789785	-0.000093
1285	1.2776e+02	-11.1687	10.442052	0.000243	2.432413	0.824124	-0.000097
1286	1.2786e+02	-11.2104	10.353235	0.000223	2.229712	0.755447	-0.000089
1287	1.2796e+02	-11.2553	10.264418	0.000223	2.229712	0.755447	-0.000089
1288	1.2806e+02	-11.2858	10.199823	0.000162	1.621609	0.549416	-0.000065
1289	1.2816e+02	-11.3371	10.078709	0.000304	3.040516	1.030155	-0.000122
1290	1.2826e+02	-11.3692	10.002004	0.000193	1.925660	0.652431	-0.000077
1291	1.2835e+02	-11.4045	9.893001	0.000274	2.736465	0.927139	-0.000110
1292	1.2845e+02	-11.4462	9.840518	0.000132	1.317557	0.446400	-0.000053
1293	1.2855e+02	-11.4879	9.751701	0.000223	2.229712	0.755447	-0.000089
1294	1.2865e+02	-11.5280	9.630587	0.000304	3.040516	1.030155	-0.000122
1295	1.2875e+02	-11.5633	9.513510	0.000294	2.939166	0.995816	-0.000118
1296	1.2885e+02	-11.6066	9.465065	0.000122	1.216207	0.412062	-0.000049
1297	1.2895e+02	-11.6451	9.343951	0.000304	3.040516	1.030155	-0.000122
1298	1.2905e+02	-11.6836	9.299542	0.000111	1.114856	0.377723	-0.000045
1299	1.2915e+02	-11.7302	9.146131	0.000385	3.851321	1.304863	-0.000154
1300	1.2925e+02	-11.7687	9.105760	0.000101	1.013505	0.343385	-0.000041
1301	1.2935e+02	-11.8023	8.968497	0.000345	3.445919	1.167509	-0.000138
1302	1.2945e+02	-11.8441	8.895829	0.000182	1.824310	0.618093	-0.000073
1303	1.2955e+02	-11.8777	8.794900	0.000253	2.533764	0.858462	-0.000101
1304	1.2965e+02	-11.9291	8.726269	0.000172	1.722959	0.583754	-0.000069
1305	1.2975e+02	-11.9612	8.633415	0.000233	2.331063	0.789785	-0.000093
1306	1.2985e+02	-12.0109	8.544598	0.000223	2.229712	0.755447	-0.000089
1307	1.2995e+02	-12.0510	8.435595	0.000274	2.736465	0.927139	-0.000110
1308	1.3005e+02	-12.0799	8.354852	0.000203	2.027011	0.686770	-0.000081
1309	1.3015e+02	-12.1216	8.302370	0.000132	1.317557	0.446400	-0.000053
1310	1.3025e+02	-12.1745	8.169144	0.000334	3.344568	1.133170	-0.000134
1311	1.3034e+02	-12.2034	8.104550	0.000162	1.621609	0.549416	-0.000065
1312	1.3044e+02	-12.2403	7.991510	0.000284	2.837815	0.961478	-0.000114
1313	1.3054e+02	-12.2868	7.898656	0.000233	2.331063	0.789785	-0.000093
1314	1.3064e+02	-12.3269	7.801765	0.000243	2.432413	0.824124	-0.000097
1315	1.3074e+02	-12.3574	7.700836	0.000253	2.533764	0.858462	-0.000101
1316	1.3084e+02	-12.4055	7.640279	0.000152	1.520258	0.515077	-0.000061
1317	1.3094e+02	-12.4440	7.535314	0.000264	2.635114	0.892801	-0.000105
1318	1.3104e+02	-12.4841	7.478794	0.000142	1.418908	0.480739	-0.000057
1319	1.3114e+02	-12.5226	7.377866	0.000253	2.533764	0.858462	-0.000101
1320	1.3124e+02	-12.5579	7.301160	0.000193	1.925660	0.652431	-0.000077
1321	1.3134e+02	-12.5996	7.167935	0.000334	3.344568	1.133170	-0.000134
1322	1.3144e+02	-12.6430	7.131600	0.000091	0.912155	0.309046	-0.000037
1323	1.3154e+02	-12.6831	7.038746	0.000233	2.331063	0.789785	-0.000093
1324	1.3164e+02	-12.7264	6.913595	0.000314	3.141867	1.064493	-0.000126
1325	1.3174e+02	-12.7665	6.832852	0.000203	2.027011	0.686770	-0.000081
1326	1.3184e+02	-12.8050	6.752110	0.000203	2.027011	0.686770	-0.000081
1327	1.3194e+02	-12.8323	6.643107	0.000274	2.736465	0.927139	-0.000110
1328	1.3204e+02	-12.8772	6.570438	0.000182	1.824310	0.618093	-0.000073
1329	1.3214e+02	-12.9221	6.481621	0.000223	2.229712	0.755447	-0.000089
1330	1.3224e+02	-12.9686	6.421064	0.000152	1.520258	0.515077	-0.000061
1331	1.3234e+02	-13.0039	6.267653	0.000385	3.851321	1.304863	-0.000154
1332	1.3243e+02	-13.0312	6.190948	0.000193	1.925660	0.652431	-0.000077
1333	1.3253e+02	-13.0825	6.098094	0.000233	2.331063	0.789785	-0.000093
1334	1.3263e+02	-13.1098	6.001202	0.000243	2.432413	0.824124	-0.000097
1335	1.3273e+02	-13.1595	5.916422	0.000213	2.128362	0.721108	-0.000085
1336	1.3283e+02	-13.1916	5.839717	0.000193	1.925660	0.652431	-0.000077
1337	1.3293e+02	-13.2349	5.714566	0.000314	3.141867	1.064493	-0.000126
1338	1.3303e+02	-13.2750	5.621712	0.000233	2.331063	0.789785	-0.000093
1339	1.3313e+02	-13.3151	5.561154	0.000152	1.520258	0.515077	-0.000061
1340	1.3323e+02	-13.3633	5.448115	0.000284	2.837815	0.961478	-0.000114
1341	1.3333e+02	-13.3969	5.351223	0.000243	2.432413	0.824124	-0.000097
1342	1.3343e+02	-13.4306	5.246258	0.000264	2.635114	0.892801	-0.000105
1343	1.3353e+02	-13.4852	5.153404	0.000233	2.331063	0.789785	-0.000093
1344	1.3363e+02	-13.5189	5.104958	0.000122	1.216207	0.412062	-0.000049
1345	1.3373e+02	-13.5510	4.971733	0.000334	3.344568	1.133170	-0.000134
1346	1.3383e+02	-13.6055	4.882916	0.000223	2.229712	0.755447	-0.000089
1347	1.3393e+02	-13.6424	4.777950	0.000264	2.635114	0.892801	-0.000105
1348	1.3403e+02	-13.6825	4.713356	0.000162	1.621609	0.549416	-0.000065
1349	1.3413e+02	-13.7178	4.620502	0.000233	2.331063	0.789785	-0.000093
1350	1.3423e+02	-13.7499	4.515536	0.000264	2.635114	0.892801	-0.000105
1351	1.3432e+02	-13.7948	4.394422	0.000304	3.040516	1.030155	-0.000122
1352	1.3442e+02	-13.8333	4.337902	0.000142	1.418908	0.480739	-0.000057
1353	1.3452e+02	-13.8814	4.236974	0.000253	2.533764	0.858462	-0.000101
1354	1.3462e+02	-13.9151	4.119897	0.000294	2.939166	0.995816	-0.000118
1355	1.3472e+02	-13.9552	4.079526	0.000101	1.013505	0.343385	-0.000041
1356	1.3482e+02	-13.9953	3.962449	0.000294	2.939166	0.995816	-0.000118
1357	1.3492e+02	-14.0370	3.837298	0.000314	3.141867	1.064493	-0.000126
1358	1.3502e+02	-14.0804	3.800963	0.000091	0.912155	0.309046	-0.000037
1359	1.3512e+02	-14.1221	3.728295	0.000182	1.824310	0.618093	-0.000073
1360	1.3522e+02	-14.1590	3.611218	0.000294	2.939166	0.995816	-0.000118
1361	1.3532e+02	-14.1910	3.498178	0.000284	2.837815	0.961478	-0.000114
1362	1.3542e+02	-14.2376	3.421473	0.000193	1.925660	0.652431	-0.000077
1363	1.3552e+02	-14.2809	3.356878	0.000162	1.621609	0.549416	-0.000065
1364	1.3562e+02	-14.3194	3.215579	0.000355	3.547269	1.201847	-0.000142
1365	1.3572e+02	-14.3515	3.138873	0.000193	1.925660	0.652431	-0.000077
1366	1.3582e+02	-14.3948	3.050056	0.000223	2.229712	0.755447	-0.000089
1367	1.3592e+02	-14.4317	2.965276	0.000213	2.128362	0.721108	-0.000085
1368	1.3602e+02	-14.4798	2.888571	0.000193	1.925660	0.652431	-0.000077
1369	1.3612e+02	-14.5103	2.795716	0.000233	2.331063	0.789785	-0.000093
1370	1.3622e+02	-14.5568	2.690751	0.000264	2.635114	0.892801	-0.000105
1371	1.3631e+02	-14.5953	2.585785	0.000264	2.635114	0.892801	-0.000105
1372	1.3641e+02	-14.6386	2.492931	0.000233	2.331063	0.789785	-0.000093
1373	1.3651e+02	-14.6755	2.404114	0.000223	2.229712	0.755447	-0.000089
1374	1.3661e+02	-14.7108	2.327409	0.000193	1.925660	0.652431	-0.000077
1375	1.3671e+02	-14.7509	2.210332	0.000294	2.939166	0.995816	-0.000118
1376	1.3681e+02	-14.7926	2.125552	0.000213	2.128362	0.721108	-0.000085
1377	1.3691e+02	-14.8327	2.073069	0.000132	1.317557	0.446400	-0.000053
1378	1.3701e+02	-14.8793	1.964067	0.000274	2.736465	0.927139	-0.000110
1379	1.3711e+02	-14.9097	1.903510	0.000152	1.520258	0.515077	-0.000061
1380	1.3721e+02	-14.9482	1.782395	0.000304	3.040516	1.030155	-0.000122
1381	1.3731e+02	-14.9851	1.689541	0.000233	2.331063	0.789785	-0.000093
1382	1.3741e+02	-15.0349	1.616873	0.000182	1.824310	0.618093	-0.000073
1383	1.3751e+02	-15.0766	1.519982	0.000243	2.432413	0.824124	-0.000097
1384	1.3761e+02	-15.1087	1.435202	0.000213	2.128362	0.721108	-0.000085
1385	1.3771e+02	-15.1568	1.342348	0.000233	2.331063	0.789785	-0.000093
1386	1.3781e+02	-15.1969	1.265642	0.000193	1.925660	0.652431	-0.000077
1387	1.3791e+02	-15.2322	1.176825	0.000223	2.229712	0.755447	-0.000089
1388	1.3801e+02	-15.2723	1.067822	0.000274	2.736465	0.927139	-0.000110
1389	1.3811e+02	-15.3140	1.003228	0.000162	1.621609	0.549416	-0.000065
1390	1.3821e+02	-15.3493	0.874040	0.000324	3.243218	1.098832	-0.000130
1391	1.3831e+02	-15.3894	0.793297	0.000203	2.027011	0.686770	-0.000081
1392	1.3840e+02	-15.4359	0.704480	0.000223	2.229712	0.755447	-0.000089
1393	1.3850e+02	-15.4808	0.603552	0.000253	2.533764	0.858462	-0.000101
1394	1.3860e+02	-15.5145	0.538958	0.000162	1.621609	0.549416	-0.000065
1395	1.3870e+02	-15.5514	0.454178	0.000213	2.128362	0.721108	-0.000085
1396	1.3880e+02	-15.5899	0.316915	0.000345	3.445919	1.167509	-0.000138
1397	1.3890e+02	-15.6300	0.260395	0.000142	1.418908	0.480739	-0.000057
1398	1.3900e+02	-15.6701	0.139281	0.000304	3.040516	1.030155	-0.000122
1399	1.3910e+02	-15.7119	0.070650	0.000172	1.722959	0.583754	-0.000069
1400	1.3920e+02	-15.7520	-0.046427	0.000294	2.939166	0.995816	-0.000118
1401	1.3930e+02	-15.7905	-0.082761	0.000091	0.912155	0.309046	-0.000037
1402	1.3940e+02	-15.8274	-0.191764	0.000274	2.736465	0.927139	-0.000110
1403	1.3950e+02	-15.8723	-0.304804	0.000284	2.837815	0.961478	-0.000114
1404	1.3960e+02	-15.9076	-0.357287	0.000132	1.317557	0.446400	-0.000053
1405	1.3970e+02	-15.9525	-0.458215	0.000253	2.533764	0.858462	-0.000101
1406	1.3980e+02	-15.9798	-0.547032	0.000223	2.229712	0.755447	-0.000089
1407	1.3990e+02	-16.0263	-0.656035	0.000274	2.736465	0.927139	-0.000110
1408	1.4000e+02	-16.0824	-0.752926	0.000243	2.432413	0.824124	-0.000097
1409	1.4010e+02	-16.1097	-0.829631	0.000193	1.925660	0.652431	-0.000077
1410	1.4020e+02	-16.1546	-0.910374	0.000203	2.027011	0.686770	-0.000081
1411	1.4029e+02	-16.1931	-1.031488	0.000304	3.040516	1.030155	-0.000122
1412	1.4039e+02	-16.2252	-1.079934	0.000122	1.216207	0.412062	-0.000049
1413	1.4049e+02	-16.2685	-1.184899	0.000264	2.635114	0.892801	-0.000105
1414	1.4059e+02	-16.3102	-1.257568	0.000182	1.824310	0.618093	-0.000073
1415	1.4069e+02	-16.3439	-1.378682	0.000304	3.040516	1.030155	-0.000122
1416	1.4079e+02	-16.3872	-1.451350	0.000182	1.824310	0.618093	-0.000073
1417	1.4089e+02	-16.4289	-1.524019	0.000182	1.824310	0.618093	-0.000073
1418	1.4099e+02	-16.4803	-1.624947	0.000253	2.533764	0.858462	-0.000101
1419	1.4109e+02	-16.5027	-1.685504	0.000152	1.520258	0.515077	-0.000061
1420	1.4119e+02	-16.5477	-1.794507	0.000274	2.736465	0.927139	-0.000110
1421	1.4129e+02	-16.5926	-1.879287	0.000213	2.128362	0.721108	-0.000085
1422	1.4139e+02	-16.6279	-1.968104	0.000223	2.229712	0.755447	-0.000089
1423	1.4149e+02	-16.6584	-2.008475	0.000101	1.013505	0.343385	-0.000041
1424	1.4159e+02	-16.7113	-2.125552	0.000294	2.939166	0.995816	-0.000118
1425	1.4169e+02	-16.7450	-2.226480	0.000253	2.533764	0.858462	-0.000101
1426	1.4179e+02	-16.7755	-2.311260	0.000213	2.128362	0.721108	-0.000085
1427	1.4189e+02	-16.8188	-2.351632	0.000101	1.013505	0.343385	-0.000041
1428	1.4199e+02	-16.8653	-2.456597	0.000264	2.635114	0.892801	-0.000105
1429	1.4209e+02	-16.9006	-2.573674	0.000294	2.939166	0.995816	-0.000118
1430	1.4219e+02	-16.9439	-2.646342	0.000182	1.824310	0.618093	-0.000073
1431	1.4228e+02	-16.9792	-2.706900	0.000152	1.520258	0.515077	-0.000061
1432	1.4238e+02	-17.0257	-2.811865	0.000264	2.635114	0.892801	-0.000105
1433	1.4248e+02	-17.0674	-2.892608	0.000203	2.027011	0.686770	-0.000081
1434	1.4258e+02	-17.1075	-2.969313	0.000193	1.925660	0.652431	-0.000077
1435	1.4268e+02	-17.1509	-3.062167	0.000233	2.331063	0.789785	-0.000093
1436	1.4278e+02	-17.1765	-3.146947	0.000213	2.128362	0.721108	-0.000085
1437	1.4288e+02	-17.2230	-3.207504	0.000152	1.520258	0.515077	-0.000061
1438	1.4298e+02	-17.2599	-3.300358	0.000233	2.331063	0.789785	-0.000093
1439	1.4308e+02	-17.3097	-3.405324	0.000264	2.635114	0.892801	-0.000105
1440	1.4318e+02	-17.3466	-3.502215	0.000243	2.432413	0.824124	-0.000097
1441	1.4328e+02	-17.3819	-3.574884	0.000182	1.824310	0.618093	-0.000073
1442	1.4338e+02	-17.4188	-3.683886	0.000274	2.736465	0.927139	-0.000110
1443	1.4348e+02	-17.4637	-3.752518	0.000172	1.722959	0.583754	-0.000069
1444	1.4358e+02	-17.5070	-3.865557	0.000284	2.837815	0.961478	-0.000114
1445	1.4368e+02	-17.5359	-3.918040	0.000132	1.317557	0.446400	-0.000053
1446	1.4378e+02	-17.5888	-3.994746	0.000193	1.925660	0.652431	-0.000077
1447	1.4388e+02	-17.6145	-4.103748	0.000274	2.736465	0.927139	-0.000110
1448	1.4398e+02	-17.6642	-4.216788	0.000284	2.837815	0.961478	-0.000114
1449	1.4408e+02	-17.6995	-4.301568	0.000213	2.128362	0.721108	-0.000085
1450	1.4418e+02	-17.7428	-4.382311	0.000203	2.027011	0.686770	-0.000081
1451	1.4428e+02	-17.7845	-4.459016	0.000193	1.925660	0.652431	-0.000077
1452	1.4437e+02	-17.8246	-4.535722	0.000193	1.925660	0.652431	-0.000077
1453	1.4447e+02	-17.8583	-4.652799	0.000294	2.939166	0.995816	-0.000118
1454	1.4457e+02	-17.9032	-4.713356	0.000152	1.520258	0.515077	-0.000061
1455	1.4467e+02	-17.9482	-4.806210	0.000233	2.331063	0.789785	-0.000093
1456	1.4477e+02	-17.9818	-4.882916	0.000193	1.925660	0.652431	-0.000077
1457	1.4487e+02	-18.0203	-4.971733	0.000223	2.229712	0.755447	-0.000089
1458	1.4497e+02	-18.0637	-5.064587	0.000233	2.331063	0.789785	-0.000093
1459	1.4507e+02	-18.1006	-5.165515	0.000253	2.533764	0.858462	-0.000101
1460	1.4517e+02	-18.1439	-5.242221	0.000193	1.925660	0.652431	-0.000077
1461	1.4527e+02	-18.1856	-5.314889	0.000182	1.824310	0.618093	-0.000073
1462	1.4537e+02	-18.2241	-5.419855	0.000264	2.635114	0.892801	-0.000105
1463	1.4547e+02	-18.2626	-5.496560	0.000193	1.925660	0.652431	-0.000077
1464	1.4557e+02	-18.3011	-5.605563	0.000274	2.736465	0.927139	-0.000110
1465	1.4567e+02	-18.3412	-5.686306	0.000203	2.027011	0.686770	-0.000081
1466	1.4577e+02	-18.3717	-5.746863	0.000152	1.520258	0.515077	-0.000061
1467	1.4587e+02	-18.4198	-5.855865	0.000274	2.736465	0.927139	-0.000110
1468	1.4597e+02	-18.4535	-5.940645	0.000213	2.128362	0.721108	-0.000085
1469	1.4607e+02	-18.5032	-6.029462	0.000223	2.229712	0.755447	-0.000089
1470	1.4617e+02	-18.5289	-6.138465	0.000274	2.736465	0.927139	-0.000110
1471	1.4626e+02	-18.5882	-6.235356	0.000243	2.432413	0.824124	-0.000097
1472	1.4636e+02	-18.6219	-6.291876	0.000142	1.418908	0.480739	-0.000057
1473	1.4646e+02	-18.6588	-6.376656	0.000213	2.128362	0.721108	-0.000085
1474	1.4656e+02	-18.7054	-6.465473	0.000223	2.229712	0.755447	-0.000089
1475	1.4666e+02	-18.7310	-6.554290	0.000223	2.229712	0.755447	-0.000089
1476	1.4676e+02	-18.7775	-6.635033	0.000203	2.027011	0.686770	-0.000081
1477	1.4686e+02	-18.8193	-6.756147	0.000304	3.040516	1.030155	-0.000122
1478	1.4696e+02	-18.8545	-6.812667	0.000142	1.418908	0.480739	-0.000057
1479	1.4706e+02	-18.8995	-6.889372	0.000193	1.925660	0.652431	-0.000077
1480	1.4716e+02	-18.9444	-6.994338	0.000264	2.635114	0.892801	-0.000105
1481	1.4726e+02	-18.9765	-7.087192	0.000233	2.331063	0.789785	-0.000093
1482	1.4736e+02	-19.0262	-7.159860	0.000182	1.824310	0.618093	-0.000073
1483	1.4746e+02	-19.0599	-7.252714	0.000233	2.331063	0.789785	-0.000093
1484	1.4756e+02	-19.0968	-7.325383	0.000182	1.824310	0.618093	-0.000073
1485	1.4766e+02	-19.1401	-7.450534	0.000314	3.141867	1.064493	-0.000126
1486	1.4776e+02	-19.1850	-7.511091	0.000152	1.520258	0.515077	-0.000061
1487	1.4786e+02	-19.2235	-7.603945	0.000233	2.331063	0.789785	-0.000093
1488	1.4796e+02	-19.2620	-7.660465	0.000142	1.418908	0.480739	-0.000057
1489	1.4806e+02	-19.3069	-7.781579	0.000304	3.040516	1.030155	-0.000122
1490	1.4816e+02	-19.3406	-7.866359	0.000213	2.128362	0.721108	-0.000085
1491	1.4825e+02	-19.3727	-7.947102	0.000203	2.027011	0.686770	-0.000081
