»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:38:26
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:37:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7212	-18.768259	0.000683	6.825318	2.312480	-0.054822
1196	5.9750e-01	-7.7517	-18.905100	0.000341	3.407335	1.154436	-0.027368
1197	5.9800e-01	-7.8174	-18.923060	0.000045	0.447213	0.151520	-0.003592
1198	5.9850e-01	-7.8415	-18.955559	0.000081	0.809242	0.274179	-0.006500
1199	5.9900e-01	-7.8848	-19.061610	0.000264	2.640685	0.894688	-0.021210
1200	5.9950e-01	-7.9393	-19.242924	0.000451	4.514719	1.529628	-0.036263
1201	6.0000e-01	-7.9778	-19.280982	0.000095	0.947665	0.321078	-0.007612
1202	6.0050e-01	-8.0035	-19.236082	-0.000112	-1.118032	-0.378799	0.008980
1203	6.0100e-01	-8.0500	-19.461868	0.000562	5.622103	1.904820	-0.045157
1204	6.0150e-01	-8.0885	-19.642753	0.000450	4.504071	1.526021	-0.036177
1205	6.0200e-01	-8.1238	-19.600418	-0.000105	-1.054144	-0.357154	0.008467
1206	6.0250e-01	-8.1655	-19.829198	0.000570	5.696638	1.930073	-0.045756
1207	6.0300e-01	-8.2024	-19.883506	0.000135	1.352286	0.458167	-0.010862
1208	6.0350e-01	-8.2458	-19.982715	0.000247	2.470318	0.836966	-0.019842
1209	6.0400e-01	-8.2843	-20.031892	0.000122	1.224511	0.414876	-0.009835
1210	6.0450e-01	-8.3051	-20.291888	0.000647	6.473936	2.193429	-0.051999
1211	6.0500e-01	-8.3629	-20.252547	-0.000098	-0.979609	-0.331900	0.007868
1212	6.0550e-01	-8.3950	-20.384255	0.000328	3.279560	1.111145	-0.026342
1213	6.0600e-01	-8.4431	-20.492445	0.000269	2.693924	0.912726	-0.021638
1214	6.0650e-01	-8.4832	-20.489879	-0.000006	-0.063888	-0.021646	0.000513
1215	6.0700e-01	-8.5345	-20.733198	0.000606	6.058667	2.052732	-0.048664
1216	6.0750e-01	-8.5634	-20.746026	0.000032	0.319438	0.108228	-0.002566
1217	6.0800e-01	-8.5859	-20.803756	0.000144	1.437469	0.487028	-0.011546
1218	6.0850e-01	-8.6324	-20.939313	0.000338	3.375391	1.143613	-0.027111
1219	6.0900e-01	-8.7062	-20.938885	-0.000001	-0.010648	-0.003608	0.000086
1220	6.0950e-01	-8.7254	-20.992766	0.000134	1.341638	0.454559	-0.010776
1221	6.1000e-01	-8.7768	-21.265591	0.000679	6.793374	2.301657	-0.054565
1222	6.1050e-01	-8.8056	-21.365655	0.000249	2.491614	0.844182	-0.020013
1223	6.1100e-01	-8.8538	-21.435786	0.000175	1.746259	0.591649	-0.014026
1224	6.1150e-01	-8.8842	-21.529436	0.000233	2.331895	0.790067	-0.018730
1225	6.1200e-01	-8.9131	-21.576047	0.000116	1.160623	0.393230	-0.009322
1226	6.1250e-01	-8.9516	-21.700058	0.000309	3.087897	1.046208	-0.024802
1227	6.1300e-01	-9.0110	-21.643184	-0.000142	-1.416174	-0.479813	0.011375
1228	6.1350e-01	-9.0495	-21.880516	0.000591	5.909596	2.002225	-0.047466
1229	6.1400e-01	-9.1008	-21.980153	0.000248	2.480966	0.840574	-0.019927
1230	6.1450e-01	-9.1104	-22.051994	0.000179	1.788851	0.606079	-0.014368
1231	6.1500e-01	-9.1778	-22.193538	0.000352	3.524462	1.194120	-0.028309
1232	6.1550e-01	-9.2051	-22.168736	-0.000062	-0.617579	-0.209242	0.004960
1233	6.1600e-01	-9.2324	-22.384259	0.000537	5.366552	1.818237	-0.043105
1234	6.1650e-01	-9.2837	-22.371002	-0.000033	-0.330086	-0.111836	0.002651
1235	6.1700e-01	-9.3270	-22.610473	0.000596	5.962836	2.020264	-0.047894
1236	6.1750e-01	-9.3607	-22.684452	0.000184	1.842090	0.624117	-0.014796
1237	6.1800e-01	-9.4056	-22.743892	0.000148	1.480061	0.501458	-0.011888
1238	6.1850e-01	-9.4570	-22.733201	-0.000027	-0.266198	-0.090190	0.002138
1239	6.1900e-01	-9.4682	-22.998756	0.000661	6.612359	2.240328	-0.053111
1240	6.1950e-01	-9.5211	-23.000039	0.000003	0.031944	0.010823	-0.000257
1241	6.2000e-01	-9.5853	-23.060762	0.000151	1.512005	0.512281	-0.012145
1242	6.2050e-01	-9.6110	-23.183490	0.000306	3.055953	1.035385	-0.024546
1243	6.2100e-01	-9.6495	-23.405000	0.000552	5.515623	1.868744	-0.044302
1244	6.2150e-01	-9.6992	-23.349837	-0.000137	-1.373582	-0.465382	0.011033
1245	6.2200e-01	-9.7281	-23.623089	0.000680	6.804022	2.305265	-0.054651
1246	6.2250e-01	-9.7634	-23.640622	0.000044	0.436565	0.147912	-0.003507
1247	6.2300e-01	-9.8051	-23.633780	-0.000017	-0.170367	-0.057722	0.001368
1248	6.2350e-01	-9.8516	-23.815521	0.000453	4.525367	1.533236	-0.036348
1249	6.2400e-01	-9.8869	-23.898052	0.000206	2.055049	0.696269	-0.016506
1250	6.2450e-01	-9.9190	-24.101174	0.000506	5.057763	1.713616	-0.040624
1251	6.2500e-01	-9.9591	-23.987426	-0.000283	-2.832347	-0.959625	0.022750
1252	6.2550e-01	-9.9863	-24.147358	0.000398	3.982323	1.349247	-0.031986
1253	6.2600e-01	-10.0361	-24.269659	0.000305	3.045306	1.031777	-0.024460
1254	6.2650e-01	-10.0858	-24.398374	0.000321	3.205024	1.085892	-0.025743
1255	6.2700e-01	-10.1243	-24.411203	0.000032	0.319438	0.108228	-0.002566
1256	6.2750e-01	-10.1580	-24.610476	0.000496	4.961931	1.681148	-0.039855
1257	6.2800e-01	-10.1933	-24.647252	0.000092	0.915721	0.310255	-0.007355
1258	6.2850e-01	-10.2543	-24.725935	0.000196	1.959218	0.663801	-0.015737
1259	6.2900e-01	-10.2623	-24.929484	0.000507	5.068411	1.717224	-0.040710
1260	6.2950e-01	-10.3264	-24.967115	0.000094	0.937017	0.317470	-0.007526
1261	6.3000e-01	-10.3794	-25.032115	0.000162	1.618484	0.548357	-0.013000
1262	6.3050e-01	-10.4002	-25.005602	-0.000066	-0.660171	-0.223672	0.005303
1263	6.3100e-01	-10.4452	-25.307078	0.000751	7.506785	2.543368	-0.060295
1264	6.3150e-01	-10.4821	-25.339577	0.000081	0.809242	0.274179	-0.006500
1265	6.3200e-01	-10.5077	-25.390464	0.000127	1.267103	0.429306	-0.010177
1266	6.3250e-01	-10.5655	-25.558949	0.000420	4.195281	1.421400	-0.033697
1267	6.3300e-01	-10.6264	-25.523884	-0.000087	-0.873130	-0.295824	0.007013
1268	6.3350e-01	-10.6521	-25.585889	0.000154	1.543949	0.523104	-0.012401
1269	6.3400e-01	-10.6954	-25.796709	0.000525	5.249425	1.778553	-0.042164
1270	6.3450e-01	-10.7195	-25.673125	-0.000308	-3.077249	-1.042600	0.024717
1271	6.3500e-01	-10.7740	-25.945950	0.000679	6.793374	2.301657	-0.054565
1272	6.3550e-01	-10.7933	-26.149499	0.000507	5.068411	1.717224	-0.040710
1273	6.3600e-01	-10.8655	-26.091342	-0.000145	-1.448117	-0.490635	0.011631
1274	6.3650e-01	-10.8895	-26.334661	0.000606	6.058667	2.052732	-0.048664
1275	6.3700e-01	-10.9393	-26.386831	0.000130	1.299046	0.440129	-0.010434
1276	6.3750e-01	-10.9762	-26.356898	-0.000075	-0.745355	-0.252533	0.005987
1277	6.3800e-01	-11.0050	-26.650249	0.000730	7.304474	2.474823	-0.058670
1278	6.3850e-01	-11.0516	-26.687880	0.000094	0.937017	0.317470	-0.007526
1279	6.3900e-01	-11.0965	-26.666498	-0.000053	-0.532396	-0.180381	0.004276
1280	6.3950e-01	-11.1221	-26.854226	0.000467	4.674438	1.583742	-0.037545
1281	6.4000e-01	-11.1687	-26.895705	0.000103	1.032848	0.349939	-0.008296
1282	6.4050e-01	-11.1975	-26.947876	0.000130	1.299046	0.440129	-0.010434
1283	6.4100e-01	-11.2441	-27.166392	0.000544	5.441088	1.843490	-0.043703
1284	6.4150e-01	-11.2745	-27.284844	0.000295	2.949474	0.999309	-0.023690
1285	6.4200e-01	-11.3387	-27.286555	0.000004	0.042592	0.014430	-0.000342
1286	6.4250e-01	-11.3692	-27.318627	0.000080	0.798594	0.270571	-0.006414
1287	6.4300e-01	-11.3997	-27.526025	0.000516	5.164242	1.749693	-0.041480
1288	6.4350e-01	-11.4510	-27.498229	-0.000069	-0.692115	-0.234495	0.005559
1289	6.4400e-01	-11.4831	-27.768916	0.000674	6.740134	2.283619	-0.054137
1290	6.4450e-01	-11.5200	-27.784738	0.000039	0.393973	0.133482	-0.003164
1291	6.4500e-01	-11.5617	-27.811679	0.000067	0.670819	0.227280	-0.005388
1292	6.4550e-01	-11.6114	-27.924999	0.000282	2.821699	0.956018	-0.022664
1293	6.4600e-01	-11.6419	-28.046445	0.000302	3.024010	1.024562	-0.024289
1294	6.4650e-01	-11.6900	-28.135391	0.000221	2.214768	0.750384	-0.017789
1295	6.4700e-01	-11.7109	-28.268810	0.000332	3.322152	1.125575	-0.026684
1296	6.4750e-01	-11.7574	-28.328678	0.000149	1.490709	0.505066	-0.011974
1297	6.4800e-01	-11.7863	-28.471932	0.000357	3.567054	1.208551	-0.028651
1298	6.4850e-01	-11.8473	-28.597226	0.000312	3.119841	1.057031	-0.025059
1299	6.4900e-01	-11.8761	-28.650680	0.000133	1.330990	0.450952	-0.010691
1300	6.4950e-01	-11.9355	-28.726369	0.000188	1.884682	0.638548	-0.015138
1301	6.5000e-01	-11.9836	-28.763573	0.000093	0.926369	0.313862	-0.007441
1302	6.5050e-01	-11.9852	-28.930347	0.000415	4.152689	1.406969	-0.033355
1303	6.5100e-01	-12.0350	-29.017582	0.000217	2.172176	0.735953	-0.017447
1304	6.5150e-01	-12.0879	-29.115936	0.000245	2.449022	0.829751	-0.019671
1305	6.5200e-01	-12.1232	-29.059062	-0.000142	-1.416174	-0.479813	0.011375
1306	6.5250e-01	-12.1569	-29.366952	0.000767	7.666504	2.597482	-0.061578
1307	6.5300e-01	-12.2194	-29.211724	-0.000387	-3.865196	-1.309564	0.031046
1308	6.5350e-01	-12.2291	-29.514055	0.000753	7.528081	2.550583	-0.060466
1309	6.5400e-01	-12.2932	-29.546127	0.000080	0.798594	0.270571	-0.006414
1310	6.5450e-01	-12.3237	-29.722736	0.000440	4.397592	1.489944	-0.035322
1311	6.5500e-01	-12.3767	-29.865563	0.000356	3.556406	1.204943	-0.028565
1312	6.5550e-01	-12.4055	-29.761650	-0.000259	-2.587445	-0.876650	0.020783
1313	6.5600e-01	-12.4505	-29.913885	0.000379	3.790660	1.284310	-0.030447
1314	6.5650e-01	-12.4906	-29.942108	0.000070	0.702763	0.238102	-0.005645
1315	6.5700e-01	-12.5210	-30.132401	0.000474	4.738325	1.605388	-0.038059
1316	6.5750e-01	-12.5515	-30.290195	0.000393	3.929083	1.331209	-0.031559
1317	6.5800e-01	-12.6045	-30.442429	0.000379	3.790660	1.284310	-0.030447
1318	6.5850e-01	-12.6622	-30.405226	-0.000093	-0.926369	-0.313862	0.007441
1319	6.5900e-01	-12.7039	-30.394108	-0.000028	-0.276846	-0.093798	0.002224
1320	6.5950e-01	-12.7392	-30.566013	0.000428	4.280464	1.450261	-0.034381
1321	6.6000e-01	-12.7713	-30.681900	0.000289	2.885587	0.977663	-0.023177
1322	6.6050e-01	-12.8178	-30.683610	0.000004	0.042592	0.014430	-0.000342
1323	6.6100e-01	-12.8611	-30.752458	0.000171	1.714315	0.580826	-0.013770
1324	6.6150e-01	-12.8595	-31.036829	-0.000708	-7.080868	-2.399063	-0.056874
1325	6.6200e-01	-12.9333	-31.073604	0.000092	0.915721	0.310255	-0.007355
1326	6.6250e-01	-12.9654	-31.109953	0.000091	0.905073	0.306647	-0.007270
1327	6.6300e-01	-13.0023	-31.280147	0.000424	4.237873	1.435830	-0.034039
1328	6.6350e-01	-13.0456	-31.229260	-0.000127	-1.267103	-0.429306	0.010177
1329	6.6400e-01	-13.0921	-31.339160	0.000274	2.736516	0.927157	-0.021980
1330	6.6450e-01	-13.1194	-31.514058	0.000435	4.355000	1.475514	-0.034980
1331	6.6500e-01	-13.1916	-31.560242	0.000115	1.149976	0.389622	-0.009237
1332	6.6550e-01	-13.2109	-31.743693	0.000457	4.567958	1.547666	-0.036690
1333	6.6600e-01	-13.2429	-31.786028	0.000105	1.054144	0.357154	-0.008467
1334	6.6650e-01	-13.2734	-31.961354	0.000437	4.365648	1.479122	-0.035065
1335	6.6700e-01	-13.3135	-31.947243	-0.000035	-0.351381	-0.119051	0.002822
1336	6.6750e-01	-13.3584	-32.181154	0.000582	5.824413	1.973365	-0.046782
1337	6.6800e-01	-13.4018	-32.156779	-0.000061	-0.606932	-0.205634	0.004875
1338	6.6850e-01	-13.4306	-32.312862	0.000389	3.886491	1.316779	-0.031217
1339	6.6900e-01	-13.5092	-32.291054	-0.000054	-0.543044	-0.183988	0.004362
1340	6.6950e-01	-13.5076	-32.409078	-0.000294	-2.938826	-0.995701	-0.023605
1341	6.7000e-01	-13.5718	-32.476643	0.000168	1.682372	0.570003	-0.013513
1342	6.7050e-01	-13.6023	-32.554471	0.000194	1.937922	0.656586	-0.015566
1343	6.7100e-01	-13.6488	-32.700291	0.000363	3.630941	1.230196	-0.029164
1344	6.7150e-01	-13.6633	-32.800355	0.000249	2.491614	0.844182	-0.020013
1345	6.7200e-01	-13.7226	-33.023576	0.000556	5.558215	1.883174	-0.044644
1346	6.7250e-01	-13.7788	-33.044957	0.000053	0.532396	0.180381	-0.004276
1347	6.7300e-01	-13.8157	-33.118081	0.000182	1.820795	0.616902	-0.014625
1348	6.7350e-01	-13.8493	-33.026997	-0.000227	-2.268007	-0.768422	0.018217
1349	6.7400e-01	-13.8782	-33.276302	0.000621	6.207738	2.103239	-0.049861
1350	6.7450e-01	-13.9424	-33.470016	0.000482	4.823508	1.634249	-0.038743
1351	6.7500e-01	-13.9697	-33.563666	0.000233	2.331895	0.790067	-0.018730
1352	6.7550e-01	-13.9905	-33.587613	0.000060	0.596284	0.202026	-0.004789
1353	6.7600e-01	-14.0579	-33.609422	0.000054	0.543044	0.183988	-0.004362
1354	6.7650e-01	-14.0964	-33.695375	0.000214	2.140232	0.725130	-0.017191
1355	6.7700e-01	-14.1108	-33.860438	0.000411	4.110098	1.392539	-0.033013
1356	6.7750e-01	-14.1509	-33.876688	0.000040	0.404621	0.137089	-0.003250
1357	6.7800e-01	-14.2007	-33.977608	0.000251	2.512909	0.851397	-0.020184
1358	6.7850e-01	-14.2504	-34.089218	0.000278	2.779108	0.941587	-0.022322
1359	6.7900e-01	-14.3146	-34.260268	0.000426	4.259169	1.443045	-0.034210
1360	6.7950e-01	-14.3338	-34.358194	0.000244	2.438374	0.826143	-0.019585
1361	6.8000e-01	-14.3675	-34.353063	-0.000013	-0.127775	-0.043291	0.001026
1362	6.8050e-01	-14.4285	-34.431318	0.000195	1.948570	0.660193	-0.015651
1363	6.8100e-01	-14.4269	-34.583980	-0.000380	-3.801308	-1.287918	-0.030532
1364	6.8150e-01	-14.4942	-34.630591	0.000116	1.160623	0.393230	-0.009322
1365	6.8200e-01	-14.5311	-34.736642	0.000264	2.640685	0.894688	-0.021210
1366	6.8250e-01	-14.5680	-34.887167	0.000375	3.748068	1.269880	-0.030105
1367	6.8300e-01	-14.5921	-34.897857	0.000027	0.266198	0.090190	-0.002138
1368	6.8350e-01	-14.6499	-35.047098	0.000372	3.716125	1.259057	-0.029848
1369	6.8400e-01	-14.6787	-35.188642	0.000352	3.524462	1.194120	-0.028309
1370	6.8450e-01	-14.7220	-35.241240	0.000131	1.309694	0.443736	-0.010520
1371	6.8500e-01	-14.7702	-35.370383	0.000322	3.215672	1.089499	-0.025829
1372	6.8550e-01	-14.8023	-35.464888	0.000235	2.353191	0.797283	-0.018901
1373	6.8600e-01	-14.8680	-35.498243	0.000083	0.830538	0.281394	-0.006671
1374	6.8650e-01	-14.9065	-35.613274	0.000286	2.864291	0.970448	-0.023006
1375	6.8700e-01	-14.8937	-35.616695	-0.000009	-0.085183	-0.028861	-0.000684
1376	6.8750e-01	-14.9611	-35.723602	0.000266	2.661980	0.901903	-0.021381
1377	6.8800e-01	-15.0124	-35.804850	0.000202	2.023105	0.685447	-0.016250
1378	6.8850e-01	-15.0413	-35.942546	0.000343	3.428631	1.161652	-0.027539
1379	6.8900e-01	-15.0990	-36.094780	0.000379	3.790660	1.284310	-0.030447
1380	6.8950e-01	-15.1311	-36.109320	0.000036	0.362029	0.122659	-0.002908
1381	6.9000e-01	-15.1632	-36.112313	0.000007	0.074535	0.025253	-0.000599
1382	6.9050e-01	-15.2049	-36.415072	0.000754	7.538728	2.554190	-0.060552
1383	6.9100e-01	-15.2226	-36.625036	0.000523	5.228129	1.771338	-0.041993
1384	6.9150e-01	-15.2835	-36.506584	-0.000295	-2.949474	-0.999309	0.023690
1385	6.9200e-01	-15.3268	-36.515136	0.000021	0.212958	0.072152	-0.001711
1386	6.9250e-01	-15.3589	-36.737929	0.000555	5.547567	1.879567	-0.044559
1387	6.9300e-01	-15.3878	-36.911117	0.000431	4.312408	1.461083	-0.034638
1388	6.9350e-01	-15.4728	-36.845263	-0.000164	-1.639780	-0.555572	0.013171
1389	6.9400e-01	-15.4857	-36.879045	0.000084	0.841186	0.285001	-0.006756
1390	6.9450e-01	-15.4969	-37.068911	0.000473	4.727677	1.601780	-0.037973
1391	6.9500e-01	-15.5771	-37.283579	0.000535	5.345257	1.811022	-0.042934
1392	6.9550e-01	-15.6156	-37.286572	0.000007	0.074535	0.025253	-0.000599
1393	6.9600e-01	-15.6445	-37.334894	0.000120	1.203215	0.407660	-0.009664
1394	6.9650e-01	-15.6782	-37.415715	0.000201	2.012457	0.681839	-0.016164
1395	6.9700e-01	-15.7199	-37.561107	0.000362	3.620293	1.226589	-0.029079
1396	6.9750e-01	-15.7937	-37.496964	-0.000160	-1.597188	-0.541142	0.012829
1397	6.9800e-01	-15.8049	-37.645350	0.000369	3.694829	1.251842	-0.029677
1398	6.9850e-01	-15.8610	-37.762091	0.000291	2.906883	0.984878	-0.023348
1399	6.9900e-01	-15.8867	-37.858735	0.000241	2.406430	0.815321	-0.019329
1400	6.9950e-01	-15.9316	-37.932714	0.000184	1.842090	0.624117	-0.014796
1401	7.0000e-01	-15.9750	-38.024226	0.000228	2.278655	0.772029	-0.018302
1402	7.0050e-01	-16.0022	-38.210670	0.000464	4.642494	1.572919	-0.037289
1403	7.0100e-01	-16.0359	-38.204256	-0.000016	-0.159719	-0.054114	0.001283
1404	7.0150e-01	-16.0953	-38.288926	0.000211	2.108288	0.714307	-0.016934
1405	7.0200e-01	-16.1193	-38.402246	0.000282	2.821699	0.956018	-0.022664
1406	7.0250e-01	-16.1434	-38.550205	0.000368	3.684181	1.248234	-0.029592
1407	7.0300e-01	-16.1835	-38.599809	0.000124	1.235159	0.418483	-0.009921
1408	7.0350e-01	-16.2509	-38.668229	0.000170	1.703667	0.577218	-0.013684
1409	7.0400e-01	-16.2685	-38.832437	0.000409	4.088802	1.385324	-0.032842
1410	7.0450e-01	-16.3134	-38.883752	0.000128	1.277751	0.432914	-0.010263
1411	7.0500e-01	-16.3600	-39.067631	0.000458	4.578606	1.551274	-0.036776
1412	7.0550e-01	-16.4241	-39.100986	0.000083	0.830538	0.281394	-0.006671
1413	7.0600e-01	-16.4354	-39.130065	0.000072	0.724059	0.245318	-0.005816
1414	7.0650e-01	-16.4979	-39.307101	0.000441	4.408240	1.493552	-0.035407
1415	7.0700e-01	-16.5220	-39.266477	-0.000101	-1.011553	-0.342723	0.008125
1416	7.0750e-01	-16.5348	-39.512362	0.000612	6.122555	2.074378	-0.049177
1417	7.0800e-01	-16.6102	-39.551275	0.000097	0.968961	0.328293	-0.007783
1418	7.0850e-01	-16.6487	-39.582064	0.000077	0.766650	0.259748	-0.006158
1419	7.0900e-01	-16.6824	-39.721470	0.000347	3.471222	1.176082	-0.027881
1420	7.0950e-01	-16.7209	-39.783904	0.000155	1.554597	0.526712	-0.012487
1421	7.1000e-01	-16.7626	-39.827521	0.000109	1.086088	0.367977	-0.008724
1422	7.1050e-01	-16.7931	-39.863014	0.000088	0.883777	0.299432	-0.007099
1423	7.1100e-01	-16.8284	-40.013966	0.000376	3.758716	1.273488	-0.030190
1424	7.1150e-01	-16.8862	-40.191431	0.000442	4.418887	1.497160	-0.035493
1425	7.1200e-01	-16.9327	-40.263272	0.000179	1.788851	0.606079	-0.014368
1426	7.1250e-01	-16.9776	-40.217516	-0.000114	-1.139328	-0.386015	0.009151
1427	7.1300e-01	-17.0273	-40.276100	0.000146	1.458765	0.494243	-0.011717
1428	7.1350e-01	-17.0498	-40.463400	0.000466	4.663790	1.580135	-0.037460
1429	7.1400e-01	-17.0931	-40.616062	0.000380	3.801308	1.287918	-0.030532
1430	7.1450e-01	-17.1140	-40.719120	0.000257	2.566149	0.869435	-0.020612
1431	7.1500e-01	-17.1749	-40.774284	0.000137	1.373582	0.465382	-0.011033
1432	7.1550e-01	-17.1974	-40.936781	0.000405	4.046210	1.370893	-0.032500
1433	7.1600e-01	-17.2423	-41.012899	0.000190	1.895330	0.642155	-0.015223
1434	7.1650e-01	-17.2920	-41.086023	0.000182	1.820795	0.616902	-0.014625
1435	7.1700e-01	-17.3161	-41.169410	0.000208	2.076345	0.703485	-0.016677
1436	7.1750e-01	-17.3546	-41.277599	0.000269	2.693924	0.912726	-0.021638
1437	7.1800e-01	-17.3867	-41.285724	0.000020	0.202311	0.068545	-0.001625
1438	7.1850e-01	-17.4412	-41.402038	0.000290	2.896235	0.981271	-0.023263
1439	7.1900e-01	-17.4685	-41.479865	0.000194	1.937922	0.656586	-0.015566
1440	7.1950e-01	-17.5327	-41.552989	0.000182	1.820795	0.616902	-0.014625
1441	7.2000e-01	-17.5551	-41.546147	-0.000017	-0.170367	-0.057722	0.001368
1442	7.2050e-01	-17.6097	-41.706934	0.000400	4.003619	1.356463	-0.032157
1443	7.2100e-01	-17.6337	-41.875846	0.000421	4.205929	1.425007	-0.033782
1444	7.2150e-01	-17.6786	-42.072982	0.000491	4.908692	1.663110	-0.039427
1445	7.2200e-01	-17.7188	-42.069561	-0.000009	-0.085183	-0.028861	0.000684
1446	7.2250e-01	-17.7749	-42.156369	0.000216	2.161528	0.732346	-0.017362
1447	7.2300e-01	-17.7925	-42.397977	0.000602	6.016076	2.038302	-0.048322
1448	7.2350e-01	-17.8439	-42.256005	-0.000354	-3.535110	-1.197728	0.028394
1449	7.2400e-01	-17.8984	-42.318439	0.000155	1.554597	0.526712	-0.012487
1450	7.2450e-01	-17.9177	-42.514719	0.000489	4.887396	1.655895	-0.039256
1451	7.2500e-01	-17.9626	-42.662249	0.000367	3.673533	1.244627	-0.029506
1452	7.2550e-01	-17.9995	-42.637447	-0.000062	-0.617579	-0.209242	0.004960
1453	7.2600e-01	-18.0701	-42.740932	0.000258	2.576797	0.873042	-0.020697
1454	7.2650e-01	-18.0893	-42.815767	0.000186	1.863386	0.631332	-0.014967
1455	7.2700e-01	-18.1391	-42.845273	0.000073	0.734707	0.248925	-0.005901
1456	7.2750e-01	-18.1551	-43.112539	0.000665	6.654951	2.254758	-0.053453
1457	7.2800e-01	-18.2257	-43.065928	-0.000116	-1.160623	-0.393230	0.009322
1458	7.2850e-01	-18.2305	-43.149742	0.000209	2.086993	0.707092	-0.016763
1459	7.2900e-01	-18.3027	-43.306681	0.000391	3.907787	1.323994	-0.031388
1460	7.2950e-01	-18.3187	-43.346022	0.000098	0.979609	0.331900	-0.007868
1461	7.3000e-01	-18.3797	-43.462336	0.000290	2.896235	0.981271	-0.023263
1462	7.3050e-01	-18.3941	-43.565394	0.000257	2.566149	0.869435	-0.020612
1463	7.3100e-01	-18.4358	-43.665886	0.000250	2.502262	0.847789	-0.020098
1464	7.3150e-01	-18.5000	-43.764667	0.000246	2.459670	0.833359	-0.019756
1465	7.3200e-01	-18.5241	-43.802298	0.000094	0.937017	0.317470	-0.007526
1466	7.3250e-01	-18.5802	-43.915191	0.000281	2.811051	0.952410	-0.022579
1467	7.3300e-01	-18.5882	-44.015256	0.000249	2.491614	0.844182	-0.020013
1468	7.3350e-01	-18.6524	-44.187161	0.000428	4.280464	1.450261	-0.034381
1469	7.3400e-01	-18.7005	-44.126011	-0.000152	-1.522653	-0.515889	0.012230
1470	7.3450e-01	-18.7294	-44.204266	0.000195	1.948570	0.660193	-0.015651
1471	7.3500e-01	-18.7487	-44.410381	0.000513	5.132298	1.738870	-0.041223
1472	7.3550e-01	-18.8177	-44.522419	0.000279	2.789755	0.945195	-0.022408
1473	7.3600e-01	-18.8545	-44.642582	0.000299	2.992066	1.013739	-0.024033
1474	7.3650e-01	-18.8850	-44.783698	0.000351	3.513814	1.190512	-0.028223
1475	7.3700e-01	-18.9316	-44.755903	-0.000069	-0.692115	-0.234495	0.005559
1476	7.3750e-01	-18.9604	-44.965867	0.000523	5.228129	1.771338	-0.041993
1477	7.3800e-01	-19.0086	-45.055240	0.000223	2.225416	0.753991	-0.017875
1478	7.3850e-01	-19.0567	-44.932084	-0.000307	-3.066601	-1.038993	0.024631
1479	7.3900e-01	-19.0952	-45.067214	0.000336	3.364743	1.140006	-0.027026
1480	7.3950e-01	-19.1176	-45.208330	0.000351	3.513814	1.190512	-0.028223
1481	7.4000e-01	-19.1754	-45.321651	0.000282	2.821699	0.956018	-0.022664
1482	7.4050e-01	-19.2251	-45.185238	-0.000340	-3.396687	-1.150829	0.027282
1483	7.4100e-01	-19.2412	-45.527339	0.000852	8.518337	2.886091	-0.068420
1484	7.4150e-01	-19.2973	-45.652633	0.000312	3.119841	1.057031	-0.025059
1485	7.4200e-01	-19.3037	-45.738586	0.000214	2.140232	0.725130	-0.017191
1486	7.4250e-01	-19.3872	-45.741579	0.000007	0.074535	0.025253	-0.000599
