»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:9:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:08:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6426	-19.189257	0.000216	2.164386	0.733314	-0.017362
1194	5.9650e-01	-7.6907	-19.214059	0.000062	0.618396	0.209518	-0.004960
1195	5.9700e-01	-7.7308	-19.290604	0.000191	1.908498	0.646617	-0.015309
1196	5.9750e-01	-7.7565	-19.353892	0.000158	1.577976	0.534633	-0.012658
1197	5.9800e-01	-7.8174	-19.519811	0.000414	4.136855	1.401604	-0.033184
1198	5.9850e-01	-7.8367	-19.493726	-0.000065	-0.650382	-0.220355	0.005217
1199	5.9900e-01	-7.8992	-19.680598	0.000466	4.659293	1.578611	-0.037374
1200	5.9950e-01	-7.9297	-19.719512	0.000097	0.970242	0.328727	-0.007783
1201	6.0000e-01	-7.9778	-19.922206	0.000505	5.053787	1.712269	-0.040539
1202	6.0050e-01	-8.0131	-20.186479	0.000659	6.589115	2.232453	-0.052854
1203	6.0100e-01	-8.0516	-20.080855	-0.000263	-2.633514	-0.892259	0.021125
1204	6.0150e-01	-8.0757	-20.159111	0.000195	1.951146	0.661066	-0.015651
1205	6.0200e-01	-8.1319	-20.256609	0.000243	2.430936	0.823623	-0.019500
1206	6.0250e-01	-8.1543	-20.449896	0.000482	4.819223	1.632797	-0.038657
1207	6.0300e-01	-8.1992	-20.425521	-0.000061	-0.607734	-0.205906	0.004875
1208	6.0350e-01	-8.2442	-20.431508	0.000015	0.149268	0.050573	-0.001197
1209	6.0400e-01	-8.2955	-20.617097	0.000463	4.627307	1.567774	-0.037118
1210	6.0450e-01	-8.3244	-20.791141	0.000434	4.339433	1.470240	-0.034809
1211	6.0500e-01	-8.3581	-20.753937	-0.000093	-0.927594	-0.314277	0.007441
1212	6.0550e-01	-8.3933	-20.931402	0.000442	4.424729	1.499139	-0.035493
1213	6.0600e-01	-8.4318	-20.993408	0.000155	1.545990	0.523795	-0.012401
1214	6.0650e-01	-8.4864	-21.102452	0.000272	2.718809	0.921158	-0.021809
1215	6.0700e-01	-8.5281	-21.176431	0.000184	1.844526	0.624942	-0.014796
1216	6.0750e-01	-8.5634	-21.446690	0.000674	6.738383	2.283026	-0.054052
1217	6.0800e-01	-8.6131	-21.266233	-0.000450	-4.499363	-1.524426	0.036092
1218	6.0850e-01	-8.6404	-21.455671	0.000472	4.723265	1.600286	-0.037888
1219	6.0900e-01	-8.6773	-21.532215	0.000191	1.908498	0.646617	-0.015309
1220	6.0950e-01	-8.7302	-21.716094	0.000458	4.584659	1.553325	-0.036776
1221	6.1000e-01	-8.7655	-21.801619	0.000213	2.132400	0.722477	-0.017105
1222	6.1050e-01	-8.8185	-21.796915	-0.000012	-0.117282	-0.039736	0.000941
1223	6.1100e-01	-8.8457	-21.881585	0.000211	2.111076	0.715252	-0.016934
1224	6.1150e-01	-8.8842	-22.089839	0.000519	5.192393	1.759230	-0.041651
1225	6.1200e-01	-8.9131	-22.171943	0.000205	2.047104	0.693577	-0.016421
1226	6.1250e-01	-8.9789	-22.175791	0.000010	0.095958	0.032511	-0.000770
1227	6.1300e-01	-8.9885	-22.228389	0.000131	1.311426	0.444323	-0.010520
1228	6.1350e-01	-9.0415	-22.507629	0.000696	6.962285	2.358886	-0.055848
1229	6.1400e-01	-9.0800	-22.561937	0.000135	1.354074	0.458773	-0.010862
1230	6.1450e-01	-9.1201	-22.472136	-0.000224	-2.239020	-0.758600	0.017960
1231	6.1500e-01	-9.1554	-22.581180	0.000272	2.718809	0.921158	-0.021809
1232	6.1550e-01	-9.2067	-22.685093	0.000259	2.590866	0.877809	-0.020783
1233	6.1600e-01	-9.2677	-22.803973	0.000296	2.964035	1.004242	-0.023776
1234	6.1650e-01	-9.2997	-22.893774	0.000224	2.239020	0.758600	-0.017960
1235	6.1700e-01	-9.3270	-23.044298	0.000375	3.753023	1.271559	-0.030105
1236	6.1750e-01	-9.3607	-23.159330	0.000287	2.868077	0.971731	-0.023006
1237	6.1800e-01	-9.4040	-23.231171	0.000179	1.791216	0.606880	-0.014368
1238	6.1850e-01	-9.4634	-23.282486	0.000128	1.279440	0.433486	-0.010263
1239	6.1900e-01	-9.4922	-23.451825	0.000422	4.222151	1.430504	-0.033868
1240	6.1950e-01	-9.5307	-23.391958	-0.000149	-1.492680	-0.505734	0.011974
1241	6.2000e-01	-9.5692	-23.642119	0.000624	6.237269	2.113244	-0.050032
1242	6.2050e-01	-9.6078	-23.726788	0.000211	2.111076	0.715252	-0.016934
1243	6.2100e-01	-9.6254	-23.869188	0.000355	3.550445	1.202923	-0.028480
1244	6.2150e-01	-9.6815	-23.938463	0.000173	1.727244	0.585206	-0.013855
1245	6.2200e-01	-9.7217	-23.967541	0.000073	0.725016	0.245642	-0.005816
1246	6.2250e-01	-9.7521	-24.037244	0.000174	1.737906	0.588818	-0.013941
1247	6.2300e-01	-9.8003	-24.149710	0.000280	2.804105	0.950057	-0.022493
1248	6.2350e-01	-9.8516	-24.276714	0.000317	3.166613	1.072878	-0.025401
1249	6.2400e-01	-9.8853	-24.289971	0.000033	0.330522	0.111984	-0.002651
1250	6.2450e-01	-9.9206	-24.251912	-0.000095	-0.948918	-0.321502	0.007612
1251	6.2500e-01	-9.9639	-24.490527	0.000595	5.949395	2.015710	-0.047723
1252	6.2550e-01	-10.0216	-24.550395	0.000149	1.492680	0.505734	-0.011974
1253	6.2600e-01	-10.0377	-24.588881	0.000096	0.959580	0.325114	-0.007697
1254	6.2650e-01	-10.0842	-24.784733	0.000488	4.883195	1.654471	-0.039170
1255	6.2700e-01	-10.1227	-24.825358	0.000101	1.012890	0.343176	-0.008125
1256	6.2750e-01	-10.1564	-25.050716	0.000562	5.618873	1.903726	-0.045072
1257	6.2800e-01	-10.2029	-25.010092	-0.000101	-1.012890	-0.343176	0.008125
1258	6.2850e-01	-10.2462	-25.224332	0.000534	5.341661	1.809804	-0.042848
1259	6.2900e-01	-10.2879	-25.123413	-0.000252	-2.516232	-0.852522	0.020184
1260	6.2950e-01	-10.3120	-25.270088	0.000366	3.657065	1.239047	-0.029335
1261	6.3000e-01	-10.3633	-25.448408	0.000445	4.446053	1.506364	-0.035664
1262	6.3050e-01	-10.4051	-25.531367	0.000207	2.068428	0.700802	-0.016592
1263	6.3100e-01	-10.4468	-25.650674	0.000297	2.974697	1.007855	-0.023861
1264	6.3150e-01	-10.4805	-25.587386	-0.000158	-1.577976	-0.534633	0.012658
1265	6.3200e-01	-10.5270	-25.787515	0.000499	4.989815	1.690595	-0.040026
1266	6.3250e-01	-10.5687	-25.798633	0.000028	0.277212	0.093922	-0.002224
1267	6.3300e-01	-10.5847	-25.908105	0.000273	2.729471	0.924770	-0.021894
1268	6.3350e-01	-10.6569	-26.012018	0.000259	2.590866	0.877809	-0.020783
1269	6.3400e-01	-10.6986	-26.108661	0.000241	2.409612	0.816398	-0.019329
1270	6.3450e-01	-10.7243	-26.180930	0.000180	1.801878	0.610493	-0.014454
1271	6.3500e-01	-10.7580	-26.192903	0.000030	0.298536	0.101147	-0.002395
1272	6.3550e-01	-10.7901	-26.400302	0.000517	5.171069	1.752006	-0.041480
1273	6.3600e-01	-10.8382	-26.463590	0.000158	1.577976	0.534633	-0.012658
1274	6.3650e-01	-10.8879	-26.498655	0.000087	0.874284	0.296215	-0.007013
1275	6.3700e-01	-10.9345	-26.626088	0.000318	3.177275	1.076490	-0.025486
1276	6.3750e-01	-10.9489	-26.838617	0.000530	5.299013	1.795354	-0.042506
1277	6.3800e-01	-10.9938	-26.776184	-0.000156	-1.556652	-0.527408	0.012487
1278	6.3850e-01	-11.0500	-26.928419	0.000380	3.795671	1.286008	-0.030447
1279	6.3900e-01	-11.1029	-26.945951	0.000044	0.437142	0.148108	-0.003507
1280	6.3950e-01	-11.1270	-26.989142	0.000108	1.076862	0.364851	-0.008638
1281	6.4000e-01	-11.1687	-27.140093	0.000376	3.763685	1.275171	-0.030190
1282	6.4050e-01	-11.1975	-27.335090	0.000486	4.861871	1.647247	-0.038999
1283	6.4100e-01	-11.2393	-27.347064	0.000030	0.298536	0.101147	-0.002395
1284	6.4150e-01	-11.2810	-27.452260	0.000262	2.622852	0.888646	-0.021039
1285	6.4200e-01	-11.3147	-27.625876	0.000433	4.328771	1.466627	-0.034723
1286	6.4250e-01	-11.3660	-27.609198	-0.000042	-0.415818	-0.140883	0.003335
1287	6.4300e-01	-11.4109	-27.638277	0.000073	0.725016	0.245642	-0.005816
1288	6.4350e-01	-11.4430	-27.814886	0.000440	4.403405	1.491914	-0.035322
1289	6.4400e-01	-11.4815	-27.958568	0.000358	3.582431	1.213761	-0.028736
1290	6.4450e-01	-11.5553	-27.913667	-0.000112	-1.119510	-0.379300	0.008980
1291	6.4500e-01	-11.5713	-28.069323	0.000388	3.880967	1.314907	-0.031131
1292	6.4550e-01	-11.5906	-28.303234	0.000583	5.832113	1.975973	-0.046782
1293	6.4600e-01	-11.6708	-28.299813	-0.000009	-0.085296	-0.028899	0.000684
1294	6.4650e-01	-11.6949	-28.360108	0.000150	1.503342	0.509346	-0.012059
1295	6.4700e-01	-11.7237	-28.433660	0.000183	1.833864	0.621330	-0.014710
1296	6.4750e-01	-11.7735	-28.520040	0.000215	2.153724	0.729701	-0.017276
1297	6.4800e-01	-11.8136	-28.594874	0.000187	1.865850	0.632167	-0.014967
1298	6.4850e-01	-11.8617	-28.784312	0.000472	4.723265	1.600286	-0.037888
1299	6.4900e-01	-11.8858	-28.814246	0.000075	0.746340	0.252867	-0.005987
1300	6.4950e-01	-11.9275	-28.956645	0.000355	3.550445	1.202923	-0.028480
1301	6.5000e-01	-11.9644	-29.062697	0.000264	2.644176	0.895871	-0.021210
1302	6.5050e-01	-12.0013	-28.965198	-0.000243	-2.430936	-0.823623	0.019500
1303	6.5100e-01	-12.0558	-29.061414	0.000240	2.398950	0.812786	-0.019243
1304	6.5150e-01	-12.0799	-29.199964	0.000345	3.454487	1.170412	-0.027710
1305	6.5200e-01	-12.1296	-29.310719	0.000276	2.761457	0.935607	-0.022151
1306	6.5250e-01	-12.1617	-29.476638	0.000414	4.136855	1.401604	-0.033184
1307	6.5300e-01	-12.2002	-29.545913	0.000173	1.727244	0.585206	-0.013855
1308	6.5350e-01	-12.2451	-29.602787	0.000142	1.418046	0.480447	-0.011375
1309	6.5400e-01	-12.2740	-29.740483	0.000343	3.433163	1.163187	-0.027539
1310	6.5450e-01	-12.3237	-29.768706	0.000070	0.703692	0.238417	-0.005645
1311	6.5500e-01	-12.3622	-29.877323	0.000271	2.708147	0.917545	-0.021723
1312	6.5550e-01	-12.4168	-29.835415	-0.000104	-1.044876	-0.354014	0.008381
1313	6.5600e-01	-12.4296	-30.096267	0.000650	6.503819	2.203553	-0.052170
1314	6.5650e-01	-12.4922	-30.195904	0.000248	2.484246	0.841685	-0.019927
1315	6.5700e-01	-12.5307	-30.307941	0.000279	2.793443	0.946444	-0.022408
1316	6.5750e-01	-12.5676	-30.473432	0.000413	4.126193	1.397992	-0.033098
1317	6.5800e-01	-12.5836	-30.411427	-0.000155	-1.545990	-0.523795	0.012401
1318	6.5850e-01	-12.6478	-30.493958	0.000206	2.057766	0.697190	-0.016506
1319	6.5900e-01	-12.6766	-30.603003	0.000272	2.718809	0.921158	-0.021809
1320	6.5950e-01	-12.7312	-30.497807	-0.000262	-2.622852	-0.888646	0.021039
1321	6.6000e-01	-12.7681	-30.679120	0.000452	4.520687	1.531650	-0.036263
1322	6.6050e-01	-12.8098	-30.817671	0.000345	3.454487	1.170412	-0.027710
1323	6.6100e-01	-12.8676	-30.910465	0.000231	2.313654	0.783887	-0.018559
1324	6.6150e-01	-12.8627	-31.041746	-0.000327	-3.273233	-1.109001	-0.026256
1325	6.6200e-01	-12.9269	-31.199112	0.000392	3.923615	1.329357	-0.031473
1326	6.6250e-01	-12.9766	-31.090068	-0.000272	-2.718809	-0.921158	0.021809
1327	6.6300e-01	-13.0103	-31.170462	0.000200	2.004456	0.679128	-0.016079
1328	6.6350e-01	-13.0488	-31.256842	0.000215	2.153724	0.729701	-0.017276
1329	6.6400e-01	-13.0970	-31.378715	0.000304	3.038669	1.029529	-0.024375
1330	6.6450e-01	-13.1178	-31.600225	0.000552	5.522915	1.871214	-0.044302
1331	6.6500e-01	-13.1659	-31.576278	-0.000060	-0.597072	-0.202293	0.004789
1332	6.6550e-01	-13.2157	-31.733216	0.000391	3.912953	1.325744	-0.031388
1333	6.6600e-01	-13.2333	-31.744762	0.000029	0.287874	0.097534	-0.002309
1334	6.6650e-01	-13.2638	-31.834991	0.000225	2.249682	0.762213	-0.018046
1335	6.6700e-01	-13.3039	-32.035547	0.000500	5.000477	1.694207	-0.040111
1336	6.6750e-01	-13.3552	-32.132618	0.000242	2.420274	0.820011	-0.019414
1337	6.6800e-01	-13.4114	-32.221564	0.000222	2.217696	0.751376	-0.017789
1338	6.6850e-01	-13.4435	-32.244229	0.000057	0.565086	0.191456	-0.004533
1339	6.6900e-01	-13.4932	-32.264755	0.000051	0.511776	0.173394	-0.004105
1340	6.6950e-01	-13.5317	-32.381496	0.000291	2.910725	0.986180	-0.023348
1341	6.7000e-01	-13.5622	-32.405443	0.000060	0.597072	0.202293	-0.004789
1342	6.7050e-01	-13.6071	-32.547843	0.000355	3.550445	1.202923	-0.028480
1343	6.7100e-01	-13.6376	-32.777905	0.000574	5.736155	1.943462	-0.046012
1344	6.7150e-01	-13.6873	-32.814253	0.000091	0.906270	0.307053	-0.007270
1345	6.7200e-01	-13.7467	-32.836917	0.000057	0.565086	0.191456	-0.004533
1346	6.7250e-01	-13.7691	-33.050302	0.000532	5.320337	1.802579	-0.042677
1347	6.7300e-01	-13.8140	-33.099052	0.000122	1.215468	0.411812	-0.009750
1348	6.7350e-01	-13.8526	-33.228194	0.000322	3.219923	1.090940	-0.025829
1349	6.7400e-01	-13.8782	-33.269674	0.000103	1.034214	0.350401	-0.008296
1350	6.7450e-01	-13.9296	-33.346219	0.000191	1.908498	0.646617	-0.015309
1351	6.7500e-01	-13.9777	-33.472796	0.000316	3.155951	1.069265	-0.025315
1352	6.7550e-01	-14.0066	-33.663944	0.000477	4.765913	1.614735	-0.038230
1353	6.7600e-01	-14.0515	-33.465099	-0.000496	-4.957829	-1.679758	0.039769
1354	6.7650e-01	-14.0916	-33.639997	0.000436	4.360757	1.477465	-0.034980
1355	6.7700e-01	-14.1381	-33.796081	0.000389	3.891629	1.318520	-0.031217
1356	6.7750e-01	-14.1670	-33.787528	-0.000021	-0.213240	-0.072248	0.001711
1357	6.7800e-01	-14.2023	-33.942756	0.000387	3.870305	1.311295	-0.031046
1358	6.7850e-01	-14.2504	-34.081734	0.000347	3.465149	1.174024	-0.027796
1359	6.7900e-01	-14.2905	-34.023150	-0.000146	-1.460694	-0.494896	0.011717
1360	6.7950e-01	-14.3146	-34.170680	0.000368	3.678389	1.246272	-0.029506
1361	6.8000e-01	-14.3434	-34.229693	0.000147	1.471356	0.498509	-0.011802
1362	6.8050e-01	-14.4221	-34.359691	0.000324	3.241247	1.098164	-0.026000
1363	6.8100e-01	-14.4397	-34.478143	0.000295	2.953373	1.000630	-0.023690
1364	6.8150e-01	-14.4686	-34.726166	0.000618	6.183959	2.095182	-0.049605
1365	6.8200e-01	-14.5424	-34.586332	-0.000349	-3.486473	-1.181249	0.027967
1366	6.8250e-01	-14.5729	-34.643206	0.000142	1.418046	0.480447	-0.011375
1367	6.8300e-01	-14.6290	-34.738139	0.000237	2.366964	0.801949	-0.018987
1368	6.8350e-01	-14.6370	-34.977182	0.000596	5.960057	2.019322	-0.047809
1369	6.8400e-01	-14.6819	-35.085799	0.000271	2.708147	0.917545	-0.021723
1370	6.8450e-01	-14.7253	-35.055010	-0.000077	-0.767664	-0.260092	0.006158
1371	6.8500e-01	-14.7670	-35.124712	0.000174	1.737906	0.588818	-0.013941
1372	6.8550e-01	-14.8263	-35.184152	0.000148	1.482018	0.502121	-0.011888
1373	6.8600e-01	-14.8359	-35.254711	0.000176	1.759230	0.596043	-0.014112
1374	6.8650e-01	-14.8761	-35.369314	0.000286	2.857415	0.968119	-0.022921
1375	6.8700e-01	-14.9370	-35.495891	0.000316	3.155951	1.069265	-0.025315
1376	6.8750e-01	-14.9659	-35.576285	0.000200	2.004456	0.679128	-0.016079
1377	6.8800e-01	-15.0076	-35.682763	0.000265	2.654838	0.899483	-0.021296
1378	6.8850e-01	-15.0557	-35.771709	0.000222	2.217696	0.751376	-0.017789
1379	6.8900e-01	-15.0798	-35.706710	-0.000162	-1.620624	-0.549082	0.013000
1380	6.8950e-01	-15.1231	-35.929503	0.000555	5.554901	1.882051	-0.044559
1381	6.9000e-01	-15.1584	-35.991936	0.000156	1.556652	0.527408	-0.012487
1382	6.9050e-01	-15.2001	-36.079172	0.000218	2.175048	0.736926	-0.017447
1383	6.9100e-01	-15.2354	-36.178381	0.000247	2.473584	0.838073	-0.019842
1384	6.9150e-01	-15.2899	-36.306241	0.000319	3.187937	1.080102	-0.025572
1385	6.9200e-01	-15.3477	-36.354990	0.000122	1.215468	0.411812	-0.009750
1386	6.9250e-01	-15.3236	-36.457620	-0.000256	-2.558880	-0.866972	-0.020526
1387	6.9300e-01	-15.4022	-36.519198	0.000154	1.535328	0.520183	-0.012316
1388	6.9350e-01	-15.4472	-36.620546	0.000253	2.526894	0.856135	-0.020269
1389	6.9400e-01	-15.4760	-36.670578	0.000125	1.247454	0.422649	-0.010006
1390	6.9450e-01	-15.5306	-36.791168	0.000301	3.006683	1.018692	-0.024118
1391	6.9500e-01	-15.5675	-36.788602	-0.000006	-0.063972	-0.021674	0.000513
1392	6.9550e-01	-15.6076	-36.984882	0.000489	4.893857	1.658084	-0.039256
1393	6.9600e-01	-15.6477	-37.071263	0.000215	2.153724	0.729701	-0.017276
1394	6.9650e-01	-15.6798	-37.117019	0.000114	1.140834	0.386525	-0.009151
1395	6.9700e-01	-15.7247	-37.261984	0.000361	3.614417	1.224598	-0.028993
1396	6.9750e-01	-15.7616	-37.333397	0.000178	1.780554	0.603268	-0.014283
1397	6.9800e-01	-15.8113	-37.414218	0.000202	2.015118	0.682740	-0.016164
1398	6.9850e-01	-15.8434	-37.486487	0.000180	1.801878	0.610493	-0.014454
1399	6.9900e-01	-15.8835	-37.531387	0.000112	1.119510	0.379300	-0.008980
1400	6.9950e-01	-15.9124	-37.626320	0.000237	2.366964	0.801949	-0.018987
1401	7.0000e-01	-15.9766	-37.806351	0.000449	4.488701	1.520813	-0.036006
1402	7.0050e-01	-16.0118	-37.898290	0.000229	2.292330	0.776662	-0.018388
1403	7.0100e-01	-16.0664	-37.837995	-0.000150	-1.503342	-0.509346	0.012059
1404	7.0150e-01	-16.0824	-37.932072	0.000235	2.345640	0.794724	-0.018816
1405	7.0200e-01	-16.1001	-38.109964	0.000444	4.435391	1.502751	-0.035578
1406	7.0250e-01	-16.1642	-38.136477	0.000066	0.661044	0.223968	-0.005303
1407	7.0300e-01	-16.2156	-38.309238	0.000431	4.307447	1.459403	-0.034552
1408	7.0350e-01	-16.2348	-38.305817	-0.000009	-0.085296	-0.028899	0.000684
1409	7.0400e-01	-16.2830	-38.387921	0.000205	2.047104	0.693577	-0.016421
1410	7.0450e-01	-16.3263	-38.574793	0.000466	4.659293	1.578611	-0.037374
1411	7.0500e-01	-16.3552	-38.710350	0.000338	3.379853	1.145125	-0.027111
1412	7.0550e-01	-16.4097	-38.596602	-0.000284	-2.836091	-0.960894	0.022750
1413	7.0600e-01	-16.4434	-38.763804	0.000417	4.168841	1.412442	-0.033440
1414	7.0650e-01	-16.4963	-38.959228	0.000487	4.872533	1.650859	-0.039085
1415	7.0700e-01	-16.5348	-39.004129	0.000112	1.119510	0.379300	-0.008980
1416	7.0750e-01	-16.5701	-38.918604	-0.000213	-2.132400	-0.722477	0.017105
1417	7.0800e-01	-16.6086	-38.960084	0.000103	1.034214	0.350401	-0.008296
1418	7.0850e-01	-16.6279	-39.141824	0.000453	4.531349	1.535263	-0.036348
1419	7.0900e-01	-16.6840	-39.247020	0.000262	2.622852	0.888646	-0.021039
1420	7.0950e-01	-16.7321	-39.386854	0.000349	3.486473	1.181249	-0.027967
1421	7.1000e-01	-16.7642	-39.545930	0.000397	3.966263	1.343806	-0.031815
1422	7.1050e-01	-16.7867	-39.579713	0.000084	0.842298	0.285378	-0.006756
1423	7.1100e-01	-16.8557	-39.645994	0.000165	1.652610	0.559919	-0.013256
1424	7.1150e-01	-16.8829	-39.686619	0.000101	1.012890	0.343176	-0.008125
1425	7.1200e-01	-16.9375	-39.768295	0.000204	2.036442	0.689965	-0.016335
1426	7.1250e-01	-16.9776	-39.862373	0.000235	2.345640	0.794724	-0.018816
1427	7.1300e-01	-17.0113	-39.879050	0.000042	0.415818	0.140883	-0.003335
1428	7.1350e-01	-17.0321	-39.973555	0.000236	2.356302	0.798337	-0.018901
1429	7.1400e-01	-17.1011	-39.978687	0.000013	0.127944	0.043349	-0.001026
1430	7.1450e-01	-17.1172	-40.343879	0.000911	9.105346	3.084975	-0.073038
1431	7.1500e-01	-17.1653	-40.349438	0.000014	0.138606	0.046961	-0.001112
1432	7.1550e-01	-17.2182	-40.387069	0.000094	0.938256	0.317890	-0.007526
1433	7.1600e-01	-17.2583	-40.452923	0.000164	1.641948	0.556307	-0.013171
1434	7.1650e-01	-17.2856	-40.371247	-0.000204	-2.036442	-0.689965	0.016335
1435	7.1700e-01	-17.3289	-40.594895	0.000558	5.576225	1.889276	-0.044730
1436	7.1750e-01	-17.3626	-40.747985	0.000382	3.816995	1.293233	-0.030618
1437	7.1800e-01	-17.4268	-40.817260	0.000173	1.727244	0.585206	-0.013855
1438	7.1850e-01	-17.4364	-40.836931	0.000049	0.490452	0.166170	-0.003934
1439	7.1900e-01	-17.5118	-40.932291	0.000238	2.377626	0.805561	-0.019072
1440	7.1950e-01	-17.5487	-41.053309	0.000302	3.017345	1.022304	-0.024204
1441	7.2000e-01	-17.5583	-41.100776	0.000118	1.183482	0.400974	-0.009493
1442	7.2050e-01	-17.5920	-41.336825	0.000589	5.885423	1.994035	-0.047210
1443	7.2100e-01	-17.6417	-41.247023	-0.000224	-2.239020	-0.758600	0.017960
1444	7.2150e-01	-17.7027	-41.351364	0.000260	2.601528	0.881421	-0.020868
1445	7.2200e-01	-17.7252	-41.524552	0.000432	4.318109	1.463015	-0.034638
1446	7.2250e-01	-17.7701	-41.555769	0.000078	0.778326	0.263704	-0.006243
1447	7.2300e-01	-17.8086	-41.654123	0.000245	2.452260	0.830848	-0.019671
1448	7.2350e-01	-17.8391	-41.674221	0.000050	0.501114	0.169782	-0.004020
1449	7.2400e-01	-17.8695	-41.961585	0.000716	7.164863	2.427521	-0.057473
1450	7.2450e-01	-17.9401	-41.843133	-0.000295	-2.953373	-1.000630	0.023690
1451	7.2500e-01	-17.9530	-41.921389	0.000195	1.951146	0.661066	-0.015651
1452	7.2550e-01	-17.9899	-42.187799	0.000664	6.642425	2.250514	-0.053282
1453	7.2600e-01	-18.0524	-42.124083	-0.000159	-1.588638	-0.538245	0.012743
1454	7.2650e-01	-18.0893	-42.121517	-0.000006	-0.063972	-0.021674	0.000513
1455	7.2700e-01	-18.1134	-42.375954	0.000634	6.343889	2.149368	-0.050887
1456	7.2750e-01	-18.1776	-42.413585	0.000094	0.938256	0.317890	-0.007526
1457	7.2800e-01	-18.2016	-42.589767	0.000439	4.392743	1.488302	-0.035236
1458	7.2850e-01	-18.2514	-42.612431	0.000057	0.565086	0.191456	-0.004533
1459	7.2900e-01	-18.2866	-42.697956	0.000213	2.132400	0.722477	-0.017105
1460	7.2950e-01	-18.3284	-42.811704	0.000284	2.836091	0.960894	-0.022750
1461	7.3000e-01	-18.3781	-42.909203	0.000243	2.430936	0.823623	-0.019500
1462	7.3050e-01	-18.4102	-42.901078	-0.000020	-0.202578	-0.068635	0.001625
1463	7.3100e-01	-18.4326	-42.999432	0.000245	2.452260	0.830848	-0.019671
1464	7.3150e-01	-18.4808	-43.120022	0.000301	3.006683	1.018692	-0.024118
1465	7.3200e-01	-18.5353	-43.188870	0.000172	1.716582	0.581594	-0.013770
1466	7.3250e-01	-18.5834	-43.159791	-0.000073	-0.725016	-0.245642	0.005816
1467	7.3300e-01	-18.6011	-43.320151	0.000400	3.998249	1.354644	-0.032072
1468	7.3350e-01	-18.6348	-43.481366	0.000402	4.019573	1.361868	-0.032243
1469	7.3400e-01	-18.7102	-43.579292	0.000244	2.441598	0.827236	-0.019585
1470	7.3450e-01	-18.7246	-43.510016	-0.000173	-1.727244	-0.585206	0.013855
1471	7.3500e-01	-18.7711	-43.654554	0.000360	3.603755	1.220985	-0.028907
1472	7.3550e-01	-18.8080	-43.780703	0.000315	3.145289	1.065653	-0.025230
1473	7.3600e-01	-18.8433	-43.879912	0.000247	2.473584	0.838073	-0.019842
1474	7.3650e-01	-18.8850	-43.981687	0.000254	2.537556	0.859747	-0.020355
1475	7.3700e-01	-18.9283	-44.058232	0.000191	1.908498	0.646617	-0.015309
1476	7.3750e-01	-18.9540	-44.178822	0.000301	3.006683	1.018692	-0.024118
1477	7.3800e-01	-19.0262	-44.092870	-0.000214	-2.143062	-0.726089	0.017191
1478	7.3850e-01	-19.0519	-44.189085	0.000240	2.398950	0.812786	-0.019243
1479	7.3900e-01	-19.0856	-44.307538	0.000295	2.953373	1.000630	-0.023690
1480	7.3950e-01	-19.1112	-44.450364	0.000356	3.561107	1.206536	-0.028565
1481	7.4000e-01	-19.1754	-44.531186	0.000202	2.015118	0.682740	-0.016164
1482	7.4050e-01	-19.2267	-44.550856	0.000049	0.490452	0.166170	-0.003934
1483	7.4100e-01	-19.2620	-44.781346	0.000575	5.746817	1.947074	-0.046098
1484	7.4150e-01	-19.2733	-44.852332	0.000177	1.769892	0.599656	-0.014197
