»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:17:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:16:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7677	-18.854426	0.000031	0.309309	0.104797	-0.002480
1197	5.9800e-01	-7.7982	-18.952780	0.000245	2.453143	0.831147	-0.019671
1198	5.9850e-01	-7.8463	-19.072087	0.000298	2.975770	1.008218	-0.023861
1199	5.9900e-01	-7.8944	-19.174717	0.000256	2.559802	0.867284	-0.020526
1200	5.9950e-01	-7.9281	-19.174290	-0.000001	-0.010666	-0.003614	0.000086
1201	6.0000e-01	-7.9666	-19.379550	0.000512	5.119604	1.734569	-0.041052
1202	6.0050e-01	-7.9987	-19.509548	0.000324	3.242416	1.098560	-0.026000
1203	6.0100e-01	-8.0581	-19.577113	0.000169	1.685203	0.570962	-0.013513
1204	6.0150e-01	-8.0998	-19.590797	0.000034	0.341307	0.115638	-0.002737
1205	6.0200e-01	-8.1222	-19.791781	0.000501	5.012945	1.698432	-0.040197
1206	6.0250e-01	-8.1768	-19.910660	0.000297	2.965104	1.004604	-0.023776
1207	6.0300e-01	-8.2137	-20.030823	0.000300	2.997101	1.015445	-0.024033
1208	6.0350e-01	-8.2377	-20.144999	0.000285	2.847780	0.964854	-0.022835
1209	6.0400e-01	-8.2843	-20.130887	-0.000035	-0.351973	-0.119252	0.002822
1210	6.0450e-01	-8.3404	-20.176643	0.000114	1.141245	0.386664	-0.009151
1211	6.0500e-01	-8.3693	-20.399436	0.000556	5.556903	1.882730	-0.044559
1212	6.0550e-01	-8.3982	-20.464435	0.000162	1.621208	0.549280	-0.013000
1213	6.0600e-01	-8.4415	-20.518744	0.000135	1.354562	0.458938	-0.010862
1214	6.0650e-01	-8.4736	-20.703050	0.000460	4.596977	1.557498	-0.036861
1215	6.0700e-01	-8.5089	-20.855285	0.000380	3.797039	1.286472	-0.030447
1216	6.0750e-01	-8.5538	-20.942948	0.000219	2.186497	0.740805	-0.017533
1217	6.0800e-01	-8.6003	-21.055841	0.000282	2.815782	0.954013	-0.022579
1218	6.0850e-01	-8.6244	-20.981862	-0.000185	-1.845190	-0.625167	0.014796
1219	6.0900e-01	-8.6773	-21.232450	0.000625	6.250183	2.117619	-0.050118
1220	6.0950e-01	-8.7238	-21.214062	-0.000046	-0.458631	-0.155388	0.003678
1221	6.1000e-01	-8.7639	-21.336791	0.000306	3.061096	1.037128	-0.024546
1222	6.1050e-01	-8.7944	-21.406066	0.000173	1.727866	0.585417	-0.013855
1223	6.1100e-01	-8.8570	-21.582248	0.000439	4.394326	1.488838	-0.035236
1224	6.1150e-01	-8.8874	-21.616458	0.000085	0.853267	0.289095	-0.006842
1225	6.1200e-01	-8.9388	-21.699845	0.000208	2.079839	0.704669	-0.016677
1226	6.1250e-01	-8.9725	-21.899118	0.000497	4.970282	1.683977	-0.039855
1227	6.1300e-01	-9.0126	-21.958558	0.000148	1.482552	0.502302	-0.011888
1228	6.1350e-01	-9.0431	-21.958985	0.000001	0.010666	0.003614	-0.000086
1229	6.1400e-01	-9.0767	-22.286974	0.000818	8.180700	2.771696	-0.065598
1230	6.1450e-01	-9.1169	-22.297665	0.000027	0.266646	0.090342	-0.002138
1231	6.1500e-01	-9.1586	-22.439209	0.000353	3.530393	1.196130	-0.028309
1232	6.1550e-01	-9.1906	-22.547825	0.000271	2.709124	0.917876	-0.021723
1233	6.1600e-01	-9.2580	-22.529438	-0.000046	-0.458631	-0.155388	0.003678
1234	6.1650e-01	-9.2917	-22.588878	0.000148	1.482552	0.502302	-0.011888
1235	6.1700e-01	-9.3222	-22.747954	0.000397	3.967693	1.344291	-0.031815
1236	6.1750e-01	-9.3591	-22.833907	0.000214	2.143834	0.726351	-0.017191
1237	6.1800e-01	-9.3992	-22.862985	0.000073	0.725277	0.245731	-0.005816
1238	6.1850e-01	-9.4489	-23.055844	0.000481	4.810294	1.629772	-0.038572
1239	6.1900e-01	-9.4794	-23.083640	0.000069	0.693280	0.234890	-0.005559
1240	6.1950e-01	-9.5291	-23.230743	0.000367	3.669049	1.243108	-0.029421
1241	6.2000e-01	-9.5757	-23.180283	-0.000126	-1.258569	-0.426415	0.010092
1242	6.2050e-01	-9.5933	-23.247420	0.000167	1.674537	0.567349	-0.013427
1243	6.2100e-01	-9.6350	-23.548041	0.000750	7.498086	2.540420	-0.060124
1244	6.2150e-01	-9.6767	-23.559159	0.000028	0.277312	0.093956	-0.002224
1245	6.2200e-01	-9.7329	-23.691295	0.000330	3.295745	1.116629	-0.026427
1246	6.2250e-01	-9.7794	-23.876457	0.000462	4.618309	1.564725	-0.037032
1247	6.2300e-01	-9.7938	-23.897838	0.000053	0.533292	0.180684	-0.004276
1248	6.2350e-01	-9.8404	-23.984219	0.000215	2.154500	0.729964	-0.017276
1249	6.2400e-01	-9.8933	-24.075731	0.000228	2.282490	0.773329	-0.018302
1250	6.2450e-01	-9.9270	-24.163821	0.000220	2.197163	0.744419	-0.017618
1251	6.2500e-01	-9.9511	-24.203591	0.000099	0.991923	0.336073	-0.007954
1252	6.2550e-01	-9.9976	-24.399443	0.000488	4.884955	1.655068	-0.039170
1253	6.2600e-01	-10.0441	-24.497797	0.000245	2.453143	0.831147	-0.019671
1254	6.2650e-01	-10.0922	-24.688090	0.000475	4.746299	1.608090	-0.038059
1255	6.2700e-01	-10.1163	-24.703912	0.000039	0.394636	0.133706	-0.003164
1256	6.2750e-01	-10.1756	-24.791575	0.000219	2.186497	0.740805	-0.017533
1257	6.2800e-01	-10.2029	-24.675261	-0.000290	-2.901109	-0.982922	0.023263
1258	6.2850e-01	-10.2125	-24.981013	0.000763	7.626076	2.583785	-0.061150
1259	6.2900e-01	-10.2751	-25.026342	0.000113	1.130579	0.383051	-0.009066
1260	6.2950e-01	-10.3184	-25.148642	0.000305	3.050431	1.033514	-0.024460
1261	6.3000e-01	-10.3281	-25.245286	0.000241	2.410480	0.816693	-0.019329
1262	6.3050e-01	-10.3778	-25.416336	0.000427	4.266336	1.445474	-0.034210
1263	6.3100e-01	-10.4291	-25.480052	0.000159	1.589210	0.538439	-0.012743
1264	6.3150e-01	-10.4805	-25.566005	0.000214	2.143834	0.726351	-0.017191
1265	6.3200e-01	-10.5206	-25.489887	-0.000190	-1.898520	-0.643236	0.015223
1266	6.3250e-01	-10.5623	-25.738765	0.000621	6.207519	2.103165	-0.049776
1267	6.3300e-01	-10.5976	-25.657944	-0.000202	-2.015844	-0.682986	0.016164
1268	6.3350e-01	-10.6248	-25.870046	0.000529	5.290257	1.792388	-0.042420
1269	6.3400e-01	-10.6826	-25.926065	0.000140	1.397225	0.473393	-0.011204
1270	6.3450e-01	-10.7179	-26.201456	0.000687	6.868802	2.327213	-0.055078
1271	6.3500e-01	-10.7756	-26.257475	0.000140	1.397225	0.473393	-0.011204
1272	6.3550e-01	-10.7981	-26.271159	0.000034	0.341307	0.115638	-0.002737
1273	6.3600e-01	-10.8302	-26.467011	0.000488	4.884955	1.655068	-0.039170
1274	6.3650e-01	-10.8927	-26.439643	-0.000068	-0.682614	-0.231276	0.005474
1275	6.3700e-01	-10.9264	-26.654311	0.000535	5.354252	1.814070	-0.042934
1276	6.3750e-01	-10.9681	-26.741547	0.000218	2.175832	0.737192	-0.017447
1277	6.3800e-01	-11.0002	-26.831775	0.000225	2.250492	0.762487	-0.018046
1278	6.3850e-01	-11.0500	-26.892926	0.000153	1.525215	0.516757	-0.012230
1279	6.3900e-01	-11.1013	-26.933123	0.000100	1.002589	0.339686	-0.008039
1280	6.3950e-01	-11.1061	-27.020358	0.000218	2.175832	0.737192	-0.017447
1281	6.4000e-01	-11.1639	-27.115291	0.000237	2.367817	0.802238	-0.018987
1282	6.4050e-01	-11.1799	-27.284203	0.000421	4.213007	1.427405	-0.033782
1283	6.4100e-01	-11.2377	-27.280782	-0.000009	-0.085327	-0.028909	0.000684
1284	6.4150e-01	-11.2810	-27.502720	0.000554	5.535571	1.875502	-0.044388
1285	6.4200e-01	-11.3163	-27.429596	-0.000182	-1.823859	-0.617940	0.014625
1286	6.4250e-01	-11.3660	-27.719526	0.000723	7.231440	2.450078	-0.057986
1287	6.4300e-01	-11.3997	-27.663934	-0.000139	-1.386559	-0.469779	0.011118
1288	6.4350e-01	-11.4382	-27.868339	0.000510	5.098272	1.727341	-0.040881
1289	6.4400e-01	-11.4911	-28.010311	0.000354	3.541059	1.199743	-0.028394
1290	6.4450e-01	-11.5312	-28.014587	0.000011	0.106658	0.036137	-0.000855
1291	6.4500e-01	-11.5601	-28.190769	0.000439	4.394326	1.488838	-0.035236
1292	6.4550e-01	-11.5986	-28.272017	0.000203	2.026510	0.686600	-0.016250
1293	6.4600e-01	-11.6195	-28.262610	-0.000023	-0.234649	-0.079501	0.001882
1294	6.4650e-01	-11.6772	-28.438364	0.000438	4.383661	1.485224	-0.035151
1295	6.4700e-01	-11.7061	-28.494810	0.000141	1.407891	0.477006	-0.011289
1296	6.4750e-01	-11.7574	-28.596157	0.000253	2.527804	0.856443	-0.020269
1297	6.4800e-01	-11.8184	-28.542704	-0.000133	-1.333230	-0.451711	0.010691
1298	6.4850e-01	-11.8505	-28.783457	0.000600	6.004868	2.034505	-0.048151
1299	6.4900e-01	-11.8777	-28.705202	-0.000195	-1.951849	-0.661304	0.015651
1300	6.4950e-01	-11.9178	-28.922008	0.000541	5.407581	1.832138	-0.043361
1301	6.5000e-01	-11.9612	-29.001119	0.000197	1.973181	0.668532	-0.015822
1302	6.5050e-01	-11.9981	-29.235030	0.000583	5.834215	1.976686	-0.046782
1303	6.5100e-01	-12.0478	-29.272661	0.000094	0.938594	0.318004	-0.007526
1304	6.5150e-01	-12.0751	-29.307298	0.000086	0.863933	0.292708	-0.006928
1305	6.5200e-01	-12.1071	-29.529663	0.000555	5.546237	1.879116	-0.044473
1306	6.5250e-01	-12.1553	-29.529236	-0.000001	-0.010666	-0.003614	0.000086
1307	6.5300e-01	-12.2066	-29.587393	0.000145	1.450554	0.491461	-0.011631
1308	6.5350e-01	-12.2419	-29.592097	0.000012	0.117324	0.039751	-0.000941
1309	6.5400e-01	-12.2804	-29.891007	0.000746	7.455423	2.525966	-0.059782
1310	6.5450e-01	-12.3237	-29.888441	-0.000006	-0.063995	-0.021682	0.000513
1311	6.5500e-01	-12.3542	-30.201890	0.000782	7.818061	2.648831	-0.062690
1312	6.5550e-01	-12.4071	-30.192483	-0.000023	-0.234649	-0.079501	0.001882
1313	6.5600e-01	-12.4360	-30.225410	0.000082	0.821270	0.278254	-0.006585
1314	6.5650e-01	-12.4970	-30.301955	0.000191	1.909186	0.646850	-0.015309
1315	6.5700e-01	-12.5178	-30.372085	0.000175	1.749198	0.592644	-0.014026
1316	6.5750e-01	-12.5451	-30.500800	0.000321	3.210418	1.087719	-0.025743
1317	6.5800e-01	-12.5884	-30.694942	0.000484	4.842292	1.640613	-0.038828
1318	6.5850e-01	-12.6430	-30.663726	-0.000078	-0.778606	-0.263799	0.006243
1319	6.5900e-01	-12.6750	-30.697080	0.000083	0.831936	0.281867	-0.006671
1320	6.5950e-01	-12.7312	-30.951945	0.000636	6.356841	2.153756	-0.050973
1321	6.6000e-01	-12.7360	-31.006681	0.000137	1.365228	0.462552	-0.010947
1322	6.6050e-01	-12.7938	-31.087502	0.000202	2.015844	0.682986	-0.016164
1323	6.6100e-01	-12.8258	-31.019937	-0.000169	-1.685203	-0.570962	0.013513
1324	6.6150e-01	-12.8467	-31.422760	0.001005	10.047222	3.404091	-0.080565
1325	6.6200e-01	-12.9141	-31.227763	-0.000486	-4.863623	-1.647840	0.038999
1326	6.6250e-01	-12.9413	-31.415491	0.000468	4.682304	1.586408	-0.037545
1327	6.6300e-01	-12.9750	-31.519404	0.000259	2.591799	0.878125	-0.020783
1328	6.6350e-01	-13.0344	-31.502299	-0.000043	-0.426634	-0.144547	0.003421
1329	6.6400e-01	-13.0665	-31.687460	0.000462	4.618309	1.564725	-0.037032
1330	6.6450e-01	-13.1194	-31.693447	0.000015	0.149322	0.050592	-0.001197
1331	6.6500e-01	-13.1467	-31.923510	0.000574	5.738222	1.944162	-0.046012
1332	6.6550e-01	-13.1724	-31.935483	0.000030	0.298644	0.101183	-0.002395
1333	6.6600e-01	-13.2333	-32.117652	0.000454	4.543648	1.539430	-0.036434
1334	6.6650e-01	-13.2734	-32.085152	-0.000081	-0.810604	-0.274640	0.006500
1335	6.6700e-01	-13.3199	-32.330181	0.000611	6.111527	2.070641	-0.049006
1336	6.6750e-01	-13.3552	-32.470015	0.000349	3.487730	1.181675	-0.027967
1337	6.6800e-01	-13.3745	-32.520902	0.000127	1.269235	0.430028	-0.010177
1338	6.6850e-01	-13.4210	-32.625243	0.000260	2.602465	0.881739	-0.020868
1339	6.6900e-01	-13.4868	-32.752675	0.000318	3.178421	1.076878	-0.025486
1340	6.6950e-01	-13.5028	-32.776194	0.000059	0.586621	0.198753	-0.004704
1341	6.7000e-01	-13.5542	-32.903627	0.000318	3.178421	1.076878	-0.025486
1342	6.7050e-01	-13.6055	-33.010105	0.000266	2.655794	0.899808	-0.021296
1343	6.7100e-01	-13.6199	-33.125137	0.000287	2.869111	0.972081	-0.023006
1344	6.7150e-01	-13.6793	-33.109315	-0.000039	-0.394636	-0.133706	0.003164
1345	6.7200e-01	-13.7178	-33.226484	0.000292	2.922440	0.990150	-0.023434
1346	6.7250e-01	-13.7627	-33.427468	0.000501	5.012945	1.698432	-0.040197
1347	6.7300e-01	-13.7820	-33.519835	0.000230	2.303822	0.780556	-0.018473
1348	6.7350e-01	-13.8253	-33.462533	-0.000143	-1.429223	-0.484234	0.011460
1349	6.7400e-01	-13.8782	-33.643418	0.000451	4.511651	1.528589	-0.036177
1350	6.7450e-01	-13.9215	-33.805488	0.000404	4.042354	1.369587	-0.032414
1351	6.7500e-01	-13.9632	-33.772561	-0.000082	-0.821270	-0.278254	0.006585
1352	6.7550e-01	-14.0017	-33.941473	0.000421	4.213007	1.427405	-0.033782
1353	6.7600e-01	-14.0322	-33.984663	0.000108	1.077250	0.364982	-0.008638
1354	6.7650e-01	-14.0659	-34.133905	0.000372	3.722379	1.261176	-0.029848
1355	6.7700e-01	-14.1140	-34.209594	0.000189	1.887854	0.639622	-0.015138
1356	6.7750e-01	-14.1333	-34.334033	0.000310	3.103760	1.051582	-0.024888
1357	6.7800e-01	-14.1975	-34.377651	0.000109	1.087916	0.368596	-0.008724
1358	6.7850e-01	-14.2167	-34.525182	0.000368	3.679715	1.246721	-0.029506
1359	6.7900e-01	-14.2841	-34.585905	0.000151	1.514549	0.513143	-0.012145
1360	6.7950e-01	-14.2969	-34.681693	0.000239	2.389148	0.809465	-0.019158
1361	6.8000e-01	-14.3563	-34.789454	0.000269	2.687792	0.910649	-0.021552
1362	6.8050e-01	-14.4044	-34.843763	0.000135	1.354562	0.458938	-0.010862
1363	6.8100e-01	-14.4333	-34.954518	0.000276	2.762453	0.935944	-0.022151
1364	6.8150e-01	-14.4878	-35.080667	0.000315	3.146423	1.066037	-0.025230
1365	6.8200e-01	-14.5135	-35.187573	0.000267	2.666460	0.903421	-0.021381
1366	6.8250e-01	-14.5664	-35.332966	0.000363	3.626386	1.228653	-0.029079
1367	6.8300e-01	-14.5873	-35.275237	-0.000144	-1.439889	-0.487847	0.011546
1368	6.8350e-01	-14.6338	-35.541219	0.000663	6.634153	2.247712	-0.053197
1369	6.8400e-01	-14.6659	-35.628455	0.000218	2.175832	0.737192	-0.017447
1370	6.8450e-01	-14.7092	-35.576712	-0.000129	-1.290567	-0.437256	0.010349
1371	6.8500e-01	-14.7670	-35.815327	0.000595	5.951539	2.016436	-0.047723
1372	6.8550e-01	-14.7926	-35.816610	0.000003	0.031998	0.010841	-0.000257
1373	6.8600e-01	-14.8536	-35.920095	0.000258	2.581134	0.874512	-0.020697
1374	6.8650e-01	-14.8889	-35.992792	0.000181	1.813193	0.614326	-0.014539
1375	6.8700e-01	-14.9097	-36.073613	0.000202	2.015844	0.682986	-0.016164
1376	6.8750e-01	-14.9627	-36.207887	0.000335	3.349074	1.134697	-0.026855
1377	6.8800e-01	-14.9883	-36.311800	0.000259	2.591799	0.878125	-0.020783
1378	6.8850e-01	-15.0252	-36.371240	0.000148	1.482552	0.502302	-0.011888
1379	6.8900e-01	-15.0734	-36.396470	0.000063	0.629285	0.213207	-0.005046
1380	6.8950e-01	-15.1071	-36.570941	0.000435	4.351663	1.474383	-0.034894
1381	6.9000e-01	-15.1536	-36.614131	0.000108	1.077250	0.364982	-0.008638
1382	6.9050e-01	-15.2033	-36.713768	0.000249	2.485141	0.841989	-0.019927
1383	6.9100e-01	-15.2514	-36.834786	0.000302	3.018433	1.022673	-0.024204
1384	6.9150e-01	-15.2755	-36.963929	0.000322	3.221084	1.091333	-0.025829
1385	6.9200e-01	-15.3028	-36.990014	0.000065	0.650616	0.220435	-0.005217
1386	6.9250e-01	-15.3397	-37.171755	0.000453	4.532982	1.535816	-0.036348
1387	6.9300e-01	-15.3910	-37.291917	0.000300	2.997101	1.015445	-0.024033
1388	6.9350e-01	-15.4343	-37.318858	0.000067	0.671948	0.227662	-0.005388
1389	6.9400e-01	-15.4953	-37.390699	0.000179	1.791861	0.607099	-0.014368
1390	6.9450e-01	-15.5402	-37.477934	0.000218	2.175832	0.737192	-0.017447
1391	6.9500e-01	-15.5643	-37.647274	0.000422	4.223673	1.431019	-0.033868
1392	6.9550e-01	-15.5595	-37.744345	-0.000242	-2.421146	-0.820306	-0.019414
1393	6.9600e-01	-15.6332	-37.713128	-0.000078	-0.778606	-0.263799	0.006243
1394	6.9650e-01	-15.6782	-37.859804	0.000366	3.658383	1.239494	-0.029335
1395	6.9700e-01	-15.7119	-37.996644	0.000341	3.413069	1.156379	-0.027368
1396	6.9750e-01	-15.7600	-38.242528	0.000613	6.132859	2.077869	-0.049177
1397	6.9800e-01	-15.8065	-38.229272	-0.000033	-0.330641	-0.112024	0.002651
1398	6.9850e-01	-15.8514	-38.133911	-0.000238	-2.378483	-0.805852	0.019072
1399	6.9900e-01	-15.8819	-38.305817	0.000429	4.287668	1.452701	-0.034381
1400	6.9950e-01	-15.9332	-38.459334	0.000383	3.829037	1.297313	-0.030703
1401	7.0000e-01	-15.9733	-38.496965	0.000094	0.938594	0.318004	-0.007526
1402	7.0050e-01	-15.9830	-38.555122	0.000145	1.450554	0.491461	-0.011631
1403	7.0100e-01	-16.0311	-38.735153	0.000449	4.490319	1.521361	-0.036006
1404	7.0150e-01	-16.0568	-38.877552	0.000355	3.551725	1.203357	-0.028480
1405	7.0200e-01	-16.1033	-39.070838	0.000482	4.820960	1.633386	-0.038657
1406	7.0250e-01	-16.1642	-39.032352	-0.000096	-0.959926	-0.325232	0.007697
1407	7.0300e-01	-16.2028	-39.051168	0.000047	0.469297	0.159002	-0.003763
1408	7.0350e-01	-16.2156	-39.270112	0.000546	5.460911	1.850207	-0.043789
1409	7.0400e-01	-16.2733	-39.320572	0.000126	1.258569	0.426415	-0.010092
1410	7.0450e-01	-16.3231	-39.380012	0.000148	1.482552	0.502302	-0.011888
1411	7.0500e-01	-16.3680	-39.395834	0.000039	0.394636	0.133706	-0.003164
1412	7.0550e-01	-16.4017	-39.625468	0.000573	5.727557	1.940549	-0.045927
1413	7.0600e-01	-16.4354	-39.652409	0.000067	0.671948	0.227662	-0.005388
1414	7.0650e-01	-16.4819	-39.670797	0.000046	0.458631	0.155388	-0.003678
1415	7.0700e-01	-16.5156	-39.875629	0.000511	5.108938	1.730955	-0.040967
1416	7.0750e-01	-16.5557	-39.946615	0.000177	1.770530	0.599872	-0.014197
1417	7.0800e-01	-16.6022	-40.053949	0.000268	2.677126	0.907035	-0.021467
1418	7.0850e-01	-16.6247	-40.181381	0.000318	3.178421	1.076878	-0.025486
1419	7.0900e-01	-16.6808	-40.270755	0.000223	2.229161	0.755260	-0.017875
1420	7.0950e-01	-16.7177	-40.272465	0.000004	0.042663	0.014455	-0.000342
1421	7.1000e-01	-16.7755	-40.396049	0.000308	3.082428	1.044355	-0.024717
1422	7.1050e-01	-16.7915	-40.537166	0.000352	3.519728	1.192516	-0.028223
1423	7.1100e-01	-16.8460	-40.543580	0.000016	0.159988	0.054205	-0.001283
1424	7.1150e-01	-16.8974	-40.750123	0.000515	5.151601	1.745410	-0.041309
1425	7.1200e-01	-16.9231	-40.824102	0.000185	1.845190	0.625167	-0.014796
1426	7.1250e-01	-16.9632	-40.899792	0.000189	1.887854	0.639622	-0.015138
1427	7.1300e-01	-16.9888	-40.936995	0.000093	0.927928	0.314391	-0.007441
1428	7.1350e-01	-17.0337	-41.073835	0.000341	3.413069	1.156379	-0.027368
1429	7.1400e-01	-17.0755	-41.125150	0.000128	1.279901	0.433642	-0.010263
1430	7.1450e-01	-17.1236	-41.191432	0.000165	1.653205	0.560121	-0.013256
1431	7.1500e-01	-17.1621	-41.309884	0.000295	2.954438	1.000991	-0.023690
1432	7.1550e-01	-17.1894	-41.344094	0.000085	0.853267	0.289095	-0.006842
1433	7.1600e-01	-17.2503	-41.459981	0.000289	2.890443	0.979309	-0.023177
1434	7.1650e-01	-17.2968	-41.592117	0.000330	3.295745	1.116629	-0.026427
1435	7.1700e-01	-17.3097	-41.728530	0.000340	3.402403	1.152765	-0.027282
1436	7.1750e-01	-17.3466	-41.699879	-0.000071	-0.714611	-0.242117	0.005730
1437	7.1800e-01	-17.3995	-41.985532	0.000712	7.124782	2.413941	-0.057131
1438	7.1850e-01	-17.4316	-41.992374	0.000017	0.170653	0.057819	-0.001368
1439	7.1900e-01	-17.4589	-42.013328	0.000052	0.522626	0.177071	-0.004191
1440	7.1950e-01	-17.5182	-42.272469	0.000646	6.463500	2.189893	-0.051828
1441	7.2000e-01	-17.5503	-42.182240	-0.000225	-2.250492	-0.762487	0.018046
1442	7.2050e-01	-17.5856	-42.166845	-0.000038	-0.383970	-0.130093	0.003079
1443	7.2100e-01	-17.6385	-42.418289	0.000627	6.271515	2.124847	-0.050289
1444	7.2150e-01	-17.6706	-42.609438	0.000477	4.767631	1.615317	-0.038230
1445	7.2200e-01	-17.7059	-42.676575	0.000167	1.674537	0.567349	-0.013427
1446	7.2250e-01	-17.7380	-42.863447	0.000466	4.660973	1.579180	-0.037374
1447	7.2300e-01	-17.7861	-42.889960	0.000066	0.661282	0.224048	-0.005303
1448	7.2350e-01	-17.8343	-42.903216	0.000033	0.330641	0.112024	-0.002651
1449	7.2400e-01	-17.8984	-42.938281	0.000087	0.874599	0.296322	-0.007013
1450	7.2450e-01	-17.9209	-43.087523	0.000372	3.722379	1.261176	-0.029848
1451	7.2500e-01	-17.9546	-43.227784	0.000350	3.498396	1.185289	-0.028052
1452	7.2550e-01	-17.9818	-43.361203	0.000333	3.327742	1.127470	-0.026684
1453	7.2600e-01	-18.0171	-43.337256	-0.000060	-0.597287	-0.202366	0.004789
1454	7.2650e-01	-18.0685	-43.505740	0.000420	4.202341	1.423792	-0.033697
1455	7.2700e-01	-18.1214	-43.521562	0.000039	0.394636	0.133706	-0.003164
1456	7.2750e-01	-18.1615	-43.601101	0.000198	1.983846	0.672145	-0.015908
1457	7.2800e-01	-18.1760	-43.830735	0.000573	5.727557	1.940549	-0.045927
1458	7.2850e-01	-18.2626	-43.845275	0.000036	0.362639	0.122865	-0.002908
1459	7.2900e-01	-18.2562	-43.936786	-0.000228	-2.282490	-0.773329	-0.018302
1460	7.2950e-01	-18.3155	-43.989384	0.000131	1.311898	0.444483	-0.010520
1461	7.3000e-01	-18.3508	-44.068067	0.000196	1.962515	0.664918	-0.015737
1462	7.3050e-01	-18.3941	-44.186092	0.000294	2.943772	0.997377	-0.023605
1463	7.3100e-01	-18.4407	-44.457634	0.000677	6.772809	2.294690	-0.054308
1464	7.3150e-01	-18.4872	-44.397767	-0.000149	-1.493218	-0.505916	0.011974
1465	7.3200e-01	-18.5273	-44.564968	0.000417	4.170344	1.412951	-0.033440
1466	7.3250e-01	-18.5337	-44.595757	0.000077	0.767941	0.260185	-0.006158
1467	7.3300e-01	-18.6027	-44.574803	-0.000052	-0.522626	-0.177071	0.004191
1468	7.3350e-01	-18.6669	-44.629967	0.000138	1.375893	0.466165	-0.011033
1469	7.3400e-01	-18.6717	-44.859602	0.000573	5.727557	1.940549	-0.045927
1470	7.3450e-01	-18.7054	-45.034928	0.000437	4.372995	1.481611	-0.035065
1471	7.3500e-01	-18.7743	-45.010981	-0.000060	-0.597287	-0.202366	0.004789
1472	7.3550e-01	-18.7920	-45.129433	0.000295	2.954438	1.000991	-0.023690
1473	7.3600e-01	-18.8401	-45.208116	0.000196	1.962515	0.664918	-0.015737
1474	7.3650e-01	-18.8866	-45.410811	0.000506	5.055609	1.712887	-0.040539
1475	7.3700e-01	-18.9187	-45.453146	0.000106	1.055918	0.357755	-0.008467
1476	7.3750e-01	-18.9620	-45.510447	0.000143	1.429223	0.484234	-0.011460
1477	7.3800e-01	-19.0118	-45.482652	-0.000069	-0.693280	-0.234890	0.005559
1478	7.3850e-01	-19.0358	-45.745214	0.000655	6.548826	2.218802	-0.052512
1479	7.3900e-01	-19.0695	-45.876067	0.000326	3.263747	1.105788	-0.026171
1480	7.3950e-01	-19.0952	-45.962875	0.000217	2.165166	0.733578	-0.017362
1481	7.4000e-01	-19.1722	-45.905573	-0.000143	-1.429223	-0.484234	0.011460
1482	7.4050e-01	-19.1930	-46.163859	0.000644	6.442168	2.182666	-0.051657
1483	7.4100e-01	-19.2380	-46.227147	0.000158	1.578544	0.534825	-0.012658
1484	7.4150e-01	-19.2797	-46.268199	0.000102	1.023921	0.346914	-0.008210
1485	7.4200e-01	-19.3182	-46.531189	0.000656	6.559492	2.222416	-0.052598
1486	7.4250e-01	-19.3615	-46.531189	-0.000000	-0.000000	-0.000000	0.000000
1487	7.4300e-01	-19.3855	-46.685562	0.000385	3.850369	1.304540	-0.030875
