»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:35:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:35:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1222	-26.037507	0.000365	3.650084	1.236682	-0.000146
1210	1.2030e+02	-8.1655	-26.203030	0.000416	4.157040	1.408443	-0.000166
1211	1.2039e+02	-8.1928	-26.267624	0.000162	1.622260	0.549636	-0.000065
1212	1.2049e+02	-8.2377	-26.433146	0.000416	4.157040	1.408443	-0.000166
1213	1.2059e+02	-8.2794	-26.550223	0.000294	2.940345	0.996216	-0.000118
1214	1.2069e+02	-8.3292	-26.667300	0.000294	2.940345	0.996216	-0.000118
1215	1.2079e+02	-8.3693	-26.780340	0.000284	2.838954	0.961864	-0.000114
1216	1.2089e+02	-8.3982	-26.921640	0.000355	3.548693	1.202330	-0.000142
1217	1.2099e+02	-8.4495	-27.042754	0.000304	3.041737	1.030568	-0.000122
1218	1.2109e+02	-8.4800	-27.188091	0.000365	3.650084	1.236682	-0.000146
1219	1.2119e+02	-8.5265	-27.297093	0.000274	2.737563	0.927511	-0.000110
1220	1.2129e+02	-8.5602	-27.406096	0.000274	2.737563	0.927511	-0.000110
1221	1.2139e+02	-8.6003	-27.539321	0.000335	3.345910	1.133625	-0.000134
1222	1.2149e+02	-8.6468	-27.628138	0.000223	2.230607	0.755750	-0.000089
1223	1.2159e+02	-8.6789	-27.765401	0.000345	3.447302	1.167977	-0.000138
1224	1.2169e+02	-8.7190	-27.890552	0.000314	3.143128	1.064921	-0.000126
1225	1.2179e+02	-8.7527	-28.011666	0.000304	3.041737	1.030568	-0.000122
1226	1.2189e+02	-8.7976	-28.185263	0.000436	4.359822	1.477148	-0.000174
1227	1.2199e+02	-8.8313	-28.322526	0.000345	3.447302	1.167977	-0.000138
1228	1.2209e+02	-8.8810	-28.431528	0.000274	2.737563	0.927511	-0.000110
1229	1.2219e+02	-8.9195	-28.576865	0.000365	3.650084	1.236682	-0.000146
1230	1.2229e+02	-8.9532	-28.689905	0.000284	2.838954	0.961864	-0.000114
1231	1.2239e+02	-9.0078	-28.827168	0.000345	3.447302	1.167977	-0.000138
1232	1.2248e+02	-9.0463	-28.956356	0.000324	3.244519	1.099273	-0.000130
1233	1.2258e+02	-9.0767	-29.121879	0.000416	4.157040	1.408443	-0.000166
1234	1.2268e+02	-9.1120	-29.190510	0.000172	1.723651	0.583989	-0.000069
1235	1.2278e+02	-9.1586	-29.360070	0.000426	4.258431	1.442796	-0.000170
1236	1.2288e+02	-9.1955	-29.465035	0.000264	2.636172	0.893159	-0.000105
1237	1.2298e+02	-9.2452	-29.578075	0.000284	2.838954	0.961864	-0.000114
1238	1.2308e+02	-9.2805	-29.679003	0.000253	2.534781	0.858807	-0.000101
1239	1.2318e+02	-9.3222	-29.808192	0.000324	3.244519	1.099273	-0.000130
1240	1.2328e+02	-9.3495	-29.913157	0.000264	2.636172	0.893159	-0.000105
1241	1.2338e+02	-9.3928	-30.050420	0.000345	3.447302	1.167977	-0.000138
1242	1.2348e+02	-9.4393	-30.155385	0.000264	2.636172	0.893159	-0.000105
1243	1.2358e+02	-9.4794	-30.276499	0.000304	3.041737	1.030568	-0.000122
1244	1.2368e+02	-9.5131	-30.433948	0.000395	3.954258	1.339739	-0.000158
1245	1.2378e+02	-9.5484	-30.538913	0.000264	2.636172	0.893159	-0.000105
1246	1.2388e+02	-9.5949	-30.688287	0.000375	3.751475	1.271034	-0.000150
1247	1.2398e+02	-9.6350	-30.797290	0.000274	2.737563	0.927511	-0.000110
1248	1.2408e+02	-9.6767	-30.918404	0.000304	3.041737	1.030568	-0.000122
1249	1.2418e+02	-9.7217	-31.047592	0.000324	3.244519	1.099273	-0.000130
1250	1.2428e+02	-9.7569	-31.128335	0.000203	2.027824	0.687046	-0.000081
1251	1.2438e+02	-9.8003	-31.293858	0.000416	4.157040	1.408443	-0.000166
1252	1.2447e+02	-9.8307	-31.394786	0.000253	2.534781	0.858807	-0.000101
1253	1.2457e+02	-9.8724	-31.511863	0.000294	2.940345	0.996216	-0.000118
1254	1.2467e+02	-9.9190	-31.661237	0.000375	3.751475	1.271034	-0.000150
1255	1.2477e+02	-9.9607	-31.782351	0.000304	3.041737	1.030568	-0.000122
1256	1.2487e+02	-9.9847	-31.919614	0.000345	3.447302	1.167977	-0.000138
1257	1.2497e+02	-10.0377	-32.012468	0.000233	2.331998	0.790102	-0.000093
1258	1.2507e+02	-10.0682	-32.169916	0.000395	3.954258	1.339739	-0.000158
1259	1.2517e+02	-10.1163	-32.278919	0.000274	2.737563	0.927511	-0.000110
1260	1.2527e+02	-10.1564	-32.395996	0.000294	2.940345	0.996216	-0.000118
1261	1.2537e+02	-10.1917	-32.541333	0.000365	3.650084	1.236682	-0.000146
1262	1.2547e+02	-10.2398	-32.666484	0.000314	3.143128	1.064921	-0.000126
1263	1.2557e+02	-10.2783	-32.779524	0.000284	2.838954	0.961864	-0.000114
1264	1.2567e+02	-10.3072	-32.876415	0.000243	2.433389	0.824455	-0.000097
1265	1.2577e+02	-10.3521	-32.989455	0.000284	2.838954	0.961864	-0.000114
1266	1.2587e+02	-10.3970	-33.118643	0.000324	3.244519	1.099273	-0.000130
1267	1.2597e+02	-10.4339	-33.223609	0.000264	2.636172	0.893159	-0.000105
1268	1.2607e+02	-10.4821	-33.372983	0.000375	3.751475	1.271034	-0.000150
1269	1.2617e+02	-10.5125	-33.514282	0.000355	3.548693	1.202330	-0.000142
1270	1.2627e+02	-10.5494	-33.623285	0.000274	2.737563	0.927511	-0.000110
1271	1.2636e+02	-10.5944	-33.736325	0.000284	2.838954	0.961864	-0.000114
1272	1.2646e+02	-10.6345	-33.817068	0.000203	2.027824	0.687046	-0.000081
1273	1.2656e+02	-10.6698	-33.966442	0.000375	3.751475	1.271034	-0.000150
1274	1.2666e+02	-10.7131	-34.075444	0.000274	2.737563	0.927511	-0.000110
1275	1.2676e+02	-10.7564	-34.253078	0.000446	4.461214	1.511500	-0.000179
1276	1.2686e+02	-10.7869	-34.345932	0.000233	2.331998	0.790102	-0.000093
1277	1.2696e+02	-10.8302	-34.430712	0.000213	2.129216	0.721398	-0.000085
1278	1.2706e+02	-10.8623	-34.580086	0.000375	3.751475	1.271034	-0.000150
1279	1.2716e+02	-10.9104	-34.689089	0.000274	2.737563	0.927511	-0.000110
1280	1.2726e+02	-10.9521	-34.822314	0.000335	3.345910	1.133625	-0.000134
1281	1.2736e+02	-10.9938	-34.943428	0.000304	3.041737	1.030568	-0.000122
1282	1.2746e+02	-11.0259	-35.072617	0.000324	3.244519	1.099273	-0.000130
1283	1.2756e+02	-11.0708	-35.201805	0.000324	3.244519	1.099273	-0.000130
1284	1.2766e+02	-11.1093	-35.294659	0.000233	2.331998	0.790102	-0.000093
1285	1.2776e+02	-11.1606	-35.411736	0.000294	2.940345	0.996216	-0.000118
1286	1.2786e+02	-11.1959	-35.544962	0.000335	3.345910	1.133625	-0.000134
1287	1.2796e+02	-11.2312	-35.662039	0.000294	2.940345	0.996216	-0.000118
1288	1.2806e+02	-11.2697	-35.746818	0.000213	2.129216	0.721398	-0.000085
1289	1.2816e+02	-11.3114	-35.924452	0.000446	4.461214	1.511500	-0.000179
1290	1.2826e+02	-11.3564	-36.033455	0.000274	2.737563	0.927511	-0.000110
1291	1.2835e+02	-11.3933	-36.138421	0.000264	2.636172	0.893159	-0.000105
1292	1.2845e+02	-11.4286	-36.283757	0.000365	3.650084	1.236682	-0.000146
1293	1.2855e+02	-11.4719	-36.421020	0.000345	3.447302	1.167977	-0.000138
1294	1.2865e+02	-11.5136	-36.517911	0.000243	2.433389	0.824455	-0.000097
1295	1.2875e+02	-11.5489	-36.655174	0.000345	3.447302	1.167977	-0.000138
1296	1.2885e+02	-11.5874	-36.780325	0.000314	3.143128	1.064921	-0.000126
1297	1.2895e+02	-11.6307	-36.905476	0.000314	3.143128	1.064921	-0.000126
1298	1.2905e+02	-11.6628	-36.994293	0.000223	2.230607	0.755750	-0.000089
1299	1.2915e+02	-11.6997	-37.131556	0.000345	3.447302	1.167977	-0.000138
1300	1.2925e+02	-11.7494	-37.220373	0.000223	2.230607	0.755750	-0.000089
1301	1.2935e+02	-11.7895	-37.361673	0.000355	3.548693	1.202330	-0.000142
1302	1.2945e+02	-11.8232	-37.462601	0.000253	2.534781	0.858807	-0.000101
1303	1.2955e+02	-11.8681	-37.591789	0.000324	3.244519	1.099273	-0.000130
1304	1.2965e+02	-11.9018	-37.708866	0.000294	2.940345	0.996216	-0.000118
1305	1.2975e+02	-11.9451	-37.809795	0.000253	2.534781	0.858807	-0.000101
1306	1.2985e+02	-11.9804	-37.955132	0.000365	3.650084	1.236682	-0.000146
1307	1.2995e+02	-12.0221	-38.039911	0.000213	2.129216	0.721398	-0.000085
1308	1.3005e+02	-12.0783	-38.165063	0.000314	3.143128	1.064921	-0.000126
1309	1.3015e+02	-12.1007	-38.270028	0.000264	2.636172	0.893159	-0.000105
1310	1.3025e+02	-12.1424	-38.443625	0.000436	4.359822	1.477148	-0.000174
1311	1.3034e+02	-12.1825	-38.520331	0.000193	1.926433	0.652693	-0.000077
1312	1.3044e+02	-12.2259	-38.645482	0.000314	3.143128	1.064921	-0.000126
1313	1.3054e+02	-12.2612	-38.750447	0.000264	2.636172	0.893159	-0.000105
1314	1.3064e+02	-12.3061	-38.879636	0.000324	3.244519	1.099273	-0.000130
1315	1.3074e+02	-12.3462	-38.984601	0.000264	2.636172	0.893159	-0.000105
1316	1.3084e+02	-12.3863	-39.085530	0.000253	2.534781	0.858807	-0.000101
1317	1.3094e+02	-12.4248	-39.206644	0.000304	3.041737	1.030568	-0.000122
1318	1.3104e+02	-12.4633	-39.331795	0.000314	3.143128	1.064921	-0.000126
1319	1.3114e+02	-12.5130	-39.416575	0.000213	2.129216	0.721398	-0.000085
1320	1.3124e+02	-12.5323	-39.545763	0.000324	3.244519	1.099273	-0.000130
1321	1.3134e+02	-12.5900	-39.666877	0.000304	3.041737	1.030568	-0.000122
1322	1.3144e+02	-12.6333	-39.796066	0.000324	3.244519	1.099273	-0.000130
1323	1.3154e+02	-12.6734	-39.901031	0.000264	2.636172	0.893159	-0.000105
1324	1.3164e+02	-12.7087	-40.026182	0.000314	3.143128	1.064921	-0.000126
1325	1.3174e+02	-12.7537	-40.139222	0.000284	2.838954	0.961864	-0.000114
1326	1.3184e+02	-12.7825	-40.300708	0.000406	4.055649	1.374091	-0.000162
1327	1.3194e+02	-12.8178	-40.425859	0.000314	3.143128	1.064921	-0.000126
1328	1.3204e+02	-12.8611	-40.551010	0.000314	3.143128	1.064921	-0.000126
1329	1.3214e+02	-12.8948	-40.655975	0.000264	2.636172	0.893159	-0.000105
1330	1.3224e+02	-12.9413	-40.781127	0.000314	3.143128	1.064921	-0.000126
1331	1.3234e+02	-12.9734	-40.845721	0.000162	1.622260	0.549636	-0.000065
1332	1.3243e+02	-13.0312	-40.926464	0.000203	2.027824	0.687046	-0.000081
1333	1.3253e+02	-13.0649	-41.083912	0.000395	3.954258	1.339739	-0.000158
1334	1.3263e+02	-13.1082	-41.217137	0.000335	3.345910	1.133625	-0.000134
1335	1.3273e+02	-13.1467	-41.289806	0.000183	1.825042	0.618341	-0.000073
1336	1.3283e+02	-13.1772	-41.402846	0.000284	2.838954	0.961864	-0.000114
1337	1.3293e+02	-13.2221	-41.560294	0.000395	3.954258	1.339739	-0.000158
1338	1.3303e+02	-13.2606	-41.685445	0.000314	3.143128	1.064921	-0.000126
1339	1.3313e+02	-13.2943	-41.762151	0.000193	1.926433	0.652693	-0.000077
1340	1.3323e+02	-13.3456	-41.887302	0.000314	3.143128	1.064921	-0.000126
1341	1.3333e+02	-13.3793	-42.028602	0.000355	3.548693	1.202330	-0.000142
1342	1.3343e+02	-13.4290	-42.133567	0.000264	2.636172	0.893159	-0.000105
1343	1.3353e+02	-13.4531	-42.230458	0.000243	2.433389	0.824455	-0.000097
1344	1.3363e+02	-13.4916	-42.400018	0.000426	4.258431	1.442796	-0.000170
1345	1.3373e+02	-13.5429	-42.521132	0.000304	3.041737	1.030568	-0.000122
1346	1.3383e+02	-13.5750	-42.666469	0.000365	3.650084	1.236682	-0.000146
1347	1.3393e+02	-13.6215	-42.731063	0.000162	1.622260	0.549636	-0.000065
1348	1.3403e+02	-13.6633	-42.880437	0.000375	3.751475	1.271034	-0.000150
1349	1.3413e+02	-13.6969	-42.985403	0.000264	2.636172	0.893159	-0.000105
1350	1.3423e+02	-13.7403	-43.033848	0.000122	1.216695	0.412227	-0.000049
1351	1.3432e+02	-13.7772	-43.195334	0.000406	4.055649	1.374091	-0.000162
1352	1.3442e+02	-13.8092	-43.308374	0.000284	2.838954	0.961864	-0.000114
1353	1.3452e+02	-13.8622	-43.401228	0.000233	2.331998	0.790102	-0.000093
1354	1.3462e+02	-13.8927	-43.542528	0.000355	3.548693	1.202330	-0.000142
1355	1.3472e+02	-13.9312	-43.663642	0.000304	3.041737	1.030568	-0.000122
1356	1.3482e+02	-13.9841	-43.764570	0.000253	2.534781	0.858807	-0.000101
1357	1.3492e+02	-14.0226	-43.889721	0.000314	3.143128	1.064921	-0.000126
1358	1.3502e+02	-14.0563	-43.962390	0.000183	1.825042	0.618341	-0.000073
1359	1.3512e+02	-14.1060	-44.127912	0.000416	4.157040	1.408443	-0.000166
1360	1.3522e+02	-14.1381	-44.232878	0.000264	2.636172	0.893159	-0.000105
1361	1.3532e+02	-14.1766	-44.398400	0.000416	4.157040	1.408443	-0.000166
1362	1.3542e+02	-14.2119	-44.462994	0.000162	1.622260	0.549636	-0.000065
1363	1.3552e+02	-14.2632	-44.604294	0.000355	3.548693	1.202330	-0.000142
1364	1.3562e+02	-14.2921	-44.717334	0.000284	2.838954	0.961864	-0.000114
1365	1.3572e+02	-14.3467	-44.769817	0.000132	1.318086	0.446580	-0.000053
1366	1.3582e+02	-14.3739	-44.882857	0.000284	2.838954	0.961864	-0.000114
1367	1.3592e+02	-14.4156	-45.024156	0.000355	3.548693	1.202330	-0.000142
1368	1.3602e+02	-14.4670	-45.125085	0.000253	2.534781	0.858807	-0.000101
1369	1.3612e+02	-14.5039	-45.238125	0.000284	2.838954	0.961864	-0.000114
1370	1.3622e+02	-14.5360	-45.347127	0.000274	2.737563	0.927511	-0.000110
1371	1.3631e+02	-14.5745	-45.492464	0.000365	3.650084	1.236682	-0.000146
1372	1.3641e+02	-14.6226	-45.573207	0.000203	2.027824	0.687046	-0.000081
1373	1.3651e+02	-14.6515	-45.686247	0.000284	2.838954	0.961864	-0.000114
1374	1.3661e+02	-14.7108	-45.787175	0.000253	2.534781	0.858807	-0.000101
1375	1.3671e+02	-14.7445	-45.932512	0.000365	3.650084	1.236682	-0.000146
1376	1.3681e+02	-14.7702	-46.017292	0.000213	2.129216	0.721398	-0.000085
1377	1.3691e+02	-14.8167	-46.150517	0.000335	3.345910	1.133625	-0.000134
1378	1.3701e+02	-14.8440	-46.332188	0.000456	4.562605	1.545852	-0.000183
1379	1.3711e+02	-14.8969	-46.449265	0.000294	2.940345	0.996216	-0.000118
1380	1.3721e+02	-14.9306	-46.534045	0.000213	2.129216	0.721398	-0.000085
1381	1.3731e+02	-14.9723	-46.687456	0.000385	3.852866	1.305386	-0.000154
1382	1.3741e+02	-15.0268	-46.727828	0.000101	1.013912	0.343523	-0.000041
1383	1.3751e+02	-15.0525	-46.844905	0.000294	2.940345	0.996216	-0.000118
1384	1.3761e+02	-15.0974	-46.937759	0.000233	2.331998	0.790102	-0.000093
1385	1.3771e+02	-15.1375	-47.034650	0.000243	2.433389	0.824455	-0.000097
1386	1.3781e+02	-15.1744	-47.135578	0.000253	2.534781	0.858807	-0.000101
1387	1.3791e+02	-15.2161	-47.284952	0.000375	3.751475	1.271034	-0.000150
1388	1.3801e+02	-15.2563	-47.381844	0.000243	2.433389	0.824455	-0.000097
1389	1.3811e+02	-15.2867	-47.498921	0.000294	2.940345	0.996216	-0.000118
1390	1.3821e+02	-15.3333	-47.599849	0.000253	2.534781	0.858807	-0.000101
1391	1.3831e+02	-15.3718	-47.737112	0.000345	3.447302	1.167977	-0.000138
1392	1.3840e+02	-15.4151	-47.866300	0.000324	3.244519	1.099273	-0.000130
1393	1.3850e+02	-15.4536	-47.975303	0.000274	2.737563	0.927511	-0.000110
1394	1.3860e+02	-15.4937	-48.108528	0.000335	3.345910	1.133625	-0.000134
1395	1.3870e+02	-15.5402	-48.225605	0.000294	2.940345	0.996216	-0.000118
1396	1.3880e+02	-15.5707	-48.370942	0.000365	3.650084	1.236682	-0.000146
1397	1.3890e+02	-15.6172	-48.492056	0.000304	3.041737	1.030568	-0.000122
1398	1.3900e+02	-15.6493	-48.621244	0.000324	3.244519	1.099273	-0.000130
1399	1.3910e+02	-15.6846	-48.762544	0.000355	3.548693	1.202330	-0.000142
1400	1.3920e+02	-15.7279	-48.827138	0.000162	1.622260	0.549636	-0.000065
1401	1.3930e+02	-15.7680	-48.907881	0.000203	2.027824	0.687046	-0.000081
1402	1.3940e+02	-15.8001	-49.000735	0.000233	2.331998	0.790102	-0.000093
1403	1.3950e+02	-15.8594	-49.121849	0.000304	3.041737	1.030568	-0.000122
1404	1.3960e+02	-15.8899	-49.238926	0.000294	2.940345	0.996216	-0.000118
1405	1.3970e+02	-15.9364	-49.335817	0.000243	2.433389	0.824455	-0.000097
1406	1.3980e+02	-15.9733	-49.420597	0.000213	2.129216	0.721398	-0.000085
1407	1.3990e+02	-16.0022	-49.561897	0.000355	3.548693	1.202330	-0.000142
1408	1.4000e+02	-16.0487	-49.687048	0.000314	3.143128	1.064921	-0.000126
1409	1.4010e+02	-16.1001	-49.816236	0.000324	3.244519	1.099273	-0.000130
1410	1.4020e+02	-16.1402	-49.905053	0.000223	2.230607	0.755750	-0.000089
1411	1.4029e+02	-16.1691	-50.018093	0.000284	2.838954	0.961864	-0.000114
1412	1.4039e+02	-16.2108	-50.171504	0.000385	3.852866	1.305386	-0.000154
1413	1.4049e+02	-16.2429	-50.300693	0.000324	3.244519	1.099273	-0.000130
1414	1.4059e+02	-16.2910	-50.425844	0.000314	3.143128	1.064921	-0.000126
1415	1.4069e+02	-16.3327	-50.542921	0.000294	2.940345	0.996216	-0.000118
1416	1.4079e+02	-16.3519	-50.668072	0.000314	3.143128	1.064921	-0.000126
1417	1.4089e+02	-16.4097	-50.777075	0.000274	2.737563	0.927511	-0.000110
1418	1.4099e+02	-16.4466	-50.882040	0.000264	2.636172	0.893159	-0.000105
1419	1.4109e+02	-16.4851	-50.934523	0.000132	1.318086	0.446580	-0.000053
1420	1.4119e+02	-16.5236	-51.019303	0.000213	2.129216	0.721398	-0.000085
1421	1.4129e+02	-16.5637	-51.168677	0.000375	3.751475	1.271034	-0.000150
1422	1.4139e+02	-16.6102	-51.241345	0.000183	1.825042	0.618341	-0.000073
1423	1.4149e+02	-16.6551	-51.362459	0.000304	3.041737	1.030568	-0.000122
1424	1.4159e+02	-16.6840	-51.532019	0.000426	4.258431	1.442796	-0.000170
1425	1.4169e+02	-16.7305	-51.568353	0.000091	0.912521	0.309170	-0.000037
1426	1.4179e+02	-16.7739	-51.721765	0.000385	3.852866	1.305386	-0.000154
1427	1.4189e+02	-16.8156	-51.830767	0.000274	2.737563	0.927511	-0.000110
1428	1.4199e+02	-16.8428	-51.963993	0.000335	3.345910	1.133625	-0.000134
1429	1.4209e+02	-16.8765	-52.048773	0.000213	2.129216	0.721398	-0.000085
1430	1.4219e+02	-16.9231	-52.210258	0.000406	4.055649	1.374091	-0.000162
1431	1.4228e+02	-16.9696	-52.307149	0.000243	2.433389	0.824455	-0.000097
1432	1.4238e+02	-16.9985	-52.436338	0.000324	3.244519	1.099273	-0.000130
1433	1.4248e+02	-17.0482	-52.565526	0.000324	3.244519	1.099273	-0.000130
1434	1.4258e+02	-17.0899	-52.678566	0.000284	2.838954	0.961864	-0.000114
1435	1.4268e+02	-17.1204	-52.771420	0.000233	2.331998	0.790102	-0.000093
1436	1.4278e+02	-17.1653	-52.912720	0.000355	3.548693	1.202330	-0.000142
1437	1.4288e+02	-17.2086	-53.005574	0.000233	2.331998	0.790102	-0.000093
1438	1.4298e+02	-17.2551	-53.082279	0.000193	1.926433	0.652693	-0.000077
1439	1.4308e+02	-17.2840	-53.195319	0.000284	2.838954	0.961864	-0.000114
1440	1.4318e+02	-17.3209	-53.296247	0.000253	2.534781	0.858807	-0.000101
1441	1.4328e+02	-17.3610	-53.401213	0.000264	2.636172	0.893159	-0.000105
1442	1.4338e+02	-17.3995	-53.485993	0.000213	2.129216	0.721398	-0.000085
1443	1.4348e+02	-17.4508	-53.623255	0.000345	3.447302	1.167977	-0.000138
1444	1.4358e+02	-17.4797	-53.740332	0.000294	2.940345	0.996216	-0.000118
1445	1.4368e+02	-17.5246	-53.821075	0.000203	2.027824	0.687046	-0.000081
1446	1.4378e+02	-17.5615	-53.990635	0.000426	4.258431	1.442796	-0.000170
1447	1.4388e+02	-17.5984	-54.087526	0.000243	2.433389	0.824455	-0.000097
1448	1.4398e+02	-17.6482	-54.200566	0.000284	2.838954	0.961864	-0.000114
1449	1.4408e+02	-17.6770	-54.321680	0.000304	3.041737	1.030568	-0.000122
1450	1.4418e+02	-17.7252	-54.414534	0.000233	2.331998	0.790102	-0.000093
1451	1.4428e+02	-17.7573	-54.567945	0.000385	3.852866	1.305386	-0.000154
1452	1.4437e+02	-17.7974	-54.709245	0.000355	3.548693	1.202330	-0.000142
1453	1.4447e+02	-17.8455	-54.826322	0.000294	2.940345	0.996216	-0.000118
1454	1.4457e+02	-17.8840	-54.923213	0.000243	2.433389	0.824455	-0.000097
1455	1.4467e+02	-17.9161	-55.036253	0.000284	2.838954	0.961864	-0.000114
1456	1.4477e+02	-17.9626	-55.116996	0.000203	2.027824	0.687046	-0.000081
1457	1.4487e+02	-18.0059	-55.209850	0.000233	2.331998	0.790102	-0.000093
1458	1.4497e+02	-18.0412	-55.359224	0.000375	3.751475	1.271034	-0.000150
1459	1.4507e+02	-18.0813	-55.427855	0.000172	1.723651	0.583989	-0.000069
1460	1.4517e+02	-18.1182	-55.540895	0.000284	2.838954	0.961864	-0.000114
1461	1.4527e+02	-18.1567	-55.670083	0.000324	3.244519	1.099273	-0.000130
1462	1.4537e+02	-18.2080	-55.783123	0.000284	2.838954	0.961864	-0.000114
1463	1.4547e+02	-18.2449	-55.916349	0.000335	3.345910	1.133625	-0.000134
1464	1.4557e+02	-18.2850	-56.017277	0.000253	2.534781	0.858807	-0.000101
1465	1.4567e+02	-18.3219	-56.162614	0.000365	3.650084	1.236682	-0.000146
1466	1.4577e+02	-18.3588	-56.340248	0.000446	4.461214	1.511500	-0.000179
1467	1.4587e+02	-18.3989	-56.412916	0.000183	1.825042	0.618341	-0.000073
1468	1.4597e+02	-18.4471	-56.525956	0.000284	2.838954	0.961864	-0.000114
1469	1.4607e+02	-18.4776	-56.630922	0.000264	2.636172	0.893159	-0.000105
1470	1.4617e+02	-18.5177	-56.719739	0.000223	2.230607	0.755750	-0.000089
1471	1.4626e+02	-18.5690	-56.836815	0.000294	2.940345	0.996216	-0.000118
1472	1.4636e+02	-18.6043	-56.953892	0.000294	2.940345	0.996216	-0.000118
1473	1.4646e+02	-18.6444	-57.066932	0.000284	2.838954	0.961864	-0.000114
1474	1.4656e+02	-18.6797	-57.139601	0.000183	1.825042	0.618341	-0.000073
1475	1.4666e+02	-18.7246	-57.232455	0.000233	2.331998	0.790102	-0.000093
1476	1.4676e+02	-18.7567	-57.337420	0.000264	2.636172	0.893159	-0.000105
1477	1.4686e+02	-18.8000	-57.462572	0.000314	3.143128	1.064921	-0.000126
1478	1.4696e+02	-18.8465	-57.591760	0.000324	3.244519	1.099273	-0.000130
1479	1.4706e+02	-18.8754	-57.733060	0.000355	3.548693	1.202330	-0.000142
1480	1.4716e+02	-18.9203	-57.801691	0.000172	1.723651	0.583989	-0.000069
1481	1.4726e+02	-18.9733	-57.963176	0.000406	4.055649	1.374091	-0.000162
1482	1.4736e+02	-19.0037	-58.060068	0.000243	2.433389	0.824455	-0.000097
1483	1.4746e+02	-19.0342	-58.201367	0.000355	3.548693	1.202330	-0.000142
1484	1.4756e+02	-19.0775	-58.294221	0.000233	2.331998	0.790102	-0.000093
1485	1.4766e+02	-19.1144	-58.435521	0.000355	3.548693	1.202330	-0.000142
1486	1.4776e+02	-19.1481	-58.544524	0.000274	2.737563	0.927511	-0.000110
1487	1.4786e+02	-19.1962	-58.681787	0.000345	3.447302	1.167977	-0.000138
1488	1.4796e+02	-19.2364	-58.798863	0.000294	2.940345	0.996216	-0.000118
1489	1.4806e+02	-19.2700	-58.887680	0.000223	2.230607	0.755750	-0.000089
1490	1.4816e+02	-19.3182	-59.045129	0.000395	3.954258	1.339739	-0.000158
1491	1.4825e+02	-19.3567	-59.146057	0.000253	2.534781	0.858807	-0.000101
1492	1.4835e+02	-19.3888	-59.214688	0.000172	1.723651	0.583989	-0.000069
1493	1.4845e+02	-19.4369	-59.315617	0.000253	2.534781	0.858807	-0.000101
1494	1.4855e+02	-19.4770	-59.456917	0.000355	3.548693	1.202330	-0.000142
1495	1.4865e+02	-19.5203	-59.553808	0.000243	2.433389	0.824455	-0.000097
1496	1.4875e+02	-19.5636	-59.719330	0.000416	4.157040	1.408443	-0.000166
1497	1.4885e+02	-19.5925	-59.828333	0.000274	2.737563	0.927511	-0.000110
1498	1.4895e+02	-19.6358	-59.921187	0.000233	2.331998	0.790102	-0.000093
1499	1.4905e+02	-19.6807	-60.050376	0.000324	3.244519	1.099273	-0.000130
1500	1.4915e+02	-19.7144	-60.183601	0.000335	3.345910	1.133625	-0.000134
1501	1.4925e+02	-19.7481	-60.341049	0.000395	3.954258	1.339739	-0.000158
1502	1.4935e+02	-19.8026	-60.437941	0.000243	2.433389	0.824455	-0.000097
