»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:34:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2384	13.065223	-0.000081	-0.807935	-0.273736	0.006453
 897	4.4800e-01	4.1903	12.819204	0.000616	6.160504	2.087235	-0.049204
 898	4.4850e-01	4.1630	12.621582	0.000495	4.948602	1.676632	-0.039524
 899	4.4900e-01	4.1133	12.738542	-0.000293	-2.928764	-0.992292	0.023392
 900	4.4950e-01	4.0812	12.432026	0.000768	7.675382	2.600490	-0.061303
 901	4.5000e-01	4.0411	12.419927	0.000030	0.302976	0.102651	-0.002420
 902	4.5050e-01	3.9929	12.137610	0.000707	7.069431	2.395188	-0.056463
 903	4.5100e-01	3.9592	12.137610	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.9095	11.956121	0.000454	4.544634	1.539764	-0.036298
 905	4.5200e-01	3.8790	11.980319	-0.000061	-0.605951	-0.205302	0.004840
 906	4.5250e-01	3.8357	11.831095	0.000374	3.736699	1.266028	-0.029845
 907	4.5300e-01	3.7940	11.629440	0.000505	5.049594	1.710849	-0.040331
 908	4.5350e-01	3.7587	11.278560	0.000879	8.786293	2.976877	-0.070176
 909	4.5400e-01	3.7090	11.423752	-0.000364	-3.635707	-1.231811	0.029038
 910	4.5450e-01	3.6737	11.270494	0.000384	3.837691	1.300245	-0.030652
 911	4.5500e-01	3.6304	11.044641	0.000566	5.655545	1.916150	-0.045171
 912	4.5550e-01	3.5951	11.004310	0.000101	1.009919	0.342170	-0.008066
 913	4.5600e-01	3.5486	10.915581	0.000222	2.221821	0.752773	-0.017746
 914	4.5650e-01	3.5133	10.879283	0.000091	0.908927	0.307953	-0.007260
 915	4.5700e-01	3.4684	10.649397	0.000576	5.756537	1.950367	-0.045977
 916	4.5750e-01	3.4282	10.746191	-0.000242	-2.423805	-0.821207	0.019359
 917	4.5800e-01	3.3962	10.270286	0.001192	11.917041	4.037603	-0.095181
 918	4.5850e-01	3.3512	10.379179	-0.000273	-2.726781	-0.923858	0.021779
 919	4.5900e-01	3.3208	10.161392	0.000545	5.453561	1.847716	-0.043557
 920	4.5950e-01	3.2742	10.028300	0.000333	3.332732	1.129160	-0.026618
 921	4.6000e-01	3.2357	9.705652	0.000808	8.079350	2.737358	-0.064530
 922	4.6050e-01	3.1892	9.862943	-0.000394	-3.938683	-1.334462	0.031458
 923	4.6100e-01	3.1427	9.927472	-0.000162	-1.615870	-0.547472	0.012906
 924	4.6150e-01	3.1138	9.608857	0.000798	7.978358	2.703141	-0.063723
 925	4.6200e-01	3.0753	9.431401	0.000444	4.443642	1.505547	-0.035491
 926	4.6250e-01	3.0336	9.278143	0.000384	3.837691	1.300245	-0.030652
 927	4.6300e-01	2.9999	9.056323	0.000555	5.554553	1.881933	-0.044364
 928	4.6350e-01	2.9518	8.987760	0.000172	1.716862	0.581689	-0.013713
 929	4.6400e-01	2.9149	8.737708	0.000626	6.261496	2.121452	-0.050010
 930	4.6450e-01	2.8748	8.915164	-0.000444	-4.443642	-1.505547	0.035491
 931	4.6500e-01	2.8347	8.693344	0.000555	5.554553	1.881933	-0.044364
 932	4.6550e-01	2.7978	8.532020	0.000404	4.039675	1.368679	-0.032265
 933	4.6600e-01	2.7481	8.072247	0.001151	11.513073	3.900735	-0.091955
 934	4.6650e-01	2.7112	8.358597	-0.000717	-7.170423	-2.429405	0.057270
 935	4.6700e-01	2.6694	8.326332	0.000081	0.807935	0.273736	-0.006453
 936	4.6750e-01	2.6277	7.862526	0.001161	11.614065	3.934952	-0.092761
 937	4.6800e-01	2.5908	7.806062	0.000141	1.413886	0.479038	-0.011293
 938	4.6850e-01	2.5443	7.689102	0.000293	2.928764	0.992292	-0.023392
 939	4.6900e-01	2.5154	7.547944	0.000353	3.534715	1.197594	-0.028232
 940	4.6950e-01	2.4721	7.475348	0.000182	1.817854	0.615905	-0.014519
 941	4.7000e-01	2.4400	7.374521	0.000252	2.524797	0.855424	-0.020165
 942	4.7050e-01	2.3951	7.394686	-0.000050	-0.504959	-0.171085	0.004033
 943	4.7100e-01	2.3502	7.253528	0.000353	3.534715	1.197594	-0.028232
 944	4.7150e-01	2.3165	7.051873	0.000505	5.049594	1.710849	-0.040331
 945	4.7200e-01	2.2668	7.120436	-0.000172	-1.716862	-0.581689	0.013713
 946	4.7250e-01	2.2363	6.688894	0.001081	10.806130	3.661216	-0.086308
 947	4.7300e-01	2.2026	6.628398	0.000151	1.514878	0.513255	-0.012099
 948	4.7350e-01	2.1545	6.676795	-0.000121	-1.211902	-0.410604	0.009679
 949	4.7400e-01	2.1144	6.475140	0.000505	5.049594	1.710849	-0.040331
 950	4.7450e-01	2.0743	6.116194	0.000899	8.988277	3.045311	-0.071789
 951	4.7500e-01	2.0358	6.253319	-0.000343	-3.433724	-1.163377	0.027425
 952	4.7550e-01	1.9860	5.950837	0.000757	7.574390	2.566273	-0.060496
 953	4.7600e-01	1.9427	6.003267	-0.000131	-1.312894	-0.444821	0.010486
 954	4.7650e-01	1.9122	5.862109	0.000353	3.534715	1.197594	-0.028232
 955	4.7700e-01	1.8737	5.821778	0.000101	1.009919	0.342170	-0.008066
 956	4.7750e-01	1.8417	5.487031	0.000838	8.382325	2.840009	-0.066949
 957	4.7800e-01	1.7967	5.309574	0.000444	4.443642	1.505547	-0.035491
 958	4.7850e-01	1.7502	5.394269	-0.000212	-2.120829	-0.718556	0.016939
 959	4.7900e-01	1.7165	5.107919	0.000717	7.170423	2.429405	-0.057270
 960	4.7950e-01	1.6764	4.990960	0.000293	2.928764	0.992292	-0.023392
 961	4.8000e-01	1.6267	4.853834	0.000343	3.433724	1.163377	-0.027425
 962	4.8050e-01	1.5946	4.793338	0.000151	1.514878	0.513255	-0.012099
 963	4.8100e-01	1.5433	4.547319	0.000616	6.160504	2.087235	-0.049204
 964	4.8150e-01	1.5160	4.369862	0.000444	4.443642	1.505547	-0.035491
 965	4.8200e-01	1.4695	4.567484	-0.000495	-4.948602	-1.676632	0.039524
 966	4.8250e-01	1.4197	4.406160	0.000404	4.039675	1.368679	-0.032265
 967	4.8300e-01	1.3973	4.305333	0.000252	2.524797	0.855424	-0.020165
 968	4.8350e-01	1.3588	4.010917	0.000737	7.372407	2.497839	-0.058883
 969	4.8400e-01	1.3123	3.954453	0.000141	1.413886	0.479038	-0.011293
 970	4.8450e-01	1.2786	3.587441	0.000919	9.190260	3.113744	-0.073402
 971	4.8500e-01	1.2288	3.526945	0.000151	1.514878	0.513255	-0.012099
 972	4.8550e-01	1.1919	3.325290	0.000505	5.049594	1.710849	-0.040331
 973	4.8600e-01	1.1534	3.365621	-0.000101	-1.009919	-0.342170	0.008066
 974	4.8650e-01	1.1133	3.401919	-0.000091	-0.908927	-0.307953	0.007260
 975	4.8700e-01	1.0748	3.276893	0.000313	3.130748	1.060726	-0.025005
 976	4.8750e-01	1.0331	3.192198	0.000212	2.120829	0.718556	-0.016939
 977	4.8800e-01	1.0010	2.833252	0.000899	8.988277	3.045311	-0.071789
 978	4.8850e-01	0.9481	2.587233	0.000616	6.160504	2.087235	-0.049204
 979	4.8900e-01	0.9192	2.345247	0.000606	6.059512	2.053018	-0.048397
 980	4.8950e-01	0.8839	2.550935	-0.000515	-5.150585	-1.745066	0.041138
 981	4.9000e-01	0.8294	2.446074	0.000263	2.625789	0.889641	-0.020972
 982	4.9050e-01	0.7893	2.361379	0.000212	2.120829	0.718556	-0.016939
 983	4.9100e-01	0.7460	1.913705	0.001121	11.210098	3.798084	-0.089535
 984	4.9150e-01	0.7059	2.119393	-0.000515	-5.150585	-1.745066	0.041138
 985	4.9200e-01	0.6722	2.079062	0.000101	1.009919	0.342170	-0.008066
 986	4.9250e-01	0.6289	1.744315	0.000838	8.382325	2.840009	-0.066949
 987	4.9300e-01	0.5904	1.538627	0.000515	5.150585	1.745066	-0.041138
 988	4.9350e-01	0.5551	1.357138	0.000454	4.544634	1.539764	-0.036298
 989	4.9400e-01	0.5101	1.449899	-0.000232	-2.322813	-0.786990	0.018552
 990	4.9450e-01	0.4732	1.429733	0.000050	0.504959	0.171085	-0.004033
 991	4.9500e-01	0.4380	1.187748	0.000606	6.059512	2.053018	-0.048397
 992	4.9550e-01	0.3995	0.756206	0.001081	10.806130	3.661216	-0.086308
 993	4.9600e-01	0.3545	0.998192	-0.000606	-6.059512	-2.053018	0.048397
 994	4.9650e-01	0.3208	0.804603	0.000485	4.847610	1.642415	-0.038718
 995	4.9700e-01	0.2727	0.598915	0.000515	5.150585	1.745066	-0.041138
 996	4.9750e-01	0.2374	0.457757	0.000353	3.534715	1.197594	-0.028232
 997	4.9800e-01	0.1909	0.336764	0.000303	3.029756	1.026509	-0.024199
 998	4.9850e-01	0.1428	0.348863	-0.000030	-0.302976	-0.102651	0.002420
 999	4.9900e-01	0.1139	0.235936	0.000283	2.827772	0.958075	-0.022585
1000	4.9950e-01	0.0738	-0.042348	0.000697	6.968439	2.360971	-0.055657
1001	5.0000e-01	0.0305	-0.272234	0.000576	5.756537	1.950367	-0.045977
1002	5.0050e-01	-0.0016	-0.191572	-0.000202	-2.019837	-0.684339	0.016132
1003	5.0100e-01	-0.0401	-0.369029	0.000444	4.443642	1.505547	-0.035491
1004	5.0150e-01	-0.0786	-0.510187	0.000353	3.534715	1.197594	-0.028232
1005	5.0200e-01	-0.1235	-0.663445	0.000384	3.837691	1.300245	-0.030652
1006	5.0250e-01	-0.1668	-0.477922	-0.000465	-4.645626	-1.573981	0.037105
1007	5.0300e-01	-0.2053	-0.711842	0.000586	5.857529	1.984584	-0.046784
1008	5.0350e-01	-0.2390	-1.010291	0.000747	7.473398	2.532056	-0.059690
1009	5.0400e-01	-0.2839	-1.159516	0.000374	3.736699	1.266028	-0.029845
1010	5.0450e-01	-0.3144	-1.175648	0.000040	0.403967	0.136868	-0.003226
1011	5.0500e-01	-0.3529	-1.474098	0.000747	7.473398	2.532056	-0.059690
1012	5.0550e-01	-0.4011	-1.336972	-0.000343	-3.433724	-1.163377	0.027425
1013	5.0600e-01	-0.4412	-1.768514	0.001081	10.806130	3.661216	-0.086308
1014	5.0650e-01	-0.4829	-1.691885	-0.000192	-1.918846	-0.650122	0.015326
1015	5.0700e-01	-0.5214	-1.901606	0.000525	5.251577	1.779283	-0.041944
1016	5.0750e-01	-0.5663	-1.824977	-0.000192	-1.918846	-0.650122	0.015326
1017	5.0800e-01	-0.6064	-2.079062	0.000636	6.362488	2.155669	-0.050817
1018	5.0850e-01	-0.6401	-2.087129	0.000020	0.201984	0.068434	-0.001613
1019	5.0900e-01	-0.6818	-2.288783	0.000505	5.049594	1.710849	-0.040331
1020	5.0950e-01	-0.7203	-2.252486	-0.000091	-0.908927	-0.307953	0.007260
1021	5.1000e-01	-0.7588	-2.563034	0.000778	7.776374	2.634707	-0.062110
1022	5.1050e-01	-0.8005	-2.909881	0.000869	8.685301	2.942660	-0.069369
1023	5.1100e-01	-0.8422	-2.817119	-0.000232	-2.322813	-0.786990	0.018552
1024	5.1150e-01	-0.8759	-2.607398	-0.000525	-5.251577	-1.779283	0.041944
1025	5.1200e-01	-0.9176	-2.990543	0.000959	9.594228	3.250612	-0.076629
1026	5.1250e-01	-0.9690	-3.192198	0.000505	5.049594	1.710849	-0.040331
1027	5.1300e-01	-1.0059	-3.200264	0.000020	0.201984	0.068434	-0.001613
1028	5.1350e-01	-1.0363	-3.301091	0.000252	2.524797	0.855424	-0.020165
1029	5.1400e-01	-1.0764	-3.692302	0.000980	9.796211	3.319046	-0.078242
1030	5.1450e-01	-1.1182	-3.728600	0.000091	0.908927	0.307953	-0.007260
1031	5.1500e-01	-1.1518	-3.910089	0.000454	4.544634	1.539764	-0.036298
1032	5.1550e-01	-1.2096	-3.974619	0.000162	1.615870	0.547472	-0.012906
1033	5.1600e-01	-1.2529	-4.256936	0.000707	7.069431	2.395188	-0.056463
1034	5.1650e-01	-1.2738	-4.398094	0.000353	3.534715	1.197594	-0.028232
1035	5.1700e-01	-1.3203	-4.301300	-0.000242	-2.423805	-0.821207	0.019359
1036	5.1750e-01	-1.3604	-4.349697	0.000121	1.211902	0.410604	-0.009679
1037	5.1800e-01	-1.4085	-4.732841	0.000959	9.594228	3.250612	-0.076629
1038	5.1850e-01	-1.4438	-4.430359	-0.000757	-7.574390	-2.566273	0.060496
1039	5.1900e-01	-1.4887	-4.753007	0.000808	8.079350	2.737358	-0.064530
1040	5.1950e-01	-1.5208	-4.882066	0.000323	3.231740	1.094943	-0.025812
1041	5.2000e-01	-1.5561	-5.099853	0.000545	5.453561	1.847716	-0.043557
1042	5.2050e-01	-1.5994	-5.345872	0.000616	6.160504	2.087235	-0.049204
1043	5.2100e-01	-1.6379	-5.386203	0.000101	1.009919	0.342170	-0.008066
1044	5.2150e-01	-1.6764	-5.277310	-0.000273	-2.726781	-0.923858	0.021779
1045	5.2200e-01	-1.7165	-5.269243	-0.000020	-0.201984	-0.068434	0.001613
1046	5.2250e-01	-1.7598	-5.729017	0.001151	11.513073	3.900735	-0.091955
1047	5.2300e-01	-1.7999	-5.700785	-0.000071	-0.706943	-0.239519	0.005646
1048	5.2350e-01	-1.8433	-5.708851	0.000020	0.201984	0.068434	-0.001613
1049	5.2400e-01	-1.8818	-5.938738	0.000576	5.756537	1.950367	-0.045977
1050	5.2450e-01	-1.9267	-6.047631	0.000273	2.726781	0.923858	-0.021779
1051	5.2500e-01	-1.9540	-6.269452	0.000555	5.554553	1.881933	-0.044364
1052	5.2550e-01	-1.9925	-6.471107	0.000505	5.049594	1.710849	-0.040331
1053	5.2600e-01	-2.0438	-6.624364	0.000384	3.837691	1.300245	-0.030652
1054	5.2650e-01	-2.0839	-6.684861	0.000151	1.514878	0.513255	-0.012099
1055	5.2700e-01	-2.1208	-6.749391	0.000162	1.615870	0.547472	-0.012906
1056	5.2750e-01	-2.1593	-6.870383	0.000303	3.029756	1.026509	-0.024199
1057	5.2800e-01	-2.2042	-7.051873	0.000454	4.544634	1.539764	-0.036298
1058	5.2850e-01	-2.2427	-7.015575	-0.000091	-0.908927	-0.307953	0.007260
1059	5.2900e-01	-2.2764	-7.229329	0.000535	5.352569	1.813500	-0.042751
1060	5.2950e-01	-2.3149	-7.519712	0.000727	7.271415	2.463622	-0.058077
1061	5.3000e-01	-2.3614	-7.588275	0.000172	1.716862	0.581689	-0.013713
1062	5.3050e-01	-2.4031	-7.592308	0.000010	0.100992	0.034217	-0.000807
1063	5.3100e-01	-2.4432	-7.878658	0.000717	7.170423	2.429405	-0.057270
1064	5.3150e-01	-2.4785	-7.991585	0.000283	2.827772	0.958075	-0.022585
1065	5.3200e-01	-2.5186	-8.052081	0.000151	1.514878	0.513255	-0.012099
1066	5.3250e-01	-2.5571	-8.265836	0.000535	5.352569	1.813500	-0.042751
1067	5.3300e-01	-2.5956	-8.265836	-0.000000	-0.000000	-0.000000	0.000000
1068	5.3350e-01	-2.6486	-8.540086	0.000687	6.867447	2.326754	-0.054850
1069	5.3400e-01	-2.6775	-8.467491	-0.000182	-1.817854	-0.615905	0.014519
1070	5.3450e-01	-2.7240	-8.636881	0.000424	4.241659	1.437113	-0.033878
1071	5.3500e-01	-2.7625	-8.511855	-0.000313	-3.130748	-1.060726	0.025005
1072	5.3550e-01	-2.7994	-8.971628	0.001151	11.513073	3.900735	-0.091955
1073	5.3600e-01	-2.8331	-8.951462	-0.000050	-0.504959	-0.171085	0.004033
1074	5.3650e-01	-2.8764	-9.153117	0.000505	5.049594	1.710849	-0.040331
1075	5.3700e-01	-2.9181	-9.463666	0.000778	7.776374	2.634707	-0.062110
1076	5.3750e-01	-2.9598	-9.391070	-0.000182	-1.817854	-0.615905	0.014519
1077	5.3800e-01	-3.0063	-9.318474	-0.000182	-1.817854	-0.615905	0.014519
1078	5.3850e-01	-3.0368	-9.794380	0.001192	11.917041	4.037603	-0.095181
1079	5.3900e-01	-3.0817	-9.818579	0.000061	0.605951	0.205302	-0.004840
1080	5.3950e-01	-3.1186	-9.866976	0.000121	1.211902	0.410604	-0.009679
1081	5.4000e-01	-3.1555	-9.883108	0.000040	0.403967	0.136868	-0.003226
1082	5.4050e-01	-3.2020	-10.310617	0.001071	10.705138	3.626999	-0.085502
1083	5.4100e-01	-3.2341	-10.338848	0.000071	0.706943	0.239519	-0.005646
1084	5.4150e-01	-3.2774	-10.238021	-0.000252	-2.524797	-0.855424	0.020165
1085	5.4200e-01	-3.3208	-10.504205	0.000667	6.665463	2.258320	-0.053237
1086	5.4250e-01	-3.3705	-10.693761	0.000475	4.746618	1.608198	-0.037911
1087	5.4300e-01	-3.4106	-10.601000	-0.000232	-2.322813	-0.786990	0.018552
1088	5.4350e-01	-3.4411	-10.935747	0.000838	8.382325	2.840009	-0.066949
1089	5.4400e-01	-3.4860	-11.012376	0.000192	1.918846	0.650122	-0.015326
1090	5.4450e-01	-3.5117	-10.959945	-0.000131	-1.312894	-0.444821	0.010486
1091	5.4500e-01	-3.5598	-11.355189	0.000990	9.897203	3.353263	-0.079049
1092	5.4550e-01	-3.6031	-11.464083	0.000273	2.726781	0.923858	-0.021779
1093	5.4600e-01	-3.6480	-11.351156	-0.000283	-2.827772	-0.958075	0.022585
1094	5.4650e-01	-3.6753	-11.504414	0.000384	3.837691	1.300245	-0.030652
1095	5.4700e-01	-3.7266	-11.714135	0.000525	5.251577	1.779283	-0.041944
1096	5.4750e-01	-3.7603	-11.843194	0.000323	3.231740	1.094943	-0.025812
1097	5.4800e-01	-3.8036	-11.948055	0.000263	2.625789	0.889641	-0.020972
1098	5.4850e-01	-3.8389	-12.153743	0.000515	5.150585	1.745066	-0.041138
1099	5.4900e-01	-3.8758	-12.254570	0.000252	2.524797	0.855424	-0.020165
1100	5.4950e-01	-3.9288	-12.387662	0.000333	3.332732	1.129160	-0.026618
1101	5.5000e-01	-3.9592	-12.407828	0.000050	0.504959	0.171085	-0.004033
1102	5.5050e-01	-4.0026	-12.548986	0.000353	3.534715	1.197594	-0.028232
1103	5.5100e-01	-4.0395	-12.524788	-0.000061	-0.605951	-0.205302	0.004840
1104	5.5150e-01	-4.0860	-12.795005	0.000677	6.766455	2.292537	-0.054044
1105	5.5200e-01	-4.1213	-12.786939	-0.000020	-0.201984	-0.068434	0.001613
1106	5.5250e-01	-4.1598	-13.089422	0.000757	7.574390	2.566273	-0.060496
1107	5.5300e-01	-4.2047	-13.162017	0.000182	1.817854	0.615905	-0.014519
1108	5.5350e-01	-4.2544	-13.287043	0.000313	3.130748	1.060726	-0.025005
1109	5.5400e-01	-4.2833	-13.561294	0.000687	6.867447	2.326754	-0.054850
1110	5.5450e-01	-4.3234	-13.343507	-0.000545	-5.453561	-1.847716	0.043557
1111	5.5500e-01	-4.3555	-13.746817	0.001010	10.099187	3.421697	-0.080662
1112	5.5550e-01	-4.4004	-13.742783	-0.000010	-0.100992	-0.034217	0.000807
1113	5.5600e-01	-4.4421	-13.863776	0.000303	3.029756	1.026509	-0.024199
1114	5.5650e-01	-4.4806	-14.045266	0.000454	4.544634	1.539764	-0.036298
1115	5.5700e-01	-4.5191	-14.154160	0.000273	2.726781	0.923858	-0.021779
1116	5.5750e-01	-4.5705	-14.452609	0.000747	7.473398	2.532056	-0.059690
1117	5.5800e-01	-4.6041	-14.351781	-0.000252	-2.524797	-0.855424	0.020165
1118	5.5850e-01	-4.6426	-14.525205	0.000434	4.342650	1.471330	-0.034685
1119	5.5900e-01	-4.6699	-14.908349	0.000959	9.594228	3.250612	-0.076629
1120	5.5950e-01	-4.7180	-14.682495	-0.000566	-5.655545	-1.916150	0.045171
1121	5.6000e-01	-4.7630	-14.827687	0.000364	3.635707	1.231811	-0.029038
1122	5.6050e-01	-4.7967	-14.734926	-0.000232	-2.322813	-0.786990	0.018552
1123	5.6100e-01	-4.8480	-15.073706	0.000848	8.483317	2.874226	-0.067756
1124	5.6150e-01	-4.8737	-15.251162	0.000444	4.443642	1.505547	-0.035491
1125	5.6200e-01	-4.9218	-15.210831	-0.000101	-1.009919	-0.342170	0.008066
1126	5.6250e-01	-4.9683	-15.573810	0.000909	9.089268	3.079527	-0.072596
1127	5.6300e-01	-5.0020	-15.581876	0.000020	0.201984	0.068434	-0.001613
1128	5.6350e-01	-5.0469	-15.779498	0.000495	4.948602	1.676632	-0.039524
1129	5.6400e-01	-5.0822	-15.839995	0.000151	1.514878	0.513255	-0.012099
1130	5.6450e-01	-5.1191	-15.835962	-0.000010	-0.100992	-0.034217	0.000807
1131	5.6500e-01	-5.1624	-15.706903	-0.000323	-3.231740	-1.094943	0.025812
1132	5.6550e-01	-5.1977	-16.271536	0.001414	14.138862	4.790376	-0.112927
1133	5.6600e-01	-5.2362	-16.202974	-0.000172	-1.716862	-0.581689	0.013713
1134	5.6650e-01	-5.2795	-16.493357	0.000727	7.271415	2.463622	-0.058077
1135	5.6700e-01	-5.3277	-16.699045	0.000515	5.150585	1.745066	-0.041138
1136	5.6750e-01	-5.3549	-16.767607	0.000172	1.716862	0.581689	-0.013713
1137	5.6800e-01	-5.4063	-16.666780	-0.000252	-2.524797	-0.855424	0.020165
1138	5.6850e-01	-5.4416	-17.053957	0.000970	9.695220	3.284829	-0.077435
1139	5.6900e-01	-5.4833	-17.255612	0.000505	5.049594	1.710849	-0.040331
1140	5.6950e-01	-5.5282	-17.126553	-0.000323	-3.231740	-1.094943	0.025812
1141	5.7000e-01	-5.5619	-17.215281	0.000222	2.221821	0.752773	-0.017746
1142	5.7050e-01	-5.5988	-17.606492	0.000980	9.796211	3.319046	-0.078242
1143	5.7100e-01	-5.6373	-17.529863	-0.000192	-1.918846	-0.650122	0.015326
1144	5.7150e-01	-5.6694	-17.598426	0.000172	1.716862	0.581689	-0.013713
1145	5.7200e-01	-5.7255	-17.824279	0.000566	5.655545	1.916150	-0.045171
1146	5.7250e-01	-5.7624	-17.913007	0.000222	2.221821	0.752773	-0.017746
1147	5.7300e-01	-5.8025	-18.042067	0.000323	3.231740	1.094943	-0.025812
1148	5.7350e-01	-5.8490	-18.146927	0.000263	2.625789	0.889641	-0.020972
1149	5.7400e-01	-5.8923	-18.421178	0.000687	6.867447	2.326754	-0.054850
1150	5.7450e-01	-5.9132	-18.320350	-0.000252	-2.524797	-0.855424	0.020165
1151	5.7500e-01	-5.9581	-18.517972	0.000495	4.948602	1.676632	-0.039524
1152	5.7550e-01	-5.9886	-18.675263	0.000394	3.938683	1.334462	-0.031458
1153	5.7600e-01	-6.0496	-18.860786	0.000465	4.645626	1.573981	-0.037105
1154	5.7650e-01	-6.0800	-18.981779	0.000303	3.029756	1.026509	-0.024199
1155	5.7700e-01	-6.1201	-18.961613	-0.000050	-0.504959	-0.171085	0.004033
1156	5.7750e-01	-6.1586	-19.094705	0.000333	3.332732	1.129160	-0.026618
1157	5.7800e-01	-6.1923	-19.135036	0.000101	1.009919	0.342170	-0.008066
1158	5.7850e-01	-6.2324	-19.377022	0.000606	6.059512	2.053018	-0.048397
1159	5.7900e-01	-6.2838	-19.748067	0.000929	9.291252	3.147961	-0.074209
1160	5.7950e-01	-6.3175	-19.627074	-0.000303	-3.029756	-1.026509	0.024199
1161	5.8000e-01	-6.3624	-19.421386	-0.000515	-5.150585	-1.745066	0.041138
1162	5.8050e-01	-6.4025	-20.082814	0.001656	16.562667	5.611583	-0.132286
1163	5.8100e-01	-6.4394	-20.098947	0.000040	0.403967	0.136868	-0.003226
1164	5.8150e-01	-6.4843	-19.998119	-0.000252	-2.524797	-0.855424	0.020165
1165	5.8200e-01	-6.5212	-20.159443	0.000404	4.039675	1.368679	-0.032265
1166	5.8250e-01	-6.5565	-20.119112	-0.000101	-1.009919	-0.342170	0.008066
1167	5.8300e-01	-6.6014	-20.465959	0.000869	8.685301	2.942660	-0.069369
1168	5.8350e-01	-6.6399	-20.550654	0.000212	2.120829	0.718556	-0.016939
1169	5.8400e-01	-6.6832	-20.744243	0.000485	4.847610	1.642415	-0.038718
1170	5.8450e-01	-6.7201	-20.695845	-0.000121	-1.211902	-0.410604	0.009679
1171	5.8500e-01	-6.7538	-20.845070	0.000374	3.736699	1.266028	-0.029845
1172	5.8550e-01	-6.7971	-21.099155	0.000636	6.362488	2.155669	-0.050817
1173	5.8600e-01	-6.8356	-21.006394	-0.000232	-2.322813	-0.786990	0.018552
1174	5.8650e-01	-6.8822	-21.143519	0.000343	3.433724	1.163377	-0.027425
1175	5.8700e-01	-6.9223	-21.562962	0.001050	10.503155	3.558565	-0.083888
1176	5.8750e-01	-6.9672	-21.450035	-0.000283	-2.827772	-0.958075	0.022585
1177	5.8800e-01	-6.9977	-21.421803	-0.000071	-0.706943	-0.239519	0.005646
1178	5.8850e-01	-7.0362	-21.804948	0.000959	9.594228	3.250612	-0.076629
1179	5.8900e-01	-7.0795	-21.869477	0.000162	1.615870	0.547472	-0.012906
1180	5.8950e-01	-7.1180	-22.200191	0.000828	8.281333	2.805792	-0.066143
1181	5.9000e-01	-7.1645	-22.381681	0.000454	4.544634	1.539764	-0.036298
1182	5.9050e-01	-7.2014	-22.115496	-0.000667	-6.665463	-2.258320	0.053237
1183	5.9100e-01	-7.2415	-22.482508	0.000919	9.190260	3.113744	-0.073402
1184	5.9150e-01	-7.2720	-22.655931	0.000434	4.342650	1.471330	-0.034685
1185	5.9200e-01	-7.3185	-22.563170	-0.000232	-2.322813	-0.786990	0.018552
1186	5.9250e-01	-7.3586	-22.522839	-0.000101	-1.009919	-0.342170	0.008066
1187	5.9300e-01	-7.3955	-22.764825	0.000606	6.059512	2.053018	-0.048397
1188	5.9350e-01	-7.4340	-22.966480	0.000505	5.049594	1.710849	-0.040331
1189	5.9400e-01	-7.4725	-23.184267	0.000545	5.453561	1.847716	-0.043557
1190	5.9450e-01	-7.5142	-23.357691	0.000434	4.342650	1.471330	-0.034685
