»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:18:11
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:17:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-22.305175	0.000182	1.824420	0.618130	-0.000073
1211	1.2039e+02	-8.2040	-22.402066	0.000243	2.432560	0.824173	-0.000097
1212	1.2049e+02	-8.2474	-22.490883	0.000223	2.229846	0.755492	-0.000089
1213	1.2059e+02	-8.2778	-22.620072	0.000324	3.243413	1.098898	-0.000130
1214	1.2069e+02	-8.3196	-22.749260	0.000324	3.243413	1.098898	-0.000130
1215	1.2079e+02	-8.3581	-22.858263	0.000274	2.736630	0.927195	-0.000110
1216	1.2089e+02	-8.3933	-22.967265	0.000274	2.736630	0.927195	-0.000110
1217	1.2099e+02	-8.4431	-23.140862	0.000436	4.358336	1.476644	-0.000174
1218	1.2109e+02	-8.4816	-23.209493	0.000172	1.723063	0.583790	-0.000069
1219	1.2119e+02	-8.5169	-23.318496	0.000274	2.736630	0.927195	-0.000110
1220	1.2129e+02	-8.5634	-23.423462	0.000264	2.635273	0.892855	-0.000105
1221	1.2139e+02	-8.5955	-23.520353	0.000243	2.432560	0.824173	-0.000097
1222	1.2149e+02	-8.6388	-23.629355	0.000274	2.736630	0.927195	-0.000110
1223	1.2159e+02	-8.6757	-23.766618	0.000345	3.446126	1.167579	-0.000138
1224	1.2169e+02	-8.7190	-23.871584	0.000264	2.635273	0.892855	-0.000105
1225	1.2179e+02	-8.7575	-23.940215	0.000172	1.723063	0.583790	-0.000069
1226	1.2189e+02	-8.8024	-24.053255	0.000284	2.837986	0.961536	-0.000114
1227	1.2199e+02	-8.8345	-24.146109	0.000233	2.331203	0.789833	-0.000093
1228	1.2209e+02	-8.8826	-24.275297	0.000324	3.243413	1.098898	-0.000130
1229	1.2219e+02	-8.9195	-24.376226	0.000253	2.533916	0.858514	-0.000101
1230	1.2229e+02	-8.9468	-24.521562	0.000365	3.648839	1.236260	-0.000146
1231	1.2239e+02	-8.9949	-24.610379	0.000223	2.229846	0.755492	-0.000089
1232	1.2248e+02	-9.0366	-24.719382	0.000274	2.736630	0.927195	-0.000110
1233	1.2258e+02	-9.0751	-24.844533	0.000314	3.142056	1.064557	-0.000126
1234	1.2268e+02	-9.1072	-24.961610	0.000294	2.939343	0.995876	-0.000118
1235	1.2278e+02	-9.1650	-25.110984	0.000375	3.750196	1.270601	-0.000150
1236	1.2288e+02	-9.1906	-25.179616	0.000172	1.723063	0.583790	-0.000069
1237	1.2298e+02	-9.2404	-25.320915	0.000355	3.547483	1.201920	-0.000142
1238	1.2308e+02	-9.2757	-25.429918	0.000274	2.736630	0.927195	-0.000110
1239	1.2318e+02	-9.3206	-25.542958	0.000284	2.837986	0.961536	-0.000114
1240	1.2328e+02	-9.3591	-25.599478	0.000142	1.418993	0.480768	-0.000057
1241	1.2338e+02	-9.3944	-25.752889	0.000385	3.851553	1.304941	-0.000154
1242	1.2348e+02	-9.4409	-25.813446	0.000152	1.520350	0.515108	-0.000061
1243	1.2358e+02	-9.4794	-25.970894	0.000395	3.952909	1.339282	-0.000158
1244	1.2368e+02	-9.5211	-25.983006	0.000030	0.304070	0.103022	-0.000012
1245	1.2378e+02	-9.5628	-26.083934	0.000253	2.533916	0.858514	-0.000101
1246	1.2388e+02	-9.5965	-26.213122	0.000324	3.243413	1.098898	-0.000130
1247	1.2398e+02	-9.6270	-26.358459	0.000365	3.648839	1.236260	-0.000146
1248	1.2408e+02	-9.6751	-26.471499	0.000284	2.837986	0.961536	-0.000114
1249	1.2418e+02	-9.7217	-26.584539	0.000284	2.837986	0.961536	-0.000114
1250	1.2428e+02	-9.7537	-26.697579	0.000284	2.837986	0.961536	-0.000114
1251	1.2438e+02	-9.8003	-26.830804	0.000334	3.344769	1.133239	-0.000134
1252	1.2447e+02	-9.8339	-26.907510	0.000193	1.925776	0.652471	-0.000077
1253	1.2457e+02	-9.8741	-27.081107	0.000436	4.358336	1.476644	-0.000174
1254	1.2467e+02	-9.9142	-27.177998	0.000243	2.432560	0.824173	-0.000097
1255	1.2477e+02	-9.9607	-27.270852	0.000233	2.331203	0.789833	-0.000093
1256	1.2487e+02	-9.9912	-27.363706	0.000233	2.331203	0.789833	-0.000093
1257	1.2497e+02	-10.0377	-27.456560	0.000233	2.331203	0.789833	-0.000093
1258	1.2507e+02	-10.0698	-27.585748	0.000324	3.243413	1.098898	-0.000130
1259	1.2517e+02	-10.1195	-27.666491	0.000203	2.027133	0.686811	-0.000081
1260	1.2527e+02	-10.1612	-27.811828	0.000365	3.648839	1.236260	-0.000146
1261	1.2537e+02	-10.1965	-27.892571	0.000203	2.027133	0.686811	-0.000081
1262	1.2547e+02	-10.2366	-27.961202	0.000172	1.723063	0.583790	-0.000069
1263	1.2557e+02	-10.2719	-28.070205	0.000274	2.736630	0.927195	-0.000110
1264	1.2567e+02	-10.3056	-28.163059	0.000233	2.331203	0.789833	-0.000093
1265	1.2577e+02	-10.3457	-28.259950	0.000243	2.432560	0.824173	-0.000097
1266	1.2587e+02	-10.3858	-28.413361	0.000385	3.851553	1.304941	-0.000154
1267	1.2597e+02	-10.4275	-28.566772	0.000385	3.851553	1.304941	-0.000154
1268	1.2607e+02	-10.4740	-28.675775	0.000274	2.736630	0.927195	-0.000110
1269	1.2617e+02	-10.5093	-28.756518	0.000203	2.027133	0.686811	-0.000081
1270	1.2627e+02	-10.5446	-28.861483	0.000264	2.635273	0.892855	-0.000105
1271	1.2636e+02	-10.5879	-28.974523	0.000284	2.837986	0.961536	-0.000114
1272	1.2646e+02	-10.6264	-29.111786	0.000345	3.446126	1.167579	-0.000138
1273	1.2656e+02	-10.6810	-29.220788	0.000274	2.736630	0.927195	-0.000110
1274	1.2666e+02	-10.7179	-29.305568	0.000213	2.128490	0.721152	-0.000085
1275	1.2676e+02	-10.7435	-29.430720	0.000314	3.142056	1.064557	-0.000126
1276	1.2686e+02	-10.7997	-29.543759	0.000284	2.837986	0.961536	-0.000114
1277	1.2696e+02	-10.8302	-29.636613	0.000233	2.331203	0.789833	-0.000093
1278	1.2706e+02	-10.8767	-29.705245	0.000172	1.723063	0.583790	-0.000069
1279	1.2716e+02	-10.9152	-29.785987	0.000203	2.027133	0.686811	-0.000081
1280	1.2726e+02	-10.9617	-29.899027	0.000284	2.837986	0.961536	-0.000114
1281	1.2736e+02	-10.9938	-29.979770	0.000203	2.027133	0.686811	-0.000081
1282	1.2746e+02	-11.0291	-30.108958	0.000324	3.243413	1.098898	-0.000130
1283	1.2756e+02	-11.0740	-30.242184	0.000334	3.344769	1.133239	-0.000134
1284	1.2766e+02	-11.1173	-30.395595	0.000385	3.851553	1.304941	-0.000154
1285	1.2776e+02	-11.1510	-30.468263	0.000182	1.824420	0.618130	-0.000073
1286	1.2786e+02	-11.1847	-30.557080	0.000223	2.229846	0.755492	-0.000089
1287	1.2796e+02	-11.2264	-30.726640	0.000426	4.256979	1.442304	-0.000170
1288	1.2806e+02	-11.2649	-30.815457	0.000223	2.229846	0.755492	-0.000089
1289	1.2816e+02	-11.3130	-30.912348	0.000243	2.432560	0.824173	-0.000097
1290	1.2826e+02	-11.3564	-31.013277	0.000253	2.533916	0.858514	-0.000101
1291	1.2835e+02	-11.3901	-31.134391	0.000304	3.040699	1.030217	-0.000122
1292	1.2845e+02	-11.4286	-31.247431	0.000284	2.837986	0.961536	-0.000114
1293	1.2855e+02	-11.4687	-31.324136	0.000193	1.925776	0.652471	-0.000077
1294	1.2865e+02	-11.5056	-31.449287	0.000314	3.142056	1.064557	-0.000126
1295	1.2875e+02	-11.5489	-31.566364	0.000294	2.939343	0.995876	-0.000118
1296	1.2885e+02	-11.5777	-31.651144	0.000213	2.128490	0.721152	-0.000085
1297	1.2895e+02	-11.6259	-31.748035	0.000243	2.432560	0.824173	-0.000097
1298	1.2905e+02	-11.6644	-31.836852	0.000223	2.229846	0.755492	-0.000089
1299	1.2915e+02	-11.7077	-31.970078	0.000334	3.344769	1.133239	-0.000134
1300	1.2925e+02	-11.7366	-32.030635	0.000152	1.520350	0.515108	-0.000061
1301	1.2935e+02	-11.7783	-32.224417	0.000487	4.865119	1.648347	-0.000195
1302	1.2945e+02	-11.8328	-32.268826	0.000111	1.114923	0.377746	-0.000045
1303	1.2955e+02	-11.8713	-32.418200	0.000375	3.750196	1.270601	-0.000150
1304	1.2965e+02	-11.9034	-32.563537	0.000365	3.648839	1.236260	-0.000146
1305	1.2975e+02	-11.9499	-32.603908	0.000101	1.013566	0.343406	-0.000041
1306	1.2985e+02	-11.9804	-32.741171	0.000345	3.446126	1.167579	-0.000138
1307	1.2995e+02	-12.0269	-32.817876	0.000193	1.925776	0.652471	-0.000077
1308	1.3005e+02	-12.0622	-32.926879	0.000274	2.736630	0.927195	-0.000110
1309	1.3015e+02	-12.1071	-33.060105	0.000334	3.344769	1.133239	-0.000134
1310	1.3025e+02	-12.1424	-33.169107	0.000274	2.736630	0.927195	-0.000110
1311	1.3034e+02	-12.1906	-33.274073	0.000264	2.635273	0.892855	-0.000105
1312	1.3044e+02	-12.2323	-33.322518	0.000122	1.216280	0.412087	-0.000049
1313	1.3054e+02	-12.2692	-33.455744	0.000334	3.344769	1.133239	-0.000134
1314	1.3064e+02	-12.3109	-33.536487	0.000203	2.027133	0.686811	-0.000081
1315	1.3074e+02	-12.3414	-33.637415	0.000253	2.533916	0.858514	-0.000101
1316	1.3084e+02	-12.3831	-33.726232	0.000223	2.229846	0.755492	-0.000089
1317	1.3094e+02	-12.4296	-33.867532	0.000355	3.547483	1.201920	-0.000142
1318	1.3104e+02	-12.4569	-33.984609	0.000294	2.939343	0.995876	-0.000118
1319	1.3114e+02	-12.5034	-34.121871	0.000345	3.446126	1.167579	-0.000138
1320	1.3124e+02	-12.5387	-34.178391	0.000142	1.418993	0.480768	-0.000057
1321	1.3134e+02	-12.5788	-34.271245	0.000233	2.331203	0.789833	-0.000093
1322	1.3144e+02	-12.6301	-34.331802	0.000152	1.520350	0.515108	-0.000061
1323	1.3154e+02	-12.6622	-34.509436	0.000446	4.459693	1.510985	-0.000179
1324	1.3164e+02	-12.6991	-34.586142	0.000193	1.925776	0.652471	-0.000077
1325	1.3174e+02	-12.7408	-34.699182	0.000284	2.837986	0.961536	-0.000114
1326	1.3184e+02	-12.7954	-34.816259	0.000294	2.939343	0.995876	-0.000118
1327	1.3194e+02	-12.8242	-34.872779	0.000142	1.418993	0.480768	-0.000057
1328	1.3204e+02	-12.8659	-35.026190	0.000385	3.851553	1.304941	-0.000154
1329	1.3214e+02	-12.8964	-35.127118	0.000253	2.533916	0.858514	-0.000101
1330	1.3224e+02	-12.9397	-35.203824	0.000193	1.925776	0.652471	-0.000077
1331	1.3234e+02	-12.9798	-35.272455	0.000172	1.723063	0.583790	-0.000069
1332	1.3243e+02	-13.0167	-35.401643	0.000324	3.243413	1.098898	-0.000130
1333	1.3253e+02	-13.0617	-35.506609	0.000264	2.635273	0.892855	-0.000105
1334	1.3263e+02	-13.0986	-35.647909	0.000355	3.547483	1.201920	-0.000142
1335	1.3273e+02	-13.1419	-35.724614	0.000193	1.925776	0.652471	-0.000077
1336	1.3283e+02	-13.1724	-35.821505	0.000243	2.432560	0.824173	-0.000097
1337	1.3293e+02	-13.2173	-35.922434	0.000253	2.533916	0.858514	-0.000101
1338	1.3303e+02	-13.2622	-36.055659	0.000334	3.344769	1.133239	-0.000134
1339	1.3313e+02	-13.3071	-36.176773	0.000304	3.040699	1.030217	-0.000122
1340	1.3323e+02	-13.3424	-36.241368	0.000162	1.621706	0.549449	-0.000065
1341	1.3333e+02	-13.3841	-36.370556	0.000324	3.243413	1.098898	-0.000130
1342	1.3343e+02	-13.4258	-36.475521	0.000264	2.635273	0.892855	-0.000105
1343	1.3353e+02	-13.4579	-36.544153	0.000172	1.723063	0.583790	-0.000069
1344	1.3363e+02	-13.5044	-36.697564	0.000385	3.851553	1.304941	-0.000154
1345	1.3373e+02	-13.5397	-36.758121	0.000152	1.520350	0.515108	-0.000061
1346	1.3383e+02	-13.5734	-36.842901	0.000213	2.128490	0.721152	-0.000085
1347	1.3393e+02	-13.6264	-36.951903	0.000274	2.736630	0.927195	-0.000110
1348	1.3403e+02	-13.6552	-37.064943	0.000284	2.837986	0.961536	-0.000114
1349	1.3413e+02	-13.7018	-37.169909	0.000264	2.635273	0.892855	-0.000105
1350	1.3423e+02	-13.7338	-37.266800	0.000243	2.432560	0.824173	-0.000097
1351	1.3432e+02	-13.7852	-37.387914	0.000304	3.040699	1.030217	-0.000122
1352	1.3442e+02	-13.8221	-37.509028	0.000304	3.040699	1.030217	-0.000122
1353	1.3452e+02	-13.8638	-37.601882	0.000233	2.331203	0.789833	-0.000093
1354	1.3462e+02	-13.8862	-37.674551	0.000182	1.824420	0.618130	-0.000073
1355	1.3472e+02	-13.9344	-37.811813	0.000345	3.446126	1.167579	-0.000138
1356	1.3482e+02	-13.9745	-37.945039	0.000334	3.344769	1.133239	-0.000134
1357	1.3492e+02	-14.0194	-38.021744	0.000193	1.925776	0.652471	-0.000077
1358	1.3502e+02	-14.0611	-38.110561	0.000223	2.229846	0.755492	-0.000089
1359	1.3512e+02	-14.0980	-38.227638	0.000294	2.939343	0.995876	-0.000118
1360	1.3522e+02	-14.1413	-38.312418	0.000213	2.128490	0.721152	-0.000085
1361	1.3532e+02	-14.1830	-38.437569	0.000314	3.142056	1.064557	-0.000126
1362	1.3542e+02	-14.2199	-38.494089	0.000142	1.418993	0.480768	-0.000057
1363	1.3552e+02	-14.2648	-38.675760	0.000456	4.561049	1.545325	-0.000183
1364	1.3562e+02	-14.2889	-38.772652	0.000243	2.432560	0.824173	-0.000097
1365	1.3572e+02	-14.3370	-38.857431	0.000213	2.128490	0.721152	-0.000085
1366	1.3582e+02	-14.3852	-38.982583	0.000314	3.142056	1.064557	-0.000126
1367	1.3592e+02	-14.4204	-39.047177	0.000162	1.621706	0.549449	-0.000065
1368	1.3602e+02	-14.4606	-39.156180	0.000274	2.736630	0.927195	-0.000110
1369	1.3612e+02	-14.4926	-39.240959	0.000213	2.128490	0.721152	-0.000085
1370	1.3622e+02	-14.5392	-39.370148	0.000324	3.243413	1.098898	-0.000130
1371	1.3631e+02	-14.5809	-39.430705	0.000152	1.520350	0.515108	-0.000061
1372	1.3641e+02	-14.6194	-39.576042	0.000365	3.648839	1.236260	-0.000146
1373	1.3651e+02	-14.6579	-39.652747	0.000193	1.925776	0.652471	-0.000077
1374	1.3661e+02	-14.6964	-39.733490	0.000203	2.027133	0.686811	-0.000081
1375	1.3671e+02	-14.7397	-39.830381	0.000243	2.432560	0.824173	-0.000097
1376	1.3681e+02	-14.7862	-39.951495	0.000304	3.040699	1.030217	-0.000122
1377	1.3691e+02	-14.8215	-40.048387	0.000243	2.432560	0.824173	-0.000097
1378	1.3701e+02	-14.8696	-40.153352	0.000264	2.635273	0.892855	-0.000105
1379	1.3711e+02	-14.8985	-40.258318	0.000264	2.635273	0.892855	-0.000105
1380	1.3721e+02	-14.9290	-40.363283	0.000264	2.635273	0.892855	-0.000105
1381	1.3731e+02	-14.9771	-40.448063	0.000213	2.128490	0.721152	-0.000085
1382	1.3741e+02	-15.0124	-40.617623	0.000426	4.256979	1.442304	-0.000170
1383	1.3751e+02	-15.0493	-40.730662	0.000284	2.837986	0.961536	-0.000114
1384	1.3761e+02	-15.0878	-40.783145	0.000132	1.317636	0.446427	-0.000053
1385	1.3771e+02	-15.1391	-40.867925	0.000213	2.128490	0.721152	-0.000085
1386	1.3781e+02	-15.1793	-40.989039	0.000304	3.040699	1.030217	-0.000122
1387	1.3791e+02	-15.2097	-41.065745	0.000193	1.925776	0.652471	-0.000077
1388	1.3801e+02	-15.2466	-41.182822	0.000294	2.939343	0.995876	-0.000118
1389	1.3811e+02	-15.2980	-41.299899	0.000294	2.939343	0.995876	-0.000118
1390	1.3821e+02	-15.3300	-41.421013	0.000304	3.040699	1.030217	-0.000122
1391	1.3831e+02	-15.3814	-41.473495	0.000132	1.317636	0.446427	-0.000053
1392	1.3840e+02	-15.4215	-41.582498	0.000274	2.736630	0.927195	-0.000110
1393	1.3850e+02	-15.4536	-41.723798	0.000355	3.547483	1.201920	-0.000142
1394	1.3860e+02	-15.4921	-41.816652	0.000233	2.331203	0.789833	-0.000093
1395	1.3870e+02	-15.5242	-41.921618	0.000264	2.635273	0.892855	-0.000105
1396	1.3880e+02	-15.5803	-42.022546	0.000253	2.533916	0.858514	-0.000101
1397	1.3890e+02	-15.6140	-42.127511	0.000264	2.635273	0.892855	-0.000105
1398	1.3900e+02	-15.6525	-42.256700	0.000324	3.243413	1.098898	-0.000130
1399	1.3910e+02	-15.7070	-42.410111	0.000385	3.851553	1.304941	-0.000154
1400	1.3920e+02	-15.7279	-42.462594	0.000132	1.317636	0.446427	-0.000053
1401	1.3930e+02	-15.7744	-42.519114	0.000142	1.418993	0.480768	-0.000057
1402	1.3940e+02	-15.8065	-42.676562	0.000395	3.952909	1.339282	-0.000158
1403	1.3950e+02	-15.8578	-42.753267	0.000193	1.925776	0.652471	-0.000077
1404	1.3960e+02	-15.8963	-42.874382	0.000304	3.040699	1.030217	-0.000122
1405	1.3970e+02	-15.9316	-43.003570	0.000324	3.243413	1.098898	-0.000130
1406	1.3980e+02	-15.9717	-43.092387	0.000223	2.229846	0.755492	-0.000089
1407	1.3990e+02	-16.0054	-43.181204	0.000223	2.229846	0.755492	-0.000089
1408	1.4000e+02	-16.0471	-43.326541	0.000365	3.648839	1.236260	-0.000146
1409	1.4010e+02	-16.0937	-43.383061	0.000142	1.418993	0.480768	-0.000057
1410	1.4020e+02	-16.1322	-43.500138	0.000294	2.939343	0.995876	-0.000118
1411	1.4029e+02	-16.1723	-43.641437	0.000355	3.547483	1.201920	-0.000142
1412	1.4039e+02	-16.2156	-43.722180	0.000203	2.027133	0.686811	-0.000081
1413	1.4049e+02	-16.2429	-43.815034	0.000233	2.331203	0.789833	-0.000093
1414	1.4059e+02	-16.2862	-43.964408	0.000375	3.750196	1.270601	-0.000150
1415	1.4069e+02	-16.3279	-44.089559	0.000314	3.142056	1.064557	-0.000126
1416	1.4079e+02	-16.3696	-44.170302	0.000203	2.027133	0.686811	-0.000081
1417	1.4089e+02	-16.4097	-44.271231	0.000253	2.533916	0.858514	-0.000101
1418	1.4099e+02	-16.4482	-44.351973	0.000203	2.027133	0.686811	-0.000081
1419	1.4109e+02	-16.4803	-44.485199	0.000334	3.344769	1.133239	-0.000134
1420	1.4119e+02	-16.5252	-44.537681	0.000132	1.317636	0.446427	-0.000053
1421	1.4129e+02	-16.5717	-44.654758	0.000294	2.939343	0.995876	-0.000118
1422	1.4139e+02	-16.6134	-44.739538	0.000213	2.128490	0.721152	-0.000085
1423	1.4149e+02	-16.6471	-44.848541	0.000274	2.736630	0.927195	-0.000110
1424	1.4159e+02	-16.6920	-44.969655	0.000304	3.040699	1.030217	-0.000122
1425	1.4169e+02	-16.7289	-45.066546	0.000243	2.432560	0.824173	-0.000097
1426	1.4179e+02	-16.7787	-45.219957	0.000385	3.851553	1.304941	-0.000154
1427	1.4189e+02	-16.8075	-45.292626	0.000182	1.824420	0.618130	-0.000073
1428	1.4199e+02	-16.8573	-45.397591	0.000264	2.635273	0.892855	-0.000105
1429	1.4209e+02	-16.8846	-45.486408	0.000223	2.229846	0.755492	-0.000089
1430	1.4219e+02	-16.9327	-45.623671	0.000345	3.446126	1.167579	-0.000138
1431	1.4228e+02	-16.9680	-45.724599	0.000253	2.533916	0.858514	-0.000101
1432	1.4238e+02	-17.0065	-45.853788	0.000324	3.243413	1.098898	-0.000130
1433	1.4248e+02	-17.0466	-45.930493	0.000193	1.925776	0.652471	-0.000077
1434	1.4258e+02	-17.0963	-46.051607	0.000304	3.040699	1.030217	-0.000122
1435	1.4268e+02	-17.1220	-46.083904	0.000081	0.810853	0.274724	-0.000032
1436	1.4278e+02	-17.1621	-46.213093	0.000324	3.243413	1.098898	-0.000130
1437	1.4288e+02	-17.2038	-46.326133	0.000284	2.837986	0.961536	-0.000114
1438	1.4298e+02	-17.2503	-46.410912	0.000213	2.128490	0.721152	-0.000085
1439	1.4308e+02	-17.2888	-46.548175	0.000345	3.446126	1.167579	-0.000138
1440	1.4318e+02	-17.3289	-46.608732	0.000152	1.520350	0.515108	-0.000061
1441	1.4328e+02	-17.3690	-46.737920	0.000324	3.243413	1.098898	-0.000130
1442	1.4338e+02	-17.4075	-46.863072	0.000314	3.142056	1.064557	-0.000126
1443	1.4348e+02	-17.4380	-46.919592	0.000142	1.418993	0.480768	-0.000057
1444	1.4358e+02	-17.4861	-47.032631	0.000284	2.837986	0.961536	-0.000114
1445	1.4368e+02	-17.5246	-47.141634	0.000274	2.736630	0.927195	-0.000110
1446	1.4378e+02	-17.5680	-47.218340	0.000193	1.925776	0.652471	-0.000077
1447	1.4388e+02	-17.6097	-47.323305	0.000264	2.635273	0.892855	-0.000105
1448	1.4398e+02	-17.6466	-47.456531	0.000334	3.344769	1.133239	-0.000134
1449	1.4408e+02	-17.6754	-47.601867	0.000365	3.648839	1.236260	-0.000146
1450	1.4418e+02	-17.7204	-47.682610	0.000203	2.027133	0.686811	-0.000081
1451	1.4428e+02	-17.7605	-47.771427	0.000223	2.229846	0.755492	-0.000089
1452	1.4437e+02	-17.8118	-47.900616	0.000324	3.243413	1.098898	-0.000130
1453	1.4447e+02	-17.8391	-47.965210	0.000162	1.621706	0.549449	-0.000065
1454	1.4457e+02	-17.8824	-48.066138	0.000253	2.533916	0.858514	-0.000101
1455	1.4467e+02	-17.9145	-48.183215	0.000294	2.939343	0.995876	-0.000118
1456	1.4477e+02	-17.9722	-48.272032	0.000223	2.229846	0.755492	-0.000089
1457	1.4487e+02	-18.0027	-48.352775	0.000203	2.027133	0.686811	-0.000081
1458	1.4497e+02	-18.0556	-48.514260	0.000405	4.054266	1.373622	-0.000162
1459	1.4507e+02	-18.0845	-48.546557	0.000081	0.810853	0.274724	-0.000032
1460	1.4517e+02	-18.1182	-48.695931	0.000375	3.750196	1.270601	-0.000150
1461	1.4527e+02	-18.1727	-48.780711	0.000213	2.128490	0.721152	-0.000085
1462	1.4537e+02	-18.2064	-48.905862	0.000314	3.142056	1.064557	-0.000126
1463	1.4547e+02	-18.2417	-48.982568	0.000193	1.925776	0.652471	-0.000077
1464	1.4557e+02	-18.2802	-49.099645	0.000294	2.939343	0.995876	-0.000118
1465	1.4567e+02	-18.3187	-49.249019	0.000375	3.750196	1.270601	-0.000150
1466	1.4577e+02	-18.3653	-49.349947	0.000253	2.533916	0.858514	-0.000101
1467	1.4587e+02	-18.3973	-49.458950	0.000274	2.736630	0.927195	-0.000110
1468	1.4597e+02	-18.4391	-49.555841	0.000243	2.432560	0.824173	-0.000097
1469	1.4607e+02	-18.4856	-49.644658	0.000223	2.229846	0.755492	-0.000089
1470	1.4617e+02	-18.5273	-49.757698	0.000284	2.837986	0.961536	-0.000114
1471	1.4626e+02	-18.5562	-49.846515	0.000223	2.229846	0.755492	-0.000089
1472	1.4636e+02	-18.6027	-49.943406	0.000243	2.432560	0.824173	-0.000097
1473	1.4646e+02	-18.6428	-50.060483	0.000294	2.939343	0.995876	-0.000118
1474	1.4656e+02	-18.6813	-50.096817	0.000091	0.912210	0.309065	-0.000037
1475	1.4666e+02	-18.7230	-50.230043	0.000334	3.344769	1.133239	-0.000134
1476	1.4676e+02	-18.7583	-50.339046	0.000274	2.736630	0.927195	-0.000110
1477	1.4686e+02	-18.7984	-50.468234	0.000324	3.243413	1.098898	-0.000130
1478	1.4696e+02	-18.8385	-50.528791	0.000152	1.520350	0.515108	-0.000061
1479	1.4706e+02	-18.8882	-50.657979	0.000324	3.243413	1.098898	-0.000130
1480	1.4716e+02	-18.9219	-50.730648	0.000182	1.824420	0.618130	-0.000073
1481	1.4726e+02	-18.9524	-50.888096	0.000395	3.952909	1.339282	-0.000158
1482	1.4736e+02	-19.0005	-50.976913	0.000223	2.229846	0.755492	-0.000089
1483	1.4746e+02	-19.0374	-51.102064	0.000314	3.142056	1.064557	-0.000126
1484	1.4756e+02	-19.0775	-51.207030	0.000264	2.635273	0.892855	-0.000105
1485	1.4766e+02	-19.1192	-51.291810	0.000213	2.128490	0.721152	-0.000085
1486	1.4776e+02	-19.1545	-51.400812	0.000274	2.736630	0.927195	-0.000110
1487	1.4786e+02	-19.1979	-51.473481	0.000182	1.824420	0.618130	-0.000073
1488	1.4796e+02	-19.2444	-51.538075	0.000162	1.621706	0.549449	-0.000065
1489	1.4806e+02	-19.2781	-51.651115	0.000284	2.837986	0.961536	-0.000114
1490	1.4816e+02	-19.3214	-51.756080	0.000264	2.635273	0.892855	-0.000105
1491	1.4825e+02	-19.3567	-51.848934	0.000233	2.331203	0.789833	-0.000093
1492	1.4835e+02	-19.3936	-51.961974	0.000284	2.837986	0.961536	-0.000114
1493	1.4845e+02	-19.4385	-52.050791	0.000223	2.229846	0.755492	-0.000089
1494	1.4855e+02	-19.4850	-52.147682	0.000243	2.432560	0.824173	-0.000097
1495	1.4865e+02	-19.5187	-52.301093	0.000385	3.851553	1.304941	-0.000154
1496	1.4875e+02	-19.5540	-52.361651	0.000152	1.520350	0.515108	-0.000061
1497	1.4885e+02	-19.5941	-52.539284	0.000446	4.459693	1.510985	-0.000179
1498	1.4895e+02	-19.6374	-52.644250	0.000264	2.635273	0.892855	-0.000105
1499	1.4905e+02	-19.6647	-52.761327	0.000294	2.939343	0.995876	-0.000118
1500	1.4915e+02	-19.7128	-52.858218	0.000243	2.432560	0.824173	-0.000097
1501	1.4925e+02	-19.7593	-52.951072	0.000233	2.331203	0.789833	-0.000093
1502	1.4935e+02	-19.7962	-53.084298	0.000334	3.344769	1.133239	-0.000134
1503	1.4945e+02	-19.8379	-53.152929	0.000172	1.723063	0.583790	-0.000069
