»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:53:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:52:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	1.1950e+02	-7.8431	-10.706484	0.000122	1.215865	0.411946	-0.000049
1203	1.1960e+02	-7.8880	-10.742818	0.000091	0.911899	0.308960	-0.000037
1204	1.1970e+02	-7.9217	-10.888155	0.000365	3.647596	1.235839	-0.000146
1205	1.1980e+02	-7.9602	-10.908341	0.000051	0.506610	0.171644	-0.000020
1206	1.1990e+02	-8.0051	-10.976972	0.000172	1.722476	0.583591	-0.000069
1207	1.2000e+02	-8.0388	-11.106160	0.000324	3.242307	1.098523	-0.000130
1208	1.2010e+02	-8.0789	-11.178829	0.000182	1.823798	0.617919	-0.000073
1209	1.2020e+02	-8.1238	-11.312054	0.000334	3.343629	1.132852	-0.000134
1210	1.2030e+02	-8.1639	-11.388760	0.000193	1.925120	0.652248	-0.000077
1211	1.2039e+02	-8.2024	-11.501800	0.000284	2.837019	0.961208	-0.000114
1212	1.2049e+02	-8.2425	-11.570431	0.000172	1.722476	0.583591	-0.000069
1213	1.2059e+02	-8.2778	-11.659248	0.000223	2.229086	0.755235	-0.000089
1214	1.2069e+02	-8.3228	-11.731916	0.000182	1.823798	0.617919	-0.000073
1215	1.2079e+02	-8.3613	-11.800548	0.000172	1.722476	0.583591	-0.000069
1216	1.2089e+02	-8.4030	-11.881290	0.000203	2.026442	0.686577	-0.000081
1217	1.2099e+02	-8.4399	-11.974145	0.000233	2.330408	0.789564	-0.000093
1218	1.2109e+02	-8.4752	-12.087184	0.000284	2.837019	0.961208	-0.000114
1219	1.2119e+02	-8.5249	-12.176001	0.000223	2.229086	0.755235	-0.000089
1220	1.2129e+02	-8.5682	-12.192150	0.000041	0.405288	0.137315	-0.000016
1221	1.2139e+02	-8.6099	-12.272893	0.000203	2.026442	0.686577	-0.000081
1222	1.2149e+02	-8.6452	-12.373821	0.000253	2.533052	0.858221	-0.000101
1223	1.2159e+02	-8.6773	-12.430341	0.000142	1.418509	0.480604	-0.000057
1224	1.2169e+02	-8.7158	-12.507047	0.000193	1.925120	0.652248	-0.000077
1225	1.2179e+02	-8.7575	-12.603938	0.000243	2.431730	0.823893	-0.000097
1226	1.2189e+02	-8.7928	-12.712940	0.000274	2.735697	0.926879	-0.000110
1227	1.2199e+02	-8.8409	-12.830017	0.000294	2.938341	0.995537	-0.000118
1228	1.2209e+02	-8.8842	-12.926909	0.000243	2.431730	0.823893	-0.000097
1229	1.2219e+02	-8.9163	-12.983429	0.000142	1.418509	0.480604	-0.000057
1230	1.2229e+02	-8.9612	-13.080320	0.000243	2.431730	0.823893	-0.000097
1231	1.2239e+02	-9.0030	-13.173174	0.000233	2.330408	0.789564	-0.000093
1232	1.2248e+02	-9.0350	-13.241805	0.000172	1.722476	0.583591	-0.000069
1233	1.2258e+02	-9.0832	-13.330622	0.000223	2.229086	0.755235	-0.000089
1234	1.2268e+02	-9.1201	-13.451736	0.000304	3.039663	1.029866	-0.000122
1235	1.2278e+02	-9.1570	-13.516330	0.000162	1.621154	0.549262	-0.000065
1236	1.2288e+02	-9.2003	-13.568813	0.000132	1.317187	0.446275	-0.000053
1237	1.2298e+02	-9.2436	-13.702039	0.000334	3.343629	1.132852	-0.000134
1238	1.2308e+02	-9.2741	-13.742410	0.000101	1.013221	0.343289	-0.000041
1239	1.2318e+02	-9.3174	-13.823153	0.000203	2.026442	0.686577	-0.000081
1240	1.2328e+02	-9.3655	-13.871598	0.000122	1.215865	0.411946	-0.000049
1241	1.2338e+02	-9.4024	-13.948304	0.000193	1.925120	0.652248	-0.000077
1242	1.2348e+02	-9.4441	-14.057307	0.000274	2.735697	0.926879	-0.000110
1243	1.2358e+02	-9.4810	-14.162272	0.000263	2.634375	0.892550	-0.000105
1244	1.2368e+02	-9.5243	-14.238978	0.000193	1.925120	0.652248	-0.000077
1245	1.2378e+02	-9.5628	-14.376240	0.000344	3.444951	1.167181	-0.000138
1246	1.2388e+02	-9.5965	-14.424686	0.000122	1.215865	0.411946	-0.000049
1247	1.2398e+02	-9.6318	-14.549837	0.000314	3.140985	1.064195	-0.000126
1248	1.2408e+02	-9.6783	-14.646728	0.000243	2.431730	0.823893	-0.000097
1249	1.2418e+02	-9.7233	-14.735545	0.000223	2.229086	0.755235	-0.000089
1250	1.2428e+02	-9.7569	-14.751694	0.000041	0.405288	0.137315	-0.000016
1251	1.2438e+02	-9.7970	-14.860697	0.000274	2.735697	0.926879	-0.000110
1252	1.2447e+02	-9.8291	-14.949514	0.000223	2.229086	0.755235	-0.000089
1253	1.2457e+02	-9.8821	-15.046405	0.000243	2.431730	0.823893	-0.000097
1254	1.2467e+02	-9.9206	-15.106962	0.000152	1.519831	0.514933	-0.000061
1255	1.2477e+02	-9.9462	-15.175593	0.000172	1.722476	0.583591	-0.000069
1256	1.2487e+02	-10.0040	-15.220002	0.000111	1.114543	0.377617	-0.000045
1257	1.2497e+02	-10.0425	-15.324967	0.000263	2.634375	0.892550	-0.000105
1258	1.2507e+02	-10.0762	-15.421859	0.000243	2.431730	0.823893	-0.000097
1259	1.2517e+02	-10.1211	-15.425896	0.000010	0.101322	0.034329	-0.000004
1260	1.2527e+02	-10.1596	-15.547010	0.000304	3.039663	1.029866	-0.000122
1261	1.2537e+02	-10.1917	-15.647938	0.000253	2.533052	0.858221	-0.000101
1262	1.2547e+02	-10.2302	-15.724644	0.000193	1.925120	0.652248	-0.000077
1263	1.2557e+02	-10.2767	-15.801349	0.000193	1.925120	0.652248	-0.000077
1264	1.2567e+02	-10.3136	-15.934575	0.000334	3.343629	1.132852	-0.000134
1265	1.2577e+02	-10.3537	-15.991095	0.000142	1.418509	0.480604	-0.000057
1266	1.2587e+02	-10.4018	-16.075875	0.000213	2.127764	0.720906	-0.000085
1267	1.2597e+02	-10.4275	-16.201026	0.000314	3.140985	1.064195	-0.000126
1268	1.2607e+02	-10.4772	-16.285806	0.000213	2.127764	0.720906	-0.000085
1269	1.2617e+02	-10.5174	-16.378660	0.000233	2.330408	0.789564	-0.000093
1270	1.2627e+02	-10.5542	-16.439217	0.000152	1.519831	0.514933	-0.000061
1271	1.2636e+02	-10.5944	-16.523997	0.000213	2.127764	0.720906	-0.000085
1272	1.2646e+02	-10.6393	-16.560331	0.000091	0.911899	0.308960	-0.000037
1273	1.2656e+02	-10.6730	-16.657222	0.000243	2.431730	0.823893	-0.000097
1274	1.2666e+02	-10.7050	-16.697593	0.000101	1.013221	0.343289	-0.000041
1275	1.2676e+02	-10.7516	-16.810633	0.000284	2.837019	0.961208	-0.000114
1276	1.2686e+02	-10.7981	-16.846967	0.000091	0.911899	0.308960	-0.000037
1277	1.2696e+02	-10.8254	-16.947896	0.000253	2.533052	0.858221	-0.000101
1278	1.2706e+02	-10.8655	-17.052861	0.000263	2.634375	0.892550	-0.000105
1279	1.2716e+02	-10.9056	-17.121493	0.000172	1.722476	0.583591	-0.000069
1280	1.2726e+02	-10.9409	-17.230495	0.000274	2.735697	0.926879	-0.000110
1281	1.2736e+02	-10.9906	-17.339498	0.000274	2.735697	0.926879	-0.000110
1282	1.2746e+02	-11.0307	-17.420241	0.000203	2.026442	0.686577	-0.000081
1283	1.2756e+02	-11.0612	-17.509058	0.000223	2.229086	0.755235	-0.000089
1284	1.2766e+02	-11.1061	-17.634209	0.000314	3.140985	1.064195	-0.000126
1285	1.2776e+02	-11.1574	-17.702840	0.000172	1.722476	0.583591	-0.000069
1286	1.2786e+02	-11.1911	-17.771472	0.000172	1.722476	0.583591	-0.000069
1287	1.2796e+02	-11.2344	-17.840103	0.000172	1.722476	0.583591	-0.000069
1288	1.2806e+02	-11.2649	-17.916808	0.000193	1.925120	0.652248	-0.000077
1289	1.2816e+02	-11.3098	-18.005625	0.000223	2.229086	0.755235	-0.000089
1290	1.2826e+02	-11.3612	-18.078294	0.000182	1.823798	0.617919	-0.000073
1291	1.2835e+02	-11.3981	-18.102517	0.000061	0.607933	0.205973	-0.000024
1292	1.2845e+02	-11.4334	-18.191334	0.000223	2.229086	0.755235	-0.000089
1293	1.2855e+02	-11.4767	-18.259965	0.000172	1.722476	0.583591	-0.000069
1294	1.2865e+02	-11.5056	-18.356856	0.000243	2.431730	0.823893	-0.000097
1295	1.2875e+02	-11.5553	-18.393190	0.000091	0.911899	0.308960	-0.000037
1296	1.2885e+02	-11.5954	-18.502193	0.000274	2.735697	0.926879	-0.000110
1297	1.2895e+02	-11.6323	-18.595047	0.000233	2.330408	0.789564	-0.000093
1298	1.2905e+02	-11.6644	-18.683864	0.000223	2.229086	0.755235	-0.000089
1299	1.2915e+02	-11.7077	-18.784793	0.000253	2.533052	0.858221	-0.000101
1300	1.2925e+02	-11.7510	-18.873610	0.000223	2.229086	0.755235	-0.000089
1301	1.2935e+02	-11.7831	-18.938204	0.000162	1.621154	0.549262	-0.000065
1302	1.2945e+02	-11.8216	-19.027021	0.000223	2.229086	0.755235	-0.000089
1303	1.2955e+02	-11.8745	-19.127949	0.000253	2.533052	0.858221	-0.000101
1304	1.2965e+02	-11.9034	-19.188506	0.000152	1.519831	0.514933	-0.000061
1305	1.2975e+02	-11.9435	-19.228878	0.000101	1.013221	0.343289	-0.000041
1306	1.2985e+02	-11.9900	-19.345954	0.000294	2.938341	0.995537	-0.000118
1307	1.2995e+02	-12.0301	-19.414586	0.000172	1.722476	0.583591	-0.000069
1308	1.3005e+02	-12.0767	-19.471106	0.000142	1.418509	0.480604	-0.000057
1309	1.3015e+02	-12.1104	-19.519551	0.000122	1.215865	0.411946	-0.000049
1310	1.3025e+02	-12.1489	-19.592220	0.000182	1.823798	0.617919	-0.000073
1311	1.3034e+02	-12.1825	-19.668925	0.000193	1.925120	0.652248	-0.000077
1312	1.3044e+02	-12.2210	-19.737557	0.000172	1.722476	0.583591	-0.000069
1313	1.3054e+02	-12.2708	-19.806188	0.000172	1.722476	0.583591	-0.000069
1314	1.3064e+02	-12.3093	-19.911153	0.000263	2.634375	0.892550	-0.000105
1315	1.3074e+02	-12.3414	-19.963636	0.000132	1.317187	0.446275	-0.000053
1316	1.3084e+02	-12.3751	-20.125122	0.000405	4.052884	1.373154	-0.000162
1317	1.3094e+02	-12.4312	-20.181642	0.000142	1.418509	0.480604	-0.000057
1318	1.3104e+02	-12.4681	-20.250273	0.000172	1.722476	0.583591	-0.000069
1319	1.3114e+02	-12.5082	-20.347164	0.000243	2.431730	0.823893	-0.000097
1320	1.3124e+02	-12.5531	-20.435981	0.000223	2.229086	0.755235	-0.000089
1321	1.3134e+02	-12.5948	-20.496538	0.000152	1.519831	0.514933	-0.000061
1322	1.3144e+02	-12.6253	-20.569207	0.000182	1.823798	0.617919	-0.000073
1323	1.3154e+02	-12.6590	-20.645912	0.000193	1.925120	0.652248	-0.000077
1324	1.3164e+02	-12.7007	-20.738766	0.000233	2.330408	0.789564	-0.000093
1325	1.3174e+02	-12.7440	-20.722618	-0.000041	-0.405288	-0.137315	0.000016
1326	1.3184e+02	-12.7873	-20.871992	0.000375	3.748918	1.270168	-0.000150
1327	1.3194e+02	-12.8290	-20.904289	0.000081	0.810577	0.274631	-0.000032
1328	1.3204e+02	-12.8627	-20.924475	0.000051	0.506610	0.171644	-0.000020
1329	1.3214e+02	-12.8996	-21.033477	0.000274	2.735697	0.926879	-0.000110
1330	1.3224e+02	-12.9542	-21.118257	0.000213	2.127764	0.720906	-0.000085
1331	1.3234e+02	-12.9798	-21.134406	0.000041	0.405288	0.137315	-0.000016
1332	1.3243e+02	-13.0200	-21.211111	0.000193	1.925120	0.652248	-0.000077
1333	1.3253e+02	-13.0649	-21.356448	0.000365	3.647596	1.235839	-0.000146
1334	1.3263e+02	-13.1034	-21.445265	0.000223	2.229086	0.755235	-0.000089
1335	1.3273e+02	-13.1403	-21.526008	0.000203	2.026442	0.686577	-0.000081
1336	1.3283e+02	-13.1820	-21.655196	0.000324	3.242307	1.098523	-0.000130
1337	1.3293e+02	-13.2269	-21.675382	0.000051	0.506610	0.171644	-0.000020
1338	1.3303e+02	-13.2702	-21.800533	0.000314	3.140985	1.064195	-0.000126
1339	1.3313e+02	-13.3119	-21.869164	0.000172	1.722476	0.583591	-0.000069
1340	1.3323e+02	-13.3344	-21.909536	0.000101	1.013221	0.343289	-0.000041
1341	1.3333e+02	-13.3889	-22.042761	0.000334	3.343629	1.132852	-0.000134
1342	1.3343e+02	-13.4322	-22.091207	0.000122	1.215865	0.411946	-0.000049
1343	1.3353e+02	-13.4611	-22.131578	0.000101	1.013221	0.343289	-0.000041
1344	1.3363e+02	-13.4980	-22.224432	0.000233	2.330408	0.789564	-0.000093
1345	1.3373e+02	-13.5445	-22.293064	0.000172	1.722476	0.583591	-0.000069
1346	1.3383e+02	-13.5830	-22.325361	0.000081	0.810577	0.274631	-0.000032
1347	1.3393e+02	-13.6231	-22.442438	0.000294	2.938341	0.995537	-0.000118
1348	1.3403e+02	-13.6584	-22.466660	0.000061	0.607933	0.205973	-0.000024
1349	1.3413e+02	-13.7066	-22.555477	0.000223	2.229086	0.755235	-0.000089
1350	1.3423e+02	-13.7467	-22.624109	0.000172	1.722476	0.583591	-0.000069
1351	1.3432e+02	-13.7804	-22.708889	0.000213	2.127764	0.720906	-0.000085
1352	1.3442e+02	-13.8076	-22.834040	0.000314	3.140985	1.064195	-0.000126
1353	1.3452e+02	-13.8606	-22.902671	0.000172	1.722476	0.583591	-0.000069
1354	1.3462e+02	-13.8975	-23.019748	0.000294	2.938341	0.995537	-0.000118
1355	1.3472e+02	-13.9376	-23.080305	0.000152	1.519831	0.514933	-0.000061
1356	1.3482e+02	-13.9793	-23.157011	0.000193	1.925120	0.652248	-0.000077
1357	1.3492e+02	-14.0130	-23.245828	0.000223	2.229086	0.755235	-0.000089
1358	1.3502e+02	-14.0563	-23.294273	0.000122	1.215865	0.411946	-0.000049
1359	1.3512e+02	-14.0932	-23.395202	0.000253	2.533052	0.858221	-0.000101
1360	1.3522e+02	-14.1333	-23.443647	0.000122	1.215865	0.411946	-0.000049
1361	1.3532e+02	-14.1814	-23.528427	0.000213	2.127764	0.720906	-0.000085
1362	1.3542e+02	-14.2199	-23.584947	0.000142	1.418509	0.480604	-0.000057
1363	1.3552e+02	-14.2536	-23.629355	0.000111	1.114543	0.377617	-0.000045
1364	1.3562e+02	-14.2985	-23.718172	0.000223	2.229086	0.755235	-0.000089
1365	1.3572e+02	-14.3386	-23.778729	0.000152	1.519831	0.514933	-0.000061
1366	1.3582e+02	-14.3771	-23.851398	0.000182	1.823798	0.617919	-0.000073
1367	1.3592e+02	-14.4221	-23.891769	0.000101	1.013221	0.343289	-0.000041
1368	1.3602e+02	-14.4525	-24.020958	0.000324	3.242307	1.098523	-0.000130
1369	1.3612e+02	-14.5039	-24.117849	0.000243	2.431730	0.823893	-0.000097
1370	1.3622e+02	-14.5376	-24.178406	0.000152	1.519831	0.514933	-0.000061
1371	1.3631e+02	-14.5793	-24.303557	0.000314	3.140985	1.064195	-0.000126
1372	1.3641e+02	-14.6097	-24.364114	0.000152	1.519831	0.514933	-0.000061
1373	1.3651e+02	-14.6547	-24.440820	0.000193	1.925120	0.652248	-0.000077
1374	1.3661e+02	-14.7028	-24.509451	0.000172	1.722476	0.583591	-0.000069
1375	1.3671e+02	-14.7381	-24.634602	0.000314	3.140985	1.064195	-0.000126
1376	1.3681e+02	-14.7766	-24.670936	0.000091	0.911899	0.308960	-0.000037
1377	1.3691e+02	-14.8247	-24.751679	0.000203	2.026442	0.686577	-0.000081
1378	1.3701e+02	-14.8472	-24.836459	0.000213	2.127764	0.720906	-0.000085
1379	1.3711e+02	-14.9017	-24.921239	0.000213	2.127764	0.720906	-0.000085
1380	1.3721e+02	-14.9434	-25.001982	0.000203	2.026442	0.686577	-0.000081
1381	1.3731e+02	-14.9723	-25.022167	0.000051	0.506610	0.171644	-0.000020
1382	1.3741e+02	-15.0236	-25.082724	0.000152	1.519831	0.514933	-0.000061
1383	1.3751e+02	-15.0637	-25.191727	0.000274	2.735697	0.926879	-0.000110
1384	1.3761e+02	-15.0958	-25.252284	0.000152	1.519831	0.514933	-0.000061
1385	1.3771e+02	-15.1295	-25.333027	0.000203	2.026442	0.686577	-0.000081
1386	1.3781e+02	-15.1712	-25.425881	0.000233	2.330408	0.789564	-0.000093
1387	1.3791e+02	-15.2161	-25.522772	0.000243	2.431730	0.823893	-0.000097
1388	1.3801e+02	-15.2498	-25.611589	0.000223	2.229086	0.755235	-0.000089
1389	1.3811e+02	-15.2883	-25.668109	0.000142	1.418509	0.480604	-0.000057
1390	1.3821e+02	-15.3397	-25.720592	0.000132	1.317187	0.446275	-0.000053
1391	1.3831e+02	-15.3686	-25.797297	0.000193	1.925120	0.652248	-0.000077
1392	1.3840e+02	-15.4151	-25.874003	0.000193	1.925120	0.652248	-0.000077
1393	1.3850e+02	-15.4600	-26.003191	0.000324	3.242307	1.098523	-0.000130
1394	1.3860e+02	-15.4937	-26.047600	0.000111	1.114543	0.377617	-0.000045
1395	1.3870e+02	-15.5354	-26.164677	0.000294	2.938341	0.995537	-0.000118
1396	1.3880e+02	-15.5803	-26.245419	0.000203	2.026442	0.686577	-0.000081
1397	1.3890e+02	-15.6172	-26.322125	0.000193	1.925120	0.652248	-0.000077
1398	1.3900e+02	-15.6685	-26.390756	0.000172	1.722476	0.583591	-0.000069
1399	1.3910e+02	-15.6974	-26.483610	0.000233	2.330408	0.789564	-0.000093
1400	1.3920e+02	-15.7279	-26.499759	0.000041	0.405288	0.137315	-0.000016
1401	1.3930e+02	-15.7712	-26.580502	0.000203	2.026442	0.686577	-0.000081
1402	1.3940e+02	-15.8081	-26.669319	0.000223	2.229086	0.755235	-0.000089
1403	1.3950e+02	-15.8482	-26.758136	0.000223	2.229086	0.755235	-0.000089
1404	1.3960e+02	-15.8915	-26.879250	0.000304	3.039663	1.029866	-0.000122
1405	1.3970e+02	-15.9268	-26.947881	0.000172	1.722476	0.583591	-0.000069
1406	1.3980e+02	-15.9733	-27.020549	0.000182	1.823798	0.617919	-0.000073
1407	1.3990e+02	-16.0118	-27.105329	0.000213	2.127764	0.720906	-0.000085
1408	1.4000e+02	-16.0568	-27.177998	0.000182	1.823798	0.617919	-0.000073
1409	1.4010e+02	-16.0985	-27.270852	0.000233	2.330408	0.789564	-0.000093
1410	1.4020e+02	-16.1402	-27.371780	0.000253	2.533052	0.858221	-0.000101
1411	1.4029e+02	-16.1707	-27.460597	0.000223	2.229086	0.755235	-0.000089
1412	1.4039e+02	-16.2124	-27.533266	0.000182	1.823798	0.617919	-0.000073
1413	1.4049e+02	-16.2461	-27.549414	0.000041	0.405288	0.137315	-0.000016
1414	1.4059e+02	-16.2958	-27.694751	0.000365	3.647596	1.235839	-0.000146
1415	1.4069e+02	-16.3263	-27.783568	0.000223	2.229086	0.755235	-0.000089
1416	1.4079e+02	-16.3728	-27.807791	0.000061	0.607933	0.205973	-0.000024
1417	1.4089e+02	-16.4177	-27.844125	0.000091	0.911899	0.308960	-0.000037
1418	1.4099e+02	-16.4642	-27.928905	0.000213	2.127764	0.720906	-0.000085
1419	1.4109e+02	-16.4931	-28.021759	0.000233	2.330408	0.789564	-0.000093
1420	1.4119e+02	-16.5332	-28.102502	0.000203	2.026442	0.686577	-0.000081
1421	1.4129e+02	-16.5765	-28.199393	0.000243	2.431730	0.823893	-0.000097
1422	1.4139e+02	-16.6038	-28.288210	0.000223	2.229086	0.755235	-0.000089
1423	1.4149e+02	-16.6535	-28.352804	0.000162	1.621154	0.549262	-0.000065
1424	1.4159e+02	-16.6840	-28.429510	0.000193	1.925120	0.652248	-0.000077
1425	1.4169e+02	-16.7161	-28.538513	0.000274	2.735697	0.926879	-0.000110
1426	1.4179e+02	-16.7755	-28.570810	0.000081	0.810577	0.274631	-0.000032
1427	1.4189e+02	-16.8140	-28.679812	0.000274	2.735697	0.926879	-0.000110
1428	1.4199e+02	-16.8460	-28.748444	0.000172	1.722476	0.583591	-0.000069
1429	1.4209e+02	-16.9006	-28.821112	0.000182	1.823798	0.617919	-0.000073
1430	1.4219e+02	-16.9311	-28.926078	0.000263	2.634375	0.892550	-0.000105
1431	1.4228e+02	-16.9680	-28.958375	0.000081	0.810577	0.274631	-0.000032
1432	1.4238e+02	-17.0049	-29.067377	0.000274	2.735697	0.926879	-0.000110
1433	1.4248e+02	-17.0610	-29.136009	0.000172	1.722476	0.583591	-0.000069
1434	1.4258e+02	-17.0883	-29.196566	0.000152	1.519831	0.514933	-0.000061
1435	1.4268e+02	-17.1396	-29.297494	0.000253	2.533052	0.858221	-0.000101
1436	1.4278e+02	-17.1621	-29.317680	0.000051	0.506610	0.171644	-0.000020
1437	1.4288e+02	-17.2118	-29.422645	0.000263	2.634375	0.892550	-0.000105
1438	1.4298e+02	-17.2503	-29.539722	0.000294	2.938341	0.995537	-0.000118
1439	1.4308e+02	-17.2840	-29.584131	0.000111	1.114543	0.377617	-0.000045
1440	1.4318e+02	-17.3241	-29.685059	0.000253	2.533052	0.858221	-0.000101
1441	1.4328e+02	-17.3594	-29.741579	0.000142	1.418509	0.480604	-0.000057
1442	1.4338e+02	-17.4156	-29.858656	0.000294	2.938341	0.995537	-0.000118
1443	1.4348e+02	-17.4444	-29.947473	0.000223	2.229086	0.755235	-0.000089
1444	1.4358e+02	-17.4893	-29.991881	0.000111	1.114543	0.377617	-0.000045
1445	1.4368e+02	-17.5295	-30.060513	0.000172	1.722476	0.583591	-0.000069
1446	1.4378e+02	-17.5712	-30.157404	0.000243	2.431730	0.823893	-0.000097
1447	1.4388e+02	-17.6177	-30.230072	0.000182	1.823798	0.617919	-0.000073
1448	1.4398e+02	-17.6417	-30.298704	0.000172	1.722476	0.583591	-0.000069
1449	1.4408e+02	-17.6883	-30.403669	0.000263	2.634375	0.892550	-0.000105
1450	1.4418e+02	-17.7268	-30.427892	0.000061	0.607933	0.205973	-0.000024
1451	1.4428e+02	-17.7733	-30.569192	0.000355	3.546273	1.201510	-0.000142
1452	1.4437e+02	-17.8118	-30.593415	0.000061	0.607933	0.205973	-0.000024
1453	1.4447e+02	-17.8535	-30.670120	0.000193	1.925120	0.652248	-0.000077
1454	1.4457e+02	-17.8760	-30.762974	0.000233	2.330408	0.789564	-0.000093
1455	1.4467e+02	-17.9145	-30.843717	0.000203	2.026442	0.686577	-0.000081
1456	1.4477e+02	-17.9626	-30.916385	0.000182	1.823798	0.617919	-0.000073
1457	1.4487e+02	-17.9995	-30.968868	0.000132	1.317187	0.446275	-0.000053
1458	1.4497e+02	-18.0428	-31.045574	0.000193	1.925120	0.652248	-0.000077
1459	1.4507e+02	-18.0845	-31.146502	0.000253	2.533052	0.858221	-0.000101
1460	1.4517e+02	-18.1230	-31.211096	0.000162	1.621154	0.549262	-0.000065
1461	1.4527e+02	-18.1647	-31.207059	-0.000010	-0.101322	-0.034329	0.000004
1462	1.4537e+02	-18.1952	-31.340285	0.000334	3.343629	1.132852	-0.000134
1463	1.4547e+02	-18.2465	-31.441213	0.000253	2.533052	0.858221	-0.000101
1464	1.4557e+02	-18.2850	-31.521956	0.000203	2.026442	0.686577	-0.000081
1465	1.4567e+02	-18.3187	-31.558290	0.000091	0.911899	0.308960	-0.000037
1466	1.4577e+02	-18.3733	-31.634996	0.000193	1.925120	0.652248	-0.000077
1467	1.4587e+02	-18.4054	-31.707664	0.000182	1.823798	0.617919	-0.000073
1468	1.4597e+02	-18.4535	-31.820704	0.000284	2.837019	0.961208	-0.000114
1469	1.4607e+02	-18.4840	-31.861075	0.000101	1.013221	0.343289	-0.000041
1470	1.4617e+02	-18.5305	-31.970078	0.000274	2.735697	0.926879	-0.000110
1471	1.4626e+02	-18.5546	-32.042746	0.000182	1.823798	0.617919	-0.000073
1472	1.4636e+02	-18.6043	-32.091192	0.000122	1.215865	0.411946	-0.000049
1473	1.4646e+02	-18.6380	-32.171935	0.000203	2.026442	0.686577	-0.000081
1474	1.4656e+02	-18.6877	-32.240566	0.000172	1.722476	0.583591	-0.000069
1475	1.4666e+02	-18.7166	-32.337457	0.000243	2.431730	0.823893	-0.000097
1476	1.4676e+02	-18.7599	-32.414163	0.000193	1.925120	0.652248	-0.000077
1477	1.4686e+02	-18.7984	-32.494906	0.000203	2.026442	0.686577	-0.000081
1478	1.4696e+02	-18.8449	-32.555463	0.000152	1.519831	0.514933	-0.000061
1479	1.4706e+02	-18.8802	-32.607945	0.000132	1.317187	0.446275	-0.000053
1480	1.4716e+02	-18.9283	-32.712911	0.000263	2.634375	0.892550	-0.000105
1481	1.4726e+02	-18.9636	-32.757319	0.000111	1.114543	0.377617	-0.000045
1482	1.4736e+02	-19.0021	-32.834025	0.000193	1.925120	0.652248	-0.000077
1483	1.4746e+02	-19.0455	-32.926879	0.000233	2.330408	0.789564	-0.000093
1484	1.4756e+02	-19.0856	-32.987436	0.000152	1.519831	0.514933	-0.000061
1485	1.4766e+02	-19.1192	-33.060105	0.000182	1.823798	0.617919	-0.000073
1486	1.4776e+02	-19.1577	-33.108550	0.000122	1.215865	0.411946	-0.000049
1487	1.4786e+02	-19.2075	-33.181219	0.000182	1.823798	0.617919	-0.000073
1488	1.4796e+02	-19.2396	-33.282147	0.000253	2.533052	0.858221	-0.000101
1489	1.4806e+02	-19.2765	-33.366927	0.000213	2.127764	0.720906	-0.000085
1490	1.4816e+02	-19.3182	-33.415373	0.000122	1.215865	0.411946	-0.000049
1491	1.4825e+02	-19.3647	-33.484004	0.000172	1.722476	0.583591	-0.000069
1492	1.4835e+02	-19.3936	-33.532449	0.000122	1.215865	0.411946	-0.000049
1493	1.4845e+02	-19.4273	-33.625304	0.000233	2.330408	0.789564	-0.000093
1494	1.4855e+02	-19.4722	-33.669712	0.000111	1.114543	0.377617	-0.000045
1495	1.4865e+02	-19.5267	-33.782752	0.000284	2.837019	0.961208	-0.000114
