»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:5:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:04:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-19.849803	0.000237	2.366273	0.801715	-0.000095
1210	1.2030e+02	-8.1286	-19.943084	0.000233	2.325651	0.787952	-0.000094
1211	1.2039e+02	-8.1688	-20.038402	0.000238	2.376429	0.805156	-0.000096
1212	1.2049e+02	-8.2153	-20.128832	0.000225	2.254561	0.763866	-0.000091
1213	1.2059e+02	-8.2682	-20.225372	0.000241	2.406896	0.815478	-0.000097
1214	1.2069e+02	-8.2955	-20.323542	0.000245	2.447519	0.829242	-0.000099
1215	1.2079e+02	-8.3131	-20.414379	0.000226	2.264717	0.767307	-0.000091
1216	1.2089e+02	-8.3757	-20.510105	0.000239	2.386585	0.808597	-0.000096
1217	1.2099e+02	-8.4158	-20.604608	0.000236	2.356118	0.798274	-0.000095
1218	1.2109e+02	-8.4270	-20.701963	0.000243	2.427207	0.822360	-0.000098
1219	1.2119e+02	-8.5024	-20.796467	0.000236	2.356118	0.798274	-0.000095
1220	1.2129e+02	-8.5313	-20.890155	0.000234	2.335806	0.791393	-0.000094
1221	1.2139e+02	-8.5682	-20.978549	0.000220	2.203783	0.746662	-0.000089
1222	1.2149e+02	-8.6099	-21.074682	0.000240	2.396740	0.812038	-0.000097
1223	1.2159e+02	-8.6516	-21.171629	0.000242	2.417052	0.818919	-0.000097
1224	1.2169e+02	-8.6933	-21.264503	0.000232	2.315495	0.784511	-0.000093
1225	1.2179e+02	-8.7318	-21.355748	0.000227	2.274872	0.770748	-0.000092
1226	1.2189e+02	-8.7784	-21.452288	0.000241	2.406896	0.815478	-0.000097
1227	1.2199e+02	-8.8249	-21.547199	0.000237	2.366273	0.801715	-0.000095
1228	1.2209e+02	-8.8457	-21.650664	0.000258	2.579543	0.873973	-0.000104
1229	1.2219e+02	-8.8874	-21.739057	0.000220	2.203783	0.746662	-0.000089
1230	1.2229e+02	-8.9227	-21.830302	0.000227	2.274872	0.770748	-0.000092
1231	1.2239e+02	-8.9725	-21.926028	0.000239	2.386585	0.808597	-0.000096
1232	1.2248e+02	-9.0062	-22.025012	0.000247	2.467830	0.836124	-0.000099
1233	1.2258e+02	-9.0751	-22.119923	0.000237	2.366273	0.801715	-0.000095
1234	1.2268e+02	-9.1056	-22.210353	0.000225	2.254561	0.763866	-0.000091
1235	1.2278e+02	-9.1586	-22.307707	0.000243	2.427207	0.822360	-0.000098
1236	1.2288e+02	-9.1810	-22.398138	0.000225	2.254561	0.763866	-0.000091
1237	1.2298e+02	-9.2179	-22.493863	0.000239	2.386585	0.808597	-0.000096
1238	1.2308e+02	-9.2612	-22.581034	0.000217	2.173315	0.736339	-0.000088
1239	1.2318e+02	-9.2773	-22.671872	0.000226	2.264717	0.767307	-0.000091
1240	1.2328e+02	-9.3334	-22.770041	0.000245	2.447519	0.829242	-0.000099
1241	1.2338e+02	-9.3751	-22.858435	0.000220	2.203783	0.746662	-0.000089
1242	1.2348e+02	-9.4104	-22.949679	0.000227	2.274872	0.770748	-0.000092
1243	1.2358e+02	-9.4537	-23.045405	0.000239	2.386585	0.808597	-0.000096
1244	1.2368e+02	-9.4794	-23.136650	0.000227	2.274872	0.770748	-0.000092
1245	1.2378e+02	-9.5404	-23.233597	0.000242	2.417052	0.818919	-0.000097
1246	1.2388e+02	-9.5901	-23.321990	0.000220	2.203783	0.746662	-0.000089
1247	1.2398e+02	-9.6302	-23.414865	0.000232	2.315495	0.784511	-0.000093
1248	1.2408e+02	-9.6511	-23.504073	0.000222	2.224094	0.753543	-0.000090
1249	1.2418e+02	-9.6896	-23.594503	0.000225	2.254561	0.763866	-0.000091
1250	1.2428e+02	-9.7249	-23.685340	0.000226	2.264717	0.767307	-0.000091
1251	1.2438e+02	-9.7826	-23.781880	0.000241	2.406896	0.815478	-0.000097
1252	1.2447e+02	-9.8195	-23.867422	0.000213	2.132693	0.722576	-0.000086
1253	1.2457e+02	-9.8323	-23.961518	0.000235	2.345962	0.794833	-0.000095
1254	1.2467e+02	-9.8676	-24.060095	0.000246	2.457675	0.832683	-0.000099
1255	1.2477e+02	-9.9462	-24.150118	0.000224	2.244405	0.760425	-0.000090
1256	1.2487e+02	-9.9671	-24.240141	0.000224	2.244405	0.760425	-0.000090
1257	1.2497e+02	-10.0024	-24.343198	0.000257	2.569387	0.870532	-0.000104
1258	1.2507e+02	-10.0537	-24.440146	0.000242	2.417052	0.818919	-0.000097
1259	1.2517e+02	-10.0906	-24.531798	0.000229	2.285028	0.774188	-0.000092
1260	1.2527e+02	-10.1388	-24.630782	0.000247	2.467830	0.836124	-0.000099
1261	1.2537e+02	-10.1837	-24.724064	0.000233	2.325651	0.787952	-0.000094
1262	1.2547e+02	-10.2254	-24.823862	0.000249	2.488142	0.843005	-0.000100
1263	1.2557e+02	-10.2607	-24.914700	0.000226	2.264717	0.767307	-0.000091
1264	1.2567e+02	-10.2735	-25.011647	0.000242	2.417052	0.818919	-0.000097
1265	1.2577e+02	-10.3264	-25.102485	0.000226	2.264717	0.767307	-0.000091
1266	1.2587e+02	-10.3778	-25.204728	0.000255	2.549076	0.863650	-0.000103
1267	1.2597e+02	-10.4243	-25.300453	0.000239	2.386585	0.808597	-0.000096
1268	1.2607e+02	-10.4339	-25.400252	0.000249	2.488142	0.843005	-0.000100
1269	1.2617e+02	-10.4805	-25.493126	0.000232	2.315495	0.784511	-0.000093
1270	1.2627e+02	-10.5350	-25.592518	0.000248	2.477986	0.839564	-0.000100
1271	1.2636e+02	-10.5446	-25.683763	0.000227	2.274872	0.770748	-0.000092
1272	1.2646e+02	-10.6184	-25.783969	0.000250	2.498297	0.846446	-0.000101
1273	1.2656e+02	-10.6329	-25.871955	0.000219	2.193627	0.743221	-0.000088
1274	1.2666e+02	-10.6826	-25.975827	0.000259	2.589698	0.877414	-0.000104
1275	1.2676e+02	-10.7259	-26.062998	0.000217	2.173315	0.736339	-0.000088
1276	1.2686e+02	-10.7724	-26.164019	0.000252	2.518609	0.853328	-0.000102
1277	1.2696e+02	-10.8077	-26.258116	0.000235	2.345962	0.794833	-0.000095
1278	1.2706e+02	-10.8382	-26.350175	0.000230	2.295184	0.777629	-0.000093
1279	1.2716e+02	-10.8767	-26.445493	0.000238	2.376429	0.805156	-0.000096
1280	1.2726e+02	-10.9152	-26.537553	0.000230	2.295184	0.777629	-0.000093
1281	1.2736e+02	-10.9489	-26.628797	0.000227	2.274872	0.770748	-0.000092
1282	1.2746e+02	-11.0131	-26.729411	0.000251	2.508453	0.849887	-0.000101
1283	1.2756e+02	-11.0419	-26.821878	0.000231	2.305339	0.781070	-0.000093
1284	1.2766e+02	-11.0965	-26.910271	0.000220	2.203783	0.746662	-0.000089
1285	1.2776e+02	-11.1398	-27.008848	0.000246	2.457675	0.832683	-0.000099
1286	1.2786e+02	-11.1719	-27.098056	0.000222	2.224094	0.753543	-0.000090
1287	1.2796e+02	-11.2088	-27.192967	0.000237	2.366273	0.801715	-0.000095
1288	1.2806e+02	-11.2505	-27.287470	0.000236	2.356118	0.798274	-0.000095
1289	1.2816e+02	-11.2794	-27.381974	0.000236	2.356118	0.798274	-0.000095
1290	1.2826e+02	-11.3339	-27.473626	0.000229	2.285028	0.774188	-0.000092
1291	1.2835e+02	-11.3596	-27.568537	0.000237	2.366273	0.801715	-0.000095
1292	1.2845e+02	-11.4414	-27.660189	0.000229	2.285028	0.774188	-0.000092
1293	1.2855e+02	-11.4462	-27.759173	0.000247	2.467830	0.836124	-0.000099
1294	1.2865e+02	-11.4863	-27.847974	0.000221	2.213938	0.750103	-0.000089
1295	1.2875e+02	-11.5200	-27.940033	0.000230	2.295184	0.777629	-0.000093
1296	1.2885e+02	-11.5344	-28.030056	0.000224	2.244405	0.760425	-0.000090
1297	1.2895e+02	-11.6050	-28.129040	0.000247	2.467830	0.836124	-0.000099
1298	1.2905e+02	-11.6291	-28.221507	0.000231	2.305339	0.781070	-0.000093
1299	1.2915e+02	-11.6756	-28.314381	0.000232	2.315495	0.784511	-0.000093
1300	1.2925e+02	-11.7157	-28.402367	0.000219	2.193627	0.743221	-0.000088
1301	1.2935e+02	-11.7719	-28.496056	0.000234	2.335806	0.791393	-0.000094
1302	1.2945e+02	-11.8120	-28.592188	0.000240	2.396740	0.812038	-0.000097
1303	1.2955e+02	-11.8360	-28.685877	0.000234	2.335806	0.791393	-0.000094
1304	1.2965e+02	-11.9002	-28.778751	0.000232	2.315495	0.784511	-0.000093
1305	1.2975e+02	-11.9371	-28.867959	0.000222	2.224094	0.753543	-0.000090
1306	1.2985e+02	-11.9483	-28.960833	0.000232	2.315495	0.784511	-0.000093
1307	1.2995e+02	-11.9997	-29.056152	0.000238	2.376429	0.805156	-0.000096
1308	1.3005e+02	-12.0494	-29.147396	0.000227	2.274872	0.770748	-0.000092
1309	1.3015e+02	-12.1055	-29.239048	0.000229	2.285028	0.774188	-0.000092
1310	1.3025e+02	-12.1296	-29.333144	0.000235	2.345962	0.794833	-0.000095
1311	1.3034e+02	-12.1537	-29.422352	0.000222	2.224094	0.753543	-0.000090
1312	1.3044e+02	-12.2034	-29.517671	0.000238	2.376429	0.805156	-0.000096
1313	1.3054e+02	-12.2628	-29.606879	0.000222	2.224094	0.753543	-0.000090
1314	1.3064e+02	-12.2884	-29.700975	0.000235	2.345962	0.794833	-0.000095
1315	1.3074e+02	-12.3333	-29.788553	0.000218	2.183471	0.739780	-0.000088
1316	1.3084e+02	-12.3767	-29.880613	0.000230	2.295184	0.777629	-0.000093
1317	1.3094e+02	-12.3911	-29.974302	0.000234	2.335806	0.791393	-0.000094
1318	1.3104e+02	-12.4569	-30.062695	0.000220	2.203783	0.746662	-0.000089
1319	1.3114e+02	-12.4873	-30.158420	0.000239	2.386585	0.808597	-0.000096
1320	1.3124e+02	-12.5194	-30.255368	0.000242	2.417052	0.818919	-0.000097
1321	1.3134e+02	-12.5724	-30.341317	0.000214	2.142848	0.726017	-0.000086
1322	1.3144e+02	-12.6045	-30.435006	0.000234	2.335806	0.791393	-0.000094
1323	1.3154e+02	-12.6478	-30.531546	0.000241	2.406896	0.815478	-0.000097
1324	1.3164e+02	-12.6783	-30.621569	0.000224	2.244405	0.760425	-0.000090
1325	1.3174e+02	-12.7151	-30.717702	0.000240	2.396740	0.812038	-0.000097
1326	1.3184e+02	-12.7649	-30.814649	0.000242	2.417052	0.818919	-0.000097
1327	1.3194e+02	-12.8114	-30.902635	0.000219	2.193627	0.743221	-0.000088
1328	1.3204e+02	-12.8323	-30.999176	0.000241	2.406896	0.815478	-0.000097
1329	1.3214e+02	-12.8772	-31.089198	0.000224	2.244405	0.760425	-0.000090
1330	1.3224e+02	-12.9253	-31.181665	0.000231	2.305339	0.781070	-0.000093
1331	1.3234e+02	-12.9702	-31.279835	0.000245	2.447519	0.829242	-0.000099
1332	1.3243e+02	-12.9718	-31.366598	0.000216	2.163160	0.732898	-0.000087
1333	1.3253e+02	-13.0504	-31.464768	0.000245	2.447519	0.829242	-0.000099
1334	1.3263e+02	-13.0761	-31.559272	0.000236	2.356118	0.798274	-0.000095
1335	1.3273e+02	-13.1339	-31.650924	0.000229	2.285028	0.774188	-0.000092
1336	1.3283e+02	-13.1547	-31.747464	0.000241	2.406896	0.815478	-0.000097
1337	1.3293e+02	-13.1964	-31.836672	0.000222	2.224094	0.753543	-0.000090
1338	1.3303e+02	-13.2365	-31.927102	0.000225	2.254561	0.763866	-0.000091
1339	1.3313e+02	-13.2863	-32.022827	0.000239	2.386585	0.808597	-0.000096
1340	1.3323e+02	-13.2959	-32.108369	0.000213	2.132693	0.722576	-0.000086
1341	1.3333e+02	-13.3584	-32.194726	0.000215	2.153004	0.729458	-0.000087
1342	1.3343e+02	-13.3953	-32.283527	0.000221	2.213938	0.750103	-0.000089
1343	1.3353e+02	-13.4419	-32.373142	0.000223	2.234250	0.756984	-0.000090
1344	1.3363e+02	-13.4772	-32.456647	0.000208	2.081914	0.705372	-0.000084
1345	1.3373e+02	-13.5253	-32.551558	0.000237	2.366273	0.801715	-0.000095
1346	1.3383e+02	-13.5494	-32.633841	0.000205	2.051447	0.695049	-0.000083
1347	1.3393e+02	-13.5991	-32.729159	0.000238	2.376429	0.805156	-0.000096
1348	1.3403e+02	-13.6264	-32.813479	0.000210	2.102226	0.712253	-0.000085
1349	1.3413e+02	-13.6665	-32.905946	0.000231	2.305339	0.781070	-0.000093
1350	1.3423e+02	-13.7146	-32.990266	0.000210	2.102226	0.712253	-0.000085
1351	1.3432e+02	-13.7627	-33.077845	0.000218	2.183471	0.739780	-0.000088
1352	1.3442e+02	-13.7868	-33.166238	0.000220	2.203783	0.746662	-0.000089
1353	1.3452e+02	-13.8333	-33.250150	0.000209	2.092070	0.708813	-0.000084
1354	1.3462e+02	-13.8590	-33.335285	0.000212	2.122537	0.719135	-0.000086
1355	1.3472e+02	-13.8959	-33.424493	0.000222	2.224094	0.753543	-0.000090
1356	1.3482e+02	-13.9536	-33.514516	0.000224	2.244405	0.760425	-0.000090
1357	1.3492e+02	-14.0050	-33.604131	0.000223	2.234250	0.756984	-0.000090
1358	1.3502e+02	-14.0146	-33.689673	0.000213	2.132693	0.722576	-0.000086
1359	1.3512e+02	-14.0675	-33.780510	0.000226	2.264717	0.767307	-0.000091
1360	1.3522e+02	-14.1269	-33.877051	0.000241	2.406896	0.815478	-0.000097
1361	1.3532e+02	-14.1413	-33.961371	0.000210	2.102226	0.712253	-0.000085
1362	1.3542e+02	-14.1830	-34.047727	0.000215	2.153004	0.729458	-0.000087
1363	1.3552e+02	-14.2392	-34.136528	0.000221	2.213938	0.750103	-0.000089
1364	1.3562e+02	-14.2777	-34.230217	0.000234	2.335806	0.791393	-0.000094
1365	1.3572e+02	-14.3130	-34.316573	0.000215	2.153004	0.729458	-0.000087
1366	1.3582e+02	-14.3210	-34.405374	0.000221	2.213938	0.750103	-0.000089
1367	1.3592e+02	-14.3836	-34.492545	0.000217	2.173315	0.736339	-0.000088
1368	1.3602e+02	-14.4397	-34.584605	0.000230	2.295184	0.777629	-0.000093
1369	1.3612e+02	-14.4766	-34.679108	0.000236	2.356118	0.798274	-0.000095
1370	1.3622e+02	-14.5295	-34.766687	0.000218	2.183471	0.739780	-0.000088
1371	1.3631e+02	-14.5520	-34.844489	0.000194	1.939735	0.657200	-0.000078
1372	1.3641e+02	-14.5905	-34.942659	0.000245	2.447519	0.829242	-0.000099
1373	1.3651e+02	-14.6065	-35.031867	0.000222	2.224094	0.753543	-0.000090
1374	1.3661e+02	-14.6868	-35.120667	0.000221	2.213938	0.750103	-0.000089
1375	1.3671e+02	-14.7253	-35.202136	0.000203	2.031136	0.688167	-0.000082
1376	1.3681e+02	-14.7605	-35.298269	0.000240	2.396740	0.812038	-0.000097
1377	1.3691e+02	-14.7926	-35.377701	0.000198	1.980358	0.670963	-0.000080
1378	1.3701e+02	-14.8295	-35.473833	0.000240	2.396740	0.812038	-0.000097
1379	1.3711e+02	-14.8744	-35.556931	0.000207	2.071759	0.701931	-0.000084
1380	1.3721e+02	-14.9017	-35.651027	0.000235	2.345962	0.794833	-0.000095
1381	1.3731e+02	-14.9482	-35.742680	0.000229	2.285028	0.774188	-0.000092
1382	1.3741e+02	-14.9916	-35.831073	0.000220	2.203783	0.746662	-0.000089
1383	1.3751e+02	-15.0108	-35.917837	0.000216	2.163160	0.732898	-0.000087
1384	1.3761e+02	-15.0654	-36.005823	0.000219	2.193627	0.743221	-0.000088
1385	1.3771e+02	-15.0894	-36.099104	0.000233	2.325651	0.787952	-0.000094
1386	1.3781e+02	-15.1552	-36.188720	0.000223	2.234250	0.756984	-0.000090
1387	1.3791e+02	-15.1857	-36.281594	0.000232	2.315495	0.784511	-0.000093
1388	1.3801e+02	-15.2129	-36.363470	0.000204	2.041292	0.691608	-0.000082
1389	1.3811e+02	-15.2867	-36.457973	0.000236	2.356118	0.798274	-0.000095
1390	1.3821e+02	-15.3028	-36.545144	0.000217	2.173315	0.736339	-0.000088
1391	1.3831e+02	-15.3381	-36.637611	0.000231	2.305339	0.781070	-0.000093
1392	1.3840e+02	-15.4071	-36.720302	0.000206	2.061603	0.698490	-0.000083
1393	1.3850e+02	-15.4343	-36.809510	0.000222	2.224094	0.753543	-0.000090
1394	1.3860e+02	-15.4648	-36.901976	0.000231	2.305339	0.781070	-0.000093
1395	1.3870e+02	-15.5242	-36.989962	0.000219	2.193627	0.743221	-0.000088
1396	1.3880e+02	-15.5514	-37.080800	0.000226	2.264717	0.767307	-0.000091
1397	1.3890e+02	-15.5819	-37.167971	0.000217	2.173315	0.736339	-0.000088
1398	1.3900e+02	-15.6316	-37.254735	0.000216	2.163160	0.732898	-0.000087
1399	1.3910e+02	-15.6701	-37.348017	0.000233	2.325651	0.787952	-0.000094
1400	1.3920e+02	-15.7135	-37.438039	0.000224	2.244405	0.760425	-0.000090
1401	1.3930e+02	-15.7632	-37.529284	0.000227	2.274872	0.770748	-0.000092
1402	1.3940e+02	-15.7744	-37.609938	0.000201	2.010825	0.681286	-0.000081
1403	1.3950e+02	-15.8338	-37.699553	0.000223	2.234250	0.756984	-0.000090
1404	1.3960e+02	-15.8675	-37.787132	0.000218	2.183471	0.739780	-0.000088
1405	1.3970e+02	-15.9076	-37.873488	0.000215	2.153004	0.729458	-0.000087
1406	1.3980e+02	-15.9300	-37.956179	0.000206	2.061603	0.698490	-0.000083
1407	1.3990e+02	-15.9782	-38.043758	0.000218	2.183471	0.739780	-0.000088
1408	1.4000e+02	-16.0247	-38.135002	0.000227	2.274872	0.770748	-0.000092
1409	1.4010e+02	-16.0792	-38.217286	0.000205	2.051447	0.695049	-0.000083
1410	1.4020e+02	-16.0937	-38.307308	0.000224	2.244405	0.760425	-0.000090
1411	1.4029e+02	-16.1514	-38.392850	0.000213	2.132693	0.722576	-0.000086
1412	1.4039e+02	-16.1787	-38.485724	0.000232	2.315495	0.784511	-0.000093
1413	1.4049e+02	-16.2172	-38.570452	0.000211	2.112381	0.715694	-0.000085
1414	1.4059e+02	-16.2798	-38.662104	0.000229	2.285028	0.774188	-0.000092
1415	1.4069e+02	-16.3134	-38.740721	0.000196	1.960046	0.664082	-0.000079
1416	1.4079e+02	-16.3439	-38.825448	0.000211	2.112381	0.715694	-0.000085
1417	1.4089e+02	-16.3776	-38.908953	0.000208	2.081914	0.705372	-0.000084
1418	1.4099e+02	-16.4209	-39.000198	0.000227	2.274872	0.770748	-0.000092
1419	1.4109e+02	-16.4739	-39.085740	0.000213	2.132693	0.722576	-0.000086
1420	1.4119e+02	-16.5011	-39.174133	0.000220	2.203783	0.746662	-0.000089
1421	1.4129e+02	-16.5525	-39.258453	0.000210	2.102226	0.712253	-0.000085
1422	1.4139e+02	-16.6134	-39.350105	0.000229	2.285028	0.774188	-0.000092
1423	1.4149e+02	-16.5910	-39.437276	-0.000217	-2.173315	-0.736339	-0.000088
1424	1.4159e+02	-16.6551	-39.526484	0.000222	2.224094	0.753543	-0.000090
1425	1.4169e+02	-16.7177	-39.612434	0.000214	2.142848	0.726017	-0.000086
1426	1.4179e+02	-16.7370	-39.707345	0.000237	2.366273	0.801715	-0.000095
1427	1.4189e+02	-16.7723	-39.799811	0.000231	2.305339	0.781070	-0.000093
1428	1.4199e+02	-16.8027	-39.885353	0.000213	2.132693	0.722576	-0.000086
1429	1.4209e+02	-16.8605	-39.977413	0.000230	2.295184	0.777629	-0.000093
1430	1.4219e+02	-16.9070	-40.068250	0.000226	2.264717	0.767307	-0.000091
1431	1.4228e+02	-16.9616	-40.163976	0.000239	2.386585	0.808597	-0.000096
1432	1.4238e+02	-16.9648	-40.245037	0.000202	2.020980	0.684727	-0.000081
1433	1.4248e+02	-17.0017	-40.337096	0.000230	2.295184	0.777629	-0.000093
1434	1.4258e+02	-17.0803	-40.436895	0.000249	2.488142	0.843005	-0.000100
1435	1.4268e+02	-17.0931	-40.523659	0.000216	2.163160	0.732898	-0.000087
1436	1.4278e+02	-17.1428	-40.618570	0.000237	2.366273	0.801715	-0.000095
1437	1.4288e+02	-17.1942	-40.706556	0.000219	2.193627	0.743221	-0.000088
1438	1.4298e+02	-17.2279	-40.801059	0.000236	2.356118	0.798274	-0.000095
1439	1.4308e+02	-17.2728	-40.893119	0.000230	2.295184	0.777629	-0.000093
1440	1.4318e+02	-17.3113	-40.978661	0.000213	2.132693	0.722576	-0.000086
1441	1.4328e+02	-17.3385	-41.074794	0.000240	2.396740	0.812038	-0.000097
1442	1.4338e+02	-17.3722	-41.163594	0.000221	2.213938	0.750103	-0.000089
1443	1.4348e+02	-17.4188	-41.251173	0.000218	2.183471	0.739780	-0.000088
1444	1.4358e+02	-17.4524	-41.340381	0.000222	2.224094	0.753543	-0.000090
1445	1.4368e+02	-17.5102	-41.427145	0.000216	2.163160	0.732898	-0.000087
1446	1.4378e+02	-17.5375	-41.511057	0.000209	2.092070	0.708813	-0.000084
1447	1.4388e+02	-17.5808	-41.606376	0.000238	2.376429	0.805156	-0.000096
1448	1.4398e+02	-17.6032	-41.693547	0.000217	2.173315	0.736339	-0.000088
1449	1.4408e+02	-17.6867	-41.783977	0.000225	2.254561	0.763866	-0.000091
1450	1.4418e+02	-17.6770	-41.871556	-0.000218	-2.183471	-0.739780	-0.000088
1451	1.4428e+02	-17.7252	-41.960764	0.000222	2.224094	0.753543	-0.000090
1452	1.4437e+02	-17.7797	-42.049564	0.000221	2.213938	0.750103	-0.000089
1453	1.4447e+02	-17.8198	-42.137143	0.000218	2.183471	0.739780	-0.000088
1454	1.4457e+02	-17.8535	-42.221055	0.000209	2.092070	0.708813	-0.000084
1455	1.4467e+02	-17.8824	-42.310263	0.000222	2.224094	0.753543	-0.000090
1456	1.4477e+02	-17.9562	-42.399471	0.000222	2.224094	0.753543	-0.000090
1457	1.4487e+02	-18.0187	-42.492346	0.000232	2.315495	0.784511	-0.000093
1458	1.4497e+02	-18.0155	-42.583998	-0.000229	-2.285028	-0.774188	-0.000092
1459	1.4507e+02	-18.0588	-42.665874	0.000204	2.041292	0.691608	-0.000082
1460	1.4517e+02	-18.0974	-42.755489	0.000223	2.234250	0.756984	-0.000090
1461	1.4527e+02	-18.1471	-42.847548	0.000230	2.295184	0.777629	-0.000093
1462	1.4537e+02	-18.1792	-42.939200	0.000229	2.285028	0.774188	-0.000092
1463	1.4547e+02	-18.2016	-43.022298	0.000207	2.071759	0.701931	-0.000084
1464	1.4557e+02	-18.2481	-43.113543	0.000227	2.274872	0.770748	-0.000092
1465	1.4567e+02	-18.3011	-43.205602	0.000230	2.295184	0.777629	-0.000093
1466	1.4577e+02	-18.3380	-43.289922	0.000210	2.102226	0.712253	-0.000085
1467	1.4587e+02	-18.3765	-43.373835	0.000209	2.092070	0.708813	-0.000084
1468	1.4597e+02	-18.4407	-43.461414	0.000218	2.183471	0.739780	-0.000088
1469	1.4607e+02	-18.4631	-43.552251	0.000226	2.264717	0.767307	-0.000091
1470	1.4617e+02	-18.4952	-43.645125	0.000232	2.315495	0.784511	-0.000093
1471	1.4626e+02	-18.5225	-43.733926	0.000221	2.213938	0.750103	-0.000089
1472	1.4636e+02	-18.5722	-43.816209	0.000205	2.051447	0.695049	-0.000083
1473	1.4646e+02	-18.6203	-43.910712	0.000236	2.356118	0.798274	-0.000095
1474	1.4656e+02	-18.6604	-44.001957	0.000227	2.274872	0.770748	-0.000092
1475	1.4666e+02	-18.6652	-44.083426	0.000203	2.031136	0.688167	-0.000082
1476	1.4676e+02	-18.7374	-44.175078	0.000229	2.285028	0.774188	-0.000092
1477	1.4686e+02	-18.7888	-44.257768	0.000206	2.061603	0.698490	-0.000083
1478	1.4696e+02	-18.8433	-44.346976	0.000222	2.224094	0.753543	-0.000090
1479	1.4706e+02	-18.8385	-44.434555	-0.000218	-2.183471	-0.739780	-0.000088
1480	1.4716e+02	-18.9027	-44.527836	0.000233	2.325651	0.787952	-0.000094
1481	1.4726e+02	-18.9396	-44.608490	0.000201	2.010825	0.681286	-0.000081
1482	1.4736e+02	-18.9861	-44.700142	0.000229	2.285028	0.774188	-0.000092
1483	1.4746e+02	-19.0118	-44.786906	0.000216	2.163160	0.732898	-0.000087
1484	1.4756e+02	-19.0567	-44.876929	0.000224	2.244405	0.760425	-0.000090
1485	1.4766e+02	-19.1064	-44.965322	0.000220	2.203783	0.746662	-0.000089
1486	1.4776e+02	-19.1513	-45.055752	0.000225	2.254561	0.763866	-0.000091
1487	1.4786e+02	-19.1658	-45.151478	0.000239	2.386585	0.808597	-0.000096
1488	1.4796e+02	-19.2251	-45.237427	0.000214	2.142848	0.726017	-0.000086
1489	1.4806e+02	-19.2684	-45.325820	0.000220	2.203783	0.746662	-0.000089
1490	1.4816e+02	-19.3005	-45.419917	0.000235	2.345962	0.794833	-0.000095
1491	1.4825e+02	-19.3134	-45.504236	0.000210	2.102226	0.712253	-0.000085
1492	1.4835e+02	-19.3839	-45.599147	0.000237	2.366273	0.801715	-0.000095
1493	1.4845e+02	-19.4000	-45.695687	0.000241	2.406896	0.815478	-0.000097
1494	1.4855e+02	-19.4770	-45.780822	0.000212	2.122537	0.719135	-0.000086
1495	1.4865e+02	-19.4850	-45.874103	0.000233	2.325651	0.787952	-0.000094
1496	1.4875e+02	-19.5219	-45.961682	0.000218	2.183471	0.739780	-0.000088
1497	1.4885e+02	-19.5572	-46.062296	0.000251	2.508453	0.849887	-0.000101
1498	1.4895e+02	-19.6278	-46.149060	0.000216	2.163160	0.732898	-0.000087
1499	1.4905e+02	-19.6502	-46.241119	0.000230	2.295184	0.777629	-0.000093
1500	1.4915e+02	-19.6839	-46.335215	0.000235	2.345962	0.794833	-0.000095
1501	1.4925e+02	-19.7273	-46.432977	0.000244	2.437363	0.825801	-0.000098
1502	1.4935e+02	-19.7946	-46.523815	0.000226	2.264717	0.767307	-0.000091
