»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:2:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:02:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5832	-16.697912	-0.000031	-0.309247	-0.104776	0.002480
1192	5.9550e-01	-7.6073	-16.773601	0.000189	1.887476	0.639494	-0.015138
1193	5.9600e-01	-7.6378	-16.995967	0.000555	5.545127	1.878740	-0.044473
1194	5.9650e-01	-7.7083	-16.959191	-0.000092	-0.917079	-0.310715	0.007355
1195	5.9700e-01	-7.7276	-16.852284	-0.000267	-2.665926	-0.903240	0.021381
1196	5.9750e-01	-7.7484	-17.175569	0.000806	8.061761	2.731399	-0.064657
1197	5.9800e-01	-7.8094	-17.236720	0.000152	1.524910	0.516653	-0.012230
1198	5.9850e-01	-7.8559	-17.370139	0.000333	3.327076	1.127244	-0.026684
1199	5.9900e-01	-7.8896	-17.367573	-0.000006	-0.063982	-0.021678	0.000513
1200	5.9950e-01	-7.9265	-17.433427	0.000164	1.642211	0.556396	-0.013171
1201	6.0000e-01	-7.9778	-17.593359	0.000399	3.988226	1.351247	-0.031986
1202	6.0050e-01	-8.0067	-17.630990	0.000094	0.938406	0.317941	-0.007526
1203	6.0100e-01	-8.0340	-17.791350	0.000400	3.998890	1.354860	-0.032072
1204	6.0150e-01	-8.0725	-17.820000	0.000071	0.714468	0.242068	-0.005730
1205	6.0200e-01	-8.1335	-17.986774	0.000416	4.158845	1.409055	-0.033355
1206	6.0250e-01	-8.1671	-17.936742	-0.000125	-1.247654	-0.422716	0.010006
1207	6.0300e-01	-8.2008	-17.959834	0.000058	0.575840	0.195100	-0.004618
1208	6.0350e-01	-8.2490	-18.215126	0.000637	6.366232	2.156938	-0.051058
1209	6.0400e-01	-8.2746	-18.352822	0.000343	3.433713	1.163374	-0.027539
1210	6.0450e-01	-8.3629	-18.180061	-0.000431	-4.308137	-1.459636	0.034552
1211	6.0500e-01	-8.3869	-18.160390	-0.000049	-0.490530	-0.166196	0.003934
1212	6.0550e-01	-8.4030	-18.310914	0.000375	3.753624	1.271762	-0.030105
1213	6.0600e-01	-8.4607	-18.629067	0.000793	7.933797	2.688043	-0.063631
1214	6.0650e-01	-8.4992	-18.703474	0.000186	1.855485	0.628655	-0.014881
1215	6.0700e-01	-8.5425	-18.694494	-0.000022	-0.223938	-0.075872	0.001796
1216	6.0750e-01	-8.5762	-18.689363	-0.000013	-0.127964	-0.043356	0.001026
1217	6.0800e-01	-8.6163	-19.010082	0.000800	7.997779	2.709721	-0.064144
1218	6.0850e-01	-8.6548	-19.015641	0.000014	0.138628	0.046968	-0.001112
1219	6.0900e-01	-8.6837	-19.099028	0.000208	2.079423	0.704527	-0.016677
1220	6.0950e-01	-8.7350	-18.972023	-0.000317	-3.167121	-1.073049	0.025401
1221	6.1000e-01	-8.7703	-19.194388	0.000555	5.545127	1.878740	-0.044473
1222	6.1050e-01	-8.8169	-19.137514	-0.000142	-1.418273	-0.480524	0.011375
1223	6.1100e-01	-8.8522	-19.450963	0.000782	7.816496	2.648301	-0.062690
1224	6.1150e-01	-8.8714	-19.451818	0.000002	0.021327	0.007226	-0.000171
1225	6.1200e-01	-8.9243	-19.648954	0.000492	4.915968	1.665575	-0.039427
1226	6.1250e-01	-8.9853	-19.552310	-0.000241	-2.409997	-0.816529	0.019329
1227	6.1300e-01	-9.0174	-19.787077	0.000585	5.854374	1.983516	-0.046953
1228	6.1350e-01	-9.0382	-19.736189	-0.000127	-1.268981	-0.429942	0.010177
1229	6.1400e-01	-9.0880	-19.808030	0.000179	1.791503	0.606977	-0.014368
1230	6.1450e-01	-9.1153	-19.985922	0.000444	4.436101	1.502992	-0.035578
1231	6.1500e-01	-9.1634	-20.105658	0.000299	2.985838	1.011629	-0.023947
1232	6.1550e-01	-9.1987	-20.088980	-0.000042	-0.415885	-0.140905	0.003335
1233	6.1600e-01	-9.2356	-20.250623	0.000403	4.030881	1.365699	-0.032328
1234	6.1650e-01	-9.2821	-20.298089	0.000118	1.183671	0.401039	-0.009493
1235	6.1700e-01	-9.3318	-20.242498	-0.000139	-1.386282	-0.469685	0.011118
1236	6.1750e-01	-9.3655	-20.436640	0.000484	4.841322	1.640284	-0.038828
1237	6.1800e-01	-9.4120	-20.537987	0.000253	2.527298	0.856272	-0.020269
1238	6.1850e-01	-9.4457	-20.543546	0.000014	0.138628	0.046968	-0.001112
1239	6.1900e-01	-9.4890	-20.687656	0.000359	3.593669	1.217568	-0.028822
1240	6.1950e-01	-9.5259	-20.706043	0.000046	0.458539	0.155357	-0.003678
1241	6.2000e-01	-9.5709	-21.010513	0.000759	7.592558	2.572428	-0.060894
1242	6.2050e-01	-9.6222	-20.797983	-0.000530	-5.299862	-1.795642	0.042506
1243	6.2100e-01	-9.6382	-20.939099	0.000352	3.519023	1.192277	-0.028223
1244	6.2150e-01	-9.6864	-21.034887	0.000239	2.388670	0.809303	-0.019158
1245	6.2200e-01	-9.7441	-21.100742	0.000164	1.642211	0.556396	-0.013171
1246	6.2250e-01	-9.7666	-21.235871	0.000337	3.369731	1.141696	-0.027026
1247	6.2300e-01	-9.8083	-21.233305	-0.000006	-0.063982	-0.021678	0.000513
1248	6.2350e-01	-9.8612	-21.433006	0.000498	4.979950	1.687253	-0.039940
1249	6.2400e-01	-9.8724	-21.520670	0.000219	2.186060	0.740657	-0.017533
1250	6.2450e-01	-9.9527	-21.612609	0.000229	2.292697	0.776787	-0.018388
1251	6.2500e-01	-9.9478	-21.633990	-0.000053	-0.533185	-0.180648	-0.004276
1252	6.2550e-01	-9.9992	-21.771686	0.000343	3.433713	1.163374	-0.027539
1253	6.2600e-01	-10.0505	-21.658365	-0.000283	-2.825882	-0.957435	0.022664
1254	6.2650e-01	-10.0842	-21.929479	0.000676	6.760789	2.290617	-0.054223
1255	6.2700e-01	-10.1339	-21.856783	-0.000181	-1.812830	-0.614203	0.014539
1256	6.2750e-01	-10.1468	-22.101812	0.000611	6.110303	2.070227	-0.049006
1257	6.2800e-01	-10.2109	-22.226679	0.000311	3.113802	1.054985	-0.024973
1258	6.2850e-01	-10.2494	-22.256613	0.000075	0.746459	0.252907	-0.005987
1259	6.2900e-01	-10.2847	-22.275428	0.000047	0.469203	0.158970	-0.003763
1260	6.2950e-01	-10.3248	-22.318191	0.000107	1.066371	0.361296	-0.008553
1261	6.3000e-01	-10.3521	-22.521313	0.000507	5.065260	1.716157	-0.040624
1262	6.3050e-01	-10.4083	-22.569634	0.000120	1.204999	0.408265	-0.009664
1263	6.3100e-01	-10.4500	-22.535424	-0.000085	-0.853096	-0.289037	0.006842
1264	6.3150e-01	-10.5029	-22.705192	0.000423	4.233491	1.434346	-0.033953
1265	6.3200e-01	-10.5061	-22.783875	0.000196	1.962122	0.664785	-0.015737
1266	6.3250e-01	-10.5639	-22.878380	0.000236	2.356679	0.798464	-0.018901
1267	6.3300e-01	-10.6104	-23.009233	0.000326	3.263094	1.105566	-0.026171
1268	6.3350e-01	-10.6489	-23.029759	0.000051	0.511858	0.173422	-0.004105
1269	6.3400e-01	-10.6826	-23.130251	0.000251	2.505971	0.849046	-0.020098
1270	6.3450e-01	-10.7403	-23.115712	-0.000036	-0.362566	-0.122841	0.002908
1271	6.3500e-01	-10.7837	-23.187553	0.000179	1.791503	0.606977	-0.014368
1272	6.3550e-01	-10.8029	-23.434293	0.000615	6.152958	2.084679	-0.049348
1273	6.3600e-01	-10.8254	-23.410773	-0.000059	-0.586504	-0.198713	0.004704
1274	6.3650e-01	-10.9200	-23.474489	0.000159	1.588892	0.538331	-0.012743
1275	6.3700e-01	-10.9296	-23.507844	0.000083	0.831769	0.281811	-0.006671
1276	6.3750e-01	-10.9681	-23.666066	0.000395	3.945571	1.336796	-0.031644
1277	6.3800e-01	-10.9954	-23.651099	-0.000037	-0.373230	-0.126454	0.002993
1278	6.3850e-01	-11.0516	-23.865339	0.000534	5.342516	1.810094	-0.042848
1279	6.3900e-01	-11.0788	-23.863201	-0.000005	-0.053319	-0.018065	0.000428
1280	6.3950e-01	-11.1189	-24.059908	0.000491	4.905304	1.661962	-0.039342
1281	6.4000e-01	-11.1526	-24.082573	0.000057	0.565176	0.191487	-0.004533
1282	6.4050e-01	-11.2072	-24.224972	0.000355	3.551014	1.203116	-0.028480
1283	6.4100e-01	-11.2489	-24.208722	-0.000041	-0.405221	-0.137293	0.003250
1284	6.4150e-01	-11.2858	-24.334016	0.000312	3.124466	1.058598	-0.025059
1285	6.4200e-01	-11.3467	-24.404574	0.000176	1.759511	0.596139	-0.014112
1286	6.4250e-01	-11.3467	-24.653452	0.000621	6.206277	2.102743	-0.049776
1287	6.4300e-01	-11.3933	-24.558092	-0.000238	-2.378006	-0.805690	0.019072
1288	6.4350e-01	-11.4606	-24.652597	0.000236	2.356679	0.798464	-0.018901
1289	6.4400e-01	-11.4927	-24.761214	0.000271	2.708581	0.917692	-0.021723
1290	6.4450e-01	-11.5312	-24.925422	0.000409	4.094863	1.387377	-0.032842
1291	6.4500e-01	-11.5777	-24.863416	-0.000155	-1.546237	-0.523879	0.012401
1292	6.4550e-01	-11.6082	-24.948941	0.000213	2.132741	0.722592	-0.017105
1293	6.4600e-01	-11.6227	-25.117426	0.000420	4.201500	1.423507	-0.033697
1294	6.4650e-01	-11.6949	-25.091768	-0.000064	-0.639822	-0.216778	0.005132
1295	6.4700e-01	-11.7237	-25.041308	-0.000126	-1.258317	-0.426329	0.010092
1296	6.4750e-01	-11.7687	-25.231602	0.000475	4.745349	1.607768	-0.038059
1297	6.4800e-01	-11.7895	-25.389823	0.000395	3.945571	1.336796	-0.031644
1298	6.4850e-01	-11.8649	-25.481762	0.000229	2.292697	0.776787	-0.018388
1299	6.4900e-01	-11.8890	-25.496729	0.000037	0.373230	0.126454	-0.002993
1300	6.4950e-01	-11.9387	-25.586958	0.000225	2.250042	0.762335	-0.018046
1301	6.5000e-01	-11.9563	-25.736200	0.000372	3.721633	1.260923	-0.029848
1302	6.5050e-01	-12.0029	-25.869619	0.000333	3.327076	1.127244	-0.026684
1303	6.5100e-01	-12.0526	-25.960275	0.000226	2.260706	0.765948	-0.018131
1304	6.5150e-01	-12.0975	-26.016294	0.000140	1.396945	0.473298	-0.011204
1305	6.5200e-01	-12.1264	-26.100964	0.000211	2.111414	0.715366	-0.016934
1306	6.5250e-01	-12.1793	-26.004321	-0.000241	-2.409997	-0.816529	0.019329
1307	6.5300e-01	-12.2130	-26.264317	0.000648	6.483533	2.196680	-0.051999
1308	6.5350e-01	-12.2291	-26.372506	0.000270	2.697917	0.914079	-0.021638
1309	6.5400e-01	-12.2836	-26.511484	0.000347	3.465704	1.174212	-0.027796
1310	6.5450e-01	-12.3205	-26.384479	-0.000317	-3.167121	-1.073049	0.025401
1311	6.5500e-01	-12.3638	-26.417834	0.000083	0.831769	0.281811	-0.006671
1312	6.5550e-01	-12.3911	-26.561516	0.000358	3.583005	1.213955	-0.028736
1313	6.5600e-01	-12.4408	-26.648324	0.000216	2.164732	0.733431	-0.017362
1314	6.5650e-01	-12.4954	-26.700495	0.000130	1.300972	0.440781	-0.010434
1315	6.5700e-01	-12.5291	-26.671844	-0.000071	-0.714468	-0.242068	0.005730
1316	6.5750e-01	-12.5595	-26.957497	0.000712	7.123355	2.413458	-0.057131
1317	6.5800e-01	-12.5932	-26.909603	-0.000119	-1.194335	-0.404652	0.009579
1318	6.5850e-01	-12.6718	-27.054568	0.000361	3.614996	1.224794	-0.028993
1319	6.5900e-01	-12.6847	-27.046871	-0.000019	-0.191947	-0.065033	0.001539
1320	6.5950e-01	-12.7200	-27.114863	0.000170	1.695529	0.574461	-0.013598
1321	6.6000e-01	-12.7681	-27.191836	0.000192	1.919467	0.650333	-0.015395
1322	6.6050e-01	-12.8066	-27.385123	0.000482	4.819995	1.633058	-0.038657
1323	6.6100e-01	-12.8611	-27.379136	-0.000015	-0.149292	-0.050581	0.001197
1324	6.6150e-01	-12.8451	-27.569857	-0.000476	-4.756013	-1.611381	-0.038144
1325	6.6200e-01	-12.9365	-27.658375	0.000221	2.207387	0.747883	-0.017704
1326	6.6250e-01	-12.9734	-27.622027	-0.000091	-0.906415	-0.307102	0.007270
1327	6.6300e-01	-12.9911	-27.749032	0.000317	3.167121	1.073049	-0.025401
1328	6.6350e-01	-13.0440	-27.867912	0.000296	2.964510	1.004403	-0.023776
1329	6.6400e-01	-13.0841	-27.921365	0.000133	1.332963	0.451620	-0.010691
1330	6.6450e-01	-13.1451	-27.917944	-0.000009	-0.085310	-0.028904	0.000684
1331	6.6500e-01	-13.1483	-28.098402	0.000450	4.500084	1.524670	-0.036092
1332	6.6550e-01	-13.1980	-28.210867	0.000280	2.804555	0.950209	-0.022493
1333	6.6600e-01	-13.2349	-28.267741	0.000142	1.418273	0.480524	-0.011375
1334	6.6650e-01	-13.2943	-28.266458	-0.000003	-0.031991	-0.010839	0.000257
1335	6.6700e-01	-13.3296	-28.478988	0.000530	5.299862	1.795642	-0.042506
1336	6.6750e-01	-13.3729	-28.384055	-0.000237	-2.367343	-0.802077	0.018987
1337	6.6800e-01	-13.4146	-28.515764	0.000328	3.284421	1.112792	-0.026342
1338	6.6850e-01	-13.4274	-28.634216	0.000295	2.953846	1.000790	-0.023690
1339	6.6900e-01	-13.4852	-28.775760	0.000353	3.529686	1.195890	-0.028309
1340	6.6950e-01	-13.5157	-28.816384	0.000101	1.013052	0.343231	-0.008125
1341	6.7000e-01	-13.5718	-28.871120	0.000136	1.364954	0.462459	-0.010947
1342	6.7050e-01	-13.5975	-29.087499	0.000540	5.395835	1.828158	-0.043276
1343	6.7100e-01	-13.6408	-28.919014	-0.000420	-4.201500	-1.423507	0.033697
1344	6.7150e-01	-13.6889	-29.019079	0.000250	2.495307	0.845433	-0.020013
1345	6.7200e-01	-13.7467	-29.205523	0.000465	4.649376	1.575251	-0.037289
1346	6.7250e-01	-13.7836	-29.257266	0.000129	1.290308	0.437168	-0.010349
1347	6.7300e-01	-13.7852	-29.450553	0.000482	4.819995	1.633058	-0.038657
1348	6.7350e-01	-13.8574	-29.328252	-0.000305	-3.049820	-1.033307	0.024460
1349	6.7400e-01	-13.8814	-29.477493	0.000372	3.721633	1.260923	-0.029848
1350	6.7450e-01	-13.9247	-29.632293	0.000386	3.860261	1.307892	-0.030960
1351	6.7500e-01	-13.9761	-29.649826	0.000044	0.437212	0.148131	-0.003507
1352	6.7550e-01	-14.0001	-29.823442	0.000433	4.329464	1.466862	-0.034723
1353	6.7600e-01	-14.0611	-29.766995	-0.000141	-1.407609	-0.476911	0.011289
1354	6.7650e-01	-14.0932	-29.839692	0.000181	1.812830	0.614203	-0.014539
1355	6.7700e-01	-14.1108	-29.949591	0.000274	2.740572	0.928531	-0.021980
1356	6.7750e-01	-14.1622	-29.968407	0.000047	0.469203	0.158970	-0.003763
1357	6.7800e-01	-14.2103	-30.001334	0.000082	0.821105	0.278198	-0.006585
1358	6.7850e-01	-14.2729	-30.317777	0.000789	7.891142	2.673591	-0.063289
1359	6.7900e-01	-14.2889	-30.308369	-0.000023	-0.234602	-0.079485	0.001882
1360	6.7950e-01	-14.3178	-30.434518	0.000315	3.145793	1.065824	-0.025230
1361	6.8000e-01	-14.3755	-30.549122	0.000286	2.857873	0.968274	-0.022921
1362	6.8050e-01	-14.4092	-30.484551	-0.000161	-1.610220	-0.545557	0.012914
1363	6.8100e-01	-14.4445	-30.611983	0.000318	3.177784	1.076662	-0.025486
1364	6.8150e-01	-14.4910	-30.657311	0.000113	1.130353	0.382974	-0.009066
1365	6.8200e-01	-14.5055	-30.747540	0.000225	2.250042	0.762335	-0.018046
1366	6.8250e-01	-14.5680	-30.871551	0.000309	3.092475	1.047759	-0.024802
1367	6.8300e-01	-14.6114	-30.862144	-0.000023	-0.234602	-0.079485	0.001882
1368	6.8350e-01	-14.6322	-30.966057	0.000259	2.591280	0.877950	-0.020783
1369	6.8400e-01	-14.6755	-31.161909	0.000488	4.883977	1.654736	-0.039170
1370	6.8450e-01	-14.7269	-31.143949	-0.000045	-0.447876	-0.151744	0.003592
1371	6.8500e-01	-14.7718	-31.233750	0.000224	2.239378	0.758722	-0.017960
1372	6.8550e-01	-14.8071	-31.354340	0.000301	3.007165	1.018855	-0.024118
1373	6.8600e-01	-14.8392	-31.241875	-0.000280	-2.804555	-0.950209	0.022493
1374	6.8650e-01	-14.8889	-31.471082	0.000572	5.715746	1.936547	-0.045841
1375	6.8700e-01	-14.9434	-31.468516	-0.000006	-0.063982	-0.021678	0.000513
1376	6.8750e-01	-14.9819	-31.595521	0.000317	3.167121	1.073049	-0.025401
1377	6.8800e-01	-15.0012	-31.652823	0.000143	1.428937	0.484137	-0.011460
1378	6.8850e-01	-15.0493	-31.811472	0.000396	3.956235	1.340409	-0.031730
1379	6.8900e-01	-15.1006	-31.929924	0.000295	2.953846	1.000790	-0.023690
1380	6.8950e-01	-15.1375	-31.869629	-0.000150	-1.503582	-0.509428	0.012059
1381	6.9000e-01	-15.1584	-31.987226	0.000293	2.932519	0.993564	-0.023519
1382	6.9050e-01	-15.2129	-32.114231	0.000317	3.167121	1.073049	-0.025401
1383	6.9100e-01	-15.2418	-32.155283	0.000102	1.023716	0.346844	-0.008210
1384	6.9150e-01	-15.2819	-32.380213	0.000561	5.609109	1.900418	-0.044986
1385	6.9200e-01	-15.3333	-32.290840	-0.000223	-2.228714	-0.755109	0.017875
1386	6.9250e-01	-15.3766	-32.358832	0.000170	1.695529	0.574461	-0.013598
1387	6.9300e-01	-15.3942	-32.459752	0.000252	2.516634	0.852659	-0.020184
1388	6.9350e-01	-15.4600	-32.601296	0.000353	3.529686	1.195890	-0.028309
1389	6.9400e-01	-15.4825	-32.490541	-0.000276	-2.761900	-0.935757	0.022151
1390	6.9450e-01	-15.5482	-32.630374	0.000349	3.487032	1.181438	-0.027967
1391	6.9500e-01	-15.5819	-32.708202	0.000194	1.940794	0.657559	-0.015566
1392	6.9550e-01	-15.6076	-32.877969	0.000423	4.233491	1.434346	-0.033953
1393	6.9600e-01	-15.6429	-32.931850	0.000134	1.343627	0.455233	-0.010776
1394	6.9650e-01	-15.6990	-32.884384	-0.000118	-1.183671	-0.401039	0.009493
1395	6.9700e-01	-15.7375	-33.000270	0.000289	2.889864	0.979112	-0.023177
1396	6.9750e-01	-15.7664	-33.201254	0.000501	5.011942	1.698092	-0.040197
1397	6.9800e-01	-15.8225	-33.031487	-0.000423	-4.233491	-1.434346	0.033953
1398	6.9850e-01	-15.8386	-33.354344	0.000805	8.051098	2.727786	-0.064571
1399	6.9900e-01	-15.8851	-33.403948	0.000124	1.236990	0.419103	-0.009921
1400	6.9950e-01	-15.9397	-33.359475	-0.000111	-1.109025	-0.375748	0.008895
1401	7.0000e-01	-15.9557	-33.536512	0.000441	4.414774	1.495766	-0.035407
1402	7.0050e-01	-16.0135	-33.595097	0.000146	1.460928	0.494976	-0.011717
1403	7.0100e-01	-16.0520	-33.665227	0.000175	1.748848	0.592526	-0.014026
1404	7.0150e-01	-16.0905	-33.693878	0.000071	0.714468	0.242068	-0.005730
1405	7.0200e-01	-16.1177	-33.752463	0.000146	1.460928	0.494976	-0.011717
1406	7.0250e-01	-16.1771	-33.938480	0.000464	4.638712	1.571638	-0.037203
1407	7.0300e-01	-16.1979	-34.035551	0.000242	2.420661	0.820142	-0.019414
1408	7.0350e-01	-16.2685	-34.089432	0.000134	1.343627	0.455233	-0.010776
1409	7.0400e-01	-16.3022	-34.168542	0.000197	1.972786	0.668398	-0.015822
1410	7.0450e-01	-16.3134	-34.163411	-0.000013	-0.127964	-0.043356	0.001026
1411	7.0500e-01	-16.3632	-34.286995	0.000308	3.081811	1.044146	-0.024717
1412	7.0550e-01	-16.4129	-34.381500	0.000236	2.356679	0.798464	-0.018901
1413	7.0600e-01	-16.4418	-34.502518	0.000302	3.017829	1.022468	-0.024204
1414	7.0650e-01	-16.5011	-34.484557	-0.000045	-0.447876	-0.151744	0.003592
1415	7.0700e-01	-16.5172	-34.674423	0.000473	4.734685	1.604155	-0.037973
1416	7.0750e-01	-16.5733	-34.769356	0.000237	2.367343	0.802077	-0.018987
1417	7.0800e-01	-16.6182	-34.771066	0.000004	0.042655	0.014452	-0.000342
1418	7.0850e-01	-16.6295	-34.837348	0.000165	1.652874	0.560009	-0.013256
1419	7.0900e-01	-16.6808	-34.889519	0.000130	1.300972	0.440781	-0.010434
1420	7.0950e-01	-16.7305	-35.028069	0.000346	3.455041	1.170599	-0.027710
1421	7.1000e-01	-16.7658	-34.907051	-0.000302	-3.017829	-1.022468	0.024204
1422	7.1050e-01	-16.8092	-35.309447	0.001003	10.034547	3.399796	-0.080479
1423	7.1100e-01	-16.8412	-35.313723	0.000011	0.106637	0.036130	-0.000855
1424	7.1150e-01	-16.8846	-35.307308	-0.000016	-0.159956	-0.054194	0.001283
1425	7.1200e-01	-16.9359	-35.616909	0.000772	7.720523	2.615784	-0.061920
1426	7.1250e-01	-16.9856	-35.489049	-0.000319	-3.188448	-1.080275	0.025572
1427	7.1300e-01	-17.0257	-35.431320	-0.000144	-1.439600	-0.487750	0.011546
1428	7.1350e-01	-17.0498	-35.550627	0.000298	2.975174	1.008016	-0.023861
1429	7.1400e-01	-17.0738	-35.741348	0.000476	4.756013	1.611381	-0.038144
1430	7.1450e-01	-17.1316	-35.919240	0.000444	4.436101	1.502992	-0.035578
1431	7.1500e-01	-17.1733	-35.699868	-0.000547	-5.470481	-1.853449	0.043874
1432	7.1550e-01	-17.2263	-35.978680	0.000695	6.952736	2.355651	-0.055762
1433	7.1600e-01	-17.2599	-36.019732	0.000102	1.023716	0.346844	-0.008210
1434	7.1650e-01	-17.2680	-36.117231	0.000243	2.431325	0.823755	-0.019500
1435	7.1700e-01	-17.3305	-36.184795	0.000168	1.684865	0.570848	-0.013513
1436	7.1750e-01	-17.3658	-36.284860	0.000250	2.495307	0.845433	-0.020013
1437	7.1800e-01	-17.4123	-36.412292	0.000318	3.177784	1.076662	-0.025486
1438	7.1850e-01	-17.4380	-36.469166	0.000142	1.418273	0.480524	-0.011375
1439	7.1900e-01	-17.4942	-36.425549	-0.000109	-1.087698	-0.368522	0.008724
1440	7.1950e-01	-17.5423	-36.558968	0.000333	3.327076	1.127244	-0.026684
1441	7.2000e-01	-17.5680	-36.531600	-0.000068	-0.682477	-0.231230	0.005474
1442	7.2050e-01	-17.6032	-36.737715	0.000514	5.139906	1.741447	-0.041223
1443	7.2100e-01	-17.6482	-36.774063	0.000091	0.906415	0.307102	-0.007270
1444	7.2150e-01	-17.6915	-36.842911	0.000172	1.716857	0.581687	-0.013770
1445	7.2200e-01	-17.7091	-37.015671	0.000431	4.308137	1.459636	-0.034552
1446	7.2250e-01	-17.7829	-37.152939	0.000342	3.423049	1.159761	-0.027454
1447	7.2300e-01	-17.8118	-37.079388	-0.000183	-1.834157	-0.621429	0.014710
1448	7.2350e-01	-17.8375	-37.210241	0.000326	3.263094	1.105566	-0.026171
1449	7.2400e-01	-17.8760	-37.366752	0.000390	3.902916	1.322344	-0.031302
1450	7.2450e-01	-17.9305	-37.477507	0.000276	2.761900	0.935757	-0.022151
1451	7.2500e-01	-17.9786	-37.406949	-0.000176	-1.759511	-0.596139	0.014112
1452	7.2550e-01	-18.0139	-37.424481	0.000044	0.437212	0.148131	-0.003507
1453	7.2600e-01	-18.0492	-37.485632	0.000152	1.524910	0.516653	-0.012230
1454	7.2650e-01	-18.0797	-37.603656	0.000294	2.943183	0.997177	-0.023605
1455	7.2700e-01	-18.1310	-37.716122	0.000280	2.804555	0.950209	-0.022493
1456	7.2750e-01	-18.1567	-37.652833	-0.000158	-1.578228	-0.534718	0.012658
1457	7.2800e-01	-18.2016	-37.900000	0.000616	6.163622	2.088292	-0.049433
1458	7.2850e-01	-18.2385	-37.967138	0.000167	1.674202	0.567235	-0.013427
1459	7.2900e-01	-18.2802	-37.951316	-0.000039	-0.394557	-0.133680	0.003164
1460	7.2950e-01	-18.3460	-38.080886	0.000323	3.231103	1.094727	-0.025914
1461	7.3000e-01	-18.3540	-38.136050	0.000138	1.375618	0.466072	-0.011033
1462	7.3050e-01	-18.4006	-38.303679	0.000418	4.180173	1.416281	-0.033526
1463	7.3100e-01	-18.4487	-38.215160	-0.000221	-2.207387	-0.747883	0.017704
1464	7.3150e-01	-18.5000	-38.367823	0.000381	3.806943	1.289827	-0.030532
1465	7.3200e-01	-18.5209	-38.462755	0.000237	2.367343	0.802077	-0.018987
1466	7.3250e-01	-18.5481	-38.574366	0.000278	2.783227	0.942983	-0.022322
1467	7.3300e-01	-18.6251	-38.573510	-0.000002	-0.021327	-0.007226	0.000171
1468	7.3350e-01	-18.6556	-38.704791	0.000327	3.273758	1.109179	-0.026256
1469	7.3400e-01	-18.6845	-38.748409	0.000109	1.087698	0.368522	-0.008724
1470	7.3450e-01	-18.7182	-38.823243	0.000187	1.866148	0.632268	-0.014967
1471	7.3500e-01	-18.7679	-38.887815	0.000161	1.610220	0.545557	-0.012914
1472	7.3550e-01	-18.8032	-39.093930	0.000514	5.139906	1.741447	-0.041223
1473	7.3600e-01	-18.8257	-39.091364	-0.000006	-0.063982	-0.021678	0.000513
1474	7.3650e-01	-18.8947	-39.270112	0.000446	4.457429	1.510218	-0.035749
1475	7.3700e-01	-18.9380	-39.223928	-0.000115	-1.151680	-0.390200	0.009237
1476	7.3750e-01	-18.9556	-39.377018	0.000382	3.817607	1.293440	-0.030618
1477	7.3800e-01	-19.0326	-39.344946	-0.000080	-0.799778	-0.270972	0.006414
1478	7.3850e-01	-19.0374	-39.369749	0.000062	0.618495	0.209552	-0.004960
1479	7.3900e-01	-19.0888	-39.643856	0.000684	6.835435	2.315908	-0.054822
1480	7.3950e-01	-19.1337	-39.632738	-0.000028	-0.277256	-0.093937	0.002224
1481	7.4000e-01	-19.1577	-39.768723	0.000339	3.391058	1.148922	-0.027197
