»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:51:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:50:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1222	-23.268032	0.000314	3.142245	1.064621	-0.000126
1210	1.2030e+02	-8.1623	-23.377034	0.000274	2.736794	0.927251	-0.000110
1211	1.2039e+02	-8.2089	-23.494111	0.000294	2.939520	0.995936	-0.000118
1212	1.2049e+02	-8.2345	-23.591003	0.000243	2.432706	0.824223	-0.000097
1213	1.2059e+02	-8.2762	-23.700005	0.000274	2.736794	0.927251	-0.000110
1214	1.2069e+02	-8.3228	-23.857454	0.000395	3.953147	1.339363	-0.000158
1215	1.2079e+02	-8.3500	-23.946271	0.000223	2.229980	0.755538	-0.000089
1216	1.2089e+02	-8.3966	-24.067385	0.000304	3.040882	1.030279	-0.000122
1217	1.2099e+02	-8.4286	-24.172350	0.000264	2.635431	0.892908	-0.000105
1218	1.2109e+02	-8.4752	-24.228870	0.000142	1.419078	0.480797	-0.000057
1219	1.2119e+02	-8.5201	-24.349984	0.000304	3.040882	1.030279	-0.000122
1220	1.2129e+02	-8.5618	-24.471098	0.000304	3.040882	1.030279	-0.000122
1221	1.2139e+02	-8.5971	-24.567990	0.000243	2.432706	0.824223	-0.000097
1222	1.2149e+02	-8.6388	-24.697178	0.000324	3.243608	1.098964	-0.000130
1223	1.2159e+02	-8.6725	-24.794069	0.000243	2.432706	0.824223	-0.000097
1224	1.2169e+02	-8.7270	-24.899035	0.000264	2.635431	0.892908	-0.000105
1225	1.2179e+02	-8.7559	-24.987852	0.000223	2.229980	0.755538	-0.000089
1226	1.2189e+02	-8.7976	-25.096854	0.000274	2.736794	0.927251	-0.000110
1227	1.2199e+02	-8.8409	-25.201820	0.000264	2.635431	0.892908	-0.000105
1228	1.2209e+02	-8.8891	-25.322934	0.000304	3.040882	1.030279	-0.000122
1229	1.2219e+02	-8.9147	-25.419825	0.000243	2.432706	0.824223	-0.000097
1230	1.2229e+02	-8.9564	-25.524791	0.000264	2.635431	0.892908	-0.000105
1231	1.2239e+02	-8.9965	-25.666090	0.000355	3.547696	1.201992	-0.000142
1232	1.2248e+02	-9.0366	-25.758945	0.000233	2.331343	0.789880	-0.000093
1233	1.2258e+02	-9.0784	-25.863910	0.000264	2.635431	0.892908	-0.000105
1234	1.2268e+02	-9.1072	-26.001173	0.000345	3.446333	1.167649	-0.000138
1235	1.2278e+02	-9.1618	-26.106138	0.000264	2.635431	0.892908	-0.000105
1236	1.2288e+02	-9.1923	-26.166695	0.000152	1.520441	0.515139	-0.000061
1237	1.2298e+02	-9.2372	-26.283772	0.000294	2.939520	0.995936	-0.000118
1238	1.2308e+02	-9.2805	-26.421035	0.000345	3.446333	1.167649	-0.000138
1239	1.2318e+02	-9.3174	-26.526000	0.000264	2.635431	0.892908	-0.000105
1240	1.2328e+02	-9.3607	-26.630966	0.000264	2.635431	0.892908	-0.000105
1241	1.2338e+02	-9.3944	-26.760154	0.000324	3.243608	1.098964	-0.000130
1242	1.2348e+02	-9.4345	-26.865120	0.000264	2.635431	0.892908	-0.000105
1243	1.2358e+02	-9.4746	-26.962011	0.000243	2.432706	0.824223	-0.000097
1244	1.2368e+02	-9.5195	-27.091199	0.000324	3.243608	1.098964	-0.000130
1245	1.2378e+02	-9.5580	-27.171942	0.000203	2.027255	0.686853	-0.000081
1246	1.2388e+02	-9.5997	-27.317279	0.000365	3.649059	1.236335	-0.000146
1247	1.2398e+02	-9.6286	-27.422245	0.000264	2.635431	0.892908	-0.000105
1248	1.2408e+02	-9.6767	-27.502987	0.000203	2.027255	0.686853	-0.000081
1249	1.2418e+02	-9.7233	-27.644287	0.000355	3.547696	1.201992	-0.000142
1250	1.2428e+02	-9.7585	-27.737141	0.000233	2.331343	0.789880	-0.000093
1251	1.2438e+02	-9.8003	-27.882478	0.000365	3.649059	1.236335	-0.000146
1252	1.2447e+02	-9.8227	-27.959184	0.000193	1.925892	0.652510	-0.000077
1253	1.2457e+02	-9.8724	-28.060112	0.000253	2.534069	0.858566	-0.000101
1254	1.2467e+02	-9.9174	-28.152966	0.000233	2.331343	0.789880	-0.000093
1255	1.2477e+02	-9.9559	-28.302340	0.000375	3.750422	1.270677	-0.000150
1256	1.2487e+02	-9.9896	-28.383083	0.000203	2.027255	0.686853	-0.000081
1257	1.2497e+02	-10.0377	-28.520345	0.000345	3.446333	1.167649	-0.000138
1258	1.2507e+02	-10.0762	-28.564754	0.000111	1.114990	0.377769	-0.000045
1259	1.2517e+02	-10.1147	-28.738351	0.000436	4.358598	1.476733	-0.000174
1260	1.2527e+02	-10.1628	-28.859465	0.000304	3.040882	1.030279	-0.000122
1261	1.2537e+02	-10.1949	-28.960393	0.000253	2.534069	0.858566	-0.000101
1262	1.2547e+02	-10.2350	-29.101693	0.000355	3.547696	1.201992	-0.000142
1263	1.2557e+02	-10.2751	-29.190510	0.000223	2.229980	0.755538	-0.000089
1264	1.2567e+02	-10.3120	-29.271253	0.000203	2.027255	0.686853	-0.000081
1265	1.2577e+02	-10.3489	-29.412552	0.000355	3.547696	1.201992	-0.000142
1266	1.2587e+02	-10.3922	-29.517518	0.000264	2.635431	0.892908	-0.000105
1267	1.2597e+02	-10.4291	-29.630558	0.000284	2.838157	0.961594	-0.000114
1268	1.2607e+02	-10.4692	-29.707263	0.000193	1.925892	0.652510	-0.000077
1269	1.2617e+02	-10.5157	-29.872786	0.000416	4.155873	1.408048	-0.000166
1270	1.2627e+02	-10.5430	-29.941417	0.000172	1.723167	0.583825	-0.000069
1271	1.2636e+02	-10.5927	-30.054457	0.000284	2.838157	0.961594	-0.000114
1272	1.2646e+02	-10.6425	-30.175571	0.000304	3.040882	1.030279	-0.000122
1273	1.2656e+02	-10.6746	-30.316871	0.000355	3.547696	1.201992	-0.000142
1274	1.2666e+02	-10.7002	-30.421836	0.000264	2.635431	0.892908	-0.000105
1275	1.2676e+02	-10.7468	-30.526802	0.000264	2.635431	0.892908	-0.000105
1276	1.2686e+02	-10.7949	-30.668102	0.000355	3.547696	1.201992	-0.000142
1277	1.2696e+02	-10.8318	-30.764993	0.000243	2.432706	0.824223	-0.000097
1278	1.2706e+02	-10.8639	-30.829587	0.000162	1.621804	0.549482	-0.000065
1279	1.2716e+02	-10.9184	-30.991072	0.000405	4.054510	1.373705	-0.000162
1280	1.2726e+02	-10.9489	-31.096038	0.000264	2.635431	0.892908	-0.000105
1281	1.2736e+02	-10.9922	-31.160632	0.000162	1.621804	0.549482	-0.000065
1282	1.2746e+02	-11.0323	-31.301932	0.000355	3.547696	1.201992	-0.000142
1283	1.2756e+02	-11.0644	-31.406897	0.000264	2.635431	0.892908	-0.000105
1284	1.2766e+02	-11.1093	-31.483603	0.000193	1.925892	0.652510	-0.000077
1285	1.2776e+02	-11.1430	-31.632977	0.000375	3.750422	1.270677	-0.000150
1286	1.2786e+02	-11.1959	-31.689497	0.000142	1.419078	0.480797	-0.000057
1287	1.2796e+02	-11.2312	-31.802537	0.000284	2.838157	0.961594	-0.000114
1288	1.2806e+02	-11.2665	-31.943837	0.000355	3.547696	1.201992	-0.000142
1289	1.2816e+02	-11.3034	-32.044765	0.000253	2.534069	0.858566	-0.000101
1290	1.2826e+02	-11.3467	-32.165879	0.000304	3.040882	1.030279	-0.000122
1291	1.2835e+02	-11.3836	-32.291030	0.000314	3.142245	1.064621	-0.000126
1292	1.2845e+02	-11.4270	-32.395996	0.000264	2.635431	0.892908	-0.000105
1293	1.2855e+02	-11.4687	-32.492887	0.000243	2.432706	0.824223	-0.000097
1294	1.2865e+02	-11.5056	-32.609964	0.000294	2.939520	0.995936	-0.000118
1295	1.2875e+02	-11.5585	-32.694744	0.000213	2.128618	0.721195	-0.000085
1296	1.2885e+02	-11.5858	-32.803746	0.000274	2.736794	0.927251	-0.000110
1297	1.2895e+02	-11.6195	-32.916786	0.000284	2.838157	0.961594	-0.000114
1298	1.2905e+02	-11.6676	-33.005603	0.000223	2.229980	0.755538	-0.000089
1299	1.2915e+02	-11.7109	-33.126717	0.000304	3.040882	1.030279	-0.000122
1300	1.2925e+02	-11.7478	-33.251869	0.000314	3.142245	1.064621	-0.000126
1301	1.2935e+02	-11.7831	-33.385094	0.000334	3.344971	1.133307	-0.000134
1302	1.2945e+02	-11.8312	-33.469874	0.000213	2.128618	0.721195	-0.000085
1303	1.2955e+02	-11.8649	-33.542542	0.000182	1.824529	0.618167	-0.000073
1304	1.2965e+02	-11.9002	-33.643471	0.000253	2.534069	0.858566	-0.000101
1305	1.2975e+02	-11.9515	-33.776696	0.000334	3.344971	1.133307	-0.000134
1306	1.2985e+02	-11.9804	-33.869550	0.000233	2.331343	0.789880	-0.000093
1307	1.2995e+02	-12.0317	-34.002776	0.000334	3.344971	1.133307	-0.000134
1308	1.3005e+02	-12.0719	-34.115816	0.000284	2.838157	0.961594	-0.000114
1309	1.3015e+02	-12.1039	-34.184447	0.000172	1.723167	0.583825	-0.000069
1310	1.3025e+02	-12.1489	-34.325747	0.000355	3.547696	1.201992	-0.000142
1311	1.3034e+02	-12.1858	-34.430712	0.000264	2.635431	0.892908	-0.000105
1312	1.3044e+02	-12.2194	-34.511455	0.000203	2.027255	0.686853	-0.000081
1313	1.3054e+02	-12.2724	-34.664866	0.000385	3.851784	1.305020	-0.000154
1314	1.3064e+02	-12.3013	-34.741572	0.000193	1.925892	0.652510	-0.000077
1315	1.3074e+02	-12.3510	-34.846537	0.000264	2.635431	0.892908	-0.000105
1316	1.3084e+02	-12.3767	-34.955540	0.000274	2.736794	0.927251	-0.000110
1317	1.3094e+02	-12.4312	-35.068580	0.000284	2.838157	0.961594	-0.000114
1318	1.3104e+02	-12.4729	-35.213916	0.000365	3.649059	1.236335	-0.000146
1319	1.3114e+02	-12.5066	-35.274474	0.000152	1.520441	0.515139	-0.000061
1320	1.3124e+02	-12.5451	-35.419810	0.000365	3.649059	1.236335	-0.000146
1321	1.3134e+02	-12.5868	-35.520739	0.000253	2.534069	0.858566	-0.000101
1322	1.3144e+02	-12.6269	-35.617630	0.000243	2.432706	0.824223	-0.000097
1323	1.3154e+02	-12.6606	-35.734707	0.000294	2.939520	0.995936	-0.000118
1324	1.3164e+02	-12.6943	-35.819487	0.000213	2.128618	0.721195	-0.000085
1325	1.3174e+02	-12.7360	-35.908304	0.000223	2.229980	0.755538	-0.000089
1326	1.3184e+02	-12.7809	-36.029418	0.000304	3.040882	1.030279	-0.000122
1327	1.3194e+02	-12.8178	-36.138421	0.000274	2.736794	0.927251	-0.000110
1328	1.3204e+02	-12.8627	-36.247423	0.000274	2.736794	0.927251	-0.000110
1329	1.3214e+02	-12.9061	-36.336240	0.000223	2.229980	0.755538	-0.000089
1330	1.3224e+02	-12.9494	-36.433131	0.000243	2.432706	0.824223	-0.000097
1331	1.3234e+02	-12.9766	-36.550208	0.000294	2.939520	0.995936	-0.000118
1332	1.3243e+02	-13.0183	-36.663248	0.000284	2.838157	0.961594	-0.000114
1333	1.3253e+02	-13.0601	-36.756102	0.000233	2.331343	0.789880	-0.000093
1334	1.3263e+02	-13.1050	-36.865105	0.000274	2.736794	0.927251	-0.000110
1335	1.3273e+02	-13.1467	-36.966033	0.000253	2.534069	0.858566	-0.000101
1336	1.3283e+02	-13.1836	-37.062925	0.000243	2.432706	0.824223	-0.000097
1337	1.3293e+02	-13.2269	-37.192113	0.000324	3.243608	1.098964	-0.000130
1338	1.3303e+02	-13.2494	-37.276893	0.000213	2.128618	0.721195	-0.000085
1339	1.3313e+02	-13.3023	-37.381858	0.000264	2.635431	0.892908	-0.000105
1340	1.3323e+02	-13.3312	-37.490861	0.000274	2.736794	0.927251	-0.000110
1341	1.3333e+02	-13.3809	-37.579678	0.000223	2.229980	0.755538	-0.000089
1342	1.3343e+02	-13.4226	-37.668495	0.000223	2.229980	0.755538	-0.000089
1343	1.3353e+02	-13.4659	-37.785572	0.000294	2.939520	0.995936	-0.000118
1344	1.3363e+02	-13.4980	-37.890537	0.000264	2.635431	0.892908	-0.000105
1345	1.3373e+02	-13.5429	-37.983392	0.000233	2.331343	0.789880	-0.000093
1346	1.3383e+02	-13.5734	-38.080283	0.000243	2.432706	0.824223	-0.000097
1347	1.3393e+02	-13.6151	-38.193323	0.000284	2.838157	0.961594	-0.000114
1348	1.3403e+02	-13.6649	-38.314437	0.000304	3.040882	1.030279	-0.000122
1349	1.3413e+02	-13.7018	-38.399217	0.000213	2.128618	0.721195	-0.000085
1350	1.3423e+02	-13.7611	-38.479959	0.000203	2.027255	0.686853	-0.000081
1351	1.3432e+02	-13.7755	-38.597036	0.000294	2.939520	0.995936	-0.000118
1352	1.3442e+02	-13.8173	-38.689890	0.000233	2.331343	0.789880	-0.000093
1353	1.3452e+02	-13.8509	-38.790819	0.000253	2.534069	0.858566	-0.000101
1354	1.3462e+02	-13.8894	-38.915970	0.000314	3.142245	1.064621	-0.000126
1355	1.3472e+02	-13.9344	-39.020935	0.000264	2.635431	0.892908	-0.000105
1356	1.3482e+02	-13.9777	-39.125901	0.000264	2.635431	0.892908	-0.000105
1357	1.3492e+02	-14.0226	-39.198569	0.000182	1.824529	0.618167	-0.000073
1358	1.3502e+02	-14.0467	-39.319684	0.000304	3.040882	1.030279	-0.000122
1359	1.3512e+02	-14.1012	-39.372166	0.000132	1.317716	0.446454	-0.000053
1360	1.3522e+02	-14.1365	-39.541726	0.000426	4.257235	1.442390	-0.000170
1361	1.3532e+02	-14.1782	-39.626506	0.000213	2.128618	0.721195	-0.000085
1362	1.3542e+02	-14.2135	-39.719360	0.000233	2.331343	0.789880	-0.000093
1363	1.3552e+02	-14.2600	-39.792028	0.000182	1.824529	0.618167	-0.000073
1364	1.3562e+02	-14.2937	-39.884883	0.000233	2.331343	0.789880	-0.000093
1365	1.3572e+02	-14.3450	-40.038294	0.000385	3.851784	1.305020	-0.000154
1366	1.3582e+02	-14.3787	-40.110962	0.000182	1.824529	0.618167	-0.000073
1367	1.3592e+02	-14.4188	-40.199779	0.000223	2.229980	0.755538	-0.000089
1368	1.3602e+02	-14.4525	-40.333005	0.000334	3.344971	1.133307	-0.000134
1369	1.3612e+02	-14.4991	-40.462193	0.000324	3.243608	1.098964	-0.000130
1370	1.3622e+02	-14.5295	-40.506601	0.000111	1.114990	0.377769	-0.000045
1371	1.3631e+02	-14.5729	-40.647901	0.000355	3.547696	1.201992	-0.000142
1372	1.3641e+02	-14.6146	-40.740755	0.000233	2.331343	0.789880	-0.000093
1373	1.3651e+02	-14.6579	-40.821498	0.000203	2.027255	0.686853	-0.000081
1374	1.3661e+02	-14.6868	-40.926464	0.000264	2.635431	0.892908	-0.000105
1375	1.3671e+02	-14.7333	-41.007206	0.000203	2.027255	0.686853	-0.000081
1376	1.3681e+02	-14.7734	-41.148506	0.000355	3.547696	1.201992	-0.000142
1377	1.3691e+02	-14.8103	-41.253472	0.000264	2.635431	0.892908	-0.000105
1378	1.3701e+02	-14.8536	-41.358437	0.000264	2.635431	0.892908	-0.000105
1379	1.3711e+02	-14.8921	-41.443217	0.000213	2.128618	0.721195	-0.000085
1380	1.3721e+02	-14.9402	-41.568368	0.000314	3.142245	1.064621	-0.000126
1381	1.3731e+02	-14.9675	-41.624888	0.000142	1.419078	0.480797	-0.000057
1382	1.3741e+02	-15.0140	-41.782336	0.000395	3.953147	1.339363	-0.000158
1383	1.3751e+02	-15.0621	-41.895376	0.000284	2.838157	0.961594	-0.000114
1384	1.3761e+02	-15.0926	-41.951896	0.000142	1.419078	0.480797	-0.000057
1385	1.3771e+02	-15.1375	-42.077047	0.000314	3.142245	1.064621	-0.000126
1386	1.3781e+02	-15.1793	-42.173938	0.000243	2.432706	0.824223	-0.000097
1387	1.3791e+02	-15.2129	-42.278904	0.000264	2.635431	0.892908	-0.000105
1388	1.3801e+02	-15.2546	-42.375795	0.000243	2.432706	0.824223	-0.000097
1389	1.3811e+02	-15.2883	-42.472687	0.000243	2.432706	0.824223	-0.000097
1390	1.3821e+02	-15.3284	-42.561504	0.000223	2.229980	0.755538	-0.000089
1391	1.3831e+02	-15.3798	-42.694729	0.000334	3.344971	1.133307	-0.000134
1392	1.3840e+02	-15.4103	-42.755286	0.000152	1.520441	0.515139	-0.000061
1393	1.3850e+02	-15.4536	-42.900623	0.000365	3.649059	1.236335	-0.000146
1394	1.3860e+02	-15.5017	-42.981366	0.000203	2.027255	0.686853	-0.000081
1395	1.3870e+02	-15.5290	-43.058071	0.000193	1.925892	0.652510	-0.000077
1396	1.3880e+02	-15.5611	-43.167074	0.000274	2.736794	0.927251	-0.000110
1397	1.3890e+02	-15.6108	-43.288188	0.000304	3.040882	1.030279	-0.000122
1398	1.3900e+02	-15.6509	-43.356819	0.000172	1.723167	0.583825	-0.000069
1399	1.3910e+02	-15.6942	-43.449673	0.000233	2.331343	0.789880	-0.000093
1400	1.3920e+02	-15.7375	-43.546565	0.000243	2.432706	0.824223	-0.000097
1401	1.3930e+02	-15.7712	-43.655567	0.000274	2.736794	0.927251	-0.000110
1402	1.3940e+02	-15.8065	-43.756496	0.000253	2.534069	0.858566	-0.000101
1403	1.3950e+02	-15.8530	-43.905870	0.000375	3.750422	1.270677	-0.000150
1404	1.3960e+02	-15.8915	-43.946241	0.000101	1.013627	0.343426	-0.000041
1405	1.3970e+02	-15.9300	-44.095615	0.000375	3.750422	1.270677	-0.000150
1406	1.3980e+02	-15.9701	-44.204618	0.000274	2.736794	0.927251	-0.000110
1407	1.3990e+02	-16.0070	-44.232878	0.000071	0.709539	0.240398	-0.000028
1408	1.4000e+02	-16.0487	-44.386289	0.000385	3.851784	1.305020	-0.000154
1409	1.4010e+02	-16.0985	-44.458957	0.000182	1.824529	0.618167	-0.000073
1410	1.4020e+02	-16.1274	-44.588146	0.000324	3.243608	1.098964	-0.000130
1411	1.4029e+02	-16.1691	-44.676963	0.000223	2.229980	0.755538	-0.000089
1412	1.4039e+02	-16.2092	-44.806151	0.000324	3.243608	1.098964	-0.000130
1413	1.4049e+02	-16.2493	-44.874782	0.000172	1.723167	0.583825	-0.000069
1414	1.4059e+02	-16.2878	-44.999934	0.000314	3.142245	1.064621	-0.000126
1415	1.4069e+02	-16.3295	-45.108936	0.000274	2.736794	0.927251	-0.000110
1416	1.4079e+02	-16.3744	-45.230050	0.000304	3.040882	1.030279	-0.000122
1417	1.4089e+02	-16.4161	-45.290607	0.000152	1.520441	0.515139	-0.000061
1418	1.4099e+02	-16.4498	-45.427870	0.000345	3.446333	1.167649	-0.000138
1419	1.4109e+02	-16.4899	-45.492464	0.000162	1.621804	0.549482	-0.000065
1420	1.4119e+02	-16.5204	-45.597430	0.000264	2.635431	0.892908	-0.000105
1421	1.4129e+02	-16.5621	-45.746804	0.000375	3.750422	1.270677	-0.000150
1422	1.4139e+02	-16.6118	-45.819472	0.000182	1.824529	0.618167	-0.000073
1423	1.4149e+02	-16.6503	-45.920400	0.000253	2.534069	0.858566	-0.000101
1424	1.4159e+02	-16.6888	-46.057663	0.000345	3.446333	1.167649	-0.000138
1425	1.4169e+02	-16.7273	-46.122257	0.000162	1.621804	0.549482	-0.000065
1426	1.4179e+02	-16.7642	-46.243371	0.000304	3.040882	1.030279	-0.000122
1427	1.4189e+02	-16.8059	-46.340263	0.000243	2.432706	0.824223	-0.000097
1428	1.4199e+02	-16.8493	-46.461377	0.000304	3.040882	1.030279	-0.000122
1429	1.4209e+02	-16.8797	-46.566342	0.000264	2.635431	0.892908	-0.000105
1430	1.4219e+02	-16.9295	-46.634973	0.000172	1.723167	0.583825	-0.000069
1431	1.4228e+02	-16.9808	-46.760125	0.000314	3.142245	1.064621	-0.000126
1432	1.4238e+02	-17.0097	-46.865090	0.000264	2.635431	0.892908	-0.000105
1433	1.4248e+02	-17.0466	-46.982167	0.000294	2.939520	0.995936	-0.000118
1434	1.4258e+02	-17.0835	-47.079058	0.000243	2.432706	0.824223	-0.000097
1435	1.4268e+02	-17.1332	-47.175950	0.000243	2.432706	0.824223	-0.000097
1436	1.4278e+02	-17.1653	-47.264767	0.000223	2.229980	0.755538	-0.000089
1437	1.4288e+02	-17.2118	-47.434326	0.000426	4.257235	1.442390	-0.000170
1438	1.4298e+02	-17.2471	-47.486809	0.000132	1.317716	0.446454	-0.000053
1439	1.4308e+02	-17.2824	-47.640220	0.000385	3.851784	1.305020	-0.000154
1440	1.4318e+02	-17.3305	-47.664443	0.000061	0.608176	0.206056	-0.000024
1441	1.4328e+02	-17.3642	-47.825929	0.000405	4.054510	1.373705	-0.000162
1442	1.4338e+02	-17.3979	-47.878411	0.000132	1.317716	0.446454	-0.000053
1443	1.4348e+02	-17.4412	-48.068157	0.000476	4.764049	1.614104	-0.000191
1444	1.4358e+02	-17.4781	-48.181196	0.000284	2.838157	0.961594	-0.000114
1445	1.4368e+02	-17.5295	-48.197345	0.000041	0.405451	0.137371	-0.000016
1446	1.4378e+02	-17.5631	-48.322496	0.000314	3.142245	1.064621	-0.000126
1447	1.4388e+02	-17.6032	-48.439573	0.000294	2.939520	0.995936	-0.000118
1448	1.4398e+02	-17.6401	-48.544539	0.000264	2.635431	0.892908	-0.000105
1449	1.4408e+02	-17.6899	-48.653541	0.000274	2.736794	0.927251	-0.000110
1450	1.4418e+02	-17.7252	-48.718136	0.000162	1.621804	0.549482	-0.000065
1451	1.4428e+02	-17.7556	-48.806953	0.000223	2.229980	0.755538	-0.000089
1452	1.4437e+02	-17.7990	-48.980549	0.000436	4.358598	1.476733	-0.000174
1453	1.4447e+02	-17.8503	-49.037069	0.000142	1.419078	0.480797	-0.000057
1454	1.4457e+02	-17.8776	-49.125886	0.000223	2.229980	0.755538	-0.000089
1455	1.4467e+02	-17.9145	-49.255075	0.000324	3.243608	1.098964	-0.000130
1456	1.4477e+02	-17.9530	-49.392337	0.000345	3.446333	1.167649	-0.000138
1457	1.4487e+02	-17.9979	-49.444820	0.000132	1.317716	0.446454	-0.000053
1458	1.4497e+02	-18.0412	-49.561897	0.000294	2.939520	0.995936	-0.000118
1459	1.4507e+02	-18.0749	-49.678974	0.000294	2.939520	0.995936	-0.000118
1460	1.4517e+02	-18.1262	-49.727419	0.000122	1.216353	0.412112	-0.000049
1461	1.4527e+02	-18.1695	-49.864682	0.000345	3.446333	1.167649	-0.000138
1462	1.4537e+02	-18.1952	-49.933313	0.000172	1.723167	0.583825	-0.000069
1463	1.4547e+02	-18.2257	-50.066539	0.000334	3.344971	1.133307	-0.000134
1464	1.4557e+02	-18.2802	-50.187653	0.000304	3.040882	1.030279	-0.000122
1465	1.4567e+02	-18.3252	-50.276470	0.000223	2.229980	0.755538	-0.000089
1466	1.4577e+02	-18.3556	-50.377398	0.000253	2.534069	0.858566	-0.000101
1467	1.4587e+02	-18.3957	-50.474290	0.000243	2.432706	0.824223	-0.000097
1468	1.4597e+02	-18.4358	-50.579255	0.000264	2.635431	0.892908	-0.000105
1469	1.4607e+02	-18.4824	-50.659998	0.000203	2.027255	0.686853	-0.000081
1470	1.4617e+02	-18.5289	-50.805335	0.000365	3.649059	1.236335	-0.000146
1471	1.4626e+02	-18.5610	-50.894152	0.000223	2.229980	0.755538	-0.000089
1472	1.4636e+02	-18.5947	-50.974894	0.000203	2.027255	0.686853	-0.000081
1473	1.4646e+02	-18.6396	-51.128306	0.000385	3.851784	1.305020	-0.000154
1474	1.4656e+02	-18.6765	-51.209048	0.000203	2.027255	0.686853	-0.000081
1475	1.4666e+02	-18.7182	-51.289791	0.000203	2.027255	0.686853	-0.000081
1476	1.4676e+02	-18.7663	-51.439165	0.000375	3.750422	1.270677	-0.000150
1477	1.4686e+02	-18.7984	-51.519908	0.000203	2.027255	0.686853	-0.000081
1478	1.4696e+02	-18.8401	-51.612762	0.000233	2.331343	0.789880	-0.000093
1479	1.4706e+02	-18.8690	-51.721765	0.000274	2.736794	0.927251	-0.000110
1480	1.4716e+02	-18.9155	-51.830767	0.000274	2.736794	0.927251	-0.000110
1481	1.4726e+02	-18.9572	-51.943807	0.000284	2.838157	0.961594	-0.000114
1482	1.4736e+02	-18.9989	-52.008401	0.000162	1.621804	0.549482	-0.000065
1483	1.4746e+02	-19.0342	-52.149701	0.000355	3.547696	1.201992	-0.000142
1484	1.4756e+02	-19.0711	-52.238518	0.000223	2.229980	0.755538	-0.000089
1485	1.4766e+02	-19.1160	-52.383855	0.000365	3.649059	1.236335	-0.000146
1486	1.4776e+02	-19.1513	-52.432300	0.000122	1.216353	0.412112	-0.000049
1487	1.4786e+02	-19.2027	-52.618009	0.000466	4.662686	1.579761	-0.000187
1488	1.4796e+02	-19.2412	-52.674529	0.000142	1.419078	0.480797	-0.000057
1489	1.4806e+02	-19.2813	-52.803717	0.000324	3.243608	1.098964	-0.000130
1490	1.4816e+02	-19.3166	-52.856200	0.000132	1.317716	0.446454	-0.000053
1491	1.4825e+02	-19.3454	-53.013648	0.000395	3.953147	1.339363	-0.000158
1492	1.4835e+02	-19.4032	-53.122651	0.000274	2.736794	0.927251	-0.000110
1493	1.4845e+02	-19.4401	-53.235690	0.000284	2.838157	0.961594	-0.000114
1494	1.4855e+02	-19.4674	-53.308359	0.000182	1.824529	0.618167	-0.000073
1495	1.4865e+02	-19.5091	-53.433510	0.000314	3.142245	1.064621	-0.000126
1496	1.4875e+02	-19.5524	-53.542513	0.000274	2.736794	0.927251	-0.000110
1497	1.4885e+02	-19.5989	-53.631330	0.000223	2.229980	0.755538	-0.000089
1498	1.4895e+02	-19.6262	-53.784741	0.000385	3.851784	1.305020	-0.000154
1499	1.4905e+02	-19.6727	-53.869521	0.000213	2.128618	0.721195	-0.000085
1500	1.4915e+02	-19.7176	-53.974486	0.000264	2.635431	0.892908	-0.000105
1501	1.4925e+02	-19.7481	-54.099637	0.000314	3.142245	1.064621	-0.000126
1502	1.4935e+02	-19.7930	-54.168269	0.000172	1.723167	0.583825	-0.000069
