»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:33:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:33:30 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.1078	-16.916642	0.000059	0.594333	0.201365	-0.004789
1205	6.0200e-01	-8.1286	-17.032101	0.000287	2.865532	0.970868	-0.023092
1206	6.0250e-01	-8.1832	-17.052627	0.000051	0.509428	0.172599	-0.004105
1207	6.0300e-01	-8.2233	-17.157823	0.000261	2.610818	0.884569	-0.021039
1208	6.0350e-01	-8.2522	-17.237789	0.000198	1.984646	0.672416	-0.015993
1209	6.0400e-01	-8.3051	-17.295090	0.000142	1.422153	0.481838	-0.011460
1210	6.0450e-01	-8.3548	-17.399431	0.000259	2.589592	0.877377	-0.020868
1211	6.0500e-01	-8.3741	-17.531567	0.000328	3.279442	1.111105	-0.026427
1212	6.0550e-01	-8.4078	-17.550810	0.000048	0.477589	0.161811	-0.003849
1213	6.0600e-01	-8.4495	-17.695348	0.000359	3.587221	1.215384	-0.028907
1214	6.0650e-01	-8.4960	-17.803964	0.000270	2.695723	0.913336	-0.021723
1215	6.0700e-01	-8.5682	-17.817649	0.000034	0.339619	0.115066	-0.002737
1216	6.0750e-01	-8.5875	-17.894621	0.000191	1.910355	0.647246	-0.015395
1217	6.0800e-01	-8.5891	-18.066954	0.000428	4.277072	1.449111	-0.034467
1218	6.0850e-01	-8.6308	-18.061395	-0.000014	-0.137970	-0.046746	0.001112
1219	6.0900e-01	-8.6901	-18.230735	0.000420	4.202780	1.423940	-0.033868
1220	6.0950e-01	-8.7302	-18.246557	0.000039	0.392684	0.133045	-0.003164
1221	6.1000e-01	-8.7735	-18.337641	0.000226	2.260586	0.765907	-0.018217
1222	6.1050e-01	-8.8185	-18.445830	0.000269	2.685110	0.909740	-0.021638
1223	6.1100e-01	-8.8698	-18.478330	0.000081	0.806594	0.273282	-0.006500
1224	6.1150e-01	-8.8971	-18.606190	0.000317	3.173311	1.075147	-0.025572
1225	6.1200e-01	-8.9356	-18.658360	0.000129	1.294796	0.438689	-0.010434
1226	6.1250e-01	-8.9725	-18.715234	0.000141	1.411540	0.478243	-0.011375
1227	6.1300e-01	-9.0126	-18.847798	0.000329	3.290055	1.114701	-0.026513
1228	6.1350e-01	-9.0655	-18.849081	0.000003	0.031839	0.010787	-0.000257
1229	6.1400e-01	-9.0880	-19.041084	0.000477	4.765273	1.614518	-0.038401
1230	6.1450e-01	-9.1249	-19.047499	0.000016	0.159196	0.053937	-0.001283
1231	6.1500e-01	-9.1810	-19.142432	0.000236	2.356104	0.798270	-0.018987
1232	6.1550e-01	-9.2131	-19.288679	0.000363	3.629674	1.229767	-0.029250
1233	6.1600e-01	-9.2564	-19.334863	0.000115	1.146213	0.388347	-0.009237
1234	6.1650e-01	-9.2933	-19.469137	0.000333	3.332507	1.129084	-0.026855
1235	6.1700e-01	-9.3270	-19.495222	0.000065	0.647398	0.219344	-0.005217
1236	6.1750e-01	-9.3880	-19.577754	0.000205	2.048325	0.693991	-0.016506
1237	6.1800e-01	-9.4008	-19.693641	0.000288	2.876145	0.974464	-0.023177
1238	6.1850e-01	-9.4698	-19.702621	0.000022	0.222875	0.075512	-0.001796
1239	6.1900e-01	-9.4890	-19.847158	0.000359	3.587221	1.215384	-0.028907
1240	6.1950e-01	-9.5324	-19.918999	0.000178	1.782998	0.604096	-0.014368
1241	6.2000e-01	-9.5500	-20.014360	0.000237	2.366717	0.801865	-0.019072
1242	6.2050e-01	-9.5917	-20.086628	0.000179	1.793611	0.607692	-0.014454
1243	6.2100e-01	-9.6687	-20.140937	0.000135	1.347861	0.456668	-0.010862
1244	6.2150e-01	-9.6928	-20.210640	0.000173	1.729932	0.586117	-0.013941
1245	6.2200e-01	-9.7281	-20.322677	0.000278	2.780627	0.942102	-0.022408
1246	6.2250e-01	-9.7730	-20.368861	0.000115	1.146213	0.388347	-0.009237
1247	6.2300e-01	-9.8131	-20.492017	0.000306	3.056567	1.035593	-0.024631
1248	6.2350e-01	-9.8468	-20.578397	0.000214	2.143842	0.726353	-0.017276
1249	6.2400e-01	-9.8853	-20.655370	0.000191	1.910355	0.647246	-0.015395
1250	6.2450e-01	-9.9318	-20.734053	0.000195	1.952807	0.661629	-0.015737
1251	6.2500e-01	-9.9687	-20.828130	0.000233	2.334878	0.791078	-0.018816
1252	6.2550e-01	-10.0024	-20.903392	0.000187	1.867902	0.632862	-0.015052
1253	6.2600e-01	-10.0393	-21.011582	0.000269	2.685110	0.909740	-0.021638
1254	6.2650e-01	-10.0938	-21.097962	0.000214	2.143842	0.726353	-0.017276
1255	6.2700e-01	-10.1307	-21.088127	-0.000024	-0.244101	-0.082704	0.001967
1256	6.2750e-01	-10.1548	-21.248058	0.000397	3.969292	1.344833	-0.031986
1257	6.2800e-01	-10.2142	-21.302367	0.000135	1.347861	0.456668	-0.010862
1258	6.2850e-01	-10.2623	-21.404997	0.000255	2.547139	0.862994	-0.020526
1259	6.2900e-01	-10.2815	-21.484108	0.000196	1.963420	0.665225	-0.015822
1260	6.2950e-01	-10.3088	-21.609829	0.000312	3.120246	1.057168	-0.025144
1261	6.3000e-01	-10.3730	-21.639336	0.000073	0.732303	0.248111	-0.005901
1262	6.3050e-01	-10.3970	-21.737262	0.000243	2.430396	0.823440	-0.019585
1263	6.3100e-01	-10.4628	-21.812524	0.000187	1.867902	0.632862	-0.015052
1264	6.3150e-01	-10.5029	-21.942522	0.000323	3.226377	1.093126	-0.026000
1265	6.3200e-01	-10.5382	-21.999824	0.000142	1.422153	0.481838	-0.011460
1266	6.3250e-01	-10.5944	-22.016073	0.000040	0.403297	0.136641	-0.003250
1267	6.3300e-01	-10.6088	-22.152486	0.000339	3.385573	1.147063	-0.027282
1268	6.3350e-01	-10.6457	-22.255971	0.000257	2.568366	0.870186	-0.020697
1269	6.3400e-01	-10.7115	-22.286333	0.000075	0.753529	0.255302	-0.006072
1270	6.3450e-01	-10.7435	-22.364160	0.000193	1.931581	0.654437	-0.015566
1271	6.3500e-01	-10.7837	-22.446264	0.000204	2.037712	0.690395	-0.016421
1272	6.3550e-01	-10.8206	-22.539914	0.000232	2.324265	0.787482	-0.018730
1273	6.3600e-01	-10.8526	-22.596789	0.000141	1.411540	0.478243	-0.011375
1274	6.3650e-01	-10.8943	-22.706261	0.000272	2.716949	0.920527	-0.021894
1275	6.3700e-01	-10.9505	-22.726359	0.000050	0.498815	0.169003	-0.004020
1276	6.3750e-01	-10.9697	-22.858923	0.000329	3.290055	1.114701	-0.026513
1277	6.3800e-01	-11.0082	-23.015861	0.000390	3.895001	1.319662	-0.031388
1278	6.3850e-01	-11.0532	-23.043657	0.000069	0.689850	0.233728	-0.005559
1279	6.3900e-01	-11.1141	-23.045795	0.000005	0.053065	0.017979	-0.000428
1280	6.3950e-01	-11.1430	-23.236088	0.000472	4.722821	1.600135	-0.038059
1281	6.4000e-01	-11.1590	-23.315627	0.000197	1.974033	0.668821	-0.015908
1282	6.4050e-01	-11.1959	-23.363948	0.000120	1.199278	0.406326	-0.009664
1283	6.4100e-01	-11.2505	-23.427237	0.000157	1.570736	0.532180	-0.012658
1284	6.4150e-01	-11.2890	-23.496940	0.000173	1.729932	0.586117	-0.013941
1285	6.4200e-01	-11.3403	-23.673977	0.000439	4.393816	1.488665	-0.035407
1286	6.4250e-01	-11.3676	-23.681674	0.000019	0.191035	0.064725	-0.001539
1287	6.4300e-01	-11.4205	-23.706049	0.000060	0.604946	0.204961	-0.004875
1288	6.4350e-01	-11.4318	-23.881803	0.000436	4.361976	1.477878	-0.035151
1289	6.4400e-01	-11.4895	-23.934400	0.000131	1.305409	0.442285	-0.010520
1290	6.4450e-01	-11.5264	-24.088346	0.000382	3.820709	1.294491	-0.030789
1291	6.4500e-01	-11.5649	-24.078083	-0.000025	-0.254714	-0.086299	0.002053
1292	6.4550e-01	-11.6146	-24.202949	0.000310	3.099020	1.049976	-0.024973
1293	6.4600e-01	-11.6548	-24.235876	0.000082	0.817207	0.276877	-0.006585
1294	6.4650e-01	-11.6676	-24.409064	0.000430	4.298298	1.456303	-0.034638
1295	6.4700e-01	-11.7382	-24.433439	0.000060	0.604946	0.204961	-0.004875
1296	6.4750e-01	-11.7895	-24.456959	0.000058	0.583719	0.197770	-0.004704
1297	6.4800e-01	-11.7959	-24.588667	0.000327	3.268829	1.107509	-0.026342
1298	6.4850e-01	-11.8617	-24.663929	0.000187	1.867902	0.632862	-0.015052
1299	6.4900e-01	-11.9050	-24.717810	0.000134	1.337248	0.453072	-0.010776
1300	6.4950e-01	-11.9387	-24.893992	0.000437	4.372589	1.481473	-0.035236
1301	6.5000e-01	-11.9692	-24.932050	0.000094	0.944564	0.320027	-0.007612
1302	6.5050e-01	-12.0061	-24.961556	0.000073	0.732303	0.248111	-0.005901
1303	6.5100e-01	-12.0670	-25.046226	0.000210	2.101390	0.711970	-0.016934
1304	6.5150e-01	-12.0783	-25.119350	0.000181	1.814837	0.614883	-0.014625
1305	6.5200e-01	-12.1248	-25.274150	0.000384	3.841935	1.301683	-0.030960
1306	6.5250e-01	-12.1681	-25.289117	0.000037	0.371458	0.125853	-0.002993
1307	6.5300e-01	-12.2066	-25.378919	0.000223	2.228747	0.755120	-0.017960
1308	6.5350e-01	-12.2259	-25.485825	0.000265	2.653270	0.898952	-0.021381
1309	6.5400e-01	-12.2932	-25.581613	0.000238	2.377330	0.805461	-0.019158
1310	6.5450e-01	-12.3269	-25.608553	0.000067	0.668624	0.226536	-0.005388
1311	6.5500e-01	-12.3863	-25.694078	0.000212	2.122616	0.719162	-0.017105
1312	6.5550e-01	-12.4184	-25.751808	0.000143	1.432766	0.485434	-0.011546
1313	6.5600e-01	-12.4521	-25.866839	0.000285	2.854919	0.967273	-0.023006
1314	6.5650e-01	-12.4713	-25.998120	0.000326	3.258216	1.103913	-0.026256
1315	6.5700e-01	-12.5291	-26.005390	0.000018	0.180422	0.061129	-0.001454
1316	6.5750e-01	-12.5964	-26.139236	0.000332	3.321894	1.125488	-0.026769
1317	6.5800e-01	-12.6285	-26.196538	0.000142	1.422153	0.481838	-0.011460
1318	6.5850e-01	-12.6638	-26.242294	0.000114	1.135600	0.384752	-0.009151
1319	6.5900e-01	-12.6847	-26.375286	0.000330	3.300668	1.118297	-0.026598
1320	6.5950e-01	-12.7103	-26.454396	0.000196	1.963420	0.665225	-0.015822
1321	6.6000e-01	-12.7601	-26.483475	0.000072	0.721690	0.244515	-0.005816
1322	6.6050e-01	-12.8274	-26.571138	0.000218	2.175682	0.737141	-0.017533
1323	6.6100e-01	-12.8547	-26.673768	0.000255	2.547139	0.862994	-0.020526
1324	6.6150e-01	-12.8659	-26.839687	0.000412	4.117875	1.395174	-0.033184
1325	6.6200e-01	-12.9333	-26.824292	-0.000038	-0.382071	-0.129449	0.003079
1326	6.6250e-01	-12.9831	-26.901692	0.000192	1.920968	0.650841	-0.015480
1327	6.6300e-01	-13.0183	-26.971823	0.000174	1.740545	0.589713	-0.014026
1328	6.6350e-01	-13.0649	-27.002612	0.000076	0.764142	0.258898	-0.006158
1329	6.6400e-01	-13.0809	-27.168958	0.000413	4.128489	1.398770	-0.033269
1330	6.6450e-01	-13.1242	-27.242082	0.000181	1.814837	0.614883	-0.014625
1331	6.6500e-01	-13.1772	-27.337015	0.000236	2.356104	0.798270	-0.018987
1332	6.6550e-01	-13.1852	-27.408428	0.000177	1.772385	0.600500	-0.014283
1333	6.6600e-01	-13.2606	-27.465302	0.000141	1.411540	0.478243	-0.011375
1334	6.6650e-01	-13.2622	-27.558952	0.000232	2.324265	0.787482	-0.018730
1335	6.6700e-01	-13.3520	-27.576913	0.000045	0.445749	0.151024	-0.003592
1336	6.6750e-01	-13.3841	-27.775331	0.000492	4.924470	1.668455	-0.039684
1337	6.6800e-01	-13.4034	-27.809113	0.000084	0.838433	0.284069	-0.006756
1338	6.6850e-01	-13.4435	-27.903618	0.000235	2.345491	0.794674	-0.018901
1339	6.6900e-01	-13.4980	-27.924999	0.000053	0.530654	0.179790	-0.004276
1340	6.6950e-01	-13.5173	-28.056708	0.000327	3.268829	1.107509	-0.026342
1341	6.7000e-01	-13.5686	-28.066543	0.000024	0.244101	0.082704	-0.001967
1342	6.7050e-01	-13.6183	-28.216212	0.000371	3.714578	1.258533	-0.029934
1343	6.7100e-01	-13.6247	-28.291047	0.000186	1.857289	0.629267	-0.014967
1344	6.7150e-01	-13.6921	-28.425749	0.000334	3.343121	1.132680	-0.026940
1345	6.7200e-01	-13.7226	-28.427459	0.000004	0.042452	0.014383	-0.000342
1346	6.7250e-01	-13.7932	-28.553181	0.000312	3.120246	1.057168	-0.025144
1347	6.7300e-01	-13.8157	-28.581832	0.000071	0.711076	0.240919	-0.005730
1348	6.7350e-01	-13.8445	-28.660515	0.000195	1.952807	0.661629	-0.015737
1349	6.7400e-01	-13.8959	-28.774691	0.000283	2.833693	0.960081	-0.022835
1350	6.7450e-01	-13.9247	-28.795645	0.000052	0.520041	0.176195	-0.004191
1351	6.7500e-01	-13.9584	-28.909821	0.000283	2.833693	0.960081	-0.022835
1352	6.7550e-01	-14.0017	-28.997484	0.000218	2.175682	0.737141	-0.017533
1353	6.7600e-01	-14.0563	-29.003898	0.000016	0.159196	0.053937	-0.001283
1354	6.7650e-01	-14.0948	-29.134751	0.000325	3.247603	1.100318	-0.026171
1355	6.7700e-01	-14.1493	-29.232250	0.000242	2.419782	0.819845	-0.019500
1356	6.7750e-01	-14.1734	-29.328893	0.000240	2.398556	0.812653	-0.019329
1357	6.7800e-01	-14.2055	-29.342577	0.000034	0.339619	0.115066	-0.002737
1358	6.7850e-01	-14.2408	-29.499943	0.000391	3.905614	1.323258	-0.031473
1359	6.7900e-01	-14.3098	-29.507213	0.000018	0.180422	0.061129	-0.001454
1360	6.7950e-01	-14.3274	-29.632935	0.000312	3.120246	1.057168	-0.025144
1361	6.8000e-01	-14.3691	-29.720598	0.000218	2.175682	0.737141	-0.017533
1362	6.8050e-01	-14.4269	-29.783031	0.000155	1.549510	0.524988	-0.012487
1363	6.8100e-01	-14.4413	-29.852734	0.000173	1.729932	0.586117	-0.013941
1364	6.8150e-01	-14.4862	-29.915595	0.000156	1.560123	0.528584	-0.012572
1365	6.8200e-01	-14.5424	-30.037468	0.000302	3.024728	1.024806	-0.024375
1366	6.8250e-01	-14.6001	-30.090066	0.000131	1.305409	0.442285	-0.010520
1367	6.8300e-01	-14.6194	-30.168322	0.000194	1.942194	0.658033	-0.015651
1368	6.8350e-01	-14.6771	-30.203387	0.000087	0.870273	0.294856	-0.007013
1369	6.8400e-01	-14.7269	-30.282925	0.000197	1.974033	0.668821	-0.015908
1370	6.8450e-01	-14.7285	-30.409075	0.000313	3.130859	1.060764	-0.025230
1371	6.8500e-01	-14.7622	-30.492462	0.000207	2.069551	0.701183	-0.016677
1372	6.8550e-01	-14.8119	-30.577559	0.000211	2.112003	0.715566	-0.017019
1373	6.8600e-01	-14.8504	-30.710123	0.000329	3.290055	1.114701	-0.026513
1374	6.8650e-01	-14.8921	-30.709695	-0.000001	-0.010613	-0.003596	0.000086
1375	6.8700e-01	-14.9338	-30.730649	0.000052	0.520041	0.176195	-0.004191
1376	6.8750e-01	-14.9723	-30.864496	0.000332	3.321894	1.125488	-0.026769
1377	6.8800e-01	-15.0236	-30.973540	0.000271	2.706336	0.916931	-0.021809
1378	6.8850e-01	-15.0525	-31.029131	0.000138	1.379701	0.467455	-0.011118
1379	6.8900e-01	-15.1006	-31.105676	0.000190	1.899742	0.643650	-0.015309
1380	6.8950e-01	-15.1199	-31.231398	0.000312	3.120246	1.057168	-0.025144
1381	6.9000e-01	-15.1809	-31.269884	0.000096	0.955177	0.323623	-0.007697
1382	6.9050e-01	-15.2178	-31.354554	0.000210	2.101390	0.711970	-0.016934
1383	6.9100e-01	-15.2498	-31.404586	0.000124	1.241730	0.420710	-0.010006
1384	6.9150e-01	-15.2883	-31.521756	0.000291	2.907984	0.985252	-0.023434
1385	6.9200e-01	-15.3525	-31.532019	0.000025	0.254714	0.086299	-0.002053
1386	6.9250e-01	-15.3878	-31.619254	0.000217	2.165069	0.733545	-0.017447
1387	6.9300e-01	-15.4135	-31.763792	0.000359	3.587221	1.215384	-0.028907
1388	6.9350e-01	-15.4632	-31.850600	0.000215	2.154455	0.729949	-0.017362
1389	6.9400e-01	-15.5081	-31.900632	0.000124	1.241730	0.420710	-0.010006
1390	6.9450e-01	-15.5242	-32.010104	0.000272	2.716949	0.920527	-0.021894
1391	6.9500e-01	-15.5723	-32.049873	0.000099	0.987017	0.334410	-0.007954
1392	6.9550e-01	-15.6060	-32.108030	0.000144	1.443379	0.489030	-0.011631
1393	6.9600e-01	-15.6429	-32.254705	0.000364	3.640287	1.233363	-0.029335
1394	6.9650e-01	-15.6701	-32.373585	0.000295	2.950437	0.999635	-0.023776
1395	6.9700e-01	-15.7038	-32.412499	0.000097	0.965790	0.327219	-0.007783
1396	6.9750e-01	-15.7664	-32.488189	0.000188	1.878515	0.636458	-0.015138
1397	6.9800e-01	-15.8161	-32.536938	0.000121	1.209891	0.409922	-0.009750
1398	6.9850e-01	-15.8578	-32.613483	0.000190	1.899742	0.643650	-0.015309
1399	6.9900e-01	-15.8739	-32.746474	0.000330	3.300668	1.118297	-0.026598
1400	6.9950e-01	-15.9348	-32.694304	-0.000129	-1.294796	-0.438689	0.010434
1401	7.0000e-01	-15.9766	-32.930781	0.000587	5.869034	1.988483	-0.047295
1402	7.0050e-01	-15.9926	-32.933347	0.000006	0.063678	0.021575	-0.000513
1403	7.0100e-01	-16.0423	-32.982951	0.000123	1.231117	0.417114	-0.009921
1404	7.0150e-01	-16.0648	-33.142028	0.000395	3.948066	1.337641	-0.031815
1405	7.0200e-01	-16.0840	-33.248079	0.000263	2.632044	0.891761	-0.021210
1406	7.0250e-01	-16.1707	-33.229263	-0.000047	-0.466976	-0.158216	0.003763
1407	7.0300e-01	-16.2172	-33.291697	0.000155	1.549510	0.524988	-0.012487
1408	7.0350e-01	-16.2701	-33.438372	0.000364	3.640287	1.233363	-0.029335
1409	7.0400e-01	-16.2557	-33.508503	-0.000174	-1.740545	-0.589713	-0.014026
1410	7.0450e-01	-16.3391	-33.506365	-0.000005	-0.053065	-0.017979	0.000428
1411	7.0500e-01	-16.3776	-33.603008	0.000240	2.398556	0.812653	-0.019329
1412	7.0550e-01	-16.3856	-33.777051	0.000432	4.319524	1.463494	-0.034809
1413	7.0600e-01	-16.4626	-33.806985	0.000074	0.742916	0.251707	-0.005987
1414	7.0650e-01	-16.5076	-33.864287	0.000142	1.422153	0.481838	-0.011460
1415	7.0700e-01	-16.5332	-33.912609	0.000120	1.199278	0.406326	-0.009664
1416	7.0750e-01	-16.5749	-33.991292	0.000195	1.952807	0.661629	-0.015737
1417	7.0800e-01	-16.6054	-34.164480	0.000430	4.298298	1.456303	-0.034638
1418	7.0850e-01	-16.6327	-34.211091	0.000116	1.156826	0.391943	-0.009322
1419	7.0900e-01	-16.7049	-34.226913	0.000039	0.392684	0.133045	-0.003164
1420	7.0950e-01	-16.7386	-34.365464	0.000344	3.438638	1.165042	-0.027710
1421	7.1000e-01	-16.7787	-34.394542	0.000072	0.721690	0.244515	-0.005816
1422	7.1050e-01	-16.7947	-34.472798	0.000194	1.942194	0.658033	-0.015651
1423	7.1100e-01	-16.8525	-34.562171	0.000222	2.218134	0.751524	-0.017875
1424	7.1150e-01	-16.8846	-34.696018	0.000332	3.321894	1.125488	-0.026769
1425	7.1200e-01	-16.9551	-34.687038	-0.000022	-0.222875	-0.075512	0.001796
1426	7.1250e-01	-16.9872	-34.790523	0.000257	2.568366	0.870186	-0.020697
1427	7.1300e-01	-16.9904	-34.851674	0.000152	1.517671	0.514201	-0.012230
1428	7.1350e-01	-17.0434	-35.029138	0.000440	4.404429	1.492261	-0.035493
1429	7.1400e-01	-17.1011	-34.999632	-0.000073	-0.732303	-0.248111	0.005901
1430	7.1450e-01	-17.1268	-35.126637	0.000315	3.152085	1.067955	-0.025401
1431	7.1500e-01	-17.1765	-35.192063	0.000162	1.623801	0.550159	-0.013085
1432	7.1550e-01	-17.2006	-35.353278	0.000400	4.001132	1.355620	-0.032243
1433	7.1600e-01	-17.2551	-35.396468	0.000107	1.071921	0.363177	-0.008638
1434	7.1650e-01	-17.2856	-35.408869	0.000031	0.307779	0.104278	-0.002480
1435	7.1700e-01	-17.3418	-35.554262	0.000361	3.608448	1.222575	-0.029079
1436	7.1750e-01	-17.3642	-35.550841	-0.000008	-0.084905	-0.028766	0.000684
1437	7.1800e-01	-17.4123	-35.651333	0.000249	2.494074	0.845015	-0.020098
1438	7.1850e-01	-17.4685	-35.738141	0.000215	2.154455	0.729949	-0.017362
1439	7.1900e-01	-17.4685	-35.851462	0.000281	2.812466	0.952889	-0.022664
1440	7.1950e-01	-17.5375	-35.850179	-0.000003	-0.031839	-0.010787	0.000257
1441	7.2000e-01	-17.5824	-35.989157	0.000345	3.449251	1.168638	-0.027796
1442	7.2050e-01	-17.6209	-36.071689	0.000205	2.048325	0.693991	-0.016506
1443	7.2100e-01	-17.6578	-36.114024	0.000105	1.050695	0.355985	-0.008467
1444	7.2150e-01	-17.6786	-36.236324	0.000304	3.035341	1.028401	-0.024460
1445	7.2200e-01	-17.7155	-36.323560	0.000217	2.165069	0.733545	-0.017447
1446	7.2250e-01	-17.7733	-36.397967	0.000185	1.846676	0.625671	-0.014881
1447	7.2300e-01	-17.8278	-36.414216	0.000040	0.403297	0.136641	-0.003250
1448	7.2350e-01	-17.8535	-36.501452	0.000217	2.165069	0.733545	-0.017447
1449	7.2400e-01	-17.8872	-36.619477	0.000293	2.929210	0.992443	-0.023605
1450	7.2450e-01	-17.9305	-36.680627	0.000152	1.517671	0.514201	-0.012230
1451	7.2500e-01	-17.9449	-36.816184	0.000336	3.364347	1.139872	-0.027111
1452	7.2550e-01	-18.0203	-36.822599	0.000016	0.159196	0.053937	-0.001283
1453	7.2600e-01	-18.0653	-36.884604	0.000154	1.538897	0.521392	-0.012401
1454	7.2650e-01	-18.0909	-36.992366	0.000267	2.674496	0.906144	-0.021552
1455	7.2700e-01	-18.1246	-37.074470	0.000204	2.037712	0.690395	-0.016421
1456	7.2750e-01	-18.1551	-37.128351	0.000134	1.337248	0.453072	-0.010776
1457	7.2800e-01	-18.2016	-37.212593	0.000209	2.090777	0.708374	-0.016848
1458	7.2850e-01	-18.2690	-37.319499	0.000265	2.653270	0.898952	-0.021381
1459	7.2900e-01	-18.2995	-37.369959	0.000125	1.252344	0.424305	-0.010092
1460	7.2950e-01	-18.3348	-37.425978	0.000139	1.390314	0.471051	-0.011204
1461	7.3000e-01	-18.3669	-37.615416	0.000470	4.701595	1.592943	-0.037888
1462	7.3050e-01	-18.4022	-37.656895	0.000103	1.029469	0.348793	-0.008296
1463	7.3100e-01	-18.4519	-37.693671	0.000091	0.912725	0.309240	-0.007355
1464	7.3150e-01	-18.4743	-37.739855	0.000115	1.146213	0.388347	-0.009237
1465	7.3200e-01	-18.5209	-37.929293	0.000470	4.701595	1.592943	-0.037888
1466	7.3250e-01	-18.5738	-37.960937	0.000079	0.785368	0.266090	-0.006329
1467	7.3300e-01	-18.6027	-38.071692	0.000275	2.748788	0.931315	-0.022151
1468	7.3350e-01	-18.6316	-38.096067	0.000060	0.604946	0.204961	-0.004875
1469	7.3400e-01	-18.6925	-38.228203	0.000328	3.279442	1.111105	-0.026427
1470	7.3450e-01	-18.7342	-38.262413	0.000085	0.849046	0.287665	-0.006842
1471	7.3500e-01	-18.7775	-38.361622	0.000246	2.462235	0.834228	-0.019842
1472	7.3550e-01	-18.8112	-38.404384	0.000106	1.061308	0.359581	-0.008553
1473	7.3600e-01	-18.8481	-38.501028	0.000240	2.398556	0.812653	-0.019329
1474	7.3650e-01	-18.8850	-38.645138	0.000358	3.576608	1.211788	-0.028822
1475	7.3700e-01	-18.9171	-38.656256	0.000028	0.275940	0.093491	-0.002224
1476	7.3750e-01	-18.9636	-38.758458	0.000254	2.536526	0.859398	-0.020440
1477	7.3800e-01	-19.0086	-38.836714	0.000194	1.942194	0.658033	-0.015651
1478	7.3850e-01	-19.0455	-38.935495	0.000245	2.451622	0.830632	-0.019756
1479	7.3900e-01	-19.0952	-38.965001	0.000073	0.732303	0.248111	-0.005901
1480	7.3950e-01	-19.1449	-39.074473	0.000272	2.716949	0.920527	-0.021894
1481	7.4000e-01	-19.1706	-39.111677	0.000092	0.923338	0.312835	-0.007441
1482	7.4050e-01	-19.2107	-39.270326	0.000394	3.937453	1.334045	-0.031730
1483	7.4100e-01	-19.2572	-39.257069	-0.000033	-0.329006	-0.111470	0.002651
1484	7.4150e-01	-19.2941	-39.384074	0.000315	3.152085	1.067955	-0.025401
1485	7.4200e-01	-19.3037	-39.520486	0.000339	3.385573	1.147063	-0.027282
1486	7.4250e-01	-19.3743	-39.580782	0.000150	1.496444	0.507009	-0.012059
1487	7.4300e-01	-19.4048	-39.606012	0.000063	0.626172	0.212153	-0.005046
1488	7.4350e-01	-19.4609	-39.737292	0.000326	3.258216	1.103913	-0.026256
1489	7.4400e-01	-19.4802	-39.839067	0.000253	2.525913	0.855803	-0.020355
1490	7.4450e-01	-19.5508	-39.871139	0.000080	0.795981	0.269686	-0.006414
1491	7.4500e-01	-19.5636	-39.976763	0.000262	2.621431	0.888165	-0.021125
1492	7.4550e-01	-19.6085	-40.063998	0.000217	2.165069	0.733545	-0.017447
1493	7.4600e-01	-19.6631	-40.111465	0.000118	1.178052	0.399135	-0.009493
1494	7.4650e-01	-19.7016	-40.167911	0.000140	1.400927	0.474647	-0.011289
1495	7.4700e-01	-19.7545	-40.265837	0.000243	2.430396	0.823440	-0.019585
1496	7.4750e-01	-19.7593	-40.384717	0.000295	2.950437	0.999635	-0.023776
