»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:23:10
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:22:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8251	-50.942597	0.000264	2.635802	0.893034	-0.000105
1504	1.4955e+02	-19.8764	-51.019303	0.000193	1.926163	0.652602	-0.000077
1505	1.4965e+02	-19.9198	-51.120231	0.000253	2.534425	0.858686	-0.000101
1506	1.4975e+02	-19.9454	-51.245382	0.000314	3.142686	1.064771	-0.000126
1507	1.4985e+02	-19.9887	-51.366497	0.000304	3.041309	1.030424	-0.000122
1508	1.4995e+02	-19.9567	-51.309977	0.000142	1.419278	0.480864	0.000057
1509	1.5005e+02	-19.9149	-51.209048	0.000253	2.534425	0.858686	0.000101
1510	1.5015e+02	-19.8684	-51.144454	0.000162	1.622032	0.549559	0.000065
1511	1.5025e+02	-19.8379	-51.071786	0.000182	1.824786	0.618254	0.000073
1512	1.5034e+02	-19.7994	-51.019303	0.000132	1.317901	0.446517	0.000053
1513	1.5044e+02	-19.7561	-50.991043	0.000071	0.709639	0.240432	0.000028
1514	1.5054e+02	-19.7096	-50.918374	0.000182	1.824786	0.618254	0.000073
1515	1.5064e+02	-19.6727	-50.849743	0.000172	1.723409	0.583907	0.000069
1516	1.5074e+02	-19.6454	-50.777075	0.000182	1.824786	0.618254	0.000073
1517	1.5084e+02	-19.5973	-50.692295	0.000213	2.128917	0.721296	0.000085
1518	1.5094e+02	-19.5540	-50.639812	0.000132	1.317901	0.446517	0.000053
1519	1.5104e+02	-19.5187	-50.571181	0.000172	1.723409	0.583907	0.000069
1520	1.5114e+02	-19.4658	-50.538884	0.000081	0.811016	0.274780	0.000032
1521	1.5124e+02	-19.4321	-50.433918	0.000264	2.635802	0.893034	0.000105
1522	1.5134e+02	-19.3968	-50.389510	0.000112	1.115147	0.377822	0.000045
1523	1.5144e+02	-19.3599	-50.337027	0.000132	1.317901	0.446517	0.000053
1524	1.5154e+02	-19.3166	-50.240136	0.000243	2.433048	0.824339	0.000097
1525	1.5164e+02	-19.2636	-50.135170	0.000264	2.635802	0.893034	0.000105
1526	1.5174e+02	-19.2396	-50.123059	0.000030	0.304131	0.103042	0.000012
1527	1.5184e+02	-19.1979	-50.062502	0.000152	1.520655	0.515212	0.000061
1528	1.5194e+02	-19.1674	-49.977722	0.000213	2.128917	0.721296	0.000085
1529	1.5204e+02	-19.1128	-49.872756	0.000264	2.635802	0.893034	0.000105
1530	1.5214e+02	-19.0791	-49.816236	0.000142	1.419278	0.480864	0.000057
1531	1.5224e+02	-19.0278	-49.787976	0.000071	0.709639	0.240432	0.000028
1532	1.5233e+02	-18.9973	-49.703197	0.000213	2.128917	0.721296	0.000085
1533	1.5243e+02	-18.9652	-49.630528	0.000182	1.824786	0.618254	0.000073
1534	1.5253e+02	-18.9267	-49.582083	0.000122	1.216524	0.412169	0.000049
1535	1.5263e+02	-18.8754	-49.481154	0.000253	2.534425	0.858686	0.000101
1536	1.5273e+02	-18.8433	-49.408486	0.000182	1.824786	0.618254	0.000073
1537	1.5283e+02	-18.7952	-49.331780	0.000193	1.926163	0.652602	0.000077
1538	1.5293e+02	-18.7631	-49.267186	0.000162	1.622032	0.549559	0.000065
1539	1.5303e+02	-18.7198	-49.206629	0.000152	1.520655	0.515212	0.000061
1540	1.5313e+02	-18.6861	-49.113775	0.000233	2.331671	0.789991	0.000093
1541	1.5323e+02	-18.6364	-49.049181	0.000162	1.622032	0.549559	0.000065
1542	1.5333e+02	-18.5995	-49.004772	0.000112	1.115147	0.377822	0.000045
1543	1.5343e+02	-18.5594	-48.907881	0.000243	2.433048	0.824339	0.000097
1544	1.5353e+02	-18.5225	-48.815027	0.000233	2.331671	0.789991	0.000093
1545	1.5363e+02	-18.4856	-48.726210	0.000223	2.230294	0.755644	0.000089
1546	1.5373e+02	-18.4471	-48.673727	0.000132	1.317901	0.446517	0.000053
1547	1.5383e+02	-18.3989	-48.605096	0.000172	1.723409	0.583907	0.000069
1548	1.5393e+02	-18.3620	-48.544539	0.000152	1.520655	0.515212	0.000061
1549	1.5403e+02	-18.3219	-48.492056	0.000132	1.317901	0.446517	0.000053
1550	1.5413e+02	-18.2915	-48.370942	0.000304	3.041309	1.030424	0.000122
1551	1.5422e+02	-18.2433	-48.318459	0.000132	1.317901	0.446517	0.000053
1552	1.5432e+02	-18.2064	-48.225605	0.000233	2.331671	0.789991	0.000093
1553	1.5442e+02	-18.1663	-48.116602	0.000274	2.737179	0.927381	0.000110
1554	1.5452e+02	-18.1198	-48.084305	0.000081	0.811016	0.274780	0.000032
1555	1.5462e+02	-18.0829	-48.031822	0.000132	1.317901	0.446517	0.000053
1556	1.5472e+02	-18.0460	-47.918783	0.000284	2.838555	0.961729	0.000114
1557	1.5482e+02	-18.0043	-47.854188	0.000162	1.622032	0.549559	0.000065
1558	1.5492e+02	-17.9578	-47.761334	0.000233	2.331671	0.789991	0.000093
1559	1.5502e+02	-17.9241	-47.708852	0.000132	1.317901	0.446517	0.000053
1560	1.5512e+02	-17.8840	-47.656369	0.000132	1.317901	0.446517	0.000053
1561	1.5522e+02	-17.8439	-47.575626	0.000203	2.027540	0.686949	0.000081
1562	1.5532e+02	-17.8102	-47.470661	0.000264	2.635802	0.893034	0.000105
1563	1.5542e+02	-17.7765	-47.410104	0.000152	1.520655	0.515212	0.000061
1564	1.5552e+02	-17.7188	-47.301101	0.000274	2.737179	0.927381	0.000110
1565	1.5562e+02	-17.6819	-47.252655	0.000122	1.216524	0.412169	0.000049
1566	1.5572e+02	-17.6466	-47.139615	0.000284	2.838555	0.961729	0.000114
1567	1.5582e+02	-17.6016	-47.095207	0.000112	1.115147	0.377822	0.000045
1568	1.5592e+02	-17.5680	-47.006390	0.000223	2.230294	0.755644	0.000089
1569	1.5602e+02	-17.5118	-46.957944	0.000122	1.216524	0.412169	0.000049
1570	1.5612e+02	-17.4845	-46.889313	0.000172	1.723409	0.583907	0.000069
1571	1.5622e+02	-17.4380	-46.756088	0.000335	3.345440	1.133466	0.000134
1572	1.5631e+02	-17.3979	-46.739939	0.000041	0.405508	0.137390	0.000016
1573	1.5641e+02	-17.3674	-46.630936	0.000274	2.737179	0.927381	0.000110
1574	1.5651e+02	-17.3321	-46.582491	0.000122	1.216524	0.412169	0.000049
1575	1.5661e+02	-17.2760	-46.501748	0.000203	2.027540	0.686949	0.000081
1576	1.5671e+02	-17.2519	-46.437154	0.000162	1.622032	0.549559	0.000065
1577	1.5681e+02	-17.1974	-46.348337	0.000223	2.230294	0.755644	0.000089
1578	1.5691e+02	-17.1653	-46.275668	0.000182	1.824786	0.618254	0.000073
1579	1.5701e+02	-17.1236	-46.207037	0.000172	1.723409	0.583907	0.000069
1580	1.5711e+02	-17.0787	-46.102072	0.000264	2.635802	0.893034	0.000105
1581	1.5721e+02	-17.0450	-46.045552	0.000142	1.419278	0.480864	0.000057
1582	1.5731e+02	-17.0081	-46.009217	0.000091	0.912393	0.309127	0.000037
1583	1.5741e+02	-16.9599	-45.924438	0.000213	2.128917	0.721296	0.000085
1584	1.5751e+02	-16.9359	-45.819472	0.000264	2.635802	0.893034	0.000105
1585	1.5761e+02	-16.8910	-45.766989	0.000132	1.317901	0.446517	0.000053
1586	1.5771e+02	-16.8348	-45.670098	0.000243	2.433048	0.824339	0.000097
1587	1.5781e+02	-16.7979	-45.589355	0.000203	2.027540	0.686949	0.000081
1588	1.5791e+02	-16.7674	-45.536873	0.000132	1.317901	0.446517	0.000053
1589	1.5801e+02	-16.7257	-45.431907	0.000264	2.635802	0.893034	0.000105
1590	1.5811e+02	-16.6872	-45.383461	0.000122	1.216524	0.412169	0.000049
1591	1.5821e+02	-16.6455	-45.290607	0.000233	2.331671	0.789991	0.000093
1592	1.5830e+02	-16.6038	-45.209865	0.000203	2.027540	0.686949	0.000081
1593	1.5840e+02	-16.5685	-45.165456	0.000112	1.115147	0.377822	0.000045
1594	1.5850e+02	-16.5380	-45.080676	0.000213	2.128917	0.721296	0.000085
1595	1.5860e+02	-16.4963	-45.016082	0.000162	1.622032	0.549559	0.000065
1596	1.5870e+02	-16.4354	-44.894968	0.000304	3.041309	1.030424	0.000122
1597	1.5880e+02	-16.4065	-44.822300	0.000182	1.824786	0.618254	0.000073
1598	1.5890e+02	-16.3744	-44.749631	0.000182	1.824786	0.618254	0.000073
1599	1.5900e+02	-16.3231	-44.672926	0.000193	1.926163	0.652602	0.000077
1600	1.5910e+02	-16.2894	-44.596220	0.000193	1.926163	0.652602	0.000077
1601	1.5920e+02	-16.2573	-44.511440	0.000213	2.128917	0.721296	0.000085
1602	1.5930e+02	-16.2060	-44.471069	0.000101	1.013770	0.343475	0.000041
1603	1.5940e+02	-16.1642	-44.394363	0.000193	1.926163	0.652602	0.000077
1604	1.5950e+02	-16.1274	-44.309583	0.000213	2.128917	0.721296	0.000085
1605	1.5960e+02	-16.0889	-44.220766	0.000223	2.230294	0.755644	0.000089
1606	1.5970e+02	-16.0503	-44.168284	0.000132	1.317901	0.446517	0.000053
1607	1.5980e+02	-16.0167	-44.047169	0.000304	3.041309	1.030424	0.000122
1608	1.5990e+02	-15.9637	-43.986612	0.000152	1.520655	0.515212	0.000061
1609	1.6000e+02	-15.9220	-43.934130	0.000132	1.317901	0.446517	0.000053
1610	1.6010e+02	-15.8851	-43.800904	0.000335	3.345440	1.133466	0.000134
1611	1.6019e+02	-15.8594	-43.760533	0.000101	1.013770	0.343475	0.000041
1612	1.6029e+02	-15.8161	-43.635382	0.000314	3.142686	1.064771	0.000126
1613	1.6039e+02	-15.7712	-43.574825	0.000152	1.520655	0.515212	0.000061
1614	1.6049e+02	-15.7279	-43.498119	0.000193	1.926163	0.652602	0.000077
1615	1.6059e+02	-15.6910	-43.372968	0.000314	3.142686	1.064771	0.000126
1616	1.6069e+02	-15.6525	-43.320485	0.000132	1.317901	0.446517	0.000053
1617	1.6079e+02	-15.5996	-43.259928	0.000152	1.520655	0.515212	0.000061
1618	1.6089e+02	-15.5723	-43.171111	0.000223	2.230294	0.755644	0.000089
1619	1.6099e+02	-15.5322	-43.066145	0.000264	2.635802	0.893034	0.000105
1620	1.6109e+02	-15.4808	-43.025774	0.000101	1.013770	0.343475	0.000041
1621	1.6119e+02	-15.4520	-42.900623	0.000314	3.142686	1.064771	0.000126
1622	1.6129e+02	-15.4119	-42.860252	0.000101	1.013770	0.343475	0.000041
1623	1.6139e+02	-15.3718	-42.767397	0.000233	2.331671	0.789991	0.000093
1624	1.6149e+02	-15.3172	-42.694729	0.000182	1.824786	0.618254	0.000073
1625	1.6159e+02	-15.2867	-42.589763	0.000264	2.635802	0.893034	0.000105
1626	1.6169e+02	-15.2546	-42.517095	0.000182	1.824786	0.618254	0.000073
1627	1.6179e+02	-15.2161	-42.428278	0.000223	2.230294	0.755644	0.000089
1628	1.6189e+02	-15.1680	-42.391944	0.000091	0.912393	0.309127	0.000037
1629	1.6199e+02	-15.1407	-42.291015	0.000253	2.534425	0.858686	0.000101
1630	1.6209e+02	-15.0974	-42.210273	0.000203	2.027540	0.686949	0.000081
1631	1.6219e+02	-15.0541	-42.129530	0.000203	2.027540	0.686949	0.000081
1632	1.6228e+02	-15.0156	-42.020527	0.000274	2.737179	0.927381	0.000110
1633	1.6238e+02	-14.9675	-41.943822	0.000193	1.926163	0.652602	0.000077
1634	1.6248e+02	-14.9418	-41.842893	0.000253	2.534425	0.858686	0.000101
1635	1.6258e+02	-14.8889	-41.826745	0.000041	0.405508	0.137390	0.000016
1636	1.6268e+02	-14.8584	-41.721779	0.000264	2.635802	0.893034	0.000105
1637	1.6278e+02	-14.8119	-41.641037	0.000203	2.027540	0.686949	0.000081
1638	1.6288e+02	-14.7702	-41.540108	0.000253	2.534425	0.858686	0.000101
1639	1.6298e+02	-14.7349	-41.467440	0.000182	1.824786	0.618254	0.000073
1640	1.6308e+02	-14.6996	-41.394771	0.000182	1.824786	0.618254	0.000073
1641	1.6318e+02	-14.6595	-41.297880	0.000243	2.433048	0.824339	0.000097
1642	1.6328e+02	-14.6162	-41.192915	0.000264	2.635802	0.893034	0.000105
1643	1.6338e+02	-14.5793	-41.136395	0.000142	1.419278	0.480864	0.000057
1644	1.6348e+02	-14.5295	-41.059689	0.000193	1.926163	0.652602	0.000077
1645	1.6358e+02	-14.4975	-40.950686	0.000274	2.737179	0.927381	0.000110
1646	1.6368e+02	-14.4573	-40.890129	0.000152	1.520655	0.515212	0.000061
1647	1.6378e+02	-14.4204	-40.821498	0.000172	1.723409	0.583907	0.000069
1648	1.6388e+02	-14.3739	-40.680198	0.000355	3.548194	1.202161	0.000142
1649	1.6398e+02	-14.3322	-40.603493	0.000193	1.926163	0.652602	0.000077
1650	1.6408e+02	-14.2953	-40.551010	0.000132	1.317901	0.446517	0.000053
1651	1.6418e+02	-14.2616	-40.490453	0.000152	1.520655	0.515212	0.000061
1652	1.6427e+02	-14.2087	-40.341079	0.000375	3.750948	1.270856	0.000150
1653	1.6437e+02	-14.1718	-40.284559	0.000142	1.419278	0.480864	0.000057
1654	1.6447e+02	-14.1349	-40.187668	0.000243	2.433048	0.824339	0.000097
1655	1.6457e+02	-14.0996	-40.082702	0.000264	2.635802	0.893034	0.000105
1656	1.6467e+02	-14.0659	-40.054442	0.000071	0.709639	0.240432	0.000028
1657	1.6477e+02	-14.0242	-39.929291	0.000314	3.142686	1.064771	0.000126
1658	1.6487e+02	-13.9713	-39.848548	0.000203	2.027540	0.686949	0.000081
1659	1.6497e+02	-13.9456	-39.759731	0.000223	2.230294	0.755644	0.000089
1660	1.6507e+02	-13.8862	-39.674951	0.000213	2.128917	0.721296	0.000085
1661	1.6517e+02	-13.8686	-39.578060	0.000243	2.433048	0.824339	0.000097
1662	1.6527e+02	-13.8189	-39.505392	0.000182	1.824786	0.618254	0.000073
1663	1.6537e+02	-13.7755	-39.416575	0.000223	2.230294	0.755644	0.000089
1664	1.6547e+02	-13.7483	-39.303535	0.000284	2.838555	0.961729	0.000114
1665	1.6557e+02	-13.7001	-39.210681	0.000233	2.331671	0.789991	0.000093
1666	1.6567e+02	-13.6568	-39.125901	0.000213	2.128917	0.721296	0.000085
1667	1.6577e+02	-13.6199	-39.020935	0.000264	2.635802	0.893034	0.000105
1668	1.6587e+02	-13.5782	-38.940193	0.000203	2.027540	0.686949	0.000081
1669	1.6597e+02	-13.5301	-38.851376	0.000223	2.230294	0.755644	0.000089
1670	1.6607e+02	-13.4932	-38.806967	0.000112	1.115147	0.377822	0.000045
1671	1.6616e+02	-13.4547	-38.693927	0.000284	2.838555	0.961729	0.000114
1672	1.6626e+02	-13.4306	-38.588962	0.000264	2.635802	0.893034	0.000105
1673	1.6636e+02	-13.3937	-38.528405	0.000152	1.520655	0.515212	0.000061
1674	1.6646e+02	-13.3440	-38.427477	0.000253	2.534425	0.858686	0.000101
1675	1.6656e+02	-13.3055	-38.322511	0.000264	2.635802	0.893034	0.000105
1676	1.6666e+02	-13.2622	-38.245805	0.000193	1.926163	0.652602	0.000077
1677	1.6676e+02	-13.2237	-38.128728	0.000294	2.939932	0.996076	0.000118
1678	1.6686e+02	-13.1820	-38.056060	0.000182	1.824786	0.618254	0.000073
1679	1.6696e+02	-13.1467	-37.947057	0.000274	2.737179	0.927381	0.000110
1680	1.6706e+02	-13.1002	-37.838055	0.000274	2.737179	0.927381	0.000110
1681	1.6716e+02	-13.0681	-37.785572	0.000132	1.317901	0.446517	0.000053
1682	1.6726e+02	-13.0200	-37.684644	0.000253	2.534425	0.858686	0.000101
1683	1.6736e+02	-12.9863	-37.607938	0.000193	1.926163	0.652602	0.000077
1684	1.6746e+02	-12.9510	-37.523158	0.000213	2.128917	0.721296	0.000085
1685	1.6756e+02	-12.9012	-37.414155	0.000274	2.737179	0.927381	0.000110
1686	1.6766e+02	-12.8643	-37.329376	0.000213	2.128917	0.721296	0.000085
1687	1.6776e+02	-12.8258	-37.228447	0.000253	2.534425	0.858686	0.000101
1688	1.6786e+02	-12.7809	-37.167890	0.000152	1.520655	0.515212	0.000061
1689	1.6796e+02	-12.7456	-37.079073	0.000223	2.230294	0.755644	0.000089
1690	1.6806e+02	-12.6975	-36.937773	0.000355	3.548194	1.202161	0.000142
1691	1.6816e+02	-12.6638	-36.897402	0.000101	1.013770	0.343475	0.000041
1692	1.6825e+02	-12.6285	-36.772251	0.000314	3.142686	1.064771	0.000126
1693	1.6835e+02	-12.5932	-36.695545	0.000193	1.926163	0.652602	0.000077
1694	1.6845e+02	-12.5451	-36.618840	0.000193	1.926163	0.652602	0.000077
1695	1.6855e+02	-12.5034	-36.530023	0.000223	2.230294	0.755644	0.000089
1696	1.6865e+02	-12.4665	-36.425057	0.000264	2.635802	0.893034	0.000105
1697	1.6875e+02	-12.4184	-36.340277	0.000213	2.128917	0.721296	0.000085
1698	1.6885e+02	-12.3767	-36.291832	0.000122	1.216524	0.412169	0.000049
1699	1.6895e+02	-12.3478	-36.158606	0.000335	3.345440	1.133466	0.000134
1700	1.6905e+02	-12.2980	-36.126309	0.000081	0.811016	0.274780	0.000032
1701	1.6915e+02	-12.2708	-35.980972	0.000365	3.649571	1.236508	0.000146
1702	1.6925e+02	-12.2307	-35.896192	0.000213	2.128917	0.721296	0.000085
1703	1.6935e+02	-12.1777	-35.803338	0.000233	2.331671	0.789991	0.000093
1704	1.6945e+02	-12.1489	-35.734707	0.000172	1.723409	0.583907	0.000069
1705	1.6955e+02	-12.0959	-35.645890	0.000223	2.230294	0.755644	0.000089
1706	1.6965e+02	-12.0606	-35.512665	0.000335	3.345440	1.133466	0.000134
1707	1.6975e+02	-12.0350	-35.448070	0.000162	1.622032	0.549559	0.000065
1708	1.6985e+02	-11.9965	-35.339068	0.000274	2.737179	0.927381	0.000110
1709	1.6995e+02	-11.9403	-35.270436	0.000172	1.723409	0.583907	0.000069
1710	1.7005e+02	-11.9098	-35.169508	0.000253	2.534425	0.858686	0.000101
1711	1.7015e+02	-11.8697	-35.129137	0.000101	1.013770	0.343475	0.000041
1712	1.7024e+02	-11.8264	-34.963614	0.000416	4.156456	1.408246	0.000166
1713	1.7034e+02	-11.7831	-34.890946	0.000182	1.824786	0.618254	0.000073
1714	1.7044e+02	-11.7542	-34.749646	0.000355	3.548194	1.202161	0.000142
1715	1.7054e+02	-11.7173	-34.681015	0.000172	1.723409	0.583907	0.000069
1716	1.7064e+02	-11.6612	-34.588160	0.000233	2.331671	0.789991	0.000093
1717	1.7074e+02	-11.6419	-34.551826	0.000091	0.912393	0.309127	0.000037
1718	1.7084e+02	-11.5761	-34.410526	0.000355	3.548194	1.202161	0.000142
1719	1.7094e+02	-11.5457	-34.362081	0.000122	1.216524	0.412169	0.000049
1720	1.7104e+02	-11.5200	-34.253078	0.000274	2.737179	0.927381	0.000110
1721	1.7114e+02	-11.4671	-34.160224	0.000233	2.331671	0.789991	0.000093
1722	1.7124e+02	-11.4302	-34.051221	0.000274	2.737179	0.927381	0.000110
1723	1.7134e+02	-11.3884	-33.930107	0.000304	3.041309	1.030424	0.000122
1724	1.7144e+02	-11.3419	-33.849365	0.000203	2.027540	0.686949	0.000081
1725	1.7154e+02	-11.3002	-33.808993	0.000101	1.013770	0.343475	0.000041
1726	1.7164e+02	-11.2681	-33.704028	0.000264	2.635802	0.893034	0.000105
1727	1.7174e+02	-11.2328	-33.603099	0.000253	2.534425	0.858686	0.000101
1728	1.7184e+02	-11.1895	-33.502171	0.000253	2.534425	0.858686	0.000101
1729	1.7194e+02	-11.1478	-33.417391	0.000213	2.128917	0.721296	0.000085
1730	1.7204e+02	-11.1077	-33.356834	0.000152	1.520655	0.515212	0.000061
1731	1.7213e+02	-11.0660	-33.243794	0.000284	2.838555	0.961729	0.000114
1732	1.7223e+02	-11.0211	-33.150940	0.000233	2.331671	0.789991	0.000093
1733	1.7233e+02	-11.0002	-33.090383	0.000152	1.520655	0.515212	0.000061
1734	1.7243e+02	-10.9505	-32.977343	0.000284	2.838555	0.961729	0.000114
1735	1.7253e+02	-10.9200	-32.860266	0.000294	2.939932	0.996076	0.000118
1736	1.7263e+02	-10.8623	-32.791635	0.000172	1.723409	0.583907	0.000069
1737	1.7273e+02	-10.8302	-32.682632	0.000274	2.737179	0.927381	0.000110
1738	1.7283e+02	-10.7965	-32.646298	0.000091	0.912393	0.309127	0.000037
1739	1.7293e+02	-10.7564	-32.484813	0.000406	4.055079	1.373898	0.000162
1740	1.7303e+02	-10.7034	-32.387921	0.000243	2.433048	0.824339	0.000097
1741	1.7313e+02	-10.6714	-32.339476	0.000122	1.216524	0.412169	0.000049
1742	1.7323e+02	-10.6280	-32.198176	0.000355	3.548194	1.202161	0.000142
1743	1.7333e+02	-10.5992	-32.194139	0.000010	0.101377	0.034347	0.000004
1744	1.7343e+02	-10.5510	-32.056876	0.000345	3.446817	1.167813	0.000138
1745	1.7353e+02	-10.5190	-31.951911	0.000264	2.635802	0.893034	0.000105
1746	1.7363e+02	-10.4837	-31.871168	0.000203	2.027540	0.686949	0.000081
1747	1.7373e+02	-10.4307	-31.778314	0.000233	2.331671	0.789991	0.000093
1748	1.7383e+02	-10.3970	-31.701608	0.000193	1.926163	0.652602	0.000077
1749	1.7393e+02	-10.3441	-31.637014	0.000162	1.622032	0.549559	0.000065
1750	1.7403e+02	-10.3152	-31.528012	0.000274	2.737179	0.927381	0.000110
1751	1.7413e+02	-10.2719	-31.435157	0.000233	2.331671	0.789991	0.000093
1752	1.7422e+02	-10.2382	-31.338266	0.000243	2.433048	0.824339	0.000097
1753	1.7432e+02	-10.1933	-31.225226	0.000284	2.838555	0.961729	0.000114
1754	1.7442e+02	-10.1484	-31.172744	0.000132	1.317901	0.446517	0.000053
1755	1.7452e+02	-10.1211	-31.003184	0.000426	4.257833	1.442593	0.000170
1756	1.7462e+02	-10.0778	-31.023370	-0.000051	-0.506885	-0.171737	-0.000020
1757	1.7472e+02	-10.0249	-30.902256	0.000304	3.041309	1.030424	0.000122
1758	1.7482e+02	-9.9944	-30.817476	0.000213	2.128917	0.721296	0.000085
1759	1.7492e+02	-9.9591	-30.712510	0.000264	2.635802	0.893034	0.000105
1760	1.7502e+02	-9.9142	-30.599470	0.000284	2.838555	0.961729	0.000114
1761	1.7512e+02	-9.8724	-30.555062	0.000112	1.115147	0.377822	0.000045
1762	1.7522e+02	-9.8372	-30.466245	0.000223	2.230294	0.755644	0.000089
1763	1.7532e+02	-9.8035	-30.377428	0.000223	2.230294	0.755644	0.000089
1764	1.7542e+02	-9.7505	-30.268425	0.000274	2.737179	0.927381	0.000110
1765	1.7552e+02	-9.7056	-30.171534	0.000243	2.433048	0.824339	0.000097
1766	1.7562e+02	-9.6719	-30.082717	0.000223	2.230294	0.755644	0.000089
1767	1.7572e+02	-9.6318	-29.985826	0.000243	2.433048	0.824339	0.000097
1768	1.7582e+02	-9.5949	-29.933343	0.000132	1.317901	0.446517	0.000053
1769	1.7592e+02	-9.5596	-29.800117	0.000335	3.345440	1.133466	0.000134
1770	1.7602e+02	-9.5019	-29.687078	0.000284	2.838555	0.961729	0.000114
1771	1.7612e+02	-9.4762	-29.618446	0.000172	1.723409	0.583907	0.000069
1772	1.7621e+02	-9.4393	-29.529629	0.000223	2.230294	0.755644	0.000089
1773	1.7631e+02	-9.4040	-29.436775	0.000233	2.331671	0.789991	0.000093
1774	1.7641e+02	-9.3527	-29.323735	0.000284	2.838555	0.961729	0.000114
1775	1.7651e+02	-9.3318	-29.251067	0.000182	1.824786	0.618254	0.000073
1776	1.7661e+02	-9.2677	-29.138027	0.000284	2.838555	0.961729	0.000114
1777	1.7671e+02	-9.2292	-29.029025	0.000274	2.737179	0.927381	0.000110
1778	1.7681e+02	-9.2019	-28.972505	0.000142	1.419278	0.480864	0.000057
1779	1.7691e+02	-9.1618	-28.875613	0.000243	2.433048	0.824339	0.000097
1780	1.7701e+02	-9.1185	-28.774685	0.000253	2.534425	0.858686	0.000101
1781	1.7711e+02	-9.0880	-28.681831	0.000233	2.331671	0.789991	0.000093
1782	1.7721e+02	-9.0366	-28.568791	0.000284	2.838555	0.961729	0.000114
1783	1.7731e+02	-8.9901	-28.496123	0.000182	1.824786	0.618254	0.000073
1784	1.7741e+02	-8.9532	-28.419417	0.000193	1.926163	0.652602	0.000077
1785	1.7751e+02	-8.9195	-28.306377	0.000284	2.838555	0.961729	0.000114
1786	1.7761e+02	-8.8794	-28.233709	0.000182	1.824786	0.618254	0.000073
1787	1.7771e+02	-8.8377	-28.120669	0.000284	2.838555	0.961729	0.000114
1788	1.7781e+02	-8.7896	-28.043963	0.000193	1.926163	0.652602	0.000077
1789	1.7791e+02	-8.7671	-27.943035	0.000253	2.534425	0.858686	0.000101
1790	1.7801e+02	-8.7174	-27.813847	0.000324	3.244063	1.099118	0.000130
1791	1.7810e+02	-8.6821	-27.753290	0.000152	1.520655	0.515212	0.000061
1792	1.7820e+02	-8.6436	-27.700807	0.000132	1.317901	0.446517	0.000053
1793	1.7830e+02	-8.5923	-27.595841	0.000264	2.635802	0.893034	0.000105
1794	1.7840e+02	-8.5650	-27.446467	0.000375	3.750948	1.270856	0.000150
1795	1.7850e+02	-8.5249	-27.393985	0.000132	1.317901	0.446517	0.000053
1796	1.7860e+02	-8.4720	-27.313242	0.000203	2.027540	0.686949	0.000081
1797	1.7870e+02	-8.4447	-27.167905	0.000365	3.649571	1.236508	0.000146
1798	1.7880e+02	-8.3998	-27.083125	0.000213	2.128917	0.721296	0.000085
1799	1.7890e+02	-8.3564	-26.990271	0.000233	2.331671	0.789991	0.000093
1800	1.7900e+02	-8.3244	-26.909528	0.000203	2.027540	0.686949	0.000081
1801	1.7910e+02	-8.2730	-26.820711	0.000223	2.230294	0.755644	0.000089
1802	1.7920e+02	-8.2345	-26.667300	0.000385	3.852325	1.305203	0.000154
1803	1.7930e+02	-8.1944	-26.606743	0.000152	1.520655	0.515212	0.000061
