»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:2:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:02:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	1.2000e+02	-8.0436	-19.277323	0.000213	2.128276	0.721079	-0.000085
1208	1.2010e+02	-8.0757	-19.402474	0.000314	3.141741	1.064451	-0.000126
1209	1.2020e+02	-8.1222	-19.515514	0.000284	2.837702	0.961439	-0.000114
1210	1.2030e+02	-8.1607	-19.640665	0.000314	3.141741	1.064451	-0.000126
1211	1.2039e+02	-8.2040	-19.745631	0.000264	2.635009	0.892765	-0.000105
1212	1.2049e+02	-8.2538	-19.866745	0.000304	3.040395	1.030114	-0.000122
1213	1.2059e+02	-8.2827	-19.943451	0.000193	1.925583	0.652405	-0.000077
1214	1.2069e+02	-8.3244	-20.084750	0.000355	3.547127	1.201799	-0.000142
1215	1.2079e+02	-8.3597	-20.197790	0.000284	2.837702	0.961439	-0.000114
1216	1.2089e+02	-8.3982	-20.302756	0.000264	2.635009	0.892765	-0.000105
1217	1.2099e+02	-8.4431	-20.440018	0.000345	3.445780	1.167462	-0.000138
1218	1.2109e+02	-8.4880	-20.573244	0.000334	3.344434	1.133125	-0.000134
1219	1.2119e+02	-8.5169	-20.674172	0.000253	2.533662	0.858428	-0.000101
1220	1.2129e+02	-8.5554	-20.767026	0.000233	2.330969	0.789754	-0.000093
1221	1.2139e+02	-8.6003	-20.855843	0.000223	2.229623	0.755417	-0.000089
1222	1.2149e+02	-8.6404	-20.976957	0.000304	3.040395	1.030114	-0.000122
1223	1.2159e+02	-8.6805	-21.085960	0.000274	2.736355	0.927102	-0.000110
1224	1.2169e+02	-8.7222	-21.239371	0.000385	3.851166	1.304810	-0.000154
1225	1.2179e+02	-8.7655	-21.324151	0.000213	2.128276	0.721079	-0.000085
1226	1.2189e+02	-8.7976	-21.509859	0.000466	4.661938	1.579507	-0.000187
1227	1.2199e+02	-8.8345	-21.610788	0.000253	2.533662	0.858428	-0.000101
1228	1.2209e+02	-8.8762	-21.707679	0.000243	2.432316	0.824091	-0.000097
1229	1.2219e+02	-8.9324	-21.792459	0.000213	2.128276	0.721079	-0.000085
1230	1.2229e+02	-8.9628	-21.945870	0.000385	3.851166	1.304810	-0.000154
1231	1.2239e+02	-8.9949	-22.034687	0.000223	2.229623	0.755417	-0.000089
1232	1.2248e+02	-9.0238	-22.188098	0.000385	3.851166	1.304810	-0.000154
1233	1.2258e+02	-9.0735	-22.248655	0.000152	1.520197	0.515057	-0.000061
1234	1.2268e+02	-9.1169	-22.369769	0.000304	3.040395	1.030114	-0.000122
1235	1.2278e+02	-9.1570	-22.498957	0.000324	3.243087	1.098788	-0.000130
1236	1.2288e+02	-9.1971	-22.591812	0.000233	2.330969	0.789754	-0.000093
1237	1.2298e+02	-9.2404	-22.721000	0.000324	3.243087	1.098788	-0.000130
1238	1.2308e+02	-9.2773	-22.866337	0.000365	3.648473	1.236136	-0.000146
1239	1.2318e+02	-9.3190	-22.967265	0.000253	2.533662	0.858428	-0.000101
1240	1.2328e+02	-9.3527	-23.076268	0.000274	2.736355	0.927102	-0.000110
1241	1.2338e+02	-9.3976	-23.157011	0.000203	2.026930	0.686742	-0.000081
1242	1.2348e+02	-9.4313	-23.298310	0.000355	3.547127	1.201799	-0.000142
1243	1.2358e+02	-9.4746	-23.423462	0.000314	3.141741	1.064451	-0.000126
1244	1.2368e+02	-9.5147	-23.492093	0.000172	1.722890	0.583731	-0.000069
1245	1.2378e+02	-9.5532	-23.649541	0.000395	3.952513	1.339148	-0.000158
1246	1.2388e+02	-9.5981	-23.754507	0.000264	2.635009	0.892765	-0.000105
1247	1.2398e+02	-9.6254	-23.883695	0.000324	3.243087	1.098788	-0.000130
1248	1.2408e+02	-9.6767	-23.968475	0.000213	2.128276	0.721079	-0.000085
1249	1.2418e+02	-9.7200	-24.093626	0.000314	3.141741	1.064451	-0.000126
1250	1.2428e+02	-9.7634	-24.178406	0.000213	2.128276	0.721079	-0.000085
1251	1.2438e+02	-9.7922	-24.299520	0.000304	3.040395	1.030114	-0.000122
1252	1.2447e+02	-9.8356	-24.436783	0.000345	3.445780	1.167462	-0.000138
1253	1.2457e+02	-9.8724	-24.549822	0.000284	2.837702	0.961439	-0.000114
1254	1.2467e+02	-9.9158	-24.646714	0.000243	2.432316	0.824091	-0.000097
1255	1.2477e+02	-9.9527	-24.739568	0.000233	2.330969	0.789754	-0.000093
1256	1.2487e+02	-9.9960	-24.832422	0.000233	2.330969	0.789754	-0.000093
1257	1.2497e+02	-10.0297	-24.973722	0.000355	3.547127	1.201799	-0.000142
1258	1.2507e+02	-10.0698	-25.110984	0.000345	3.445780	1.167462	-0.000138
1259	1.2517e+02	-10.1083	-25.240173	0.000324	3.243087	1.098788	-0.000130
1260	1.2527e+02	-10.1468	-25.337064	0.000243	2.432316	0.824091	-0.000097
1261	1.2537e+02	-10.1917	-25.437992	0.000253	2.533662	0.858428	-0.000101
1262	1.2547e+02	-10.2286	-25.546995	0.000274	2.736355	0.927102	-0.000110
1263	1.2557e+02	-10.2703	-25.688295	0.000355	3.547127	1.201799	-0.000142
1264	1.2567e+02	-10.3056	-25.789223	0.000253	2.533662	0.858428	-0.000101
1265	1.2577e+02	-10.3521	-25.865929	0.000193	1.925583	0.652405	-0.000077
1266	1.2587e+02	-10.3874	-26.011266	0.000365	3.648473	1.236136	-0.000146
1267	1.2597e+02	-10.4339	-26.120268	0.000274	2.736355	0.927102	-0.000110
1268	1.2607e+02	-10.4756	-26.237345	0.000294	2.939048	0.995776	-0.000118
1269	1.2617e+02	-10.5141	-26.346348	0.000274	2.736355	0.927102	-0.000110
1270	1.2627e+02	-10.5542	-26.447276	0.000253	2.533662	0.858428	-0.000101
1271	1.2636e+02	-10.5927	-26.596650	0.000375	3.749820	1.270473	-0.000150
1272	1.2646e+02	-10.6393	-26.693541	0.000243	2.432316	0.824091	-0.000097
1273	1.2656e+02	-10.6778	-26.802544	0.000274	2.736355	0.927102	-0.000110
1274	1.2666e+02	-10.7179	-26.911547	0.000274	2.736355	0.927102	-0.000110
1275	1.2676e+02	-10.7484	-27.056884	0.000365	3.648473	1.236136	-0.000146
1276	1.2686e+02	-10.7837	-27.190109	0.000334	3.344434	1.133125	-0.000134
1277	1.2696e+02	-10.8270	-27.278926	0.000223	2.229623	0.755417	-0.000089
1278	1.2706e+02	-10.8783	-27.436374	0.000395	3.952513	1.339148	-0.000158
1279	1.2716e+02	-10.9056	-27.525191	0.000223	2.229623	0.755417	-0.000089
1280	1.2726e+02	-10.9489	-27.605934	0.000203	2.026930	0.686742	-0.000081
1281	1.2736e+02	-10.9954	-27.710900	0.000264	2.635009	0.892765	-0.000105
1282	1.2746e+02	-11.0339	-27.819902	0.000274	2.736355	0.927102	-0.000110
1283	1.2756e+02	-11.0756	-27.941016	0.000304	3.040395	1.030114	-0.000122
1284	1.2766e+02	-11.1077	-28.070205	0.000324	3.243087	1.098788	-0.000130
1285	1.2776e+02	-11.1462	-28.191319	0.000304	3.040395	1.030114	-0.000122
1286	1.2786e+02	-11.1927	-28.308396	0.000294	2.939048	0.995776	-0.000118
1287	1.2796e+02	-11.2248	-28.465844	0.000395	3.952513	1.339148	-0.000158
1288	1.2806e+02	-11.2762	-28.546587	0.000203	2.026930	0.686742	-0.000081
1289	1.2816e+02	-11.3082	-28.671738	0.000314	3.141741	1.064451	-0.000126
1290	1.2826e+02	-11.3596	-28.784778	0.000284	2.837702	0.961439	-0.000114
1291	1.2835e+02	-11.3965	-28.869558	0.000213	2.128276	0.721079	-0.000085
1292	1.2845e+02	-11.4366	-28.970486	0.000253	2.533662	0.858428	-0.000101
1293	1.2855e+02	-11.4687	-29.107749	0.000345	3.445780	1.167462	-0.000138
1294	1.2865e+02	-11.5007	-29.236937	0.000324	3.243087	1.098788	-0.000130
1295	1.2875e+02	-11.5489	-29.402460	0.000416	4.155206	1.407822	-0.000166
1296	1.2885e+02	-11.5729	-29.535685	0.000334	3.344434	1.133125	-0.000134
1297	1.2895e+02	-11.6291	-29.604316	0.000172	1.722890	0.583731	-0.000069
1298	1.2905e+02	-11.6644	-29.717356	0.000284	2.837702	0.961439	-0.000114
1299	1.2915e+02	-11.7061	-29.826359	0.000274	2.736355	0.927102	-0.000110
1300	1.2925e+02	-11.7414	-29.939399	0.000284	2.837702	0.961439	-0.000114
1301	1.2935e+02	-11.7863	-30.056476	0.000294	2.939048	0.995776	-0.000118
1302	1.2945e+02	-11.8264	-30.161441	0.000264	2.635009	0.892765	-0.000105
1303	1.2955e+02	-11.8601	-30.290629	0.000324	3.243087	1.098788	-0.000130
1304	1.2965e+02	-11.8986	-30.407706	0.000294	2.939048	0.995776	-0.000118
1305	1.2975e+02	-11.9435	-30.553043	0.000365	3.648473	1.236136	-0.000146
1306	1.2985e+02	-11.9900	-30.605526	0.000132	1.317504	0.446383	-0.000053
1307	1.2995e+02	-12.0301	-30.754900	0.000375	3.749820	1.270473	-0.000150
1308	1.3005e+02	-12.0735	-30.880051	0.000314	3.141741	1.064451	-0.000126
1309	1.3015e+02	-12.1039	-30.997128	0.000294	2.939048	0.995776	-0.000118
1310	1.3025e+02	-12.1408	-31.069797	0.000182	1.824237	0.618068	-0.000073
1311	1.3034e+02	-12.1858	-31.223208	0.000385	3.851166	1.304810	-0.000154
1312	1.3044e+02	-12.2339	-31.360470	0.000345	3.445780	1.167462	-0.000138
1313	1.3054e+02	-12.2612	-31.461399	0.000253	2.533662	0.858428	-0.000101
1314	1.3064e+02	-12.2980	-31.574439	0.000284	2.837702	0.961439	-0.000114
1315	1.3074e+02	-12.3462	-31.667293	0.000233	2.330969	0.789754	-0.000093
1316	1.3084e+02	-12.3831	-31.768221	0.000253	2.533662	0.858428	-0.000101
1317	1.3094e+02	-12.4312	-31.921632	0.000385	3.851166	1.304810	-0.000154
1318	1.3104e+02	-12.4681	-32.014486	0.000233	2.330969	0.789754	-0.000093
1319	1.3114e+02	-12.5082	-32.123489	0.000274	2.736355	0.927102	-0.000110
1320	1.3124e+02	-12.5467	-32.244603	0.000304	3.040395	1.030114	-0.000122
1321	1.3134e+02	-12.5868	-32.345532	0.000253	2.533662	0.858428	-0.000101
1322	1.3144e+02	-12.6189	-32.442423	0.000243	2.432316	0.824091	-0.000097
1323	1.3154e+02	-12.6622	-32.543351	0.000253	2.533662	0.858428	-0.000101
1324	1.3164e+02	-12.7071	-32.700799	0.000395	3.952513	1.339148	-0.000158
1325	1.3174e+02	-12.7408	-32.809802	0.000274	2.736355	0.927102	-0.000110
1326	1.3184e+02	-12.7873	-32.930916	0.000304	3.040395	1.030114	-0.000122
1327	1.3194e+02	-12.8226	-33.043956	0.000284	2.837702	0.961439	-0.000114
1328	1.3204e+02	-12.8740	-33.165070	0.000304	3.040395	1.030114	-0.000122
1329	1.3214e+02	-12.8964	-33.286184	0.000304	3.040395	1.030114	-0.000122
1330	1.3224e+02	-12.9397	-33.403261	0.000294	2.939048	0.995776	-0.000118
1331	1.3234e+02	-12.9750	-33.479967	0.000193	1.925583	0.652405	-0.000077
1332	1.3243e+02	-13.0200	-33.584932	0.000264	2.635009	0.892765	-0.000105
1333	1.3253e+02	-13.0585	-33.697972	0.000284	2.837702	0.961439	-0.000114
1334	1.3263e+02	-13.1034	-33.827160	0.000324	3.243087	1.098788	-0.000130
1335	1.3273e+02	-13.1403	-33.911940	0.000213	2.128276	0.721079	-0.000085
1336	1.3283e+02	-13.1772	-34.049203	0.000345	3.445780	1.167462	-0.000138
1337	1.3293e+02	-13.2237	-34.166280	0.000294	2.939048	0.995776	-0.000118
1338	1.3303e+02	-13.2590	-34.279320	0.000284	2.837702	0.961439	-0.000114
1339	1.3313e+02	-13.3039	-34.343914	0.000162	1.621544	0.549394	-0.000065
1340	1.3323e+02	-13.3488	-34.477139	0.000334	3.344434	1.133125	-0.000134
1341	1.3333e+02	-13.3793	-34.626513	0.000375	3.749820	1.270473	-0.000150
1342	1.3343e+02	-13.4146	-34.707256	0.000203	2.026930	0.686742	-0.000081
1343	1.3353e+02	-13.4659	-34.828370	0.000304	3.040395	1.030114	-0.000122
1344	1.3363e+02	-13.5060	-34.969670	0.000355	3.547127	1.201799	-0.000142
1345	1.3373e+02	-13.5413	-35.042338	0.000182	1.824237	0.618068	-0.000073
1346	1.3383e+02	-13.5782	-35.215935	0.000436	4.357899	1.476496	-0.000174
1347	1.3393e+02	-13.6135	-35.300715	0.000213	2.128276	0.721079	-0.000085
1348	1.3403e+02	-13.6600	-35.454126	0.000385	3.851166	1.304810	-0.000154
1349	1.3413e+02	-13.7098	-35.579277	0.000314	3.141741	1.064451	-0.000126
1350	1.3423e+02	-13.7322	-35.623686	0.000111	1.114811	0.377708	-0.000045
1351	1.3432e+02	-13.7788	-35.712503	0.000223	2.229623	0.755417	-0.000089
1352	1.3442e+02	-13.8157	-35.825543	0.000284	2.837702	0.961439	-0.000114
1353	1.3452e+02	-13.8526	-35.946657	0.000304	3.040395	1.030114	-0.000122
1354	1.3462e+02	-13.8991	-36.051622	0.000264	2.635009	0.892765	-0.000105
1355	1.3472e+02	-13.9424	-36.168699	0.000294	2.939048	0.995776	-0.000118
1356	1.3482e+02	-13.9841	-36.293850	0.000314	3.141741	1.064451	-0.000126
1357	1.3492e+02	-14.0114	-36.386704	0.000233	2.330969	0.789754	-0.000093
1358	1.3502e+02	-14.0595	-36.479559	0.000233	2.330969	0.789754	-0.000093
1359	1.3512e+02	-14.0948	-36.628933	0.000375	3.749820	1.270473	-0.000150
1360	1.3522e+02	-14.1397	-36.701601	0.000182	1.824237	0.618068	-0.000073
1361	1.3532e+02	-14.1814	-36.838864	0.000345	3.445780	1.167462	-0.000138
1362	1.3542e+02	-14.2151	-36.931718	0.000233	2.330969	0.789754	-0.000093
1363	1.3552e+02	-14.2600	-37.016498	0.000213	2.128276	0.721079	-0.000085
1364	1.3562e+02	-14.3049	-37.145686	0.000324	3.243087	1.098788	-0.000130
1365	1.3572e+02	-14.3386	-37.250651	0.000264	2.635009	0.892765	-0.000105
1366	1.3582e+02	-14.3723	-37.363691	0.000284	2.837702	0.961439	-0.000114
1367	1.3592e+02	-14.4204	-37.557474	0.000486	4.864631	1.648182	-0.000195
1368	1.3602e+02	-14.4606	-37.650328	0.000233	2.330969	0.789754	-0.000093
1369	1.3612e+02	-14.4910	-37.690699	0.000101	1.013465	0.343371	-0.000041
1370	1.3622e+02	-14.5327	-37.799702	0.000274	2.736355	0.927102	-0.000110
1371	1.3631e+02	-14.5696	-37.916779	0.000294	2.939048	0.995776	-0.000118
1372	1.3641e+02	-14.6242	-38.013670	0.000243	2.432316	0.824091	-0.000097
1373	1.3651e+02	-14.6579	-38.134784	0.000304	3.040395	1.030114	-0.000122
1374	1.3661e+02	-14.6948	-38.223601	0.000223	2.229623	0.755417	-0.000089
1375	1.3671e+02	-14.7333	-38.320492	0.000243	2.432316	0.824091	-0.000097
1376	1.3681e+02	-14.7734	-38.429495	0.000274	2.736355	0.927102	-0.000110
1377	1.3691e+02	-14.8183	-38.554646	0.000314	3.141741	1.064451	-0.000126
1378	1.3701e+02	-14.8552	-38.643463	0.000223	2.229623	0.755417	-0.000089
1379	1.3711e+02	-14.8857	-38.752466	0.000274	2.736355	0.927102	-0.000110
1380	1.3721e+02	-14.9354	-38.869543	0.000294	2.939048	0.995776	-0.000118
1381	1.3731e+02	-14.9675	-38.978546	0.000274	2.736355	0.927102	-0.000110
1382	1.3741e+02	-15.0076	-39.075437	0.000243	2.432316	0.824091	-0.000097
1383	1.3751e+02	-15.0525	-39.180402	0.000264	2.635009	0.892765	-0.000105
1384	1.3761e+02	-15.0878	-39.321702	0.000355	3.547127	1.201799	-0.000142
1385	1.3771e+02	-15.1327	-39.434742	0.000284	2.837702	0.961439	-0.000114
1386	1.3781e+02	-15.1696	-39.539707	0.000264	2.635009	0.892765	-0.000105
1387	1.3791e+02	-15.2210	-39.636599	0.000243	2.432316	0.824091	-0.000097
1388	1.3801e+02	-15.2546	-39.705230	0.000172	1.722890	0.583731	-0.000069
1389	1.3811e+02	-15.2915	-39.838455	0.000334	3.344434	1.133125	-0.000134
1390	1.3821e+02	-15.3349	-39.939384	0.000253	2.533662	0.858428	-0.000101
1391	1.3831e+02	-15.3702	-40.048387	0.000274	2.736355	0.927102	-0.000110
1392	1.3840e+02	-15.4087	-40.133166	0.000213	2.128276	0.721079	-0.000085
1393	1.3850e+02	-15.4584	-40.238132	0.000264	2.635009	0.892765	-0.000105
1394	1.3860e+02	-15.4921	-40.326949	0.000223	2.229623	0.755417	-0.000089
1395	1.3870e+02	-15.5322	-40.435952	0.000274	2.736355	0.927102	-0.000110
1396	1.3880e+02	-15.5723	-40.577251	0.000355	3.547127	1.201799	-0.000142
1397	1.3890e+02	-15.6204	-40.690291	0.000284	2.837702	0.961439	-0.000114
1398	1.3900e+02	-15.6573	-40.803331	0.000284	2.837702	0.961439	-0.000114
1399	1.3910e+02	-15.6958	-40.892148	0.000223	2.229623	0.755417	-0.000089
1400	1.3920e+02	-15.7311	-41.013262	0.000304	3.040395	1.030114	-0.000122
1401	1.3930e+02	-15.7632	-41.138413	0.000314	3.141741	1.064451	-0.000126
1402	1.3940e+02	-15.8065	-41.279713	0.000355	3.547127	1.201799	-0.000142
1403	1.3950e+02	-15.8530	-41.388716	0.000274	2.736355	0.927102	-0.000110
1404	1.3960e+02	-15.8883	-41.489644	0.000253	2.533662	0.858428	-0.000101
1405	1.3970e+02	-15.9284	-41.626907	0.000345	3.445780	1.167462	-0.000138
1406	1.3980e+02	-15.9637	-41.671315	0.000111	1.114811	0.377708	-0.000045
1407	1.3990e+02	-16.0102	-41.788392	0.000294	2.939048	0.995776	-0.000118
1408	1.4000e+02	-16.0455	-41.861060	0.000182	1.824237	0.618068	-0.000073
1409	1.4010e+02	-16.0921	-42.010434	0.000375	3.749820	1.270473	-0.000150
1410	1.4020e+02	-16.1257	-42.075029	0.000162	1.621544	0.549394	-0.000065
1411	1.4029e+02	-16.1626	-42.192106	0.000294	2.939048	0.995776	-0.000118
1412	1.4039e+02	-16.2108	-42.288997	0.000243	2.432316	0.824091	-0.000097
1413	1.4049e+02	-16.2461	-42.410111	0.000304	3.040395	1.030114	-0.000122
1414	1.4059e+02	-16.2910	-42.507002	0.000243	2.432316	0.824091	-0.000097
1415	1.4069e+02	-16.3327	-42.652339	0.000365	3.648473	1.236136	-0.000146
1416	1.4079e+02	-16.3712	-42.737119	0.000213	2.128276	0.721079	-0.000085
1417	1.4089e+02	-16.4017	-42.842084	0.000264	2.635009	0.892765	-0.000105
1418	1.4099e+02	-16.4530	-42.955124	0.000284	2.837702	0.961439	-0.000114
1419	1.4109e+02	-16.4867	-43.060090	0.000264	2.635009	0.892765	-0.000105
1420	1.4119e+02	-16.5236	-43.185241	0.000314	3.141741	1.064451	-0.000126
1421	1.4129e+02	-16.5637	-43.306355	0.000304	3.040395	1.030114	-0.000122
1422	1.4139e+02	-16.6086	-43.407283	0.000253	2.533662	0.858428	-0.000101
1423	1.4149e+02	-16.6343	-43.504175	0.000243	2.432316	0.824091	-0.000097
1424	1.4159e+02	-16.6760	-43.592992	0.000223	2.229623	0.755417	-0.000089
1425	1.4169e+02	-16.7305	-43.681809	0.000223	2.229623	0.755417	-0.000089
1426	1.4179e+02	-16.7562	-43.758514	0.000193	1.925583	0.652405	-0.000077
1427	1.4189e+02	-16.8075	-43.879628	0.000304	3.040395	1.030114	-0.000122
1428	1.4199e+02	-16.8541	-44.004780	0.000314	3.141741	1.064451	-0.000126
1429	1.4209e+02	-16.8846	-44.097634	0.000233	2.330969	0.789754	-0.000093
1430	1.4219e+02	-16.9279	-44.234896	0.000345	3.445780	1.167462	-0.000138
1431	1.4228e+02	-16.9632	-44.351973	0.000294	2.939048	0.995776	-0.000118
1432	1.4238e+02	-17.0081	-44.465013	0.000284	2.837702	0.961439	-0.000114
1433	1.4248e+02	-17.0450	-44.525570	0.000152	1.520197	0.515057	-0.000061
1434	1.4258e+02	-17.0899	-44.674944	0.000375	3.749820	1.270473	-0.000150
1435	1.4268e+02	-17.1252	-44.767798	0.000233	2.330969	0.789754	-0.000093
1436	1.4278e+02	-17.1637	-44.913135	0.000365	3.648473	1.236136	-0.000146
1437	1.4288e+02	-17.2054	-44.993878	0.000203	2.026930	0.686742	-0.000081
1438	1.4298e+02	-17.2311	-45.123066	0.000324	3.243087	1.098788	-0.000130
1439	1.4308e+02	-17.2888	-45.252254	0.000324	3.243087	1.098788	-0.000130
1440	1.4318e+02	-17.3193	-45.381443	0.000324	3.243087	1.098788	-0.000130
1441	1.4328e+02	-17.3722	-45.474297	0.000233	2.330969	0.789754	-0.000093
1442	1.4338e+02	-17.4027	-45.587337	0.000284	2.837702	0.961439	-0.000114
1443	1.4348e+02	-17.4508	-45.688265	0.000253	2.533662	0.858428	-0.000101
1444	1.4358e+02	-17.4845	-45.764971	0.000193	1.925583	0.652405	-0.000077
1445	1.4368e+02	-17.5230	-45.853788	0.000223	2.229623	0.755417	-0.000089
1446	1.4378e+02	-17.5712	-45.974902	0.000304	3.040395	1.030114	-0.000122
1447	1.4388e+02	-17.6032	-46.071793	0.000243	2.432316	0.824091	-0.000097
1448	1.4398e+02	-17.6434	-46.188870	0.000294	2.939048	0.995776	-0.000118
1449	1.4408e+02	-17.6883	-46.314021	0.000314	3.141741	1.064451	-0.000126
1450	1.4418e+02	-17.7188	-46.406875	0.000233	2.330969	0.789754	-0.000093
1451	1.4428e+02	-17.7685	-46.592584	0.000466	4.661938	1.579507	-0.000187
1452	1.4437e+02	-17.7974	-46.665252	0.000182	1.824237	0.618068	-0.000073
1453	1.4447e+02	-17.8439	-46.745995	0.000203	2.026930	0.686742	-0.000081
1454	1.4457e+02	-17.8824	-46.838849	0.000233	2.330969	0.789754	-0.000093
1455	1.4467e+02	-17.9209	-47.008409	0.000426	4.256552	1.442159	-0.000170
1456	1.4477e+02	-17.9546	-47.089151	0.000203	2.026930	0.686742	-0.000081
1457	1.4487e+02	-17.9995	-47.202191	0.000284	2.837702	0.961439	-0.000114
1458	1.4497e+02	-18.0332	-47.351565	0.000375	3.749820	1.270473	-0.000150
1459	1.4507e+02	-18.0829	-47.472679	0.000304	3.040395	1.030114	-0.000122
1460	1.4517e+02	-18.1118	-47.593793	0.000304	3.040395	1.030114	-0.000122
1461	1.4527e+02	-18.1631	-47.682610	0.000223	2.229623	0.755417	-0.000089
1462	1.4537e+02	-18.2000	-47.759316	0.000193	1.925583	0.652405	-0.000077
1463	1.4547e+02	-18.2465	-47.872356	0.000284	2.837702	0.961439	-0.000114
1464	1.4557e+02	-18.2883	-48.017692	0.000365	3.648473	1.236136	-0.000146
1465	1.4567e+02	-18.3155	-48.102472	0.000213	2.128276	0.721079	-0.000085
1466	1.4577e+02	-18.3717	-48.215512	0.000284	2.837702	0.961439	-0.000114
1467	1.4587e+02	-18.4038	-48.332589	0.000294	2.939048	0.995776	-0.000118
1468	1.4597e+02	-18.4455	-48.425443	0.000233	2.330969	0.789754	-0.000093
1469	1.4607e+02	-18.4840	-48.534446	0.000274	2.736355	0.927102	-0.000110
1470	1.4617e+02	-18.5257	-48.639411	0.000264	2.635009	0.892765	-0.000105
1471	1.4626e+02	-18.5562	-48.780711	0.000355	3.547127	1.201799	-0.000142
1472	1.4636e+02	-18.6043	-48.849342	0.000172	1.722890	0.583731	-0.000069
1473	1.4646e+02	-18.6300	-48.990642	0.000355	3.547127	1.201799	-0.000142
1474	1.4656e+02	-18.6813	-49.140016	0.000375	3.749820	1.270473	-0.000150
1475	1.4666e+02	-18.7134	-49.249019	0.000274	2.736355	0.927102	-0.000110
1476	1.4676e+02	-18.7647	-49.398393	0.000375	3.749820	1.270473	-0.000150
1477	1.4686e+02	-18.8048	-49.462987	0.000162	1.621544	0.549394	-0.000065
1478	1.4696e+02	-18.8369	-49.592175	0.000324	3.243087	1.098788	-0.000130
1479	1.4706e+02	-18.8834	-49.701178	0.000274	2.736355	0.927102	-0.000110
1480	1.4716e+02	-18.9187	-49.777884	0.000193	1.925583	0.652405	-0.000077
1481	1.4726e+02	-18.9492	-49.874775	0.000243	2.432316	0.824091	-0.000097
1482	1.4736e+02	-19.0086	-49.987815	0.000284	2.837702	0.961439	-0.000114
1483	1.4746e+02	-19.0374	-50.088743	0.000253	2.533662	0.858428	-0.000101
1484	1.4756e+02	-19.0840	-50.221969	0.000334	3.344434	1.133125	-0.000134
1485	1.4766e+02	-19.1160	-50.339046	0.000294	2.939048	0.995776	-0.000118
1486	1.4776e+02	-19.1529	-50.427863	0.000223	2.229623	0.755417	-0.000089
1487	1.4786e+02	-19.1962	-50.540902	0.000284	2.837702	0.961439	-0.000114
1488	1.4796e+02	-19.2364	-50.613571	0.000182	1.824237	0.618068	-0.000073
1489	1.4806e+02	-19.2781	-50.762945	0.000375	3.749820	1.270473	-0.000150
1490	1.4816e+02	-19.3198	-50.900207	0.000345	3.445780	1.167462	-0.000138
1491	1.4825e+02	-19.3503	-51.013247	0.000284	2.837702	0.961439	-0.000114
1492	1.4835e+02	-19.3904	-51.154547	0.000355	3.547127	1.201799	-0.000142
1493	1.4845e+02	-19.4401	-51.287772	0.000334	3.344434	1.133125	-0.000134
1494	1.4855e+02	-19.4754	-51.396775	0.000274	2.736355	0.927102	-0.000110
1495	1.4865e+02	-19.5171	-51.505778	0.000274	2.736355	0.927102	-0.000110
1496	1.4875e+02	-19.5508	-51.647077	0.000355	3.547127	1.201799	-0.000142
1497	1.4885e+02	-19.5941	-51.727820	0.000203	2.026930	0.686742	-0.000081
1498	1.4895e+02	-19.6278	-51.832786	0.000264	2.635009	0.892765	-0.000105
1499	1.4905e+02	-19.6759	-51.921603	0.000223	2.229623	0.755417	-0.000089
1500	1.4915e+02	-19.7096	-52.030605	0.000274	2.736355	0.927102	-0.000110
