»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:47:15
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:46:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1591	-22.757334	0.000243	2.432218	0.824058	-0.000097
1211	1.2039e+02	-8.2073	-22.866337	0.000274	2.736245	0.927065	-0.000110
1212	1.2049e+02	-8.2425	-22.943042	0.000193	1.925506	0.652379	-0.000077
1213	1.2059e+02	-8.2794	-23.108565	0.000416	4.155039	1.407765	-0.000166
1214	1.2069e+02	-8.3196	-23.213530	0.000263	2.634903	0.892729	-0.000105
1215	1.2079e+02	-8.3629	-23.370979	0.000395	3.952354	1.339094	-0.000158
1216	1.2089e+02	-8.4078	-23.471907	0.000253	2.533560	0.858394	-0.000101
1217	1.2099e+02	-8.4479	-23.572836	0.000253	2.533560	0.858394	-0.000101
1218	1.2109e+02	-8.4752	-23.710098	0.000345	3.445642	1.167415	-0.000138
1219	1.2119e+02	-8.5137	-23.770655	0.000152	1.520136	0.515036	-0.000061
1220	1.2129e+02	-8.5634	-23.907918	0.000345	3.445642	1.167415	-0.000138
1221	1.2139e+02	-8.6019	-23.992698	0.000213	2.128191	0.721051	-0.000085
1222	1.2149e+02	-8.6452	-24.057292	0.000162	1.621479	0.549372	-0.000065
1223	1.2159e+02	-8.6837	-24.194554	0.000345	3.445642	1.167415	-0.000138
1224	1.2169e+02	-8.7270	-24.295483	0.000253	2.533560	0.858394	-0.000101
1225	1.2179e+02	-8.7527	-24.396411	0.000253	2.533560	0.858394	-0.000101
1226	1.2189e+02	-8.7960	-24.521562	0.000314	3.141615	1.064408	-0.000126
1227	1.2199e+02	-8.8489	-24.638639	0.000294	2.938930	0.995736	-0.000118
1228	1.2209e+02	-8.8858	-24.763791	0.000314	3.141615	1.064408	-0.000126
1229	1.2219e+02	-8.9211	-24.909128	0.000365	3.648327	1.236087	-0.000146
1230	1.2229e+02	-8.9661	-24.969685	0.000152	1.520136	0.515036	-0.000061
1231	1.2239e+02	-8.9997	-25.082724	0.000284	2.837588	0.961401	-0.000114
1232	1.2248e+02	-9.0366	-25.232098	0.000375	3.749670	1.270422	-0.000150
1233	1.2258e+02	-9.0735	-25.361287	0.000324	3.242957	1.098744	-0.000130
1234	1.2268e+02	-9.1201	-25.546995	0.000466	4.661751	1.579444	-0.000187
1235	1.2278e+02	-9.1634	-25.607552	0.000152	1.520136	0.515036	-0.000061
1236	1.2288e+02	-9.1955	-25.724629	0.000294	2.938930	0.995736	-0.000118
1237	1.2298e+02	-9.2372	-25.841706	0.000294	2.938930	0.995736	-0.000118
1238	1.2308e+02	-9.2741	-25.910337	0.000172	1.722821	0.583708	-0.000069
1239	1.2318e+02	-9.3222	-25.962820	0.000132	1.317451	0.446365	-0.000053
1240	1.2328e+02	-9.3591	-26.116231	0.000385	3.851012	1.304758	-0.000154
1241	1.2338e+02	-9.3976	-26.233308	0.000294	2.938930	0.995736	-0.000118
1242	1.2348e+02	-9.4425	-26.334236	0.000253	2.533560	0.858394	-0.000101
1243	1.2358e+02	-9.4746	-26.414979	0.000203	2.026848	0.686715	-0.000081
1244	1.2368e+02	-9.5163	-26.552242	0.000345	3.445642	1.167415	-0.000138
1245	1.2378e+02	-9.5709	-26.637022	0.000213	2.128191	0.721051	-0.000085
1246	1.2388e+02	-9.6029	-26.758136	0.000304	3.040273	1.030072	-0.000122
1247	1.2398e+02	-9.6366	-26.891361	0.000334	3.344300	1.133079	-0.000134
1248	1.2408e+02	-9.6703	-26.964030	0.000182	1.824164	0.618043	-0.000073
1249	1.2418e+02	-9.7233	-27.145701	0.000456	4.560409	1.545108	-0.000183
1250	1.2428e+02	-9.7553	-27.250666	0.000263	2.634903	0.892729	-0.000105
1251	1.2438e+02	-9.7938	-27.351595	0.000253	2.533560	0.858394	-0.000101
1252	1.2447e+02	-9.8307	-27.476746	0.000314	3.141615	1.064408	-0.000126
1253	1.2457e+02	-9.8692	-27.585748	0.000274	2.736245	0.927065	-0.000110
1254	1.2467e+02	-9.9158	-27.775494	0.000476	4.763094	1.613780	-0.000191
1255	1.2477e+02	-9.9511	-27.832014	0.000142	1.418794	0.480700	-0.000057
1256	1.2487e+02	-9.9896	-27.920831	0.000223	2.229533	0.755386	-0.000089
1257	1.2497e+02	-10.0281	-28.033871	0.000284	2.837588	0.961401	-0.000114
1258	1.2507e+02	-10.0746	-28.094428	0.000152	1.520136	0.515036	-0.000061
1259	1.2517e+02	-10.1131	-28.263987	0.000426	4.256382	1.442101	-0.000170
1260	1.2527e+02	-10.1564	-28.320507	0.000142	1.418794	0.480700	-0.000057
1261	1.2537e+02	-10.1869	-28.445658	0.000314	3.141615	1.064408	-0.000126
1262	1.2547e+02	-10.2366	-28.562735	0.000294	2.938930	0.995736	-0.000118
1263	1.2557e+02	-10.2719	-28.647515	0.000213	2.128191	0.721051	-0.000085
1264	1.2567e+02	-10.3120	-28.760555	0.000284	2.837588	0.961401	-0.000114
1265	1.2577e+02	-10.3633	-28.873595	0.000284	2.837588	0.961401	-0.000114
1266	1.2587e+02	-10.4034	-28.978560	0.000263	2.634903	0.892729	-0.000105
1267	1.2597e+02	-10.4291	-29.095637	0.000294	2.938930	0.995736	-0.000118
1268	1.2607e+02	-10.4676	-29.220788	0.000314	3.141615	1.064408	-0.000126
1269	1.2617e+02	-10.5093	-29.313643	0.000233	2.330876	0.789722	-0.000093
1270	1.2627e+02	-10.5542	-29.442831	0.000324	3.242957	1.098744	-0.000130
1271	1.2636e+02	-10.5944	-29.551834	0.000274	2.736245	0.927065	-0.000110
1272	1.2646e+02	-10.6313	-29.705245	0.000385	3.851012	1.304758	-0.000154
1273	1.2656e+02	-10.6794	-29.781950	0.000193	1.925506	0.652379	-0.000077
1274	1.2666e+02	-10.7099	-29.919213	0.000345	3.445642	1.167415	-0.000138
1275	1.2676e+02	-10.7548	-29.983807	0.000162	1.621479	0.549372	-0.000065
1276	1.2686e+02	-10.7820	-30.064550	0.000203	2.026848	0.686715	-0.000081
1277	1.2696e+02	-10.8382	-30.145293	0.000203	2.026848	0.686715	-0.000081
1278	1.2706e+02	-10.8751	-30.226035	0.000203	2.026848	0.686715	-0.000081
1279	1.2716e+02	-10.9120	-30.326964	0.000253	2.533560	0.858394	-0.000101
1280	1.2726e+02	-10.9537	-30.472301	0.000365	3.648327	1.236087	-0.000146
1281	1.2736e+02	-10.9970	-30.557080	0.000213	2.128191	0.721051	-0.000085
1282	1.2746e+02	-11.0323	-30.706454	0.000375	3.749670	1.270422	-0.000150
1283	1.2756e+02	-11.0772	-30.791234	0.000213	2.128191	0.721051	-0.000085
1284	1.2766e+02	-11.1189	-30.900237	0.000274	2.736245	0.927065	-0.000110
1285	1.2776e+02	-11.1542	-31.005202	0.000263	2.634903	0.892729	-0.000105
1286	1.2786e+02	-11.1927	-31.106131	0.000253	2.533560	0.858394	-0.000101
1287	1.2796e+02	-11.2280	-31.198985	0.000233	2.330876	0.789722	-0.000093
1288	1.2806e+02	-11.2633	-31.324136	0.000314	3.141615	1.064408	-0.000126
1289	1.2816e+02	-11.3211	-31.485622	0.000405	4.053697	1.373430	-0.000162
1290	1.2826e+02	-11.3419	-31.594624	0.000274	2.736245	0.927065	-0.000110
1291	1.2835e+02	-11.3949	-31.691516	0.000243	2.432218	0.824058	-0.000097
1292	1.2845e+02	-11.4253	-31.816667	0.000314	3.141615	1.064408	-0.000126
1293	1.2855e+02	-11.4687	-31.933744	0.000294	2.938930	0.995736	-0.000118
1294	1.2865e+02	-11.5120	-31.974115	0.000101	1.013424	0.343357	-0.000041
1295	1.2875e+02	-11.5521	-32.062932	0.000223	2.229533	0.755386	-0.000089
1296	1.2885e+02	-11.5842	-32.155786	0.000233	2.330876	0.789722	-0.000093
1297	1.2895e+02	-11.6339	-32.256715	0.000253	2.533560	0.858394	-0.000101
1298	1.2905e+02	-11.6740	-32.341494	0.000213	2.128191	0.721051	-0.000085
1299	1.2915e+02	-11.7173	-32.478757	0.000345	3.445642	1.167415	-0.000138
1300	1.2925e+02	-11.7414	-32.607945	0.000324	3.242957	1.098744	-0.000130
1301	1.2935e+02	-11.7815	-32.672540	0.000162	1.621479	0.549372	-0.000065
1302	1.2945e+02	-11.8232	-32.777505	0.000263	2.634903	0.892729	-0.000105
1303	1.2955e+02	-11.8617	-32.902656	0.000314	3.141615	1.064408	-0.000126
1304	1.2965e+02	-11.9082	-33.007622	0.000263	2.634903	0.892729	-0.000105
1305	1.2975e+02	-11.9451	-33.132773	0.000314	3.141615	1.064408	-0.000126
1306	1.2985e+02	-11.9884	-33.225627	0.000233	2.330876	0.789722	-0.000093
1307	1.2995e+02	-12.0317	-33.354815	0.000324	3.242957	1.098744	-0.000130
1308	1.3005e+02	-12.0638	-33.467855	0.000284	2.837588	0.961401	-0.000114
1309	1.3015e+02	-12.1039	-33.556672	0.000223	2.229533	0.755386	-0.000089
1310	1.3025e+02	-12.1408	-33.641452	0.000213	2.128191	0.721051	-0.000085
1311	1.3034e+02	-12.1825	-33.738343	0.000243	2.432218	0.824058	-0.000097
1312	1.3044e+02	-12.2275	-33.831197	0.000233	2.330876	0.789722	-0.000093
1313	1.3054e+02	-12.2676	-33.924052	0.000233	2.330876	0.789722	-0.000093
1314	1.3064e+02	-12.3013	-34.029017	0.000263	2.634903	0.892729	-0.000105
1315	1.3074e+02	-12.3510	-34.142057	0.000284	2.837588	0.961401	-0.000114
1316	1.3084e+02	-12.3927	-34.230874	0.000223	2.229533	0.755386	-0.000089
1317	1.3094e+02	-12.4200	-34.351988	0.000304	3.040273	1.030072	-0.000122
1318	1.3104e+02	-12.4729	-34.412545	0.000152	1.520136	0.515036	-0.000061
1319	1.3114e+02	-12.5002	-34.533659	0.000304	3.040273	1.030072	-0.000122
1320	1.3124e+02	-12.5435	-34.630550	0.000243	2.432218	0.824058	-0.000097
1321	1.3134e+02	-12.5884	-34.739553	0.000274	2.736245	0.927065	-0.000110
1322	1.3144e+02	-12.6237	-34.864704	0.000314	3.141615	1.064408	-0.000126
1323	1.3154e+02	-12.6622	-34.989855	0.000314	3.141615	1.064408	-0.000126
1324	1.3164e+02	-12.7055	-35.090784	0.000253	2.533560	0.858394	-0.000101
1325	1.3174e+02	-12.7472	-35.195749	0.000263	2.634903	0.892729	-0.000105
1326	1.3184e+02	-12.7745	-35.288603	0.000233	2.330876	0.789722	-0.000093
1327	1.3194e+02	-12.8226	-35.417792	0.000324	3.242957	1.098744	-0.000130
1328	1.3204e+02	-12.8643	-35.506609	0.000223	2.229533	0.755386	-0.000089
1329	1.3214e+02	-12.9061	-35.591389	0.000213	2.128191	0.721051	-0.000085
1330	1.3224e+02	-12.9526	-35.660020	0.000172	1.722821	0.583708	-0.000069
1331	1.3234e+02	-12.9831	-35.801320	0.000355	3.546985	1.201751	-0.000142
1332	1.3243e+02	-13.0216	-35.821505	0.000051	0.506712	0.171679	-0.000020
1333	1.3253e+02	-13.0665	-35.922434	0.000253	2.533560	0.858394	-0.000101
1334	1.3263e+02	-13.1002	-36.063734	0.000355	3.546985	1.201751	-0.000142
1335	1.3273e+02	-13.1403	-36.156588	0.000233	2.330876	0.789722	-0.000093
1336	1.3283e+02	-13.1868	-36.253479	0.000243	2.432218	0.824058	-0.000097
1337	1.3293e+02	-13.2301	-36.362482	0.000274	2.736245	0.927065	-0.000110
1338	1.3303e+02	-13.2606	-36.443224	0.000203	2.026848	0.686715	-0.000081
1339	1.3313e+02	-13.3071	-36.600673	0.000395	3.952354	1.339094	-0.000158
1340	1.3323e+02	-13.3376	-36.693527	0.000233	2.330876	0.789722	-0.000093
1341	1.3333e+02	-13.3697	-36.806567	0.000284	2.837588	0.961401	-0.000114
1342	1.3343e+02	-13.4290	-36.879235	0.000182	1.824164	0.618043	-0.000073
1343	1.3353e+02	-13.4595	-37.008423	0.000324	3.242957	1.098744	-0.000130
1344	1.3363e+02	-13.4932	-37.125500	0.000294	2.938930	0.995736	-0.000118
1345	1.3373e+02	-13.5413	-37.222392	0.000243	2.432218	0.824058	-0.000097
1346	1.3383e+02	-13.5830	-37.359654	0.000345	3.445642	1.167415	-0.000138
1347	1.3393e+02	-13.6183	-37.412137	0.000132	1.317451	0.446365	-0.000053
1348	1.3403e+02	-13.6633	-37.504991	0.000233	2.330876	0.789722	-0.000093
1349	1.3413e+02	-13.7066	-37.565548	0.000152	1.520136	0.515036	-0.000061
1350	1.3423e+02	-13.7451	-37.634179	0.000172	1.722821	0.583708	-0.000069
1351	1.3432e+02	-13.7836	-37.751256	0.000294	2.938930	0.995736	-0.000118
1352	1.3442e+02	-13.8157	-37.880445	0.000324	3.242957	1.098744	-0.000130
1353	1.3452e+02	-13.8622	-37.949076	0.000172	1.722821	0.583708	-0.000069
1354	1.3462e+02	-13.9071	-38.062116	0.000284	2.837588	0.961401	-0.000114
1355	1.3472e+02	-13.9392	-38.219564	0.000395	3.952354	1.339094	-0.000158
1356	1.3482e+02	-13.9681	-38.292232	0.000182	1.824164	0.618043	-0.000073
1357	1.3492e+02	-14.0162	-38.437569	0.000365	3.648327	1.236087	-0.000146
1358	1.3502e+02	-14.0483	-38.550609	0.000284	2.837588	0.961401	-0.000114
1359	1.3512e+02	-14.0980	-38.667686	0.000294	2.938930	0.995736	-0.000118
1360	1.3522e+02	-14.1317	-38.764577	0.000243	2.432218	0.824058	-0.000097
1361	1.3532e+02	-14.1686	-38.889729	0.000314	3.141615	1.064408	-0.000126
1362	1.3542e+02	-14.2167	-38.990657	0.000253	2.533560	0.858394	-0.000101
1363	1.3552e+02	-14.2713	-39.035065	0.000111	1.114767	0.377693	-0.000045
1364	1.3562e+02	-14.3001	-39.180402	0.000365	3.648327	1.236087	-0.000146
1365	1.3572e+02	-14.3418	-39.253071	0.000182	1.824164	0.618043	-0.000073
1366	1.3582e+02	-14.3803	-39.333813	0.000203	2.026848	0.686715	-0.000081
1367	1.3592e+02	-14.4108	-39.450890	0.000294	2.938930	0.995736	-0.000118
1368	1.3602e+02	-14.4590	-39.567967	0.000294	2.938930	0.995736	-0.000118
1369	1.3612e+02	-14.4991	-39.612376	0.000111	1.114767	0.377693	-0.000045
1370	1.3622e+02	-14.5424	-39.745601	0.000334	3.344300	1.133079	-0.000134
1371	1.3631e+02	-14.5777	-39.866715	0.000304	3.040273	1.030072	-0.000122
1372	1.3641e+02	-14.6130	-39.979755	0.000284	2.837588	0.961401	-0.000114
1373	1.3651e+02	-14.6627	-40.072609	0.000233	2.330876	0.789722	-0.000093
1374	1.3661e+02	-14.6868	-40.209872	0.000345	3.445642	1.167415	-0.000138
1375	1.3671e+02	-14.7253	-40.310800	0.000253	2.533560	0.858394	-0.000101
1376	1.3681e+02	-14.7718	-40.448063	0.000345	3.445642	1.167415	-0.000138
1377	1.3691e+02	-14.8135	-40.528806	0.000203	2.026848	0.686715	-0.000081
1378	1.3701e+02	-14.8520	-40.662031	0.000334	3.344300	1.133079	-0.000134
1379	1.3711e+02	-14.8889	-40.758922	0.000243	2.432218	0.824058	-0.000097
1380	1.3721e+02	-14.9402	-40.880036	0.000304	3.040273	1.030072	-0.000122
1381	1.3731e+02	-14.9675	-40.952705	0.000182	1.824164	0.618043	-0.000073
1382	1.3741e+02	-15.0060	-41.061708	0.000274	2.736245	0.927065	-0.000110
1383	1.3751e+02	-15.0509	-41.126302	0.000162	1.621479	0.549372	-0.000065
1384	1.3761e+02	-15.0926	-41.207044	0.000203	2.026848	0.686715	-0.000081
1385	1.3771e+02	-15.1375	-41.320084	0.000284	2.837588	0.961401	-0.000114
1386	1.3781e+02	-15.1728	-41.400827	0.000203	2.026848	0.686715	-0.000081
1387	1.3791e+02	-15.2178	-41.517904	0.000294	2.938930	0.995736	-0.000118
1388	1.3801e+02	-15.2546	-41.667278	0.000375	3.749670	1.270422	-0.000150
1389	1.3811e+02	-15.2980	-41.695538	0.000071	0.709397	0.240350	-0.000028
1390	1.3821e+02	-15.3300	-41.808578	0.000284	2.837588	0.961401	-0.000114
1391	1.3831e+02	-15.3702	-41.982175	0.000436	4.357724	1.476437	-0.000174
1392	1.3840e+02	-15.4167	-42.095214	0.000284	2.837588	0.961401	-0.000114
1393	1.3850e+02	-15.4600	-42.188068	0.000233	2.330876	0.789722	-0.000093
1394	1.3860e+02	-15.4857	-42.345517	0.000395	3.952354	1.339094	-0.000158
1395	1.3870e+02	-15.5418	-42.434334	0.000223	2.229533	0.755386	-0.000089
1396	1.3880e+02	-15.5675	-42.535262	0.000253	2.533560	0.858394	-0.000101
1397	1.3890e+02	-15.6124	-42.620042	0.000213	2.128191	0.721051	-0.000085
1398	1.3900e+02	-15.6477	-42.712896	0.000233	2.330876	0.789722	-0.000093
1399	1.3910e+02	-15.6942	-42.854196	0.000355	3.546985	1.201751	-0.000142
1400	1.3920e+02	-15.7343	-42.971273	0.000294	2.938930	0.995736	-0.000118
1401	1.3930e+02	-15.7600	-43.068164	0.000243	2.432218	0.824058	-0.000097
1402	1.3940e+02	-15.8145	-43.140832	0.000182	1.824164	0.618043	-0.000073
1403	1.3950e+02	-15.8594	-43.217538	0.000193	1.925506	0.652379	-0.000077
1404	1.3960e+02	-15.8963	-43.326541	0.000274	2.736245	0.927065	-0.000110
1405	1.3970e+02	-15.9364	-43.423432	0.000243	2.432218	0.824058	-0.000097
1406	1.3980e+02	-15.9733	-43.516286	0.000233	2.330876	0.789722	-0.000093
1407	1.3990e+02	-16.0070	-43.649512	0.000334	3.344300	1.133079	-0.000134
1408	1.4000e+02	-16.0503	-43.734291	0.000213	2.128191	0.721051	-0.000085
1409	1.4010e+02	-16.0872	-43.859443	0.000314	3.141615	1.064408	-0.000126
1410	1.4020e+02	-16.1274	-43.988631	0.000324	3.242957	1.098744	-0.000130
1411	1.4029e+02	-16.1739	-44.113782	0.000314	3.141615	1.064408	-0.000126
1412	1.4039e+02	-16.1995	-44.214711	0.000253	2.533560	0.858394	-0.000101
1413	1.4049e+02	-16.2557	-44.368122	0.000385	3.851012	1.304758	-0.000154
1414	1.4059e+02	-16.2878	-44.428679	0.000152	1.520136	0.515036	-0.000061
1415	1.4069e+02	-16.3295	-44.545756	0.000294	2.938930	0.995736	-0.000118
1416	1.4079e+02	-16.3728	-44.646684	0.000253	2.533560	0.858394	-0.000101
1417	1.4089e+02	-16.4049	-44.739538	0.000233	2.330876	0.789722	-0.000093
1418	1.4099e+02	-16.4530	-44.836430	0.000243	2.432218	0.824058	-0.000097
1419	1.4109e+02	-16.4915	-44.913135	0.000193	1.925506	0.652379	-0.000077
1420	1.4119e+02	-16.5316	-45.010026	0.000243	2.432218	0.824058	-0.000097
1421	1.4129e+02	-16.5685	-45.098843	0.000223	2.229533	0.755386	-0.000089
1422	1.4139e+02	-16.6070	-45.203809	0.000263	2.634903	0.892729	-0.000105
1423	1.4149e+02	-16.6423	-45.276477	0.000182	1.824164	0.618043	-0.000073
1424	1.4159e+02	-16.6904	-45.417777	0.000355	3.546985	1.201751	-0.000142
1425	1.4169e+02	-16.7257	-45.530817	0.000284	2.837588	0.961401	-0.000114
1426	1.4179e+02	-16.7626	-45.643857	0.000284	2.837588	0.961401	-0.000114
1427	1.4189e+02	-16.8027	-45.773045	0.000324	3.242957	1.098744	-0.000130
1428	1.4199e+02	-16.8412	-45.878011	0.000263	2.634903	0.892729	-0.000105
1429	1.4209e+02	-16.8910	-45.974902	0.000243	2.432218	0.824058	-0.000097
1430	1.4219e+02	-16.9263	-46.091979	0.000294	2.938930	0.995736	-0.000118
1431	1.4228e+02	-16.9664	-46.172721	0.000203	2.026848	0.686715	-0.000081
1432	1.4238e+02	-17.0049	-46.318058	0.000365	3.648327	1.236087	-0.000146
1433	1.4248e+02	-17.0482	-46.378615	0.000152	1.520136	0.515036	-0.000061
1434	1.4258e+02	-17.0931	-46.503767	0.000314	3.141615	1.064408	-0.000126
1435	1.4268e+02	-17.1316	-46.608732	0.000263	2.634903	0.892729	-0.000105
1436	1.4278e+02	-17.1717	-46.673326	0.000162	1.621479	0.549372	-0.000065
1437	1.4288e+02	-17.2118	-46.770218	0.000243	2.432218	0.824058	-0.000097
1438	1.4298e+02	-17.2423	-46.854997	0.000213	2.128191	0.721051	-0.000085
1439	1.4308e+02	-17.2840	-46.951889	0.000243	2.432218	0.824058	-0.000097
1440	1.4318e+02	-17.3321	-47.048780	0.000243	2.432218	0.824058	-0.000097
1441	1.4328e+02	-17.3722	-47.153745	0.000263	2.634903	0.892729	-0.000105
1442	1.4338e+02	-17.3947	-47.270822	0.000294	2.938930	0.995736	-0.000118
1443	1.4348e+02	-17.4508	-47.363676	0.000233	2.330876	0.789722	-0.000093
1444	1.4358e+02	-17.4765	-47.488828	0.000314	3.141615	1.064408	-0.000126
1445	1.4368e+02	-17.5166	-47.593793	0.000263	2.634903	0.892729	-0.000105
1446	1.4378e+02	-17.5663	-47.686647	0.000233	2.330876	0.789722	-0.000093
1447	1.4388e+02	-17.6065	-47.815836	0.000324	3.242957	1.098744	-0.000130
1448	1.4398e+02	-17.6482	-47.908690	0.000233	2.330876	0.789722	-0.000093
1449	1.4408e+02	-17.6819	-48.013655	0.000263	2.634903	0.892729	-0.000105
1450	1.4418e+02	-17.7236	-48.098435	0.000213	2.128191	0.721051	-0.000085
1451	1.4428e+02	-17.7653	-48.163029	0.000162	1.621479	0.549372	-0.000065
1452	1.4437e+02	-17.8070	-48.292218	0.000324	3.242957	1.098744	-0.000130
1453	1.4447e+02	-17.8471	-48.393146	0.000253	2.533560	0.858394	-0.000101
1454	1.4457e+02	-17.8776	-48.490037	0.000243	2.432218	0.824058	-0.000097
1455	1.4467e+02	-17.9337	-48.550594	0.000152	1.520136	0.515036	-0.000061
1456	1.4477e+02	-17.9626	-48.655560	0.000263	2.634903	0.892729	-0.000105
1457	1.4487e+02	-18.0091	-48.748414	0.000233	2.330876	0.789722	-0.000093
1458	1.4497e+02	-18.0444	-48.849342	0.000253	2.533560	0.858394	-0.000101
1459	1.4507e+02	-18.0877	-48.930085	0.000203	2.026848	0.686715	-0.000081
1460	1.4517e+02	-18.1230	-49.026976	0.000243	2.432218	0.824058	-0.000097
1461	1.4527e+02	-18.1631	-49.144053	0.000294	2.938930	0.995736	-0.000118
1462	1.4537e+02	-18.2048	-49.337836	0.000486	4.864436	1.648116	-0.000195
1463	1.4547e+02	-18.2401	-49.382244	0.000111	1.114767	0.377693	-0.000045
1464	1.4557e+02	-18.2770	-49.475098	0.000233	2.330876	0.789722	-0.000093
1465	1.4567e+02	-18.3252	-49.555841	0.000203	2.026848	0.686715	-0.000081
1466	1.4577e+02	-18.3540	-49.705215	0.000375	3.749670	1.270422	-0.000150
1467	1.4587e+02	-18.3989	-49.753661	0.000122	1.216109	0.412029	-0.000049
1468	1.4597e+02	-18.4471	-49.907072	0.000385	3.851012	1.304758	-0.000154
1469	1.4607e+02	-18.4808	-50.008000	0.000253	2.533560	0.858394	-0.000101
1470	1.4617e+02	-18.5241	-50.104892	0.000243	2.432218	0.824058	-0.000097
1471	1.4626e+02	-18.5594	-50.197746	0.000233	2.330876	0.789722	-0.000093
1472	1.4636e+02	-18.5963	-50.274451	0.000193	1.925506	0.652379	-0.000077
1473	1.4646e+02	-18.6428	-50.343083	0.000172	1.722821	0.583708	-0.000069
1474	1.4656e+02	-18.6813	-50.411714	0.000172	1.722821	0.583708	-0.000069
1475	1.4666e+02	-18.7294	-50.500531	0.000223	2.229533	0.755386	-0.000089
1476	1.4676e+02	-18.7663	-50.637794	0.000345	3.445642	1.167415	-0.000138
1477	1.4686e+02	-18.7888	-50.702388	0.000162	1.621479	0.549372	-0.000065
1478	1.4696e+02	-18.8417	-50.859836	0.000395	3.952354	1.339094	-0.000158
1479	1.4706e+02	-18.8706	-50.972876	0.000284	2.837588	0.961401	-0.000114
1480	1.4716e+02	-18.9155	-51.057656	0.000213	2.128191	0.721051	-0.000085
1481	1.4726e+02	-18.9524	-51.110138	0.000132	1.317451	0.446365	-0.000053
1482	1.4736e+02	-19.0053	-51.243364	0.000334	3.344300	1.133079	-0.000134
1483	1.4746e+02	-19.0374	-51.372552	0.000324	3.242957	1.098744	-0.000130
1484	1.4756e+02	-19.0775	-51.425035	0.000132	1.317451	0.446365	-0.000053
1485	1.4766e+02	-19.1192	-51.530001	0.000263	2.634903	0.892729	-0.000105
1486	1.4776e+02	-19.1658	-51.630929	0.000253	2.533560	0.858394	-0.000101
1487	1.4786e+02	-19.2027	-51.707635	0.000193	1.925506	0.652379	-0.000077
1488	1.4796e+02	-19.2331	-51.840860	0.000334	3.344300	1.133079	-0.000134
1489	1.4806e+02	-19.2845	-51.909491	0.000172	1.722821	0.583708	-0.000069
1490	1.4816e+02	-19.3198	-51.978123	0.000172	1.722821	0.583708	-0.000069
1491	1.4825e+02	-19.3663	-52.111348	0.000334	3.344300	1.133079	-0.000134
1492	1.4835e+02	-19.3984	-52.167868	0.000142	1.418794	0.480700	-0.000057
1493	1.4845e+02	-19.4385	-52.276871	0.000274	2.736245	0.927065	-0.000110
1494	1.4855e+02	-19.4770	-52.353576	0.000193	1.925506	0.652379	-0.000077
1495	1.4865e+02	-19.5203	-52.482765	0.000324	3.242957	1.098744	-0.000130
1496	1.4875e+02	-19.5540	-52.587730	0.000263	2.634903	0.892729	-0.000105
1497	1.4885e+02	-19.5941	-52.688659	0.000253	2.533560	0.858394	-0.000101
1498	1.4895e+02	-19.6278	-52.773438	0.000213	2.128191	0.721051	-0.000085
1499	1.4905e+02	-19.6679	-52.902627	0.000324	3.242957	1.098744	-0.000130
1500	1.4915e+02	-19.7080	-52.999518	0.000243	2.432218	0.824058	-0.000097
1501	1.4925e+02	-19.7529	-53.056038	0.000142	1.418794	0.480700	-0.000057
1502	1.4935e+02	-19.8010	-53.144855	0.000223	2.229533	0.755386	-0.000089
1503	1.4945e+02	-19.8444	-53.294229	0.000375	3.749670	1.270422	-0.000150
