»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:50:58
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:50:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1720	-22.204247	0.000253	2.534831	0.858824	-0.000101
1211	1.2039e+02	-8.2057	-22.329398	0.000314	3.143191	1.064942	-0.000126
1212	1.2049e+02	-8.2393	-22.454549	0.000314	3.143191	1.064942	-0.000126
1213	1.2059e+02	-8.2859	-22.539329	0.000213	2.129258	0.721412	-0.000085
1214	1.2069e+02	-8.3228	-22.628146	0.000223	2.230652	0.755765	-0.000089
1215	1.2079e+02	-8.3661	-22.745223	0.000294	2.940404	0.996236	-0.000118
1216	1.2089e+02	-8.3966	-22.793668	0.000122	1.216719	0.412236	-0.000049
1217	1.2099e+02	-8.4495	-22.922857	0.000324	3.244584	1.099295	-0.000130
1218	1.2109e+02	-8.4864	-23.048008	0.000314	3.143191	1.064942	-0.000126
1219	1.2119e+02	-8.5217	-23.181233	0.000335	3.345977	1.133648	-0.000134
1220	1.2129e+02	-8.5698	-23.278125	0.000243	2.433438	0.824471	-0.000097
1221	1.2139e+02	-8.6019	-23.427499	0.000375	3.751550	1.271060	-0.000150
1222	1.2149e+02	-8.6436	-23.544576	0.000294	2.940404	0.996236	-0.000118
1223	1.2159e+02	-8.6837	-23.649541	0.000264	2.636225	0.893177	-0.000105
1224	1.2169e+02	-8.7222	-23.770655	0.000304	3.041798	1.030589	-0.000122
1225	1.2179e+02	-8.7591	-23.851398	0.000203	2.027865	0.687059	-0.000081
1226	1.2189e+02	-8.7944	-23.960401	0.000274	2.737618	0.927530	-0.000110
1227	1.2199e+02	-8.8506	-24.061329	0.000253	2.534831	0.858824	-0.000101
1228	1.2209e+02	-8.8842	-24.206666	0.000365	3.650157	1.236707	-0.000146
1229	1.2219e+02	-8.9356	-24.295483	0.000223	2.230652	0.755765	-0.000089
1230	1.2229e+02	-8.9661	-24.424671	0.000324	3.244584	1.099295	-0.000130
1231	1.2239e+02	-9.0030	-24.489265	0.000162	1.622292	0.549647	-0.000065
1232	1.2248e+02	-9.0415	-24.574045	0.000213	2.129258	0.721412	-0.000085
1233	1.2258e+02	-9.0767	-24.679011	0.000264	2.636225	0.893177	-0.000105
1234	1.2268e+02	-9.1185	-24.836459	0.000395	3.954337	1.339766	-0.000158
1235	1.2278e+02	-9.1554	-24.937387	0.000253	2.534831	0.858824	-0.000101
1236	1.2288e+02	-9.1971	-25.030242	0.000233	2.332045	0.790118	-0.000093
1237	1.2298e+02	-9.2356	-25.123096	0.000233	2.332045	0.790118	-0.000093
1238	1.2308e+02	-9.2725	-25.292655	0.000426	4.258517	1.442825	-0.000170
1239	1.2318e+02	-9.3174	-25.429918	0.000345	3.447371	1.168001	-0.000138
1240	1.2328e+02	-9.3511	-25.530846	0.000253	2.534831	0.858824	-0.000101
1241	1.2338e+02	-9.3944	-25.615626	0.000213	2.129258	0.721412	-0.000085
1242	1.2348e+02	-9.4329	-25.748852	0.000335	3.345977	1.133648	-0.000134
1243	1.2358e+02	-9.4858	-25.865929	0.000294	2.940404	0.996236	-0.000118
1244	1.2368e+02	-9.5211	-25.999154	0.000335	3.345977	1.133648	-0.000134
1245	1.2378e+02	-9.5548	-26.079897	0.000203	2.027865	0.687059	-0.000081
1246	1.2388e+02	-9.5997	-26.156602	0.000193	1.926472	0.652706	-0.000077
1247	1.2398e+02	-9.6527	-26.293865	0.000345	3.447371	1.168001	-0.000138
1248	1.2408e+02	-9.6767	-26.435165	0.000355	3.548764	1.202354	-0.000142
1249	1.2418e+02	-9.7152	-26.536093	0.000253	2.534831	0.858824	-0.000101
1250	1.2428e+02	-9.7618	-26.604725	0.000172	1.723685	0.584000	-0.000069
1251	1.2438e+02	-9.8003	-26.681430	0.000193	1.926472	0.652706	-0.000077
1252	1.2447e+02	-9.8372	-26.762173	0.000203	2.027865	0.687059	-0.000081
1253	1.2457e+02	-9.8805	-26.903473	0.000355	3.548764	1.202354	-0.000142
1254	1.2467e+02	-9.9126	-27.008438	0.000264	2.636225	0.893177	-0.000105
1255	1.2477e+02	-9.9559	-27.133589	0.000314	3.143191	1.064942	-0.000126
1256	1.2487e+02	-9.9928	-27.266815	0.000335	3.345977	1.133648	-0.000134
1257	1.2497e+02	-10.0329	-27.371780	0.000264	2.636225	0.893177	-0.000105
1258	1.2507e+02	-10.0666	-27.488857	0.000294	2.940404	0.996236	-0.000118
1259	1.2517e+02	-10.1115	-27.618046	0.000324	3.244584	1.099295	-0.000130
1260	1.2527e+02	-10.1580	-27.690714	0.000183	1.825079	0.618353	-0.000073
1261	1.2537e+02	-10.1917	-27.819902	0.000324	3.244584	1.099295	-0.000130
1262	1.2547e+02	-10.2238	-27.908719	0.000223	2.230652	0.755765	-0.000089
1263	1.2557e+02	-10.2655	-28.070205	0.000406	4.055730	1.374119	-0.000162
1264	1.2567e+02	-10.3248	-28.114613	0.000112	1.115326	0.377883	-0.000045
1265	1.2577e+02	-10.3553	-28.263987	0.000375	3.751550	1.271060	-0.000150
1266	1.2587e+02	-10.3874	-28.389139	0.000314	3.143191	1.064942	-0.000126
1267	1.2597e+02	-10.4387	-28.441621	0.000132	1.318112	0.446589	-0.000053
1268	1.2607e+02	-10.4837	-28.526401	0.000213	2.129258	0.721412	-0.000085
1269	1.2617e+02	-10.5141	-28.671738	0.000365	3.650157	1.236707	-0.000146
1270	1.2627e+02	-10.5462	-28.752481	0.000203	2.027865	0.687059	-0.000081
1271	1.2636e+02	-10.5960	-28.881669	0.000324	3.244584	1.099295	-0.000130
1272	1.2646e+02	-10.6280	-28.982597	0.000253	2.534831	0.858824	-0.000101
1273	1.2656e+02	-10.6698	-29.115823	0.000335	3.345977	1.133648	-0.000134
1274	1.2666e+02	-10.7083	-29.212714	0.000243	2.433438	0.824471	-0.000097
1275	1.2676e+02	-10.7403	-29.362088	0.000375	3.751550	1.271060	-0.000150
1276	1.2686e+02	-10.7869	-29.458979	0.000243	2.433438	0.824471	-0.000097
1277	1.2696e+02	-10.8270	-29.559908	0.000253	2.534831	0.858824	-0.000101
1278	1.2706e+02	-10.8735	-29.676985	0.000294	2.940404	0.996236	-0.000118
1279	1.2716e+02	-10.9152	-29.781950	0.000264	2.636225	0.893177	-0.000105
1280	1.2726e+02	-10.9553	-29.862693	0.000203	2.027865	0.687059	-0.000081
1281	1.2736e+02	-10.9906	-29.967659	0.000264	2.636225	0.893177	-0.000105
1282	1.2746e+02	-11.0339	-30.076661	0.000274	2.737618	0.927530	-0.000110
1283	1.2756e+02	-11.0644	-30.197775	0.000304	3.041798	1.030589	-0.000122
1284	1.2766e+02	-11.1189	-30.302741	0.000264	2.636225	0.893177	-0.000105
1285	1.2776e+02	-11.1542	-30.387521	0.000213	2.129258	0.721412	-0.000085
1286	1.2786e+02	-11.1847	-30.464226	0.000193	1.926472	0.652706	-0.000077
1287	1.2796e+02	-11.2409	-30.589377	0.000314	3.143191	1.064942	-0.000126
1288	1.2806e+02	-11.2697	-30.674157	0.000213	2.129258	0.721412	-0.000085
1289	1.2816e+02	-11.3147	-30.803346	0.000324	3.244584	1.099295	-0.000130
1290	1.2826e+02	-11.3516	-30.928497	0.000314	3.143191	1.064942	-0.000126
1291	1.2835e+02	-11.3901	-30.980980	0.000132	1.318112	0.446589	-0.000053
1292	1.2845e+02	-11.4221	-31.150539	0.000426	4.258517	1.442825	-0.000170
1293	1.2855e+02	-11.4655	-31.247431	0.000243	2.433438	0.824471	-0.000097
1294	1.2865e+02	-11.5023	-31.352396	0.000264	2.636225	0.893177	-0.000105
1295	1.2875e+02	-11.5569	-31.465436	0.000284	2.839011	0.961883	-0.000114
1296	1.2885e+02	-11.5922	-31.606736	0.000355	3.548764	1.202354	-0.000142
1297	1.2895e+02	-11.6227	-31.683441	0.000193	1.926472	0.652706	-0.000077
1298	1.2905e+02	-11.6756	-31.788407	0.000264	2.636225	0.893177	-0.000105
1299	1.2915e+02	-11.7109	-31.885298	0.000243	2.433438	0.824471	-0.000097
1300	1.2925e+02	-11.7446	-31.966041	0.000203	2.027865	0.687059	-0.000081
1301	1.2935e+02	-11.7863	-32.071006	0.000264	2.636225	0.893177	-0.000105
1302	1.2945e+02	-11.8200	-32.192120	0.000304	3.041798	1.030589	-0.000122
1303	1.2955e+02	-11.8633	-32.252677	0.000152	1.520899	0.515294	-0.000061
1304	1.2965e+02	-11.9050	-32.329383	0.000193	1.926472	0.652706	-0.000077
1305	1.2975e+02	-11.9483	-32.442423	0.000284	2.839011	0.961883	-0.000114
1306	1.2985e+02	-11.9884	-32.515091	0.000183	1.825079	0.618353	-0.000073
1307	1.2995e+02	-12.0221	-32.676577	0.000406	4.055730	1.374119	-0.000162
1308	1.3005e+02	-12.0638	-32.785579	0.000274	2.737618	0.927530	-0.000110
1309	1.3015e+02	-12.1104	-32.886508	0.000253	2.534831	0.858824	-0.000101
1310	1.3025e+02	-12.1376	-33.011659	0.000314	3.143191	1.064942	-0.000126
1311	1.3034e+02	-12.1841	-33.104513	0.000233	2.332045	0.790118	-0.000093
1312	1.3044e+02	-12.2291	-33.274073	0.000426	4.258517	1.442825	-0.000170
1313	1.3054e+02	-12.2563	-33.366927	0.000233	2.332045	0.790118	-0.000093
1314	1.3064e+02	-12.3093	-33.439595	0.000183	1.825079	0.618353	-0.000073
1315	1.3074e+02	-12.3478	-33.580895	0.000355	3.548764	1.202354	-0.000142
1316	1.3084e+02	-12.3879	-33.621266	0.000101	1.013933	0.343530	-0.000041
1317	1.3094e+02	-12.4312	-33.770640	0.000375	3.751550	1.271060	-0.000150
1318	1.3104e+02	-12.4601	-33.835235	0.000162	1.622292	0.549647	-0.000065
1319	1.3114e+02	-12.5082	-33.920014	0.000213	2.129258	0.721412	-0.000085
1320	1.3124e+02	-12.5515	-34.033054	0.000284	2.839011	0.961883	-0.000114
1321	1.3134e+02	-12.5868	-34.101686	0.000172	1.723685	0.584000	-0.000069
1322	1.3144e+02	-12.6269	-34.182428	0.000203	2.027865	0.687059	-0.000081
1323	1.3154e+02	-12.6702	-34.303542	0.000304	3.041798	1.030589	-0.000122
1324	1.3164e+02	-12.7087	-34.380248	0.000193	1.926472	0.652706	-0.000077
1325	1.3174e+02	-12.7504	-34.493288	0.000284	2.839011	0.961883	-0.000114
1326	1.3184e+02	-12.7873	-34.582105	0.000223	2.230652	0.755765	-0.000089
1327	1.3194e+02	-12.8226	-34.715330	0.000335	3.345977	1.133648	-0.000134
1328	1.3204e+02	-12.8611	-34.864704	0.000375	3.751550	1.271060	-0.000150
1329	1.3214e+02	-12.9044	-34.945447	0.000203	2.027865	0.687059	-0.000081
1330	1.3224e+02	-12.9365	-35.030227	0.000213	2.129258	0.721412	-0.000085
1331	1.3234e+02	-12.9798	-35.143267	0.000284	2.839011	0.961883	-0.000114
1332	1.3243e+02	-13.0248	-35.236121	0.000233	2.332045	0.790118	-0.000093
1333	1.3253e+02	-13.0633	-35.365309	0.000324	3.244584	1.099295	-0.000130
1334	1.3263e+02	-13.1050	-35.470275	0.000264	2.636225	0.893177	-0.000105
1335	1.3273e+02	-13.1467	-35.555054	0.000213	2.129258	0.721412	-0.000085
1336	1.3283e+02	-13.1772	-35.643871	0.000223	2.230652	0.755765	-0.000089
1337	1.3293e+02	-13.2189	-35.740763	0.000243	2.433438	0.824471	-0.000097
1338	1.3303e+02	-13.2654	-35.857840	0.000294	2.940404	0.996236	-0.000118
1339	1.3313e+02	-13.3055	-35.902248	0.000112	1.115326	0.377883	-0.000045
1340	1.3323e+02	-13.3456	-35.987028	0.000213	2.129258	0.721412	-0.000085
1341	1.3333e+02	-13.3825	-36.091993	0.000264	2.636225	0.893177	-0.000105
1342	1.3343e+02	-13.4146	-36.200996	0.000274	2.737618	0.927530	-0.000110
1343	1.3353e+02	-13.4627	-36.318073	0.000294	2.940404	0.996236	-0.000118
1344	1.3363e+02	-13.4996	-36.414964	0.000243	2.433438	0.824471	-0.000097
1345	1.3373e+02	-13.5397	-36.519930	0.000264	2.636225	0.893177	-0.000105
1346	1.3383e+02	-13.5734	-36.600673	0.000203	2.027865	0.687059	-0.000081
1347	1.3393e+02	-13.6215	-36.733898	0.000335	3.345977	1.133648	-0.000134
1348	1.3403e+02	-13.6600	-36.871161	0.000345	3.447371	1.168001	-0.000138
1349	1.3413e+02	-13.6985	-36.964015	0.000233	2.332045	0.790118	-0.000093
1350	1.3423e+02	-13.7322	-37.024572	0.000152	1.520899	0.515294	-0.000061
1351	1.3432e+02	-13.7772	-37.182020	0.000395	3.954337	1.339766	-0.000158
1352	1.3442e+02	-13.8205	-37.282949	0.000253	2.534831	0.858824	-0.000101
1353	1.3452e+02	-13.8638	-37.375803	0.000233	2.332045	0.790118	-0.000093
1354	1.3462e+02	-13.9023	-37.440397	0.000162	1.622292	0.549647	-0.000065
1355	1.3472e+02	-13.9344	-37.533251	0.000233	2.332045	0.790118	-0.000093
1356	1.3482e+02	-13.9761	-37.654365	0.000304	3.041798	1.030589	-0.000122
1357	1.3492e+02	-14.0242	-37.710885	0.000142	1.419506	0.480942	-0.000057
1358	1.3502e+02	-14.0579	-37.823925	0.000284	2.839011	0.961883	-0.000114
1359	1.3512e+02	-14.0980	-37.941002	0.000294	2.940404	0.996236	-0.000118
1360	1.3522e+02	-14.1413	-37.981373	0.000101	1.013933	0.343530	-0.000041
1361	1.3532e+02	-14.1926	-38.110561	0.000324	3.244584	1.099295	-0.000130
1362	1.3542e+02	-14.2183	-38.175156	0.000162	1.622292	0.549647	-0.000065
1363	1.3552e+02	-14.2616	-38.340678	0.000416	4.157123	1.408472	-0.000166
1364	1.3562e+02	-14.2969	-38.421421	0.000203	2.027865	0.687059	-0.000081
1365	1.3572e+02	-14.3306	-38.550609	0.000324	3.244584	1.099295	-0.000130
1366	1.3582e+02	-14.3787	-38.659612	0.000274	2.737618	0.927530	-0.000110
1367	1.3592e+02	-14.4156	-38.740355	0.000203	2.027865	0.687059	-0.000081
1368	1.3602e+02	-14.4573	-38.841283	0.000253	2.534831	0.858824	-0.000101
1369	1.3612e+02	-14.4942	-39.006806	0.000416	4.157123	1.408472	-0.000166
1370	1.3622e+02	-14.5392	-39.039103	0.000081	0.811146	0.274824	-0.000032
1371	1.3631e+02	-14.5793	-39.220774	0.000456	4.562696	1.545883	-0.000183
1372	1.3641e+02	-14.6194	-39.289405	0.000172	1.723685	0.584000	-0.000069
1373	1.3651e+02	-14.6595	-39.390333	0.000253	2.534831	0.858824	-0.000101
1374	1.3661e+02	-14.7028	-39.434742	0.000112	1.115326	0.377883	-0.000045
1375	1.3671e+02	-14.7365	-39.527596	0.000233	2.332045	0.790118	-0.000093
1376	1.3681e+02	-14.7830	-39.628524	0.000253	2.534831	0.858824	-0.000101
1377	1.3691e+02	-14.8199	-39.717341	0.000223	2.230652	0.755765	-0.000089
1378	1.3701e+02	-14.8584	-39.822307	0.000264	2.636225	0.893177	-0.000105
1379	1.3711e+02	-14.8889	-39.907087	0.000213	2.129258	0.721412	-0.000085
1380	1.3721e+02	-14.9306	-40.076646	0.000426	4.258517	1.442825	-0.000170
1381	1.3731e+02	-14.9691	-40.189686	0.000284	2.839011	0.961883	-0.000114
1382	1.3741e+02	-15.0108	-40.266392	0.000193	1.926472	0.652706	-0.000077
1383	1.3751e+02	-15.0509	-40.391543	0.000314	3.143191	1.064942	-0.000126
1384	1.3761e+02	-15.0894	-40.488434	0.000243	2.433438	0.824471	-0.000097
1385	1.3771e+02	-15.1391	-40.597437	0.000274	2.737618	0.927530	-0.000110
1386	1.3781e+02	-15.1776	-40.714514	0.000294	2.940404	0.996236	-0.000118
1387	1.3791e+02	-15.2161	-40.823517	0.000274	2.737618	0.927530	-0.000110
1388	1.3801e+02	-15.2514	-40.888111	0.000162	1.622292	0.549647	-0.000065
1389	1.3811e+02	-15.2899	-41.041522	0.000385	3.852944	1.305413	-0.000154
1390	1.3821e+02	-15.3284	-41.130339	0.000223	2.230652	0.755765	-0.000089
1391	1.3831e+02	-15.3830	-41.198970	0.000172	1.723685	0.584000	-0.000069
1392	1.3840e+02	-15.4119	-41.291824	0.000233	2.332045	0.790118	-0.000093
1393	1.3850e+02	-15.4472	-41.408901	0.000294	2.940404	0.996236	-0.000118
1394	1.3860e+02	-15.5017	-41.489644	0.000203	2.027865	0.687059	-0.000081
1395	1.3870e+02	-15.5306	-41.586535	0.000243	2.433438	0.824471	-0.000097
1396	1.3880e+02	-15.5739	-41.699575	0.000284	2.839011	0.961883	-0.000114
1397	1.3890e+02	-15.6092	-41.812615	0.000284	2.839011	0.961883	-0.000114
1398	1.3900e+02	-15.6477	-41.921618	0.000274	2.737618	0.927530	-0.000110
1399	1.3910e+02	-15.6942	-42.018509	0.000243	2.433438	0.824471	-0.000097
1400	1.3920e+02	-15.7295	-42.099251	0.000203	2.027865	0.687059	-0.000081
1401	1.3930e+02	-15.7712	-42.252663	0.000385	3.852944	1.305413	-0.000154
1402	1.3940e+02	-15.8081	-42.373777	0.000304	3.041798	1.030589	-0.000122
1403	1.3950e+02	-15.8530	-42.482779	0.000274	2.737618	0.927530	-0.000110
1404	1.3960e+02	-15.8899	-42.583708	0.000253	2.534831	0.858824	-0.000101
1405	1.3970e+02	-15.9364	-42.704822	0.000304	3.041798	1.030589	-0.000122
1406	1.3980e+02	-15.9733	-42.737119	0.000081	0.811146	0.274824	-0.000032
1407	1.3990e+02	-16.0183	-42.918790	0.000456	4.562696	1.545883	-0.000183
1408	1.4000e+02	-16.0600	-42.979347	0.000152	1.520899	0.515294	-0.000061
1409	1.4010e+02	-16.0937	-43.112573	0.000335	3.345977	1.133648	-0.000134
1410	1.4020e+02	-16.1290	-43.185241	0.000183	1.825079	0.618353	-0.000073
1411	1.4029e+02	-16.1755	-43.237724	0.000132	1.318112	0.446589	-0.000053
1412	1.4039e+02	-16.2172	-43.346726	0.000274	2.737618	0.927530	-0.000110
1413	1.4049e+02	-16.2509	-43.443618	0.000243	2.433438	0.824471	-0.000097
1414	1.4059e+02	-16.2878	-43.572806	0.000324	3.244584	1.099295	-0.000130
1415	1.4069e+02	-16.3327	-43.718143	0.000365	3.650157	1.236707	-0.000146
1416	1.4079e+02	-16.3584	-43.806960	0.000223	2.230652	0.755765	-0.000089
1417	1.4089e+02	-16.4145	-43.895777	0.000223	2.230652	0.755765	-0.000089
1418	1.4099e+02	-16.4402	-44.024965	0.000324	3.244584	1.099295	-0.000130
1419	1.4109e+02	-16.4883	-44.113782	0.000223	2.230652	0.755765	-0.000089
1420	1.4119e+02	-16.5300	-44.230859	0.000294	2.940404	0.996236	-0.000118
1421	1.4129e+02	-16.5701	-44.343899	0.000284	2.839011	0.961883	-0.000114
1422	1.4139e+02	-16.6086	-44.432716	0.000223	2.230652	0.755765	-0.000089
1423	1.4149e+02	-16.6455	-44.525570	0.000233	2.332045	0.790118	-0.000093
1424	1.4159e+02	-16.6904	-44.610350	0.000213	2.129258	0.721412	-0.000085
1425	1.4169e+02	-16.7338	-44.763761	0.000385	3.852944	1.305413	-0.000154
1426	1.4179e+02	-16.7739	-44.852578	0.000223	2.230652	0.755765	-0.000089
1427	1.4189e+02	-16.8043	-44.949469	0.000243	2.433438	0.824471	-0.000097
1428	1.4199e+02	-16.8477	-45.018101	0.000172	1.723685	0.584000	-0.000069
1429	1.4209e+02	-16.8829	-45.167475	0.000375	3.751550	1.271060	-0.000150
1430	1.4219e+02	-16.9295	-45.260329	0.000233	2.332045	0.790118	-0.000093
1431	1.4228e+02	-16.9680	-45.312812	0.000132	1.318112	0.446589	-0.000053
1432	1.4238e+02	-17.0065	-45.502557	0.000477	4.765483	1.614589	-0.000191
1433	1.4248e+02	-17.0466	-45.575225	0.000183	1.825079	0.618353	-0.000073
1434	1.4258e+02	-17.0835	-45.668079	0.000233	2.332045	0.790118	-0.000093
1435	1.4268e+02	-17.1252	-45.777082	0.000274	2.737618	0.927530	-0.000110
1436	1.4278e+02	-17.1765	-45.898196	0.000304	3.041798	1.030589	-0.000122
1437	1.4288e+02	-17.2166	-45.970865	0.000183	1.825079	0.618353	-0.000073
1438	1.4298e+02	-17.2487	-46.083904	0.000284	2.839011	0.961883	-0.000114
1439	1.4308e+02	-17.2872	-46.128313	0.000112	1.115326	0.377883	-0.000045
1440	1.4318e+02	-17.3241	-46.301910	0.000436	4.359910	1.477177	-0.000174
1441	1.4328e+02	-17.3722	-46.386690	0.000213	2.129258	0.721412	-0.000085
1442	1.4338e+02	-17.4091	-46.515878	0.000324	3.244584	1.099295	-0.000130
1443	1.4348e+02	-17.4428	-46.588546	0.000183	1.825079	0.618353	-0.000073
1444	1.4358e+02	-17.4910	-46.709660	0.000304	3.041798	1.030589	-0.000122
1445	1.4368e+02	-17.5262	-46.790403	0.000203	2.027865	0.687059	-0.000081
1446	1.4378e+02	-17.5567	-46.911517	0.000304	3.041798	1.030589	-0.000122
1447	1.4388e+02	-17.6097	-47.052817	0.000355	3.548764	1.202354	-0.000142
1448	1.4398e+02	-17.6450	-47.097226	0.000112	1.115326	0.377883	-0.000045
1449	1.4408e+02	-17.6835	-47.186043	0.000223	2.230652	0.755765	-0.000089
1450	1.4418e+02	-17.7204	-47.319268	0.000335	3.345977	1.133648	-0.000134
1451	1.4428e+02	-17.7685	-47.428271	0.000274	2.737618	0.927530	-0.000110
1452	1.4437e+02	-17.8086	-47.513051	0.000213	2.129258	0.721412	-0.000085
1453	1.4447e+02	-17.8423	-47.601867	0.000223	2.230652	0.755765	-0.000089
1454	1.4457e+02	-17.8840	-47.662425	0.000152	1.520899	0.515294	-0.000061
1455	1.4467e+02	-17.9257	-47.803724	0.000355	3.548764	1.202354	-0.000142
1456	1.4477e+02	-17.9578	-47.904653	0.000253	2.534831	0.858824	-0.000101
1457	1.4487e+02	-17.9995	-47.965210	0.000152	1.520899	0.515294	-0.000061
1458	1.4497e+02	-18.0492	-48.086324	0.000304	3.041798	1.030589	-0.000122
1459	1.4507e+02	-18.0765	-48.187252	0.000253	2.534831	0.858824	-0.000101
1460	1.4517e+02	-18.1230	-48.284143	0.000243	2.433438	0.824471	-0.000097
1461	1.4527e+02	-18.1615	-48.393146	0.000274	2.737618	0.927530	-0.000110
1462	1.4537e+02	-18.2096	-48.486000	0.000233	2.332045	0.790118	-0.000093
1463	1.4547e+02	-18.2481	-48.546557	0.000152	1.520899	0.515294	-0.000061
1464	1.4557e+02	-18.2786	-48.663634	0.000294	2.940404	0.996236	-0.000118
1465	1.4567e+02	-18.3219	-48.780711	0.000294	2.940404	0.996236	-0.000118
1466	1.4577e+02	-18.3540	-48.873565	0.000233	2.332045	0.790118	-0.000093
1467	1.4587e+02	-18.4054	-48.966419	0.000233	2.332045	0.790118	-0.000093
1468	1.4597e+02	-18.4326	-49.051199	0.000213	2.129258	0.721412	-0.000085
1469	1.4607e+02	-18.4743	-49.168276	0.000294	2.940404	0.996236	-0.000118
1470	1.4617e+02	-18.5273	-49.269205	0.000253	2.534831	0.858824	-0.000101
1471	1.4626e+02	-18.5626	-49.358022	0.000223	2.230652	0.755765	-0.000089
1472	1.4636e+02	-18.5979	-49.475098	0.000294	2.940404	0.996236	-0.000118
1473	1.4646e+02	-18.6428	-49.535656	0.000152	1.520899	0.515294	-0.000061
1474	1.4656e+02	-18.6749	-49.680992	0.000365	3.650157	1.236707	-0.000146
1475	1.4666e+02	-18.7150	-49.753661	0.000183	1.825079	0.618353	-0.000073
1476	1.4676e+02	-18.7567	-49.870738	0.000294	2.940404	0.996236	-0.000118
1477	1.4686e+02	-18.8096	-49.963592	0.000233	2.332045	0.790118	-0.000093
1478	1.4696e+02	-18.8465	-50.076632	0.000284	2.839011	0.961883	-0.000114
1479	1.4706e+02	-18.8866	-50.149300	0.000183	1.825079	0.618353	-0.000073
1480	1.4716e+02	-18.9299	-50.298674	0.000375	3.751550	1.271060	-0.000150
1481	1.4726e+02	-18.9604	-50.351157	0.000132	1.318112	0.446589	-0.000053
1482	1.4736e+02	-18.9989	-50.460160	0.000274	2.737618	0.927530	-0.000110
1483	1.4746e+02	-19.0342	-50.540902	0.000203	2.027865	0.687059	-0.000081
1484	1.4756e+02	-19.0647	-50.629719	0.000223	2.230652	0.755765	-0.000089
1485	1.4766e+02	-19.1176	-50.706425	0.000193	1.926472	0.652706	-0.000077
1486	1.4776e+02	-19.1626	-50.823502	0.000294	2.940404	0.996236	-0.000118
1487	1.4786e+02	-19.1979	-50.972876	0.000375	3.751550	1.271060	-0.000150
1488	1.4796e+02	-19.2380	-51.073804	0.000253	2.534831	0.858824	-0.000101
1489	1.4806e+02	-19.2749	-51.134361	0.000152	1.520899	0.515294	-0.000061
1490	1.4816e+02	-19.3150	-51.190881	0.000142	1.419506	0.480942	-0.000057
1491	1.4825e+02	-19.3535	-51.328144	0.000345	3.447371	1.168001	-0.000138
1492	1.4835e+02	-19.3968	-51.396775	0.000172	1.723685	0.584000	-0.000069
1493	1.4845e+02	-19.4417	-51.530001	0.000335	3.345977	1.133648	-0.000134
1494	1.4855e+02	-19.4834	-51.630929	0.000253	2.534831	0.858824	-0.000101
1495	1.4865e+02	-19.5187	-51.711672	0.000203	2.027865	0.687059	-0.000081
1496	1.4875e+02	-19.5588	-51.804526	0.000233	2.332045	0.790118	-0.000093
1497	1.4885e+02	-19.6037	-51.909491	0.000264	2.636225	0.893177	-0.000105
1498	1.4895e+02	-19.6374	-52.002345	0.000233	2.332045	0.790118	-0.000093
1499	1.4905e+02	-19.6743	-52.083088	0.000203	2.027865	0.687059	-0.000081
1500	1.4915e+02	-19.7160	-52.188054	0.000264	2.636225	0.893177	-0.000105
1501	1.4925e+02	-19.7609	-52.240536	0.000132	1.318112	0.446589	-0.000053
1502	1.4935e+02	-19.7914	-52.349539	0.000274	2.737618	0.927530	-0.000110
1503	1.4945e+02	-19.8331	-52.494876	0.000365	3.650157	1.236707	-0.000146
