»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:25:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:24:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8283	-50.627701	0.000213	2.127892	0.720949	-0.000085
1504	1.4955e+02	-19.8829	-50.724592	0.000243	2.431877	0.823942	-0.000097
1505	1.4965e+02	-19.9101	-50.869929	0.000365	3.647815	1.235913	-0.000146
1506	1.4975e+02	-19.9518	-50.962783	0.000233	2.330548	0.789611	-0.000093
1507	1.4985e+02	-19.9936	-51.063711	0.000253	2.533205	0.858273	-0.000101
1508	1.4995e+02	-19.9599	-51.011229	0.000132	1.317267	0.446302	0.000053
1509	1.5005e+02	-19.9166	-50.987006	0.000061	0.607969	0.205986	0.000024
1510	1.5015e+02	-19.8652	-50.934523	0.000132	1.317267	0.446302	0.000053
1511	1.5025e+02	-19.8379	-50.849743	0.000213	2.127892	0.720949	0.000085
1512	1.5034e+02	-19.7962	-50.825520	0.000061	0.607969	0.205986	0.000024
1513	1.5044e+02	-19.7593	-50.748815	0.000193	1.925236	0.652288	0.000077
1514	1.5054e+02	-19.7128	-50.696332	0.000132	1.317267	0.446302	0.000053
1515	1.5064e+02	-19.6695	-50.659998	0.000091	0.911954	0.308978	0.000037
1516	1.5074e+02	-19.6454	-50.591367	0.000172	1.722579	0.583626	0.000069
1517	1.5084e+02	-19.5941	-50.538884	0.000132	1.317267	0.446302	0.000053
1518	1.5094e+02	-19.5508	-50.502550	0.000091	0.911954	0.308978	0.000037
1519	1.5104e+02	-19.5139	-50.401621	0.000253	2.533205	0.858273	0.000101
1520	1.5114e+02	-19.4722	-50.328953	0.000182	1.823907	0.617957	0.000073
1521	1.5124e+02	-19.4369	-50.324916	0.000010	0.101328	0.034331	0.000004
1522	1.5134e+02	-19.3936	-50.215913	0.000274	2.735861	0.926935	0.000110
1523	1.5144e+02	-19.3551	-50.187653	0.000071	0.709297	0.240316	0.000028
1524	1.5154e+02	-19.3246	-50.062502	0.000314	3.141174	1.064259	0.000126
1525	1.5164e+02	-19.2877	-50.038279	0.000061	0.607969	0.205986	0.000024
1526	1.5174e+02	-19.2396	-50.001945	0.000091	0.911954	0.308978	0.000037
1527	1.5184e+02	-19.1995	-49.917165	0.000213	2.127892	0.720949	0.000085
1528	1.5194e+02	-19.1594	-49.832385	0.000213	2.127892	0.720949	0.000085
1529	1.5204e+02	-19.1225	-49.743568	0.000223	2.229220	0.755280	0.000089
1530	1.5214e+02	-19.0759	-49.707234	0.000091	0.911954	0.308978	0.000037
1531	1.5224e+02	-19.0455	-49.626491	0.000203	2.026564	0.686618	0.000081
1532	1.5233e+02	-19.0053	-49.561897	0.000162	1.621251	0.549295	0.000065
1533	1.5243e+02	-18.9701	-49.481154	0.000203	2.026564	0.686618	0.000081
1534	1.5253e+02	-18.9187	-49.420597	0.000152	1.519923	0.514964	0.000061
1535	1.5263e+02	-18.8930	-49.380226	0.000101	1.013282	0.343309	0.000041
1536	1.5273e+02	-18.8401	-49.303520	0.000193	1.925236	0.652288	0.000077
1537	1.5283e+02	-18.7984	-49.210666	0.000233	2.330548	0.789611	0.000093
1538	1.5293e+02	-18.7567	-49.146072	0.000162	1.621251	0.549295	0.000065
1539	1.5303e+02	-18.7262	-49.069366	0.000193	1.925236	0.652288	0.000077
1540	1.5313e+02	-18.6813	-49.037069	0.000081	0.810626	0.274647	0.000032
1541	1.5323e+02	-18.6396	-48.928067	0.000274	2.735861	0.926935	0.000110
1542	1.5333e+02	-18.5979	-48.867510	0.000152	1.519923	0.514964	0.000061
1543	1.5343e+02	-18.5642	-48.794841	0.000182	1.823907	0.617957	0.000073
1544	1.5353e+02	-18.5273	-48.710061	0.000213	2.127892	0.720949	0.000085
1545	1.5363e+02	-18.4824	-48.649504	0.000152	1.519923	0.514964	0.000061
1546	1.5373e+02	-18.4471	-48.580873	0.000172	1.722579	0.583626	0.000069
1547	1.5383e+02	-18.3957	-48.496093	0.000213	2.127892	0.720949	0.000085
1548	1.5393e+02	-18.3620	-48.459759	0.000091	0.911954	0.308978	0.000037
1549	1.5403e+02	-18.3284	-48.366905	0.000233	2.330548	0.789611	0.000093
1550	1.5413e+02	-18.2818	-48.314422	0.000132	1.317267	0.446302	0.000053
1551	1.5422e+02	-18.2385	-48.165048	0.000375	3.749143	1.270244	0.000150
1552	1.5432e+02	-18.2048	-48.128714	0.000091	0.911954	0.308978	0.000037
1553	1.5442e+02	-18.1647	-48.052008	0.000193	1.925236	0.652288	0.000077
1554	1.5452e+02	-18.1182	-48.019711	0.000081	0.810626	0.274647	0.000032
1555	1.5462e+02	-18.0861	-47.894560	0.000314	3.141174	1.064259	0.000126
1556	1.5472e+02	-18.0476	-47.838040	0.000142	1.418595	0.480633	0.000057
1557	1.5482e+02	-18.0075	-47.781520	0.000142	1.418595	0.480633	0.000057
1558	1.5492e+02	-17.9594	-47.648295	0.000334	3.343830	1.132920	0.000134
1559	1.5502e+02	-17.9257	-47.615997	0.000081	0.810626	0.274647	0.000032
1560	1.5512e+02	-17.8856	-47.551403	0.000162	1.621251	0.549295	0.000065
1561	1.5522e+02	-17.8471	-47.474698	0.000193	1.925236	0.652288	0.000077
1562	1.5532e+02	-17.8086	-47.410104	0.000162	1.621251	0.549295	0.000065
1563	1.5542e+02	-17.7637	-47.333398	0.000193	1.925236	0.652288	0.000077
1564	1.5552e+02	-17.7348	-47.264767	0.000172	1.722579	0.583626	0.000069
1565	1.5562e+02	-17.6867	-47.163838	0.000253	2.533205	0.858273	0.000101
1566	1.5572e+02	-17.6530	-47.099244	0.000162	1.621251	0.549295	0.000065
1567	1.5582e+02	-17.6097	-47.038687	0.000152	1.519923	0.514964	0.000061
1568	1.5592e+02	-17.5696	-46.925647	0.000284	2.837189	0.961266	0.000114
1569	1.5602e+02	-17.5311	-46.877202	0.000122	1.215938	0.411971	0.000049
1570	1.5612e+02	-17.4877	-46.780310	0.000243	2.431877	0.823942	0.000097
1571	1.5622e+02	-17.4412	-46.748013	0.000081	0.810626	0.274647	0.000032
1572	1.5631e+02	-17.4011	-46.602676	0.000365	3.647815	1.235913	0.000146
1573	1.5641e+02	-17.3690	-46.574416	0.000071	0.709297	0.240316	0.000028
1574	1.5651e+02	-17.3353	-46.469451	0.000263	2.634533	0.892604	0.000105
1575	1.5661e+02	-17.2888	-46.400820	0.000172	1.722579	0.583626	0.000069
1576	1.5671e+02	-17.2439	-46.368523	0.000081	0.810626	0.274647	0.000032
1577	1.5681e+02	-17.2118	-46.279706	0.000223	2.229220	0.755280	0.000089
1578	1.5691e+02	-17.1733	-46.174740	0.000263	2.634533	0.892604	0.000105
1579	1.5701e+02	-17.1252	-46.106109	0.000172	1.722579	0.583626	0.000069
1580	1.5711e+02	-17.0867	-46.033440	0.000182	1.823907	0.617957	0.000073
1581	1.5721e+02	-17.0450	-45.944623	0.000223	2.229220	0.755280	0.000089
1582	1.5731e+02	-17.0145	-45.851769	0.000233	2.330548	0.789611	0.000093
1583	1.5741e+02	-16.9744	-45.771026	0.000203	2.026564	0.686618	0.000081
1584	1.5751e+02	-16.9279	-45.694321	0.000193	1.925236	0.652288	0.000077
1585	1.5761e+02	-16.8878	-45.593392	0.000253	2.533205	0.858273	0.000101
1586	1.5771e+02	-16.8477	-45.557058	0.000091	0.911954	0.308978	0.000037
1587	1.5781e+02	-16.8027	-45.484390	0.000182	1.823907	0.617957	0.000073
1588	1.5791e+02	-16.7771	-45.355201	0.000324	3.242502	1.098589	0.000130
1589	1.5801e+02	-16.7289	-45.339053	0.000041	0.405313	0.137324	0.000016
1590	1.5811e+02	-16.6936	-45.221976	0.000294	2.938518	0.995597	0.000118
1591	1.5821e+02	-16.6632	-45.181605	0.000101	1.013282	0.343309	0.000041
1592	1.5830e+02	-16.6182	-45.052416	0.000324	3.242502	1.098589	0.000130
1593	1.5840e+02	-16.5669	-44.987822	0.000162	1.621251	0.549295	0.000065
1594	1.5850e+02	-16.5364	-44.907079	0.000203	2.026564	0.686618	0.000081
1595	1.5860e+02	-16.4851	-44.838448	0.000172	1.722579	0.583626	0.000069
1596	1.5870e+02	-16.4434	-44.761742	0.000193	1.925236	0.652288	0.000077
1597	1.5880e+02	-16.4017	-44.656777	0.000263	2.634533	0.892604	0.000105
1598	1.5890e+02	-16.3760	-44.571997	0.000213	2.127892	0.720949	0.000085
1599	1.5900e+02	-16.3279	-44.519514	0.000132	1.317267	0.446302	0.000053
1600	1.5910e+02	-16.3038	-44.414549	0.000263	2.634533	0.892604	0.000105
1601	1.5920e+02	-16.2557	-44.341880	0.000182	1.823907	0.617957	0.000073
1602	1.5930e+02	-16.2060	-44.261138	0.000203	2.026564	0.686618	0.000081
1603	1.5940e+02	-16.1723	-44.176358	0.000213	2.127892	0.720949	0.000085
1604	1.5950e+02	-16.1338	-44.123875	0.000132	1.317267	0.446302	0.000053
1605	1.5960e+02	-16.0937	-44.043132	0.000203	2.026564	0.686618	0.000081
1606	1.5970e+02	-16.0471	-43.946241	0.000243	2.431877	0.823942	0.000097
1607	1.5980e+02	-16.0135	-43.889721	0.000142	1.418595	0.480633	0.000057
1608	1.5990e+02	-15.9653	-43.792830	0.000243	2.431877	0.823942	0.000097
1609	1.6000e+02	-15.9381	-43.732273	0.000152	1.519923	0.514964	0.000061
1610	1.6010e+02	-15.8899	-43.595010	0.000345	3.445159	1.167251	0.000138
1611	1.6019e+02	-15.8482	-43.566750	0.000071	0.709297	0.240316	0.000028
1612	1.6029e+02	-15.8193	-43.417376	0.000375	3.749143	1.270244	0.000150
1613	1.6039e+02	-15.7808	-43.377005	0.000101	1.013282	0.343309	0.000041
1614	1.6049e+02	-15.7359	-43.296262	0.000203	2.026564	0.686618	0.000081
1615	1.6059e+02	-15.6942	-43.191297	0.000263	2.634533	0.892604	0.000105
1616	1.6069e+02	-15.6509	-43.159000	0.000081	0.810626	0.274647	0.000032
1617	1.6079e+02	-15.6172	-43.033848	0.000314	3.141174	1.064259	0.000126
1618	1.6089e+02	-15.5851	-42.940994	0.000233	2.330548	0.789611	0.000093
1619	1.6099e+02	-15.5290	-42.924846	0.000041	0.405313	0.137324	0.000016
1620	1.6109e+02	-15.4937	-42.795657	0.000324	3.242502	1.098589	0.000130
1621	1.6119e+02	-15.4488	-42.710878	0.000213	2.127892	0.720949	0.000085
1622	1.6129e+02	-15.4215	-42.601875	0.000274	2.735861	0.926935	0.000110
1623	1.6139e+02	-15.3750	-42.609949	-0.000020	-0.202656	-0.068662	-0.000008
1624	1.6149e+02	-15.3381	-42.496909	0.000284	2.837189	0.961266	0.000114
1625	1.6159e+02	-15.2932	-42.416167	0.000203	2.026564	0.686618	0.000081
1626	1.6169e+02	-15.2611	-42.286978	0.000324	3.242502	1.098589	0.000130
1627	1.6179e+02	-15.2210	-42.246607	0.000101	1.013282	0.343309	0.000041
1628	1.6189e+02	-15.1776	-42.121456	0.000314	3.141174	1.064259	0.000126
1629	1.6199e+02	-15.1424	-42.036676	0.000213	2.127892	0.720949	0.000085
1630	1.6209e+02	-15.0846	-41.996305	0.000101	1.013282	0.343309	0.000041
1631	1.6219e+02	-15.0541	-41.875190	0.000304	3.039846	1.029928	0.000122
1632	1.6228e+02	-15.0236	-41.794448	0.000203	2.026564	0.686618	0.000081
1633	1.6238e+02	-14.9659	-41.746002	0.000122	1.215938	0.411971	0.000049
1634	1.6248e+02	-14.9290	-41.677371	0.000172	1.722579	0.583626	0.000069
1635	1.6258e+02	-14.9017	-41.580480	0.000243	2.431877	0.823942	0.000097
1636	1.6268e+02	-14.8648	-41.463403	0.000294	2.938518	0.995597	0.000118
1637	1.6278e+02	-14.8263	-41.390734	0.000182	1.823907	0.617957	0.000073
1638	1.6288e+02	-14.7734	-41.297880	0.000233	2.330548	0.789611	0.000093
1639	1.6298e+02	-14.7381	-41.192915	0.000263	2.634533	0.892604	0.000105
1640	1.6308e+02	-14.6996	-41.083912	0.000274	2.735861	0.926935	0.000110
1641	1.6318e+02	-14.6531	-41.039503	0.000111	1.114610	0.377640	0.000045
1642	1.6328e+02	-14.6162	-40.922426	0.000294	2.938518	0.995597	0.000118
1643	1.6338e+02	-14.5793	-40.857832	0.000162	1.621251	0.549295	0.000065
1644	1.6348e+02	-14.5440	-40.821498	0.000091	0.911954	0.308978	0.000037
1645	1.6358e+02	-14.4942	-40.688273	0.000334	3.343830	1.132920	0.000134
1646	1.6368e+02	-14.4638	-40.607530	0.000203	2.026564	0.686618	0.000081
1647	1.6378e+02	-14.4188	-40.514676	0.000233	2.330548	0.789611	0.000093
1648	1.6388e+02	-14.3739	-40.442007	0.000182	1.823907	0.617957	0.000073
1649	1.6398e+02	-14.3370	-40.353190	0.000223	2.229220	0.755280	0.000089
1650	1.6408e+02	-14.3049	-40.272448	0.000203	2.026564	0.686618	0.000081
1651	1.6418e+02	-14.2584	-40.151333	0.000304	3.039846	1.029928	0.000122
1652	1.6427e+02	-14.2247	-40.082702	0.000172	1.722579	0.583626	0.000069
1653	1.6437e+02	-14.1846	-40.026182	0.000142	1.418595	0.480633	0.000057
1654	1.6447e+02	-14.1381	-39.913142	0.000284	2.837189	0.961266	0.000114
1655	1.6457e+02	-14.0916	-39.844511	0.000172	1.722579	0.583626	0.000069
1656	1.6467e+02	-14.0563	-39.755694	0.000223	2.229220	0.755280	0.000089
1657	1.6477e+02	-14.0242	-39.683026	0.000182	1.823907	0.617957	0.000073
1658	1.6487e+02	-13.9777	-39.561912	0.000304	3.039846	1.029928	0.000122
1659	1.6497e+02	-13.9408	-39.537689	0.000061	0.607969	0.205986	0.000024
1660	1.6507e+02	-13.8943	-39.372166	0.000415	4.154456	1.407568	0.000166
1661	1.6517e+02	-13.8590	-39.315646	0.000142	1.418595	0.480633	0.000057
1662	1.6527e+02	-13.8205	-39.202607	0.000284	2.837189	0.961266	0.000114
1663	1.6537e+02	-13.7836	-39.162235	0.000101	1.013282	0.343309	0.000041
1664	1.6547e+02	-13.7274	-39.053233	0.000274	2.735861	0.926935	0.000110
1665	1.6557e+02	-13.7098	-38.940193	0.000284	2.837189	0.961266	0.000114
1666	1.6567e+02	-13.6584	-38.883673	0.000142	1.418595	0.480633	0.000057
1667	1.6577e+02	-13.6215	-38.802930	0.000203	2.026564	0.686618	0.000081
1668	1.6587e+02	-13.5798	-38.673742	0.000324	3.242502	1.098589	0.000130
1669	1.6597e+02	-13.5349	-38.609148	0.000162	1.621251	0.549295	0.000065
1670	1.6607e+02	-13.5012	-38.540516	0.000172	1.722579	0.583626	0.000069
1671	1.6616e+02	-13.4611	-38.451699	0.000223	2.229220	0.755280	0.000089
1672	1.6626e+02	-13.4226	-38.358845	0.000233	2.330548	0.789611	0.000093
1673	1.6636e+02	-13.3777	-38.249843	0.000274	2.735861	0.926935	0.000110
1674	1.6646e+02	-13.3440	-38.169100	0.000203	2.026564	0.686618	0.000081
1675	1.6656e+02	-13.3023	-38.152951	0.000041	0.405313	0.137324	0.000016
1676	1.6666e+02	-13.2654	-37.995503	0.000395	3.951800	1.338906	0.000158
1677	1.6676e+02	-13.2253	-37.926872	0.000172	1.722579	0.583626	0.000069
1678	1.6686e+02	-13.1820	-37.825943	0.000253	2.533205	0.858273	0.000101
1679	1.6696e+02	-13.1451	-37.733089	0.000233	2.330548	0.789611	0.000093
1680	1.6706e+02	-13.0986	-37.616012	0.000294	2.938518	0.995597	0.000118
1681	1.6716e+02	-13.0617	-37.579678	0.000091	0.911954	0.308978	0.000037
1682	1.6726e+02	-13.0264	-37.482787	0.000243	2.431877	0.823942	0.000097
1683	1.6736e+02	-12.9702	-37.402044	0.000203	2.026564	0.686618	0.000081
1684	1.6746e+02	-12.9462	-37.297079	0.000263	2.634533	0.892604	0.000105
1685	1.6756e+02	-12.9061	-37.204224	0.000233	2.330548	0.789611	0.000093
1686	1.6766e+02	-12.8611	-37.123482	0.000203	2.026564	0.686618	0.000081
1687	1.6776e+02	-12.8323	-37.042739	0.000203	2.026564	0.686618	0.000081
1688	1.6786e+02	-12.7857	-36.970071	0.000182	1.823907	0.617957	0.000073
1689	1.6796e+02	-12.7504	-36.869142	0.000253	2.533205	0.858273	0.000101
1690	1.6806e+02	-12.7023	-36.796474	0.000182	1.823907	0.617957	0.000073
1691	1.6816e+02	-12.6606	-36.683434	0.000284	2.837189	0.961266	0.000114
1692	1.6825e+02	-12.6285	-36.606728	0.000193	1.925236	0.652288	0.000077
1693	1.6835e+02	-12.5948	-36.481577	0.000314	3.141174	1.064259	0.000126
1694	1.6845e+02	-12.5483	-36.416983	0.000162	1.621251	0.549295	0.000065
1695	1.6855e+02	-12.5018	-36.312017	0.000263	2.634533	0.892604	0.000105
1696	1.6865e+02	-12.4681	-36.235312	0.000193	1.925236	0.652288	0.000077
1697	1.6875e+02	-12.4280	-36.146495	0.000223	2.229220	0.755280	0.000089
1698	1.6885e+02	-12.3847	-36.033455	0.000284	2.837189	0.961266	0.000114
1699	1.6895e+02	-12.3414	-35.928490	0.000263	2.634533	0.892604	0.000105
1700	1.6905e+02	-12.3077	-35.855821	0.000182	1.823907	0.617957	0.000073
1701	1.6915e+02	-12.2644	-35.811413	0.000111	1.114610	0.377640	0.000045
1702	1.6925e+02	-12.2291	-35.694336	0.000294	2.938518	0.995597	0.000118
1703	1.6935e+02	-12.1922	-35.641853	0.000132	1.317267	0.446302	0.000053
1704	1.6945e+02	-12.1537	-35.504590	0.000345	3.445159	1.167251	0.000138
1705	1.6955e+02	-12.1007	-35.423848	0.000203	2.026564	0.686618	0.000081
1706	1.6965e+02	-12.0638	-35.343105	0.000203	2.026564	0.686618	0.000081
1707	1.6975e+02	-12.0269	-35.262362	0.000203	2.026564	0.686618	0.000081
1708	1.6985e+02	-11.9836	-35.173545	0.000223	2.229220	0.755280	0.000089
1709	1.6995e+02	-11.9547	-35.056468	0.000294	2.938518	0.995597	0.000118
1710	1.7005e+02	-11.9066	-34.963614	0.000233	2.330548	0.789611	0.000093
1711	1.7015e+02	-11.8681	-34.866723	0.000243	2.431877	0.823942	0.000097
1712	1.7024e+02	-11.8280	-34.810203	0.000142	1.418595	0.480633	0.000057
1713	1.7034e+02	-11.7879	-34.660829	0.000375	3.749143	1.270244	0.000150
1714	1.7044e+02	-11.7494	-34.596235	0.000162	1.621251	0.549295	0.000065
1715	1.7054e+02	-11.7045	-34.539715	0.000142	1.418595	0.480633	0.000057
1716	1.7064e+02	-11.6660	-34.390341	0.000375	3.749143	1.270244	0.000150
1717	1.7074e+02	-11.6339	-34.317672	0.000182	1.823907	0.617957	0.000073
1718	1.7084e+02	-11.5922	-34.277301	0.000101	1.013282	0.343309	0.000041
1719	1.7094e+02	-11.5537	-34.148113	0.000324	3.242502	1.098589	0.000130
1720	1.7104e+02	-11.5104	-34.026999	0.000304	3.039846	1.029928	0.000122
1721	1.7114e+02	-11.4735	-33.990664	0.000091	0.911954	0.308978	0.000037
1722	1.7124e+02	-11.4366	-33.897810	0.000233	2.330548	0.789611	0.000093
1723	1.7134e+02	-11.3884	-33.817068	0.000203	2.026564	0.686618	0.000081
1724	1.7144e+02	-11.3532	-33.687879	0.000324	3.242502	1.098589	0.000130
1725	1.7154e+02	-11.3179	-33.574839	0.000284	2.837189	0.961266	0.000114
1726	1.7164e+02	-11.2649	-33.518319	0.000142	1.418595	0.480633	0.000057
1727	1.7174e+02	-11.2393	-33.417391	0.000253	2.533205	0.858273	0.000101
1728	1.7184e+02	-11.1879	-33.340685	0.000193	1.925236	0.652288	0.000077
1729	1.7194e+02	-11.1574	-33.215534	0.000314	3.141174	1.064259	0.000126
1730	1.7204e+02	-11.1045	-33.159014	0.000142	1.418595	0.480633	0.000057
1731	1.7213e+02	-11.0756	-33.062123	0.000243	2.431877	0.823942	0.000097
1732	1.7223e+02	-11.0339	-32.973306	0.000223	2.229220	0.755280	0.000089
1733	1.7233e+02	-10.9986	-32.884489	0.000223	2.229220	0.755280	0.000089
1734	1.7243e+02	-10.9505	-32.755301	0.000324	3.242502	1.098589	0.000130
1735	1.7253e+02	-10.9120	-32.650335	0.000263	2.634533	0.892604	0.000105
1736	1.7263e+02	-10.8815	-32.654372	-0.000010	-0.101328	-0.034331	-0.000004
1737	1.7273e+02	-10.8350	-32.525184	0.000324	3.242502	1.098589	0.000130
1738	1.7283e+02	-10.7901	-32.416181	0.000274	2.735861	0.926935	0.000110
1739	1.7293e+02	-10.7580	-32.339476	0.000193	1.925236	0.652288	0.000077
1740	1.7303e+02	-10.7163	-32.218362	0.000304	3.039846	1.029928	0.000122
1741	1.7313e+02	-10.6714	-32.169916	0.000122	1.215938	0.411971	0.000049
1742	1.7323e+02	-10.6345	-32.036691	0.000334	3.343830	1.132920	0.000134
1743	1.7333e+02	-10.6024	-31.911539	0.000314	3.141174	1.064259	0.000126
1744	1.7343e+02	-10.5623	-31.863094	0.000122	1.215938	0.411971	0.000049
1745	1.7353e+02	-10.5125	-31.786388	0.000193	1.925236	0.652288	0.000077
1746	1.7363e+02	-10.4756	-31.669311	0.000294	2.938518	0.995597	0.000118
1747	1.7373e+02	-10.4339	-31.604717	0.000162	1.621251	0.549295	0.000065
1748	1.7383e+02	-10.3922	-31.463417	0.000355	3.546487	1.201582	0.000142
1749	1.7393e+02	-10.3505	-31.382675	0.000203	2.026564	0.686618	0.000081
1750	1.7403e+02	-10.3168	-31.301932	0.000203	2.026564	0.686618	0.000081
1751	1.7413e+02	-10.2703	-31.184855	0.000294	2.938518	0.995597	0.000118
1752	1.7422e+02	-10.2334	-31.148521	0.000091	0.911954	0.308978	0.000037
1753	1.7432e+02	-10.1901	-31.031444	0.000294	2.938518	0.995597	0.000118
1754	1.7442e+02	-10.1564	-30.934553	0.000243	2.431877	0.823942	0.000097
1755	1.7452e+02	-10.1195	-30.829587	0.000263	2.634533	0.892604	0.000105
1756	1.7462e+02	-10.0842	-30.740770	0.000223	2.229220	0.755280	0.000089
1757	1.7472e+02	-10.0313	-30.643879	0.000243	2.431877	0.823942	0.000097
1758	1.7482e+02	-10.0056	-30.546988	0.000243	2.431877	0.823942	0.000097
1759	1.7492e+02	-9.9575	-30.454133	0.000233	2.330548	0.789611	0.000093
1760	1.7502e+02	-9.9222	-30.385502	0.000172	1.722579	0.583626	0.000069
1761	1.7512e+02	-9.8789	-30.272462	0.000284	2.837189	0.961266	0.000114
1762	1.7522e+02	-9.8339	-30.191720	0.000203	2.026564	0.686618	0.000081
1763	1.7532e+02	-9.8003	-30.110977	0.000203	2.026564	0.686618	0.000081
1764	1.7542e+02	-9.7505	-29.989863	0.000304	3.039846	1.029928	0.000122
1765	1.7552e+02	-9.7152	-29.848563	0.000355	3.546487	1.201582	0.000142
1766	1.7562e+02	-9.6703	-29.828377	0.000051	0.506641	0.171655	0.000020
1767	1.7572e+02	-9.6350	-29.715338	0.000284	2.837189	0.961266	0.000114
1768	1.7582e+02	-9.6013	-29.598261	0.000294	2.938518	0.995597	0.000118
1769	1.7592e+02	-9.5596	-29.501369	0.000243	2.431877	0.823942	0.000097
1770	1.7602e+02	-9.5179	-29.440812	0.000152	1.519923	0.514964	0.000061
1771	1.7612e+02	-9.4858	-29.335847	0.000263	2.634533	0.892604	0.000105
1772	1.7621e+02	-9.4361	-29.202621	0.000334	3.343830	1.132920	0.000134
1773	1.7631e+02	-9.4008	-29.117842	0.000213	2.127892	0.720949	0.000085
1774	1.7641e+02	-9.3655	-29.065359	0.000132	1.317267	0.446302	0.000053
1775	1.7651e+02	-9.3190	-28.944245	0.000304	3.039846	1.029928	0.000122
1776	1.7661e+02	-9.2757	-28.835242	0.000274	2.735861	0.926935	0.000110
1777	1.7671e+02	-9.2404	-28.762574	0.000182	1.823907	0.617957	0.000073
1778	1.7681e+02	-9.2067	-28.657608	0.000263	2.634533	0.892604	0.000105
1779	1.7691e+02	-9.1602	-28.568791	0.000223	2.229220	0.755280	0.000089
1780	1.7701e+02	-9.1201	-28.492085	0.000193	1.925236	0.652288	0.000077
1781	1.7711e+02	-9.0800	-28.366934	0.000314	3.141174	1.064259	0.000126
1782	1.7721e+02	-9.0431	-28.302340	0.000162	1.621251	0.549295	0.000065
1783	1.7731e+02	-8.9997	-28.201412	0.000253	2.533205	0.858273	0.000101
1784	1.7741e+02	-8.9612	-28.096446	0.000263	2.634533	0.892604	0.000105
1785	1.7751e+02	-8.9147	-27.995518	0.000253	2.533205	0.858273	0.000101
1786	1.7761e+02	-8.8714	-27.910738	0.000213	2.127892	0.720949	0.000085
1787	1.7771e+02	-8.8377	-27.801735	0.000274	2.735861	0.926935	0.000110
1788	1.7781e+02	-8.8008	-27.684658	0.000294	2.938518	0.995597	0.000118
1789	1.7791e+02	-8.7511	-27.603916	0.000203	2.026564	0.686618	0.000081
1790	1.7801e+02	-8.7238	-27.486839	0.000294	2.938518	0.995597	0.000118
1791	1.7810e+02	-8.6853	-27.418207	0.000172	1.722579	0.583626	0.000069
1792	1.7820e+02	-8.6324	-27.353613	0.000162	1.621251	0.549295	0.000065
1793	1.7830e+02	-8.5971	-27.284982	0.000172	1.722579	0.583626	0.000069
1794	1.7840e+02	-8.5618	-27.131571	0.000385	3.850471	1.304575	0.000154
1795	1.7850e+02	-8.5265	-27.075051	0.000142	1.418595	0.480633	0.000057
1796	1.7860e+02	-8.4784	-26.953937	0.000304	3.039846	1.029928	0.000122
1797	1.7870e+02	-8.4447	-26.832823	0.000304	3.039846	1.029928	0.000122
1798	1.7880e+02	-8.4030	-26.760154	0.000182	1.823907	0.617957	0.000073
1799	1.7890e+02	-8.3645	-26.635003	0.000314	3.141174	1.064259	0.000126
1800	1.7900e+02	-8.3244	-26.550223	0.000213	2.127892	0.720949	0.000085
1801	1.7910e+02	-8.2827	-26.445258	0.000263	2.634533	0.892604	0.000105
1802	1.7920e+02	-8.2425	-26.372589	0.000182	1.823907	0.617957	0.000073
1803	1.7930e+02	-8.2040	-26.295884	0.000193	1.925236	0.652288	0.000077
