»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:36:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:35:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0901	-17.854435	0.000214	2.137640	0.724252	-0.000086
1210	1.2030e+02	-8.1367	-17.942828	0.000221	2.208894	0.748394	-0.000089
1211	1.2039e+02	-8.1559	-18.023075	0.000201	2.005309	0.679417	-0.000081
1212	1.2049e+02	-8.2008	-18.110654	0.000219	2.188536	0.741496	-0.000088
1213	1.2059e+02	-8.2794	-18.196603	0.000215	2.147819	0.727701	-0.000086
1214	1.2069e+02	-8.3003	-18.279293	0.000207	2.066385	0.700110	-0.000083
1215	1.2079e+02	-8.3356	-18.362799	0.000209	2.086743	0.707008	-0.000084
1216	1.2089e+02	-8.3853	-18.452414	0.000224	2.239432	0.758740	-0.000090
1217	1.2099e+02	-8.4014	-18.534290	0.000205	2.046026	0.693213	-0.000082
1218	1.2109e+02	-8.4591	-18.616980	0.000207	2.066385	0.700110	-0.000083
1219	1.2119e+02	-8.4944	-18.707410	0.000226	2.259790	0.765638	-0.000091
1220	1.2129e+02	-8.5522	-18.793360	0.000215	2.147819	0.727701	-0.000086
1221	1.2139e+02	-8.5875	-18.869125	0.000189	1.893338	0.641480	-0.000076
1222	1.2149e+02	-8.6276	-18.954667	0.000214	2.137640	0.724252	-0.000086
1223	1.2159e+02	-8.6580	-19.043061	0.000221	2.208894	0.748394	-0.000089
1224	1.2169e+02	-8.6965	-19.129010	0.000215	2.147819	0.727701	-0.000086
1225	1.2179e+02	-8.7206	-19.209256	0.000201	2.005309	0.679417	-0.000081
1226	1.2189e+02	-8.7671	-19.295206	0.000215	2.147819	0.727701	-0.000086
1227	1.2199e+02	-8.7944	-19.378711	0.000209	2.086743	0.707008	-0.000084
1228	1.2209e+02	-8.8586	-19.466697	0.000220	2.198715	0.744945	-0.000088
1229	1.2219e+02	-8.8971	-19.549387	0.000207	2.066385	0.700110	-0.000083
1230	1.2229e+02	-8.9532	-19.634522	0.000213	2.127460	0.720803	-0.000086
1231	1.2239e+02	-8.9596	-19.720064	0.000214	2.137640	0.724252	-0.000086
1232	1.2248e+02	-9.0014	-19.804384	0.000211	2.107102	0.713905	-0.000085
1233	1.2258e+02	-9.0543	-19.893185	0.000222	2.219073	0.751842	-0.000089
1234	1.2268e+02	-9.0880	-19.971802	0.000196	1.964593	0.665622	-0.000079
1235	1.2278e+02	-9.1345	-20.060195	0.000221	2.208894	0.748394	-0.000089
1236	1.2288e+02	-9.1602	-20.146552	0.000216	2.157998	0.731150	-0.000087
1237	1.2298e+02	-9.1971	-20.234538	0.000220	2.198715	0.744945	-0.000088
1238	1.2308e+02	-9.2324	-20.324968	0.000226	2.259790	0.765638	-0.000091
1239	1.2318e+02	-9.3126	-20.411324	0.000216	2.157998	0.731150	-0.000087
1240	1.2328e+02	-9.3238	-20.491571	0.000201	2.005309	0.679417	-0.000081
1241	1.2338e+02	-9.3687	-20.582408	0.000227	2.269970	0.769087	-0.000091
1242	1.2348e+02	-9.4024	-20.671616	0.000223	2.229253	0.755291	-0.000090
1243	1.2358e+02	-9.4570	-20.761231	0.000224	2.239432	0.758740	-0.000090
1244	1.2368e+02	-9.5003	-20.840256	0.000197	1.974772	0.669071	-0.000079
1245	1.2378e+02	-9.5356	-20.938018	0.000244	2.443017	0.827716	-0.000098
1246	1.2388e+02	-9.5564	-21.020301	0.000206	2.056206	0.696661	-0.000083
1247	1.2398e+02	-9.6078	-21.109917	0.000224	2.239432	0.758740	-0.000090
1248	1.2408e+02	-9.6527	-21.195051	0.000213	2.127460	0.720803	-0.000086
1249	1.2418e+02	-9.6719	-21.289962	0.000237	2.371762	0.803575	-0.000095
1250	1.2428e+02	-9.7136	-21.373467	0.000209	2.086743	0.707008	-0.000084
1251	1.2438e+02	-9.7521	-21.462268	0.000222	2.219073	0.751842	-0.000089
1252	1.2447e+02	-9.7842	-21.544144	0.000205	2.046026	0.693213	-0.000082
1253	1.2457e+02	-9.8612	-21.632537	0.000221	2.208894	0.748394	-0.000089
1254	1.2467e+02	-9.8997	-21.723782	0.000228	2.280149	0.772535	-0.000092
1255	1.2477e+02	-9.9527	-21.810953	0.000218	2.178356	0.738047	-0.000088
1256	1.2487e+02	-9.9719	-21.888348	0.000193	1.934055	0.655276	-0.000078
1257	1.2497e+02	-10.0184	-21.975927	0.000219	2.188536	0.741496	-0.000088
1258	1.2507e+02	-10.0441	-22.066764	0.000227	2.269970	0.769087	-0.000091
1259	1.2517e+02	-10.1019	-22.147826	0.000203	2.025668	0.686315	-0.000081
1260	1.2527e+02	-10.1115	-22.236219	0.000221	2.208894	0.748394	-0.000089
1261	1.2537e+02	-10.1773	-22.310763	0.000186	1.862800	0.631134	-0.000075
1262	1.2547e+02	-10.2109	-22.398749	0.000220	2.198715	0.744945	-0.000088
1263	1.2557e+02	-10.2462	-22.478180	0.000198	1.984951	0.672520	-0.000080
1264	1.2567e+02	-10.2671	-22.565759	0.000219	2.188536	0.741496	-0.000088
1265	1.2577e+02	-10.3313	-22.645191	0.000198	1.984951	0.672520	-0.000080
1266	1.2587e+02	-10.3585	-22.724215	0.000197	1.974772	0.669071	-0.000079
1267	1.2597e+02	-10.4195	-22.808128	0.000210	2.096923	0.710457	-0.000084
1268	1.2607e+02	-10.4612	-22.892040	0.000210	2.096923	0.710457	-0.000084
1269	1.2617e+02	-10.4676	-22.969435	0.000193	1.934055	0.655276	-0.000078
1270	1.2627e+02	-10.5254	-23.054163	0.000212	2.117281	0.717354	-0.000085
1271	1.2636e+02	-10.5767	-23.136853	0.000207	2.066385	0.700110	-0.000083
1272	1.2646e+02	-10.5927	-23.216285	0.000198	1.984951	0.672520	-0.000080
1273	1.2656e+02	-10.6184	-23.297754	0.000204	2.035847	0.689764	-0.000082
1274	1.2666e+02	-10.6986	-23.377593	0.000200	1.995130	0.675968	-0.000080
1275	1.2676e+02	-10.7355	-23.457839	0.000201	2.005309	0.679417	-0.000081
1276	1.2686e+02	-10.7837	-23.537271	0.000198	1.984951	0.672520	-0.000080
1277	1.2696e+02	-10.8238	-23.618332	0.000203	2.025668	0.686315	-0.000081
1278	1.2706e+02	-10.8350	-23.703874	0.000214	2.137640	0.724252	-0.000086
1279	1.2716e+02	-10.9024	-23.784121	0.000201	2.005309	0.679417	-0.000081
1280	1.2726e+02	-10.9425	-23.858664	0.000186	1.862800	0.631134	-0.000075
1281	1.2736e+02	-10.9617	-23.940133	0.000204	2.035847	0.689764	-0.000082
1282	1.2746e+02	-11.0131	-24.026489	0.000216	2.157998	0.731150	-0.000087
1283	1.2756e+02	-11.0580	-24.102662	0.000190	1.903517	0.644929	-0.000077
1284	1.2766e+02	-11.0965	-24.179650	0.000192	1.923876	0.651827	-0.000077
1285	1.2776e+02	-11.1205	-24.263563	0.000210	2.096923	0.710457	-0.000084
1286	1.2786e+02	-11.1735	-24.340143	0.000191	1.913696	0.648378	-0.000077
1287	1.2796e+02	-11.2056	-24.425278	0.000213	2.127460	0.720803	-0.000086
1288	1.2806e+02	-11.2377	-24.505932	0.000202	2.015489	0.682866	-0.000081
1289	1.2816e+02	-11.2778	-24.582919	0.000192	1.923876	0.651827	-0.000077
1290	1.2826e+02	-11.3098	-24.659500	0.000191	1.913696	0.648378	-0.000077
1291	1.2835e+02	-11.3580	-24.738932	0.000198	1.984951	0.672520	-0.000080
1292	1.2845e+02	-11.4189	-24.813883	0.000187	1.872979	0.634583	-0.000075
1293	1.2855e+02	-11.4398	-24.895758	0.000205	2.046026	0.693213	-0.000082
1294	1.2865e+02	-11.4799	-24.976412	0.000202	2.015489	0.682866	-0.000081
1295	1.2875e+02	-11.5040	-25.057881	0.000204	2.035847	0.689764	-0.000082
1296	1.2885e+02	-11.5601	-25.132424	0.000186	1.862800	0.631134	-0.000075
1297	1.2895e+02	-11.6227	-25.211042	0.000196	1.964593	0.665622	-0.000079
1298	1.2905e+02	-11.6531	-25.285993	0.000187	1.872979	0.634583	-0.000075
1299	1.2915e+02	-11.6596	-25.366239	0.000201	2.005309	0.679417	-0.000081
1300	1.2925e+02	-11.7157	-25.443634	0.000193	1.934055	0.655276	-0.000078
1301	1.2935e+02	-11.7526	-25.521437	0.000194	1.944234	0.658724	-0.000078
1302	1.2945e+02	-11.8072	-25.600461	0.000197	1.974772	0.669071	-0.000079
1303	1.2955e+02	-11.8168	-25.680707	0.000201	2.005309	0.679417	-0.000081
1304	1.2965e+02	-11.8986	-25.756881	0.000190	1.903517	0.644929	-0.000077
1305	1.2975e+02	-11.8970	-25.835905	-0.000197	-1.974772	-0.669071	-0.000079
1306	1.2985e+02	-11.9676	-25.912893	0.000192	1.923876	0.651827	-0.000077
1307	1.2995e+02	-11.9900	-25.989880	0.000192	1.923876	0.651827	-0.000077
1308	1.3005e+02	-12.0462	-26.074608	0.000212	2.117281	0.717354	-0.000085
1309	1.3015e+02	-12.0975	-26.147115	0.000181	1.811904	0.613890	-0.000073
1310	1.3025e+02	-12.1248	-26.231027	0.000210	2.096923	0.710457	-0.000084
1311	1.3034e+02	-12.1376	-26.305978	0.000187	1.872979	0.634583	-0.000075
1312	1.3044e+02	-12.2018	-26.389484	0.000209	2.086743	0.707008	-0.000084
1313	1.3054e+02	-12.2291	-26.458732	0.000173	1.730470	0.586299	-0.000070
1314	1.3064e+02	-12.2692	-26.536127	0.000193	1.934055	0.655276	-0.000078
1315	1.3074e+02	-12.3349	-26.618410	0.000206	2.056206	0.696661	-0.000083
1316	1.3084e+02	-12.3574	-26.697842	0.000198	1.984951	0.672520	-0.000080
1317	1.3094e+02	-12.3911	-26.771978	0.000185	1.852621	0.627685	-0.000075
1318	1.3104e+02	-12.4392	-26.852225	0.000201	2.005309	0.679417	-0.000081
1319	1.3114e+02	-12.4697	-26.926361	0.000185	1.852621	0.627685	-0.000075
1320	1.3124e+02	-12.5242	-26.998461	0.000180	1.801725	0.610441	-0.000072
1321	1.3134e+02	-12.5660	-27.076670	0.000195	1.954413	0.662173	-0.000079
1322	1.3144e+02	-12.6077	-27.150807	0.000185	1.852621	0.627685	-0.000075
1323	1.3154e+02	-12.6398	-27.221684	0.000177	1.771187	0.600094	-0.000071
1324	1.3164e+02	-12.7007	-27.302746	0.000203	2.025668	0.686315	-0.000081
1325	1.3174e+02	-12.7103	-27.374030	0.000178	1.781366	0.603543	-0.000072
1326	1.3184e+02	-12.7649	-27.451426	0.000193	1.934055	0.655276	-0.000078
1327	1.3194e+02	-12.7922	-27.518230	0.000167	1.669395	0.565606	-0.000067
1328	1.3204e+02	-12.8258	-27.594403	0.000190	1.903517	0.644929	-0.000077
1329	1.3214e+02	-12.8868	-27.664873	0.000176	1.761008	0.596646	-0.000071
1330	1.3224e+02	-12.9109	-27.736158	0.000178	1.781366	0.603543	-0.000072
1331	1.3234e+02	-12.9510	-27.811516	0.000188	1.883159	0.638031	-0.000076
1332	1.3243e+02	-13.0183	-27.882801	0.000178	1.781366	0.603543	-0.000072
1333	1.3253e+02	-13.0376	-27.957752	0.000187	1.872979	0.634583	-0.000075
1334	1.3263e+02	-13.0825	-28.025779	0.000170	1.699932	0.575953	-0.000068
1335	1.3273e+02	-13.1018	-28.103581	0.000194	1.944234	0.658724	-0.000078
1336	1.3283e+02	-13.1483	-28.179347	0.000189	1.893338	0.641480	-0.000076
1337	1.3293e+02	-13.2141	-28.251854	0.000181	1.811904	0.613890	-0.000073
1338	1.3303e+02	-13.2478	-28.323953	0.000180	1.801725	0.610441	-0.000072
1339	1.3313e+02	-13.2750	-28.397682	0.000184	1.842442	0.624236	-0.000074
1340	1.3323e+02	-13.2943	-28.475485	0.000194	1.944234	0.658724	-0.000078
1341	1.3333e+02	-13.3424	-28.554917	0.000198	1.984951	0.672520	-0.000080
1342	1.3343e+02	-13.3921	-28.631497	0.000191	1.913696	0.648378	-0.000077
1343	1.3353e+02	-13.4338	-28.705226	0.000184	1.842442	0.624236	-0.000074
1344	1.3363e+02	-13.4707	-28.776104	0.000177	1.771187	0.600094	-0.000071
1345	1.3373e+02	-13.5349	-28.854313	0.000195	1.954413	0.662173	-0.000079
1346	1.3383e+02	-13.5494	-28.930894	0.000191	1.913696	0.648378	-0.000077
1347	1.3393e+02	-13.6039	-29.011955	0.000203	2.025668	0.686315	-0.000081
1348	1.3403e+02	-13.6215	-29.094645	0.000207	2.066385	0.700110	-0.000083
1349	1.3413e+02	-13.6745	-29.169596	0.000187	1.872979	0.634583	-0.000075
1350	1.3423e+02	-13.7226	-29.242511	0.000182	1.822083	0.617339	-0.000073
1351	1.3432e+02	-13.7723	-29.325609	0.000208	2.076564	0.703559	-0.000084
1352	1.3442e+02	-13.7932	-29.398523	0.000182	1.822083	0.617339	-0.000073
1353	1.3452e+02	-13.8413	-29.477547	0.000197	1.974772	0.669071	-0.000079
1354	1.3462e+02	-13.8670	-29.554535	0.000192	1.923876	0.651827	-0.000077
1355	1.3472e+02	-13.9087	-29.637226	0.000207	2.066385	0.700110	-0.000083
1356	1.3482e+02	-13.9392	-29.713399	0.000190	1.903517	0.644929	-0.000077
1357	1.3492e+02	-13.9953	-29.792016	0.000196	1.964593	0.665622	-0.000079
1358	1.3502e+02	-14.0467	-29.871448	0.000198	1.984951	0.672520	-0.000080
1359	1.3512e+02	-14.0707	-29.951287	0.000200	1.995130	0.675968	-0.000080
1360	1.3522e+02	-14.1461	-30.029497	0.000195	1.954413	0.662173	-0.000079
1361	1.3532e+02	-14.1509	-30.110558	0.000203	2.025668	0.686315	-0.000081
1362	1.3542e+02	-14.1894	-30.188768	0.000195	1.954413	0.662173	-0.000079
1363	1.3552e+02	-14.2135	-30.263311	0.000186	1.862800	0.631134	-0.000075
1364	1.3562e+02	-14.2697	-30.347224	0.000210	2.096923	0.710457	-0.000084
1365	1.3572e+02	-14.3162	-30.423397	0.000190	1.903517	0.644929	-0.000077
1366	1.3582e+02	-14.3402	-30.500792	0.000193	1.934055	0.655276	-0.000078
1367	1.3592e+02	-14.3980	-30.577372	0.000191	1.913696	0.648378	-0.000077
1368	1.3602e+02	-14.4365	-30.659655	0.000206	2.056206	0.696661	-0.000083
1369	1.3612e+02	-14.4654	-30.735829	0.000190	1.903517	0.644929	-0.000077
1370	1.3622e+02	-14.5295	-30.821370	0.000214	2.137640	0.724252	-0.000086
1371	1.3631e+02	-14.5424	-30.892248	0.000177	1.771187	0.600094	-0.000071
1372	1.3641e+02	-14.6081	-30.973309	0.000203	2.025668	0.686315	-0.000081
1373	1.3651e+02	-14.6306	-31.058851	0.000214	2.137640	0.724252	-0.000086
1374	1.3661e+02	-14.6547	-31.135432	0.000191	1.913696	0.648378	-0.000077
1375	1.3671e+02	-14.6996	-31.210790	0.000188	1.883159	0.638031	-0.000076
1376	1.3681e+02	-14.7605	-31.293481	0.000207	2.066385	0.700110	-0.000083
1377	1.3691e+02	-14.7782	-31.370876	0.000193	1.934055	0.655276	-0.000078
1378	1.3701e+02	-14.8311	-31.454381	0.000209	2.086743	0.707008	-0.000084
1379	1.3711e+02	-14.8696	-31.530147	0.000189	1.893338	0.641480	-0.000076
1380	1.3721e+02	-14.9129	-31.613244	0.000208	2.076564	0.703559	-0.000084
1381	1.3731e+02	-14.9547	-31.690639	0.000193	1.934055	0.655276	-0.000078
1382	1.3741e+02	-15.0044	-31.770886	0.000201	2.005309	0.679417	-0.000081
1383	1.3751e+02	-15.0349	-31.848688	0.000194	1.944234	0.658724	-0.000078
1384	1.3761e+02	-15.0445	-31.926491	0.000194	1.944234	0.658724	-0.000078
1385	1.3771e+02	-15.0942	-32.007959	0.000204	2.035847	0.689764	-0.000082
1386	1.3781e+02	-15.1504	-32.088613	0.000202	2.015489	0.682866	-0.000081
1387	1.3791e+02	-15.1857	-32.168452	0.000200	1.995130	0.675968	-0.000080
1388	1.3801e+02	-15.2226	-32.246255	0.000194	1.944234	0.658724	-0.000078
1389	1.3811e+02	-15.2482	-32.322020	0.000189	1.893338	0.641480	-0.000076
1390	1.3821e+02	-15.2996	-32.406748	0.000212	2.117281	0.717354	-0.000085
1391	1.3831e+02	-15.3381	-32.484143	0.000193	1.934055	0.655276	-0.000078
1392	1.3840e+02	-15.3846	-32.562760	0.000196	1.964593	0.665622	-0.000079
1393	1.3850e+02	-15.4247	-32.647080	0.000211	2.107102	0.713905	-0.000085
1394	1.3860e+02	-15.4825	-32.719179	0.000180	1.801725	0.610441	-0.000072
1395	1.3870e+02	-15.5001	-32.804314	0.000213	2.127460	0.720803	-0.000086
1396	1.3880e+02	-15.5466	-32.879672	0.000188	1.883159	0.638031	-0.000076
1397	1.3890e+02	-15.5819	-32.959919	0.000201	2.005309	0.679417	-0.000081
1398	1.3900e+02	-15.6541	-33.036499	0.000191	1.913696	0.648378	-0.000077
1399	1.3910e+02	-15.6653	-33.119190	0.000207	2.066385	0.700110	-0.000083
1400	1.3920e+02	-15.6942	-33.199029	0.000200	1.995130	0.675968	-0.000080
1401	1.3930e+02	-15.7712	-33.278868	0.000200	1.995130	0.675968	-0.000080
1402	1.3940e+02	-15.7776	-33.356263	0.000193	1.934055	0.655276	-0.000078
1403	1.3950e+02	-15.8001	-33.435695	0.000198	1.984951	0.672520	-0.000080
1404	1.3960e+02	-15.8803	-33.517163	0.000204	2.035847	0.689764	-0.000082
1405	1.3970e+02	-15.9140	-33.604742	0.000219	2.188536	0.741496	-0.000088
1406	1.3980e+02	-15.9381	-33.681730	0.000192	1.923876	0.651827	-0.000077
1407	1.3990e+02	-16.0118	-33.764420	0.000207	2.066385	0.700110	-0.000083
1408	1.4000e+02	-16.0022	-33.842223	-0.000194	-1.944234	-0.658724	-0.000078
1409	1.4010e+02	-16.0568	-33.926950	0.000212	2.117281	0.717354	-0.000085
1410	1.4020e+02	-16.1033	-34.010048	0.000208	2.076564	0.703559	-0.000084
1411	1.4029e+02	-16.1819	-34.091924	0.000205	2.046026	0.693213	-0.000082
1412	1.4039e+02	-16.1963	-34.172985	0.000203	2.025668	0.686315	-0.000081
1413	1.4049e+02	-16.2364	-34.257305	0.000211	2.107102	0.713905	-0.000085
1414	1.4059e+02	-16.2637	-34.345291	0.000220	2.198715	0.744945	-0.000088
1415	1.4069e+02	-16.2814	-34.423093	0.000194	1.944234	0.658724	-0.000078
1416	1.4079e+02	-16.3375	-34.511894	0.000222	2.219073	0.751842	-0.000089
1417	1.4089e+02	-16.3969	-34.588067	0.000190	1.903517	0.644929	-0.000077
1418	1.4099e+02	-16.4418	-34.672387	0.000211	2.107102	0.713905	-0.000085
1419	1.4109e+02	-16.4642	-34.748153	0.000189	1.893338	0.641480	-0.000076
1420	1.4119e+02	-16.5220	-34.840212	0.000230	2.300507	0.779433	-0.000093
1421	1.4129e+02	-16.5733	-34.919237	0.000197	1.974772	0.669071	-0.000079
1422	1.4139e+02	-16.6006	-35.003149	0.000210	2.096923	0.710457	-0.000084
1423	1.4149e+02	-16.6150	-35.082581	0.000198	1.984951	0.672520	-0.000080
1424	1.4159e+02	-16.6375	-35.157939	0.000188	1.883159	0.638031	-0.000076
1425	1.4169e+02	-16.7065	-35.241852	0.000210	2.096923	0.710457	-0.000084
1426	1.4179e+02	-16.7386	-35.322098	0.000201	2.005309	0.679417	-0.000081
1427	1.4189e+02	-16.7771	-35.396642	0.000186	1.862800	0.631134	-0.000075
1428	1.4199e+02	-16.8236	-35.474444	0.000194	1.944234	0.658724	-0.000078
1429	1.4209e+02	-16.8605	-35.550210	0.000189	1.893338	0.641480	-0.000076
1430	1.4219e+02	-16.8958	-35.634937	0.000212	2.117281	0.717354	-0.000085
1431	1.4228e+02	-16.9102	-35.709074	0.000185	1.852621	0.627685	-0.000075
1432	1.4238e+02	-16.9936	-35.787691	0.000196	1.964593	0.665622	-0.000079
1433	1.4248e+02	-17.0177	-35.863457	0.000189	1.893338	0.641480	-0.000076
1434	1.4258e+02	-17.0610	-35.944110	0.000202	2.015489	0.682866	-0.000081
1435	1.4268e+02	-17.1027	-36.021505	0.000193	1.934055	0.655276	-0.000078
1436	1.4278e+02	-17.1492	-36.096864	0.000188	1.883159	0.638031	-0.000076
1437	1.4288e+02	-17.1894	-36.170593	0.000184	1.842442	0.624236	-0.000074
1438	1.4298e+02	-17.2102	-36.248803	0.000195	1.954413	0.662173	-0.000079
1439	1.4308e+02	-17.2631	-36.330271	0.000204	2.035847	0.689764	-0.000082
1440	1.4318e+02	-17.3033	-36.408074	0.000194	1.944234	0.658724	-0.000078
1441	1.4328e+02	-17.3546	-36.479766	0.000179	1.791546	0.606992	-0.000072
1442	1.4338e+02	-17.3883	-36.556346	0.000191	1.913696	0.648378	-0.000077
1443	1.4348e+02	-17.4236	-36.632927	0.000191	1.913696	0.648378	-0.000077
1444	1.4358e+02	-17.4605	-36.709507	0.000191	1.913696	0.648378	-0.000077
1445	1.4368e+02	-17.5006	-36.783643	0.000185	1.852621	0.627685	-0.000075
1446	1.4378e+02	-17.5455	-36.860631	0.000192	1.923876	0.651827	-0.000077
1447	1.4388e+02	-17.5680	-36.938434	0.000194	1.944234	0.658724	-0.000078
1448	1.4398e+02	-17.6353	-37.013385	0.000187	1.872979	0.634583	-0.000075
1449	1.4408e+02	-17.6482	-37.092002	0.000196	1.964593	0.665622	-0.000079
1450	1.4418e+02	-17.6963	-37.164916	0.000182	1.822083	0.617339	-0.000073
1451	1.4428e+02	-17.7316	-37.244348	0.000198	1.984951	0.672520	-0.000080
1452	1.4437e+02	-17.7797	-37.317262	0.000182	1.822083	0.617339	-0.000073
1453	1.4447e+02	-17.8134	-37.394657	0.000193	1.934055	0.655276	-0.000078
1454	1.4457e+02	-17.8599	-37.469201	0.000186	1.862800	0.631134	-0.000075
1455	1.4467e+02	-17.8888	-37.544152	0.000187	1.872979	0.634583	-0.000075
1456	1.4477e+02	-17.9482	-37.619510	0.000188	1.883159	0.638031	-0.000076
1457	1.4487e+02	-17.9786	-37.696091	0.000191	1.913696	0.648378	-0.000077
1458	1.4497e+02	-18.0059	-37.769820	0.000184	1.842442	0.624236	-0.000074
1459	1.4507e+02	-18.0717	-37.845993	0.000190	1.903517	0.644929	-0.000077
1460	1.4517e+02	-18.0797	-37.923795	0.000194	1.944234	0.658724	-0.000078
1461	1.4527e+02	-18.1439	-38.004449	0.000202	2.015489	0.682866	-0.000081
1462	1.4537e+02	-18.1952	-38.072475	0.000170	1.699932	0.575953	-0.000068
1463	1.4547e+02	-18.2145	-38.151907	0.000198	1.984951	0.672520	-0.000080
1464	1.4557e+02	-18.2738	-38.224007	0.000180	1.801725	0.610441	-0.000072
1465	1.4567e+02	-18.2931	-38.299772	0.000189	1.893338	0.641480	-0.000076
1466	1.4577e+02	-18.3284	-38.375131	0.000188	1.883159	0.638031	-0.000076
1467	1.4587e+02	-18.3765	-38.449674	0.000186	1.862800	0.631134	-0.000075
1468	1.4597e+02	-18.4262	-38.525848	0.000190	1.903517	0.644929	-0.000077
1469	1.4607e+02	-18.4615	-38.604057	0.000195	1.954413	0.662173	-0.000079
1470	1.4617e+02	-18.5064	-38.680638	0.000191	1.913696	0.648378	-0.000077
1471	1.4626e+02	-18.5337	-38.760477	0.000200	1.995130	0.675968	-0.000080
1472	1.4636e+02	-18.5963	-38.831762	0.000178	1.781366	0.603543	-0.000072
1473	1.4646e+02	-18.6171	-38.907935	0.000190	1.903517	0.644929	-0.000077
1474	1.4656e+02	-18.6267	-38.989811	0.000205	2.046026	0.693213	-0.000082
1475	1.4666e+02	-18.7086	-39.061096	0.000178	1.781366	0.603543	-0.000072
1476	1.4676e+02	-18.7310	-39.138491	0.000193	1.934055	0.655276	-0.000078
1477	1.4686e+02	-18.7535	-39.213034	0.000186	1.862800	0.631134	-0.000075
1478	1.4696e+02	-18.8144	-39.287985	0.000187	1.872979	0.634583	-0.000075
1479	1.4706e+02	-18.8545	-39.367417	0.000198	1.984951	0.672520	-0.000080
1480	1.4716e+02	-18.8882	-39.449700	0.000206	2.056206	0.696661	-0.000083
1481	1.4726e+02	-18.9267	-39.521393	0.000179	1.791546	0.606992	-0.000072
1482	1.4736e+02	-18.9781	-39.601232	0.000200	1.995130	0.675968	-0.000080
1483	1.4746e+02	-19.0198	-39.677405	0.000190	1.903517	0.644929	-0.000077
1484	1.4756e+02	-19.0422	-39.752356	0.000187	1.872979	0.634583	-0.000075
1485	1.4766e+02	-19.1016	-39.832602	0.000201	2.005309	0.679417	-0.000081
1486	1.4776e+02	-19.1401	-39.910812	0.000195	1.954413	0.662173	-0.000079
1487	1.4786e+02	-19.1706	-39.986578	0.000189	1.893338	0.641480	-0.000076
1488	1.4796e+02	-19.2348	-40.063158	0.000191	1.913696	0.648378	-0.000077
1489	1.4806e+02	-19.2556	-40.138109	0.000187	1.872979	0.634583	-0.000075
1490	1.4816e+02	-19.2909	-40.214282	0.000190	1.903517	0.644929	-0.000077
1491	1.4825e+02	-19.3374	-40.291270	0.000192	1.923876	0.651827	-0.000077
1492	1.4835e+02	-19.3759	-40.364592	0.000183	1.832262	0.620787	-0.000074
1493	1.4845e+02	-19.4064	-40.441580	0.000192	1.923876	0.651827	-0.000077
1494	1.4855e+02	-19.4593	-40.514494	0.000182	1.822083	0.617339	-0.000073
1495	1.4865e+02	-19.4818	-40.593926	0.000198	1.984951	0.672520	-0.000080
1496	1.4875e+02	-19.5267	-40.673357	0.000198	1.984951	0.672520	-0.000080
1497	1.4885e+02	-19.5765	-40.752789	0.000198	1.984951	0.672520	-0.000080
1498	1.4895e+02	-19.6230	-40.825296	0.000181	1.811904	0.613890	-0.000073
1499	1.4905e+02	-19.6711	-40.903913	0.000196	1.964593	0.665622	-0.000079
1500	1.4915e+02	-19.6791	-40.981716	0.000194	1.944234	0.658724	-0.000078
1501	1.4925e+02	-19.7273	-41.063592	0.000205	2.046026	0.693213	-0.000082
1502	1.4935e+02	-19.7449	-41.139765	0.000190	1.903517	0.644929	-0.000077
