»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:25:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:24:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6153	-19.110574	0.000107	1.066541	0.361354	-0.008553
1193	5.9600e-01	-7.6394	-19.260242	0.000373	3.732895	1.264739	-0.029934
1194	5.9650e-01	-7.6779	-19.484318	0.000559	5.588677	1.893495	-0.044815
1195	5.9700e-01	-7.7340	-19.328235	-0.000389	-3.892876	-1.318942	0.031217
1196	5.9750e-01	-7.7533	-19.477476	0.000372	3.722229	1.261125	-0.029848
1197	5.9800e-01	-7.8030	-19.739610	0.000654	6.537899	2.215100	-0.052427
1198	5.9850e-01	-7.8431	-19.679315	-0.000150	-1.503823	-0.509509	0.012059
1199	5.9900e-01	-7.8880	-19.873457	0.000484	4.842098	1.640547	-0.038828
1200	5.9950e-01	-7.9233	-19.850793	-0.000057	-0.565267	-0.191518	0.004533
1201	6.0000e-01	-7.9650	-20.042797	0.000479	4.788771	1.622479	-0.038401
1202	6.0050e-01	-8.0099	-19.996613	-0.000115	-1.151865	-0.390262	0.009237
1203	6.0100e-01	-8.0452	-20.151841	0.000387	3.871545	1.311715	-0.031046
1204	6.0150e-01	-8.0918	-20.319470	0.000418	4.180842	1.416508	-0.033526
1205	6.0200e-01	-8.1319	-20.310062	-0.000023	-0.234639	-0.079498	0.001882
1206	6.0250e-01	-8.1704	-20.705616	0.000987	9.865508	3.342525	-0.079111
1207	6.0300e-01	-8.1992	-20.477692	-0.000568	-5.684666	-1.926017	0.045585
1208	6.0350e-01	-8.2409	-20.626933	0.000372	3.722229	1.261125	-0.029848
1209	6.0400e-01	-8.3051	-20.573052	-0.000134	-1.343842	-0.455306	0.010776
1210	6.0450e-01	-8.3212	-20.742819	0.000423	4.234169	1.434575	-0.033953
1211	6.0500e-01	-8.3693	-20.947224	0.000510	5.098068	1.727272	-0.040881
1212	6.0550e-01	-8.3982	-21.108011	0.000401	4.010196	1.358691	-0.032157
1213	6.0600e-01	-8.4399	-21.201661	0.000234	2.335726	0.791365	-0.018730
1214	6.0650e-01	-8.4832	-21.199095	-0.000006	-0.063992	-0.021681	0.000513
1215	6.0700e-01	-8.5249	-21.335508	0.000340	3.402267	1.152719	-0.027282
1216	6.0750e-01	-8.5682	-21.508268	0.000431	4.308827	1.459870	-0.034552
1217	6.0800e-01	-8.6035	-21.460802	-0.000118	-1.183861	-0.401103	0.009493
1218	6.0850e-01	-8.6484	-21.495012	0.000085	0.853233	0.289083	-0.006842
1219	6.0900e-01	-8.6789	-21.640832	0.000364	3.636906	1.232217	-0.029164
1220	6.0950e-01	-8.7286	-21.757146	0.000290	2.900993	0.982883	-0.023263
1221	6.1000e-01	-8.7607	-21.923920	0.000416	4.159511	1.409281	-0.033355
1222	6.1050e-01	-8.7848	-21.988919	0.000162	1.621143	0.549258	-0.013000
1223	6.1100e-01	-8.8457	-22.177502	0.000470	4.703447	1.593571	-0.037717
1224	6.1150e-01	-8.8891	-22.245494	0.000170	1.695801	0.574553	-0.013598
1225	6.1200e-01	-8.9340	-22.136022	-0.000273	-2.730346	-0.925066	0.021894
1226	6.1250e-01	-8.9661	-22.384045	0.000619	6.185940	2.095853	-0.049605
1227	6.1300e-01	-8.9949	-22.489241	0.000262	2.623692	0.888931	-0.021039
1228	6.1350e-01	-9.0334	-22.433222	-0.000140	-1.397169	-0.473374	0.011204
1229	6.1400e-01	-9.0896	-22.653877	0.000550	5.503354	1.864587	-0.044131
1230	6.1450e-01	-9.1153	-22.653021	-0.000002	-0.021331	-0.007227	0.000171
1231	6.1500e-01	-9.1746	-22.728711	0.000189	1.887778	0.639597	-0.015138
1232	6.1550e-01	-9.1971	-22.913017	0.000460	4.596793	1.557436	-0.036861
1233	6.1600e-01	-9.2596	-22.920715	0.000019	0.191977	0.065044	-0.001539
1234	6.1650e-01	-9.2869	-23.055417	0.000336	3.359605	1.138265	-0.026940
1235	6.1700e-01	-9.3414	-23.275644	0.000549	5.492688	1.860973	-0.044045
1236	6.1750e-01	-9.3703	-23.199954	-0.000189	-1.887778	-0.639597	0.015138
1237	6.1800e-01	-9.4040	-23.356037	0.000389	3.892876	1.318942	-0.031217
1238	6.1850e-01	-9.4682	-23.477483	0.000303	3.028978	1.026245	-0.024289
1239	6.1900e-01	-9.4906	-23.379984	-0.000243	-2.431714	-0.823887	0.019500
1240	6.1950e-01	-9.5340	-23.555311	0.000437	4.372820	1.481551	-0.035065
1241	6.2000e-01	-9.5805	-23.749453	0.000484	4.842098	1.640547	-0.038828
1242	6.2050e-01	-9.5997	-23.799057	0.000124	1.237188	0.419171	-0.009921
1243	6.2100e-01	-9.6270	-23.904253	0.000262	2.623692	0.888931	-0.021039
1244	6.2150e-01	-9.6831	-23.905536	0.000003	0.031996	0.010841	-0.000257
1245	6.2200e-01	-9.7313	-24.049218	0.000358	3.583579	1.214149	-0.028736
1246	6.2250e-01	-9.7714	-24.276714	0.000567	5.674000	1.922403	-0.045499
1247	6.2300e-01	-9.7987	-24.213426	-0.000158	-1.578481	-0.534804	0.012658
1248	6.2350e-01	-9.8404	-24.519606	0.000764	7.636436	2.587295	-0.061236
1249	6.2400e-01	-9.8708	-24.386614	-0.000332	-3.316944	-1.123811	0.026598
1250	6.2450e-01	-9.9206	-24.486251	0.000249	2.485041	0.841955	-0.019927
1251	6.2500e-01	-9.9575	-24.616249	0.000324	3.242286	1.098516	-0.026000
1252	6.2550e-01	-10.0200	-24.827496	0.000527	5.268714	1.785089	-0.042249
1253	6.2600e-01	-10.0425	-24.853153	0.000064	0.639925	0.216812	-0.005132
1254	6.2650e-01	-10.1083	-24.883942	0.000077	0.767910	0.260175	-0.006158
1255	6.2700e-01	-10.1227	-25.042591	0.000396	3.956869	1.340623	-0.031730
1256	6.2750e-01	-10.1773	-25.068676	0.000065	0.650590	0.220426	-0.005217
1257	6.2800e-01	-10.1997	-25.302588	0.000583	5.833981	1.976606	-0.046782
1258	6.2850e-01	-10.2543	-25.309002	0.000016	0.159981	0.054203	-0.001283
1259	6.2900e-01	-10.2751	-25.361172	0.000130	1.301180	0.440852	-0.010434
1260	6.2950e-01	-10.3216	-25.560018	0.000496	4.959417	1.680296	-0.039769
1261	6.3000e-01	-10.3762	-25.618603	0.000146	1.461162	0.495055	-0.011717
1262	6.3050e-01	-10.4243	-25.681036	0.000156	1.557150	0.527577	-0.012487
1263	6.3100e-01	-10.4179	-26.008597	-0.000817	-8.169707	-2.767972	-0.065512
1264	6.3150e-01	-10.4869	-25.799488	-0.000522	-5.215387	-1.767021	0.041822
1265	6.3200e-01	-10.5350	-25.890572	0.000227	2.271733	0.769684	-0.018217
1266	6.3250e-01	-10.5623	-26.009024	0.000295	2.954320	1.000951	-0.023690
1267	6.3300e-01	-10.5960	-26.126621	0.000293	2.932989	0.993724	-0.023519
1268	6.3350e-01	-10.6489	-26.186917	0.000150	1.503823	0.509509	-0.012059
1269	6.3400e-01	-10.7034	-26.220271	0.000083	0.831902	0.281856	-0.006671
1270	6.3450e-01	-10.7179	-26.396025	0.000438	4.383485	1.485165	-0.035151
1271	6.3500e-01	-10.7484	-26.567931	0.000429	4.287496	1.452643	-0.034381
1272	6.3550e-01	-10.8125	-26.643620	0.000189	1.887778	0.639597	-0.015138
1273	6.3600e-01	-10.8430	-26.659442	0.000039	0.394620	0.133701	-0.003164
1274	6.3650e-01	-10.8927	-26.818091	0.000396	3.956869	1.340623	-0.031730
1275	6.3700e-01	-10.9200	-26.827499	0.000023	0.234639	0.079498	-0.001882
1276	6.3750e-01	-10.9537	-26.988714	0.000402	4.020861	1.362305	-0.032243
1277	6.3800e-01	-11.0259	-26.913452	-0.000188	-1.877113	-0.635983	0.015052
1278	6.3850e-01	-11.0532	-27.130686	0.000542	5.418030	1.835678	-0.043447
1279	6.3900e-01	-11.0788	-27.211934	0.000203	2.026429	0.686573	-0.016250
1280	6.3950e-01	-11.1318	-27.315420	0.000258	2.581030	0.874477	-0.020697
1281	6.4000e-01	-11.1414	-27.412918	0.000243	2.431714	0.823887	-0.019500
1282	6.4050e-01	-11.2120	-27.537785	0.000311	3.114301	1.055154	-0.024973
1283	6.4100e-01	-11.2393	-27.628441	0.000226	2.261068	0.766070	-0.018131
1284	6.4150e-01	-11.2778	-27.765281	0.000341	3.412932	1.156333	-0.027368
1285	6.4200e-01	-11.3066	-27.812748	0.000118	1.183861	0.401103	-0.009493
1286	6.4250e-01	-11.3628	-27.911957	0.000247	2.474376	0.838341	-0.019842
1287	6.4300e-01	-11.4125	-27.846958	-0.000162	-1.621143	-0.549258	0.013000
1288	6.4350e-01	-11.4462	-28.037251	0.000475	4.746109	1.608025	-0.038059
1289	6.4400e-01	-11.4943	-28.152710	0.000288	2.879662	0.975656	-0.023092
1290	6.4450e-01	-11.5296	-28.346852	0.000484	4.842098	1.640547	-0.038828
1291	6.4500e-01	-11.5617	-28.467870	0.000302	3.018312	1.022632	-0.024204
1292	6.4550e-01	-11.6002	-28.421259	-0.000116	-1.162530	-0.393876	0.009322
1293	6.4600e-01	-11.6612	-28.567079	0.000364	3.636906	1.232217	-0.029164
1294	6.4650e-01	-11.6868	-28.744116	0.000442	4.415481	1.496006	-0.035407
1295	6.4700e-01	-11.7334	-28.688952	-0.000138	-1.375838	-0.466147	0.011033
1296	6.4750e-01	-11.7590	-28.876680	0.000468	4.682117	1.586344	-0.037545
1297	6.4800e-01	-11.7911	-28.961349	0.000211	2.111752	0.715481	-0.016934
1298	6.4850e-01	-11.8473	-28.981875	0.000051	0.511940	0.173450	-0.004105
1299	6.4900e-01	-11.8938	-29.089637	0.000269	2.687684	0.910612	-0.021552
1300	6.4950e-01	-11.9194	-29.175590	0.000214	2.143748	0.726322	-0.017191
1301	6.5000e-01	-11.9676	-29.313285	0.000343	3.434263	1.163560	-0.027539
1302	6.5050e-01	-11.9884	-29.296608	-0.000042	-0.415951	-0.140928	0.003335
1303	6.5100e-01	-12.0414	-29.475355	0.000446	4.458143	1.510460	-0.035749
1304	6.5150e-01	-12.0863	-29.512131	0.000092	0.917226	0.310764	-0.007355
1305	6.5200e-01	-12.1104	-29.639991	0.000319	3.188959	1.080448	-0.025572
1306	6.5250e-01	-12.1665	-29.622030	-0.000045	-0.447947	-0.151769	0.003592
1307	6.5300e-01	-12.2307	-29.882027	0.000648	6.484572	2.197032	-0.051999
1308	6.5350e-01	-12.2483	-29.815317	-0.000166	-1.663805	-0.563712	0.013342
1309	6.5400e-01	-12.2756	-29.992782	0.000443	4.426147	1.499619	-0.035493
1310	6.5450e-01	-12.3189	-29.982519	-0.000026	-0.255970	-0.086725	0.002053
1311	6.5500e-01	-12.3558	-30.230541	0.000619	6.185940	2.095853	-0.049605
1312	6.5550e-01	-12.3943	-30.285277	0.000137	1.365173	0.462533	-0.010947
1313	6.5600e-01	-12.4537	-30.331888	0.000116	1.162530	0.393876	-0.009322
1314	6.5650e-01	-12.4906	-30.394322	0.000156	1.557150	0.527577	-0.012487
1315	6.5700e-01	-12.5034	-30.512774	0.000295	2.954320	1.000951	-0.023690
1316	6.5750e-01	-12.5660	-30.731290	0.000545	5.450026	1.846519	-0.043703
1317	6.5800e-01	-12.6157	-30.724876	-0.000016	-0.159981	-0.054203	0.001283
1318	6.5850e-01	-12.6414	-30.837341	0.000281	2.805004	0.950361	-0.022493
1319	6.5900e-01	-12.7039	-30.784744	-0.000131	-1.311846	-0.444465	0.010520
1320	6.5950e-01	-12.7071	-31.025069	0.000599	5.993963	2.030809	-0.048065
1321	6.6000e-01	-12.7761	-31.058851	0.000084	0.842568	0.285470	-0.006756
1322	6.6050e-01	-12.8114	-31.102041	0.000108	1.077207	0.364968	-0.008638
1323	6.6100e-01	-12.8387	-31.269243	0.000417	4.170177	1.412894	-0.033440
1324	6.6150e-01	-12.8499	-31.522397	0.000631	6.313925	2.139216	-0.050631
1325	6.6200e-01	-12.9285	-31.406511	-0.000289	-2.890327	-0.979269	0.023177
1326	6.6250e-01	-12.9831	-31.563449	0.000391	3.914207	1.326169	-0.031388
1327	6.6300e-01	-13.0103	-31.643415	0.000199	1.994432	0.675732	-0.015993
1328	6.6350e-01	-13.0264	-31.563022	-0.000201	-2.005098	-0.679346	0.016079
1329	6.6400e-01	-13.0777	-31.881175	0.000794	7.935068	2.688474	-0.063631
1330	6.6450e-01	-13.1290	-31.935056	0.000134	1.343842	0.455306	-0.010776
1331	6.6500e-01	-13.1852	-31.894003	-0.000102	-1.023880	-0.346900	0.008210
1332	6.6550e-01	-13.2044	-32.157421	0.000657	6.569895	2.225941	-0.052683
1333	6.6600e-01	-13.2429	-32.168967	0.000029	0.287966	0.097566	-0.002309
1334	6.6650e-01	-13.2654	-32.287419	0.000295	2.954320	1.000951	-0.023690
1335	6.6700e-01	-13.3071	-32.455048	0.000418	4.180842	1.416508	-0.033526
1336	6.6750e-01	-13.3568	-32.458469	0.000009	0.085323	0.028908	-0.000684
1337	6.6800e-01	-13.4066	-32.417844	-0.000101	-1.013214	-0.343286	0.008125
1338	6.6850e-01	-13.4579	-32.662446	0.000610	6.100617	2.066945	-0.048920
1339	6.6900e-01	-13.5028	-32.664157	0.000004	0.042662	0.014454	-0.000342
1340	6.6950e-01	-13.5141	-32.731721	0.000169	1.685135	0.570939	-0.013513
1341	6.7000e-01	-13.5782	-32.879252	0.000368	3.679568	1.246671	-0.029506
1342	6.7050e-01	-13.6119	-33.024645	0.000363	3.626241	1.228604	-0.029079
1343	6.7100e-01	-13.6536	-33.173458	0.000371	3.711564	1.257512	-0.029763
1344	6.7150e-01	-13.6937	-33.218359	0.000112	1.119868	0.379422	-0.008980
1345	6.7200e-01	-13.7210	-33.212372	-0.000015	-0.149316	-0.050590	0.001197
1346	6.7250e-01	-13.7547	-33.438586	0.000564	5.642004	1.911563	-0.045243
1347	6.7300e-01	-13.7916	-33.403093	-0.000089	-0.885229	-0.299924	0.007099
1348	6.7350e-01	-13.8413	-33.439441	0.000091	0.906560	0.307151	-0.007270
1349	6.7400e-01	-13.8638	-33.517269	0.000194	1.941105	0.657664	-0.015566
1350	6.7450e-01	-13.9135	-33.803350	0.000714	7.135162	2.417458	-0.057216
1351	6.7500e-01	-13.9616	-33.776410	-0.000067	-0.671921	-0.227653	0.005388
1352	6.7550e-01	-14.0098	-33.827725	0.000128	1.279850	0.433625	-0.010263
1353	6.7600e-01	-14.0547	-33.970124	0.000355	3.551583	1.203309	-0.028480
1354	6.7650e-01	-14.0884	-34.000913	0.000077	0.767910	0.260175	-0.006158
1355	6.7700e-01	-14.1253	-34.150154	0.000372	3.722229	1.261125	-0.029848
1356	6.7750e-01	-14.1814	-34.404591	0.000635	6.345921	2.150056	-0.050887
1357	6.7800e-01	-14.1926	-34.298113	-0.000266	-2.655688	-0.899771	0.021296
1358	6.7850e-01	-14.2536	-34.468735	0.000426	4.255500	1.441802	-0.034124
1359	6.7900e-01	-14.2825	-34.419558	-0.000123	-1.226523	-0.415557	0.009835
1360	6.7950e-01	-14.3306	-34.592747	0.000432	4.319493	1.463484	-0.034638
1361	6.8000e-01	-14.3595	-34.638502	0.000114	1.141199	0.386649	-0.009151
1362	6.8050e-01	-14.4172	-34.712054	0.000183	1.834451	0.621529	-0.014710
1363	6.8100e-01	-14.4461	-34.840342	0.000320	3.199624	1.084062	-0.025658
1364	6.8150e-01	-14.4862	-34.897216	0.000142	1.418500	0.480601	-0.011375
1365	6.8200e-01	-14.5135	-35.216652	0.000797	7.967064	2.699314	-0.063887
1366	6.8250e-01	-14.5632	-35.142245	-0.000186	-1.855782	-0.628756	0.014881
1367	6.8300e-01	-14.6306	-35.292769	0.000375	3.754226	1.271966	-0.030105
1368	6.8350e-01	-14.6531	-35.273098	-0.000049	-0.490609	-0.166223	0.003934
1369	6.8400e-01	-14.7028	-35.389840	0.000291	2.911658	0.986496	-0.023348
1370	6.8450e-01	-14.7156	-35.497602	0.000269	2.687684	0.910612	-0.021552
1371	6.8500e-01	-14.7541	-35.621185	0.000308	3.082305	1.044313	-0.024717
1372	6.8550e-01	-14.8247	-35.575429	-0.000114	-1.141199	-0.386649	0.009151
1373	6.8600e-01	-14.8520	-35.676349	0.000252	2.517038	0.852795	-0.020184
1374	6.8650e-01	-14.8857	-35.877333	0.000501	5.012744	1.698364	-0.040197
1375	6.8700e-01	-14.9274	-35.942332	0.000162	1.621143	0.549258	-0.013000
1376	6.8750e-01	-14.9531	-35.885458	-0.000142	-1.418500	-0.480601	0.011375
1377	6.8800e-01	-15.0012	-36.132198	0.000615	6.153944	2.085013	-0.049348
1378	6.8850e-01	-15.0220	-36.169829	0.000094	0.938556	0.317992	-0.007526
1379	6.8900e-01	-15.0878	-36.263906	0.000235	2.346391	0.794979	-0.018816
1380	6.8950e-01	-15.1231	-36.323774	0.000149	1.493158	0.505896	-0.011974
1381	6.9000e-01	-15.1520	-36.438805	0.000287	2.868996	0.972042	-0.023006
1382	6.9050e-01	-15.2033	-36.623539	0.000461	4.607459	1.561049	-0.036947
1383	6.9100e-01	-15.2450	-36.729162	0.000263	2.634357	0.892544	-0.021125
1384	6.9150e-01	-15.2803	-36.720610	-0.000021	-0.213308	-0.072271	0.001711
1385	6.9200e-01	-15.3252	-36.833503	0.000282	2.815669	0.953975	-0.022579
1386	6.9250e-01	-15.3669	-36.855740	0.000055	0.554602	0.187904	-0.004447
1387	6.9300e-01	-15.4119	-37.156788	0.000751	7.508451	2.543932	-0.060210
1388	6.9350e-01	-15.4584	-37.043895	-0.000282	-2.815669	-0.953975	0.022579
1389	6.9400e-01	-15.4889	-37.237609	0.000483	4.831432	1.636934	-0.038743
1390	6.9450e-01	-15.5338	-37.285503	0.000119	1.194526	0.404716	-0.009579
1391	6.9500e-01	-15.5562	-37.321423	0.000090	0.895895	0.303537	-0.007184
1392	6.9550e-01	-15.6028	-37.483493	0.000404	4.042192	1.369532	-0.032414
1393	6.9600e-01	-15.6605	-37.486059	0.000006	0.063992	0.021681	-0.000513
1394	6.9650e-01	-15.6734	-37.537802	0.000129	1.290515	0.437238	-0.010349
1395	6.9700e-01	-15.7183	-37.620761	0.000207	2.069090	0.701027	-0.016592
1396	6.9750e-01	-15.7584	-37.859804	0.000596	5.961966	2.019969	-0.047809
1397	6.9800e-01	-15.7937	-37.820890	-0.000097	-0.970553	-0.328832	0.007783
1398	6.9850e-01	-15.8466	-38.009473	0.000470	4.703447	1.593571	-0.037717
1399	6.9900e-01	-15.8899	-38.107399	0.000244	2.442380	0.827501	-0.019585
1400	6.9950e-01	-15.9156	-38.183516	0.000190	1.898444	0.643210	-0.015223
1401	7.0000e-01	-15.9605	-38.207463	0.000060	0.597263	0.202358	-0.004789
1402	7.0050e-01	-16.0311	-38.377230	0.000423	4.234169	1.434575	-0.033953
1403	7.0100e-01	-16.0231	-38.482854	-0.000263	-2.634357	-0.892544	-0.021125
1404	7.0150e-01	-16.0937	-38.396901	-0.000214	-2.143748	-0.726322	0.017191
1405	7.0200e-01	-16.1129	-38.729166	0.000829	8.287027	2.807721	-0.066453
1406	7.0250e-01	-16.1723	-38.641075	-0.000220	-2.197075	-0.744389	0.017618
1407	7.0300e-01	-16.2060	-38.898078	0.000641	6.409914	2.171738	-0.051401
1408	7.0350e-01	-16.2316	-39.030214	0.000330	3.295613	1.116584	-0.026427
1409	7.0400e-01	-16.2782	-38.927156	-0.000257	-2.570365	-0.870863	0.020612
1410	7.0450e-01	-16.3263	-38.999425	0.000180	1.802455	0.610688	-0.014454
1411	7.0500e-01	-16.3600	-39.078108	0.000196	1.962436	0.664891	-0.015737
1412	7.0550e-01	-16.4081	-39.277381	0.000497	4.970083	1.683910	-0.039855
1413	7.0600e-01	-16.4450	-39.206823	-0.000176	-1.759793	-0.596234	0.014112
1414	7.0650e-01	-16.4851	-39.242744	0.000090	0.895895	0.303537	-0.007184
1415	7.0700e-01	-16.5220	-39.637870	0.000985	9.854842	3.338911	-0.079025
1416	7.0750e-01	-16.5589	-39.675073	0.000093	0.927891	0.314378	-0.007441
1417	7.0800e-01	-16.6327	-39.587837	-0.000218	-2.175744	-0.737162	0.017447
1418	7.0850e-01	-16.6487	-39.710994	0.000307	3.071639	1.040700	-0.024631
1419	7.0900e-01	-16.6712	-39.858524	0.000368	3.679568	1.246671	-0.029506
1420	7.0950e-01	-16.7338	-39.828590	-0.000075	-0.746579	-0.252948	0.005987
1421	7.1000e-01	-16.7610	-40.036844	0.000519	5.194057	1.759794	-0.041651
1422	7.1050e-01	-16.8316	-40.025726	-0.000028	-0.277301	-0.093952	0.002224
1423	7.1100e-01	-16.8252	-40.189079	-0.000407	-4.074188	-1.380372	-0.032671
1424	7.1150e-01	-16.8974	-40.206611	0.000044	0.437282	0.148155	-0.003507
1425	7.1200e-01	-16.9070	-40.397332	0.000476	4.756775	1.611639	-0.038144
1426	7.1250e-01	-16.9680	-40.420851	0.000059	0.586598	0.198745	-0.004704
1427	7.1300e-01	-17.0129	-40.309241	-0.000278	-2.783673	-0.943134	0.022322
1428	7.1350e-01	-17.0353	-40.642361	0.000831	8.308357	2.814948	-0.066624
1429	7.1400e-01	-17.0787	-40.682986	0.000101	1.013214	0.343286	-0.008125
1430	7.1450e-01	-17.1252	-40.729169	0.000115	1.151865	0.390262	-0.009237
1431	7.1500e-01	-17.1605	-40.965646	0.000590	5.897974	1.998288	-0.047295
1432	7.1550e-01	-17.1974	-41.027652	0.000155	1.546485	0.523963	-0.012401
1433	7.1600e-01	-17.2439	-41.068704	0.000102	1.023880	0.346900	-0.008210
1434	7.1650e-01	-17.2872	-41.090940	0.000055	0.554602	0.187904	-0.004447
1435	7.1700e-01	-17.3273	-41.338963	0.000619	6.185940	2.095853	-0.049605
1436	7.1750e-01	-17.3722	-41.451001	0.000279	2.794338	0.946747	-0.022408
1437	7.1800e-01	-17.3931	-41.249162	-0.000503	-5.034075	-1.705591	0.040368
1438	7.1850e-01	-17.4444	-41.449290	0.000499	4.991414	1.691137	-0.040026
1439	7.1900e-01	-17.5006	-41.510441	0.000153	1.525154	0.516736	-0.012230
1440	7.1950e-01	-17.5198	-41.620340	0.000274	2.741011	0.928680	-0.021980
1441	7.2000e-01	-17.5615	-41.876060	0.000638	6.377917	2.160897	-0.051144
1442	7.2050e-01	-17.6032	-41.826883	-0.000123	-1.226523	-0.415557	0.009835
1443	7.2100e-01	-17.6353	-41.953460	0.000316	3.156962	1.069608	-0.025315
1444	7.2150e-01	-17.6883	-42.053097	0.000249	2.485041	0.841955	-0.019927
1445	7.2200e-01	-17.7123	-41.960302	-0.000231	-2.314395	-0.784138	0.018559
1446	7.2250e-01	-17.7733	-42.108261	0.000369	3.690233	1.250285	-0.029592
1447	7.2300e-01	-17.8070	-42.308817	0.000500	5.002079	1.694750	-0.040111
1448	7.2350e-01	-17.8551	-42.400756	0.000229	2.293064	0.776911	-0.018388
1449	7.2400e-01	-17.8952	-42.304541	-0.000240	-2.399718	-0.813047	0.019243
1450	7.2450e-01	-17.9193	-42.576510	0.000678	6.783203	2.298211	-0.054394
1451	7.2500e-01	-17.9722	-42.573517	-0.000007	-0.074658	-0.025295	0.000599
1452	7.2550e-01	-17.9883	-42.779632	0.000514	5.140729	1.741726	-0.041223
1453	7.2600e-01	-18.0572	-42.907492	0.000319	3.188959	1.080448	-0.025572
1454	7.2650e-01	-18.0893	-42.938709	0.000078	0.778575	0.263788	-0.006243
1455	7.2700e-01	-18.1118	-42.972491	0.000084	0.842568	0.285470	-0.006756
1456	7.2750e-01	-18.1663	-43.025089	0.000131	1.311846	0.444465	-0.010520
1457	7.2800e-01	-18.2048	-43.221369	0.000490	4.895425	1.658615	-0.039256
1458	7.2850e-01	-18.2417	-43.200416	-0.000052	-0.522605	-0.177063	0.004191
1459	7.2900e-01	-18.2818	-43.339822	0.000348	3.476925	1.178014	-0.027881
1460	7.2950e-01	-18.3043	-43.498471	0.000396	3.956869	1.340623	-0.031730
1461	7.3000e-01	-18.3685	-43.581002	0.000206	2.058425	0.697413	-0.016506
1462	7.3050e-01	-18.3925	-43.589555	0.000021	0.213308	0.072271	-0.001711
1463	7.3100e-01	-18.4342	-43.616495	0.000067	0.671921	0.227653	-0.005388
1464	7.3150e-01	-18.5016	-43.749914	0.000333	3.327609	1.127424	-0.026684
1465	7.3200e-01	-18.5257	-43.878202	0.000320	3.199624	1.084062	-0.025658
1466	7.3250e-01	-18.5546	-43.982542	0.000260	2.602361	0.881704	-0.020868
1467	7.3300e-01	-18.6027	-43.943628	-0.000097	-0.970553	-0.328832	0.007783
1468	7.3350e-01	-18.6284	-44.158724	0.000536	5.364703	1.817611	-0.043019
1469	7.3400e-01	-18.6813	-44.059515	-0.000247	-2.474376	-0.838341	0.019842
1470	7.3450e-01	-18.7182	-44.180105	0.000301	3.007647	1.019018	-0.024118
1471	7.3500e-01	-18.7423	-44.493982	0.000783	7.828414	2.652338	-0.062775
1472	7.3550e-01	-18.8000	-44.422569	-0.000178	-1.781124	-0.603461	0.014283
1473	7.3600e-01	-18.8658	-44.482009	0.000148	1.482493	0.502282	-0.011888
1474	7.3650e-01	-18.8930	-44.581218	0.000247	2.474376	0.838341	-0.019842
1475	7.3700e-01	-18.9283	-44.702236	0.000302	3.018312	1.022632	-0.024204
1476	7.3750e-01	-18.9348	-44.747564	0.000113	1.130534	0.383035	-0.009066
1477	7.3800e-01	-19.0182	-44.943844	0.000490	4.895425	1.658615	-0.039256
1478	7.3850e-01	-19.0438	-44.851905	-0.000229	-2.293064	-0.776911	0.018388
1479	7.3900e-01	-19.1016	-45.083677	0.000578	5.780654	1.958539	-0.046355
1480	7.3950e-01	-19.1241	-45.085816	0.000005	0.053327	0.018068	-0.000428
1481	7.4000e-01	-19.1642	-45.267556	0.000453	4.532801	1.535755	-0.036348
1482	7.4050e-01	-19.2123	-45.389002	0.000303	3.028978	1.026245	-0.024289
