»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:15:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:14:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1158	-27.414170	0.000314	3.141615	1.064408	-0.000126
1210	1.2030e+02	-8.1607	-27.555470	0.000355	3.546985	1.201751	-0.000142
1211	1.2039e+02	-8.2057	-27.700807	0.000365	3.648327	1.236087	-0.000146
1212	1.2049e+02	-8.2474	-27.834032	0.000334	3.344300	1.133079	-0.000134
1213	1.2059e+02	-8.2778	-27.967258	0.000334	3.344300	1.133079	-0.000134
1214	1.2069e+02	-8.3179	-28.132780	0.000416	4.155039	1.407765	-0.000166
1215	1.2079e+02	-8.3564	-28.290229	0.000395	3.952354	1.339094	-0.000158
1216	1.2089e+02	-8.4046	-28.403268	0.000284	2.837588	0.961401	-0.000114
1217	1.2099e+02	-8.4415	-28.548605	0.000365	3.648327	1.236087	-0.000146
1218	1.2109e+02	-8.4800	-28.657608	0.000274	2.736245	0.927065	-0.000110
1219	1.2119e+02	-8.5153	-28.839279	0.000456	4.560409	1.545108	-0.000183
1220	1.2129e+02	-8.5554	-28.972505	0.000334	3.344300	1.133079	-0.000134
1221	1.2139e+02	-8.6035	-29.150139	0.000446	4.459066	1.510773	-0.000179
1222	1.2149e+02	-8.6324	-29.283364	0.000334	3.344300	1.133079	-0.000134
1223	1.2159e+02	-8.6789	-29.400441	0.000294	2.938930	0.995736	-0.000118
1224	1.2169e+02	-8.7206	-29.505407	0.000263	2.634903	0.892729	-0.000105
1225	1.2179e+02	-8.7591	-29.662855	0.000395	3.952354	1.339094	-0.000158
1226	1.2189e+02	-8.7992	-29.832415	0.000426	4.256382	1.442101	-0.000170
1227	1.2199e+02	-8.8297	-29.953529	0.000304	3.040273	1.030072	-0.000122
1228	1.2209e+02	-8.8810	-30.034271	0.000203	2.026848	0.686715	-0.000081
1229	1.2219e+02	-8.9179	-30.207868	0.000436	4.357724	1.476437	-0.000174
1230	1.2229e+02	-8.9661	-30.353205	0.000365	3.648327	1.236087	-0.000146
1231	1.2239e+02	-8.9965	-30.490468	0.000345	3.445642	1.167415	-0.000138
1232	1.2248e+02	-9.0431	-30.607545	0.000294	2.938930	0.995736	-0.000118
1233	1.2258e+02	-9.0751	-30.736733	0.000324	3.242957	1.098744	-0.000130
1234	1.2268e+02	-9.1185	-30.914367	0.000446	4.459066	1.510773	-0.000179
1235	1.2278e+02	-9.1666	-31.047592	0.000334	3.344300	1.133079	-0.000134
1236	1.2288e+02	-9.2003	-31.201004	0.000385	3.851012	1.304758	-0.000154
1237	1.2298e+02	-9.2388	-31.330192	0.000324	3.242957	1.098744	-0.000130
1238	1.2308e+02	-9.2757	-31.479566	0.000375	3.749670	1.270422	-0.000150
1239	1.2318e+02	-9.3126	-31.645088	0.000416	4.155039	1.407765	-0.000166
1240	1.2328e+02	-9.3607	-31.782351	0.000345	3.445642	1.167415	-0.000138
1241	1.2338e+02	-9.3928	-31.923651	0.000355	3.546985	1.201751	-0.000142
1242	1.2348e+02	-9.4313	-32.020542	0.000243	2.432218	0.824058	-0.000097
1243	1.2358e+02	-9.4730	-32.177990	0.000395	3.952354	1.339094	-0.000158
1244	1.2368e+02	-9.5163	-32.299104	0.000304	3.040273	1.030072	-0.000122
1245	1.2378e+02	-9.5612	-32.452516	0.000385	3.851012	1.304758	-0.000154
1246	1.2388e+02	-9.5917	-32.614001	0.000405	4.053697	1.373430	-0.000162
1247	1.2398e+02	-9.6334	-32.706855	0.000233	2.330876	0.789722	-0.000093
1248	1.2408e+02	-9.6639	-32.852192	0.000365	3.648327	1.236087	-0.000146
1249	1.2418e+02	-9.7120	-32.989455	0.000345	3.445642	1.167415	-0.000138
1250	1.2428e+02	-9.7634	-33.171126	0.000456	4.560409	1.545108	-0.000183
1251	1.2438e+02	-9.8003	-33.324537	0.000385	3.851012	1.304758	-0.000154
1252	1.2447e+02	-9.8307	-33.421428	0.000243	2.432218	0.824058	-0.000097
1253	1.2457e+02	-9.8821	-33.615211	0.000486	4.864436	1.648116	-0.000195
1254	1.2467e+02	-9.9158	-33.724213	0.000274	2.736245	0.927065	-0.000110
1255	1.2477e+02	-9.9623	-33.853402	0.000324	3.242957	1.098744	-0.000130
1256	1.2487e+02	-9.9928	-34.022961	0.000426	4.256382	1.442101	-0.000170
1257	1.2497e+02	-10.0232	-34.188484	0.000416	4.155039	1.407765	-0.000166
1258	1.2507e+02	-10.0666	-34.281338	0.000233	2.330876	0.789722	-0.000093
1259	1.2517e+02	-10.1067	-34.434749	0.000385	3.851012	1.304758	-0.000154
1260	1.2527e+02	-10.1436	-34.576049	0.000355	3.546985	1.201751	-0.000142
1261	1.2537e+02	-10.1965	-34.713312	0.000345	3.445642	1.167415	-0.000138
1262	1.2547e+02	-10.2334	-34.846537	0.000334	3.344300	1.133079	-0.000134
1263	1.2557e+02	-10.2719	-35.003985	0.000395	3.952354	1.339094	-0.000158
1264	1.2567e+02	-10.3168	-35.117025	0.000284	2.837588	0.961401	-0.000114
1265	1.2577e+02	-10.3521	-35.282548	0.000416	4.155039	1.407765	-0.000166
1266	1.2587e+02	-10.4002	-35.435959	0.000385	3.851012	1.304758	-0.000154
1267	1.2597e+02	-10.4291	-35.557073	0.000304	3.040273	1.030072	-0.000122
1268	1.2607e+02	-10.4805	-35.629741	0.000182	1.824164	0.618043	-0.000073
1269	1.2617e+02	-10.5109	-35.839673	0.000527	5.269806	1.785459	-0.000211
1270	1.2627e+02	-10.5478	-35.976935	0.000345	3.445642	1.167415	-0.000138
1271	1.2636e+02	-10.5831	-36.094012	0.000294	2.938930	0.995736	-0.000118
1272	1.2646e+02	-10.6296	-36.271646	0.000446	4.459066	1.510773	-0.000179
1273	1.2656e+02	-10.6826	-36.372574	0.000253	2.533560	0.858394	-0.000101
1274	1.2666e+02	-10.7163	-36.525986	0.000385	3.851012	1.304758	-0.000154
1275	1.2676e+02	-10.7532	-36.703620	0.000446	4.459066	1.510773	-0.000179
1276	1.2686e+02	-10.7949	-36.800511	0.000243	2.432218	0.824058	-0.000097
1277	1.2696e+02	-10.8270	-36.901439	0.000253	2.533560	0.858394	-0.000101
1278	1.2706e+02	-10.8767	-37.034665	0.000334	3.344300	1.133079	-0.000134
1279	1.2716e+02	-10.9088	-37.232484	0.000497	4.965779	1.682451	-0.000199
1280	1.2726e+02	-10.9585	-37.313227	0.000203	2.026848	0.686715	-0.000081
1281	1.2736e+02	-10.9922	-37.478750	0.000416	4.155039	1.407765	-0.000166
1282	1.2746e+02	-11.0323	-37.620049	0.000355	3.546985	1.201751	-0.000142
1283	1.2756e+02	-11.0628	-37.737126	0.000294	2.938930	0.995736	-0.000118
1284	1.2766e+02	-11.1157	-37.866315	0.000324	3.242957	1.098744	-0.000130
1285	1.2776e+02	-11.1606	-38.015689	0.000375	3.749670	1.270422	-0.000150
1286	1.2786e+02	-11.1943	-38.156988	0.000355	3.546985	1.201751	-0.000142
1287	1.2796e+02	-11.2344	-38.326548	0.000426	4.256382	1.442101	-0.000170
1288	1.2806e+02	-11.2729	-38.407291	0.000203	2.026848	0.686715	-0.000081
1289	1.2816e+02	-11.3147	-38.597036	0.000476	4.763094	1.613780	-0.000191
1290	1.2826e+02	-11.3467	-38.730262	0.000334	3.344300	1.133079	-0.000134
1291	1.2835e+02	-11.3981	-38.811004	0.000203	2.026848	0.686715	-0.000081
1292	1.2845e+02	-11.4302	-39.004787	0.000486	4.864436	1.648116	-0.000195
1293	1.2855e+02	-11.4719	-39.121864	0.000294	2.938930	0.995736	-0.000118
1294	1.2865e+02	-11.5072	-39.311609	0.000476	4.763094	1.613780	-0.000191
1295	1.2875e+02	-11.5425	-39.424649	0.000284	2.837588	0.961401	-0.000114
1296	1.2885e+02	-11.5858	-39.541726	0.000294	2.938930	0.995736	-0.000118
1297	1.2895e+02	-11.6323	-39.650729	0.000274	2.736245	0.927065	-0.000110
1298	1.2905e+02	-11.6708	-39.800103	0.000375	3.749670	1.270422	-0.000150
1299	1.2915e+02	-11.7077	-40.010034	0.000527	5.269806	1.785459	-0.000211
1300	1.2925e+02	-11.7446	-40.042331	0.000081	0.810739	0.274686	-0.000032
1301	1.2935e+02	-11.7927	-40.236113	0.000486	4.864436	1.648116	-0.000195
1302	1.2945e+02	-11.8312	-40.320893	0.000213	2.128191	0.721051	-0.000085
1303	1.2955e+02	-11.8681	-40.474304	0.000385	3.851012	1.304758	-0.000154
1304	1.2965e+02	-11.9018	-40.623678	0.000375	3.749670	1.270422	-0.000150
1305	1.2975e+02	-11.9499	-40.769015	0.000365	3.648327	1.236087	-0.000146
1306	1.2985e+02	-11.9884	-40.865907	0.000243	2.432218	0.824058	-0.000097
1307	1.2995e+02	-12.0189	-41.019318	0.000385	3.851012	1.304758	-0.000154
1308	1.3005e+02	-12.0783	-41.172729	0.000385	3.851012	1.304758	-0.000154
1309	1.3015e+02	-12.1023	-41.338251	0.000416	4.155039	1.407765	-0.000166
1310	1.3025e+02	-12.1553	-41.463403	0.000314	3.141615	1.064408	-0.000126
1311	1.3034e+02	-12.1825	-41.612777	0.000375	3.749670	1.270422	-0.000150
1312	1.3044e+02	-12.2275	-41.746002	0.000334	3.344300	1.133079	-0.000134
1313	1.3054e+02	-12.2595	-41.887302	0.000355	3.546985	1.201751	-0.000142
1314	1.3064e+02	-12.3077	-41.996305	0.000274	2.736245	0.927065	-0.000110
1315	1.3074e+02	-12.3446	-42.101270	0.000263	2.634903	0.892729	-0.000105
1316	1.3084e+02	-12.3847	-42.242570	0.000355	3.546985	1.201751	-0.000142
1317	1.3094e+02	-12.4232	-42.404055	0.000405	4.053697	1.373430	-0.000162
1318	1.3104e+02	-12.4729	-42.492872	0.000223	2.229533	0.755386	-0.000089
1319	1.3114e+02	-12.5114	-42.658395	0.000416	4.155039	1.407765	-0.000166
1320	1.3124e+02	-12.5419	-42.787583	0.000324	3.242957	1.098744	-0.000130
1321	1.3134e+02	-12.5852	-42.900623	0.000284	2.837588	0.961401	-0.000114
1322	1.3144e+02	-12.6237	-43.066145	0.000416	4.155039	1.407765	-0.000166
1323	1.3154e+02	-12.6670	-43.195334	0.000324	3.242957	1.098744	-0.000130
1324	1.3164e+02	-12.7071	-43.328559	0.000334	3.344300	1.133079	-0.000134
1325	1.3174e+02	-12.7472	-43.465822	0.000345	3.445642	1.167415	-0.000138
1326	1.3184e+02	-12.7889	-43.599047	0.000334	3.344300	1.133079	-0.000134
1327	1.3194e+02	-12.8210	-43.744384	0.000365	3.648327	1.236087	-0.000146
1328	1.3204e+02	-12.8547	-43.865498	0.000304	3.040273	1.030072	-0.000122
1329	1.3214e+02	-12.8996	-44.006798	0.000355	3.546985	1.201751	-0.000142
1330	1.3224e+02	-12.9446	-44.196543	0.000476	4.763094	1.613780	-0.000191
1331	1.3234e+02	-12.9734	-44.265175	0.000172	1.722821	0.583708	-0.000069
1332	1.3243e+02	-13.0232	-44.406475	0.000355	3.546985	1.201751	-0.000142
1333	1.3253e+02	-13.0633	-44.511440	0.000263	2.634903	0.892729	-0.000105
1334	1.3263e+02	-13.0986	-44.693111	0.000456	4.560409	1.545108	-0.000183
1335	1.3273e+02	-13.1403	-44.773854	0.000203	2.026848	0.686715	-0.000081
1336	1.3283e+02	-13.1804	-44.915154	0.000355	3.546985	1.201751	-0.000142
1337	1.3293e+02	-13.2253	-44.995896	0.000203	2.026848	0.686715	-0.000081
1338	1.3303e+02	-13.2542	-45.157382	0.000405	4.053697	1.373430	-0.000162
1339	1.3313e+02	-13.3007	-45.330979	0.000436	4.357724	1.476437	-0.000174
1340	1.3323e+02	-13.3392	-45.423833	0.000233	2.330876	0.789722	-0.000093
1341	1.3333e+02	-13.3841	-45.569170	0.000365	3.648327	1.236087	-0.000146
1342	1.3343e+02	-13.4194	-45.682209	0.000284	2.837588	0.961401	-0.000114
1343	1.3353e+02	-13.4611	-45.779101	0.000243	2.432218	0.824058	-0.000097
1344	1.3363e+02	-13.4964	-45.956735	0.000446	4.459066	1.510773	-0.000179
1345	1.3373e+02	-13.5413	-46.102072	0.000365	3.648327	1.236087	-0.000146
1346	1.3383e+02	-13.5782	-46.211074	0.000274	2.736245	0.927065	-0.000110
1347	1.3393e+02	-13.6151	-46.429080	0.000547	5.472491	1.854130	-0.000219
1348	1.3403e+02	-13.6520	-46.558268	0.000324	3.242957	1.098744	-0.000130
1349	1.3413e+02	-13.6937	-46.663233	0.000263	2.634903	0.892729	-0.000105
1350	1.3423e+02	-13.7419	-46.772236	0.000274	2.736245	0.927065	-0.000110
1351	1.3432e+02	-13.7755	-46.873164	0.000253	2.533560	0.858394	-0.000101
1352	1.3442e+02	-13.8205	-47.026576	0.000385	3.851012	1.304758	-0.000154
1353	1.3452e+02	-13.8542	-47.135578	0.000274	2.736245	0.927065	-0.000110
1354	1.3462e+02	-13.8959	-47.260730	0.000314	3.141615	1.064408	-0.000126
1355	1.3472e+02	-13.9344	-47.365695	0.000263	2.634903	0.892729	-0.000105
1356	1.3482e+02	-13.9857	-47.527180	0.000405	4.053697	1.373430	-0.000162
1357	1.3492e+02	-14.0130	-47.660406	0.000334	3.344300	1.133079	-0.000134
1358	1.3502e+02	-14.0579	-47.789594	0.000324	3.242957	1.098744	-0.000130
1359	1.3512e+02	-14.0916	-47.938968	0.000375	3.749670	1.270422	-0.000150
1360	1.3522e+02	-14.1445	-48.064120	0.000314	3.141615	1.064408	-0.000126
1361	1.3532e+02	-14.1830	-48.169085	0.000263	2.634903	0.892729	-0.000105
1362	1.3542e+02	-14.2215	-48.265976	0.000243	2.432218	0.824058	-0.000097
1363	1.3552e+02	-14.2600	-48.439573	0.000436	4.357724	1.476437	-0.000174
1364	1.3562e+02	-14.3017	-48.601059	0.000405	4.053697	1.373430	-0.000162
1365	1.3572e+02	-14.3338	-48.758507	0.000395	3.952354	1.339094	-0.000158
1366	1.3582e+02	-14.3771	-48.855398	0.000243	2.432218	0.824058	-0.000097
1367	1.3592e+02	-14.4076	-48.964401	0.000274	2.736245	0.927065	-0.000110
1368	1.3602e+02	-14.4525	-49.133960	0.000426	4.256382	1.442101	-0.000170
1369	1.3612e+02	-14.4942	-49.222777	0.000223	2.229533	0.755386	-0.000089
1370	1.3622e+02	-14.5360	-49.339854	0.000294	2.938930	0.995736	-0.000118
1371	1.3631e+02	-14.5793	-49.493266	0.000385	3.851012	1.304758	-0.000154
1372	1.3641e+02	-14.6130	-49.634565	0.000355	3.546985	1.201751	-0.000142
1373	1.3651e+02	-14.6547	-49.751642	0.000294	2.938930	0.995736	-0.000118
1374	1.3661e+02	-14.7012	-49.884868	0.000334	3.344300	1.133079	-0.000134
1375	1.3671e+02	-14.7333	-50.038279	0.000385	3.851012	1.304758	-0.000154
1376	1.3681e+02	-14.7782	-50.119022	0.000203	2.026848	0.686715	-0.000081
1377	1.3691e+02	-14.8215	-50.292618	0.000436	4.357724	1.476437	-0.000174
1378	1.3701e+02	-14.8520	-50.405658	0.000284	2.837588	0.961401	-0.000114
1379	1.3711e+02	-14.8937	-50.530809	0.000314	3.141615	1.064408	-0.000126
1380	1.3721e+02	-14.9370	-50.664035	0.000334	3.344300	1.133079	-0.000134
1381	1.3731e+02	-14.9723	-50.773038	0.000274	2.736245	0.927065	-0.000110
1382	1.3741e+02	-15.0172	-50.934523	0.000405	4.053697	1.373430	-0.000162
1383	1.3751e+02	-15.0493	-51.096008	0.000405	4.053697	1.373430	-0.000162
1384	1.3761e+02	-15.0830	-51.257494	0.000405	4.053697	1.373430	-0.000162
1385	1.3771e+02	-15.1311	-51.350348	0.000233	2.330876	0.789722	-0.000093
1386	1.3781e+02	-15.1760	-51.459351	0.000274	2.736245	0.927065	-0.000110
1387	1.3791e+02	-15.2129	-51.572390	0.000284	2.837588	0.961401	-0.000114
1388	1.3801e+02	-15.2498	-51.685430	0.000284	2.837588	0.961401	-0.000114
1389	1.3811e+02	-15.2932	-51.834804	0.000375	3.749670	1.270422	-0.000150
1390	1.3821e+02	-15.3284	-51.972067	0.000345	3.445642	1.167415	-0.000138
1391	1.3831e+02	-15.3750	-52.077032	0.000263	2.634903	0.892729	-0.000105
1392	1.3840e+02	-15.4135	-52.202184	0.000314	3.141615	1.064408	-0.000126
1393	1.3850e+02	-15.4439	-52.319261	0.000294	2.938930	0.995736	-0.000118
1394	1.3860e+02	-15.4921	-52.464597	0.000365	3.648327	1.236087	-0.000146
1395	1.3870e+02	-15.5274	-52.622046	0.000395	3.952354	1.339094	-0.000158
1396	1.3880e+02	-15.5755	-52.739123	0.000294	2.938930	0.995736	-0.000118
1397	1.3890e+02	-15.6204	-52.880422	0.000355	3.546985	1.201751	-0.000142
1398	1.3900e+02	-15.6637	-53.009611	0.000324	3.242957	1.098744	-0.000130
1399	1.3910e+02	-15.6878	-53.114576	0.000263	2.634903	0.892729	-0.000105
1400	1.3920e+02	-15.7311	-53.267987	0.000385	3.851012	1.304758	-0.000154
1401	1.3930e+02	-15.7648	-53.405250	0.000345	3.445642	1.167415	-0.000138
1402	1.3940e+02	-15.8145	-53.522327	0.000294	2.938930	0.995736	-0.000118
1403	1.3950e+02	-15.8514	-53.667664	0.000365	3.648327	1.236087	-0.000146
1404	1.3960e+02	-15.8835	-53.728221	0.000152	1.520136	0.515036	-0.000061
1405	1.3970e+02	-15.9445	-53.893744	0.000416	4.155039	1.407765	-0.000166
1406	1.3980e+02	-15.9701	-53.978523	0.000213	2.128191	0.721051	-0.000085
1407	1.3990e+02	-16.0038	-54.095600	0.000294	2.938930	0.995736	-0.000118
1408	1.4000e+02	-16.0455	-54.285346	0.000476	4.763094	1.613780	-0.000191
1409	1.4010e+02	-16.0889	-54.353977	0.000172	1.722821	0.583708	-0.000069
1410	1.4020e+02	-16.1241	-54.471054	0.000294	2.938930	0.995736	-0.000118
1411	1.4029e+02	-16.1659	-54.628502	0.000395	3.952354	1.339094	-0.000158
1412	1.4039e+02	-16.2124	-54.806136	0.000446	4.459066	1.510773	-0.000179
1413	1.4049e+02	-16.2605	-54.907065	0.000253	2.533560	0.858394	-0.000101
1414	1.4059e+02	-16.2846	-55.040290	0.000334	3.344300	1.133079	-0.000134
1415	1.4069e+02	-16.3359	-55.177553	0.000345	3.445642	1.167415	-0.000138
1416	1.4079e+02	-16.3696	-55.339038	0.000405	4.053697	1.373430	-0.000162
1417	1.4089e+02	-16.4001	-55.468226	0.000324	3.242957	1.098744	-0.000130
1418	1.4099e+02	-16.4418	-55.609526	0.000355	3.546985	1.201751	-0.000142
1419	1.4109e+02	-16.4899	-55.738715	0.000324	3.242957	1.098744	-0.000130
1420	1.4119e+02	-16.5300	-55.867903	0.000324	3.242957	1.098744	-0.000130
1421	1.4129e+02	-16.5717	-56.009203	0.000355	3.546985	1.201751	-0.000142
1422	1.4139e+02	-16.6006	-56.110131	0.000253	2.533560	0.858394	-0.000101
1423	1.4149e+02	-16.6487	-56.259505	0.000375	3.749670	1.270422	-0.000150
1424	1.4159e+02	-16.6824	-56.336211	0.000193	1.925506	0.652379	-0.000077
1425	1.4169e+02	-16.7305	-56.501733	0.000416	4.155039	1.407765	-0.000166
1426	1.4179e+02	-16.7594	-56.610736	0.000274	2.736245	0.927065	-0.000110
1427	1.4189e+02	-16.8059	-56.760110	0.000375	3.749670	1.270422	-0.000150
1428	1.4199e+02	-16.8412	-56.897373	0.000345	3.445642	1.167415	-0.000138
1429	1.4209e+02	-16.8974	-57.006375	0.000274	2.736245	0.927065	-0.000110
1430	1.4219e+02	-16.9279	-57.163823	0.000395	3.952354	1.339094	-0.000158
1431	1.4228e+02	-16.9664	-57.248603	0.000213	2.128191	0.721051	-0.000085
1432	1.4238e+02	-17.0081	-57.381829	0.000334	3.344300	1.133079	-0.000134
1433	1.4248e+02	-17.0482	-57.531203	0.000375	3.749670	1.270422	-0.000150
1434	1.4258e+02	-17.0803	-57.660391	0.000324	3.242957	1.098744	-0.000130
1435	1.4268e+02	-17.1252	-57.793617	0.000334	3.344300	1.133079	-0.000134
1436	1.4278e+02	-17.1701	-57.955102	0.000405	4.053697	1.373430	-0.000162
1437	1.4288e+02	-17.2118	-58.116588	0.000405	4.053697	1.373430	-0.000162
1438	1.4298e+02	-17.2487	-58.185219	0.000172	1.722821	0.583708	-0.000069
1439	1.4308e+02	-17.2872	-58.322481	0.000345	3.445642	1.167415	-0.000138
1440	1.4318e+02	-17.3257	-58.443596	0.000304	3.040273	1.030072	-0.000122
1441	1.4328e+02	-17.3674	-58.556635	0.000284	2.837588	0.961401	-0.000114
1442	1.4338e+02	-17.4043	-58.653527	0.000243	2.432218	0.824058	-0.000097
1443	1.4348e+02	-17.4428	-58.835198	0.000456	4.560409	1.545108	-0.000183
1444	1.4358e+02	-17.4813	-58.960349	0.000314	3.141615	1.064408	-0.000126
1445	1.4368e+02	-17.5246	-59.073389	0.000284	2.837588	0.961401	-0.000114
1446	1.4378e+02	-17.5567	-59.198540	0.000314	3.141615	1.064408	-0.000126
1447	1.4388e+02	-17.6049	-59.311580	0.000284	2.837588	0.961401	-0.000114
1448	1.4398e+02	-17.6482	-59.452879	0.000355	3.546985	1.201751	-0.000142
1449	1.4408e+02	-17.6899	-59.573994	0.000304	3.040273	1.030072	-0.000122
1450	1.4418e+02	-17.7284	-59.678959	0.000263	2.634903	0.892729	-0.000105
1451	1.4428e+02	-17.7653	-59.860630	0.000456	4.560409	1.545108	-0.000183
1452	1.4437e+02	-17.8006	-59.949447	0.000223	2.229533	0.755386	-0.000089
1453	1.4447e+02	-17.8391	-60.147267	0.000497	4.965779	1.682451	-0.000199
1454	1.4457e+02	-17.8792	-60.276455	0.000324	3.242957	1.098744	-0.000130
1455	1.4467e+02	-17.9177	-60.357198	0.000203	2.026848	0.686715	-0.000081
1456	1.4477e+02	-17.9562	-60.522720	0.000416	4.155039	1.407765	-0.000166
1457	1.4487e+02	-18.0123	-60.651909	0.000324	3.242957	1.098744	-0.000130
1458	1.4497e+02	-18.0444	-60.760911	0.000274	2.736245	0.927065	-0.000110
1459	1.4507e+02	-18.0781	-60.894137	0.000334	3.344300	1.133079	-0.000134
1460	1.4517e+02	-18.1198	-60.950657	0.000142	1.418794	0.480700	-0.000057
1461	1.4527e+02	-18.1583	-61.095994	0.000365	3.648327	1.236087	-0.000146
1462	1.4537e+02	-18.1984	-61.229219	0.000334	3.344300	1.133079	-0.000134
1463	1.4547e+02	-18.2417	-61.390705	0.000405	4.053697	1.373430	-0.000162
1464	1.4557e+02	-18.2802	-61.467410	0.000193	1.925506	0.652379	-0.000077
1465	1.4567e+02	-18.3203	-61.632933	0.000416	4.155039	1.407765	-0.000166
1466	1.4577e+02	-18.3604	-61.717713	0.000213	2.128191	0.721051	-0.000085
1467	1.4587e+02	-18.4070	-61.867087	0.000375	3.749670	1.270422	-0.000150
1468	1.4597e+02	-18.4423	-61.984164	0.000294	2.938930	0.995736	-0.000118
1469	1.4607e+02	-18.4776	-62.117389	0.000334	3.344300	1.133079	-0.000134
1470	1.4617e+02	-18.5177	-62.282912	0.000416	4.155039	1.407765	-0.000166
1471	1.4626e+02	-18.5626	-62.476694	0.000486	4.864436	1.648116	-0.000195
1472	1.4636e+02	-18.5979	-62.597808	0.000304	3.040273	1.030072	-0.000122
1473	1.4646e+02	-18.6460	-62.682588	0.000213	2.128191	0.721051	-0.000085
1474	1.4656e+02	-18.6797	-62.823888	0.000355	3.546985	1.201751	-0.000142
1475	1.4666e+02	-18.7214	-62.961150	0.000345	3.445642	1.167415	-0.000138
1476	1.4676e+02	-18.7599	-63.074190	0.000284	2.837588	0.961401	-0.000114
1477	1.4686e+02	-18.8016	-63.215490	0.000355	3.546985	1.201751	-0.000142
1478	1.4696e+02	-18.8353	-63.272010	0.000142	1.418794	0.480700	-0.000057
1479	1.4706e+02	-18.8834	-63.429458	0.000395	3.952354	1.339094	-0.000158
1480	1.4716e+02	-18.9219	-63.554609	0.000314	3.141615	1.064408	-0.000126
1481	1.4726e+02	-18.9524	-63.643426	0.000223	2.229533	0.755386	-0.000089
1482	1.4736e+02	-19.0053	-63.792800	0.000375	3.749670	1.270422	-0.000150
1483	1.4746e+02	-19.0406	-63.921989	0.000324	3.242957	1.098744	-0.000130
1484	1.4756e+02	-19.0807	-64.039066	0.000294	2.938930	0.995736	-0.000118
1485	1.4766e+02	-19.1209	-64.196514	0.000395	3.952354	1.339094	-0.000158
1486	1.4776e+02	-19.1690	-64.337814	0.000355	3.546985	1.201751	-0.000142
1487	1.4786e+02	-19.1979	-64.458928	0.000304	3.040273	1.030072	-0.000122
1488	1.4796e+02	-19.2380	-64.632525	0.000436	4.357724	1.476437	-0.000174
1489	1.4806e+02	-19.2749	-64.753639	0.000304	3.040273	1.030072	-0.000122
1490	1.4816e+02	-19.3134	-64.882827	0.000324	3.242957	1.098744	-0.000130
1491	1.4825e+02	-19.3551	-65.036238	0.000385	3.851012	1.304758	-0.000154
1492	1.4835e+02	-19.3968	-65.149278	0.000284	2.837588	0.961401	-0.000114
1493	1.4845e+02	-19.4417	-65.286541	0.000345	3.445642	1.167415	-0.000138
1494	1.4855e+02	-19.4690	-65.371320	0.000213	2.128191	0.721051	-0.000085
1495	1.4865e+02	-19.5123	-65.516657	0.000365	3.648327	1.236087	-0.000146
1496	1.4875e+02	-19.5572	-65.617586	0.000253	2.533560	0.858394	-0.000101
1497	1.4885e+02	-19.5989	-65.686217	0.000172	1.722821	0.583708	-0.000069
1498	1.4895e+02	-19.6310	-65.863851	0.000446	4.459066	1.510773	-0.000179
1499	1.4905e+02	-19.6743	-65.940557	0.000193	1.925506	0.652379	-0.000077
1500	1.4915e+02	-19.7176	-66.142413	0.000507	5.067121	1.716787	-0.000203
1501	1.4925e+02	-19.7593	-66.239305	0.000243	2.432218	0.824058	-0.000097
1502	1.4935e+02	-19.7962	-66.356382	0.000294	2.938930	0.995736	-0.000118
