»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:9:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:09:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8251	-53.657571	0.000253	2.533560	0.858394	-0.000101
1504	1.4955e+02	-19.8668	-53.746388	0.000223	2.229533	0.755386	-0.000089
1505	1.4965e+02	-19.9117	-53.932096	0.000466	4.661751	1.579444	-0.000187
1506	1.4975e+02	-19.9486	-54.020913	0.000223	2.229533	0.755386	-0.000089
1507	1.4985e+02	-19.9952	-54.186436	0.000416	4.155039	1.407765	-0.000166
1508	1.4995e+02	-19.9583	-54.121842	0.000162	1.621479	0.549372	0.000065
1509	1.5005e+02	-19.9198	-54.061285	0.000152	1.520136	0.515036	0.000061
1510	1.5015e+02	-19.8748	-53.992653	0.000172	1.722821	0.583708	0.000069
1511	1.5025e+02	-19.8347	-53.895762	0.000243	2.432218	0.824058	0.000097
1512	1.5034e+02	-19.7962	-53.839242	0.000142	1.418794	0.480700	0.000057
1513	1.5044e+02	-19.7690	-53.790797	0.000122	1.216109	0.412029	0.000049
1514	1.5054e+02	-19.7096	-53.734277	0.000142	1.418794	0.480700	0.000057
1515	1.5064e+02	-19.6759	-53.629311	0.000263	2.634903	0.892729	0.000105
1516	1.5074e+02	-19.6358	-53.605088	0.000061	0.608055	0.206014	0.000024
1517	1.5084e+02	-19.5957	-53.512234	0.000233	2.330876	0.789722	0.000093
1518	1.5094e+02	-19.5556	-53.496086	0.000041	0.405370	0.137343	0.000016
1519	1.5104e+02	-19.5139	-53.447640	0.000122	1.216109	0.412029	0.000049
1520	1.5114e+02	-19.4722	-53.362860	0.000213	2.128191	0.721051	0.000085
1521	1.5124e+02	-19.4337	-53.326526	0.000091	0.912082	0.309022	0.000037
1522	1.5134e+02	-19.3872	-53.225598	0.000253	2.533560	0.858394	0.000101
1523	1.5144e+02	-19.3551	-53.185226	0.000101	1.013424	0.343357	0.000041
1524	1.5154e+02	-19.3085	-53.039889	0.000365	3.648327	1.236087	0.000146
1525	1.5164e+02	-19.2829	-53.052001	-0.000030	-0.304027	-0.103007	-0.000012
1526	1.5174e+02	-19.2380	-52.914738	0.000345	3.445642	1.167415	0.000138
1527	1.5184e+02	-19.1979	-52.890515	0.000061	0.608055	0.206014	0.000024
1528	1.5194e+02	-19.1594	-52.765364	0.000314	3.141615	1.064408	0.000126
1529	1.5204e+02	-19.1241	-52.668473	0.000243	2.432218	0.824058	0.000097
1530	1.5214e+02	-19.0775	-52.599842	0.000172	1.722821	0.583708	0.000069
1531	1.5224e+02	-19.0503	-52.547359	0.000132	1.317451	0.446365	0.000053
1532	1.5233e+02	-18.9941	-52.442393	0.000263	2.634903	0.892729	0.000105
1533	1.5243e+02	-18.9636	-52.393948	0.000122	1.216109	0.412029	0.000049
1534	1.5253e+02	-18.9235	-52.301093	0.000233	2.330876	0.789722	0.000093
1535	1.5263e+02	-18.8850	-52.228425	0.000182	1.824164	0.618043	0.000073
1536	1.5273e+02	-18.8401	-52.147682	0.000203	2.026848	0.686715	0.000081
1537	1.5283e+02	-18.7952	-52.131534	0.000041	0.405370	0.137343	0.000016
1538	1.5293e+02	-18.7647	-52.058865	0.000182	1.824164	0.618043	0.000073
1539	1.5303e+02	-18.7198	-51.978123	0.000203	2.026848	0.686715	0.000081
1540	1.5313e+02	-18.6893	-51.897380	0.000203	2.026848	0.686715	0.000081
1541	1.5323e+02	-18.6364	-51.840860	0.000142	1.418794	0.480700	0.000057
1542	1.5333e+02	-18.6027	-51.731857	0.000274	2.736245	0.927065	0.000110
1543	1.5343e+02	-18.5546	-51.667263	0.000162	1.621479	0.549372	0.000065
1544	1.5353e+02	-18.5016	-51.582483	0.000213	2.128191	0.721051	0.000085
1545	1.5363e+02	-18.4840	-51.481555	0.000253	2.533560	0.858394	0.000101
1546	1.5373e+02	-18.4342	-51.400812	0.000203	2.026848	0.686715	0.000081
1547	1.5383e+02	-18.4054	-51.299884	0.000253	2.533560	0.858394	0.000101
1548	1.5393e+02	-18.3588	-51.207030	0.000233	2.330876	0.789722	0.000093
1549	1.5403e+02	-18.3219	-51.134361	0.000182	1.824164	0.618043	0.000073
1550	1.5413e+02	-18.2754	-51.029396	0.000263	2.634903	0.892729	0.000105
1551	1.5422e+02	-18.2417	-50.968839	0.000152	1.520136	0.515036	0.000061
1552	1.5432e+02	-18.1952	-50.908282	0.000152	1.520136	0.515036	0.000061
1553	1.5442e+02	-18.1647	-50.803316	0.000263	2.634903	0.892729	0.000105
1554	1.5452e+02	-18.1198	-50.730648	0.000182	1.824164	0.618043	0.000073
1555	1.5462e+02	-18.0765	-50.674128	0.000142	1.418794	0.480700	0.000057
1556	1.5472e+02	-18.0428	-50.597422	0.000193	1.925506	0.652379	0.000077
1557	1.5482e+02	-18.0075	-50.500531	0.000243	2.432218	0.824058	0.000097
1558	1.5492e+02	-17.9546	-50.476308	0.000061	0.608055	0.206014	0.000024
1559	1.5502e+02	-17.9225	-50.375380	0.000253	2.533560	0.858394	0.000101
1560	1.5512e+02	-17.8824	-50.298674	0.000193	1.925506	0.652379	0.000077
1561	1.5522e+02	-17.8455	-50.221969	0.000193	1.925506	0.652379	0.000077
1562	1.5532e+02	-17.8070	-50.141226	0.000203	2.026848	0.686715	0.000081
1563	1.5542e+02	-17.7621	-50.020112	0.000304	3.040273	1.030072	0.000122
1564	1.5552e+02	-17.7236	-49.907072	0.000284	2.837588	0.961401	0.000114
1565	1.5562e+02	-17.6867	-49.854589	0.000132	1.317451	0.446365	0.000053
1566	1.5572e+02	-17.6498	-49.737512	0.000294	2.938930	0.995736	0.000118
1567	1.5582e+02	-17.6016	-49.628510	0.000274	2.736245	0.927065	0.000110
1568	1.5592e+02	-17.5647	-49.571990	0.000142	1.418794	0.480700	0.000057
1569	1.5602e+02	-17.5359	-49.519507	0.000132	1.317451	0.446365	0.000053
1570	1.5612e+02	-17.4797	-49.422616	0.000243	2.432218	0.824058	0.000097
1571	1.5622e+02	-17.4541	-49.305539	0.000294	2.938930	0.995736	0.000118
1572	1.5631e+02	-17.4011	-49.257093	0.000122	1.216109	0.412029	0.000049
1573	1.5641e+02	-17.3690	-49.208648	0.000122	1.216109	0.412029	0.000049
1574	1.5651e+02	-17.3305	-49.127905	0.000203	2.026848	0.686715	0.000081
1575	1.5661e+02	-17.2904	-49.063311	0.000162	1.621479	0.549372	0.000065
1576	1.5671e+02	-17.2455	-49.006791	0.000142	1.418794	0.480700	0.000057
1577	1.5681e+02	-17.1990	-48.877602	0.000324	3.242957	1.098744	0.000130
1578	1.5691e+02	-17.1637	-48.760525	0.000294	2.938930	0.995736	0.000118
1579	1.5701e+02	-17.1236	-48.720154	0.000101	1.013424	0.343357	0.000041
1580	1.5711e+02	-17.0883	-48.651523	0.000172	1.722821	0.583708	0.000069
1581	1.5721e+02	-17.0514	-48.502149	0.000375	3.749670	1.270422	0.000150
1582	1.5731e+02	-17.0129	-48.393146	0.000274	2.736245	0.927065	0.000110
1583	1.5741e+02	-16.9664	-48.300292	0.000233	2.330876	0.789722	0.000093
1584	1.5751e+02	-16.9311	-48.219549	0.000203	2.026848	0.686715	0.000081
1585	1.5761e+02	-16.8958	-48.163029	0.000142	1.418794	0.480700	0.000057
1586	1.5771e+02	-16.8493	-48.054027	0.000274	2.736245	0.927065	0.000110
1587	1.5781e+02	-16.8140	-47.957135	0.000243	2.432218	0.824058	0.000097
1588	1.5791e+02	-16.7658	-47.868318	0.000223	2.229533	0.755386	0.000089
1589	1.5801e+02	-16.7225	-47.783539	0.000213	2.128191	0.721051	0.000085
1590	1.5811e+02	-16.6856	-47.722982	0.000152	1.520136	0.515036	0.000061
1591	1.5821e+02	-16.6391	-47.654350	0.000172	1.722821	0.583708	0.000069
1592	1.5830e+02	-16.5990	-47.581682	0.000182	1.824164	0.618043	0.000073
1593	1.5840e+02	-16.5701	-47.496902	0.000213	2.128191	0.721051	0.000085
1594	1.5850e+02	-16.5220	-47.400011	0.000243	2.432218	0.824058	0.000097
1595	1.5860e+02	-16.4947	-47.331379	0.000172	1.722821	0.583708	0.000069
1596	1.5870e+02	-16.4530	-47.214302	0.000294	2.938930	0.995736	0.000118
1597	1.5880e+02	-16.4017	-47.137597	0.000193	1.925506	0.652379	0.000077
1598	1.5890e+02	-16.3728	-47.060891	0.000193	1.925506	0.652379	0.000077
1599	1.5900e+02	-16.3279	-46.964000	0.000243	2.432218	0.824058	0.000097
1600	1.5910e+02	-16.2878	-46.859035	0.000263	2.634903	0.892729	0.000105
1601	1.5920e+02	-16.2461	-46.741958	0.000294	2.938930	0.995736	0.000118
1602	1.5930e+02	-16.2156	-46.681401	0.000152	1.520136	0.515036	0.000061
1603	1.5940e+02	-16.1723	-46.560286	0.000304	3.040273	1.030072	0.000122
1604	1.5950e+02	-16.1225	-46.495692	0.000162	1.621479	0.549372	0.000065
1605	1.5960e+02	-16.0889	-46.402838	0.000233	2.330876	0.789722	0.000093
1606	1.5970e+02	-16.0552	-46.322095	0.000203	2.026848	0.686715	0.000081
1607	1.5980e+02	-16.0102	-46.277687	0.000111	1.114767	0.377693	0.000045
1608	1.5990e+02	-15.9653	-46.180796	0.000243	2.432218	0.824058	0.000097
1609	1.6000e+02	-15.9204	-46.112164	0.000172	1.722821	0.583708	0.000069
1610	1.6010e+02	-15.8883	-46.055644	0.000142	1.418794	0.480700	0.000057
1611	1.6019e+02	-15.8466	-45.942605	0.000284	2.837588	0.961401	0.000114
1612	1.6029e+02	-15.8065	-45.865899	0.000193	1.925506	0.652379	0.000077
1613	1.6039e+02	-15.7744	-45.781119	0.000213	2.128191	0.721051	0.000085
1614	1.6049e+02	-15.7311	-45.720562	0.000152	1.520136	0.515036	0.000061
1615	1.6059e+02	-15.7054	-45.579262	0.000355	3.546985	1.201751	0.000142
1616	1.6069e+02	-15.6557	-45.510631	0.000172	1.722821	0.583708	0.000069
1617	1.6079e+02	-15.6252	-45.381443	0.000324	3.242957	1.098744	0.000130
1618	1.6089e+02	-15.5611	-45.316849	0.000162	1.621479	0.549372	0.000065
1619	1.6099e+02	-15.5402	-45.199772	0.000294	2.938930	0.995736	0.000118
1620	1.6109e+02	-15.4889	-45.102880	0.000243	2.432218	0.824058	0.000097
1621	1.6119e+02	-15.4536	-44.989841	0.000284	2.837588	0.961401	0.000114
1622	1.6129e+02	-15.4215	-44.937358	0.000132	1.317451	0.446365	0.000053
1623	1.6139e+02	-15.3782	-44.844504	0.000233	2.330876	0.789722	0.000093
1624	1.6149e+02	-15.3397	-44.751650	0.000233	2.330876	0.789722	0.000093
1625	1.6159e+02	-15.2932	-44.674944	0.000193	1.925506	0.652379	0.000077
1626	1.6169e+02	-15.2530	-44.622461	0.000132	1.317451	0.446365	0.000053
1627	1.6179e+02	-15.2113	-44.574016	0.000122	1.216109	0.412029	0.000049
1628	1.6189e+02	-15.1680	-44.444827	0.000324	3.242957	1.098744	0.000130
1629	1.6199e+02	-15.1359	-44.347936	0.000243	2.432218	0.824058	0.000097
1630	1.6209e+02	-15.0958	-44.255082	0.000233	2.330876	0.789722	0.000093
1631	1.6219e+02	-15.0573	-44.190488	0.000162	1.621479	0.549372	0.000065
1632	1.6228e+02	-15.0156	-44.085522	0.000263	2.634903	0.892729	0.000105
1633	1.6238e+02	-14.9819	-43.996705	0.000223	2.229533	0.755386	0.000089
1634	1.6248e+02	-14.9370	-43.907888	0.000223	2.229533	0.755386	0.000089
1635	1.6258e+02	-14.8873	-43.815034	0.000233	2.330876	0.789722	0.000093
1636	1.6268e+02	-14.8536	-43.685846	0.000324	3.242957	1.098744	0.000130
1637	1.6278e+02	-14.8199	-43.584917	0.000253	2.533560	0.858394	0.000101
1638	1.6288e+02	-14.7766	-43.475915	0.000274	2.736245	0.927065	0.000110
1639	1.6298e+02	-14.7349	-43.399209	0.000193	1.925506	0.652379	0.000077
1640	1.6308e+02	-14.6932	-43.318466	0.000203	2.026848	0.686715	0.000081
1641	1.6318e+02	-14.6531	-43.217538	0.000253	2.533560	0.858394	0.000101
1642	1.6328e+02	-14.6130	-43.140832	0.000193	1.925506	0.652379	0.000077
1643	1.6338e+02	-14.5745	-43.027793	0.000284	2.837588	0.961401	0.000114
1644	1.6348e+02	-14.5327	-43.003570	0.000061	0.608055	0.206014	0.000024
1645	1.6358e+02	-14.4942	-42.934939	0.000172	1.722821	0.583708	0.000069
1646	1.6368e+02	-14.4573	-42.858233	0.000193	1.925506	0.652379	0.000077
1647	1.6378e+02	-14.4140	-42.692710	0.000416	4.155039	1.407765	0.000166
1648	1.6388e+02	-14.3787	-42.648302	0.000111	1.114767	0.377693	0.000045
1649	1.6398e+02	-14.3354	-42.555448	0.000233	2.330876	0.789722	0.000093
1650	1.6408e+02	-14.2953	-42.466631	0.000223	2.229533	0.755386	0.000089
1651	1.6418e+02	-14.2600	-42.349554	0.000294	2.938930	0.995736	0.000118
1652	1.6427e+02	-14.2215	-42.280923	0.000172	1.722821	0.583708	0.000069
1653	1.6437e+02	-14.1782	-42.175957	0.000263	2.634903	0.892729	0.000105
1654	1.6447e+02	-14.1397	-42.050806	0.000314	3.141615	1.064408	0.000126
1655	1.6457e+02	-14.1012	-41.949877	0.000253	2.533560	0.858394	0.000101
1656	1.6467e+02	-14.0643	-41.848949	0.000253	2.533560	0.858394	0.000101
1657	1.6477e+02	-14.0226	-41.780318	0.000172	1.722821	0.583708	0.000069
1658	1.6487e+02	-13.9793	-41.687464	0.000233	2.330876	0.789722	0.000093
1659	1.6497e+02	-13.9424	-41.598647	0.000223	2.229533	0.755386	0.000089
1660	1.6507e+02	-13.9023	-41.513867	0.000213	2.128191	0.721051	0.000085
1661	1.6517e+02	-13.8461	-41.412938	0.000253	2.533560	0.858394	0.000101
1662	1.6527e+02	-13.8108	-41.344307	0.000172	1.722821	0.583708	0.000069
1663	1.6537e+02	-13.7739	-41.255490	0.000223	2.229533	0.755386	0.000089
1664	1.6547e+02	-13.7403	-41.182822	0.000182	1.824164	0.618043	0.000073
1665	1.6557e+02	-13.7050	-41.110153	0.000182	1.824164	0.618043	0.000073
1666	1.6567e+02	-13.6600	-40.989039	0.000304	3.040273	1.030072	0.000122
1667	1.6577e+02	-13.6247	-40.892148	0.000243	2.432218	0.824058	0.000097
1668	1.6587e+02	-13.5814	-40.819479	0.000182	1.824164	0.618043	0.000073
1669	1.6597e+02	-13.5365	-40.734700	0.000213	2.128191	0.721051	0.000085
1670	1.6607e+02	-13.4964	-40.613586	0.000304	3.040273	1.030072	0.000122
1671	1.6616e+02	-13.4579	-40.532843	0.000203	2.026848	0.686715	0.000081
1672	1.6626e+02	-13.4210	-40.383469	0.000375	3.749670	1.270422	0.000150
1673	1.6636e+02	-13.3793	-40.290615	0.000233	2.330876	0.789722	0.000093
1674	1.6646e+02	-13.3472	-40.221983	0.000172	1.722821	0.583708	0.000069
1675	1.6656e+02	-13.2959	-40.108944	0.000284	2.837588	0.961401	0.000114
1676	1.6666e+02	-13.2638	-39.999941	0.000274	2.736245	0.927065	0.000110
1677	1.6676e+02	-13.2221	-39.931310	0.000172	1.722821	0.583708	0.000069
1678	1.6686e+02	-13.1740	-39.822307	0.000274	2.736245	0.927065	0.000110
1679	1.6696e+02	-13.1435	-39.794047	0.000071	0.709397	0.240350	0.000028
1680	1.6706e+02	-13.0889	-39.676970	0.000294	2.938930	0.995736	0.000118
1681	1.6716e+02	-13.0681	-39.612376	0.000162	1.621479	0.549372	0.000065
1682	1.6726e+02	-13.0312	-39.507410	0.000263	2.634903	0.892729	0.000105
1683	1.6736e+02	-12.9750	-39.406482	0.000253	2.533560	0.858394	0.000101
1684	1.6746e+02	-12.9413	-39.309591	0.000243	2.432218	0.824058	0.000097
1685	1.6756e+02	-12.9061	-39.208662	0.000253	2.533560	0.858394	0.000101
1686	1.6766e+02	-12.8643	-39.135994	0.000182	1.824164	0.618043	0.000073
1687	1.6776e+02	-12.8194	-38.994694	0.000355	3.546985	1.201751	0.000142
1688	1.6786e+02	-12.7922	-38.909914	0.000213	2.128191	0.721051	0.000085
1689	1.6796e+02	-12.7456	-38.808986	0.000253	2.533560	0.858394	0.000101
1690	1.6806e+02	-12.7055	-38.687872	0.000304	3.040273	1.030072	0.000122
1691	1.6816e+02	-12.6638	-38.554646	0.000334	3.344300	1.133079	0.000134
1692	1.6825e+02	-12.6237	-38.490052	0.000162	1.621479	0.549372	0.000065
1693	1.6835e+02	-12.5932	-38.401235	0.000223	2.229533	0.755386	0.000089
1694	1.6845e+02	-12.5467	-38.316455	0.000213	2.128191	0.721051	0.000085
1695	1.6855e+02	-12.5098	-38.235713	0.000203	2.026848	0.686715	0.000081
1696	1.6865e+02	-12.4649	-38.154970	0.000203	2.026848	0.686715	0.000081
1697	1.6875e+02	-12.4344	-38.078264	0.000193	1.925506	0.652379	0.000077
1698	1.6885e+02	-12.3783	-37.981373	0.000243	2.432218	0.824058	0.000097
1699	1.6895e+02	-12.3462	-37.896593	0.000213	2.128191	0.721051	0.000085
1700	1.6905e+02	-12.3045	-37.779516	0.000294	2.938930	0.995736	0.000118
1701	1.6915e+02	-12.2724	-37.678588	0.000253	2.533560	0.858394	0.000101
1702	1.6925e+02	-12.2291	-37.569585	0.000274	2.736245	0.927065	0.000110
1703	1.6935e+02	-12.1874	-37.484805	0.000213	2.128191	0.721051	0.000085
1704	1.6945e+02	-12.1505	-37.375803	0.000274	2.736245	0.927065	0.000110
1705	1.6955e+02	-12.1120	-37.295060	0.000203	2.026848	0.686715	0.000081
1706	1.6965e+02	-12.0815	-37.182020	0.000284	2.837588	0.961401	0.000114
1707	1.6975e+02	-12.0237	-37.068980	0.000284	2.837588	0.961401	0.000114
1708	1.6985e+02	-11.9820	-36.972089	0.000243	2.432218	0.824058	0.000097
1709	1.6995e+02	-11.9483	-36.855012	0.000294	2.938930	0.995736	0.000118
1710	1.7005e+02	-11.9002	-36.770232	0.000213	2.128191	0.721051	0.000085
1711	1.7015e+02	-11.8713	-36.628933	0.000355	3.546985	1.201751	0.000142
1712	1.7024e+02	-11.8280	-36.588561	0.000101	1.013424	0.343357	0.000041
1713	1.7034e+02	-11.7815	-36.495707	0.000233	2.330876	0.789722	0.000093
1714	1.7044e+02	-11.7494	-36.439187	0.000142	1.418794	0.480700	0.000057
1715	1.7054e+02	-11.7109	-36.285776	0.000385	3.851012	1.304758	0.000154
1716	1.7064e+02	-11.6644	-36.241368	0.000111	1.114767	0.377693	0.000045
1717	1.7074e+02	-11.6307	-36.136402	0.000263	2.634903	0.892729	0.000105
1718	1.7084e+02	-11.5810	-36.015288	0.000304	3.040273	1.030072	0.000122
1719	1.7094e+02	-11.5521	-35.930508	0.000213	2.128191	0.721051	0.000085
1720	1.7104e+02	-11.5040	-35.837654	0.000233	2.330876	0.789722	0.000093
1721	1.7114e+02	-11.4655	-35.732688	0.000263	2.634903	0.892729	0.000105
1722	1.7124e+02	-11.4157	-35.643871	0.000223	2.229533	0.755386	0.000089
1723	1.7134e+02	-11.3836	-35.542943	0.000253	2.533560	0.858394	0.000101
1724	1.7144e+02	-11.3499	-35.446052	0.000243	2.432218	0.824058	0.000097
1725	1.7154e+02	-11.3147	-35.333012	0.000284	2.837588	0.961401	0.000114
1726	1.7164e+02	-11.2681	-35.244195	0.000223	2.229533	0.755386	0.000089
1727	1.7174e+02	-11.2232	-35.086747	0.000395	3.952354	1.339094	0.000158
1728	1.7184e+02	-11.1959	-35.026190	0.000152	1.520136	0.515036	0.000061
1729	1.7194e+02	-11.1510	-34.897001	0.000324	3.242957	1.098744	0.000130
1730	1.7204e+02	-11.1077	-34.812221	0.000213	2.128191	0.721051	0.000085
1731	1.7213e+02	-11.0676	-34.775887	0.000091	0.912082	0.309022	0.000037
1732	1.7223e+02	-11.0403	-34.666885	0.000274	2.736245	0.927065	0.000110
1733	1.7233e+02	-10.9954	-34.557882	0.000274	2.736245	0.927065	0.000110
1734	1.7243e+02	-10.9553	-34.473102	0.000213	2.128191	0.721051	0.000085
1735	1.7253e+02	-10.9088	-34.368137	0.000263	2.634903	0.892729	0.000105
1736	1.7263e+02	-10.8623	-34.255097	0.000284	2.837588	0.961401	0.000114
1737	1.7273e+02	-10.8254	-34.210688	0.000111	1.114767	0.377693	0.000045
1738	1.7283e+02	-10.7917	-34.077463	0.000334	3.344300	1.133079	0.000134
1739	1.7293e+02	-10.7516	-33.952312	0.000314	3.141615	1.064408	0.000126
1740	1.7303e+02	-10.7066	-33.871569	0.000203	2.026848	0.686715	0.000081
1741	1.7313e+02	-10.6649	-33.766603	0.000263	2.634903	0.892729	0.000105
1742	1.7323e+02	-10.6329	-33.685861	0.000203	2.026848	0.686715	0.000081
1743	1.7333e+02	-10.5879	-33.584932	0.000253	2.533560	0.858394	0.000101
1744	1.7343e+02	-10.5510	-33.431521	0.000385	3.851012	1.304758	0.000154
1745	1.7353e+02	-10.5206	-33.350778	0.000203	2.026848	0.686715	0.000081
1746	1.7363e+02	-10.4596	-33.261961	0.000223	2.229533	0.755386	0.000089
1747	1.7373e+02	-10.4259	-33.116624	0.000365	3.648327	1.236087	0.000146
1748	1.7383e+02	-10.3906	-33.072216	0.000111	1.114767	0.377693	0.000045
1749	1.7393e+02	-10.3601	-32.971288	0.000253	2.533560	0.858394	0.000101
1750	1.7403e+02	-10.3104	-32.906693	0.000162	1.621479	0.549372	0.000065
1751	1.7413e+02	-10.2735	-32.785579	0.000304	3.040273	1.030072	0.000122
1752	1.7422e+02	-10.2350	-32.696762	0.000223	2.229533	0.755386	0.000089
1753	1.7432e+02	-10.1869	-32.551425	0.000365	3.648327	1.236087	0.000146
1754	1.7442e+02	-10.1596	-32.502980	0.000122	1.216109	0.412029	0.000049
1755	1.7452e+02	-10.1131	-32.349569	0.000385	3.851012	1.304758	0.000154
1756	1.7462e+02	-10.0762	-32.268826	0.000203	2.026848	0.686715	0.000081
1757	1.7472e+02	-10.0377	-32.192120	0.000193	1.925506	0.652379	0.000077
1758	1.7482e+02	-9.9976	-32.071006	0.000304	3.040273	1.030072	0.000122
1759	1.7492e+02	-9.9591	-31.953929	0.000294	2.938930	0.995736	0.000118
1760	1.7502e+02	-9.9222	-31.836852	0.000294	2.938930	0.995736	0.000118
1761	1.7512e+02	-9.8757	-31.748035	0.000223	2.229533	0.755386	0.000089
1762	1.7522e+02	-9.8420	-31.647107	0.000253	2.533560	0.858394	0.000101
1763	1.7532e+02	-9.8035	-31.534067	0.000284	2.837588	0.961401	0.000114
1764	1.7542e+02	-9.7602	-31.429102	0.000263	2.634903	0.892729	0.000105
1765	1.7552e+02	-9.7200	-31.380656	0.000122	1.216109	0.412029	0.000049
1766	1.7562e+02	-9.6655	-31.243393	0.000345	3.445642	1.167415	0.000138
1767	1.7572e+02	-9.6318	-31.138428	0.000263	2.634903	0.892729	0.000105
1768	1.7582e+02	-9.5949	-31.081908	0.000142	1.418794	0.480700	0.000057
1769	1.7592e+02	-9.5612	-30.944645	0.000345	3.445642	1.167415	0.000138
1770	1.7602e+02	-9.5179	-30.867940	0.000193	1.925506	0.652379	0.000077
1771	1.7612e+02	-9.4762	-30.779123	0.000223	2.229533	0.755386	0.000089
1772	1.7621e+02	-9.4345	-30.653972	0.000314	3.141615	1.064408	0.000126
1773	1.7631e+02	-9.3992	-30.601489	0.000132	1.317451	0.446365	0.000053
1774	1.7641e+02	-9.3591	-30.480375	0.000304	3.040273	1.030072	0.000122
1775	1.7651e+02	-9.3222	-30.367335	0.000284	2.837588	0.961401	0.000114
1776	1.7661e+02	-9.2773	-30.270444	0.000243	2.432218	0.824058	0.000097
1777	1.7671e+02	-9.2356	-30.209887	0.000152	1.520136	0.515036	0.000061
1778	1.7681e+02	-9.1778	-30.096847	0.000284	2.837588	0.961401	0.000114
1779	1.7691e+02	-9.1618	-29.939399	0.000395	3.952354	1.339094	0.000158
1780	1.7701e+02	-9.1088	-29.874804	0.000162	1.621479	0.549372	0.000065
1781	1.7711e+02	-9.0719	-29.806173	0.000172	1.722821	0.583708	0.000069
1782	1.7721e+02	-9.0350	-29.652762	0.000385	3.851012	1.304758	0.000154
1783	1.7731e+02	-8.9901	-29.596242	0.000142	1.418794	0.480700	0.000057
1784	1.7741e+02	-8.9628	-29.471091	0.000314	3.141615	1.064408	0.000126
1785	1.7751e+02	-8.9083	-29.390348	0.000203	2.026848	0.686715	0.000081
1786	1.7761e+02	-8.8778	-29.277308	0.000284	2.837588	0.961401	0.000114
1787	1.7771e+02	-8.8425	-29.176380	0.000253	2.533560	0.858394	0.000101
1788	1.7781e+02	-8.8056	-29.095637	0.000203	2.026848	0.686715	0.000081
1789	1.7791e+02	-8.7591	-28.966449	0.000324	3.242957	1.098744	0.000130
1790	1.7801e+02	-8.7158	-28.885706	0.000203	2.026848	0.686715	0.000081
1791	1.7810e+02	-8.6725	-28.776704	0.000274	2.736245	0.927065	0.000110
1792	1.7820e+02	-8.6468	-28.691924	0.000213	2.128191	0.721051	0.000085
1793	1.7830e+02	-8.5923	-28.590995	0.000253	2.533560	0.858394	0.000101
1794	1.7840e+02	-8.5538	-28.449696	0.000355	3.546985	1.201751	0.000142
1795	1.7850e+02	-8.5265	-28.397213	0.000132	1.317451	0.446365	0.000053
1796	1.7860e+02	-8.4864	-28.308396	0.000223	2.229533	0.755386	0.000089
1797	1.7870e+02	-8.4335	-28.171133	0.000345	3.445642	1.167415	0.000138
1798	1.7880e+02	-8.4062	-28.078279	0.000233	2.330876	0.789722	0.000093
1799	1.7890e+02	-8.3677	-27.973314	0.000263	2.634903	0.892729	0.000105
1800	1.7900e+02	-8.3131	-27.872385	0.000253	2.533560	0.858394	0.000101
1801	1.7910e+02	-8.2778	-27.759345	0.000284	2.837588	0.961401	0.000114
1802	1.7920e+02	-8.2409	-27.626120	0.000334	3.344300	1.133079	0.000134
1803	1.7930e+02	-8.1992	-27.525191	0.000253	2.533560	0.858394	0.000101
