»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:20:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:20:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-29.511462	0.000416	4.156123	1.408133	-0.000166
1210	1.2030e+02	-8.1671	-29.640651	0.000324	3.243803	1.099030	-0.000130
1211	1.2039e+02	-8.1976	-29.785987	0.000365	3.649279	1.236409	-0.000146
1212	1.2049e+02	-8.2474	-29.890953	0.000264	2.635590	0.892962	-0.000105
1213	1.2059e+02	-8.2794	-30.028216	0.000345	3.446541	1.167720	-0.000138
1214	1.2069e+02	-8.3324	-30.181627	0.000385	3.852016	1.305098	-0.000154
1215	1.2079e+02	-8.3516	-30.326964	0.000365	3.649279	1.236409	-0.000146
1216	1.2089e+02	-8.4014	-30.492486	0.000416	4.156123	1.408133	-0.000166
1217	1.2099e+02	-8.4463	-30.609563	0.000294	2.939697	0.995996	-0.000118
1218	1.2109e+02	-8.4768	-30.714529	0.000264	2.635590	0.892962	-0.000105
1219	1.2119e+02	-8.5233	-30.876014	0.000405	4.054754	1.373788	-0.000162
1220	1.2129e+02	-8.5618	-30.960794	0.000213	2.128746	0.721239	-0.000085
1221	1.2139e+02	-8.6115	-31.077871	0.000294	2.939697	0.995996	-0.000118
1222	1.2149e+02	-8.6420	-31.235319	0.000395	3.953385	1.339443	-0.000158
1223	1.2159e+02	-8.6757	-31.384693	0.000375	3.750647	1.270754	-0.000150
1224	1.2169e+02	-8.7254	-31.542142	0.000395	3.953385	1.339443	-0.000158
1225	1.2179e+02	-8.7559	-31.703627	0.000405	4.054754	1.373788	-0.000162
1226	1.2189e+02	-8.7928	-31.865112	0.000405	4.054754	1.373788	-0.000162
1227	1.2199e+02	-8.8377	-31.974115	0.000274	2.736959	0.927307	-0.000110
1228	1.2209e+02	-8.8826	-32.099266	0.000314	3.142434	1.064686	-0.000126
1229	1.2219e+02	-8.9179	-32.268826	0.000426	4.257492	1.442477	-0.000170
1230	1.2229e+02	-8.9612	-32.389940	0.000304	3.041065	1.030341	-0.000122
1231	1.2239e+02	-8.9997	-32.490868	0.000253	2.534221	0.858617	-0.000101
1232	1.2248e+02	-9.0366	-32.636205	0.000365	3.649279	1.236409	-0.000146
1233	1.2258e+02	-9.0800	-32.761357	0.000314	3.142434	1.064686	-0.000126
1234	1.2268e+02	-9.1136	-32.951102	0.000476	4.764336	1.614201	-0.000191
1235	1.2278e+02	-9.1618	-33.092402	0.000355	3.547910	1.202064	-0.000142
1236	1.2288e+02	-9.2019	-33.217553	0.000314	3.142434	1.064686	-0.000126
1237	1.2298e+02	-9.2420	-33.330593	0.000284	2.838328	0.961651	-0.000114
1238	1.2308e+02	-9.2821	-33.455744	0.000314	3.142434	1.064686	-0.000126
1239	1.2318e+02	-9.3190	-33.597044	0.000355	3.547910	1.202064	-0.000142
1240	1.2328e+02	-9.3511	-33.685861	0.000223	2.230115	0.755583	-0.000089
1241	1.2338e+02	-9.3928	-33.863495	0.000446	4.460229	1.511167	-0.000179
1242	1.2348e+02	-9.4393	-34.020943	0.000395	3.953385	1.339443	-0.000158
1243	1.2358e+02	-9.4682	-34.154168	0.000335	3.345172	1.133375	-0.000134
1244	1.2368e+02	-9.5179	-34.331802	0.000446	4.460229	1.511167	-0.000179
1245	1.2378e+02	-9.5516	-34.456954	0.000314	3.142434	1.064686	-0.000126
1246	1.2388e+02	-9.5869	-34.606328	0.000375	3.750647	1.270754	-0.000150
1247	1.2398e+02	-9.6366	-34.699182	0.000233	2.331483	0.789928	-0.000093
1248	1.2408e+02	-9.6783	-34.808184	0.000274	2.736959	0.927307	-0.000110
1249	1.2418e+02	-9.7120	-34.973707	0.000416	4.156123	1.408133	-0.000166
1250	1.2428e+02	-9.7618	-35.094821	0.000304	3.041065	1.030341	-0.000122
1251	1.2438e+02	-9.7906	-35.224009	0.000324	3.243803	1.099030	-0.000130
1252	1.2447e+02	-9.8372	-35.397606	0.000436	4.358860	1.476822	-0.000174
1253	1.2457e+02	-9.8789	-35.498535	0.000253	2.534221	0.858617	-0.000101
1254	1.2467e+02	-9.9126	-35.664057	0.000416	4.156123	1.408133	-0.000166
1255	1.2477e+02	-9.9511	-35.805357	0.000355	3.547910	1.202064	-0.000142
1256	1.2487e+02	-9.9960	-35.966842	0.000405	4.054754	1.373788	-0.000162
1257	1.2497e+02	-10.0313	-36.091993	0.000314	3.142434	1.064686	-0.000126
1258	1.2507e+02	-10.0698	-36.229256	0.000345	3.446541	1.167720	-0.000138
1259	1.2517e+02	-10.1099	-36.318073	0.000223	2.230115	0.755583	-0.000089
1260	1.2527e+02	-10.1516	-36.487633	0.000426	4.257492	1.442477	-0.000170
1261	1.2537e+02	-10.1949	-36.600673	0.000284	2.838328	0.961651	-0.000114
1262	1.2547e+02	-10.2286	-36.733898	0.000335	3.345172	1.133375	-0.000134
1263	1.2557e+02	-10.2671	-36.883272	0.000375	3.750647	1.270754	-0.000150
1264	1.2567e+02	-10.3104	-37.024572	0.000355	3.547910	1.202064	-0.000142
1265	1.2577e+02	-10.3489	-37.113389	0.000223	2.230115	0.755583	-0.000089
1266	1.2587e+02	-10.3954	-37.282949	0.000426	4.257492	1.442477	-0.000170
1267	1.2597e+02	-10.4371	-37.452508	0.000426	4.257492	1.442477	-0.000170
1268	1.2607e+02	-10.4708	-37.581697	0.000324	3.243803	1.099030	-0.000130
1269	1.2617e+02	-10.5093	-37.678588	0.000243	2.432852	0.824273	-0.000097
1270	1.2627e+02	-10.5607	-37.811813	0.000335	3.345172	1.133375	-0.000134
1271	1.2636e+02	-10.5895	-37.928890	0.000294	2.939697	0.995996	-0.000118
1272	1.2646e+02	-10.6377	-38.045967	0.000294	2.939697	0.995996	-0.000118
1273	1.2656e+02	-10.6730	-38.211490	0.000416	4.156123	1.408133	-0.000166
1274	1.2666e+02	-10.7066	-38.328567	0.000294	2.939697	0.995996	-0.000118
1275	1.2676e+02	-10.7435	-38.506201	0.000446	4.460229	1.511167	-0.000179
1276	1.2686e+02	-10.7869	-38.651538	0.000365	3.649279	1.236409	-0.000146
1277	1.2696e+02	-10.8366	-38.772652	0.000304	3.041065	1.030341	-0.000122
1278	1.2706e+02	-10.8671	-38.865506	0.000233	2.331483	0.789928	-0.000093
1279	1.2716e+02	-10.9104	-39.047177	0.000456	4.561598	1.545511	-0.000183
1280	1.2726e+02	-10.9489	-39.156180	0.000274	2.736959	0.927307	-0.000110
1281	1.2736e+02	-10.9986	-39.273256	0.000294	2.939697	0.995996	-0.000118
1282	1.2746e+02	-11.0227	-39.374185	0.000253	2.534221	0.858617	-0.000101
1283	1.2756e+02	-11.0628	-39.555856	0.000456	4.561598	1.545511	-0.000183
1284	1.2766e+02	-11.1061	-39.685044	0.000324	3.243803	1.099030	-0.000130
1285	1.2776e+02	-11.1574	-39.850567	0.000416	4.156123	1.408133	-0.000166
1286	1.2786e+02	-11.1879	-39.967644	0.000294	2.939697	0.995996	-0.000118
1287	1.2796e+02	-11.2344	-40.100869	0.000335	3.345172	1.133375	-0.000134
1288	1.2806e+02	-11.2794	-40.226020	0.000314	3.142434	1.064686	-0.000126
1289	1.2816e+02	-11.3130	-40.371357	0.000365	3.649279	1.236409	-0.000146
1290	1.2826e+02	-11.3612	-40.512657	0.000355	3.547910	1.202064	-0.000142
1291	1.2835e+02	-11.3917	-40.633771	0.000304	3.041065	1.030341	-0.000122
1292	1.2845e+02	-11.4189	-40.791219	0.000395	3.953385	1.339443	-0.000158
1293	1.2855e+02	-11.4687	-40.916371	0.000314	3.142434	1.064686	-0.000126
1294	1.2865e+02	-11.5104	-41.094005	0.000446	4.460229	1.511167	-0.000179
1295	1.2875e+02	-11.5473	-41.186859	0.000233	2.331483	0.789928	-0.000093
1296	1.2885e+02	-11.5906	-41.356419	0.000426	4.257492	1.442477	-0.000170
1297	1.2895e+02	-11.6291	-41.489644	0.000335	3.345172	1.133375	-0.000134
1298	1.2905e+02	-11.6676	-41.586535	0.000243	2.432852	0.824273	-0.000097
1299	1.2915e+02	-11.7045	-41.772243	0.000466	4.662967	1.579856	-0.000187
1300	1.2925e+02	-11.7478	-41.877209	0.000264	2.635590	0.892962	-0.000105
1301	1.2935e+02	-11.7879	-42.006397	0.000324	3.243803	1.099030	-0.000130
1302	1.2945e+02	-11.8344	-42.139623	0.000335	3.345172	1.133375	-0.000134
1303	1.2955e+02	-11.8697	-42.293034	0.000385	3.852016	1.305098	-0.000154
1304	1.2965e+02	-11.9050	-42.450482	0.000395	3.953385	1.339443	-0.000158
1305	1.2975e+02	-11.9467	-42.535262	0.000213	2.128746	0.721239	-0.000085
1306	1.2985e+02	-11.9884	-42.684636	0.000375	3.750647	1.270754	-0.000150
1307	1.2995e+02	-12.0221	-42.834010	0.000375	3.750647	1.270754	-0.000150
1308	1.3005e+02	-12.0751	-42.951087	0.000294	2.939697	0.995996	-0.000118
1309	1.3015e+02	-12.1055	-43.100461	0.000375	3.750647	1.270754	-0.000150
1310	1.3025e+02	-12.1440	-43.253872	0.000385	3.852016	1.305098	-0.000154
1311	1.3034e+02	-12.1745	-43.374986	0.000304	3.041065	1.030341	-0.000122
1312	1.3044e+02	-12.2178	-43.540509	0.000416	4.156123	1.408133	-0.000166
1313	1.3054e+02	-12.2644	-43.685846	0.000365	3.649279	1.236409	-0.000146
1314	1.3064e+02	-12.3045	-43.746403	0.000152	1.520533	0.515170	-0.000061
1315	1.3074e+02	-12.3462	-43.867517	0.000304	3.041065	1.030341	-0.000122
1316	1.3084e+02	-12.3911	-44.073411	0.000517	5.169811	1.751579	-0.000207
1317	1.3094e+02	-12.4200	-44.138005	0.000162	1.621902	0.549515	-0.000065
1318	1.3104e+02	-12.4649	-44.263156	0.000314	3.142434	1.064686	-0.000126
1319	1.3114e+02	-12.5034	-44.392345	0.000324	3.243803	1.099030	-0.000130
1320	1.3124e+02	-12.5419	-44.561904	0.000426	4.257492	1.442477	-0.000170
1321	1.3134e+02	-12.5884	-44.670907	0.000274	2.736959	0.927307	-0.000110
1322	1.3144e+02	-12.6237	-44.804132	0.000335	3.345172	1.133375	-0.000134
1323	1.3154e+02	-12.6638	-44.937358	0.000335	3.345172	1.133375	-0.000134
1324	1.3164e+02	-12.7103	-45.094806	0.000395	3.953385	1.339443	-0.000158
1325	1.3174e+02	-12.7488	-45.215920	0.000304	3.041065	1.030341	-0.000122
1326	1.3184e+02	-12.7841	-45.361257	0.000365	3.649279	1.236409	-0.000146
1327	1.3194e+02	-12.8290	-45.490445	0.000324	3.243803	1.099030	-0.000130
1328	1.3204e+02	-12.8627	-45.607522	0.000294	2.939697	0.995996	-0.000118
1329	1.3214e+02	-12.8996	-45.764971	0.000395	3.953385	1.339443	-0.000158
1330	1.3224e+02	-12.9430	-45.898196	0.000335	3.345172	1.133375	-0.000134
1331	1.3234e+02	-12.9798	-46.003162	0.000264	2.635590	0.892962	-0.000105
1332	1.3243e+02	-13.0151	-46.144461	0.000355	3.547910	1.202064	-0.000142
1333	1.3253e+02	-13.0585	-46.253464	0.000274	2.736959	0.927307	-0.000110
1334	1.3263e+02	-13.1002	-46.410912	0.000395	3.953385	1.339443	-0.000158
1335	1.3273e+02	-13.1403	-46.527989	0.000294	2.939697	0.995996	-0.000118
1336	1.3283e+02	-13.1756	-46.661215	0.000335	3.345172	1.133375	-0.000134
1337	1.3293e+02	-13.2237	-46.790403	0.000324	3.243803	1.099030	-0.000130
1338	1.3303e+02	-13.2590	-46.927666	0.000345	3.446541	1.167720	-0.000138
1339	1.3313e+02	-13.3023	-47.073003	0.000365	3.649279	1.236409	-0.000146
1340	1.3323e+02	-13.3328	-47.186043	0.000284	2.838328	0.961651	-0.000114
1341	1.3333e+02	-13.3761	-47.286971	0.000253	2.534221	0.858617	-0.000101
1342	1.3343e+02	-13.4338	-47.436345	0.000375	3.750647	1.270754	-0.000150
1343	1.3353e+02	-13.4707	-47.589756	0.000385	3.852016	1.305098	-0.000154
1344	1.3363e+02	-13.5012	-47.706833	0.000294	2.939697	0.995996	-0.000118
1345	1.3373e+02	-13.5429	-47.831984	0.000314	3.142434	1.064686	-0.000126
1346	1.3383e+02	-13.5782	-47.932913	0.000253	2.534221	0.858617	-0.000101
1347	1.3393e+02	-13.6151	-48.126695	0.000487	4.865705	1.648545	-0.000195
1348	1.3403e+02	-13.6472	-48.280106	0.000385	3.852016	1.305098	-0.000154
1349	1.3413e+02	-13.7001	-48.393146	0.000284	2.838328	0.961651	-0.000114
1350	1.3423e+02	-13.7435	-48.526372	0.000335	3.345172	1.133375	-0.000134
1351	1.3432e+02	-13.7755	-48.615189	0.000223	2.230115	0.755583	-0.000089
1352	1.3442e+02	-13.8221	-48.760525	0.000365	3.649279	1.236409	-0.000146
1353	1.3452e+02	-13.8590	-48.877602	0.000294	2.939697	0.995996	-0.000118
1354	1.3462e+02	-13.9023	-49.047162	0.000426	4.257492	1.442477	-0.000170
1355	1.3472e+02	-13.9344	-49.140016	0.000233	2.331483	0.789928	-0.000093
1356	1.3482e+02	-13.9713	-49.309576	0.000426	4.257492	1.442477	-0.000170
1357	1.3492e+02	-14.0210	-49.390319	0.000203	2.027377	0.686894	-0.000081
1358	1.3502e+02	-14.0595	-49.555841	0.000416	4.156123	1.408133	-0.000166
1359	1.3512e+02	-14.0948	-49.693104	0.000345	3.446541	1.167720	-0.000138
1360	1.3522e+02	-14.1429	-49.814218	0.000304	3.041065	1.030341	-0.000122
1361	1.3532e+02	-14.1830	-49.939369	0.000314	3.142434	1.064686	-0.000126
1362	1.3542e+02	-14.2135	-50.092780	0.000385	3.852016	1.305098	-0.000154
1363	1.3552e+02	-14.2632	-50.205820	0.000284	2.838328	0.961651	-0.000114
1364	1.3562e+02	-14.2969	-50.347120	0.000355	3.547910	1.202064	-0.000142
1365	1.3572e+02	-14.3370	-50.460160	0.000284	2.838328	0.961651	-0.000114
1366	1.3582e+02	-14.3723	-50.662016	0.000507	5.068442	1.717235	-0.000203
1367	1.3592e+02	-14.4204	-50.775056	0.000284	2.838328	0.961651	-0.000114
1368	1.3602e+02	-14.4557	-50.855799	0.000203	2.027377	0.686894	-0.000081
1369	1.3612e+02	-14.4910	-50.964802	0.000274	2.736959	0.927307	-0.000110
1370	1.3622e+02	-14.5311	-51.114176	0.000375	3.750647	1.270754	-0.000150
1371	1.3631e+02	-14.5729	-51.223178	0.000274	2.736959	0.927307	-0.000110
1372	1.3641e+02	-14.6130	-51.344292	0.000304	3.041065	1.030341	-0.000122
1373	1.3651e+02	-14.6563	-51.445221	0.000253	2.534221	0.858617	-0.000101
1374	1.3661e+02	-14.7012	-51.598632	0.000385	3.852016	1.305098	-0.000154
1375	1.3671e+02	-14.7445	-51.703597	0.000264	2.635590	0.892962	-0.000105
1376	1.3681e+02	-14.7782	-51.844897	0.000355	3.547910	1.202064	-0.000142
1377	1.3691e+02	-14.8119	-51.925640	0.000203	2.027377	0.686894	-0.000081
1378	1.3701e+02	-14.8552	-52.091162	0.000416	4.156123	1.408133	-0.000166
1379	1.3711e+02	-14.9081	-52.236499	0.000365	3.649279	1.236409	-0.000146
1380	1.3721e+02	-14.9322	-52.325316	0.000223	2.230115	0.755583	-0.000089
1381	1.3731e+02	-14.9755	-52.462579	0.000345	3.446541	1.167720	-0.000138
1382	1.3741e+02	-15.0252	-52.591767	0.000324	3.243803	1.099030	-0.000130
1383	1.3751e+02	-15.0445	-52.781513	0.000476	4.764336	1.614201	-0.000191
1384	1.3761e+02	-15.0926	-52.902627	0.000304	3.041065	1.030341	-0.000122
1385	1.3771e+02	-15.1407	-53.068149	0.000416	4.156123	1.408133	-0.000166
1386	1.3781e+02	-15.1632	-53.132743	0.000162	1.621902	0.549515	-0.000065
1387	1.3791e+02	-15.2129	-53.249820	0.000294	2.939697	0.995996	-0.000118
1388	1.3801e+02	-15.2498	-53.370934	0.000304	3.041065	1.030341	-0.000122
1389	1.3811e+02	-15.2915	-53.528383	0.000395	3.953385	1.339443	-0.000158
1390	1.3821e+02	-15.3333	-53.617200	0.000223	2.230115	0.755583	-0.000089
1391	1.3831e+02	-15.3750	-53.726202	0.000274	2.736959	0.927307	-0.000110
1392	1.3840e+02	-15.4103	-53.883651	0.000395	3.953385	1.339443	-0.000158
1393	1.3850e+02	-15.4520	-53.980542	0.000243	2.432852	0.824273	-0.000097
1394	1.3860e+02	-15.4873	-54.089545	0.000274	2.736959	0.927307	-0.000110
1395	1.3870e+02	-15.5386	-54.242956	0.000385	3.852016	1.305098	-0.000154
1396	1.3880e+02	-15.5691	-54.376181	0.000335	3.345172	1.133375	-0.000134
1397	1.3890e+02	-15.6172	-54.485184	0.000274	2.736959	0.927307	-0.000110
1398	1.3900e+02	-15.6557	-54.590149	0.000264	2.635590	0.892962	-0.000105
1399	1.3910e+02	-15.7006	-54.743561	0.000385	3.852016	1.305098	-0.000154
1400	1.3920e+02	-15.7359	-54.917157	0.000436	4.358860	1.476822	-0.000174
1401	1.3930e+02	-15.7648	-55.046346	0.000324	3.243803	1.099030	-0.000130
1402	1.3940e+02	-15.8081	-55.151311	0.000264	2.635590	0.892962	-0.000105
1403	1.3950e+02	-15.8482	-55.304722	0.000385	3.852016	1.305098	-0.000154
1404	1.3960e+02	-15.8899	-55.417762	0.000284	2.838328	0.961651	-0.000114
1405	1.3970e+02	-15.9332	-55.526765	0.000274	2.736959	0.927307	-0.000110
1406	1.3980e+02	-15.9685	-55.623656	0.000243	2.432852	0.824273	-0.000097
1407	1.3990e+02	-16.0118	-55.764956	0.000355	3.547910	1.202064	-0.000142
1408	1.4000e+02	-16.0359	-55.873959	0.000274	2.736959	0.927307	-0.000110
1409	1.4010e+02	-16.0937	-55.995073	0.000304	3.041065	1.030341	-0.000122
1410	1.4020e+02	-16.1257	-56.116187	0.000304	3.041065	1.030341	-0.000122
1411	1.4029e+02	-16.1707	-56.269598	0.000385	3.852016	1.305098	-0.000154
1412	1.4039e+02	-16.2076	-56.431083	0.000405	4.054754	1.373788	-0.000162
1413	1.4049e+02	-16.2429	-56.503752	0.000182	1.824639	0.618205	-0.000073
1414	1.4059e+02	-16.2910	-56.669274	0.000416	4.156123	1.408133	-0.000166
1415	1.4069e+02	-16.3327	-56.758091	0.000223	2.230115	0.755583	-0.000089
1416	1.4079e+02	-16.3696	-56.919577	0.000405	4.054754	1.373788	-0.000162
1417	1.4089e+02	-16.4097	-57.024542	0.000264	2.635590	0.892962	-0.000105
1418	1.4099e+02	-16.4482	-57.141619	0.000294	2.939697	0.995996	-0.000118
1419	1.4109e+02	-16.4899	-57.303105	0.000405	4.054754	1.373788	-0.000162
1420	1.4119e+02	-16.5252	-57.440367	0.000345	3.446541	1.167720	-0.000138
1421	1.4129e+02	-16.5701	-57.553407	0.000284	2.838328	0.961651	-0.000114
1422	1.4139e+02	-16.6086	-57.658373	0.000264	2.635590	0.892962	-0.000105
1423	1.4149e+02	-16.6487	-57.771412	0.000284	2.838328	0.961651	-0.000114
1424	1.4159e+02	-16.6920	-57.928861	0.000395	3.953385	1.339443	-0.000158
1425	1.4169e+02	-16.7273	-58.013641	0.000213	2.128746	0.721239	-0.000085
1426	1.4179e+02	-16.7658	-58.146866	0.000335	3.345172	1.133375	-0.000134
1427	1.4189e+02	-16.7995	-58.259906	0.000284	2.838328	0.961651	-0.000114
1428	1.4199e+02	-16.8541	-58.413317	0.000385	3.852016	1.305098	-0.000154
1429	1.4209e+02	-16.8797	-58.477911	0.000162	1.621902	0.549515	-0.000065
1430	1.4219e+02	-16.9311	-58.651508	0.000436	4.358860	1.476822	-0.000174
1431	1.4228e+02	-16.9616	-58.736288	0.000213	2.128746	0.721239	-0.000085
1432	1.4238e+02	-17.0033	-58.889699	0.000385	3.852016	1.305098	-0.000154
1433	1.4248e+02	-17.0514	-59.010813	0.000304	3.041065	1.030341	-0.000122
1434	1.4258e+02	-17.0963	-59.152113	0.000355	3.547910	1.202064	-0.000142
1435	1.4268e+02	-17.1300	-59.281301	0.000324	3.243803	1.099030	-0.000130
1436	1.4278e+02	-17.1605	-59.386267	0.000264	2.635590	0.892962	-0.000105
1437	1.4288e+02	-17.2086	-59.543715	0.000395	3.953385	1.339443	-0.000158
1438	1.4298e+02	-17.2423	-59.664829	0.000304	3.041065	1.030341	-0.000122
1439	1.4308e+02	-17.2824	-59.802092	0.000345	3.446541	1.167720	-0.000138
1440	1.4318e+02	-17.3209	-59.911094	0.000274	2.736959	0.927307	-0.000110
1441	1.4328e+02	-17.3706	-59.963577	0.000132	1.317795	0.446481	-0.000053
1442	1.4338e+02	-17.3979	-60.116988	0.000385	3.852016	1.305098	-0.000154
1443	1.4348e+02	-17.4476	-60.221954	0.000264	2.635590	0.892962	-0.000105
1444	1.4358e+02	-17.4813	-60.363254	0.000355	3.547910	1.202064	-0.000142
1445	1.4368e+02	-17.5311	-60.476293	0.000284	2.838328	0.961651	-0.000114
1446	1.4378e+02	-17.5680	-60.577222	0.000253	2.534221	0.858617	-0.000101
1447	1.4388e+02	-17.5968	-60.734670	0.000395	3.953385	1.339443	-0.000158
1448	1.4398e+02	-17.6353	-60.871933	0.000345	3.446541	1.167720	-0.000138
1449	1.4408e+02	-17.6819	-61.005158	0.000335	3.345172	1.133375	-0.000134
1450	1.4418e+02	-17.7204	-61.142421	0.000345	3.446541	1.167720	-0.000138
1451	1.4428e+02	-17.7653	-61.235275	0.000233	2.331483	0.789928	-0.000093
1452	1.4437e+02	-17.8006	-61.364463	0.000324	3.243803	1.099030	-0.000130
1453	1.4447e+02	-17.8503	-61.481540	0.000294	2.939697	0.995996	-0.000118
1454	1.4457e+02	-17.8888	-61.634951	0.000385	3.852016	1.305098	-0.000154
1455	1.4467e+02	-17.9193	-61.756065	0.000304	3.041065	1.030341	-0.000122
1456	1.4477e+02	-17.9594	-61.885254	0.000324	3.243803	1.099030	-0.000130
1457	1.4487e+02	-17.9995	-62.046739	0.000405	4.054754	1.373788	-0.000162
1458	1.4497e+02	-18.0412	-62.184002	0.000345	3.446541	1.167720	-0.000138
1459	1.4507e+02	-18.0781	-62.280893	0.000243	2.432852	0.824273	-0.000097
1460	1.4517e+02	-18.1214	-62.341450	0.000152	1.520533	0.515170	-0.000061
1461	1.4527e+02	-18.1663	-62.494861	0.000385	3.852016	1.305098	-0.000154
1462	1.4537e+02	-18.1984	-62.676532	0.000456	4.561598	1.545511	-0.000183
1463	1.4547e+02	-18.2417	-62.745164	0.000172	1.723270	0.583860	-0.000069
1464	1.4557e+02	-18.2931	-62.874352	0.000324	3.243803	1.099030	-0.000130
1465	1.4567e+02	-18.3284	-63.043912	0.000426	4.257492	1.442477	-0.000170
1466	1.4577e+02	-18.3637	-63.128692	0.000213	2.128746	0.721239	-0.000085
1467	1.4587e+02	-18.4006	-63.237694	0.000274	2.736959	0.927307	-0.000110
1468	1.4597e+02	-18.4358	-63.419365	0.000456	4.561598	1.545511	-0.000183
1469	1.4607e+02	-18.4840	-63.496071	0.000193	1.926008	0.652549	-0.000077
1470	1.4617e+02	-18.5241	-63.653519	0.000395	3.953385	1.339443	-0.000158
1471	1.4626e+02	-18.5658	-63.766559	0.000284	2.838328	0.961651	-0.000114
1472	1.4636e+02	-18.6075	-63.928044	0.000405	4.054754	1.373788	-0.000162
1473	1.4646e+02	-18.6396	-64.057233	0.000324	3.243803	1.099030	-0.000130
1474	1.4656e+02	-18.6797	-64.178347	0.000304	3.041065	1.030341	-0.000122
1475	1.4666e+02	-18.7294	-64.303498	0.000314	3.142434	1.064686	-0.000126
1476	1.4676e+02	-18.7487	-64.376166	0.000182	1.824639	0.618205	-0.000073
1477	1.4686e+02	-18.7984	-64.513429	0.000345	3.446541	1.167720	-0.000138
1478	1.4696e+02	-18.8321	-64.634543	0.000304	3.041065	1.030341	-0.000122
1479	1.4706e+02	-18.8786	-64.743546	0.000274	2.736959	0.927307	-0.000110
1480	1.4716e+02	-18.9123	-64.913106	0.000426	4.257492	1.442477	-0.000170
1481	1.4726e+02	-18.9492	-64.985774	0.000182	1.824639	0.618205	-0.000073
1482	1.4736e+02	-19.0005	-65.131111	0.000365	3.649279	1.236409	-0.000146
1483	1.4746e+02	-19.0374	-65.276448	0.000365	3.649279	1.236409	-0.000146
1484	1.4756e+02	-19.0759	-65.421785	0.000365	3.649279	1.236409	-0.000146
1485	1.4766e+02	-19.1209	-65.502527	0.000203	2.027377	0.686894	-0.000081
1486	1.4776e+02	-19.1610	-65.643827	0.000355	3.547910	1.202064	-0.000142
1487	1.4786e+02	-19.2011	-65.777053	0.000335	3.345172	1.133375	-0.000134
1488	1.4796e+02	-19.2444	-65.873944	0.000243	2.432852	0.824273	-0.000097
1489	1.4806e+02	-19.2813	-65.978909	0.000264	2.635590	0.892962	-0.000105
1490	1.4816e+02	-19.3134	-66.128283	0.000375	3.750647	1.270754	-0.000150
1491	1.4825e+02	-19.3487	-66.277657	0.000375	3.750647	1.270754	-0.000150
1492	1.4835e+02	-19.3920	-66.414920	0.000345	3.446541	1.167720	-0.000138
1493	1.4845e+02	-19.4385	-66.503737	0.000223	2.230115	0.755583	-0.000089
1494	1.4855e+02	-19.4674	-66.612740	0.000274	2.736959	0.927307	-0.000110
1495	1.4865e+02	-19.5075	-66.737891	0.000314	3.142434	1.064686	-0.000126
1496	1.4875e+02	-19.5540	-66.911488	0.000436	4.358860	1.476822	-0.000174
1497	1.4885e+02	-19.5909	-66.984156	0.000182	1.824639	0.618205	-0.000073
1498	1.4895e+02	-19.6358	-67.129493	0.000365	3.649279	1.236409	-0.000146
1499	1.4905e+02	-19.6663	-67.250607	0.000304	3.041065	1.030341	-0.000122
1500	1.4915e+02	-19.7128	-67.371721	0.000304	3.041065	1.030341	-0.000122
1501	1.4925e+02	-19.7497	-67.476687	0.000264	2.635590	0.892962	-0.000105
1502	1.4935e+02	-19.8010	-67.589727	0.000284	2.838328	0.961651	-0.000114
