»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:44:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.9073	-18.539480	0.000024	0.244937	0.082987	-0.001967
1200	5.9950e-01	-7.9265	-18.648524	0.000272	2.715602	0.920071	-0.021809
1201	6.0000e-01	-7.9586	-18.802470	0.000383	3.833791	1.298924	-0.030789
1202	6.0050e-01	-8.0131	-18.885001	0.000206	2.055338	0.696367	-0.016506
1203	6.0100e-01	-8.0484	-19.013289	0.000319	3.194826	1.082436	-0.025658
1204	6.0150e-01	-8.0869	-19.015427	0.000005	0.053247	0.018041	-0.000428
1205	6.0200e-01	-8.1238	-19.130458	0.000286	2.864694	0.970585	-0.023006
1206	6.0250e-01	-8.1495	-19.209141	0.000196	1.959493	0.663894	-0.015737
1207	6.0300e-01	-8.2040	-19.342560	0.000332	3.322619	1.125734	-0.026684
1208	6.0350e-01	-8.2345	-19.425520	0.000207	2.065987	0.699975	-0.016592
1209	6.0400e-01	-8.2907	-19.490946	0.000163	1.629361	0.552042	-0.013085
1210	6.0450e-01	-8.3404	-19.592293	0.000252	2.523912	0.855125	-0.020269
1211	6.0500e-01	-8.3853	-19.673115	0.000201	2.012740	0.681935	-0.016164
1212	6.0550e-01	-8.4046	-19.855711	0.000455	4.547302	1.540668	-0.036519
1213	6.0600e-01	-8.4318	-19.837323	-0.000046	-0.457925	-0.155149	0.003678
1214	6.0650e-01	-8.4960	-19.913012	0.000188	1.884947	0.638637	-0.015138
1215	6.0700e-01	-8.5265	-20.145641	0.000579	5.793284	1.962818	-0.046526
1216	6.0750e-01	-8.5666	-20.241001	0.000237	2.374820	0.804611	-0.019072
1217	6.0800e-01	-8.6179	-20.273073	0.000080	0.798706	0.270609	-0.006414
1218	6.0850e-01	-8.6484	-20.323960	0.000127	1.267281	0.429366	-0.010177
1219	6.0900e-01	-8.6789	-20.510832	0.000465	4.653796	1.576749	-0.037374
1220	6.0950e-01	-8.7350	-20.548464	0.000094	0.937149	0.317515	-0.007526
1221	6.1000e-01	-8.7735	-20.647673	0.000247	2.470665	0.837084	-0.019842
1222	6.1050e-01	-8.7960	-20.699843	0.000130	1.299229	0.440191	-0.010434
1223	6.1100e-01	-8.8393	-20.835828	0.000339	3.386515	1.147382	-0.027197
1224	6.1150e-01	-8.8826	-20.846946	0.000028	0.276885	0.093811	-0.002224
1225	6.1200e-01	-8.9227	-21.016286	0.000422	4.217170	1.428816	-0.033868
1226	6.1250e-01	-8.9580	-21.098817	0.000206	2.055338	0.696367	-0.016506
1227	6.1300e-01	-9.0046	-21.118060	0.000048	0.479224	0.162365	-0.003849
1228	6.1350e-01	-9.0671	-21.139442	0.000053	0.532471	0.180406	-0.004276
1229	6.1400e-01	-9.0800	-21.328880	0.000472	4.717693	1.598398	-0.037888
1230	6.1450e-01	-9.1329	-21.423812	0.000236	2.364171	0.801003	-0.018987
1231	6.1500e-01	-9.1602	-21.501640	0.000194	1.938194	0.656678	-0.015566
1232	6.1550e-01	-9.2003	-21.611968	0.000275	2.747550	0.930895	-0.022065
1233	6.1600e-01	-9.2516	-21.780024	0.000419	4.185222	1.417992	-0.033611
1234	6.1650e-01	-9.2933	-21.839037	0.000147	1.469620	0.497921	-0.011802
1235	6.1700e-01	-9.3398	-21.924989	0.000214	2.140533	0.725232	-0.017191
1236	6.1750e-01	-9.3816	-21.984002	0.000147	1.469620	0.497921	-0.011802
1237	6.1800e-01	-9.4185	-22.026336	0.000105	1.054293	0.357204	-0.008467
1238	6.1850e-01	-9.4537	-22.107158	0.000201	2.012740	0.681935	-0.016164
1239	6.1900e-01	-9.4762	-22.226037	0.000296	2.960539	1.003058	-0.023776
1240	6.1950e-01	-9.5291	-22.341069	0.000286	2.864694	0.970585	-0.023006
1241	6.2000e-01	-9.5564	-22.416758	0.000188	1.884947	0.638637	-0.015138
1242	6.2050e-01	-9.5981	-22.511691	0.000236	2.364171	0.801003	-0.018987
1243	6.2100e-01	-9.6414	-22.535638	0.000060	0.596367	0.202055	-0.004789
1244	6.2150e-01	-9.6687	-22.626722	0.000227	2.268326	0.768530	-0.018217
1245	6.2200e-01	-9.7265	-22.737050	0.000275	2.747550	0.930895	-0.022065
1246	6.2250e-01	-9.7634	-22.870041	0.000331	3.311969	1.122126	-0.026598
1247	6.2300e-01	-9.8067	-22.900403	0.000076	0.756109	0.256177	-0.006072
1248	6.2350e-01	-9.8356	-23.008592	0.000269	2.694303	0.912855	-0.021638
1249	6.2400e-01	-9.8724	-23.125761	0.000292	2.917941	0.988625	-0.023434
1250	6.2450e-01	-9.9382	-23.258753	0.000331	3.311969	1.122126	-0.026598
1251	6.2500e-01	-9.9671	-23.212141	-0.000116	-1.160787	-0.393285	0.009322
1252	6.2550e-01	-10.0040	-23.343850	0.000328	3.280021	1.111301	-0.026342
1253	6.2600e-01	-10.0281	-23.573912	0.000573	5.729388	1.941169	-0.046012
1254	6.2650e-01	-10.0922	-23.505065	-0.000171	-1.714556	-0.580907	0.013770
1255	6.2700e-01	-10.1500	-23.624372	0.000297	2.971188	1.006666	-0.023861
1256	6.2750e-01	-10.1756	-23.737693	0.000282	2.822096	0.956152	-0.022664
1257	6.2800e-01	-10.1917	-23.891638	0.000383	3.833791	1.298924	-0.030789
1258	6.2850e-01	-10.2398	-23.922427	0.000077	0.766758	0.259785	-0.006158
1259	6.2900e-01	-10.2960	-23.985288	0.000157	1.565465	0.530394	-0.012572
1260	6.2950e-01	-10.3313	-24.088773	0.000258	2.577159	0.873165	-0.020697
1261	6.3000e-01	-10.3553	-24.128115	0.000098	0.979747	0.331947	-0.007868
1262	6.3050e-01	-10.4179	-24.239297	0.000277	2.768849	0.938111	-0.022237
1263	6.3100e-01	-10.4708	-24.415479	0.000439	4.387561	1.486546	-0.035236
1264	6.3150e-01	-10.4997	-24.445840	0.000076	0.756109	0.256177	-0.006072
1265	6.3200e-01	-10.5430	-24.526234	0.000200	2.002091	0.678327	-0.016079
1266	6.3250e-01	-10.5655	-24.639555	0.000282	2.822096	0.956152	-0.022664
1267	6.3300e-01	-10.5879	-24.754586	0.000286	2.864694	0.970585	-0.023006
1268	6.3350e-01	-10.6505	-24.846098	0.000228	2.278976	0.772138	-0.018302
1269	6.3400e-01	-10.6681	-24.945734	0.000248	2.481315	0.840692	-0.019927
1270	6.3450e-01	-10.7147	-25.004746	0.000147	1.469620	0.497921	-0.011802
1271	6.3500e-01	-10.7564	-25.085995	0.000202	2.023390	0.685543	-0.016250
1272	6.3550e-01	-10.8141	-25.156553	0.000176	1.757154	0.595340	-0.014112
1273	6.3600e-01	-10.8526	-25.171948	0.000038	0.383379	0.129892	-0.003079
1274	6.3650e-01	-10.8767	-25.423392	0.000626	6.261858	2.121575	-0.050289
1275	6.3700e-01	-10.9248	-25.441780	0.000046	0.457925	0.155149	-0.003678
1276	6.3750e-01	-10.9746	-25.511482	0.000174	1.735855	0.588124	-0.013941
1277	6.3800e-01	-11.0211	-25.659013	0.000367	3.674050	1.244802	-0.029506
1278	6.3850e-01	-11.0467	-25.632073	-0.000067	-0.670913	-0.227312	0.005388
1279	6.3900e-01	-11.0820	-25.703486	0.000178	1.778453	0.602556	-0.014283
1280	6.3950e-01	-11.1350	-25.815524	0.000279	2.790148	0.945328	-0.022408
1281	6.4000e-01	-11.1735	-25.931838	0.000290	2.896642	0.981409	-0.023263
1282	6.4050e-01	-11.2056	-26.087494	0.000388	3.876389	1.313356	-0.031131
1283	6.4100e-01	-11.2585	-26.152493	0.000162	1.618712	0.548434	-0.013000
1284	6.4150e-01	-11.2745	-26.189269	0.000092	0.915850	0.310298	-0.007355
1285	6.4200e-01	-11.3163	-26.313280	0.000309	3.088332	1.046355	-0.024802
1286	6.4250e-01	-11.3724	-26.443278	0.000324	3.237423	1.096869	-0.026000
1287	6.4300e-01	-11.4221	-26.369299	-0.000184	-1.842350	-0.624205	0.014796
1288	6.4350e-01	-11.4446	-26.483902	0.000285	2.854044	0.966976	-0.022921
1289	6.4400e-01	-11.5007	-26.642124	0.000394	3.940285	1.335005	-0.031644
1290	6.4450e-01	-11.5184	-26.731497	0.000223	2.225729	0.754097	-0.017875
1291	6.4500e-01	-11.5713	-26.897416	0.000413	4.131975	1.399951	-0.033184
1292	6.4550e-01	-11.6018	-26.975244	0.000194	1.938194	0.656678	-0.015566
1293	6.4600e-01	-11.6467	-27.001757	0.000066	0.660264	0.223703	-0.005303
1294	6.4650e-01	-11.7061	-27.099683	0.000244	2.438717	0.826260	-0.019585
1295	6.4700e-01	-11.7446	-27.117215	0.000044	0.436626	0.147933	-0.003507
1296	6.4750e-01	-11.7783	-27.273726	0.000390	3.897687	1.320572	-0.031302
1297	6.4800e-01	-11.8232	-27.352837	0.000197	1.970143	0.667502	-0.015822
1298	6.4850e-01	-11.8473	-27.513624	0.000400	4.004182	1.356653	-0.032157
1299	6.4900e-01	-11.8986	-27.524742	0.000028	0.276885	0.093811	-0.002224
1300	6.4950e-01	-11.9227	-27.527736	0.000007	0.074546	0.025257	-0.000599
1301	6.5000e-01	-11.9628	-27.704345	0.000440	4.398210	1.490154	-0.035322
1302	6.5050e-01	-11.9804	-27.776186	0.000179	1.789102	0.606164	-0.014368
1303	6.5100e-01	-12.0382	-27.939539	0.000407	4.068078	1.378302	-0.032671
1304	6.5150e-01	-12.0735	-27.998979	0.000148	1.480269	0.501529	-0.011888
1305	6.5200e-01	-12.1264	-28.087925	0.000222	2.215079	0.750489	-0.017789
1306	6.5250e-01	-12.1569	-28.229469	0.000352	3.524958	1.194288	-0.028309
1307	6.5300e-01	-12.2162	-28.255554	0.000065	0.649615	0.220095	-0.005217
1308	6.5350e-01	-12.2435	-28.213219	-0.000105	-1.054293	-0.357204	0.008467
1309	6.5400e-01	-12.2980	-28.387262	0.000433	4.334314	1.468505	-0.034809
1310	6.5450e-01	-12.3382	-28.477919	0.000226	2.257677	0.764922	-0.018131
1311	6.5500e-01	-12.3526	-28.592523	0.000285	2.854044	0.966976	-0.022921
1312	6.5550e-01	-12.4184	-28.704133	0.000278	2.779498	0.941720	-0.022322
1313	6.5600e-01	-12.4392	-28.802487	0.000245	2.449366	0.829868	-0.019671
1314	6.5650e-01	-12.4761	-28.913669	0.000277	2.768849	0.938111	-0.022237
1315	6.5700e-01	-12.5291	-28.947024	0.000083	0.830655	0.281433	-0.006671
1316	6.5750e-01	-12.5644	-29.008602	0.000153	1.533516	0.519569	-0.012316
1317	6.5800e-01	-12.6189	-29.048371	0.000099	0.990396	0.335555	-0.007954
1318	6.5850e-01	-12.6398	-29.185639	0.000342	3.418464	1.158207	-0.027454
1319	6.5900e-01	-12.6975	-29.313926	0.000319	3.194826	1.082436	-0.025658
1320	6.5950e-01	-12.7280	-29.295539	-0.000046	-0.457925	-0.155149	0.003678
1321	6.6000e-01	-12.7809	-29.463168	0.000417	4.174572	1.414383	-0.033526
1322	6.6050e-01	-12.8290	-29.599152	0.000339	3.386515	1.147382	-0.027197
1323	6.6100e-01	-12.8499	-29.614119	0.000037	0.372730	0.126284	-0.002993
1324	6.6150e-01	-12.8467	-29.826221	-0.000528	-5.282112	-1.789628	-0.042420
1325	6.6200e-01	-12.9349	-29.885661	0.000148	1.480269	0.501529	-0.011888
1326	6.6250e-01	-12.9798	-29.863852	-0.000054	-0.543120	-0.184014	0.004362
1327	6.6300e-01	-12.9959	-29.966910	0.000257	2.566510	0.869557	-0.020612
1328	6.6350e-01	-13.0585	-30.007535	0.000101	1.011695	0.342771	-0.008125
1329	6.6400e-01	-13.0873	-30.131974	0.000310	3.098981	1.049963	-0.024888
1330	6.6450e-01	-13.1210	-30.333813	0.000503	5.026526	1.703033	-0.040368
1331	6.6500e-01	-13.1531	-30.258978	-0.000186	-1.863648	-0.631421	0.014967
1332	6.6550e-01	-13.2173	-30.382134	0.000307	3.067033	1.039139	-0.024631
1333	6.6600e-01	-13.2317	-30.563020	0.000450	4.504704	1.526235	-0.036177
1334	6.6650e-01	-13.2670	-30.576276	0.000033	0.330132	0.111852	-0.002651
1335	6.6700e-01	-13.3215	-30.660091	0.000209	2.087286	0.707192	-0.016763
1336	6.6750e-01	-13.3633	-30.825154	0.000411	4.110676	1.392735	-0.033013
1337	6.6800e-01	-13.3969	-30.858509	0.000083	0.830655	0.281433	-0.006671
1338	6.6850e-01	-13.4451	-31.002619	0.000359	3.588854	1.215937	-0.028822
1339	6.6900e-01	-13.4836	-31.003046	0.000001	0.010649	0.003608	-0.000086
1340	6.6950e-01	-13.5189	-31.072749	0.000174	1.735855	0.588124	-0.013941
1341	6.7000e-01	-13.5734	-31.224984	0.000379	3.791193	1.284491	-0.030447
1342	6.7050e-01	-13.6199	-31.246793	0.000054	0.543120	0.184014	-0.004362
1343	6.7100e-01	-13.6456	-31.308798	0.000154	1.544166	0.523178	-0.012401
1344	6.7150e-01	-13.6681	-31.452480	0.000358	3.578205	1.212329	-0.028736
1345	6.7200e-01	-13.7322	-31.520473	0.000169	1.693258	0.573691	-0.013598
1346	6.7250e-01	-13.7804	-31.654320	0.000333	3.333268	1.129342	-0.026769
1347	6.7300e-01	-13.8060	-31.712049	0.000144	1.437672	0.487096	-0.011546
1348	6.7350e-01	-13.8526	-31.784318	0.000180	1.799752	0.609772	-0.014454
1349	6.7400e-01	-13.8878	-31.934842	0.000375	3.748596	1.270059	-0.030105
1350	6.7450e-01	-13.9328	-31.995137	0.000150	1.501568	0.508745	-0.012059
1351	6.7500e-01	-13.9745	-32.048590	0.000133	1.331177	0.451015	-0.010691
1352	6.7550e-01	-14.0033	-32.138391	0.000224	2.236378	0.757705	-0.017960
1353	6.7600e-01	-14.0451	-32.288488	0.000374	3.737946	1.266450	-0.030019
1354	6.7650e-01	-14.0884	-32.355197	0.000166	1.661309	0.562867	-0.013342
1355	6.7700e-01	-14.1140	-32.432170	0.000192	1.916895	0.649462	-0.015395
1356	6.7750e-01	-14.1670	-32.520261	0.000219	2.193780	0.743273	-0.017618
1357	6.7800e-01	-14.2167	-32.501873	-0.000046	-0.457925	-0.155149	0.003678
1358	6.7850e-01	-14.2664	-32.679337	0.000442	4.419509	1.497370	-0.035493
1359	6.7900e-01	-14.2809	-32.655390	-0.000060	-0.596367	-0.202055	0.004789
1360	6.7950e-01	-14.3258	-32.901275	0.000612	6.123416	2.074670	-0.049177
1361	6.8000e-01	-14.3659	-32.909827	0.000021	0.212988	0.072162	-0.001711
1362	6.8050e-01	-14.3787	-33.008181	0.000245	2.449366	0.829868	-0.019671
1363	6.8100e-01	-14.4638	-33.030418	0.000055	0.553770	0.187622	-0.004447
1364	6.8150e-01	-14.4830	-33.188639	0.000394	3.940285	1.335005	-0.031644
1365	6.8200e-01	-14.5231	-33.271171	0.000206	2.055338	0.696367	-0.016506
1366	6.8250e-01	-14.5761	-33.371235	0.000249	2.491964	0.844300	-0.020013
1367	6.8300e-01	-14.6114	-33.405873	0.000086	0.862603	0.292258	-0.006928
1368	6.8350e-01	-14.6643	-33.518338	0.000280	2.800797	0.948936	-0.022493
1369	6.8400e-01	-14.6916	-33.611560	0.000232	2.321573	0.786570	-0.018644
1370	6.8450e-01	-14.7028	-33.734716	0.000307	3.067033	1.039139	-0.024631
1371	6.8500e-01	-14.7766	-33.830932	0.000240	2.396119	0.811827	-0.019243
1372	6.8550e-01	-14.8087	-33.732578	-0.000245	-2.449366	-0.829868	0.019671
1373	6.8600e-01	-14.8311	-33.998561	0.000662	6.623939	2.244251	-0.053197
1374	6.8650e-01	-14.8809	-34.013528	0.000037	0.372730	0.126284	-0.002993
1375	6.8700e-01	-14.9338	-34.181157	0.000417	4.174572	1.414383	-0.033526
1376	6.8750e-01	-14.9563	-34.241452	0.000150	1.501568	0.508745	-0.012059
1377	6.8800e-01	-15.0076	-34.332964	0.000228	2.278976	0.772138	-0.018302
1378	6.8850e-01	-15.0301	-34.346648	0.000034	0.340781	0.115460	-0.002737
1379	6.8900e-01	-15.0782	-34.483488	0.000341	3.407814	1.154599	-0.027368
1380	6.8950e-01	-15.1263	-34.582270	0.000246	2.460016	0.833476	-0.019756
1381	6.9000e-01	-15.1616	-34.637433	0.000137	1.373775	0.465448	-0.011033
1382	6.9050e-01	-15.2097	-34.762728	0.000312	3.120280	1.057179	-0.025059
1383	6.9100e-01	-15.2418	-34.743485	-0.000048	-0.479224	-0.162365	0.003849
1384	6.9150e-01	-15.2835	-34.771708	0.000070	0.702862	0.238136	-0.005645
1385	6.9200e-01	-15.3445	-35.002198	0.000574	5.740037	1.944777	-0.046098
1386	6.9250e-01	-15.3702	-35.018448	0.000040	0.404678	0.137109	-0.003250
1387	6.9300e-01	-15.4183	-35.145880	0.000317	3.173527	1.075220	-0.025486
1388	6.9350e-01	-15.4568	-35.193346	0.000118	1.182086	0.400501	-0.009493
1389	6.9400e-01	-15.4985	-35.284003	0.000226	2.257677	0.764922	-0.018131
1390	6.9450e-01	-15.5402	-35.351568	0.000168	1.682608	0.570083	-0.013513
1391	6.9500e-01	-15.5595	-35.365252	0.000034	0.340781	0.115460	-0.002737
1392	6.9550e-01	-15.6028	-35.582058	0.000540	5.399256	1.829317	-0.043361
1393	6.9600e-01	-15.6621	-35.631662	0.000124	1.235333	0.418542	-0.009921
1394	6.9650e-01	-15.7070	-35.673569	0.000104	1.043643	0.353596	-0.008381
1395	6.9700e-01	-15.7295	-35.781759	0.000269	2.694303	0.912855	-0.021638
1396	6.9750e-01	-15.7664	-35.877974	0.000240	2.396119	0.811827	-0.019243
1397	6.9800e-01	-15.8017	-36.013104	0.000337	3.365216	1.140166	-0.027026
1398	6.9850e-01	-15.8450	-36.103333	0.000225	2.247027	0.761314	-0.018046
1399	6.9900e-01	-15.8867	-36.141819	0.000096	0.958448	0.324731	-0.007697
1400	6.9950e-01	-15.8979	-36.304744	0.000406	4.057429	1.374694	-0.032585
1401	7.0000e-01	-15.9717	-36.371026	0.000165	1.650660	0.559259	-0.013256
1402	7.0050e-01	-16.0231	-36.369316	-0.000004	-0.042598	-0.014432	0.000342
1403	7.0100e-01	-16.0632	-36.455268	0.000214	2.140533	0.725232	-0.017191
1404	7.0150e-01	-16.0776	-36.685759	0.000574	5.740037	1.944777	-0.046098
1405	7.0200e-01	-16.0889	-36.735791	0.000125	1.245982	0.422150	-0.010006
1406	7.0250e-01	-16.1787	-36.764442	0.000071	0.713511	0.241744	-0.005730
1407	7.0300e-01	-16.2044	-36.737929	-0.000066	-0.660264	-0.223703	0.005303
1408	7.0350e-01	-16.2364	-36.964998	0.000565	5.654842	1.915912	-0.045414
1409	7.0400e-01	-16.3102	-36.990655	0.000064	0.638965	0.216487	-0.005132
1410	7.0450e-01	-16.3311	-37.088154	0.000243	2.428068	0.822652	-0.019500
1411	7.0500e-01	-16.3776	-37.206606	0.000295	2.949889	0.999449	-0.023690
1412	7.0550e-01	-16.3985	-37.336177	0.000323	3.226774	1.093261	-0.025914
1413	7.0600e-01	-16.4514	-37.258776	-0.000193	-1.927545	-0.653070	0.015480
1414	7.0650e-01	-16.4739	-37.431965	0.000431	4.313015	1.461289	-0.034638
1415	7.0700e-01	-16.5156	-37.522194	0.000225	2.247027	0.761314	-0.018046
1416	7.0750e-01	-16.5653	-37.561963	0.000099	0.990396	0.335555	-0.007954
1417	7.0800e-01	-16.6038	-37.714625	0.000380	3.801843	1.288099	-0.030532
1418	7.0850e-01	-16.6359	-37.800150	0.000213	2.129884	0.721624	-0.017105
1419	7.0900e-01	-16.6808	-37.870281	0.000175	1.746505	0.591732	-0.014026
1420	7.0950e-01	-16.7338	-37.906201	0.000089	0.894551	0.303082	-0.007184
1421	7.1000e-01	-16.7755	-37.872419	-0.000084	-0.841304	-0.285042	0.006756
1422	7.1050e-01	-16.8011	-38.060574	0.000469	4.685744	1.587573	-0.037631
1423	7.1100e-01	-16.8332	-38.167480	0.000266	2.662355	0.902030	-0.021381
1424	7.1150e-01	-16.8894	-38.204683	0.000093	0.926499	0.313907	-0.007441
1425	7.1200e-01	-16.9295	-38.349221	0.000360	3.599504	1.219545	-0.028907
1426	7.1250e-01	-16.9632	-38.430470	0.000202	2.023390	0.685543	-0.016250
1427	7.1300e-01	-16.9952	-38.554909	0.000310	3.098981	1.049963	-0.024888
1428	7.1350e-01	-17.0466	-38.639578	0.000211	2.108585	0.714408	-0.016934
1429	7.1400e-01	-17.0835	-38.684051	0.000111	1.107540	0.375245	-0.008895
1430	7.1450e-01	-17.1364	-38.714840	0.000077	0.766758	0.259785	-0.006158
1431	7.1500e-01	-17.1605	-38.878193	0.000407	4.068078	1.378302	-0.032671
1432	7.1550e-01	-17.2006	-38.949179	0.000177	1.767804	0.598948	-0.014197
1433	7.1600e-01	-17.2327	-39.090723	0.000352	3.524958	1.194288	-0.028309
1434	7.1650e-01	-17.2776	-39.155294	0.000161	1.608062	0.544826	-0.012914
1435	7.1700e-01	-17.3418	-39.129209	-0.000065	-0.649615	-0.220095	0.005217
1436	7.1750e-01	-17.3835	-39.226708	0.000243	2.428068	0.822652	-0.019500
1437	7.1800e-01	-17.4123	-39.355851	0.000322	3.216125	1.089653	-0.025829
1438	7.1850e-01	-17.4573	-39.424271	0.000170	1.703907	0.577299	-0.013684
1439	7.1900e-01	-17.4845	-39.554696	0.000325	3.248073	1.100477	-0.026085
1440	7.1950e-01	-17.5471	-39.599169	0.000111	1.107540	0.375245	-0.008895
1441	7.2000e-01	-17.5760	-39.580354	-0.000047	-0.468574	-0.158757	0.003763
1442	7.2050e-01	-17.6081	-39.751404	0.000426	4.259768	1.443248	-0.034210
1443	7.2100e-01	-17.6417	-39.951533	0.000498	4.983928	1.688601	-0.040026
1444	7.2150e-01	-17.6979	-39.987026	0.000088	0.883902	0.299474	-0.007099
1445	7.2200e-01	-17.7300	-40.022946	0.000089	0.894551	0.303082	-0.007184
1446	7.2250e-01	-17.7589	-40.215378	0.000479	4.792239	1.623654	-0.038486
1447	7.2300e-01	-17.8054	-40.264554	0.000122	1.224683	0.414934	-0.009835
1448	7.2350e-01	-17.8615	-40.263272	-0.000003	-0.031948	-0.010824	0.000257
1449	7.2400e-01	-17.8936	-40.380441	0.000292	2.917941	0.988625	-0.023434
1450	7.2450e-01	-17.9257	-40.390704	0.000026	0.255586	0.086595	-0.002053
1451	7.2500e-01	-17.9690	-40.535241	0.000360	3.599504	1.219545	-0.028907
1452	7.2550e-01	-17.9899	-40.687476	0.000379	3.791193	1.284491	-0.030447
1453	7.2600e-01	-18.0396	-40.654976	-0.000081	-0.809356	-0.274217	0.006500
1454	7.2650e-01	-18.0974	-40.662674	0.000019	0.191690	0.064946	-0.001539
1455	7.2700e-01	-18.1342	-40.859381	0.000490	4.898733	1.659736	-0.039342
1456	7.2750e-01	-18.1583	-40.982965	0.000308	3.077682	1.042747	-0.024717
1457	7.2800e-01	-18.2032	-41.135199	0.000379	3.791193	1.284491	-0.030447
1458	7.2850e-01	-18.2481	-41.181811	0.000116	1.160787	0.393285	-0.009322
1459	7.2900e-01	-18.2850	-41.272895	0.000227	2.268326	0.768530	-0.018217
1460	7.2950e-01	-18.3155	-41.381512	0.000270	2.704952	0.916463	-0.021723
1461	7.3000e-01	-18.3653	-41.441379	0.000149	1.490919	0.505137	-0.011974
1462	7.3050e-01	-18.4166	-41.527332	0.000214	2.140533	0.725232	-0.017191
1463	7.3100e-01	-18.4519	-41.599601	0.000180	1.799752	0.609772	-0.014454
1464	7.3150e-01	-18.4824	-41.682560	0.000207	2.065987	0.699975	-0.016592
1465	7.3200e-01	-18.5273	-41.735158	0.000131	1.309879	0.443799	-0.010520
1466	7.3250e-01	-18.5674	-41.841636	0.000265	2.651705	0.898422	-0.021296
1467	7.3300e-01	-18.6203	-41.935286	0.000233	2.332223	0.790178	-0.018730
1468	7.3350e-01	-18.6364	-41.999003	0.000159	1.586763	0.537610	-0.012743
1469	7.3400e-01	-18.6989	-42.181599	0.000455	4.547302	1.540668	-0.036519
1470	7.3450e-01	-18.7198	-42.243604	0.000154	1.544166	0.523178	-0.012401
1471	7.3500e-01	-18.7727	-42.202125	-0.000103	-1.032994	-0.349988	0.008296
1472	7.3550e-01	-18.8064	-42.339820	0.000343	3.429113	1.161815	-0.027539
1473	7.3600e-01	-18.8465	-42.471528	0.000328	3.280021	1.111301	-0.026342
1474	7.3650e-01	-18.8963	-42.533534	0.000154	1.544166	0.523178	-0.012401
1475	7.3700e-01	-18.9251	-42.611790	0.000195	1.948844	0.660286	-0.015651
1476	7.3750e-01	-18.9717	-42.688762	0.000192	1.916895	0.649462	-0.015395
1477	7.3800e-01	-19.0037	-42.786261	0.000243	2.428068	0.822652	-0.019500
1478	7.3850e-01	-19.0551	-42.915831	0.000323	3.226774	1.093261	-0.025914
1479	7.3900e-01	-19.0856	-42.976982	0.000152	1.522867	0.515961	-0.012230
1480	7.3950e-01	-19.1465	-43.071059	0.000234	2.342872	0.793787	-0.018816
1481	7.4000e-01	-19.1738	-43.162571	0.000228	2.278976	0.772138	-0.018302
1482	7.4050e-01	-19.2091	-43.210893	0.000120	1.203384	0.407718	-0.009664
1483	7.4100e-01	-19.2412	-43.294707	0.000209	2.087286	0.707192	-0.016763
1484	7.4150e-01	-19.2909	-43.419574	0.000311	3.109630	1.053571	-0.024973
1485	7.4200e-01	-19.3102	-43.564111	0.000360	3.599504	1.219545	-0.028907
1486	7.4250e-01	-19.3551	-43.626972	0.000157	1.565465	0.530394	-0.012572
1487	7.4300e-01	-19.4000	-43.699668	0.000181	1.810401	0.613381	-0.014539
1488	7.4350e-01	-19.4417	-43.836081	0.000340	3.397165	1.150991	-0.027282
1489	7.4400e-01	-19.4850	-43.762102	-0.000184	-1.842350	-0.624205	0.014796
1490	7.4450e-01	-19.5299	-43.939138	0.000441	4.408860	1.493762	-0.035407
1491	7.4500e-01	-19.5765	-44.054170	0.000286	2.864694	0.970585	-0.023006
