»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:24:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:24:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6554	-18.604907	0.000402	4.017081	1.361024	-0.032243
1194	5.9650e-01	-7.7148	-18.595927	-0.000022	-0.223763	-0.075813	0.001796
1195	5.9700e-01	-7.7404	-18.625433	0.000074	0.735222	0.249100	-0.005901
1196	5.9750e-01	-7.7677	-18.853357	0.000568	5.679322	1.924206	-0.045585
1197	5.9800e-01	-7.7805	-19.007730	0.000385	3.846595	1.303262	-0.030875
1198	5.9850e-01	-7.8672	-19.055196	0.000118	1.182748	0.400726	-0.009493
1199	5.9900e-01	-7.9008	-19.097531	0.000105	1.054883	0.357404	-0.008467
1200	5.9950e-01	-7.9281	-19.166379	0.000172	1.715518	0.581233	-0.013770
1201	6.0000e-01	-7.9778	-19.390027	0.000557	5.572768	1.888105	-0.044730
1202	6.0050e-01	-8.0180	-19.420816	0.000077	0.767188	0.259930	-0.006158
1203	6.0100e-01	-8.0516	-19.460585	0.000099	0.990951	0.335743	-0.007954
1204	6.0150e-01	-8.1062	-19.491801	0.000078	0.777843	0.263540	-0.006243
1205	6.0200e-01	-8.1447	-19.442197	-0.000124	-1.236025	-0.418777	0.009921
1206	6.0250e-01	-8.1688	-19.601274	0.000396	3.963804	1.342973	-0.031815
1207	6.0300e-01	-8.2153	-19.930117	0.000819	8.193994	2.776200	-0.065769
1208	6.0350e-01	-8.2602	-19.931400	0.000003	0.031966	0.010830	-0.000257
1209	6.0400e-01	-8.2923	-19.960051	0.000071	0.713911	0.241880	-0.005730
1210	6.0450e-01	-8.3228	-20.130674	0.000425	4.251500	1.440447	-0.034124
1211	6.0500e-01	-8.3950	-20.122976	-0.000019	-0.191797	-0.064983	0.001539
1212	6.0550e-01	-8.4078	-20.240573	0.000293	2.930232	0.992789	-0.023519
1213	6.0600e-01	-8.4495	-20.506129	0.000662	6.616996	2.241899	-0.053111
1214	6.0650e-01	-8.4960	-20.398367	-0.000269	-2.685158	-0.909756	0.021552
1215	6.0700e-01	-8.5409	-20.560437	0.000404	4.038392	1.368244	-0.032414
1216	6.0750e-01	-8.5682	-20.615601	0.000137	1.374545	0.465708	-0.011033
1217	6.0800e-01	-8.6099	-20.795631	0.000449	4.485919	1.519870	-0.036006
1218	6.0850e-01	-8.6436	-20.813164	0.000044	0.436871	0.148016	-0.003507
1219	6.0900e-01	-8.6933	-20.933754	0.000300	3.004820	1.018060	-0.024118
1220	6.0950e-01	-8.7094	-21.041088	0.000267	2.674502	0.906146	-0.021467
1221	6.1000e-01	-8.7752	-21.130889	0.000224	2.237632	0.758130	-0.017960
1222	6.1050e-01	-8.8249	-21.248486	0.000293	2.930232	0.992789	-0.023519
1223	6.1100e-01	-8.8506	-21.336149	0.000218	2.184355	0.740079	-0.017533
1224	6.1150e-01	-8.8955	-21.231809	-0.000260	-2.599915	-0.880875	0.020868
1225	6.1200e-01	-8.9596	-21.286972	0.000137	1.374545	0.465708	-0.011033
1226	6.1250e-01	-8.9661	-21.676111	0.000970	9.696403	3.285230	-0.077828
1227	6.1300e-01	-9.0399	-21.704335	0.000070	0.703256	0.238269	-0.005645
1228	6.1350e-01	-9.0527	-21.759926	0.000139	1.385200	0.469319	-0.011118
1229	6.1400e-01	-9.0928	-21.812951	0.000132	1.321268	0.447658	-0.010605
1230	6.1450e-01	-9.1393	-21.949792	0.000341	3.409724	1.155246	-0.027368
1231	6.1500e-01	-9.1746	-22.038738	0.000222	2.216321	0.750910	-0.017789
1232	6.1550e-01	-9.2195	-22.167453	0.000321	3.207272	1.086653	-0.025743
1233	6.1600e-01	-9.2404	-22.264096	0.000241	2.408118	0.815892	-0.019329
1234	6.1650e-01	-9.2901	-22.405212	0.000352	3.516278	1.191347	-0.028223
1235	6.1700e-01	-9.3382	-22.487317	0.000205	2.045835	0.693148	-0.016421
1236	6.1750e-01	-9.3880	-22.451396	-0.000090	-0.895053	-0.303252	0.007184
1237	6.1800e-01	-9.4281	-22.542053	0.000226	2.258942	0.765350	-0.018131
1238	6.1850e-01	-9.4553	-22.733201	0.000476	4.762959	1.613734	-0.038230
1239	6.1900e-01	-9.4890	-22.759714	0.000066	0.660634	0.223829	-0.005303
1240	6.1950e-01	-9.5275	-22.870041	0.000275	2.749090	0.931417	-0.022065
1241	6.2000e-01	-9.5564	-22.961553	0.000228	2.280253	0.772571	-0.018302
1242	6.2050e-01	-9.6206	-23.073591	0.000279	2.791712	0.945858	-0.022408
1243	6.2100e-01	-9.6639	-23.122768	0.000123	1.225370	0.415166	-0.009835
1244	6.2150e-01	-9.6864	-23.202734	0.000199	1.992558	0.675097	-0.015993
1245	6.2200e-01	-9.7168	-23.230957	0.000070	0.703256	0.238269	-0.005645
1246	6.2250e-01	-9.7746	-23.582892	0.000877	8.769385	2.971148	-0.070387
1247	6.2300e-01	-9.8083	-23.396448	-0.000465	-4.645749	-1.574022	0.037289
1248	6.2350e-01	-9.8644	-23.583320	0.000466	4.656405	1.577633	-0.037374
1249	6.2400e-01	-9.8789	-23.610688	0.000068	0.681945	0.231049	-0.005474
1250	6.2450e-01	-9.9334	-23.827922	0.000541	5.412937	1.833953	-0.043447
1251	6.2500e-01	-9.9543	-23.721443	-0.000265	-2.653192	-0.898926	0.021296
1252	6.2550e-01	-10.0072	-23.909171	0.000468	4.677716	1.584853	-0.037545
1253	6.2600e-01	-10.0393	-23.990419	0.000202	2.024524	0.685927	-0.016250
1254	6.2650e-01	-10.1035	-24.028050	0.000094	0.937674	0.317693	-0.007526
1255	6.2700e-01	-10.1147	-24.324822	0.000739	7.394840	2.505439	-0.059354
1256	6.2750e-01	-10.1580	-24.211929	-0.000281	-2.813023	-0.953078	0.022579
1257	6.2800e-01	-10.2238	-24.344493	0.000330	3.303170	1.119144	-0.026513
1258	6.2850e-01	-10.2575	-24.376137	0.000079	0.788499	0.267151	-0.006329
1259	6.2900e-01	-10.2815	-24.568996	0.000481	4.805580	1.628175	-0.038572
1260	6.2950e-01	-10.3361	-24.628436	0.000148	1.481099	0.501810	-0.011888
1261	6.3000e-01	-10.3569	-24.801197	0.000430	4.304777	1.458498	-0.034552
1262	6.3050e-01	-10.4099	-24.822578	0.000053	0.532769	0.180507	-0.004276
1263	6.3100e-01	-10.4564	-24.929912	0.000267	2.674502	0.906146	-0.021467
1264	6.3150e-01	-10.5029	-25.090699	0.000401	4.006426	1.357414	-0.032157
1265	6.3200e-01	-10.5286	-25.045799	-0.000112	-1.118816	-0.379065	0.008980
1266	6.3250e-01	-10.5783	-25.103100	0.000143	1.427822	0.483759	-0.011460
1267	6.3300e-01	-10.6152	-25.283131	0.000449	4.485919	1.519870	-0.036006
1268	6.3350e-01	-10.6521	-25.237802	-0.000113	-1.129471	-0.382675	0.009066
1269	6.3400e-01	-10.7034	-25.429378	0.000477	4.773614	1.617344	-0.038315
1270	6.3450e-01	-10.7323	-25.570495	0.000352	3.516278	1.191347	-0.028223
1271	6.3500e-01	-10.7484	-25.724012	0.000383	3.825284	1.296041	-0.030703
1272	6.3550e-01	-10.8141	-25.777465	0.000133	1.331924	0.451268	-0.010691
1273	6.3600e-01	-10.8735	-25.809965	0.000081	0.809810	0.274371	-0.006500
1274	6.3650e-01	-10.8911	-25.849306	0.000098	0.980296	0.332133	-0.007868
1275	6.3700e-01	-10.9345	-25.971180	0.000304	3.036786	1.028891	-0.024375
1276	6.3750e-01	-10.9569	-25.979304	0.000020	0.202452	0.068593	-0.001625
1277	6.3800e-01	-11.0098	-26.324826	0.000861	8.609554	2.916996	-0.069104
1278	6.3850e-01	-11.0596	-26.385976	0.000152	1.523721	0.516250	-0.012230
1279	6.3900e-01	-11.1061	-26.285484	-0.000250	-2.504016	-0.848384	0.020098
1280	6.3950e-01	-11.1270	-26.382128	0.000241	2.408118	0.815892	-0.019329
1281	6.4000e-01	-11.1558	-26.652387	0.000673	6.734205	2.281611	-0.054052
1282	6.4050e-01	-11.1975	-26.660512	0.000020	0.202452	0.068593	-0.001625
1283	6.4100e-01	-11.2601	-26.721234	0.000151	1.513065	0.512640	-0.012145
1284	6.4150e-01	-11.3179	-26.629723	-0.000228	-2.280253	-0.772571	0.018302
1285	6.4200e-01	-11.3323	-26.735774	0.000264	2.642536	0.895316	-0.021210
1286	6.4250e-01	-11.3580	-26.928633	0.000481	4.805580	1.628175	-0.038572
1287	6.4300e-01	-11.4125	-26.971395	0.000107	1.065539	0.361014	-0.008553
1288	6.4350e-01	-11.4574	-27.110801	0.000347	3.473657	1.176907	-0.027881
1289	6.4400e-01	-11.5040	-27.191195	0.000200	2.003213	0.678707	-0.016079
1290	6.4450e-01	-11.5441	-27.256621	0.000163	1.630274	0.552352	-0.013085
1291	6.4500e-01	-11.5761	-27.375929	0.000297	2.972853	1.007230	-0.023861
1292	6.4550e-01	-11.6082	-27.522604	0.000365	3.654798	1.238279	-0.029335
1293	6.4600e-01	-11.6467	-27.697503	0.000436	4.358054	1.476549	-0.034980
1294	6.4650e-01	-11.6916	-27.646188	-0.000128	-1.278647	-0.433217	0.010263
1295	6.4700e-01	-11.7526	-27.637635	-0.000021	-0.213108	-0.072203	0.001711
1296	6.4750e-01	-11.7735	-27.826646	0.000471	4.709682	1.595683	-0.037802
1297	6.4800e-01	-11.8168	-27.852303	0.000064	0.639323	0.216609	-0.005132
1298	6.4850e-01	-11.8601	-27.977597	0.000312	3.122029	1.057772	-0.025059
1299	6.4900e-01	-11.9018	-28.083221	0.000263	2.631881	0.891705	-0.021125
1300	6.4950e-01	-11.9467	-28.217495	0.000335	3.345792	1.133585	-0.026855
1301	6.5000e-01	-11.9708	-28.102036	-0.000288	-2.876955	-0.974739	0.023092
1302	6.5050e-01	-12.0205	-28.341934	0.000598	5.977673	2.025290	-0.047980
1303	6.5100e-01	-12.0590	-28.391111	0.000123	1.225370	0.415166	-0.009835
1304	6.5150e-01	-12.0927	-28.526668	0.000338	3.377758	1.144415	-0.027111
1305	6.5200e-01	-12.1424	-28.573707	0.000117	1.172093	0.397116	-0.009408
1306	6.5250e-01	-12.1713	-28.686600	0.000281	2.813023	0.953078	-0.022579
1307	6.5300e-01	-12.2146	-28.902551	0.000538	5.380971	1.823122	-0.043190
1308	6.5350e-01	-12.2531	-28.802487	-0.000249	-2.493361	-0.844774	0.020013
1309	6.5400e-01	-12.2900	-29.062910	0.000649	6.489132	2.198577	-0.052085
1310	6.5450e-01	-12.3478	-28.930347	-0.000330	-3.303170	-1.119144	0.026513
1311	6.5500e-01	-12.3606	-29.153995	0.000557	5.572768	1.888105	-0.044730
1312	6.5550e-01	-12.4168	-29.408432	0.000634	6.339956	2.148035	-0.050887
1313	6.5600e-01	-12.4601	-29.271164	-0.000342	-3.420380	-1.158856	0.027454
1314	6.5650e-01	-12.4697	-29.548693	0.000692	6.915347	2.342983	-0.055506
1315	6.5700e-01	-12.5258	-29.691520	0.000356	3.558900	1.205788	-0.028565
1316	6.5750e-01	-12.6045	-29.513200	-0.000444	-4.443297	-1.505430	0.035664
1317	6.5800e-01	-12.6109	-29.694941	0.000453	4.528540	1.534311	-0.036348
1318	6.5850e-01	-12.6494	-29.715039	0.000050	0.500803	0.169677	-0.004020
1319	6.5900e-01	-12.7168	-29.777045	0.000155	1.545031	0.523471	-0.012401
1320	6.5950e-01	-12.7456	-29.934838	0.000393	3.931838	1.332143	-0.031559
1321	6.6000e-01	-12.7777	-29.926286	-0.000021	-0.213108	-0.072203	0.001711
1322	6.6050e-01	-12.8130	-30.151217	0.000560	5.604734	1.898935	-0.044986
1323	6.6100e-01	-12.8387	-30.142237	-0.000022	-0.223763	-0.075813	0.001796
1324	6.6150e-01	-12.8627	-30.408219	0.000663	6.627652	2.245509	-0.053197
1325	6.6200e-01	-12.9574	-30.238452	-0.000423	-4.230189	-1.433227	0.033953
1326	6.6250e-01	-12.9959	-30.359470	0.000302	3.015475	1.021671	-0.024204
1327	6.6300e-01	-13.0167	-30.512988	0.000383	3.825284	1.296041	-0.030703
1328	6.6350e-01	-13.0504	-30.638709	0.000313	3.132684	1.061382	-0.025144
1329	6.6400e-01	-13.1050	-30.707985	0.000173	1.726173	0.584843	-0.013855
1330	6.6450e-01	-13.1371	-30.707985	-0.000000	-0.000000	-0.000000	0.000000
1331	6.6500e-01	-13.1708	-30.924791	0.000540	5.402282	1.830343	-0.043361
1332	6.6550e-01	-13.2060	-30.988935	0.000160	1.598308	0.541521	-0.012829
1333	6.6600e-01	-13.2494	-31.139031	0.000374	3.740041	1.267160	-0.030019
1334	6.6650e-01	-13.3039	-31.062914	-0.000190	-1.896659	-0.642606	0.015223
1335	6.6700e-01	-13.3264	-31.114229	0.000128	1.278647	0.433217	-0.010263
1336	6.6750e-01	-13.3713	-31.411856	0.000742	7.416150	2.512660	-0.059525
1337	6.6800e-01	-13.4162	-31.378501	-0.000083	-0.831120	-0.281591	0.006671
1338	6.6850e-01	-13.4515	-31.537150	0.000395	3.953149	1.339363	-0.031730
1339	6.6900e-01	-13.4980	-31.675701	0.000345	3.452346	1.169686	-0.027710
1340	6.6950e-01	-13.5510	-31.651754	-0.000060	-0.596702	-0.202168	0.004789
1341	6.7000e-01	-13.5750	-31.663727	0.000030	0.298351	0.101084	-0.002395
1342	6.7050e-01	-13.5991	-31.812113	0.000370	3.697420	1.252720	-0.029677
1343	6.7100e-01	-13.6440	-32.058425	0.000614	6.137504	2.079443	-0.049262
1344	6.7150e-01	-13.7001	-32.037472	-0.000052	-0.522114	-0.176897	0.004191
1345	6.7200e-01	-13.7338	-32.089642	0.000130	1.299957	0.440437	-0.010434
1346	6.7250e-01	-13.7820	-32.133687	0.000110	1.097505	0.371845	-0.008809
1347	6.7300e-01	-13.8140	-32.323125	0.000472	4.720337	1.599293	-0.037888
1348	6.7350e-01	-13.8590	-32.418486	0.000238	2.376152	0.805062	-0.019072
1349	6.7400e-01	-13.8846	-32.585687	0.000417	4.166257	1.411566	-0.033440
1350	6.7450e-01	-13.9376	-32.518123	-0.000168	-1.683551	-0.570403	0.013513
1351	6.7500e-01	-13.9777	-32.665226	0.000367	3.665454	1.241889	-0.029421
1352	6.7550e-01	-14.0210	-32.685752	0.000051	0.511459	0.173287	-0.004105
1353	6.7600e-01	-14.0467	-32.761014	0.000188	1.875348	0.635385	-0.015052
1354	6.7650e-01	-14.0964	-32.866210	0.000262	2.621226	0.888095	-0.021039
1355	6.7700e-01	-14.1558	-33.104397	0.000594	5.935051	2.010850	-0.047637
1356	6.7750e-01	-14.1926	-33.050944	-0.000133	-1.331924	-0.451268	0.010691
1357	6.7800e-01	-14.2023	-33.065055	0.000035	0.351628	0.119135	-0.002822
1358	6.7850e-01	-14.2584	-33.209593	0.000360	3.601521	1.220228	-0.028907
1359	6.7900e-01	-14.3146	-33.293407	0.000209	2.088456	0.707588	-0.016763
1360	6.7950e-01	-14.3194	-33.517483	0.000558	5.583424	1.891715	-0.044815
1361	6.8000e-01	-14.3932	-33.526891	0.000023	0.234419	0.079423	-0.001882
1362	6.8050e-01	-14.4092	-33.615837	0.000222	2.216321	0.750910	-0.017789
1363	6.8100e-01	-14.4525	-33.693237	0.000193	1.928625	0.653436	-0.015480
1364	6.8150e-01	-14.4975	-33.839485	0.000364	3.644143	1.234669	-0.029250
1365	6.8200e-01	-14.5119	-33.861721	0.000055	0.554080	0.187727	-0.004447
1366	6.8250e-01	-14.5761	-33.958792	0.000242	2.418773	0.819503	-0.019414
1367	6.8300e-01	-14.6033	-34.068692	0.000274	2.738435	0.927807	-0.021980
1368	6.8350e-01	-14.6659	-34.155500	0.000216	2.163044	0.732859	-0.017362
1369	6.8400e-01	-14.6964	-34.274380	0.000296	2.962198	1.003620	-0.023776
1370	6.8450e-01	-14.7317	-34.258557	-0.000039	-0.394249	-0.133575	0.003164
1371	6.8500e-01	-14.7638	-34.383852	0.000312	3.122029	1.057772	-0.025059
1372	6.8550e-01	-14.8408	-34.577138	0.000482	4.816236	1.631785	-0.038657
1373	6.8600e-01	-14.8327	-34.675492	-0.000245	-2.450739	-0.830333	-0.019671
1374	6.8650e-01	-14.8841	-34.560889	-0.000286	-2.855644	-0.967518	0.022921
1375	6.8700e-01	-14.9370	-34.724241	0.000407	4.070358	1.379075	-0.032671
1376	6.8750e-01	-14.9723	-34.733649	0.000023	0.234419	0.079423	-0.001882
1377	6.8800e-01	-15.0220	-34.916245	0.000455	4.549851	1.541531	-0.036519
1378	6.8850e-01	-15.0461	-34.899140	-0.000043	-0.426216	-0.144406	0.003421
1379	6.8900e-01	-15.0958	-35.105683	0.000515	5.146553	1.743699	-0.041309
1380	6.8950e-01	-15.1311	-35.285713	0.000449	4.485919	1.519870	-0.036006
1381	6.9000e-01	-15.1600	-35.188642	-0.000242	-2.418773	-0.819503	0.019414
1382	6.9050e-01	-15.1985	-35.442224	0.000632	6.318645	2.140815	-0.050716
1383	6.9100e-01	-15.2659	-35.421271	-0.000052	-0.522114	-0.176897	0.004191
1384	6.9150e-01	-15.2899	-35.460184	0.000097	0.969640	0.328523	-0.007783
1385	6.9200e-01	-15.3509	-35.361403	-0.000246	-2.461395	-0.833943	0.019756
1386	6.9250e-01	-15.3525	-35.725740	0.000908	9.078391	3.075842	-0.072867
1387	6.9300e-01	-15.4071	-35.814258	0.000221	2.205665	0.747300	-0.017704
1388	6.9350e-01	-15.4520	-35.941691	0.000318	3.175306	1.075823	-0.025486
1389	6.9400e-01	-15.5033	-36.108037	0.000414	4.144946	1.404346	-0.033269
1390	6.9450e-01	-15.5386	-36.077675	-0.000076	-0.756533	-0.256320	0.006072
1391	6.9500e-01	-15.5755	-36.115306	0.000094	0.937674	0.317693	-0.007526
1392	6.9550e-01	-15.6236	-36.173036	0.000144	1.438477	0.487369	-0.011546
1393	6.9600e-01	-15.6461	-36.241883	0.000172	1.715518	0.581233	-0.013770
1394	6.9650e-01	-15.6926	-36.314152	0.000180	1.800761	0.610114	-0.014454
1395	6.9700e-01	-15.7439	-36.551912	0.000592	5.924396	2.007240	-0.047552
1396	6.9750e-01	-15.7680	-36.475794	-0.000190	-1.896659	-0.642606	0.015223
1397	6.9800e-01	-15.8209	-36.553195	0.000193	1.928625	0.653436	-0.015480
1398	6.9850e-01	-15.8530	-36.614773	0.000153	1.534376	0.519861	-0.012316
1399	6.9900e-01	-15.8963	-36.734935	0.000299	2.994164	1.014450	-0.024033
1400	6.9950e-01	-15.9028	-36.872631	0.000343	3.431035	1.162466	-0.027539
1401	7.0000e-01	-15.9894	-37.103976	0.000576	5.764565	1.953088	-0.046269
1402	7.0050e-01	-16.0118	-36.979537	-0.000310	-3.100718	-1.050552	0.024888
1403	7.0100e-01	-16.0536	-37.136048	0.000390	3.899872	1.321312	-0.031302
1404	7.0150e-01	-16.1209	-37.111246	-0.000062	-0.618013	-0.209388	0.004960
1405	7.0200e-01	-16.1049	-37.360124	-0.000620	-6.201436	-2.101103	-0.049776
1406	7.0250e-01	-16.1819	-37.319499	-0.000101	-1.012262	-0.342964	0.008125
1407	7.0300e-01	-16.2204	-37.476865	0.000392	3.921183	1.328533	-0.031473
1408	7.0350e-01	-16.2589	-37.480286	0.000009	0.085243	0.028881	-0.000684
1409	7.0400e-01	-16.2862	-37.558542	0.000195	1.949936	0.660656	-0.015651
1410	7.0450e-01	-16.3343	-37.697948	0.000347	3.473657	1.176907	-0.027881
1411	7.0500e-01	-16.3776	-37.804426	0.000265	2.653192	0.898926	-0.021296
1412	7.0550e-01	-16.4145	-37.862583	0.000145	1.449133	0.490979	-0.011631
1413	7.0600e-01	-16.4466	-37.955806	0.000232	2.322875	0.787011	-0.018644
1414	7.0650e-01	-16.4963	-37.986595	0.000077	0.767188	0.259930	-0.006158
1415	7.0700e-01	-16.5236	-38.101626	0.000287	2.866299	0.971129	-0.023006
1416	7.0750e-01	-16.5589	-38.185440	0.000209	2.088456	0.707588	-0.016763
1417	7.0800e-01	-16.6102	-38.310307	0.000311	3.111373	1.054162	-0.024973
1418	7.0850e-01	-16.6584	-38.369747	0.000148	1.481099	0.501810	-0.011888
1419	7.0900e-01	-16.7081	-38.526685	0.000391	3.910528	1.324923	-0.031388
1420	7.0950e-01	-16.7273	-38.459548	-0.000167	-1.672896	-0.566793	0.013427
1421	7.1000e-01	-16.7851	-38.689183	0.000572	5.721944	1.938647	-0.045927
1422	7.1050e-01	-16.8284	-38.826023	0.000341	3.409724	1.155246	-0.027368
1423	7.1100e-01	-16.8557	-38.666946	-0.000396	-3.963804	-1.342973	0.031815
1424	7.1150e-01	-16.8701	-38.964146	0.000741	7.405495	2.509050	-0.059440
1425	7.1200e-01	-16.9279	-39.067204	0.000257	2.567949	0.870045	-0.020612
1426	7.1250e-01	-16.9776	-39.054375	-0.000032	-0.319662	-0.108304	0.002566
1427	7.1300e-01	-17.0065	-39.099276	0.000112	1.118816	0.379065	-0.008980
1428	7.1350e-01	-17.0738	-39.185656	0.000215	2.152388	0.729249	-0.017276
1429	7.1400e-01	-17.0899	-39.218155	0.000081	0.809810	0.274371	-0.006500
1430	7.1450e-01	-17.1396	-39.303680	0.000213	2.131078	0.722029	-0.017105
1431	7.1500e-01	-17.1717	-39.555124	0.000627	6.265368	2.122764	-0.050289
1432	7.1550e-01	-17.2134	-39.611998	0.000142	1.417167	0.480149	-0.011375
1433	7.1600e-01	-17.2696	-39.579071	-0.000082	-0.820465	-0.277981	0.006585
1434	7.1650e-01	-17.3145	-39.739431	0.000400	3.995771	1.353804	-0.032072
1435	7.1700e-01	-17.3321	-39.874133	0.000336	3.356447	1.137195	-0.026940
1436	7.1750e-01	-17.3578	-39.886534	0.000031	0.309006	0.104694	-0.002480
1437	7.1800e-01	-17.4156	-39.913902	0.000068	0.681945	0.231049	-0.005474
1438	7.1850e-01	-17.4637	-39.987453	0.000183	1.832727	0.620945	-0.014710
1439	7.1900e-01	-17.4910	-40.169622	0.000454	4.539195	1.537921	-0.036434
1440	7.1950e-01	-17.5198	-40.243173	0.000183	1.832727	0.620945	-0.014710
1441	7.2000e-01	-17.5936	-40.345376	0.000255	2.546638	0.862824	-0.020440
1442	7.2050e-01	-17.6097	-40.334685	-0.000027	-0.266385	-0.090254	0.002138
1443	7.2100e-01	-17.6546	-40.462973	0.000320	3.196617	1.083043	-0.025658
1444	7.2150e-01	-17.7059	-40.622049	0.000396	3.963804	1.342973	-0.031815
1445	7.2200e-01	-17.7220	-40.639582	0.000044	0.436871	0.148016	-0.003507
1446	7.2250e-01	-17.7797	-40.713133	0.000183	1.832727	0.620945	-0.014710
1447	7.2300e-01	-17.8134	-40.759317	0.000115	1.150782	0.389895	-0.009237
1448	7.2350e-01	-17.8503	-40.872210	0.000281	2.813023	0.953078	-0.022579
1449	7.2400e-01	-17.9081	-41.094575	0.000554	5.540802	1.877275	-0.044473
1450	7.2450e-01	-17.9241	-40.973130	-0.000303	-3.026130	-1.025281	0.024289
1451	7.2500e-01	-17.9786	-41.181811	0.000520	5.199830	1.761750	-0.041736
1452	7.2550e-01	-17.9915	-41.284013	0.000255	2.546638	0.862824	-0.020440
1453	7.2600e-01	-18.0460	-41.486707	0.000505	5.050654	1.711208	-0.040539
1454	7.2650e-01	-18.0877	-41.415294	-0.000178	-1.779450	-0.602894	0.014283
1455	7.2700e-01	-18.1262	-41.455918	0.000101	1.012262	0.342964	-0.008125
1456	7.2750e-01	-18.1776	-41.495260	0.000098	0.980296	0.332133	-0.007868
1457	7.2800e-01	-18.2385	-41.569667	0.000185	1.854038	0.628165	-0.014881
1458	7.2850e-01	-18.2530	-41.664600	0.000237	2.365496	0.801452	-0.018987
1459	7.2900e-01	-18.2899	-42.002424	0.000842	8.417757	2.852013	-0.067565
1460	7.2950e-01	-18.3332	-41.723612	-0.000695	-6.947313	-2.353813	0.055762
1461	7.3000e-01	-18.3749	-41.982325	0.000645	6.446510	2.184137	-0.051743
1462	7.3050e-01	-18.4150	-42.164066	0.000453	4.528540	1.534311	-0.036348
1463	7.3100e-01	-18.4679	-42.151665	-0.000031	-0.309006	-0.104694	0.002480
1464	7.3150e-01	-18.4984	-42.225216	0.000183	1.832727	0.620945	-0.014710
1465	7.3200e-01	-18.5417	-42.318866	0.000233	2.333530	0.790621	-0.018730
1466	7.3250e-01	-18.5866	-42.335544	0.000042	0.415560	0.140796	-0.003335
1467	7.3300e-01	-18.6091	-42.457417	0.000304	3.036786	1.028891	-0.024375
1468	7.3350e-01	-18.6380	-42.697315	0.000598	5.977673	2.025290	-0.047980
1469	7.3400e-01	-18.7102	-42.719979	0.000056	0.564736	0.191338	-0.004533
1470	7.3450e-01	-18.7166	-42.767445	0.000118	1.182748	0.400726	-0.009493
1471	7.3500e-01	-18.7631	-42.779846	0.000031	0.309006	0.104694	-0.002480
1472	7.3550e-01	-18.8209	-42.953890	0.000434	4.336743	1.469328	-0.034809
1473	7.3600e-01	-18.8562	-43.046684	0.000231	2.312219	0.783401	-0.018559
1474	7.3650e-01	-18.9075	-42.998363	-0.000120	-1.204059	-0.407946	0.009664
1475	7.3700e-01	-18.9444	-43.148459	0.000374	3.740041	1.267160	-0.030019
1476	7.3750e-01	-18.9797	-43.172834	0.000061	0.607357	0.205778	-0.004875
1477	7.3800e-01	-19.0053	-43.426416	0.000632	6.318645	2.140815	-0.050716
1478	7.3850e-01	-19.0551	-43.547434	0.000302	3.015475	1.021671	-0.024204
1479	7.3900e-01	-19.0952	-43.346450	-0.000501	-5.008033	-1.696767	0.040197
1480	7.3950e-01	-19.1337	-43.658189	0.000777	7.767778	2.631794	-0.062348
1481	7.4000e-01	-19.1674	-43.725326	0.000167	1.672896	0.566793	-0.013427
1482	7.4050e-01	-19.2299	-43.945125	0.000548	5.476870	1.855614	-0.043960
1483	7.4100e-01	-19.2684	-43.783483	-0.000403	-4.027737	-1.364634	0.032328
