»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:18:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:18:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2121	-17.138152	0.000179	1.787239	0.605533	-0.014539
1208	6.0350e-01	-8.2506	-17.228381	0.000222	2.218279	0.751573	-0.018046
1209	6.0400e-01	-8.2891	-17.301932	0.000181	1.808265	0.612657	-0.014710
1210	6.0450e-01	-8.3404	-17.377622	0.000186	1.860831	0.630467	-0.015138
1211	6.0500e-01	-8.3789	-17.459726	0.000202	2.018529	0.683896	-0.016421
1212	6.0550e-01	-8.4078	-17.545679	0.000211	2.113147	0.715954	-0.017191
1213	6.0600e-01	-8.4527	-17.604263	0.000144	1.440304	0.487988	-0.011717
1214	6.0650e-01	-8.4960	-17.691927	0.000216	2.155200	0.730202	-0.017533
1215	6.0700e-01	-8.5281	-17.774031	0.000202	2.018529	0.683896	-0.016421
1216	6.0750e-01	-8.5602	-17.869391	0.000234	2.344437	0.794317	-0.019072
1217	6.0800e-01	-8.6340	-17.911298	0.000103	1.030291	0.349072	-0.008381
1218	6.0850e-01	-8.6516	-18.019488	0.000266	2.659832	0.901176	-0.021638
1219	6.0900e-01	-8.6949	-18.094322	0.000184	1.839805	0.623343	-0.014967
1220	6.0950e-01	-8.7030	-18.180702	0.000212	2.123661	0.719516	-0.017276
1221	6.1000e-01	-8.7768	-18.247412	0.000164	1.640055	0.555666	-0.013342
1222	6.1050e-01	-8.7832	-18.347476	0.000246	2.460082	0.833498	-0.020013
1223	6.1100e-01	-8.8682	-18.409482	0.000152	1.524410	0.516484	-0.012401
1224	6.1150e-01	-8.8842	-18.482606	0.000180	1.797752	0.609095	-0.014625
1225	6.1200e-01	-8.9420	-18.568558	0.000211	2.113147	0.715954	-0.017191
1226	6.1250e-01	-8.9853	-18.627143	0.000144	1.440304	0.487988	-0.011717
1227	6.1300e-01	-9.0126	-18.717800	0.000223	2.228792	0.755135	-0.018131
1228	6.1350e-01	-9.0431	-18.796055	0.000192	1.923910	0.651838	-0.015651
1229	6.1400e-01	-9.0928	-18.881153	0.000209	2.092121	0.708830	-0.017019
1230	6.1450e-01	-9.1634	-18.947434	0.000163	1.629542	0.552104	-0.013256
1231	6.1500e-01	-9.1778	-19.040229	0.000228	2.281358	0.772945	-0.018559
1232	6.1550e-01	-9.2324	-19.109504	0.000170	1.703134	0.577037	-0.013855
1233	6.1600e-01	-9.2532	-19.189470	0.000197	1.965963	0.666086	-0.015993
1234	6.1650e-01	-9.2869	-19.259601	0.000172	1.724160	0.584161	-0.014026
1235	6.1700e-01	-9.3190	-19.354961	0.000234	2.344437	0.794317	-0.019072
1236	6.1750e-01	-9.3944	-19.434072	0.000194	1.944937	0.658962	-0.015822
1237	6.1800e-01	-9.4088	-19.493084	0.000145	1.450818	0.491550	-0.011802
1238	6.1850e-01	-9.4441	-19.567491	0.000183	1.829292	0.619781	-0.014881
1239	6.1900e-01	-9.4682	-19.662424	0.000233	2.333924	0.790755	-0.018987
1240	6.1950e-01	-9.5484	-19.732982	0.000173	1.734673	0.587723	-0.014112
1241	6.2000e-01	-9.5773	-19.814659	0.000201	2.008016	0.680334	-0.016335
1242	6.2050e-01	-9.6078	-19.898473	0.000206	2.060582	0.698144	-0.016763
1243	6.2100e-01	-9.6286	-19.995544	0.000239	2.386490	0.808565	-0.019414
1244	6.2150e-01	-9.7120	-20.034886	0.000097	0.967212	0.327700	-0.007868
1245	6.2200e-01	-9.7585	-20.117845	0.000204	2.039555	0.691020	-0.016592
1246	6.2250e-01	-9.7666	-20.212778	0.000233	2.333924	0.790755	-0.018987
1247	6.2300e-01	-9.8323	-20.264948	0.000128	1.282607	0.434559	-0.010434
1248	6.2350e-01	-9.8644	-20.346197	0.000200	1.997503	0.676772	-0.016250
1249	6.2400e-01	-9.8933	-20.418465	0.000178	1.776726	0.601971	-0.014454
1250	6.2450e-01	-9.9414	-20.521095	0.000252	2.523161	0.854870	-0.020526
1251	6.2500e-01	-9.9767	-20.607476	0.000212	2.123661	0.719516	-0.017276
1252	6.2550e-01	-9.9992	-20.650238	0.000105	1.051317	0.356196	-0.008553
1253	6.2600e-01	-10.0489	-20.733198	0.000204	2.039555	0.691020	-0.016592
1254	6.2650e-01	-10.0954	-20.830696	0.000240	2.397003	0.812127	-0.019500
1255	6.2700e-01	-10.1564	-20.905103	0.000183	1.829292	0.619781	-0.014881
1256	6.2750e-01	-10.1821	-20.975661	0.000173	1.734673	0.587723	-0.014112
1257	6.2800e-01	-10.2254	-21.043226	0.000166	1.661081	0.562789	-0.013513
1258	6.2850e-01	-10.2703	-21.108225	0.000160	1.598002	0.541418	-0.013000
1259	6.2900e-01	-10.3104	-21.220690	0.000276	2.764964	0.936795	-0.022493
1260	6.2950e-01	-10.3425	-21.273288	0.000129	1.293120	0.438121	-0.010520
1261	6.3000e-01	-10.3954	-21.353682	0.000198	1.976476	0.669648	-0.016079
1262	6.3050e-01	-10.4163	-21.423385	0.000171	1.713647	0.580599	-0.013941
1263	6.3100e-01	-10.4548	-21.516180	0.000228	2.281358	0.772945	-0.018559
1264	6.3150e-01	-10.5077	-21.581179	0.000160	1.598002	0.541418	-0.013000
1265	6.3200e-01	-10.5382	-21.676111	0.000233	2.333924	0.790755	-0.018987
1266	6.3250e-01	-10.5992	-21.747525	0.000176	1.755700	0.594847	-0.014283
1267	6.3300e-01	-10.6232	-21.829201	0.000201	2.008016	0.680334	-0.016335
1268	6.3350e-01	-10.6601	-21.903608	0.000183	1.829292	0.619781	-0.014881
1269	6.3400e-01	-10.6986	-21.990416	0.000213	2.134174	0.723078	-0.017362
1270	6.3450e-01	-10.7307	-22.065250	0.000184	1.839805	0.623343	-0.014967
1271	6.3500e-01	-10.7788	-22.127684	0.000153	1.534923	0.520046	-0.012487
1272	6.3550e-01	-10.8254	-22.213636	0.000211	2.113147	0.715954	-0.017191
1273	6.3600e-01	-10.8607	-22.276070	0.000153	1.534923	0.520046	-0.012487
1274	6.3650e-01	-10.9040	-22.357746	0.000201	2.008016	0.680334	-0.016335
1275	6.3700e-01	-10.9409	-22.436001	0.000192	1.923910	0.651838	-0.015651
1276	6.3750e-01	-11.0179	-22.507843	0.000177	1.766213	0.598409	-0.014368
1277	6.3800e-01	-11.0211	-22.599354	0.000225	2.249819	0.762259	-0.018302
1278	6.3850e-01	-11.0564	-22.655801	0.000139	1.387739	0.470179	-0.011289
1279	6.3900e-01	-11.1013	-22.729352	0.000181	1.808265	0.612657	-0.014710
1280	6.3950e-01	-11.0997	-22.847805	-0.000291	-2.912148	-0.986663	-0.023690
1281	6.4000e-01	-11.1462	-22.920501	0.000179	1.787239	0.605533	-0.014539
1282	6.4050e-01	-11.2120	-22.973954	0.000131	1.314146	0.445245	-0.010691
1283	6.4100e-01	-11.2810	-23.044940	0.000175	1.745186	0.591285	-0.014197
1284	6.4150e-01	-11.2649	-23.141583	-0.000238	-2.375977	-0.805003	-0.019329
1285	6.4200e-01	-11.3323	-23.208293	0.000164	1.640055	0.555666	-0.013342
1286	6.4250e-01	-11.3884	-23.271154	0.000155	1.545436	0.523608	-0.012572
1287	6.4300e-01	-11.4205	-23.354113	0.000204	2.039555	0.691020	-0.016592
1288	6.4350e-01	-11.4542	-23.421678	0.000166	1.661081	0.562789	-0.013513
1289	6.4400e-01	-11.4943	-23.520459	0.000243	2.428543	0.822812	-0.019756
1290	6.4450e-01	-11.5360	-23.585458	0.000160	1.598002	0.541418	-0.013000
1291	6.4500e-01	-11.5360	-23.676115	0.000223	2.228792	0.755135	-0.018131
1292	6.4550e-01	-11.5986	-23.736410	0.000148	1.482357	0.502236	-0.012059
1293	6.4600e-01	-11.6740	-23.814238	0.000191	1.913397	0.648277	-0.015566
1294	6.4650e-01	-11.7013	-23.882230	0.000167	1.671594	0.566351	-0.013598
1295	6.4700e-01	-11.7253	-23.967755	0.000210	2.102634	0.712392	-0.017105
1296	6.4750e-01	-11.7606	-24.067392	0.000245	2.449569	0.829936	-0.019927
1297	6.4800e-01	-11.8152	-24.114431	0.000116	1.156449	0.391815	-0.009408
1298	6.4850e-01	-11.8521	-24.189693	0.000185	1.850318	0.626905	-0.015052
1299	6.4900e-01	-11.9034	-24.275645	0.000211	2.113147	0.715954	-0.017191
1300	6.4950e-01	-11.9467	-24.343638	0.000167	1.671594	0.566351	-0.013598
1301	6.5000e-01	-11.9692	-24.430018	0.000212	2.123661	0.719516	-0.017276
1302	6.5050e-01	-12.0334	-24.488603	0.000144	1.440304	0.487988	-0.011717
1303	6.5100e-01	-12.0590	-24.583536	0.000233	2.333924	0.790755	-0.018987
1304	6.5150e-01	-12.1039	-24.659653	0.000187	1.871344	0.634029	-0.015223
1305	6.5200e-01	-12.1489	-24.717382	0.000142	1.419278	0.480864	-0.011546
1306	6.5250e-01	-12.1745	-24.829848	0.000276	2.764964	0.936795	-0.022493
1307	6.5300e-01	-12.2098	-24.881163	0.000126	1.261581	0.427435	-0.010263
1308	6.5350e-01	-12.2836	-24.955570	0.000183	1.829292	0.619781	-0.014881
1309	6.5400e-01	-12.3205	-25.025700	0.000172	1.724160	0.584161	-0.014026
1310	6.5450e-01	-12.3317	-25.114646	0.000219	2.186740	0.740887	-0.017789
1311	6.5500e-01	-12.3702	-25.199316	0.000208	2.081608	0.705268	-0.016934
1312	6.5550e-01	-12.4200	-25.260039	0.000149	1.492870	0.505798	-0.012145
1313	6.5600e-01	-12.4649	-25.332735	0.000179	1.787239	0.605533	-0.014539
1314	6.5650e-01	-12.4729	-25.431517	0.000243	2.428543	0.822812	-0.019756
1315	6.5700e-01	-12.5226	-25.492667	0.000150	1.503383	0.509360	-0.012230
1316	6.5750e-01	-12.5916	-25.548258	0.000137	1.366712	0.463055	-0.011118
1317	6.5800e-01	-12.6269	-25.629507	0.000200	1.997503	0.676772	-0.016250
1318	6.5850e-01	-12.6670	-25.721446	0.000226	2.260332	0.765821	-0.018388
1319	6.5900e-01	-12.6975	-25.800985	0.000196	1.955450	0.662524	-0.015908
1320	6.5950e-01	-12.7440	-25.868977	0.000167	1.671594	0.566351	-0.013598
1321	6.6000e-01	-12.7938	-25.946805	0.000191	1.913397	0.648277	-0.015566
1322	6.6050e-01	-12.8290	-26.018218	0.000176	1.755700	0.594847	-0.014283
1323	6.6100e-01	-12.8611	-26.098184	0.000197	1.965963	0.666086	-0.015993
1324	6.6150e-01	-12.8627	-26.222196	0.000305	3.048820	1.032968	-0.024802
1325	6.6200e-01	-12.9413	-26.242294	0.000049	0.494119	0.167412	-0.004020
1326	6.6250e-01	-12.9815	-26.324826	0.000203	2.029042	0.687458	-0.016506
1327	6.6300e-01	-12.9959	-26.398805	0.000182	1.818779	0.616219	-0.014796
1328	6.6350e-01	-13.0424	-26.486040	0.000214	2.144687	0.726640	-0.017447
1329	6.6400e-01	-13.0857	-26.557881	0.000177	1.766213	0.598409	-0.014368
1330	6.6450e-01	-13.1339	-26.633571	0.000186	1.860831	0.630467	-0.015138
1331	6.6500e-01	-13.1756	-26.698143	0.000159	1.587489	0.537856	-0.012914
1332	6.6550e-01	-13.2093	-26.768273	0.000172	1.724160	0.584161	-0.014026
1333	6.6600e-01	-13.2766	-26.842680	0.000183	1.829292	0.619781	-0.014881
1334	6.6650e-01	-13.2879	-26.911955	0.000170	1.703134	0.577037	-0.013855
1335	6.6700e-01	-13.3296	-27.000046	0.000217	2.165713	0.733764	-0.017618
1336	6.6750e-01	-13.3905	-27.076163	0.000187	1.871344	0.634029	-0.015223
1337	6.6800e-01	-13.4499	-27.138169	0.000152	1.524410	0.516484	-0.012401
1338	6.6850e-01	-13.4707	-27.216852	0.000193	1.934424	0.655400	-0.015737
1339	6.6900e-01	-13.4820	-27.300667	0.000206	2.060582	0.698144	-0.016763
1340	6.6950e-01	-13.5253	-27.376784	0.000187	1.871344	0.634029	-0.015223
1341	6.7000e-01	-13.5686	-27.443066	0.000163	1.629542	0.552104	-0.013256
1342	6.7050e-01	-13.5911	-27.528591	0.000210	2.102634	0.712392	-0.017105
1343	6.7100e-01	-13.6488	-27.607274	0.000193	1.934424	0.655400	-0.015737
1344	6.7150e-01	-13.6584	-27.702207	0.000233	2.333924	0.790755	-0.018987
1345	6.7200e-01	-13.7739	-27.742831	0.000100	0.998751	0.338386	-0.008125
1346	6.7250e-01	-13.7483	-27.851448	-0.000267	-2.670345	-0.904738	-0.021723
1347	6.7300e-01	-13.8269	-27.886086	0.000085	0.851567	0.288519	-0.006928
1348	6.7350e-01	-13.8606	-27.992137	0.000261	2.607266	0.883366	-0.021210
1349	6.7400e-01	-13.8959	-28.051149	0.000145	1.450818	0.491550	-0.011802
1350	6.7450e-01	-13.9247	-28.117858	0.000164	1.640055	0.555666	-0.013342
1351	6.7500e-01	-13.9937	-28.192265	0.000183	1.829292	0.619781	-0.014881
1352	6.7550e-01	-14.0162	-28.275225	0.000204	2.039555	0.691020	-0.016592
1353	6.7600e-01	-14.0531	-28.351770	0.000188	1.881858	0.637591	-0.015309
1354	6.7650e-01	-14.0739	-28.452261	0.000247	2.470595	0.837060	-0.020098
1355	6.7700e-01	-14.1285	-28.500155	0.000118	1.177475	0.398939	-0.009579
1356	6.7750e-01	-14.1702	-28.550188	0.000123	1.230041	0.416749	-0.010006
1357	6.7800e-01	-14.2023	-28.666074	0.000285	2.849069	0.965291	-0.023177
1358	6.7850e-01	-14.2295	-28.720383	0.000134	1.335173	0.452369	-0.010862
1359	6.7900e-01	-14.3065	-28.803342	0.000204	2.039555	0.691020	-0.016592
1360	6.7950e-01	-14.3467	-28.855084	0.000127	1.272094	0.430997	-0.010349
1361	6.8000e-01	-14.3627	-28.962846	0.000265	2.649319	0.897614	-0.021552
1362	6.8050e-01	-14.4092	-29.019720	0.000140	1.398252	0.473741	-0.011375
1363	6.8100e-01	-14.4606	-29.098831	0.000194	1.944937	0.658962	-0.015822
1364	6.8150e-01	-14.5055	-29.175803	0.000189	1.892371	0.641153	-0.015395
1365	6.8200e-01	-14.5504	-29.235671	0.000147	1.471844	0.498674	-0.011974
1366	6.8250e-01	-14.5921	-29.300670	0.000160	1.598002	0.541418	-0.013000
1367	6.8300e-01	-14.6097	-29.385767	0.000209	2.092121	0.708830	-0.017019
1368	6.8350e-01	-14.6515	-29.481555	0.000235	2.354950	0.797879	-0.019158
1369	6.8400e-01	-14.7060	-29.542278	0.000149	1.492870	0.505798	-0.012145
1370	6.8450e-01	-14.7349	-29.620961	0.000193	1.934424	0.655400	-0.015737
1371	6.8500e-01	-14.7974	-29.688099	0.000165	1.650568	0.559228	-0.013427
1372	6.8550e-01	-14.8568	-29.774479	0.000212	2.123661	0.719516	-0.017276
1373	6.8600e-01	-14.8600	-29.851024	0.000188	1.881858	0.637591	-0.015309
1374	6.8650e-01	-14.8889	-29.914312	0.000156	1.555949	0.527170	-0.012658
1375	6.8700e-01	-14.9434	-29.996416	0.000202	2.018529	0.683896	-0.016421
1376	6.8750e-01	-14.9723	-30.052435	0.000138	1.377225	0.466617	-0.011204
1377	6.8800e-01	-15.0060	-30.135822	0.000205	2.050068	0.694582	-0.016677
1378	6.8850e-01	-15.0397	-30.217071	0.000200	1.997503	0.676772	-0.016250
1379	6.8900e-01	-15.1247	-30.287202	0.000172	1.724160	0.584161	-0.014026
1380	6.8950e-01	-15.1295	-30.357760	0.000173	1.734673	0.587723	-0.014112
1381	6.9000e-01	-15.1712	-30.453548	0.000235	2.354950	0.797879	-0.019158
1382	6.9050e-01	-15.2338	-30.523251	0.000171	1.713647	0.580599	-0.013941
1383	6.9100e-01	-15.2659	-30.592098	0.000169	1.692621	0.573475	-0.013770
1384	6.9150e-01	-15.3028	-30.668643	0.000188	1.881858	0.637591	-0.015309
1385	6.9200e-01	-15.3429	-30.737491	0.000169	1.692621	0.573475	-0.013770
1386	6.9250e-01	-15.3814	-30.802062	0.000159	1.587489	0.537856	-0.012914
1387	6.9300e-01	-15.3862	-30.896995	0.000233	2.333924	0.790755	-0.018987
1388	6.9350e-01	-15.4456	-30.959001	0.000152	1.524410	0.516484	-0.012401
1389	6.9400e-01	-15.4712	-31.028276	0.000170	1.703134	0.577037	-0.013855
1390	6.9450e-01	-15.5193	-31.115939	0.000216	2.155200	0.730202	-0.017533
1391	6.9500e-01	-15.5675	-31.185642	0.000171	1.713647	0.580599	-0.013941
1392	6.9550e-01	-15.6300	-31.257056	0.000176	1.755700	0.594847	-0.014283
1393	6.9600e-01	-15.6557	-31.329324	0.000178	1.776726	0.601971	-0.014454
1394	6.9650e-01	-15.7119	-31.399882	0.000173	1.734673	0.587723	-0.014112
1395	6.9700e-01	-15.7247	-31.479848	0.000197	1.965963	0.666086	-0.015993
1396	6.9750e-01	-15.7632	-31.553828	0.000182	1.818779	0.616219	-0.014796
1397	6.9800e-01	-15.8161	-31.636787	0.000204	2.039555	0.691020	-0.016592
1398	6.9850e-01	-15.8466	-31.697937	0.000150	1.503383	0.509360	-0.012230
1399	6.9900e-01	-15.8675	-31.771061	0.000180	1.797752	0.609095	-0.014625
1400	6.9950e-01	-15.9140	-31.871981	0.000248	2.481108	0.840622	-0.020184
1401	7.0000e-01	-15.9862	-31.923723	0.000127	1.272094	0.430997	-0.010349
1402	7.0050e-01	-15.9926	-31.987440	0.000157	1.566463	0.530732	-0.012743
1403	7.0100e-01	-16.0728	-32.054149	0.000164	1.640055	0.555666	-0.013342
1404	7.0150e-01	-16.0905	-32.131977	0.000191	1.913397	0.648277	-0.015566
1405	7.0200e-01	-16.1129	-32.234179	0.000251	2.512648	0.851308	-0.020440
1406	7.0250e-01	-16.2011	-32.266251	0.000079	0.788488	0.267147	-0.006414
1407	7.0300e-01	-16.2220	-32.372730	0.000262	2.617780	0.886928	-0.021296
1408	7.0350e-01	-16.2621	-32.446282	0.000181	1.808265	0.612657	-0.014710
1409	7.0400e-01	-16.3295	-32.495031	0.000120	1.198502	0.406063	-0.009750
1410	7.0450e-01	-16.3215	-32.596378	-0.000249	-2.491622	-0.844184	-0.020269
1411	7.0500e-01	-16.3856	-32.663088	0.000164	1.640055	0.555666	-0.013342
1412	7.0550e-01	-16.4145	-32.718679	0.000137	1.366712	0.463055	-0.011118
1413	7.0600e-01	-16.4610	-32.801638	0.000204	2.039555	0.691020	-0.016592
1414	7.0650e-01	-16.5124	-32.863644	0.000152	1.524410	0.516484	-0.012401
1415	7.0700e-01	-16.5011	-32.962853	-0.000244	-2.439056	-0.826374	-0.019842
1416	7.0750e-01	-16.5621	-33.012457	0.000122	1.219528	0.413187	-0.009921
1417	7.0800e-01	-16.5990	-33.109101	0.000238	2.375977	0.805003	-0.019329
1418	7.0850e-01	-16.6728	-33.166402	0.000141	1.408765	0.477302	-0.011460
1419	7.0900e-01	-16.6840	-33.252355	0.000211	2.113147	0.715954	-0.017191
1420	7.0950e-01	-16.7289	-33.305808	0.000131	1.314146	0.445245	-0.010691
1421	7.1000e-01	-16.7562	-33.383209	0.000190	1.902884	0.644715	-0.015480
1422	7.1050e-01	-16.8220	-33.464885	0.000201	2.008016	0.680334	-0.016335
1423	7.1100e-01	-16.8188	-33.542713	-0.000191	-1.913397	-0.648277	-0.015566
1424	7.1150e-01	-16.8846	-33.601725	0.000145	1.450818	0.491550	-0.011802
1425	7.1200e-01	-16.9439	-33.675277	0.000181	1.808265	0.612657	-0.014710
1426	7.1250e-01	-16.9503	-33.762084	0.000213	2.134174	0.723078	-0.017362
1427	7.1300e-01	-17.0113	-33.851458	0.000220	2.197253	0.744449	-0.017875
1428	7.1350e-01	-17.0337	-33.932279	0.000199	1.986989	0.673210	-0.016164
1429	7.1400e-01	-17.0835	-33.960503	0.000069	0.693869	0.235089	-0.005645
1430	7.1450e-01	-17.1284	-34.054153	0.000230	2.302385	0.780069	-0.018730
1431	7.1500e-01	-17.1829	-34.113165	0.000145	1.450818	0.491550	-0.011802
1432	7.1550e-01	-17.2134	-34.191848	0.000193	1.934424	0.655400	-0.015737
1433	7.1600e-01	-17.2696	-34.255564	0.000157	1.566463	0.530732	-0.012743
1434	7.1650e-01	-17.3081	-34.342372	0.000213	2.134174	0.723078	-0.017362
1435	7.1700e-01	-17.3466	-34.400957	0.000144	1.440304	0.487988	-0.011717
1436	7.1750e-01	-17.3642	-34.504014	0.000253	2.533674	0.858432	-0.020612
1437	7.1800e-01	-17.4220	-34.555329	0.000126	1.261581	0.427435	-0.010263
1438	7.1850e-01	-17.4701	-34.627598	0.000178	1.776726	0.601971	-0.014454
1439	7.1900e-01	-17.4749	-34.699439	0.000177	1.766213	0.598409	-0.014368
1440	7.1950e-01	-17.5214	-34.784537	0.000209	2.092121	0.708830	-0.017019
1441	7.2000e-01	-17.5519	-34.869634	0.000209	2.092121	0.708830	-0.017019
1442	7.2050e-01	-17.6049	-34.914962	0.000111	1.114396	0.377568	-0.009066
1443	7.2100e-01	-17.6434	-34.997922	0.000204	2.039555	0.691020	-0.016592
1444	7.2150e-01	-17.6915	-35.053513	0.000137	1.366712	0.463055	-0.011118
1445	7.2200e-01	-17.7091	-35.155288	0.000250	2.502135	0.847746	-0.020355
1446	7.2250e-01	-17.7701	-35.220287	0.000160	1.598002	0.541418	-0.013000
1447	7.2300e-01	-17.8343	-35.273740	0.000131	1.314146	0.445245	-0.010691
1448	7.2350e-01	-17.8647	-35.372949	0.000244	2.439056	0.826374	-0.019842
1449	7.2400e-01	-17.8856	-35.464461	0.000225	2.249819	0.762259	-0.018302
1450	7.2450e-01	-17.9337	-35.518769	0.000134	1.335173	0.452369	-0.010862
1451	7.2500e-01	-17.9658	-35.571367	0.000129	1.293120	0.438121	-0.010520
1452	7.2550e-01	-18.0252	-35.659885	0.000218	2.176226	0.737325	-0.017704
1453	7.2600e-01	-18.0508	-35.746266	0.000212	2.123661	0.719516	-0.017276
1454	7.2650e-01	-18.0845	-35.809982	0.000157	1.566463	0.530732	-0.012743
1455	7.2700e-01	-18.1070	-35.876264	0.000163	1.629542	0.552104	-0.013256
1456	7.2750e-01	-18.2016	-35.952809	0.000188	1.881858	0.637591	-0.015309
1457	7.2800e-01	-18.2129	-36.017808	0.000160	1.598002	0.541418	-0.013000
1458	7.2850e-01	-18.2578	-36.099912	0.000202	2.018529	0.683896	-0.016421
1459	7.2900e-01	-18.3155	-36.151227	0.000126	1.261581	0.427435	-0.010263
1460	7.2950e-01	-18.3412	-36.244449	0.000229	2.291871	0.776507	-0.018644
1461	7.3000e-01	-18.3300	-36.320567	-0.000187	-1.871344	-0.634029	-0.015223
1462	7.3050e-01	-18.4198	-36.380006	0.000146	1.461331	0.495112	-0.011888
1463	7.3100e-01	-18.4423	-36.463393	0.000205	2.050068	0.694582	-0.016677
1464	7.3150e-01	-18.4888	-36.536090	0.000179	1.787239	0.605533	-0.014539
1465	7.3200e-01	-18.5481	-36.611352	0.000185	1.850318	0.626905	-0.015052
1466	7.3250e-01	-18.5931	-36.662239	0.000125	1.251067	0.423873	-0.010177
1467	7.3300e-01	-18.6027	-36.768718	0.000262	2.617780	0.886928	-0.021296
1468	7.3350e-01	-18.6444	-36.832434	0.000157	1.566463	0.530732	-0.012743
1469	7.3400e-01	-18.7134	-36.900426	0.000167	1.671594	0.566351	-0.013598
1470	7.3450e-01	-18.7647	-36.976544	0.000187	1.871344	0.634029	-0.015223
1471	7.3500e-01	-18.8032	-37.028714	0.000128	1.282607	0.434559	-0.010434
1472	7.3550e-01	-18.8305	-37.110818	0.000202	2.018529	0.683896	-0.016421
1473	7.3600e-01	-18.8770	-37.198481	0.000216	2.155200	0.730202	-0.017533
1474	7.3650e-01	-18.8930	-37.256638	0.000143	1.429791	0.484426	-0.011631
1475	7.3700e-01	-18.9316	-37.333183	0.000188	1.881858	0.637591	-0.015309
1476	7.3750e-01	-18.9556	-37.425978	0.000228	2.281358	0.772945	-0.018559
1477	7.3800e-01	-19.0134	-37.484990	0.000145	1.450818	0.491550	-0.011802
1478	7.3850e-01	-19.0551	-37.551700	0.000164	1.640055	0.555666	-0.013342
1479	7.3900e-01	-19.1160	-37.642784	0.000224	2.239305	0.758697	-0.018217
1480	7.3950e-01	-19.1401	-37.691533	0.000120	1.198502	0.406063	-0.009750
1481	7.4000e-01	-19.1690	-37.774065	0.000203	2.029042	0.687458	-0.016506
1482	7.4050e-01	-19.2123	-37.857452	0.000205	2.050068	0.694582	-0.016677
1483	7.4100e-01	-19.2684	-37.939128	0.000201	2.008016	0.680334	-0.016335
1484	7.4150e-01	-19.2845	-38.016101	0.000189	1.892371	0.641153	-0.015395
1485	7.4200e-01	-19.2957	-38.119586	0.000254	2.544187	0.861994	-0.020697
1486	7.4250e-01	-19.3727	-38.149520	0.000074	0.735922	0.249337	-0.005987
1487	7.4300e-01	-19.3984	-38.241887	0.000227	2.270845	0.769383	-0.018473
1488	7.4350e-01	-19.4497	-38.299189	0.000141	1.408765	0.477302	-0.011460
1489	7.4400e-01	-19.5155	-38.356490	0.000141	1.408765	0.477302	-0.011460
1490	7.4450e-01	-19.5347	-38.448430	0.000226	2.260332	0.765821	-0.018388
1491	7.4500e-01	-19.5636	-38.530106	0.000201	2.008016	0.680334	-0.016335
1492	7.4550e-01	-19.6101	-38.599382	0.000170	1.703134	0.577037	-0.013855
1493	7.4600e-01	-19.6470	-38.668229	0.000169	1.692621	0.573475	-0.013770
1494	7.4650e-01	-19.7016	-38.750761	0.000203	2.029042	0.687458	-0.016506
1495	7.4700e-01	-19.7497	-38.817898	0.000165	1.650568	0.559228	-0.013427
1496	7.4750e-01	-19.7962	-38.900430	0.000203	2.029042	0.687458	-0.016506
1497	7.4800e-01	-19.8075	-38.979540	0.000194	1.944937	0.658962	-0.015822
1498	7.4850e-01	-19.8508	-39.033421	0.000132	1.324660	0.448807	-0.010776
1499	7.4900e-01	-19.8684	-39.140328	0.000263	2.628293	0.890490	-0.021381
1500	7.4950e-01	-19.9438	-39.182235	0.000103	1.030291	0.349072	-0.008381
