»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:3:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:02:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-20.244217	0.000223	2.229712	0.755447	-0.000089
1210	1.2030e+02	-8.1575	-20.377443	0.000334	3.344568	1.133170	-0.000134
1211	1.2039e+02	-8.2024	-20.514705	0.000345	3.445919	1.167509	-0.000138
1212	1.2049e+02	-8.2409	-20.555077	0.000101	1.013505	0.343385	-0.000041
1213	1.2059e+02	-8.2859	-20.672154	0.000294	2.939166	0.995816	-0.000118
1214	1.2069e+02	-8.3179	-20.793268	0.000304	3.040516	1.030155	-0.000122
1215	1.2079e+02	-8.3629	-20.890159	0.000243	2.432413	0.824124	-0.000097
1216	1.2089e+02	-8.4014	-20.995124	0.000264	2.635114	0.892801	-0.000105
1217	1.2099e+02	-8.4335	-21.027421	0.000081	0.810804	0.274708	-0.000032
1218	1.2109e+02	-8.4703	-21.132387	0.000264	2.635114	0.892801	-0.000105
1219	1.2119e+02	-8.5169	-21.225241	0.000233	2.331063	0.789785	-0.000093
1220	1.2129e+02	-8.5650	-21.342318	0.000294	2.939166	0.995816	-0.000118
1221	1.2139e+02	-8.5955	-21.447284	0.000264	2.635114	0.892801	-0.000105
1222	1.2149e+02	-8.6388	-21.519952	0.000182	1.824310	0.618093	-0.000073
1223	1.2159e+02	-8.6789	-21.632992	0.000284	2.837815	0.961478	-0.000114
1224	1.2169e+02	-8.7254	-21.733920	0.000253	2.533764	0.858462	-0.000101
1225	1.2179e+02	-8.7607	-21.818700	0.000213	2.128362	0.721108	-0.000085
1226	1.2189e+02	-8.8072	-21.968074	0.000375	3.749970	1.270524	-0.000150
1227	1.2199e+02	-8.8409	-22.028631	0.000152	1.520258	0.515077	-0.000061
1228	1.2209e+02	-8.8762	-22.194154	0.000416	4.155373	1.407878	-0.000166
1229	1.2219e+02	-8.9260	-22.282971	0.000223	2.229712	0.755447	-0.000089
1230	1.2229e+02	-8.9612	-22.448493	0.000416	4.155373	1.407878	-0.000166
1231	1.2239e+02	-8.9981	-22.521162	0.000182	1.824310	0.618093	-0.000073
1232	1.2248e+02	-9.0350	-22.569607	0.000122	1.216207	0.412062	-0.000049
1233	1.2258e+02	-9.0751	-22.678610	0.000274	2.736465	0.927139	-0.000110
1234	1.2268e+02	-9.1185	-22.791650	0.000284	2.837815	0.961478	-0.000114
1235	1.2278e+02	-9.1618	-22.900652	0.000274	2.736465	0.927139	-0.000110
1236	1.2288e+02	-9.2019	-22.965247	0.000162	1.621609	0.549416	-0.000065
1237	1.2298e+02	-9.2356	-23.070212	0.000264	2.635114	0.892801	-0.000105
1238	1.2308e+02	-9.2837	-23.126732	0.000142	1.418908	0.480739	-0.000057
1239	1.2318e+02	-9.3126	-23.223623	0.000243	2.432413	0.824124	-0.000097
1240	1.2328e+02	-9.3575	-23.300329	0.000193	1.925660	0.652431	-0.000077
1241	1.2338e+02	-9.3960	-23.401257	0.000253	2.533764	0.858462	-0.000101
1242	1.2348e+02	-9.4345	-23.490074	0.000223	2.229712	0.755447	-0.000089
1243	1.2358e+02	-9.4778	-23.574854	0.000213	2.128362	0.721108	-0.000085
1244	1.2368e+02	-9.5163	-23.720191	0.000365	3.648620	1.236186	-0.000146
1245	1.2378e+02	-9.5532	-23.821119	0.000253	2.533764	0.858462	-0.000101
1246	1.2388e+02	-9.5917	-23.909936	0.000223	2.229712	0.755447	-0.000089
1247	1.2398e+02	-9.6286	-24.039125	0.000324	3.243218	1.098832	-0.000130
1248	1.2408e+02	-9.6623	-24.164276	0.000314	3.141867	1.064493	-0.000126
1249	1.2418e+02	-9.7249	-24.289427	0.000314	3.141867	1.064493	-0.000126
1250	1.2428e+02	-9.7585	-24.370170	0.000203	2.027011	0.686770	-0.000081
1251	1.2438e+02	-9.8051	-24.463024	0.000233	2.331063	0.789785	-0.000093
1252	1.2447e+02	-9.8372	-24.535692	0.000182	1.824310	0.618093	-0.000073
1253	1.2457e+02	-9.8757	-24.636621	0.000253	2.533764	0.858462	-0.000101
1254	1.2467e+02	-9.9158	-24.737549	0.000253	2.533764	0.858462	-0.000101
1255	1.2477e+02	-9.9559	-24.790032	0.000132	1.317557	0.446400	-0.000053
1256	1.2487e+02	-9.9944	-24.866738	0.000193	1.925660	0.652431	-0.000077
1257	1.2497e+02	-10.0457	-24.943443	0.000193	1.925660	0.652431	-0.000077
1258	1.2507e+02	-10.0730	-25.020149	0.000193	1.925660	0.652431	-0.000077
1259	1.2517e+02	-10.1211	-25.177597	0.000395	3.952671	1.339201	-0.000158
1260	1.2527e+02	-10.1564	-25.213931	0.000091	0.912155	0.309046	-0.000037
1261	1.2537e+02	-10.1901	-25.359268	0.000365	3.648620	1.236186	-0.000146
1262	1.2547e+02	-10.2382	-25.415788	0.000142	1.418908	0.480739	-0.000057
1263	1.2557e+02	-10.2703	-25.561125	0.000365	3.648620	1.236186	-0.000146
1264	1.2567e+02	-10.3200	-25.649942	0.000223	2.229712	0.755447	-0.000089
1265	1.2577e+02	-10.3537	-25.750870	0.000253	2.533764	0.858462	-0.000101
1266	1.2587e+02	-10.3922	-25.843724	0.000233	2.331063	0.789785	-0.000093
1267	1.2597e+02	-10.4291	-25.968876	0.000314	3.141867	1.064493	-0.000126
1268	1.2607e+02	-10.4724	-26.045581	0.000193	1.925660	0.652431	-0.000077
1269	1.2617e+02	-10.5013	-26.154584	0.000274	2.736465	0.927139	-0.000110
1270	1.2627e+02	-10.5510	-26.259549	0.000264	2.635114	0.892801	-0.000105
1271	1.2636e+02	-10.5911	-26.283772	0.000061	0.608103	0.206031	-0.000024
1272	1.2646e+02	-10.6280	-26.400849	0.000294	2.939166	0.995816	-0.000118
1273	1.2656e+02	-10.6730	-26.497740	0.000243	2.432413	0.824124	-0.000097
1274	1.2666e+02	-10.7163	-26.558297	0.000152	1.520258	0.515077	-0.000061
1275	1.2676e+02	-10.7500	-26.655189	0.000243	2.432413	0.824124	-0.000097
1276	1.2686e+02	-10.7820	-26.768229	0.000284	2.837815	0.961478	-0.000114
1277	1.2696e+02	-10.8334	-26.865120	0.000243	2.432413	0.824124	-0.000097
1278	1.2706e+02	-10.8703	-26.957974	0.000233	2.331063	0.789785	-0.000093
1279	1.2716e+02	-10.9120	-27.042754	0.000213	2.128362	0.721108	-0.000085
1280	1.2726e+02	-10.9585	-27.119459	0.000193	1.925660	0.652431	-0.000077
1281	1.2736e+02	-10.9922	-27.208276	0.000223	2.229712	0.755447	-0.000089
1282	1.2746e+02	-11.0339	-27.317279	0.000274	2.736465	0.927139	-0.000110
1283	1.2756e+02	-11.0804	-27.434356	0.000294	2.939166	0.995816	-0.000118
1284	1.2766e+02	-11.1125	-27.583730	0.000375	3.749970	1.270524	-0.000150
1285	1.2776e+02	-11.1574	-27.652361	0.000172	1.722959	0.583754	-0.000069
1286	1.2786e+02	-11.1863	-27.773475	0.000304	3.040516	1.030155	-0.000122
1287	1.2796e+02	-11.2280	-27.846144	0.000182	1.824310	0.618093	-0.000073
1288	1.2806e+02	-11.2633	-27.963221	0.000294	2.939166	0.995816	-0.000118
1289	1.2816e+02	-11.3179	-28.096446	0.000334	3.344568	1.133170	-0.000134
1290	1.2826e+02	-11.3564	-28.132780	0.000091	0.912155	0.309046	-0.000037
1291	1.2835e+02	-11.3852	-28.217560	0.000213	2.128362	0.721108	-0.000085
1292	1.2845e+02	-11.4270	-28.314451	0.000243	2.432413	0.824124	-0.000097
1293	1.2855e+02	-11.4687	-28.427491	0.000284	2.837815	0.961478	-0.000114
1294	1.2865e+02	-11.5104	-28.439603	0.000030	0.304052	0.103015	-0.000012
1295	1.2875e+02	-11.5553	-28.560717	0.000304	3.040516	1.030155	-0.000122
1296	1.2885e+02	-11.5890	-28.629348	0.000172	1.722959	0.583754	-0.000069
1297	1.2895e+02	-11.6323	-28.746425	0.000294	2.939166	0.995816	-0.000118
1298	1.2905e+02	-11.6676	-28.871576	0.000314	3.141867	1.064493	-0.000126
1299	1.2915e+02	-11.7173	-28.920022	0.000122	1.216207	0.412062	-0.000049
1300	1.2925e+02	-11.7462	-29.057284	0.000345	3.445919	1.167509	-0.000138
1301	1.2935e+02	-11.7783	-29.146101	0.000223	2.229712	0.755447	-0.000089
1302	1.2945e+02	-11.8200	-29.247030	0.000253	2.533764	0.858462	-0.000101
1303	1.2955e+02	-11.8665	-29.356033	0.000274	2.736465	0.927139	-0.000110
1304	1.2965e+02	-11.9098	-29.460998	0.000264	2.635114	0.892801	-0.000105
1305	1.2975e+02	-11.9387	-29.622483	0.000405	4.054022	1.373540	-0.000162
1306	1.2985e+02	-11.9836	-29.662855	0.000101	1.013505	0.343385	-0.000041
1307	1.2995e+02	-12.0269	-29.743598	0.000203	2.027011	0.686770	-0.000081
1308	1.3005e+02	-12.0622	-29.868749	0.000314	3.141867	1.064493	-0.000126
1309	1.3015e+02	-12.1023	-29.913157	0.000111	1.114856	0.377723	-0.000045
1310	1.3025e+02	-12.1489	-30.030234	0.000294	2.939166	0.995816	-0.000118
1311	1.3034e+02	-12.1858	-30.058494	0.000071	0.709454	0.240369	-0.000028
1312	1.3044e+02	-12.2259	-30.147311	0.000223	2.229712	0.755447	-0.000089
1313	1.3054e+02	-12.2740	-30.264388	0.000294	2.939166	0.995816	-0.000118
1314	1.3064e+02	-12.3109	-30.337057	0.000182	1.824310	0.618093	-0.000073
1315	1.3074e+02	-12.3398	-30.462208	0.000314	3.141867	1.064493	-0.000126
1316	1.3084e+02	-12.3799	-30.546988	0.000213	2.128362	0.721108	-0.000085
1317	1.3094e+02	-12.4312	-30.643879	0.000243	2.432413	0.824124	-0.000097
1318	1.3104e+02	-12.4697	-30.732696	0.000223	2.229712	0.755447	-0.000089
1319	1.3114e+02	-12.4986	-30.825550	0.000233	2.331063	0.789785	-0.000093
1320	1.3124e+02	-12.5403	-30.966850	0.000355	3.547269	1.201847	-0.000142
1321	1.3134e+02	-12.5852	-31.059704	0.000233	2.331063	0.789785	-0.000093
1322	1.3144e+02	-12.6205	-31.172744	0.000284	2.837815	0.961478	-0.000114
1323	1.3154e+02	-12.6670	-31.273672	0.000253	2.533764	0.858462	-0.000101
1324	1.3164e+02	-12.7071	-31.394786	0.000304	3.040516	1.030155	-0.000122
1325	1.3174e+02	-12.7408	-31.459380	0.000162	1.621609	0.549416	-0.000065
1326	1.3184e+02	-12.7777	-31.572420	0.000284	2.837815	0.961478	-0.000114
1327	1.3194e+02	-12.8274	-31.649126	0.000193	1.925660	0.652431	-0.000077
1328	1.3204e+02	-12.8595	-31.770240	0.000304	3.040516	1.030155	-0.000122
1329	1.3214e+02	-12.9061	-31.774277	0.000010	0.101351	0.034338	-0.000004
1330	1.3224e+02	-12.9462	-31.907502	0.000334	3.344568	1.133170	-0.000134
1331	1.3234e+02	-12.9702	-31.968059	0.000152	1.520258	0.515077	-0.000061
1332	1.3243e+02	-13.0151	-32.040728	0.000182	1.824310	0.618093	-0.000073
1333	1.3253e+02	-13.0649	-32.153768	0.000284	2.837815	0.961478	-0.000114
1334	1.3263e+02	-13.1066	-32.282956	0.000324	3.243218	1.098832	-0.000130
1335	1.3273e+02	-13.1435	-32.371773	0.000223	2.229712	0.755447	-0.000089
1336	1.3283e+02	-13.1804	-32.488850	0.000294	2.939166	0.995816	-0.000118
1337	1.3293e+02	-13.2173	-32.593815	0.000264	2.635114	0.892801	-0.000105
1338	1.3303e+02	-13.2606	-32.718967	0.000314	3.141867	1.064493	-0.000126
1339	1.3313e+02	-13.3071	-32.836044	0.000294	2.939166	0.995816	-0.000118
1340	1.3323e+02	-13.3392	-32.892563	0.000142	1.418908	0.480739	-0.000057
1341	1.3333e+02	-13.3841	-33.029826	0.000345	3.445919	1.167509	-0.000138
1342	1.3343e+02	-13.4178	-33.090383	0.000152	1.520258	0.515077	-0.000061
1343	1.3353e+02	-13.4707	-33.207460	0.000294	2.939166	0.995816	-0.000118
1344	1.3363e+02	-13.4996	-33.308388	0.000253	2.533764	0.858462	-0.000101
1345	1.3373e+02	-13.5445	-33.377020	0.000172	1.722959	0.583754	-0.000069
1346	1.3383e+02	-13.5750	-33.469874	0.000233	2.331063	0.789785	-0.000093
1347	1.3393e+02	-13.6199	-33.570802	0.000253	2.533764	0.858462	-0.000101
1348	1.3403e+02	-13.6520	-33.663656	0.000233	2.331063	0.789785	-0.000093
1349	1.3413e+02	-13.7001	-33.720176	0.000142	1.418908	0.480739	-0.000057
1350	1.3423e+02	-13.7322	-33.837253	0.000294	2.939166	0.995816	-0.000118
1351	1.3432e+02	-13.7804	-33.922033	0.000213	2.128362	0.721108	-0.000085
1352	1.3442e+02	-13.8237	-34.010850	0.000223	2.229712	0.755447	-0.000089
1353	1.3452e+02	-13.8574	-34.131964	0.000304	3.040516	1.030155	-0.000122
1354	1.3462e+02	-13.9007	-34.224818	0.000233	2.331063	0.789785	-0.000093
1355	1.3472e+02	-13.9328	-34.366118	0.000355	3.547269	1.201847	-0.000142
1356	1.3482e+02	-13.9761	-34.495306	0.000324	3.243218	1.098832	-0.000130
1357	1.3492e+02	-14.0226	-34.555863	0.000152	1.520258	0.515077	-0.000061
1358	1.3502e+02	-14.0499	-34.664866	0.000274	2.736465	0.927139	-0.000110
1359	1.3512e+02	-14.0948	-34.765794	0.000253	2.533764	0.858462	-0.000101
1360	1.3522e+02	-14.1269	-34.866723	0.000253	2.533764	0.858462	-0.000101
1361	1.3532e+02	-14.1734	-34.947466	0.000203	2.027011	0.686770	-0.000081
1362	1.3542e+02	-14.2167	-35.076654	0.000324	3.243218	1.098832	-0.000130
1363	1.3552e+02	-14.2584	-35.141248	0.000162	1.621609	0.549416	-0.000065
1364	1.3562e+02	-14.2953	-35.242176	0.000253	2.533764	0.858462	-0.000101
1365	1.3572e+02	-14.3370	-35.278511	0.000091	0.912155	0.309046	-0.000037
1366	1.3582e+02	-14.3723	-35.399625	0.000304	3.040516	1.030155	-0.000122
1367	1.3592e+02	-14.4204	-35.460182	0.000152	1.520258	0.515077	-0.000061
1368	1.3602e+02	-14.4590	-35.553036	0.000233	2.331063	0.789785	-0.000093
1369	1.3612e+02	-14.4942	-35.637816	0.000213	2.128362	0.721108	-0.000085
1370	1.3622e+02	-14.5327	-35.779115	0.000355	3.547269	1.201847	-0.000142
1371	1.3631e+02	-14.5696	-35.867932	0.000223	2.229712	0.755447	-0.000089
1372	1.3641e+02	-14.6114	-35.936564	0.000172	1.722959	0.583754	-0.000069
1373	1.3651e+02	-14.6531	-36.053641	0.000294	2.939166	0.995816	-0.000118
1374	1.3661e+02	-14.6964	-36.178792	0.000314	3.141867	1.064493	-0.000126
1375	1.3671e+02	-14.7333	-36.267609	0.000223	2.229712	0.755447	-0.000089
1376	1.3681e+02	-14.7750	-36.388723	0.000304	3.040516	1.030155	-0.000122
1377	1.3691e+02	-14.8071	-36.493689	0.000264	2.635114	0.892801	-0.000105
1378	1.3701e+02	-14.8552	-36.570394	0.000193	1.925660	0.652431	-0.000077
1379	1.3711e+02	-14.8937	-36.683434	0.000284	2.837815	0.961478	-0.000114
1380	1.3721e+02	-14.9338	-36.743991	0.000152	1.520258	0.515077	-0.000061
1381	1.3731e+02	-14.9755	-36.844919	0.000253	2.533764	0.858462	-0.000101
1382	1.3741e+02	-15.0172	-36.929699	0.000213	2.128362	0.721108	-0.000085
1383	1.3751e+02	-15.0541	-37.034665	0.000264	2.635114	0.892801	-0.000105
1384	1.3761e+02	-15.0910	-37.083110	0.000122	1.216207	0.412062	-0.000049
1385	1.3771e+02	-15.1359	-37.192113	0.000274	2.736465	0.927139	-0.000110
1386	1.3781e+02	-15.1712	-37.289004	0.000243	2.432413	0.824124	-0.000097
1387	1.3791e+02	-15.2145	-37.369747	0.000203	2.027011	0.686770	-0.000081
1388	1.3801e+02	-15.2498	-37.482787	0.000284	2.837815	0.961478	-0.000114
1389	1.3811e+02	-15.2996	-37.551418	0.000172	1.722959	0.583754	-0.000069
1390	1.3821e+02	-15.3381	-37.624087	0.000182	1.824310	0.618093	-0.000073
1391	1.3831e+02	-15.3750	-37.777498	0.000385	3.851321	1.304863	-0.000154
1392	1.3840e+02	-15.4151	-37.894575	0.000294	2.939166	0.995816	-0.000118
1393	1.3850e+02	-15.4488	-37.995503	0.000253	2.533764	0.858462	-0.000101
1394	1.3860e+02	-15.4792	-38.072209	0.000193	1.925660	0.652431	-0.000077
1395	1.3870e+02	-15.5386	-38.185248	0.000284	2.837815	0.961478	-0.000114
1396	1.3880e+02	-15.5691	-38.302325	0.000294	2.939166	0.995816	-0.000118
1397	1.3890e+02	-15.6060	-38.419402	0.000294	2.939166	0.995816	-0.000118
1398	1.3900e+02	-15.6589	-38.496108	0.000193	1.925660	0.652431	-0.000077
1399	1.3910e+02	-15.6958	-38.613185	0.000294	2.939166	0.995816	-0.000118
1400	1.3920e+02	-15.7375	-38.702002	0.000223	2.229712	0.755447	-0.000089
1401	1.3930e+02	-15.7712	-38.746410	0.000111	1.114856	0.377723	-0.000045
1402	1.3940e+02	-15.8113	-38.835227	0.000223	2.229712	0.755447	-0.000089
1403	1.3950e+02	-15.8578	-38.924044	0.000223	2.229712	0.755447	-0.000089
1404	1.3960e+02	-15.8899	-39.000750	0.000193	1.925660	0.652431	-0.000077
1405	1.3970e+02	-15.9413	-39.093604	0.000233	2.331063	0.789785	-0.000093
1406	1.3980e+02	-15.9733	-39.182421	0.000223	2.229712	0.755447	-0.000089
1407	1.3990e+02	-16.0183	-39.251052	0.000172	1.722959	0.583754	-0.000069
1408	1.4000e+02	-16.0536	-39.396389	0.000365	3.648620	1.236186	-0.000146
1409	1.4010e+02	-16.0856	-39.477132	0.000203	2.027011	0.686770	-0.000081
1410	1.4020e+02	-16.1177	-39.569986	0.000233	2.331063	0.789785	-0.000093
1411	1.4029e+02	-16.1691	-39.703211	0.000334	3.344568	1.133170	-0.000134
1412	1.4039e+02	-16.2108	-39.779917	0.000193	1.925660	0.652431	-0.000077
1413	1.4049e+02	-16.2477	-39.856623	0.000193	1.925660	0.652431	-0.000077
1414	1.4059e+02	-16.2862	-39.945440	0.000223	2.229712	0.755447	-0.000089
1415	1.4069e+02	-16.3391	-40.066554	0.000304	3.040516	1.030155	-0.000122
1416	1.4079e+02	-16.3616	-40.171519	0.000264	2.635114	0.892801	-0.000105
1417	1.4089e+02	-16.4113	-40.264373	0.000233	2.331063	0.789785	-0.000093
1418	1.4099e+02	-16.4514	-40.353190	0.000223	2.229712	0.755447	-0.000089
1419	1.4109e+02	-16.4883	-40.421822	0.000172	1.722959	0.583754	-0.000069
1420	1.4119e+02	-16.5204	-40.514676	0.000233	2.331063	0.789785	-0.000093
1421	1.4129e+02	-16.5669	-40.583307	0.000172	1.722959	0.583754	-0.000069
1422	1.4139e+02	-16.6102	-40.672124	0.000223	2.229712	0.755447	-0.000089
1423	1.4149e+02	-16.6503	-40.740755	0.000172	1.722959	0.583754	-0.000069
1424	1.4159e+02	-16.6888	-40.817461	0.000193	1.925660	0.652431	-0.000077
1425	1.4169e+02	-16.7338	-40.914352	0.000243	2.432413	0.824124	-0.000097
1426	1.4179e+02	-16.7690	-41.011243	0.000243	2.432413	0.824124	-0.000097
1427	1.4189e+02	-16.8059	-41.124283	0.000284	2.837815	0.961478	-0.000114
1428	1.4199e+02	-16.8412	-41.213100	0.000223	2.229712	0.755447	-0.000089
1429	1.4209e+02	-16.8846	-41.362474	0.000375	3.749970	1.270524	-0.000150
1430	1.4219e+02	-16.9343	-41.410920	0.000122	1.216207	0.412062	-0.000049
1431	1.4228e+02	-16.9599	-41.479551	0.000172	1.722959	0.583754	-0.000069
1432	1.4238e+02	-16.9985	-41.568368	0.000223	2.229712	0.755447	-0.000089
1433	1.4248e+02	-17.0418	-41.661222	0.000233	2.331063	0.789785	-0.000093
1434	1.4258e+02	-17.0819	-41.770225	0.000274	2.736465	0.927139	-0.000110
1435	1.4268e+02	-17.1220	-41.846930	0.000193	1.925660	0.652431	-0.000077
1436	1.4278e+02	-17.1749	-41.992267	0.000365	3.648620	1.236186	-0.000146
1437	1.4288e+02	-17.2086	-42.040713	0.000122	1.216207	0.412062	-0.000049
1438	1.4298e+02	-17.2519	-42.133567	0.000233	2.331063	0.789785	-0.000093
1439	1.4308e+02	-17.2856	-42.218347	0.000213	2.128362	0.721108	-0.000085
1440	1.4318e+02	-17.3209	-42.307164	0.000223	2.229712	0.755447	-0.000089
1441	1.4328e+02	-17.3658	-42.355610	0.000122	1.216207	0.412062	-0.000049
1442	1.4338e+02	-17.4027	-42.436352	0.000203	2.027011	0.686770	-0.000081
1443	1.4348e+02	-17.4541	-42.537281	0.000253	2.533764	0.858462	-0.000101
1444	1.4358e+02	-17.4797	-42.630135	0.000233	2.331063	0.789785	-0.000093
1445	1.4368e+02	-17.5182	-42.747212	0.000294	2.939166	0.995816	-0.000118
1446	1.4378e+02	-17.5712	-42.884474	0.000345	3.445919	1.167509	-0.000138
1447	1.4388e+02	-17.6145	-42.953106	0.000172	1.722959	0.583754	-0.000069
1448	1.4398e+02	-17.6289	-43.001551	0.000122	1.216207	0.412062	-0.000049
1449	1.4408e+02	-17.6738	-43.154962	0.000385	3.851321	1.304863	-0.000154
1450	1.4418e+02	-17.7252	-43.231668	0.000193	1.925660	0.652431	-0.000077
1451	1.4428e+02	-17.7685	-43.344708	0.000284	2.837815	0.961478	-0.000114
1452	1.4437e+02	-17.8102	-43.401228	0.000142	1.418908	0.480739	-0.000057
1453	1.4447e+02	-17.8407	-43.449673	0.000122	1.216207	0.412062	-0.000049
1454	1.4457e+02	-17.8792	-43.607122	0.000395	3.952671	1.339201	-0.000158
1455	1.4467e+02	-17.9257	-43.675753	0.000172	1.722959	0.583754	-0.000069
1456	1.4477e+02	-17.9642	-43.744384	0.000172	1.722959	0.583754	-0.000069
1457	1.4487e+02	-18.0091	-43.881647	0.000345	3.445919	1.167509	-0.000138
1458	1.4497e+02	-18.0396	-43.909907	0.000071	0.709454	0.240369	-0.000028
1459	1.4507e+02	-18.0829	-44.018910	0.000274	2.736465	0.927139	-0.000110
1460	1.4517e+02	-18.1246	-44.135986	0.000294	2.939166	0.995816	-0.000118
1461	1.4527e+02	-18.1679	-44.144061	0.000020	0.202701	0.068677	-0.000008
1462	1.4537e+02	-18.2048	-44.244989	0.000253	2.533764	0.858462	-0.000101
1463	1.4547e+02	-18.2449	-44.382252	0.000345	3.445919	1.167509	-0.000138
1464	1.4557e+02	-18.2850	-44.487217	0.000264	2.635114	0.892801	-0.000105
1465	1.4567e+02	-18.3107	-44.588146	0.000253	2.533764	0.858462	-0.000101
1466	1.4577e+02	-18.3604	-44.624480	0.000091	0.912155	0.309046	-0.000037
1467	1.4587e+02	-18.3973	-44.785965	0.000405	4.054022	1.373540	-0.000162
1468	1.4597e+02	-18.4439	-44.866708	0.000203	2.027011	0.686770	-0.000081
1469	1.4607e+02	-18.4824	-44.959562	0.000233	2.331063	0.789785	-0.000093
1470	1.4617e+02	-18.5225	-45.064528	0.000264	2.635114	0.892801	-0.000105
1471	1.4626e+02	-18.5658	-45.141233	0.000193	1.925660	0.652431	-0.000077
1472	1.4636e+02	-18.6075	-45.181605	0.000101	1.013505	0.343385	-0.000041
1473	1.4646e+02	-18.6412	-45.318867	0.000345	3.445919	1.167509	-0.000138
1474	1.4656e+02	-18.6877	-45.383461	0.000162	1.621609	0.549416	-0.000065
1475	1.4666e+02	-18.7182	-45.484390	0.000253	2.533764	0.858462	-0.000101
1476	1.4676e+02	-18.7647	-45.565133	0.000203	2.027011	0.686770	-0.000081
1477	1.4686e+02	-18.8080	-45.657987	0.000233	2.331063	0.789785	-0.000093
1478	1.4696e+02	-18.8353	-45.746804	0.000223	2.229712	0.755447	-0.000089
1479	1.4706e+02	-18.8802	-45.819472	0.000182	1.824310	0.618093	-0.000073
1480	1.4716e+02	-18.9155	-45.884066	0.000162	1.621609	0.549416	-0.000065
1481	1.4726e+02	-18.9556	-45.948660	0.000162	1.621609	0.549416	-0.000065
1482	1.4736e+02	-19.0070	-46.081886	0.000334	3.344568	1.133170	-0.000134
1483	1.4746e+02	-19.0390	-46.166666	0.000213	2.128362	0.721108	-0.000085
1484	1.4756e+02	-19.0743	-46.283743	0.000294	2.939166	0.995816	-0.000118
1485	1.4766e+02	-19.1080	-46.384671	0.000253	2.533764	0.858462	-0.000101
1486	1.4776e+02	-19.1626	-46.485599	0.000253	2.533764	0.858462	-0.000101
1487	1.4786e+02	-19.1898	-46.618825	0.000334	3.344568	1.133170	-0.000134
1488	1.4796e+02	-19.2444	-46.639011	0.000051	0.506753	0.171692	-0.000020
1489	1.4806e+02	-19.2765	-46.756088	0.000294	2.939166	0.995816	-0.000118
1490	1.4816e+02	-19.3198	-46.852979	0.000243	2.432413	0.824124	-0.000097
1491	1.4825e+02	-19.3519	-46.970056	0.000294	2.939166	0.995816	-0.000118
1492	1.4835e+02	-19.4064	-47.058873	0.000223	2.229712	0.755447	-0.000089
1493	1.4845e+02	-19.4401	-47.147690	0.000223	2.229712	0.755447	-0.000089
1494	1.4855e+02	-19.4738	-47.228432	0.000203	2.027011	0.686770	-0.000081
1495	1.4865e+02	-19.5075	-47.321287	0.000233	2.331063	0.789785	-0.000093
1496	1.4875e+02	-19.5572	-47.410104	0.000223	2.229712	0.755447	-0.000089
1497	1.4885e+02	-19.5973	-47.470661	0.000152	1.520258	0.515077	-0.000061
1498	1.4895e+02	-19.6326	-47.543329	0.000182	1.824310	0.618093	-0.000073
1499	1.4905e+02	-19.6631	-47.652332	0.000274	2.736465	0.927139	-0.000110
1500	1.4915e+02	-19.7080	-47.777483	0.000314	3.141867	1.064493	-0.000126
1501	1.4925e+02	-19.7513	-47.829966	0.000132	1.317557	0.446400	-0.000053
1502	1.4935e+02	-19.7866	-47.967228	0.000345	3.445919	1.167509	-0.000138
