»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:39:1
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:38:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-51.045544	0.000203	2.027092	0.686797	-0.000081
1504	1.4955e+02	-19.8780	-51.166658	0.000304	3.040638	1.030196	-0.000122
1505	1.4965e+02	-19.9182	-51.267587	0.000253	2.533865	0.858497	-0.000101
1506	1.4975e+02	-19.9486	-51.372552	0.000264	2.635220	0.892837	-0.000105
1507	1.4985e+02	-19.9919	-51.416961	0.000111	1.114901	0.377739	-0.000045
1508	1.4995e+02	-19.9534	-51.416961	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9214	-51.324107	0.000233	2.331156	0.789817	0.000093
1510	1.5015e+02	-19.8732	-51.299884	0.000061	0.608128	0.206039	0.000024
1511	1.5025e+02	-19.8283	-51.211067	0.000223	2.229802	0.755477	0.000089
1512	1.5034e+02	-19.7882	-51.150510	0.000152	1.520319	0.515098	0.000061
1513	1.5044e+02	-19.7529	-51.126287	0.000061	0.608128	0.206039	0.000024
1514	1.5054e+02	-19.7160	-51.053619	0.000182	1.824383	0.618118	0.000073
1515	1.5064e+02	-19.6727	-50.980950	0.000182	1.824383	0.618118	0.000073
1516	1.5074e+02	-19.6310	-50.928467	0.000132	1.317610	0.446418	0.000053
1517	1.5084e+02	-19.5989	-50.855799	0.000182	1.824383	0.618118	0.000073
1518	1.5094e+02	-19.5524	-50.771019	0.000213	2.128447	0.721137	0.000085
1519	1.5104e+02	-19.5059	-50.734685	0.000091	0.912192	0.309059	0.000037
1520	1.5114e+02	-19.4754	-50.653942	0.000203	2.027092	0.686797	0.000081
1521	1.5124e+02	-19.4337	-50.565125	0.000223	2.229802	0.755477	0.000089
1522	1.5134e+02	-19.3952	-50.520717	0.000111	1.114901	0.377739	0.000045
1523	1.5144e+02	-19.3583	-50.452085	0.000172	1.723028	0.583778	0.000069
1524	1.5154e+02	-19.3182	-50.367305	0.000213	2.128447	0.721137	0.000085
1525	1.5164e+02	-19.2829	-50.343083	0.000061	0.608128	0.206039	0.000024
1526	1.5174e+02	-19.2396	-50.262340	0.000203	2.027092	0.686797	0.000081
1527	1.5184e+02	-19.1962	-50.185634	0.000193	1.925738	0.652458	0.000077
1528	1.5194e+02	-19.1626	-50.137189	0.000122	1.216255	0.412078	0.000049
1529	1.5204e+02	-19.1112	-50.060483	0.000193	1.925738	0.652458	0.000077
1530	1.5214e+02	-19.0807	-50.028186	0.000081	0.810837	0.274719	0.000032
1531	1.5224e+02	-19.0422	-49.955518	0.000182	1.824383	0.618118	0.000073
1532	1.5233e+02	-18.9989	-49.854589	0.000253	2.533865	0.858497	0.000101
1533	1.5243e+02	-18.9556	-49.753661	0.000253	2.533865	0.858497	0.000101
1534	1.5253e+02	-18.9251	-49.709252	0.000111	1.114901	0.377739	0.000045
1535	1.5263e+02	-18.8850	-49.632547	0.000193	1.925738	0.652458	0.000077
1536	1.5273e+02	-18.8401	-49.584101	0.000122	1.216255	0.412078	0.000049
1537	1.5283e+02	-18.8048	-49.483173	0.000253	2.533865	0.858497	0.000101
1538	1.5293e+02	-18.7551	-49.430690	0.000132	1.317610	0.446418	0.000053
1539	1.5303e+02	-18.7262	-49.325724	0.000264	2.635220	0.892837	0.000105
1540	1.5313e+02	-18.6845	-49.277279	0.000122	1.216255	0.412078	0.000049
1541	1.5323e+02	-18.6444	-49.228833	0.000122	1.216255	0.412078	0.000049
1542	1.5333e+02	-18.5947	-49.127905	0.000253	2.533865	0.858497	0.000101
1543	1.5343e+02	-18.5546	-49.047162	0.000203	2.027092	0.686797	0.000081
1544	1.5353e+02	-18.5193	-48.998716	0.000122	1.216255	0.412078	0.000049
1545	1.5363e+02	-18.4759	-48.934122	0.000162	1.621674	0.549438	0.000065
1546	1.5373e+02	-18.4358	-48.829157	0.000264	2.635220	0.892837	0.000105
1547	1.5383e+02	-18.4054	-48.776674	0.000132	1.317610	0.446418	0.000053
1548	1.5393e+02	-18.3669	-48.695931	0.000203	2.027092	0.686797	0.000081
1549	1.5403e+02	-18.3219	-48.631337	0.000162	1.621674	0.549438	0.000065
1550	1.5413e+02	-18.2850	-48.546557	0.000213	2.128447	0.721137	0.000085
1551	1.5422e+02	-18.2385	-48.449666	0.000243	2.432511	0.824157	0.000097
1552	1.5432e+02	-18.2113	-48.385072	0.000162	1.621674	0.549438	0.000065
1553	1.5442e+02	-18.1631	-48.316441	0.000172	1.723028	0.583778	0.000069
1554	1.5452e+02	-18.1134	-48.243772	0.000182	1.824383	0.618118	0.000073
1555	1.5462e+02	-18.0877	-48.199364	0.000111	1.114901	0.377739	0.000045
1556	1.5472e+02	-18.0380	-48.062101	0.000345	3.446057	1.167556	0.000138
1557	1.5482e+02	-18.0011	-47.993470	0.000172	1.723028	0.583778	0.000069
1558	1.5492e+02	-17.9594	-47.928875	0.000162	1.621674	0.549438	0.000065
1559	1.5502e+02	-17.9273	-47.852170	0.000193	1.925738	0.652458	0.000077
1560	1.5512e+02	-17.8824	-47.751242	0.000253	2.533865	0.858497	0.000101
1561	1.5522e+02	-17.8439	-47.710870	0.000101	1.013546	0.343399	0.000041
1562	1.5532e+02	-17.7974	-47.642239	0.000172	1.723028	0.583778	0.000069
1563	1.5542e+02	-17.7540	-47.541310	0.000253	2.533865	0.858497	0.000101
1564	1.5552e+02	-17.7204	-47.436345	0.000264	2.635220	0.892837	0.000105
1565	1.5562e+02	-17.6851	-47.383862	0.000132	1.317610	0.446418	0.000053
1566	1.5572e+02	-17.6401	-47.291008	0.000233	2.331156	0.789817	0.000093
1567	1.5582e+02	-17.6049	-47.214302	0.000193	1.925738	0.652458	0.000077
1568	1.5592e+02	-17.5535	-47.137597	0.000193	1.925738	0.652458	0.000077
1569	1.5602e+02	-17.5327	-47.073003	0.000162	1.621674	0.549438	0.000065
1570	1.5612e+02	-17.4877	-46.980149	0.000233	2.331156	0.789817	0.000093
1571	1.5622e+02	-17.4492	-46.939777	0.000101	1.013546	0.343399	0.000041
1572	1.5631e+02	-17.4043	-46.846923	0.000233	2.331156	0.789817	0.000093
1573	1.5641e+02	-17.3690	-46.745995	0.000253	2.533865	0.858497	0.000101
1574	1.5651e+02	-17.3273	-46.673326	0.000182	1.824383	0.618118	0.000073
1575	1.5661e+02	-17.2872	-46.576435	0.000243	2.432511	0.824157	0.000097
1576	1.5671e+02	-17.2439	-46.519915	0.000142	1.418965	0.480758	0.000057
1577	1.5681e+02	-17.2118	-46.447247	0.000182	1.824383	0.618118	0.000073
1578	1.5691e+02	-17.1573	-46.362467	0.000213	2.128447	0.721137	0.000085
1579	1.5701e+02	-17.1140	-46.269613	0.000233	2.331156	0.789817	0.000093
1580	1.5711e+02	-17.0899	-46.180796	0.000223	2.229802	0.755477	0.000089
1581	1.5721e+02	-17.0434	-46.140424	0.000101	1.013546	0.343399	0.000041
1582	1.5731e+02	-17.0097	-46.011236	0.000324	3.243348	1.098876	0.000130
1583	1.5741e+02	-16.9680	-45.946642	0.000162	1.621674	0.549438	0.000065
1584	1.5751e+02	-16.9327	-45.902233	0.000111	1.114901	0.377739	0.000045
1585	1.5761e+02	-16.8765	-45.813416	0.000223	2.229802	0.755477	0.000089
1586	1.5771e+02	-16.8525	-45.732674	0.000203	2.027092	0.686797	0.000081
1587	1.5781e+02	-16.8092	-45.643857	0.000223	2.229802	0.755477	0.000089
1588	1.5791e+02	-16.7690	-45.542928	0.000253	2.533865	0.858497	0.000101
1589	1.5801e+02	-16.7370	-45.502557	0.000101	1.013546	0.343399	0.000041
1590	1.5811e+02	-16.6888	-45.385480	0.000294	2.939284	0.995856	0.000118
1591	1.5821e+02	-16.6423	-45.292626	0.000233	2.331156	0.789817	0.000093
1592	1.5830e+02	-16.6054	-45.236106	0.000142	1.418965	0.480758	0.000057
1593	1.5840e+02	-16.5669	-45.171512	0.000162	1.621674	0.549438	0.000065
1594	1.5850e+02	-16.5412	-45.066546	0.000264	2.635220	0.892837	0.000105
1595	1.5860e+02	-16.4883	-45.001952	0.000162	1.621674	0.549438	0.000065
1596	1.5870e+02	-16.4434	-44.921209	0.000203	2.027092	0.686797	0.000081
1597	1.5880e+02	-16.4033	-44.828355	0.000233	2.331156	0.789817	0.000093
1598	1.5890e+02	-16.3632	-44.767798	0.000152	1.520319	0.515098	0.000061
1599	1.5900e+02	-16.3247	-44.658796	0.000274	2.736575	0.927177	0.000110
1600	1.5910e+02	-16.2926	-44.561904	0.000243	2.432511	0.824157	0.000097
1601	1.5920e+02	-16.2477	-44.473087	0.000223	2.229802	0.755477	0.000089
1602	1.5930e+02	-16.2060	-44.392345	0.000203	2.027092	0.686797	0.000081
1603	1.5940e+02	-16.1626	-44.291416	0.000253	2.533865	0.858497	0.000101
1604	1.5950e+02	-16.1354	-44.238933	0.000132	1.317610	0.446418	0.000053
1605	1.5960e+02	-16.0985	-44.150116	0.000223	2.229802	0.755477	0.000089
1606	1.5970e+02	-16.0520	-44.057262	0.000233	2.331156	0.789817	0.000093
1607	1.5980e+02	-16.0070	-43.956334	0.000253	2.533865	0.858497	0.000101
1608	1.5990e+02	-15.9798	-43.891740	0.000162	1.621674	0.549438	0.000065
1609	1.6000e+02	-15.9332	-43.798886	0.000233	2.331156	0.789817	0.000093
1610	1.6010e+02	-15.8851	-43.701994	0.000243	2.432511	0.824157	0.000097
1611	1.6019e+02	-15.8466	-43.629326	0.000182	1.824383	0.618118	0.000073
1612	1.6029e+02	-15.8113	-43.556657	0.000182	1.824383	0.618118	0.000073
1613	1.6039e+02	-15.7776	-43.423432	0.000334	3.344702	1.133216	0.000134
1614	1.6049e+02	-15.7359	-43.350764	0.000182	1.824383	0.618118	0.000073
1615	1.6059e+02	-15.6894	-43.282132	0.000172	1.723028	0.583778	0.000069
1616	1.6069e+02	-15.6621	-43.205427	0.000193	1.925738	0.652458	0.000077
1617	1.6079e+02	-15.6188	-43.132758	0.000182	1.824383	0.618118	0.000073
1618	1.6089e+02	-15.5723	-42.999533	0.000334	3.344702	1.133216	0.000134
1619	1.6099e+02	-15.5306	-42.882456	0.000294	2.939284	0.995856	0.000118
1620	1.6109e+02	-15.5001	-42.821899	0.000152	1.520319	0.515098	0.000061
1621	1.6119e+02	-15.4488	-42.765379	0.000142	1.418965	0.480758	0.000057
1622	1.6129e+02	-15.4247	-42.607931	0.000395	3.952830	1.339255	0.000158
1623	1.6139e+02	-15.3734	-42.559485	0.000122	1.216255	0.412078	0.000049
1624	1.6149e+02	-15.3317	-42.458557	0.000253	2.533865	0.858497	0.000101
1625	1.6159e+02	-15.2980	-42.373777	0.000213	2.128447	0.721137	0.000085
1626	1.6169e+02	-15.2498	-42.301108	0.000182	1.824383	0.618118	0.000073
1627	1.6179e+02	-15.2161	-42.204217	0.000243	2.432511	0.824157	0.000097
1628	1.6189e+02	-15.1873	-42.155771	0.000122	1.216255	0.412078	0.000049
1629	1.6199e+02	-15.1343	-42.058880	0.000243	2.432511	0.824157	0.000097
1630	1.6209e+02	-15.0878	-41.966026	0.000233	2.331156	0.789817	0.000093
1631	1.6219e+02	-15.0509	-41.844912	0.000304	3.040638	1.030196	0.000122
1632	1.6228e+02	-15.0092	-41.796466	0.000122	1.216255	0.412078	0.000049
1633	1.6238e+02	-14.9755	-41.695538	0.000253	2.533865	0.858497	0.000101
1634	1.6248e+02	-14.9402	-41.598647	0.000243	2.432511	0.824157	0.000097
1635	1.6258e+02	-14.8953	-41.493681	0.000264	2.635220	0.892837	0.000105
1636	1.6268e+02	-14.8552	-41.392753	0.000253	2.533865	0.858497	0.000101
1637	1.6278e+02	-14.8119	-41.340270	0.000132	1.317610	0.446418	0.000053
1638	1.6288e+02	-14.7686	-41.263564	0.000193	1.925738	0.652458	0.000077
1639	1.6298e+02	-14.7333	-41.158599	0.000264	2.635220	0.892837	0.000105
1640	1.6308e+02	-14.6916	-41.085930	0.000182	1.824383	0.618118	0.000073
1641	1.6318e+02	-14.6579	-41.005188	0.000203	2.027092	0.686797	0.000081
1642	1.6328e+02	-14.6097	-40.928482	0.000193	1.925738	0.652458	0.000077
1643	1.6338e+02	-14.5841	-40.803331	0.000314	3.141993	1.064536	0.000126
1644	1.6348e+02	-14.5343	-40.714514	0.000223	2.229802	0.755477	0.000089
1645	1.6358e+02	-14.4926	-40.617623	0.000243	2.432511	0.824157	0.000097
1646	1.6368e+02	-14.4670	-40.553028	0.000162	1.621674	0.549438	0.000065
1647	1.6378e+02	-14.4156	-40.431914	0.000304	3.040638	1.030196	0.000122
1648	1.6388e+02	-14.3739	-40.330986	0.000253	2.533865	0.858497	0.000101
1649	1.6398e+02	-14.3322	-40.298689	0.000081	0.810837	0.274719	0.000032
1650	1.6408e+02	-14.3017	-40.189686	0.000274	2.736575	0.927177	0.000110
1651	1.6418e+02	-14.2600	-40.121055	0.000172	1.723028	0.583778	0.000069
1652	1.6427e+02	-14.2295	-39.995904	0.000314	3.141993	1.064536	0.000126
1653	1.6437e+02	-14.1718	-39.943421	0.000132	1.317610	0.446418	0.000053
1654	1.6447e+02	-14.1333	-39.838455	0.000264	2.635220	0.892837	0.000105
1655	1.6457e+02	-14.0996	-39.761750	0.000193	1.925738	0.652458	0.000077
1656	1.6467e+02	-14.0563	-39.660821	0.000253	2.533865	0.858497	0.000101
1657	1.6477e+02	-14.0210	-39.539707	0.000304	3.040638	1.030196	0.000122
1658	1.6487e+02	-13.9793	-39.495299	0.000111	1.114901	0.377739	0.000045
1659	1.6497e+02	-13.9376	-39.394371	0.000253	2.533865	0.858497	0.000101
1660	1.6507e+02	-13.9023	-39.313628	0.000203	2.027092	0.686797	0.000081
1661	1.6517e+02	-13.8574	-39.200588	0.000284	2.837929	0.961516	0.000114
1662	1.6527e+02	-13.8301	-39.091585	0.000274	2.736575	0.927177	0.000110
1663	1.6537e+02	-13.7772	-39.022954	0.000172	1.723028	0.583778	0.000069
1664	1.6547e+02	-13.7419	-38.926063	0.000243	2.432511	0.824157	0.000097
1665	1.6557e+02	-13.6937	-38.833209	0.000233	2.331156	0.789817	0.000093
1666	1.6567e+02	-13.6713	-38.776689	0.000142	1.418965	0.480758	0.000057
1667	1.6577e+02	-13.6183	-38.651538	0.000314	3.141993	1.064536	0.000126
1668	1.6587e+02	-13.5734	-38.562721	0.000223	2.229802	0.755477	0.000089
1669	1.6597e+02	-13.5445	-38.477941	0.000213	2.128447	0.721137	0.000085
1670	1.6607e+02	-13.4900	-38.364901	0.000284	2.837929	0.961516	0.000114
1671	1.6616e+02	-13.4627	-38.292232	0.000182	1.824383	0.618118	0.000073
1672	1.6626e+02	-13.4178	-38.231675	0.000152	1.520319	0.515098	0.000061
1673	1.6636e+02	-13.3793	-38.146896	0.000213	2.128447	0.721137	0.000085
1674	1.6646e+02	-13.3360	-38.029819	0.000294	2.939284	0.995856	0.000118
1675	1.6656e+02	-13.3055	-37.941002	0.000223	2.229802	0.755477	0.000089
1676	1.6666e+02	-13.2670	-37.888519	0.000132	1.317610	0.446418	0.000053
1677	1.6676e+02	-13.2301	-37.783553	0.000264	2.635220	0.892837	0.000105
1678	1.6686e+02	-13.1804	-37.694736	0.000223	2.229802	0.755477	0.000089
1679	1.6696e+02	-13.1435	-37.593808	0.000253	2.533865	0.858497	0.000101
1680	1.6706e+02	-13.1002	-37.504991	0.000223	2.229802	0.755477	0.000089
1681	1.6716e+02	-13.0745	-37.440397	0.000162	1.621674	0.549438	0.000065
1682	1.6726e+02	-13.0119	-37.331394	0.000274	2.736575	0.927177	0.000110
1683	1.6736e+02	-12.9831	-37.230466	0.000253	2.533865	0.858497	0.000101
1684	1.6746e+02	-12.9333	-37.141649	0.000223	2.229802	0.755477	0.000089
1685	1.6756e+02	-12.8996	-37.060906	0.000203	2.027092	0.686797	0.000081
1686	1.6766e+02	-12.8627	-36.980163	0.000203	2.027092	0.686797	0.000081
1687	1.6776e+02	-12.8242	-36.859049	0.000304	3.040638	1.030196	0.000122
1688	1.6786e+02	-12.7857	-36.766195	0.000233	2.331156	0.789817	0.000093
1689	1.6796e+02	-12.7456	-36.701601	0.000162	1.621674	0.549438	0.000065
1690	1.6806e+02	-12.6959	-36.592598	0.000274	2.736575	0.927177	0.000110
1691	1.6816e+02	-12.6702	-36.540116	0.000132	1.317610	0.446418	0.000053
1692	1.6825e+02	-12.6237	-36.435150	0.000264	2.635220	0.892837	0.000105
1693	1.6835e+02	-12.5916	-36.334222	0.000253	2.533865	0.858497	0.000101
1694	1.6845e+02	-12.5387	-36.253479	0.000203	2.027092	0.686797	0.000081
1695	1.6855e+02	-12.5114	-36.160625	0.000233	2.331156	0.789817	0.000093
1696	1.6865e+02	-12.4633	-36.067771	0.000233	2.331156	0.789817	0.000093
1697	1.6875e+02	-12.4280	-36.071808	-0.000010	-0.101355	-0.034340	-0.000004
1698	1.6885e+02	-12.3847	-35.906285	0.000416	4.155539	1.407935	0.000166
1699	1.6895e+02	-12.3478	-35.837654	0.000172	1.723028	0.583778	0.000069
1700	1.6905e+02	-12.3077	-35.712503	0.000314	3.141993	1.064536	0.000126
1701	1.6915e+02	-12.2644	-35.643871	0.000172	1.723028	0.583778	0.000069
1702	1.6925e+02	-12.2210	-35.583314	0.000152	1.520319	0.515098	0.000061
1703	1.6935e+02	-12.1825	-35.433940	0.000375	3.750121	1.270575	0.000150
1704	1.6945e+02	-12.1473	-35.381458	0.000132	1.317610	0.446418	0.000053
1705	1.6955e+02	-12.1104	-35.288603	0.000233	2.331156	0.789817	0.000093
1706	1.6965e+02	-12.0702	-35.187675	0.000253	2.533865	0.858497	0.000101
1707	1.6975e+02	-12.0269	-35.094821	0.000233	2.331156	0.789817	0.000093
1708	1.6985e+02	-11.9884	-35.026190	0.000172	1.723028	0.583778	0.000069
1709	1.6995e+02	-11.9547	-34.913150	0.000284	2.837929	0.961516	0.000114
1710	1.7005e+02	-11.9034	-34.864704	0.000122	1.216255	0.412078	0.000049
1711	1.7015e+02	-11.8729	-34.735516	0.000324	3.243348	1.098876	0.000130
1712	1.7024e+02	-11.8296	-34.662847	0.000182	1.824383	0.618118	0.000073
1713	1.7034e+02	-11.7895	-34.569993	0.000233	2.331156	0.789817	0.000093
1714	1.7044e+02	-11.7478	-34.501362	0.000172	1.723028	0.583778	0.000069
1715	1.7054e+02	-11.7173	-34.384285	0.000294	2.939284	0.995856	0.000118
1716	1.7064e+02	-11.6628	-34.295468	0.000223	2.229802	0.755477	0.000089
1717	1.7074e+02	-11.6323	-34.238948	0.000142	1.418965	0.480758	0.000057
1718	1.7084e+02	-11.5858	-34.113797	0.000314	3.141993	1.064536	0.000126
1719	1.7094e+02	-11.5489	-34.029017	0.000213	2.128447	0.721137	0.000085
1720	1.7104e+02	-11.5023	-33.960386	0.000172	1.723028	0.583778	0.000069
1721	1.7114e+02	-11.4574	-33.859457	0.000253	2.533865	0.858497	0.000101
1722	1.7124e+02	-11.4334	-33.750455	0.000274	2.736575	0.927177	0.000110
1723	1.7134e+02	-11.3868	-33.689898	0.000152	1.520319	0.515098	0.000061
1724	1.7144e+02	-11.3516	-33.564747	0.000314	3.141993	1.064536	0.000126
1725	1.7154e+02	-11.3066	-33.475930	0.000223	2.229802	0.755477	0.000089
1726	1.7164e+02	-11.2617	-33.387113	0.000223	2.229802	0.755477	0.000089
1727	1.7174e+02	-11.2296	-33.294258	0.000233	2.331156	0.789817	0.000093
1728	1.7184e+02	-11.1911	-33.205441	0.000223	2.229802	0.755477	0.000089
1729	1.7194e+02	-11.1542	-33.108550	0.000243	2.432511	0.824157	0.000097
1730	1.7204e+02	-11.1093	-33.023770	0.000213	2.128447	0.721137	0.000085
1731	1.7213e+02	-11.0756	-32.898619	0.000314	3.141993	1.064536	0.000126
1732	1.7223e+02	-11.0355	-32.882471	0.000041	0.405418	0.137359	0.000016
1733	1.7233e+02	-10.9938	-32.729059	0.000385	3.851475	1.304915	0.000154
1734	1.7243e+02	-10.9505	-32.676577	0.000132	1.317610	0.446418	0.000053
1735	1.7253e+02	-10.9088	-32.559500	0.000294	2.939284	0.995856	0.000118
1736	1.7263e+02	-10.8751	-32.470683	0.000223	2.229802	0.755477	0.000089
1737	1.7273e+02	-10.8350	-32.333420	0.000345	3.446057	1.167556	0.000138
1738	1.7283e+02	-10.8029	-32.280937	0.000132	1.317610	0.446418	0.000053
1739	1.7293e+02	-10.7580	-32.196158	0.000213	2.128447	0.721137	0.000085
1740	1.7303e+02	-10.7163	-32.103303	0.000233	2.331156	0.789817	0.000093
1741	1.7313e+02	-10.6681	-31.982189	0.000304	3.040638	1.030196	0.000122
1742	1.7323e+02	-10.6393	-31.921632	0.000152	1.520319	0.515098	0.000061
1743	1.7333e+02	-10.5944	-31.824741	0.000243	2.432511	0.824157	0.000097
1744	1.7343e+02	-10.5478	-31.752073	0.000182	1.824383	0.618118	0.000073
1745	1.7353e+02	-10.5125	-31.606736	0.000365	3.648766	1.236235	0.000146
1746	1.7363e+02	-10.4740	-31.542142	0.000162	1.621674	0.549438	0.000065
1747	1.7373e+02	-10.4291	-31.433139	0.000274	2.736575	0.927177	0.000110
1748	1.7383e+02	-10.3922	-31.356433	0.000193	1.925738	0.652458	0.000077
1749	1.7393e+02	-10.3537	-31.263579	0.000233	2.331156	0.789817	0.000093
1750	1.7403e+02	-10.3120	-31.186874	0.000193	1.925738	0.652458	0.000077
1751	1.7413e+02	-10.2655	-31.049611	0.000345	3.446057	1.167556	0.000138
1752	1.7422e+02	-10.2286	-31.025388	0.000061	0.608128	0.206039	0.000024
1753	1.7432e+02	-10.1933	-30.880051	0.000365	3.648766	1.236235	0.000146
1754	1.7442e+02	-10.1564	-30.807383	0.000182	1.824383	0.618118	0.000073
1755	1.7452e+02	-10.1195	-30.754900	0.000132	1.317610	0.446418	0.000053
1756	1.7462e+02	-10.0762	-30.617637	0.000345	3.446057	1.167556	0.000138
1757	1.7472e+02	-10.0361	-30.524783	0.000233	2.331156	0.789817	0.000093
1758	1.7482e+02	-9.9992	-30.468263	0.000142	1.418965	0.480758	0.000057
1759	1.7492e+02	-9.9543	-30.314852	0.000385	3.851475	1.304915	0.000154
1760	1.7502e+02	-9.9222	-30.294667	0.000051	0.506773	0.171699	0.000020
1761	1.7512e+02	-9.8789	-30.112995	0.000456	4.560958	1.545294	0.000183
1762	1.7522e+02	-9.8259	-30.052438	0.000152	1.520319	0.515098	0.000061
1763	1.7532e+02	-9.7970	-29.927287	0.000314	3.141993	1.064536	0.000126
1764	1.7542e+02	-9.7473	-29.834433	0.000233	2.331156	0.789817	0.000093
1765	1.7552e+02	-9.7200	-29.753690	0.000203	2.027092	0.686797	0.000081
1766	1.7562e+02	-9.6591	-29.648725	0.000264	2.635220	0.892837	0.000105
1767	1.7572e+02	-9.6318	-29.551834	0.000243	2.432511	0.824157	0.000097
1768	1.7582e+02	-9.5981	-29.446868	0.000264	2.635220	0.892837	0.000105
1769	1.7592e+02	-9.5596	-29.398422	0.000122	1.216255	0.412078	0.000049
1770	1.7602e+02	-9.5227	-29.245011	0.000385	3.851475	1.304915	0.000154
1771	1.7612e+02	-9.4826	-29.184454	0.000152	1.520319	0.515098	0.000061
1772	1.7621e+02	-9.4441	-29.087563	0.000243	2.432511	0.824157	0.000097
1773	1.7631e+02	-9.4056	-28.974523	0.000284	2.837929	0.961516	0.000114
1774	1.7641e+02	-9.3575	-28.909929	0.000162	1.621674	0.549438	0.000065
1775	1.7651e+02	-9.3286	-28.804963	0.000264	2.635220	0.892837	0.000105
1776	1.7661e+02	-9.2789	-28.699998	0.000264	2.635220	0.892837	0.000105
1777	1.7671e+02	-9.2388	-28.586958	0.000284	2.837929	0.961516	0.000114
1778	1.7681e+02	-9.2003	-28.494104	0.000233	2.331156	0.789817	0.000093
1779	1.7691e+02	-9.1586	-28.389139	0.000264	2.635220	0.892837	0.000105
1780	1.7701e+02	-9.1120	-28.272062	0.000294	2.939284	0.995856	0.000118
1781	1.7711e+02	-9.0719	-28.211505	0.000152	1.520319	0.515098	0.000061
1782	1.7721e+02	-9.0366	-28.058093	0.000385	3.851475	1.304915	0.000154
1783	1.7731e+02	-8.9965	-28.041945	0.000041	0.405418	0.137359	0.000016
1784	1.7741e+02	-8.9548	-27.880459	0.000405	4.054185	1.373595	0.000162
1785	1.7751e+02	-8.9147	-27.799717	0.000203	2.027092	0.686797	0.000081
1786	1.7761e+02	-8.8826	-27.702825	0.000243	2.432511	0.824157	0.000097
1787	1.7771e+02	-8.8425	-27.577674	0.000314	3.141993	1.064536	0.000126
1788	1.7781e+02	-8.7960	-27.500969	0.000193	1.925738	0.652458	0.000077
1789	1.7791e+02	-8.7655	-27.379855	0.000304	3.040638	1.030196	0.000122
1790	1.7801e+02	-8.7254	-27.299112	0.000203	2.027092	0.686797	0.000081
1791	1.7810e+02	-8.6757	-27.182035	0.000294	2.939284	0.995856	0.000118
1792	1.7820e+02	-8.6372	-27.117441	0.000162	1.621674	0.549438	0.000065
1793	1.7830e+02	-8.5987	-27.008438	0.000274	2.736575	0.927177	0.000110
1794	1.7840e+02	-8.5714	-26.919621	0.000223	2.229802	0.755477	0.000089
1795	1.7850e+02	-8.5169	-26.786396	0.000334	3.344702	1.133216	0.000134
1796	1.7860e+02	-8.4816	-26.705653	0.000203	2.027092	0.686797	0.000081
1797	1.7870e+02	-8.4335	-26.572427	0.000334	3.344702	1.133216	0.000134
1798	1.7880e+02	-8.4014	-26.491685	0.000203	2.027092	0.686797	0.000081
1799	1.7890e+02	-8.3564	-26.390756	0.000253	2.533865	0.858497	0.000101
1800	1.7900e+02	-8.3212	-26.293865	0.000243	2.432511	0.824157	0.000097
1801	1.7910e+02	-8.2859	-26.213122	0.000203	2.027092	0.686797	0.000081
1802	1.7920e+02	-8.2345	-26.087971	0.000314	3.141993	1.064536	0.000126
1803	1.7930e+02	-8.1912	-25.999154	0.000223	2.229802	0.755477	0.000089
