»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:29:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:29:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.7019	-19.007516	0.000195	1.952592	0.661556	-0.015651
1195	5.9700e-01	-7.7083	-19.176428	0.000421	4.214611	1.427949	-0.033782
1196	5.9750e-01	-7.7869	-19.250835	0.000186	1.856563	0.629020	-0.014881
1197	5.9800e-01	-7.7982	-19.365011	0.000285	2.848864	0.965221	-0.022835
1198	5.9850e-01	-7.8399	-19.424450	0.000148	1.483116	0.502493	-0.011888
1199	5.9900e-01	-7.8944	-19.431720	0.000018	0.181388	0.061456	-0.001454
1200	5.9950e-01	-7.9410	-19.604053	0.000430	4.299970	1.456869	-0.034467
1201	6.0000e-01	-7.9474	-19.773393	0.000423	4.225281	1.431564	-0.033868
1202	6.0050e-01	-8.0083	-19.952140	0.000446	4.460019	1.511095	-0.035749
1203	6.0100e-01	-8.0356	-19.912371	-0.000099	-0.992301	-0.336201	0.007954
1204	6.0150e-01	-8.0837	-19.844378	-0.000170	-1.696514	-0.574795	0.013598
1205	6.0200e-01	-8.1126	-20.062467	0.000544	5.441649	1.843681	-0.043618
1206	6.0250e-01	-8.1736	-20.155690	0.000233	2.326038	0.788083	-0.018644
1207	6.0300e-01	-8.2121	-20.151841	-0.000010	-0.096029	-0.032536	0.000770
1208	6.0350e-01	-8.2425	-20.376344	0.000560	5.601698	1.897907	-0.044901
1209	6.0400e-01	-8.2682	-20.425521	0.000123	1.227039	0.415732	-0.009835
1210	6.0450e-01	-8.3340	-20.570914	0.000363	3.627766	1.229120	-0.029079
1211	6.0500e-01	-8.3645	-20.606407	0.000089	0.885602	0.300050	-0.007099
1212	6.0550e-01	-8.4110	-20.677820	0.000178	1.781873	0.603715	-0.014283
1213	6.0600e-01	-8.4495	-20.860416	0.000456	4.556048	1.543631	-0.036519
1214	6.0650e-01	-8.4752	-20.944231	0.000209	2.091301	0.708552	-0.016763
1215	6.0700e-01	-8.5089	-20.986566	0.000106	1.056320	0.357891	-0.008467
1216	6.0750e-01	-8.5730	-21.104590	0.000294	2.944893	0.997757	-0.023605
1217	6.0800e-01	-8.5923	-21.385540	0.000701	7.010125	2.375095	-0.056190
1218	6.0850e-01	-8.6468	-21.379553	-0.000015	-0.149379	-0.050611	0.001197
1219	6.0900e-01	-8.6837	-21.329949	-0.000124	-1.237709	-0.419347	0.009921
1220	6.0950e-01	-8.7367	-21.439421	0.000273	2.731495	0.925455	-0.021894
1221	6.1000e-01	-8.7832	-21.550603	0.000277	2.774174	0.939916	-0.022237
1222	6.1050e-01	-8.8024	-21.802047	0.000627	6.273902	2.125655	-0.050289
1223	6.1100e-01	-8.8441	-21.784087	-0.000045	-0.448136	-0.151833	0.003592
1224	6.1150e-01	-8.8923	-21.733627	-0.000126	-1.259048	-0.426577	0.010092
1225	6.1200e-01	-8.9227	-22.031682	0.000744	7.436921	2.519697	-0.059611
1226	6.1250e-01	-8.9677	-22.115924	0.000210	2.101970	0.712167	-0.016848
1227	6.1300e-01	-9.0222	-22.084707	-0.000078	-0.778903	-0.263899	0.006243
1228	6.1350e-01	-9.0655	-22.330164	0.000612	6.124523	2.075045	-0.049091
1229	6.1400e-01	-9.0880	-22.323750	-0.000016	-0.160049	-0.054226	0.001283
1230	6.1450e-01	-9.1217	-22.466149	0.000355	3.553077	1.203815	-0.028480
1231	6.1500e-01	-9.1554	-22.553385	0.000218	2.176660	0.737472	-0.017447
1232	6.1550e-01	-9.2083	-22.711178	0.000394	3.937193	1.333957	-0.031559
1233	6.1600e-01	-9.2500	-22.681672	-0.000074	-0.736223	-0.249439	0.005901
1234	6.1650e-01	-9.2773	-22.910024	0.000570	5.697727	1.930442	-0.045670
1235	6.1700e-01	-9.3366	-22.985286	0.000188	1.877903	0.636251	-0.015052
1236	6.1750e-01	-9.3639	-23.141797	0.000391	3.905184	1.323112	-0.031302
1237	6.1800e-01	-9.4008	-23.178573	0.000092	0.917611	0.310895	-0.007355
1238	6.1850e-01	-9.4489	-23.260677	0.000205	2.048621	0.694092	-0.016421
1239	6.1900e-01	-9.4938	-23.349623	0.000222	2.219339	0.751933	-0.017789
1240	6.1950e-01	-9.5115	-23.501857	0.000380	3.798485	1.286961	-0.030447
1241	6.2000e-01	-9.5660	-23.662645	0.000401	4.011883	1.359263	-0.032157
1242	6.2050e-01	-9.6142	-23.617316	-0.000113	-1.131009	-0.383196	0.009066
1243	6.2100e-01	-9.6430	-23.769979	0.000381	3.809155	1.290577	-0.030532
1244	6.2150e-01	-9.6896	-23.712677	-0.000143	-1.429767	-0.484418	0.011460
1245	6.2200e-01	-9.7297	-24.015008	0.000754	7.543620	2.555848	-0.060466
1246	6.2250e-01	-9.7714	-23.826425	-0.000471	-4.705426	-1.594242	0.037717
1247	6.2300e-01	-9.8019	-24.090697	0.000659	6.593999	2.234107	-0.052854
1248	6.2350e-01	-9.8243	-24.291254	0.000500	5.004184	1.695463	-0.040111
1249	6.2400e-01	-9.8837	-24.236518	-0.000137	-1.365747	-0.462728	0.010947
1250	6.2450e-01	-9.9206	-24.459310	0.000556	5.559018	1.883446	-0.044559
1251	6.2500e-01	-9.9751	-24.472567	0.000033	0.330767	0.112067	-0.002651
1252	6.2550e-01	-10.0008	-24.570065	0.000243	2.432737	0.824234	-0.019500
1253	6.2600e-01	-10.0457	-24.595295	0.000063	0.629524	0.213289	-0.005046
1254	6.2650e-01	-10.0762	-24.731280	0.000339	3.393028	1.149589	-0.027197
1255	6.2700e-01	-10.1500	-24.694077	-0.000093	-0.928281	-0.314510	0.007441
1256	6.2750e-01	-10.1644	-24.915159	0.000552	5.516339	1.868986	-0.044216
1257	6.2800e-01	-10.1853	-24.985717	0.000176	1.760534	0.596485	-0.014112
1258	6.2850e-01	-10.2334	-25.214069	0.000570	5.697727	1.930442	-0.045670
1259	6.2900e-01	-10.2655	-25.239299	0.000063	0.629524	0.213289	-0.005046
1260	6.2950e-01	-10.3329	-25.358606	0.000298	2.976902	1.008602	-0.023861
1261	6.3000e-01	-10.3794	-25.329100	-0.000074	-0.736223	-0.249439	0.005901
1262	6.3050e-01	-10.3970	-25.334659	0.000014	0.138709	0.046996	-0.001112
1263	6.3100e-01	-10.4548	-25.563011	0.000570	5.697727	1.930442	-0.045670
1264	6.3150e-01	-10.4981	-25.590807	0.000069	0.693544	0.234979	-0.005559
1265	6.3200e-01	-10.5462	-25.704983	0.000285	2.848864	0.965221	-0.022835
1266	6.3250e-01	-10.5687	-25.846099	0.000352	3.521067	1.192970	-0.028223
1267	6.3300e-01	-10.6024	-25.960275	0.000285	2.848864	0.965221	-0.022835
1268	6.3350e-01	-10.6425	-25.976097	0.000039	0.394786	0.133757	-0.003164
1269	6.3400e-01	-10.6890	-26.185634	0.000523	5.228251	1.771380	-0.041907
1270	6.3450e-01	-10.7179	-26.138167	-0.000118	-1.184359	-0.401272	0.009493
1271	6.3500e-01	-10.7772	-26.428097	0.000723	7.234193	2.451011	-0.057986
1272	6.3550e-01	-10.8077	-26.478985	0.000127	1.269718	0.430192	-0.010177
1273	6.3600e-01	-10.8446	-26.616680	0.000344	3.435708	1.164049	-0.027539
1274	6.3650e-01	-10.8959	-26.588457	-0.000070	-0.704213	-0.238594	0.005645
1275	6.3700e-01	-10.9409	-26.651318	0.000157	1.568475	0.531414	-0.012572
1276	6.3750e-01	-10.9746	-26.751810	0.000251	2.507427	0.849539	-0.020098
1277	6.3800e-01	-11.0179	-26.848880	0.000242	2.422068	0.820619	-0.019414
1278	6.3850e-01	-11.0516	-26.959208	0.000275	2.752834	0.932686	-0.022065
1279	6.3900e-01	-11.1061	-27.192691	0.000583	5.825766	1.973823	-0.046697
1280	6.3950e-01	-11.1302	-26.982727	-0.000524	-5.238921	-1.774995	0.041993
1281	6.4000e-01	-11.1623	-27.229039	0.000615	6.145863	2.082275	-0.049262
1282	6.4050e-01	-11.2152	-27.459102	0.000574	5.740407	1.944902	-0.046012
1283	6.4100e-01	-11.2601	-27.450549	-0.000021	-0.213398	-0.072301	0.001711
1284	6.4150e-01	-11.2890	-27.547193	0.000241	2.411398	0.817004	-0.019329
1285	6.4200e-01	-11.3371	-27.635711	0.000221	2.208669	0.748317	-0.017704
1286	6.4250e-01	-11.3692	-27.682750	0.000117	1.173689	0.397657	-0.009408
1287	6.4300e-01	-11.4141	-27.861497	0.000446	4.460019	1.511095	-0.035749
1288	6.4350e-01	-11.4494	-27.874326	0.000032	0.320097	0.108452	-0.002566
1289	6.4400e-01	-11.4847	-28.059488	0.000462	4.620067	1.565321	-0.037032
1290	6.4450e-01	-11.5232	-28.246360	0.000466	4.662747	1.579781	-0.037374
1291	6.4500e-01	-11.5633	-28.263465	0.000043	0.426796	0.144602	-0.003421
1292	6.4550e-01	-11.5938	-28.333168	0.000174	1.739194	0.589255	-0.013941
1293	6.4600e-01	-11.6467	-28.371226	0.000095	0.949621	0.321740	-0.007612
1294	6.4650e-01	-11.6884	-28.546125	0.000436	4.363989	1.478560	-0.034980
1295	6.4700e-01	-11.7189	-28.497804	-0.000121	-1.205699	-0.408502	0.009664
1296	6.4750e-01	-11.7831	-28.694939	0.000492	4.918824	1.666543	-0.039427
1297	6.4800e-01	-11.8120	-28.648328	-0.000116	-1.163019	-0.394042	0.009322
1298	6.4850e-01	-11.8681	-28.770201	0.000304	3.040922	1.030292	-0.024375
1299	6.4900e-01	-11.8874	-28.980592	0.000525	5.249591	1.778610	-0.042078
1300	6.4950e-01	-11.9066	-28.873686	-0.000267	-2.667475	-0.903765	0.021381
1301	6.5000e-01	-11.9692	-29.249996	0.000939	9.389513	3.181253	-0.075262
1302	6.5050e-01	-12.0013	-29.190984	-0.000147	-1.472446	-0.498878	0.011802
1303	6.5100e-01	-12.0317	-29.280785	0.000224	2.240679	0.759163	-0.017960
1304	6.5150e-01	-12.0879	-29.400948	0.000300	2.998242	1.015832	-0.024033
1305	6.5200e-01	-12.1505	-29.515124	0.000285	2.848864	0.965221	-0.022835
1306	6.5250e-01	-12.1553	-29.552755	0.000094	0.938951	0.318125	-0.007526
1307	6.5300e-01	-12.1874	-29.759298	0.000515	5.153562	1.746074	-0.041309
1308	6.5350e-01	-12.2579	-29.761436	0.000005	0.053350	0.018075	-0.000428
1309	6.5400e-01	-12.3125	-29.777686	0.000041	0.405456	0.137372	-0.003250
1310	6.5450e-01	-12.3237	-29.992782	0.000537	5.366960	1.818375	-0.043019
1311	6.5500e-01	-12.3590	-30.049656	0.000142	1.419097	0.480803	-0.011375
1312	6.5550e-01	-12.4087	-30.207877	0.000395	3.947863	1.337572	-0.031644
1313	6.5600e-01	-12.4456	-30.202746	-0.000013	-0.128039	-0.043381	0.001026
1314	6.5650e-01	-12.4890	-30.336592	0.000334	3.339679	1.131514	-0.026769
1315	6.5700e-01	-12.5194	-30.400736	0.000160	1.600485	0.542259	-0.012829
1316	6.5750e-01	-12.5708	-30.408006	0.000018	0.181388	0.061456	-0.001454
1317	6.5800e-01	-12.6029	-30.635502	0.000568	5.676387	1.923212	-0.045499
1318	6.5850e-01	-12.6414	-30.722738	0.000218	2.176660	0.737472	-0.017447
1319	6.5900e-01	-12.6831	-30.839907	0.000292	2.923553	0.990527	-0.023434
1320	6.5950e-01	-12.7119	-30.842473	0.000006	0.064019	0.021690	-0.000513
1321	6.6000e-01	-12.7488	-31.035760	0.000482	4.822795	1.634007	-0.038657
1322	6.6050e-01	-12.8194	-31.087930	0.000130	1.301728	0.441037	-0.010434
1323	6.6100e-01	-12.8274	-31.295756	0.000519	5.185572	1.756919	-0.041565
1324	6.6150e-01	-12.8547	-31.281216	-0.000036	-0.362777	-0.122912	0.002908
1325	6.6200e-01	-12.9285	-31.381708	0.000251	2.507427	0.849539	-0.020098
1326	6.6250e-01	-12.9911	-31.373584	-0.000020	-0.202728	-0.068686	0.001625
1327	6.6300e-01	-12.9959	-31.585686	0.000529	5.292271	1.793070	-0.042420
1328	6.6350e-01	-13.0232	-31.654961	0.000173	1.728524	0.585640	-0.013855
1329	6.6400e-01	-13.0873	-31.812327	0.000393	3.926524	1.330342	-0.031473
1330	6.6450e-01	-13.1258	-32.008179	0.000489	4.886815	1.655698	-0.039170
1331	6.6500e-01	-13.1691	-31.775979	-0.000579	-5.793756	-1.962978	0.046440
1332	6.6550e-01	-13.2060	-31.945746	0.000424	4.235951	1.435179	-0.033953
1333	6.6600e-01	-13.2413	-32.014594	0.000172	1.717854	0.582025	-0.013770
1334	6.6650e-01	-13.2798	-32.205742	0.000477	4.769446	1.615932	-0.038230
1335	6.6700e-01	-13.3280	-32.127059	-0.000196	-1.963262	-0.665171	0.015737
1336	6.6750e-01	-13.3713	-32.192058	0.000162	1.621825	0.549489	-0.013000
1337	6.6800e-01	-13.4066	-32.351563	0.000398	3.979873	1.348417	-0.031901
1338	6.6850e-01	-13.4707	-32.502087	0.000376	3.755805	1.272501	-0.030105
1339	6.6900e-01	-13.4820	-32.511067	0.000022	0.224068	0.075916	-0.001796
1340	6.6950e-01	-13.5028	-32.781754	0.000675	6.754047	2.288333	-0.054137
1341	6.7000e-01	-13.5718	-32.899351	0.000293	2.934223	0.994142	-0.023519
1342	6.7050e-01	-13.5991	-32.909614	0.000026	0.256078	0.086761	-0.002053
1343	6.7100e-01	-13.6392	-33.028921	0.000298	2.976902	1.008602	-0.023861
1344	6.7150e-01	-13.6873	-33.072539	0.000109	1.088330	0.368736	-0.008724
1345	6.7200e-01	-13.7194	-33.167472	0.000237	2.368718	0.802543	-0.018987
1346	6.7250e-01	-13.7788	-33.198688	0.000078	0.778903	0.263899	-0.006243
1347	6.7300e-01	-13.8221	-33.359903	0.000402	4.022553	1.362878	-0.032243
1348	6.7350e-01	-13.8542	-33.403521	0.000109	1.088330	0.368736	-0.008724
1349	6.7400e-01	-13.8862	-33.394968	-0.000021	-0.213398	-0.072301	0.001711
1350	6.7450e-01	-13.9215	-33.561314	0.000415	4.150591	1.406258	-0.033269
1351	6.7500e-01	-13.9665	-33.709273	0.000369	3.691786	1.250811	-0.029592
1352	6.7550e-01	-13.9873	-33.773417	0.000160	1.600485	0.542259	-0.012829
1353	6.7600e-01	-14.0386	-33.978677	0.000512	5.121552	1.735229	-0.041052
1354	6.7650e-01	-14.0964	-34.033840	0.000138	1.376417	0.466343	-0.011033
1355	6.7700e-01	-14.1221	-34.134760	0.000252	2.518097	0.853154	-0.020184
1356	6.7750e-01	-14.1493	-34.204463	0.000174	1.739194	0.589255	-0.013941
1357	6.7800e-01	-14.2183	-34.418275	0.000533	5.334950	1.807530	-0.042763
1358	6.7850e-01	-14.2392	-34.376368	-0.000105	-1.045650	-0.354276	0.008381
1359	6.7900e-01	-14.2793	-34.445643	0.000173	1.728524	0.585640	-0.013855
1360	6.7950e-01	-14.3370	-34.487123	0.000103	1.034980	0.350661	-0.008296
1361	6.8000e-01	-14.3579	-34.559819	0.000181	1.813883	0.614560	-0.014539
1362	6.8050e-01	-14.4092	-34.807842	0.000619	6.188543	2.096735	-0.049605
1363	6.8100e-01	-14.4349	-34.850605	0.000107	1.066990	0.361506	-0.008553
1364	6.8150e-01	-14.4846	-34.915604	0.000162	1.621825	0.549489	-0.013000
1365	6.8200e-01	-14.5087	-34.907051	-0.000021	-0.213398	-0.072301	0.001711
1366	6.8250e-01	-14.5648	-35.050306	0.000357	3.574417	1.211045	-0.028651
1367	6.8300e-01	-14.6001	-35.055437	0.000013	0.128039	0.043381	-0.001026
1368	6.8350e-01	-14.6322	-35.326552	0.000676	6.764717	2.291948	-0.054223
1369	6.8400e-01	-14.7028	-35.373163	0.000116	1.163019	0.394042	-0.009322
1370	6.8450e-01	-14.7461	-35.415498	0.000106	1.056320	0.357891	-0.008467
1371	6.8500e-01	-14.7605	-35.624179	0.000521	5.206912	1.764149	-0.041736
1372	6.8550e-01	-14.8087	-35.567732	-0.000141	-1.408427	-0.477188	0.011289
1373	6.8600e-01	-14.8504	-35.700724	0.000332	3.318339	1.124284	-0.026598
1374	6.8650e-01	-14.9146	-35.762302	0.000154	1.536466	0.520569	-0.012316
1375	6.8700e-01	-14.9210	-35.905129	0.000356	3.563747	1.207430	-0.028565
1376	6.8750e-01	-14.9627	-35.978680	0.000184	1.835223	0.621790	-0.014710
1377	6.8800e-01	-15.0044	-35.964141	-0.000036	-0.362777	-0.122912	0.002908
1378	6.8850e-01	-15.0493	-36.192065	0.000569	5.687057	1.926827	-0.045585
1379	6.8900e-01	-15.0798	-36.304103	0.000280	2.795514	0.947146	-0.022408
1380	6.8950e-01	-15.1375	-36.334892	0.000077	0.768233	0.260284	-0.006158
1381	6.9000e-01	-15.1648	-36.435384	0.000251	2.507427	0.849539	-0.020098
1382	6.9050e-01	-15.2065	-36.578638	0.000357	3.574417	1.211045	-0.028651
1383	6.9100e-01	-15.2402	-36.752682	0.000434	4.342650	1.471330	-0.034809
1384	6.9150e-01	-15.2964	-36.736432	-0.000041	-0.405456	-0.137372	0.003250
1385	6.9200e-01	-15.3365	-36.788602	0.000130	1.301728	0.441037	-0.010434
1386	6.9250e-01	-15.3702	-36.991724	0.000507	5.068203	1.717154	-0.040624
1387	6.9300e-01	-15.4199	-36.900640	-0.000227	-2.272689	-0.770008	0.018217
1388	6.9350e-01	-15.4584	-37.027645	0.000317	3.168961	1.073673	-0.025401
1389	6.9400e-01	-15.4969	-37.303891	0.000689	6.892756	2.335329	-0.055249
1390	6.9450e-01	-15.5386	-37.207248	-0.000241	-2.411398	-0.817004	0.019329
1391	6.9500e-01	-15.5675	-37.395830	0.000471	4.705426	1.594242	-0.037717
1392	6.9550e-01	-15.6012	-37.507868	0.000280	2.795514	0.947146	-0.022408
1393	6.9600e-01	-15.6669	-37.467244	-0.000101	-1.013641	-0.343431	0.008125
1394	6.9650e-01	-15.6541	-37.620761	-0.000383	-3.830494	-1.297807	-0.030703
1395	6.9700e-01	-15.7231	-37.802074	0.000452	4.524038	1.532786	-0.036263
1396	6.9750e-01	-15.7760	-37.743490	-0.000146	-1.461776	-0.495263	0.011717
1397	6.9800e-01	-15.8065	-37.853817	0.000275	2.752834	0.932686	-0.022065
1398	6.9850e-01	-15.8322	-38.019308	0.000413	4.129252	1.399028	-0.033098
1399	6.9900e-01	-15.8963	-38.126642	0.000268	2.678145	0.907380	-0.021467
1400	6.9950e-01	-15.9092	-38.206608	0.000200	1.995271	0.676016	-0.015993
1401	7.0000e-01	-15.9637	-38.263482	0.000142	1.419097	0.480803	-0.011375
1402	7.0050e-01	-16.0022	-38.273745	0.000026	0.256078	0.086761	-0.002053
1403	7.0100e-01	-16.0423	-38.378513	0.000261	2.614126	0.885690	-0.020954
1404	7.0150e-01	-16.0808	-38.464893	0.000216	2.155320	0.730242	-0.017276
1405	7.0200e-01	-16.1145	-38.628674	0.000409	4.086572	1.384568	-0.032756
1406	7.0250e-01	-16.1675	-38.745843	0.000292	2.923553	0.990527	-0.023434
1407	7.0300e-01	-16.1883	-38.840776	0.000237	2.368718	0.802543	-0.018987
1408	7.0350e-01	-16.2396	-39.019096	0.000445	4.449349	1.507480	-0.035664
1409	7.0400e-01	-16.2733	-38.883539	-0.000338	-3.382359	-1.145974	0.027111
1410	7.0450e-01	-16.3215	-39.130278	0.000616	6.156533	2.085890	-0.049348
1411	7.0500e-01	-16.3600	-39.227349	0.000242	2.422068	0.820619	-0.019414
1412	7.0550e-01	-16.3985	-39.369749	0.000355	3.553077	1.203815	-0.028480
1413	7.0600e-01	-16.4482	-39.322710	-0.000117	-1.173689	-0.397657	0.009408
1414	7.0650e-01	-16.4723	-39.468530	0.000364	3.638436	1.232736	-0.029164
1415	7.0700e-01	-16.5092	-39.568167	0.000249	2.486087	0.842309	-0.019927
1416	7.0750e-01	-16.5781	-39.514714	-0.000133	-1.333738	-0.451883	0.010691
1417	7.0800e-01	-16.6150	-39.686191	0.000428	4.278630	1.449639	-0.034296
1418	7.0850e-01	-16.6423	-39.769151	0.000207	2.069961	0.701322	-0.016592
1419	7.0900e-01	-16.6824	-39.982536	0.000532	5.324281	1.803915	-0.042677
1420	7.0950e-01	-16.6760	-40.035561	-0.000132	-1.323068	-0.448267	-0.010605
1421	7.1000e-01	-16.7819	-40.098850	0.000158	1.579145	0.535029	-0.012658
1422	7.1050e-01	-16.7979	-40.146316	0.000118	1.184359	0.401272	-0.009493
1423	7.1100e-01	-16.8605	-40.298123	0.000379	3.787815	1.283346	-0.030361
1424	7.1150e-01	-16.8765	-40.347728	0.000124	1.237709	0.419347	-0.009921
1425	7.1200e-01	-16.9214	-40.450785	0.000257	2.571446	0.871230	-0.020612
1426	7.1250e-01	-16.9664	-40.437101	-0.000034	-0.341437	-0.115682	0.002737
1427	7.1300e-01	-17.0145	-40.493975	0.000142	1.419097	0.480803	-0.011375
1428	7.1350e-01	-17.0450	-40.647065	0.000382	3.819825	1.294192	-0.030618
1429	7.1400e-01	-17.0947	-40.789464	0.000355	3.553077	1.203815	-0.028480
1430	7.1450e-01	-17.1428	-40.974199	0.000461	4.609397	1.561706	-0.036947
1431	7.1500e-01	-17.1492	-41.017816	0.000109	1.088330	0.368736	-0.008724
1432	7.1550e-01	-17.2070	-40.954955	-0.000157	-1.568475	-0.531414	0.012572
1433	7.1600e-01	-17.2295	-41.139262	0.000460	4.598727	1.558091	-0.036861
1434	7.1650e-01	-17.2712	-41.244030	0.000261	2.614126	0.885690	-0.020954
1435	7.1700e-01	-17.3129	-41.279523	0.000089	0.885602	0.300050	-0.007099
1436	7.1750e-01	-17.3530	-41.438600	0.000397	3.969203	1.344802	-0.031815
1437	7.1800e-01	-17.4188	-41.533960	0.000238	2.379388	0.806158	-0.019072
1438	7.1850e-01	-17.4412	-41.472382	-0.000154	-1.536466	-0.520569	0.012316
1439	7.1900e-01	-17.5070	-41.611788	0.000348	3.478388	1.178510	-0.027881
1440	7.1950e-01	-17.5102	-41.750766	0.000347	3.467718	1.174895	-0.027796
1441	7.2000e-01	-17.5647	-41.820897	0.000175	1.749864	0.592870	-0.014026
1442	7.2050e-01	-17.5872	-42.018459	0.000493	4.929494	1.670158	-0.039513
1443	7.2100e-01	-17.6514	-41.985532	-0.000082	-0.821582	-0.278360	0.006585
1444	7.2150e-01	-17.6610	-42.146319	0.000401	4.011883	1.359263	-0.032157
1445	7.2200e-01	-17.7204	-42.325494	0.000447	4.470688	1.514710	-0.035835
1446	7.2250e-01	-17.7605	-42.258357	-0.000168	-1.675174	-0.567564	0.013427
1447	7.2300e-01	-17.8086	-42.601740	0.000857	8.567930	2.902893	-0.068677
1448	7.2350e-01	-17.8535	-42.388783	-0.000531	-5.313611	-1.800300	0.042591
1449	7.2400e-01	-17.9000	-42.461907	0.000182	1.824553	0.618175	-0.014625
1450	7.2450e-01	-17.9369	-42.654766	0.000481	4.812125	1.630392	-0.038572
1451	7.2500e-01	-17.9562	-42.827954	0.000432	4.321310	1.464099	-0.034638
1452	7.2550e-01	-18.0027	-42.764238	-0.000159	-1.589815	-0.538644	0.012743
1453	7.2600e-01	-18.0412	-42.919894	0.000388	3.883844	1.315882	-0.031131
1454	7.2650e-01	-18.0829	-42.994300	0.000186	1.856563	0.629020	-0.014881
1455	7.2700e-01	-18.1246	-43.035780	0.000103	1.034980	0.350661	-0.008296
1456	7.2750e-01	-18.1615	-43.252586	0.000541	5.409640	1.832836	-0.043361
1457	7.2800e-01	-18.2000	-43.195712	-0.000142	-1.419097	-0.480803	0.011375
1458	7.2850e-01	-18.2337	-43.455708	0.000649	6.487300	2.197957	-0.051999
1459	7.2900e-01	-18.2850	-43.454853	-0.000002	-0.021340	-0.007230	0.000171
1460	7.2950e-01	-18.3219	-43.552351	0.000243	2.432737	0.824234	-0.019500
1461	7.3000e-01	-18.3572	-43.765309	0.000531	5.313611	1.800300	-0.042591
1462	7.3050e-01	-18.3973	-43.696889	-0.000171	-1.707184	-0.578410	0.013684
1463	7.3100e-01	-18.4567	-43.745638	0.000122	1.216369	0.412117	-0.009750
1464	7.3150e-01	-18.4936	-43.954319	0.000521	5.206912	1.764149	-0.041736
1465	7.3200e-01	-18.5209	-43.896590	-0.000144	-1.440437	-0.488033	0.011546
1466	7.3250e-01	-18.5642	-44.106554	0.000524	5.238921	1.774995	-0.041993
1467	7.3300e-01	-18.6107	-44.223295	0.000291	2.912883	0.986911	-0.023348
1468	7.3350e-01	-18.6380	-44.298557	0.000188	1.877903	0.636251	-0.015052
1469	7.3400e-01	-18.6925	-44.364412	0.000164	1.643165	0.556719	-0.013171
1470	7.3450e-01	-18.7294	-44.487568	0.000307	3.072931	1.041137	-0.024631
1471	7.3500e-01	-18.7615	-44.485857	-0.000004	-0.042680	-0.014460	0.000342
1472	7.3550e-01	-18.8016	-44.711216	0.000562	5.623038	1.905137	-0.045072
1473	7.3600e-01	-18.8578	-44.785623	0.000186	1.856563	0.629020	-0.014881
1474	7.3650e-01	-18.8706	-44.869010	0.000208	2.080631	0.704937	-0.016677
1475	7.3700e-01	-18.9299	-44.880983	0.000030	0.298757	0.101222	-0.002395
1476	7.3750e-01	-18.9604	-45.004994	0.000309	3.094271	1.048367	-0.024802
1477	7.3800e-01	-19.0086	-45.077691	0.000181	1.813883	0.614560	-0.014539
1478	7.3850e-01	-19.0551	-45.201702	0.000309	3.094271	1.048367	-0.024802
1479	7.3900e-01	-19.0743	-45.288082	0.000216	2.155320	0.730242	-0.017276
1480	7.3950e-01	-19.1369	-45.348378	0.000150	1.504456	0.509724	-0.012059
1481	7.4000e-01	-19.1658	-45.377884	0.000074	0.736223	0.249439	-0.005901
1482	7.4050e-01	-19.2155	-45.603242	0.000562	5.623038	1.905137	-0.045072
1483	7.4100e-01	-19.2299	-45.846989	0.000608	6.081844	2.060584	-0.048749
1484	7.4150e-01	-19.2700	-45.741365	-0.000264	-2.635466	-0.892920	0.021125
