»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 10:55:59
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 10:55:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e+01	15.8113	16.745241	0.000154	1.543040	0.522796	-0.000067
1212	6.0550e+01	15.7905	16.710617	0.000160	1.599493	0.541923	-0.000069
1213	6.0600e+01	15.7857	16.675993	0.000160	1.599493	0.541923	-0.000069
1214	6.0650e+01	15.7536	16.640554	0.000164	1.637128	0.554674	-0.000071
1215	6.0700e+01	15.7343	16.610004	0.000141	1.411317	0.478167	-0.000061
1216	6.0750e+01	15.6942	16.575379	0.000160	1.599493	0.541923	-0.000069
1217	6.0800e+01	15.6846	16.540755	0.000160	1.599493	0.541923	-0.000069
1218	6.0850e+01	15.6573	16.505724	0.000162	1.618310	0.548298	-0.000070
1219	6.0900e+01	15.6573	16.472322	0.000154	1.543040	0.522796	-0.000067
1220	6.0950e+01	15.6188	16.437698	0.000160	1.599493	0.541923	-0.000069
1221	6.1000e+01	15.5899	16.401852	0.000166	1.655945	0.561049	-0.000072
1222	6.1050e+01	15.5739	16.375374	0.000122	1.223141	0.414412	-0.000053
1223	6.1100e+01	15.5514	16.340750	0.000160	1.599493	0.541923	-0.000069
1224	6.1150e+01	15.5466	16.306126	0.000160	1.599493	0.541923	-0.000069
1225	6.1200e+01	15.5290	16.273539	0.000151	1.505405	0.510045	-0.000065
1226	6.1250e+01	15.5145	16.236063	0.000173	1.731216	0.586552	-0.000075
1227	6.1300e+01	15.4680	16.206327	0.000137	1.373682	0.465416	-0.000059
1228	6.1350e+01	15.4696	16.168852	-0.000173	-1.731216	-0.586552	-0.000075
1229	6.1400e+01	15.4536	16.139116	0.000137	1.373682	0.465416	-0.000059
1230	6.1450e+01	15.4488	16.105713	0.000154	1.543040	0.522796	-0.000067
1231	6.1500e+01	15.3926	16.069867	0.000166	1.655945	0.561049	-0.000072
1232	6.1550e+01	15.3621	16.030355	0.000183	1.825303	0.618430	-0.000079
1233	6.1600e+01	15.3686	15.999397	-0.000143	-1.430135	-0.484543	-0.000062
1234	6.1650e+01	15.3236	15.961922	0.000173	1.731216	0.586552	-0.000075
1235	6.1700e+01	15.3140	15.930149	0.000147	1.467770	0.497294	-0.000064
1236	6.1750e+01	15.3124	15.894303	0.000166	1.655945	0.561049	-0.000072
1237	6.1800e+01	15.2723	15.860901	0.000154	1.543040	0.522796	-0.000067
1238	6.1850e+01	15.2675	15.819352	0.000192	1.919391	0.650307	-0.000083
1239	6.1900e+01	15.2514	15.792874	0.000122	1.223141	0.414412	-0.000053
1240	6.1950e+01	15.2194	15.752955	0.000184	1.844121	0.624805	-0.000080
1241	6.2000e+01	15.2161	15.716294	0.000169	1.693580	0.573801	-0.000073
1242	6.2050e+01	15.2049	15.680855	0.000164	1.637128	0.554674	-0.000071
1243	6.2100e+01	15.1712	15.649897	0.000143	1.430135	0.484543	-0.000062
1244	6.2150e+01	15.1632	15.611607	0.000177	1.768851	0.599303	-0.000077
1245	6.2200e+01	15.1279	15.572909	0.000179	1.787668	0.605678	-0.000077
1246	6.2250e+01	15.1087	15.534212	0.000179	1.787668	0.605678	-0.000077
1247	6.2300e+01	15.0846	15.501217	0.000152	1.524222	0.516421	-0.000066
1248	6.2350e+01	15.0702	15.469444	0.000147	1.467770	0.497294	-0.000064
1249	6.2400e+01	15.0413	15.436857	0.000151	1.505405	0.510045	-0.000065
1250	6.2450e+01	15.0268	15.393679	0.000199	1.994661	0.675810	-0.000086
1251	6.2500e+01	15.0156	15.361906	0.000147	1.467770	0.497294	-0.000064
1252	6.2550e+01	15.0012	15.323208	0.000179	1.787668	0.605678	-0.000077
1253	6.2600e+01	14.9659	15.287362	0.000166	1.655945	0.561049	-0.000072
1254	6.2650e+01	14.9322	15.257626	0.000137	1.373682	0.465416	-0.000059
1255	6.2700e+01	14.9290	15.219743	0.000175	1.750033	0.592927	-0.000076
1256	6.2750e+01	14.8921	15.186341	0.000154	1.543040	0.522796	-0.000067
1257	6.2800e+01	14.8985	15.147644	-0.000179	-1.787668	-0.605678	-0.000077
1258	6.2850e+01	14.8600	15.115464	0.000149	1.486587	0.503669	-0.000064
1259	6.2900e+01	14.8616	15.077581	-0.000175	-1.750033	-0.592927	-0.000076
1260	6.2950e+01	14.8231	15.044586	0.000152	1.524222	0.516421	-0.000066
1261	6.3000e+01	14.8167	15.002223	0.000196	1.957026	0.663058	-0.000085
1262	6.3050e+01	14.7942	14.968006	0.000158	1.580675	0.535547	-0.000068
1263	6.3100e+01	14.7686	14.931752	0.000167	1.674763	0.567425	-0.000073
1264	6.3150e+01	14.7589	14.894277	0.000173	1.731216	0.586552	-0.000075
1265	6.3200e+01	14.7188	14.862097	0.000149	1.486587	0.503669	-0.000064
1266	6.3250e+01	14.7124	14.822177	0.000184	1.844121	0.624805	-0.000080
1267	6.3300e+01	14.6900	14.784294	0.000175	1.750033	0.592927	-0.000076
1268	6.3350e+01	14.6755	14.747226	0.000171	1.712398	0.580176	-0.000074
1269	6.3400e+01	14.6322	14.710565	0.000169	1.693580	0.573801	-0.000073
1270	6.3450e+01	14.6418	14.671053	-0.000183	-1.825303	-0.618430	-0.000079
1271	6.3500e+01	14.6065	14.636836	0.000158	1.580675	0.535547	-0.000068
1272	6.3550e+01	14.5857	14.599361	0.000173	1.731216	0.586552	-0.000075
1273	6.3600e+01	14.5696	14.558626	0.000188	1.881756	0.637556	-0.000081
1274	6.3650e+01	14.5424	14.523595	0.000162	1.618310	0.548298	-0.000070
1275	6.3700e+01	14.5440	14.491008	-0.000151	-1.505405	-0.510045	-0.000065
1276	6.3750e+01	14.5199	14.452310	0.000179	1.787668	0.605678	-0.000077
1277	6.3800e+01	14.5023	14.414835	0.000173	1.731216	0.586552	-0.000075
1278	6.3850e+01	14.4782	14.381432	0.000154	1.543040	0.522796	-0.000067
1279	6.3900e+01	14.4365	14.343957	0.000173	1.731216	0.586552	-0.000075
1280	6.3950e+01	14.4253	14.309740	0.000158	1.580675	0.535547	-0.000068
1281	6.4000e+01	14.4188	14.273894	0.000166	1.655945	0.561049	-0.000072
1282	6.4050e+01	14.3723	14.238048	0.000166	1.655945	0.561049	-0.000072
1283	6.4100e+01	14.3611	14.207090	0.000143	1.430135	0.484543	-0.000062
1284	6.4150e+01	14.3579	14.167170	0.000184	1.844121	0.624805	-0.000080
1285	6.4200e+01	14.3001	14.123992	0.000199	1.994661	0.675810	-0.000086
1286	6.4250e+01	14.3001	14.093849	0.000139	1.392499	0.471792	-0.000060
1287	6.4300e+01	14.2937	14.058410	0.000164	1.637128	0.554674	-0.000071
1288	6.4350e+01	14.2777	14.016861	0.000192	1.919391	0.650307	-0.000083
1289	6.4400e+01	14.2632	13.984681	0.000149	1.486587	0.503669	-0.000064
1290	6.4450e+01	14.2231	13.943539	0.000190	1.900574	0.643932	-0.000082
1291	6.4500e+01	14.2167	13.918691	0.000115	1.147871	0.388909	-0.000050
1292	6.4550e+01	14.1878	13.879994	0.000179	1.787668	0.605678	-0.000077
1293	6.4600e+01	14.1702	13.838445	0.000192	1.919391	0.650307	-0.000083
1294	6.4650e+01	14.1622	13.804635	0.000156	1.561857	0.529172	-0.000068
1295	6.4700e+01	14.1092	13.765938	0.000179	1.787668	0.605678	-0.000077
1296	6.4750e+01	14.1221	13.734165	-0.000147	-1.467770	-0.497294	-0.000064
1297	6.4800e+01	14.0948	13.697912	0.000167	1.674763	0.567425	-0.000073
1298	6.4850e+01	14.0499	13.664102	0.000156	1.561857	0.529172	-0.000068
1299	6.4900e+01	14.0643	13.629071	-0.000162	-1.618310	-0.548298	-0.000070
1300	6.4950e+01	14.0082	13.592817	0.000167	1.674763	0.567425	-0.000073
1301	6.5000e+01	13.9937	13.560637	0.000149	1.486587	0.503669	-0.000064
1302	6.5050e+01	14.0066	13.523162	-0.000173	-1.731216	-0.586552	-0.000075
1303	6.5100e+01	13.9729	13.490574	0.000151	1.505405	0.510045	-0.000065
1304	6.5150e+01	13.9279	13.452284	0.000177	1.768851	0.599303	-0.000077
1305	6.5200e+01	13.9151	13.416438	0.000166	1.655945	0.561049	-0.000072
1306	6.5250e+01	13.9055	13.382221	0.000158	1.580675	0.535547	-0.000068
1307	6.5300e+01	13.8943	13.344338	0.000175	1.750033	0.592927	-0.000076
1308	6.5350e+01	13.8654	13.312158	0.000149	1.486587	0.503669	-0.000064
1309	6.5400e+01	13.8317	13.274275	0.000175	1.750033	0.592927	-0.000076
1310	6.5450e+01	13.8333	13.240873	-0.000154	-1.543040	-0.522796	-0.000067
1311	6.5500e+01	13.8124	13.204620	0.000167	1.674763	0.567425	-0.000073
1312	6.5550e+01	13.7723	13.172032	0.000151	1.505405	0.510045	-0.000065
1313	6.5600e+01	13.7675	13.132520	0.000183	1.825303	0.618430	-0.000079
1314	6.5650e+01	13.7499	13.101562	0.000143	1.430135	0.484543	-0.000062
1315	6.5700e+01	13.7435	13.063679	0.000175	1.750033	0.592927	-0.000076
1316	6.5750e+01	13.7098	13.026611	0.000171	1.712398	0.580176	-0.000074
1317	6.5800e+01	13.6937	12.994838	0.000147	1.467770	0.497294	-0.000064
1318	6.5850e+01	13.6456	12.957363	0.000173	1.731216	0.586552	-0.000075
1319	6.5900e+01	13.6408	12.928034	0.000135	1.354864	0.459040	-0.000059
1320	6.5950e+01	13.6119	12.887707	0.000186	1.862938	0.631181	-0.000081
1321	6.6000e+01	13.5975	12.852676	0.000162	1.618310	0.548298	-0.000070
1322	6.6050e+01	13.5782	12.813571	0.000181	1.806486	0.612054	-0.000078
1323	6.6100e+01	13.5814	12.780576	-0.000152	-1.524222	-0.516421	-0.000066
1324	6.6150e+01	13.5285	12.746359	0.000158	1.580675	0.535547	-0.000068
1325	6.6200e+01	13.5269	12.710513	0.000166	1.655945	0.561049	-0.000072
1326	6.6250e+01	13.5060	12.674260	0.000167	1.674763	0.567425	-0.000073
1327	6.6300e+01	13.4820	12.637599	0.000169	1.693580	0.573801	-0.000073
1328	6.6350e+01	13.4723	12.605826	0.000147	1.467770	0.497294	-0.000064
1329	6.6400e+01	13.4499	12.569165	0.000169	1.693580	0.573801	-0.000073
1330	6.6450e+01	13.4066	12.532912	0.000167	1.674763	0.567425	-0.000073
1331	6.6500e+01	13.4178	12.498695	-0.000158	-1.580675	-0.535547	-0.000068
1332	6.6550e+01	13.3809	12.462442	0.000167	1.674763	0.567425	-0.000073
1333	6.6600e+01	13.3520	12.427818	0.000160	1.599493	0.541923	-0.000069
1334	6.6650e+01	13.3568	12.388713	-0.000181	-1.806486	-0.612054	-0.000078
1335	6.6700e+01	13.3232	12.358569	0.000139	1.392499	0.471792	-0.000060
1336	6.6750e+01	13.3071	12.323538	0.000162	1.618310	0.548298	-0.000070
1337	6.6800e+01	13.2895	12.281989	0.000192	1.919391	0.650307	-0.000083
1338	6.6850e+01	13.2622	12.249809	0.000149	1.486587	0.503669	-0.000064
1339	6.6900e+01	13.2686	12.215185	-0.000160	-1.599493	-0.541923	-0.000069
1340	6.6950e+01	13.2317	12.176895	0.000177	1.768851	0.599303	-0.000077
1341	6.7000e+01	13.1964	12.141048	0.000166	1.655945	0.561049	-0.000072
1342	6.7050e+01	13.1852	12.106424	0.000160	1.599493	0.541923	-0.000069
1343	6.7100e+01	13.1451	12.066505	0.000184	1.844121	0.624805	-0.000080
1344	6.7150e+01	13.1531	12.036361	-0.000139	-1.392499	-0.471792	-0.000060
1345	6.7200e+01	13.1226	11.998886	0.000173	1.731216	0.586552	-0.000075
1346	6.7250e+01	13.1018	11.966706	0.000149	1.486587	0.503669	-0.000064
1347	6.7300e+01	13.0793	11.927194	0.000183	1.825303	0.618430	-0.000079
1348	6.7350e+01	13.0456	11.891755	0.000164	1.637128	0.554674	-0.000071
1349	6.7400e+01	13.0536	11.862426	-0.000135	-1.354864	-0.459040	-0.000059
1350	6.7450e+01	13.0408	11.820062	0.000196	1.957026	0.663058	-0.000085
1351	6.7500e+01	13.0087	11.785846	0.000158	1.580675	0.535547	-0.000068
1352	6.7550e+01	12.9831	11.746741	0.000181	1.806486	0.612054	-0.000078
1353	6.7600e+01	12.9718	11.715375	0.000145	1.448952	0.490918	-0.000063
1354	6.7650e+01	12.9365	11.685639	0.000137	1.373682	0.465416	-0.000059
1355	6.7700e+01	12.9205	11.647757	0.000175	1.750033	0.592927	-0.000076
1356	6.7750e+01	12.9125	11.615984	0.000147	1.467770	0.497294	-0.000064
1357	6.7800e+01	12.9012	11.578101	0.000175	1.750033	0.592927	-0.000076
1358	6.7850e+01	12.8692	11.540625	0.000173	1.731216	0.586552	-0.000075
1359	6.7900e+01	12.8499	11.505187	0.000164	1.637128	0.554674	-0.000071
1360	6.7950e+01	12.8210	11.471377	0.000156	1.561857	0.529172	-0.000068
1361	6.8000e+01	12.7970	11.436346	0.000162	1.618310	0.548298	-0.000070
1362	6.8050e+01	12.7793	11.403351	0.000152	1.524222	0.516421	-0.000066
1363	6.8100e+01	12.7697	11.364246	0.000181	1.806486	0.612054	-0.000078
1364	6.8150e+01	12.7472	11.323512	0.000188	1.881756	0.637556	-0.000081
1365	6.8200e+01	12.7472	11.290110	0.000154	1.543040	0.522796	-0.000067
1366	6.8250e+01	12.7071	11.254671	0.000164	1.637128	0.554674	-0.000071
1367	6.8300e+01	12.6702	11.220454	0.000158	1.580675	0.535547	-0.000068
1368	6.8350e+01	12.6750	11.182979	-0.000173	-1.731216	-0.586552	-0.000075
1369	6.8400e+01	12.6638	11.144281	0.000179	1.787668	0.605678	-0.000077
1370	6.8450e+01	12.6494	11.112101	0.000149	1.486587	0.503669	-0.000064
1371	6.8500e+01	12.6045	11.079514	0.000151	1.505405	0.510045	-0.000065
1372	6.8550e+01	12.6029	11.040002	0.000183	1.825303	0.618430	-0.000079
1373	6.8600e+01	12.5627	11.004970	0.000162	1.618310	0.548298	-0.000070
1374	6.8650e+01	12.5467	10.969939	0.000162	1.618310	0.548298	-0.000070
1375	6.8700e+01	12.5178	10.932056	0.000175	1.750033	0.592927	-0.000076
1376	6.8750e+01	12.5258	10.894580	-0.000173	-1.731216	-0.586552	-0.000075
1377	6.8800e+01	12.4793	10.858734	0.000166	1.655945	0.561049	-0.000072
1378	6.8850e+01	12.4825	10.823703	-0.000162	-1.618310	-0.548298	-0.000070
1379	6.8900e+01	12.4729	10.790301	0.000154	1.543040	0.522796	-0.000067
1380	6.8950e+01	12.4248	10.752825	0.000173	1.731216	0.586552	-0.000075
1381	6.9000e+01	12.4039	10.715349	0.000173	1.731216	0.586552	-0.000075
1382	6.9050e+01	12.3879	10.677874	0.000173	1.731216	0.586552	-0.000075
1383	6.9100e+01	12.3526	10.644065	0.000156	1.561857	0.529172	-0.000068
1384	6.9150e+01	12.3542	10.609033	-0.000162	-1.618310	-0.548298	-0.000070
1385	6.9200e+01	12.3269	10.573594	0.000164	1.637128	0.554674	-0.000071
1386	6.9250e+01	12.3077	10.534897	0.000179	1.787668	0.605678	-0.000077
1387	6.9300e+01	12.2884	10.497421	0.000173	1.731216	0.586552	-0.000075
1388	6.9350e+01	12.2612	10.463204	0.000158	1.580675	0.535547	-0.000068
1389	6.9400e+01	12.2595	10.424507	0.000179	1.787668	0.605678	-0.000077
1390	6.9450e+01	12.2194	10.388661	0.000166	1.655945	0.561049	-0.000072
1391	6.9500e+01	12.2034	10.357295	0.000145	1.448952	0.490918	-0.000063
1392	6.9550e+01	12.1922	10.319413	0.000175	1.750033	0.592927	-0.000076
1393	6.9600e+01	12.1681	10.278271	0.000190	1.900574	0.643932	-0.000082
1394	6.9650e+01	12.1456	10.241203	0.000171	1.712398	0.580176	-0.000074
1395	6.9700e+01	12.1232	10.198432	0.000198	1.975844	0.669434	-0.000086
1396	6.9750e+01	12.1087	10.162178	0.000167	1.674763	0.567425	-0.000073
1397	6.9800e+01	12.0911	10.134479	0.000128	1.279594	0.433538	-0.000055
1398	6.9850e+01	12.0590	10.099448	0.000162	1.618310	0.548298	-0.000070
1399	6.9900e+01	12.0494	10.058713	0.000188	1.881756	0.637556	-0.000081
1400	6.9950e+01	12.0398	10.018794	0.000184	1.844121	0.624805	-0.000080
1401	7.0000e+01	12.0141	9.980504	0.000177	1.768851	0.599303	-0.000077
1402	7.0050e+01	11.9820	9.949953	0.000141	1.411317	0.478167	-0.000061
1403	7.0100e+01	11.9852	9.913292	-0.000169	-1.693580	-0.573801	-0.000073
1404	7.0150e+01	11.9724	9.875002	0.000177	1.768851	0.599303	-0.000077
1405	7.0200e+01	11.9371	9.841192	0.000156	1.561857	0.529172	-0.000068
1406	7.0250e+01	11.9034	9.806161	0.000162	1.618310	0.548298	-0.000070
1407	7.0300e+01	11.8777	9.773166	0.000152	1.524222	0.516421	-0.000066
1408	7.0350e+01	11.8601	9.735691	0.000173	1.731216	0.586552	-0.000075
1409	7.0400e+01	11.8489	9.699437	0.000167	1.674763	0.567425	-0.000073
1410	7.0450e+01	11.8248	9.663591	0.000166	1.655945	0.561049	-0.000072
1411	7.0500e+01	11.7991	9.625708	0.000175	1.750033	0.592927	-0.000076
1412	7.0550e+01	11.7943	9.593121	0.000151	1.505405	0.510045	-0.000065
1413	7.0600e+01	11.7638	9.560126	0.000152	1.524222	0.516421	-0.000066
1414	7.0650e+01	11.7398	9.528353	0.000147	1.467770	0.497294	-0.000064
1415	7.0700e+01	11.7173	9.488026	0.000186	1.862938	0.631181	-0.000081
1416	7.0750e+01	11.6997	9.448514	0.000183	1.825303	0.618430	-0.000079
1417	7.0800e+01	11.6884	9.411446	0.000171	1.712398	0.580176	-0.000074
1418	7.0850e+01	11.6660	9.379266	0.000149	1.486587	0.503669	-0.000064
1419	7.0900e+01	11.6644	9.339754	0.000183	1.825303	0.618430	-0.000079
1420	7.0950e+01	11.5986	9.307574	0.000149	1.486587	0.503669	-0.000064
1421	7.1000e+01	11.6195	9.265210	-0.000196	-1.957026	-0.663058	-0.000085
1422	7.1050e+01	11.5826	9.229364	0.000166	1.655945	0.561049	-0.000072
1423	7.1100e+01	11.5777	9.195554	0.000156	1.561857	0.529172	-0.000068
1424	7.1150e+01	11.5777	9.161745	0.000156	1.561857	0.529172	-0.000068
1425	7.1200e+01	11.5376	9.121825	0.000184	1.844121	0.624805	-0.000080
1426	7.1250e+01	11.5072	9.085165	0.000169	1.693580	0.573801	-0.000073
1427	7.1300e+01	11.4895	9.042801	0.000196	1.957026	0.663058	-0.000085
1428	7.1350e+01	11.4558	9.011436	0.000145	1.448952	0.490918	-0.000063
1429	7.1400e+01	11.4398	8.971109	0.000186	1.862938	0.631181	-0.000081
1430	7.1450e+01	11.4558	8.940558	-0.000141	-1.411317	-0.478167	-0.000061
1431	7.1500e+01	11.4013	8.901860	0.000179	1.787668	0.605678	-0.000077
1432	7.1550e+01	11.3933	8.870495	0.000145	1.448952	0.490918	-0.000063
1433	7.1600e+01	11.3660	8.830168	0.000186	1.862938	0.631181	-0.000081
1434	7.1650e+01	11.3403	8.796766	0.000154	1.543040	0.522796	-0.000067
1435	7.1700e+01	11.3323	8.759291	0.000173	1.731216	0.586552	-0.000075
1436	7.1750e+01	11.2922	8.725481	0.000156	1.561857	0.529172	-0.000068
1437	7.1800e+01	11.2922	8.685562	0.000184	1.844121	0.624805	-0.000080
1438	7.1850e+01	11.2617	8.650937	0.000160	1.599493	0.541923	-0.000069
1439	7.1900e+01	11.2360	8.615091	0.000166	1.655945	0.561049	-0.000072
1440	7.1950e+01	11.2328	8.580060	0.000162	1.618310	0.548298	-0.000070
1441	7.2000e+01	11.1991	8.544214	0.000166	1.655945	0.561049	-0.000072
1442	7.2050e+01	11.1927	8.505923	0.000177	1.768851	0.599303	-0.000077
1443	7.2100e+01	11.1847	8.464375	0.000192	1.919391	0.650307	-0.000083
1444	7.2150e+01	11.1430	8.432602	0.000147	1.467770	0.497294	-0.000064
1445	7.2200e+01	11.1141	8.389831	0.000198	1.975844	0.669434	-0.000086
1446	7.2250e+01	11.1061	8.355207	0.000160	1.599493	0.541923	-0.000069
1447	7.2300e+01	11.0820	8.314065	0.000190	1.900574	0.643932	-0.000082
1448	7.2350e+01	11.0628	8.279848	0.000158	1.580675	0.535547	-0.000068
1449	7.2400e+01	11.0500	8.241558	0.000177	1.768851	0.599303	-0.000077
1450	7.2450e+01	11.0435	8.203675	0.000175	1.750033	0.592927	-0.000076
1451	7.2500e+01	11.0034	8.166607	0.000171	1.712398	0.580176	-0.000074
1452	7.2550e+01	11.0066	8.127910	-0.000179	-1.787668	-0.605678	-0.000077
1453	7.2600e+01	10.9890	8.089212	0.000179	1.787668	0.605678	-0.000077
1454	7.2650e+01	10.9441	8.051329	0.000175	1.750033	0.592927	-0.000076
1455	7.2700e+01	10.9345	8.014668	0.000169	1.693580	0.573801	-0.000073
1456	7.2750e+01	10.9088	7.973934	0.000188	1.881756	0.637556	-0.000081
1457	7.2800e+01	10.9040	7.934422	0.000183	1.825303	0.618430	-0.000079
1458	7.2850e+01	10.8623	7.894095	0.000186	1.862938	0.631181	-0.000081
1459	7.2900e+01	10.8446	7.858656	0.000164	1.637128	0.554674	-0.000071
1460	7.2950e+01	10.8222	7.823217	0.000164	1.637128	0.554674	-0.000071
1461	7.3000e+01	10.8302	7.786149	-0.000171	-1.712398	-0.580176	-0.000074
1462	7.3050e+01	10.7853	7.745822	0.000186	1.862938	0.631181	-0.000081
1463	7.3100e+01	10.7628	7.709569	0.000167	1.674763	0.567425	-0.000073
1464	7.3150e+01	10.7419	7.666390	0.000199	1.994661	0.675810	-0.000086
1465	7.3200e+01	10.7371	7.629730	0.000169	1.693580	0.573801	-0.000073
1466	7.3250e+01	10.7307	7.583293	0.000215	2.145202	0.726814	-0.000093
1467	7.3300e+01	10.7083	7.550298	0.000152	1.524222	0.516421	-0.000066
1468	7.3350e+01	10.6746	7.509564	0.000188	1.881756	0.637556	-0.000081
1469	7.3400e+01	10.6457	7.471273	0.000177	1.768851	0.599303	-0.000077
1470	7.3450e+01	10.6200	7.430539	0.000188	1.881756	0.637556	-0.000081
1471	7.3500e+01	10.6088	7.398359	0.000149	1.486587	0.503669	-0.000064
1472	7.3550e+01	10.5976	7.352737	0.000211	2.107567	0.714063	-0.000091
1473	7.3600e+01	10.5799	7.312002	0.000188	1.881756	0.637556	-0.000081
1474	7.3650e+01	10.5687	7.270861	0.000190	1.900574	0.643932	-0.000082
1475	7.3700e+01	10.5157	7.235015	0.000166	1.655945	0.561049	-0.000072
1476	7.3750e+01	10.5190	7.194280	-0.000188	-1.881756	-0.637556	-0.000081
1477	7.3800e+01	10.4660	7.156398	0.000175	1.750033	0.592927	-0.000076
1478	7.3850e+01	10.4756	7.113627	-0.000198	-1.975844	-0.669434	-0.000086
1479	7.3900e+01	10.4339	7.075744	0.000175	1.750033	0.592927	-0.000076
1480	7.3950e+01	10.4323	7.033788	0.000194	1.938209	0.656683	-0.000084
1481	7.4000e+01	10.4131	6.992646	0.000190	1.900574	0.643932	-0.000082
1482	7.4050e+01	10.3986	6.952319	0.000186	1.862938	0.631181	-0.000081
1483	7.4100e+01	10.3617	6.919324	0.000152	1.524222	0.516421	-0.000066
1484	7.4150e+01	10.3393	6.880219	0.000181	1.806486	0.612054	-0.000078
1485	7.4200e+01	10.3313	6.836226	0.000203	2.032297	0.688561	-0.000088
1486	7.4250e+01	10.3040	6.800380	0.000166	1.655945	0.561049	-0.000072
1487	7.4300e+01	10.2671	6.758017	0.000196	1.957026	0.663058	-0.000085
1488	7.4350e+01	10.2591	6.712394	0.000211	2.107567	0.714063	-0.000091
1489	7.4400e+01	10.2478	6.669216	0.000199	1.994661	0.675810	-0.000086
1490	7.4450e+01	10.2158	6.630926	0.000177	1.768851	0.599303	-0.000077
1491	7.4500e+01	10.2093	6.592228	0.000179	1.787668	0.605678	-0.000077
1492	7.4550e+01	10.2029	6.553531	0.000179	1.787668	0.605678	-0.000077
1493	7.4600e+01	10.1516	6.511574	0.000194	1.938209	0.656683	-0.000084
1494	7.4650e+01	10.1404	6.469618	0.000194	1.938209	0.656683	-0.000084
1495	7.4700e+01	10.1163	6.429291	0.000186	1.862938	0.631181	-0.000081
1496	7.4750e+01	10.1163	6.388557	0.000188	1.881756	0.637556	-0.000081
1497	7.4800e+01	10.0778	6.349859	0.000179	1.787668	0.605678	-0.000077
1498	7.4850e+01	10.0682	6.307903	0.000194	1.938209	0.656683	-0.000084
1499	7.4900e+01	10.0425	6.266761	0.000190	1.900574	0.643932	-0.000082
1500	7.4950e+01	10.0184	6.224398	0.000196	1.957026	0.663058	-0.000085
1501	7.5000e+01	9.9944	6.181220	0.000199	1.994661	0.675810	-0.000086
1502	7.5050e+01	9.9912	6.145373	0.000166	1.655945	0.561049	-0.000072
1503	7.5100e+01	9.9863	6.105454	0.000184	1.844121	0.624805	-0.000080
1504	7.5150e+01	9.9495	6.065127	0.000186	1.862938	0.631181	-0.000081
1505	7.5200e+01	9.9206	6.021134	0.000203	2.032297	0.688561	-0.000088
1506	7.5250e+01	9.9126	5.978363	0.000198	1.975844	0.669434	-0.000086
1507	7.5300e+01	9.8821	5.935592	0.000198	1.975844	0.669434	-0.000086
1508	7.5350e+01	9.8917	5.893636	-0.000194	-1.938209	-0.656683	-0.000084
1509	7.5400e+01	9.8580	5.852901	0.000188	1.881756	0.637556	-0.000081
1510	7.5450e+01	9.8452	5.813389	0.000183	1.825303	0.618430	-0.000079
1511	7.5500e+01	9.8179	5.771026	0.000196	1.957026	0.663058	-0.000085
1512	7.5550e+01	9.7778	5.729884	0.000190	1.900574	0.643932	-0.000082
1513	7.5600e+01	9.7650	5.690779	0.000181	1.806486	0.612054	-0.000078
1514	7.5650e+01	9.7441	5.645157	0.000211	2.107567	0.714063	-0.000091
1515	7.5700e+01	9.7505	5.604830	-0.000186	-1.862938	-0.631181	-0.000081
