»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:26:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:26:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e+01	15.8177	9.248305	0.000097	0.967368	0.327753	-0.000043
1211	6.0500e+01	15.8402	9.234456	-0.000062	-0.620576	-0.210257	-0.000028
1212	6.0550e+01	15.7921	9.217347	0.000077	0.766593	0.259729	-0.000034
1213	6.0600e+01	15.7744	9.196573	0.000093	0.930863	0.315385	-0.000042
1214	6.0650e+01	15.7696	9.181908	0.000066	0.657080	0.222625	-0.000029
1215	6.0700e+01	15.7407	9.160727	0.000095	0.949116	0.321569	-0.000042
1216	6.0750e+01	15.7215	9.147284	0.000060	0.602323	0.204073	-0.000027
1217	6.0800e+01	15.6766	9.127732	0.000088	0.876107	0.296833	-0.000039
1218	6.0850e+01	15.6750	9.111031	0.000075	0.748341	0.253545	-0.000033
1219	6.0900e+01	15.6381	9.094737	0.000073	0.730089	0.247361	-0.000033
1220	6.0950e+01	15.6300	9.075592	0.000086	0.857854	0.290649	-0.000038
1221	6.1000e+01	15.6316	9.060113	-0.000069	-0.693584	-0.234993	-0.000031
1222	6.1050e+01	15.5931	9.040561	0.000088	0.876107	0.296833	-0.000039
1223	6.1100e+01	15.5787	9.024674	0.000071	0.711837	0.241177	-0.000032
1224	6.1150e+01	15.5386	9.003492	0.000095	0.949116	0.321569	-0.000042
1225	6.1200e+01	15.5338	8.984755	0.000084	0.839602	0.284465	-0.000037
1226	6.1250e+01	15.5161	8.965610	0.000086	0.857854	0.290649	-0.000038
1227	6.1300e+01	15.4857	8.949723	0.000071	0.711837	0.241177	-0.000032
1228	6.1350e+01	15.4792	8.931800	0.000080	0.803098	0.272097	-0.000036
1229	6.1400e+01	15.4456	8.911840	0.000089	0.894359	0.303017	-0.000040
1230	6.1450e+01	15.4488	8.897583	-0.000064	-0.638828	-0.216441	-0.000029
1231	6.1500e+01	15.4183	8.878438	0.000086	0.857854	0.290649	-0.000038
1232	6.1550e+01	15.4375	8.861737	-0.000075	-0.748341	-0.253545	-0.000033
1233	6.1600e+01	15.3878	8.842592	0.000086	0.857854	0.290649	-0.000038
1234	6.1650e+01	15.3605	8.824262	0.000082	0.821350	0.278281	-0.000037
1235	6.1700e+01	15.3461	8.809190	0.000068	0.675332	0.228809	-0.000030
1236	6.1750e+01	15.3284	8.785971	0.000104	1.040377	0.352489	-0.000046
1237	6.1800e+01	15.2948	8.768048	0.000080	0.803098	0.272097	-0.000036
1238	6.1850e+01	15.2755	8.750940	0.000077	0.766593	0.259729	-0.000034
1239	6.1900e+01	15.2498	8.733017	0.000080	0.803098	0.272097	-0.000036
1240	6.1950e+01	15.2290	8.716316	0.000075	0.748341	0.253545	-0.000033
1241	6.2000e+01	15.2274	8.699615	0.000075	0.748341	0.253545	-0.000033
1242	6.2050e+01	15.2242	8.674767	0.000111	1.113386	0.377225	-0.000050
1243	6.2100e+01	15.1744	8.661732	0.000058	0.584071	0.197889	-0.000026
1244	6.2150e+01	15.1536	8.641772	0.000089	0.894359	0.303017	-0.000040
1245	6.2200e+01	15.1391	8.625479	0.000073	0.730089	0.247361	-0.000033
1246	6.2250e+01	15.1135	8.605519	0.000089	0.894359	0.303017	-0.000040
1247	6.2300e+01	15.0766	8.586374	0.000086	0.857854	0.290649	-0.000038
1248	6.2350e+01	15.0718	8.566414	0.000089	0.894359	0.303017	-0.000040
1249	6.2400e+01	15.0862	8.549305	-0.000077	-0.766593	-0.259729	-0.000034
1250	6.2450e+01	15.0076	8.531790	0.000078	0.784846	0.265913	-0.000035
1251	6.2500e+01	15.0220	8.513867	-0.000080	-0.803098	-0.272097	-0.000036
1252	6.2550e+01	14.9996	8.497573	0.000073	0.730089	0.247361	-0.000033
1253	6.2600e+01	14.9755	8.475576	0.000099	0.985620	0.333937	-0.000044
1254	6.2650e+01	14.9675	8.462949	0.000057	0.565819	0.191705	-0.000025
1255	6.2700e+01	14.9482	8.436472	0.000119	1.186394	0.401961	-0.000053
1256	6.2750e+01	14.9097	8.418956	0.000078	0.784846	0.265913	-0.000035
1257	6.2800e+01	14.8937	8.402255	0.000075	0.748341	0.253545	-0.000033
1258	6.2850e+01	14.8777	8.381073	0.000095	0.949116	0.321569	-0.000042
1259	6.2900e+01	14.8504	8.365594	0.000069	0.693584	0.234993	-0.000031
1260	6.2950e+01	14.8680	8.346449	-0.000086	-0.857854	-0.290649	-0.000038
1261	6.3000e+01	14.8151	8.326489	0.000089	0.894359	0.303017	-0.000040
1262	6.3050e+01	14.8151	8.308159	0.000082	0.821350	0.278281	-0.000037
1263	6.3100e+01	14.7894	8.288199	0.000089	0.894359	0.303017	-0.000040
1264	6.3150e+01	14.7718	8.271905	0.000073	0.730089	0.247361	-0.000033
1265	6.3200e+01	14.7333	8.253575	0.000082	0.821350	0.278281	-0.000037
1266	6.3250e+01	14.7092	8.233615	0.000089	0.894359	0.303017	-0.000040
1267	6.3300e+01	14.6948	8.214470	0.000086	0.857854	0.290649	-0.000038
1268	6.3350e+01	14.6835	8.196547	0.000080	0.803098	0.272097	-0.000036
1269	6.3400e+01	14.6595	8.179438	0.000077	0.766593	0.259729	-0.000034
1270	6.3450e+01	14.6386	8.159886	0.000088	0.876107	0.296833	-0.000039
1271	6.3500e+01	14.6194	8.144000	0.000071	0.711837	0.241177	-0.000032
1272	6.3550e+01	14.6097	8.119152	0.000111	1.113386	0.377225	-0.000050
1273	6.3600e+01	14.5841	8.102451	0.000075	0.748341	0.253545	-0.000033
1274	6.3650e+01	14.5360	8.086564	0.000071	0.711837	0.241177	-0.000032
1275	6.3700e+01	14.5327	8.071085	0.000069	0.693584	0.234993	-0.000031
1276	6.3750e+01	14.5408	8.049496	-0.000097	-0.967368	-0.327753	-0.000043
1277	6.3800e+01	14.4894	8.031573	0.000080	0.803098	0.272097	-0.000036
1278	6.3850e+01	14.4910	8.014057	-0.000078	-0.784846	-0.265913	-0.000035
1279	6.3900e+01	14.4557	7.995727	0.000082	0.821350	0.278281	-0.000037
1280	6.3950e+01	14.4253	7.976582	0.000086	0.857854	0.290649	-0.000038
1281	6.4000e+01	14.3996	7.959066	0.000078	0.784846	0.265913	-0.000035
1282	6.4050e+01	14.4108	7.941550	-0.000078	-0.784846	-0.265913	-0.000035
1283	6.4100e+01	14.3900	7.921998	0.000088	0.876107	0.296833	-0.000039
1284	6.4150e+01	14.3547	7.903668	0.000082	0.821350	0.278281	-0.000037
1285	6.4200e+01	14.3226	7.885337	0.000082	0.821350	0.278281	-0.000037
1286	6.4250e+01	14.3146	7.866192	0.000086	0.857854	0.290649	-0.000038
1287	6.4300e+01	14.2889	7.843381	0.000102	1.022124	0.346305	-0.000046
1288	6.4350e+01	14.2937	7.829939	-0.000060	-0.602323	-0.204073	-0.000027
1289	6.4400e+01	14.2440	7.811608	0.000082	0.821350	0.278281	-0.000037
1290	6.4450e+01	14.2456	7.791241	-0.000091	-0.912611	-0.309201	-0.000041
1291	6.4500e+01	14.2231	7.773725	0.000078	0.784846	0.265913	-0.000035
1292	6.4550e+01	14.1894	7.752951	0.000093	0.930863	0.315385	-0.000042
1293	6.4600e+01	14.1750	7.735435	0.000078	0.784846	0.265913	-0.000035
1294	6.4650e+01	14.1558	7.714661	0.000093	0.930863	0.315385	-0.000042
1295	6.4700e+01	14.1381	7.695923	0.000084	0.839602	0.284465	-0.000037
1296	6.4750e+01	14.1189	7.676778	0.000086	0.857854	0.290649	-0.000038
1297	6.4800e+01	14.0996	7.658855	0.000080	0.803098	0.272097	-0.000036
1298	6.4850e+01	14.0836	7.635636	0.000104	1.040377	0.352489	-0.000046
1299	6.4900e+01	14.0675	7.618935	0.000075	0.748341	0.253545	-0.000033
1300	6.4950e+01	14.0162	7.600197	0.000084	0.839602	0.284465	-0.000037
1301	6.5000e+01	14.0146	7.585126	0.000068	0.675332	0.228809	-0.000030
1302	6.5050e+01	13.9953	7.562314	0.000102	1.022124	0.346305	-0.000046
1303	6.5100e+01	13.9648	7.542762	0.000088	0.876107	0.296833	-0.000039
1304	6.5150e+01	13.9456	7.525246	0.000078	0.784846	0.265913	-0.000035
1305	6.5200e+01	13.9456	7.505287	0.000089	0.894359	0.303017	-0.000040
1306	6.5250e+01	13.9183	7.488993	0.000073	0.730089	0.247361	-0.000033
1307	6.5300e+01	13.9071	7.468218	0.000093	0.930863	0.315385	-0.000042
1308	6.5350e+01	13.8750	7.447851	0.000091	0.912611	0.309201	-0.000041
1309	6.5400e+01	13.8493	7.431150	0.000075	0.748341	0.253545	-0.000033
1310	6.5450e+01	13.8253	7.411598	0.000088	0.876107	0.296833	-0.000039
1311	6.5500e+01	13.8189	7.390416	0.000095	0.949116	0.321569	-0.000042
1312	6.5550e+01	13.8157	7.374122	0.000073	0.730089	0.247361	-0.000033
1313	6.5600e+01	13.7675	7.348867	0.000113	1.131638	0.383409	-0.000051
1314	6.5650e+01	13.7226	7.331351	0.000078	0.784846	0.265913	-0.000035
1315	6.5700e+01	13.7274	7.308540	-0.000102	-1.022124	-0.346305	-0.000046
1316	6.5750e+01	13.7130	7.287358	0.000095	0.949116	0.321569	-0.000042
1317	6.5800e+01	13.6985	7.264954	0.000100	1.003872	0.340121	-0.000045
1318	6.5850e+01	13.7082	7.247846	-0.000077	-0.766593	-0.259729	-0.000034
1319	6.5900e+01	13.6713	7.225850	0.000099	0.985620	0.333937	-0.000044
1320	6.5950e+01	13.6552	7.203038	0.000102	1.022124	0.346305	-0.000046
1321	6.6000e+01	13.6247	7.181449	0.000097	0.967368	0.327753	-0.000043
1322	6.6050e+01	13.5959	7.163119	0.000082	0.821350	0.278281	-0.000037
1323	6.6100e+01	13.5734	7.143566	0.000088	0.876107	0.296833	-0.000039
1324	6.6150e+01	13.5526	7.122792	0.000093	0.930863	0.315385	-0.000042
1325	6.6200e+01	13.5445	7.102832	0.000089	0.894359	0.303017	-0.000040
1326	6.6250e+01	13.5141	7.080836	0.000099	0.985620	0.333937	-0.000044
1327	6.6300e+01	13.4916	7.062913	0.000080	0.803098	0.272097	-0.000036
1328	6.6350e+01	13.4804	7.043767	0.000086	0.857854	0.290649	-0.000038
1329	6.6400e+01	13.4627	7.026252	0.000078	0.784846	0.265913	-0.000035
1330	6.6450e+01	13.4242	7.005885	0.000091	0.912611	0.309201	-0.000041
1331	6.6500e+01	13.4435	6.984703	-0.000095	-0.949116	-0.321569	-0.000042
1332	6.6550e+01	13.3809	6.965965	0.000084	0.839602	0.284465	-0.000037
1333	6.6600e+01	13.3921	6.944783	-0.000095	-0.949116	-0.321569	-0.000042
1334	6.6650e+01	13.3520	6.925638	0.000086	0.857854	0.290649	-0.000038
1335	6.6700e+01	13.3456	6.908122	0.000078	0.784846	0.265913	-0.000035
1336	6.6750e+01	13.3023	6.891421	0.000075	0.748341	0.253545	-0.000033
1337	6.6800e+01	13.2991	6.873091	0.000082	0.821350	0.278281	-0.000037
1338	6.6850e+01	13.2830	6.855168	0.000080	0.803098	0.272097	-0.000036
1339	6.6900e+01	13.2558	6.832357	0.000102	1.022124	0.346305	-0.000046
1340	6.6950e+01	13.2269	6.814434	0.000080	0.803098	0.272097	-0.000036
1341	6.7000e+01	13.1980	6.796103	0.000082	0.821350	0.278281	-0.000037
1342	6.7050e+01	13.1852	6.774107	0.000099	0.985620	0.333937	-0.000044
1343	6.7100e+01	13.1724	6.757813	0.000073	0.730089	0.247361	-0.000033
1344	6.7150e+01	13.1627	6.741112	0.000075	0.748341	0.253545	-0.000033
1345	6.7200e+01	13.1178	6.723189	0.000080	0.803098	0.272097	-0.000036
1346	6.7250e+01	13.1002	6.699970	0.000104	1.040377	0.352489	-0.000046
1347	6.7300e+01	13.1082	6.679603	-0.000091	-0.912611	-0.309201	-0.000041
1348	6.7350e+01	13.0809	6.661680	0.000080	0.803098	0.272097	-0.000036
1349	6.7400e+01	13.0617	6.647423	0.000064	0.638828	0.216441	-0.000029
1350	6.7450e+01	13.0392	6.622983	0.000110	1.095133	0.371041	-0.000049
1351	6.7500e+01	13.0456	6.604652	-0.000082	-0.821350	-0.278281	-0.000037
1352	6.7550e+01	12.9847	6.587136	0.000078	0.784846	0.265913	-0.000035
1353	6.7600e+01	12.9590	6.565955	0.000095	0.949116	0.321569	-0.000042
1354	6.7650e+01	12.9542	6.549661	0.000073	0.730089	0.247361	-0.000033
1355	6.7700e+01	12.9590	6.527664	-0.000099	-0.985620	-0.333937	-0.000044
1356	6.7750e+01	12.9237	6.510963	0.000075	0.748341	0.253545	-0.000033
1357	6.7800e+01	12.9061	6.491411	0.000088	0.876107	0.296833	-0.000039
1358	6.7850e+01	12.8932	6.470229	0.000095	0.949116	0.321569	-0.000042
1359	6.7900e+01	12.8563	6.451899	0.000082	0.821350	0.278281	-0.000037
1360	6.7950e+01	12.8547	6.432754	0.000086	0.857854	0.290649	-0.000038
1361	6.8000e+01	12.8226	6.416867	0.000071	0.711837	0.241177	-0.000032
1362	6.8050e+01	12.8034	6.399759	0.000077	0.766593	0.259729	-0.000034
1363	6.8100e+01	12.7825	6.377762	0.000099	0.985620	0.333937	-0.000044
1364	6.8150e+01	12.7633	6.361469	0.000073	0.730089	0.247361	-0.000033
1365	6.8200e+01	12.7553	6.340694	0.000093	0.930863	0.315385	-0.000042
1366	6.8250e+01	12.7296	6.325215	0.000069	0.693584	0.234993	-0.000031
1367	6.8300e+01	12.6911	6.304441	0.000093	0.930863	0.315385	-0.000042
1368	6.8350e+01	12.6863	6.281222	0.000104	1.040377	0.352489	-0.000046
1369	6.8400e+01	12.6478	6.265336	0.000071	0.711837	0.241177	-0.000032
1370	6.8450e+01	12.6333	6.244969	0.000091	0.912611	0.309201	-0.000041
1371	6.8500e+01	12.6125	6.223380	0.000097	0.967368	0.327753	-0.000043
1372	6.8550e+01	12.5900	6.205049	0.000082	0.821350	0.278281	-0.000037
1373	6.8600e+01	12.5996	6.186719	-0.000082	-0.821350	-0.278281	-0.000037
1374	6.8650e+01	12.5724	6.164722	0.000099	0.985620	0.333937	-0.000044
1375	6.8700e+01	12.5210	6.148021	0.000075	0.748341	0.253545	-0.000033
1376	6.8750e+01	12.5114	6.127654	0.000091	0.912611	0.309201	-0.000041
1377	6.8800e+01	12.4954	6.106880	0.000093	0.930863	0.315385	-0.000042
1378	6.8850e+01	12.5098	6.086920	-0.000089	-0.894359	-0.303017	-0.000040
1379	6.8900e+01	12.4665	6.068997	0.000080	0.803098	0.272097	-0.000036
1380	6.8950e+01	12.4328	6.046593	0.000100	1.003872	0.340121	-0.000045
1381	6.9000e+01	12.4248	6.030706	0.000071	0.711837	0.241177	-0.000032
1382	6.9050e+01	12.4071	6.010339	0.000091	0.912611	0.309201	-0.000041
1383	6.9100e+01	12.3702	5.992009	0.000082	0.821350	0.278281	-0.000037
1384	6.9150e+01	12.3654	5.968383	0.000106	1.058629	0.358673	-0.000047
1385	6.9200e+01	12.3093	5.943943	0.000110	1.095133	0.371041	-0.000049
1386	6.9250e+01	12.3173	5.924390	-0.000088	-0.876107	-0.296833	-0.000039
1387	6.9300e+01	12.2916	5.912577	0.000053	0.529314	0.179337	-0.000024
1388	6.9350e+01	12.2820	5.888951	0.000106	1.058629	0.358673	-0.000047
1389	6.9400e+01	12.2483	5.865733	0.000104	1.040377	0.352489	-0.000046
1390	6.9450e+01	12.2499	5.849032	-0.000075	-0.748341	-0.253545	-0.000033
1391	6.9500e+01	12.2034	5.827035	0.000099	0.985620	0.333937	-0.000044
1392	6.9550e+01	12.2050	5.806668	-0.000091	-0.912611	-0.309201	-0.000041
1393	6.9600e+01	12.1521	5.789560	0.000077	0.766593	0.259729	-0.000034
1394	6.9650e+01	12.1537	5.767156	-0.000100	-1.003872	-0.340121	-0.000045
1395	6.9700e+01	12.1104	5.747196	0.000089	0.894359	0.303017	-0.000040
1396	6.9750e+01	12.1120	5.725607	-0.000097	-0.967368	-0.327753	-0.000043
1397	6.9800e+01	12.1071	5.706054	0.000088	0.876107	0.296833	-0.000039
1398	6.9850e+01	12.0735	5.683651	0.000100	1.003872	0.340121	-0.000045
1399	6.9900e+01	12.0510	5.665728	0.000080	0.803098	0.272097	-0.000036
1400	6.9950e+01	12.0542	5.641694	-0.000108	-1.076881	-0.364857	-0.000048
1401	7.0000e+01	12.0301	5.624586	0.000077	0.766593	0.259729	-0.000034
1402	7.0050e+01	11.9900	5.604219	0.000091	0.912611	0.309201	-0.000041
1403	7.0100e+01	11.9628	5.585074	0.000086	0.857854	0.290649	-0.000038
1404	7.0150e+01	11.9820	5.565929	-0.000086	-0.857854	-0.290649	-0.000038
1405	7.0200e+01	11.9612	5.543117	0.000102	1.022124	0.346305	-0.000046
1406	7.0250e+01	11.9371	5.521121	0.000099	0.985620	0.333937	-0.000044
1407	7.0300e+01	11.8906	5.502791	0.000082	0.821350	0.278281	-0.000037
1408	7.0350e+01	11.8906	5.483238	0.000088	0.876107	0.296833	-0.000039
1409	7.0400e+01	11.8729	5.465315	0.000080	0.803098	0.272097	-0.000036
1410	7.0450e+01	11.8328	5.437616	0.000124	1.241151	0.420513	-0.000055
1411	7.0500e+01	11.8360	5.419285	-0.000082	-0.821350	-0.278281	-0.000037
1412	7.0550e+01	11.7879	5.398918	0.000091	0.912611	0.309201	-0.000041
1413	7.0600e+01	11.7831	5.380995	0.000080	0.803098	0.272097	-0.000036
1414	7.0650e+01	11.7606	5.359406	0.000097	0.967368	0.327753	-0.000043
1415	7.0700e+01	11.7446	5.339446	0.000089	0.894359	0.303017	-0.000040
1416	7.0750e+01	11.7109	5.316635	0.000102	1.022124	0.346305	-0.000046
1417	7.0800e+01	11.6916	5.293416	0.000104	1.040377	0.352489	-0.000046
1418	7.0850e+01	11.6772	5.280381	0.000058	0.584071	0.197889	-0.000026
1419	7.0900e+01	11.6419	5.254719	0.000115	1.149890	0.389593	-0.000051
1420	7.0950e+01	11.6435	5.234352	-0.000091	-0.912611	-0.309201	-0.000041
1421	7.1000e+01	11.6323	5.214392	0.000089	0.894359	0.303017	-0.000040
1422	7.1050e+01	11.6082	5.193618	0.000093	0.930863	0.315385	-0.000042
1423	7.1100e+01	11.5649	5.169177	0.000110	1.095133	0.371041	-0.000049
1424	7.1150e+01	11.5649	5.150847	0.000082	0.821350	0.278281	-0.000037
1425	7.1200e+01	11.5425	5.134146	0.000075	0.748341	0.253545	-0.000033
1426	7.1250e+01	11.5264	5.113778	0.000091	0.912611	0.309201	-0.000041
1427	7.1300e+01	11.4799	5.088930	0.000111	1.113386	0.377225	-0.000050
1428	7.1350e+01	11.4719	5.069378	0.000088	0.876107	0.296833	-0.000039
1429	7.1400e+01	11.4398	5.050640	0.000084	0.839602	0.284465	-0.000037
1430	7.1450e+01	11.4558	5.024163	-0.000119	-1.186394	-0.401961	-0.000053
1431	7.1500e+01	11.4045	5.007055	0.000077	0.766593	0.259729	-0.000034
1432	7.1550e+01	11.3901	4.985465	0.000097	0.967368	0.327753	-0.000043
1433	7.1600e+01	11.3949	4.967950	-0.000078	-0.784846	-0.265913	-0.000035
1434	7.1650e+01	11.3692	4.947583	0.000091	0.912611	0.309201	-0.000041
1435	7.1700e+01	11.3596	4.922327	0.000113	1.131638	0.383409	-0.000051
1436	7.1750e+01	11.3114	4.900738	0.000097	0.967368	0.327753	-0.000043
1437	7.1800e+01	11.2858	4.881186	0.000088	0.876107	0.296833	-0.000039
1438	7.1850e+01	11.2713	4.861633	0.000088	0.876107	0.296833	-0.000039
1439	7.1900e+01	11.2489	4.840859	0.000093	0.930863	0.315385	-0.000042
1440	7.1950e+01	11.2425	4.820899	0.000089	0.894359	0.303017	-0.000040
1441	7.2000e+01	11.2296	4.798903	0.000099	0.985620	0.333937	-0.000044
1442	7.2050e+01	11.2088	4.778535	0.000091	0.912611	0.309201	-0.000041
1443	7.2100e+01	11.1927	4.753280	0.000113	1.131638	0.383409	-0.000051
1444	7.2150e+01	11.1606	4.730876	0.000100	1.003872	0.340121	-0.000045
1445	7.2200e+01	11.1414	4.708473	0.000100	1.003872	0.340121	-0.000045
1446	7.2250e+01	11.1430	4.686069	-0.000100	-1.003872	-0.340121	-0.000045
1447	7.2300e+01	11.0869	4.665702	0.000091	0.912611	0.309201	-0.000041
1448	7.2350e+01	11.1013	4.646964	-0.000084	-0.839602	-0.284465	-0.000037
1449	7.2400e+01	11.0516	4.626597	0.000091	0.912611	0.309201	-0.000041
1450	7.2450e+01	11.0467	4.606230	0.000091	0.912611	0.309201	-0.000041
1451	7.2500e+01	11.0115	4.583418	0.000102	1.022124	0.346305	-0.000046
1452	7.2550e+01	10.9890	4.556534	0.000120	1.204647	0.408145	-0.000054
1453	7.2600e+01	10.9633	4.539425	0.000077	0.766593	0.259729	-0.000034
1454	7.2650e+01	10.9601	4.519058	0.000091	0.912611	0.309201	-0.000041
1455	7.2700e+01	10.9296	4.496654	0.000100	1.003872	0.340121	-0.000045
1456	7.2750e+01	10.9200	4.474251	0.000100	1.003872	0.340121	-0.000045
1457	7.2800e+01	10.8992	4.453883	0.000091	0.912611	0.309201	-0.000041
1458	7.2850e+01	10.8831	4.433109	0.000093	0.930863	0.315385	-0.000042
1459	7.2900e+01	10.8494	4.408668	0.000110	1.095133	0.371041	-0.000049
1460	7.2950e+01	10.8446	4.389116	0.000088	0.876107	0.296833	-0.000039
1461	7.3000e+01	10.8270	4.365490	0.000106	1.058629	0.358673	-0.000047
1462	7.3050e+01	10.8173	4.346345	0.000086	0.857854	0.290649	-0.000038
1463	7.3100e+01	10.7788	4.323941	0.000100	1.003872	0.340121	-0.000045
1464	7.3150e+01	10.7548	4.300315	0.000106	1.058629	0.358673	-0.000047
1465	7.3200e+01	10.7500	4.279541	0.000093	0.930863	0.315385	-0.000042
1466	7.3250e+01	10.7195	4.254693	0.000111	1.113386	0.377225	-0.000050
1467	7.3300e+01	10.7115	4.237992	0.000075	0.748341	0.253545	-0.000033
1468	7.3350e+01	10.6681	4.213551	0.000110	1.095133	0.371041	-0.000049
1469	7.3400e+01	10.6762	4.193184	-0.000091	-0.912611	-0.309201	-0.000041
1470	7.3450e+01	10.6329	4.171188	0.000099	0.985620	0.333937	-0.000044
1471	7.3500e+01	10.6329	4.149191	0.000099	0.985620	0.333937	-0.000044
1472	7.3550e+01	10.6040	4.128009	0.000095	0.949116	0.321569	-0.000042
1473	7.3600e+01	10.5478	4.108864	0.000086	0.857854	0.290649	-0.000038
1474	7.3650e+01	10.5607	4.080350	-0.000128	-1.277656	-0.432881	-0.000057
1475	7.3700e+01	10.5286	4.065279	0.000068	0.675332	0.228809	-0.000030
1476	7.3750e+01	10.5302	4.039616	-0.000115	-1.149890	-0.389593	-0.000051
1477	7.3800e+01	10.5190	4.019656	0.000089	0.894359	0.303017	-0.000040
1478	7.3850e+01	10.4692	3.998474	0.000095	0.949116	0.321569	-0.000042
1479	7.3900e+01	10.4564	3.979737	0.000084	0.839602	0.284465	-0.000037
1480	7.3950e+01	10.4436	3.958148	0.000097	0.967368	0.327753	-0.000043
1481	7.4000e+01	10.4387	3.935336	0.000102	1.022124	0.346305	-0.000046
1482	7.4050e+01	10.4018	3.917413	0.000080	0.803098	0.272097	-0.000036
1483	7.4100e+01	10.3746	3.894195	0.000104	1.040377	0.352489	-0.000046
1484	7.4150e+01	10.3553	3.878716	0.000069	0.693584	0.234993	-0.000031
1485	7.4200e+01	10.3601	3.858349	-0.000091	-0.912611	-0.309201	-0.000041
1486	7.4250e+01	10.3184	3.835537	0.000102	1.022124	0.346305	-0.000046
1487	7.4300e+01	10.2928	3.816392	0.000086	0.857854	0.290649	-0.000038
1488	7.4350e+01	10.2703	3.793989	0.000100	1.003872	0.340121	-0.000045
1489	7.4400e+01	10.2687	3.776473	0.000078	0.784846	0.265913	-0.000035
1490	7.4450e+01	10.2286	3.752032	0.000110	1.095133	0.371041	-0.000049
1491	7.4500e+01	10.2029	3.730443	0.000097	0.967368	0.327753	-0.000043
1492	7.4550e+01	10.1933	3.712927	0.000078	0.784846	0.265913	-0.000035
1493	7.4600e+01	10.1724	3.691746	0.000095	0.949116	0.321569	-0.000042
1494	7.4650e+01	10.1644	3.668527	0.000104	1.040377	0.352489	-0.000046
1495	7.4700e+01	10.1500	3.647753	0.000093	0.930863	0.315385	-0.000042
1496	7.4750e+01	10.1307	3.623312	0.000110	1.095133	0.371041	-0.000049
1497	7.4800e+01	10.0874	3.603352	0.000089	0.894359	0.303017	-0.000040
1498	7.4850e+01	10.0826	3.577690	0.000115	1.149890	0.389593	-0.000051
1499	7.4900e+01	10.0617	3.558137	0.000088	0.876107	0.296833	-0.000039
1500	7.4950e+01	10.0601	3.530845	0.000122	1.222899	0.414329	-0.000055
1501	7.5000e+01	10.0537	3.508441	0.000100	1.003872	0.340121	-0.000045
1502	7.5050e+01	10.0056	3.488482	0.000089	0.894359	0.303017	-0.000040
1503	7.5100e+01	9.9799	3.464856	0.000106	1.058629	0.358673	-0.000047
1504	7.5150e+01	9.9767	3.442045	0.000102	1.022124	0.346305	-0.000046
1505	7.5200e+01	9.9495	3.416382	0.000115	1.149890	0.389593	-0.000051
1506	7.5250e+01	9.9190	3.392756	0.000106	1.058629	0.358673	-0.000047
1507	7.5300e+01	9.9238	3.368723	-0.000108	-1.076881	-0.364857	-0.000048
1508	7.5350e+01	9.8837	3.352022	0.000075	0.748341	0.253545	-0.000033
1509	7.5400e+01	9.8356	3.326359	0.000115	1.149890	0.389593	-0.000051
1510	7.5450e+01	9.8211	3.299882	0.000119	1.186394	0.401961	-0.000053
1511	7.5500e+01	9.8195	3.280330	0.000088	0.876107	0.296833	-0.000039
1512	7.5550e+01	9.7730	3.252630	0.000124	1.241151	0.420513	-0.000055
1513	7.5600e+01	9.7698	3.230634	0.000099	0.985620	0.333937	-0.000044
1514	7.5650e+01	9.7618	3.207008	0.000106	1.058629	0.358673	-0.000047
