»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:38:2
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:37:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e+01	15.7295	46.380634	-0.000040	-0.402971	-0.136530	0.000016
1215	6.0700e+01	15.7086	46.348337	0.000161	1.611886	0.546122	-0.000065
1216	6.0750e+01	15.6814	46.368523	-0.000101	-1.007428	-0.341326	0.000040
1217	6.0800e+01	15.6734	46.360448	0.000040	0.402971	0.136530	-0.000016
1218	6.0850e+01	15.6477	46.344300	0.000081	0.805943	0.273061	-0.000032
1219	6.0900e+01	15.6381	46.340263	0.000020	0.201486	0.068265	-0.000008
1220	6.0950e+01	15.6076	46.332188	0.000040	0.402971	0.136530	-0.000016
1221	6.1000e+01	15.5931	46.320077	0.000060	0.604457	0.204796	-0.000024
1222	6.1050e+01	15.5739	46.316040	0.000020	0.201486	0.068265	-0.000008
1223	6.1100e+01	15.5466	46.283743	0.000161	1.611886	0.546122	-0.000065
1224	6.1150e+01	15.5322	46.316040	-0.000161	-1.611886	-0.546122	0.000065
1225	6.1200e+01	15.5177	46.259520	0.000282	2.820800	0.955713	-0.000113
1226	6.1250e+01	15.4937	46.263557	-0.000020	-0.201486	-0.068265	0.000008
1227	6.1300e+01	15.4728	46.275668	-0.000060	-0.604457	-0.204796	0.000024
1228	6.1350e+01	15.4536	46.275668	-0.000000	-0.000000	-0.000000	0.000000
1229	6.1400e+01	15.4311	46.235297	0.000201	2.014857	0.682652	-0.000081
1230	6.1450e+01	15.4135	46.279706	-0.000222	-2.216343	-0.750917	0.000089
1231	6.1500e+01	15.3878	46.207037	0.000363	3.626743	1.228774	-0.000145
1232	6.1550e+01	15.3605	46.194926	0.000060	0.604457	0.204796	-0.000024
1233	6.1600e+01	15.3525	46.219148	-0.000121	-1.208914	-0.409591	0.000048
1234	6.1650e+01	15.3349	46.203000	0.000081	0.805943	0.273061	-0.000032
1235	6.1700e+01	15.2996	46.190889	0.000060	0.604457	0.204796	-0.000024
1236	6.1750e+01	15.2980	46.194926	-0.000020	-0.201486	-0.068265	0.000008
1237	6.1800e+01	15.2691	46.162629	0.000161	1.611886	0.546122	-0.000065
1238	6.1850e+01	15.2482	46.194926	-0.000161	-1.611886	-0.546122	0.000065
1239	6.1900e+01	15.2274	46.207037	-0.000060	-0.604457	-0.204796	0.000024
1240	6.1950e+01	15.2129	46.130332	0.000383	3.828228	1.297039	-0.000153
1241	6.2000e+01	15.1985	46.154554	-0.000121	-1.208914	-0.409591	0.000048
1242	6.2050e+01	15.1760	46.093997	0.000302	3.022285	1.023978	-0.000121
1243	6.2100e+01	15.1456	46.085923	0.000040	0.402971	0.136530	-0.000016
1244	6.2150e+01	15.1263	46.077849	0.000040	0.402971	0.136530	-0.000016
1245	6.2200e+01	15.0990	46.077849	-0.000000	-0.000000	-0.000000	0.000000
1246	6.2250e+01	15.0798	46.077849	-0.000000	-0.000000	-0.000000	0.000000
1247	6.2300e+01	15.0798	46.065737	0.000060	0.604457	0.204796	-0.000024
1248	6.2350e+01	15.0477	46.037477	0.000141	1.410400	0.477856	-0.000057
1249	6.2400e+01	15.0317	46.021329	0.000081	0.805943	0.273061	-0.000032
1250	6.2450e+01	15.0076	46.017292	0.000020	0.201486	0.068265	-0.000008
1251	6.2500e+01	14.9932	45.997106	0.000101	1.007428	0.341326	-0.000040
1252	6.2550e+01	14.9755	46.009217	-0.000060	-0.604457	-0.204796	0.000024
1253	6.2600e+01	14.9498	45.984995	0.000121	1.208914	0.409591	-0.000048
1254	6.2650e+01	14.9306	45.997106	-0.000060	-0.604457	-0.204796	0.000024
1255	6.2700e+01	14.9081	45.960772	0.000181	1.813371	0.614387	-0.000073
1256	6.2750e+01	14.9001	45.924438	0.000181	1.813371	0.614387	-0.000073
1257	6.2800e+01	14.8744	45.896178	0.000141	1.410400	0.477856	-0.000057
1258	6.2850e+01	14.8584	45.900215	-0.000020	-0.201486	-0.068265	0.000008
1259	6.2900e+01	14.8359	45.900215	-0.000000	-0.000000	-0.000000	0.000000
1260	6.2950e+01	14.8183	45.843695	0.000282	2.820800	0.955713	-0.000113
1261	6.3000e+01	14.7974	45.847732	-0.000020	-0.201486	-0.068265	0.000008
1262	6.3050e+01	14.7702	45.823509	0.000121	1.208914	0.409591	-0.000048
1263	6.3100e+01	14.7557	45.811398	0.000060	0.604457	0.204796	-0.000024
1264	6.3150e+01	14.7269	45.807361	0.000020	0.201486	0.068265	-0.000008
1265	6.3200e+01	14.7124	45.791212	0.000081	0.805943	0.273061	-0.000032
1266	6.3250e+01	14.6916	45.787175	0.000020	0.201486	0.068265	-0.000008
1267	6.3300e+01	14.6771	45.754878	0.000161	1.611886	0.546122	-0.000065
1268	6.3350e+01	14.6482	45.791212	-0.000181	-1.813371	-0.614387	0.000073
1269	6.3400e+01	14.6306	45.750841	0.000201	2.014857	0.682652	-0.000081
1270	6.3450e+01	14.6097	45.754878	-0.000020	-0.201486	-0.068265	0.000008
1271	6.3500e+01	14.5873	45.678172	0.000383	3.828228	1.297039	-0.000153
1272	6.3550e+01	14.5712	45.726618	-0.000242	-2.417828	-0.819182	0.000097
1273	6.3600e+01	14.5488	45.686247	0.000201	2.014857	0.682652	-0.000081
1274	6.3650e+01	14.5343	45.690284	-0.000020	-0.201486	-0.068265	0.000008
1275	6.3700e+01	14.5103	45.686247	0.000020	0.201486	0.068265	-0.000008
1276	6.3750e+01	14.4975	45.674135	0.000060	0.604457	0.204796	-0.000024
1277	6.3800e+01	14.4702	45.637801	0.000181	1.813371	0.614387	-0.000073
1278	6.3850e+01	14.4493	45.641838	-0.000020	-0.201486	-0.068265	0.000008
1279	6.3900e+01	14.4317	45.609541	0.000161	1.611886	0.546122	-0.000065
1280	6.3950e+01	14.4044	45.601467	0.000040	0.402971	0.136530	-0.000016
1281	6.4000e+01	14.3868	45.609541	-0.000040	-0.402971	-0.136530	0.000016
1282	6.4050e+01	14.3675	45.569170	0.000201	2.014857	0.682652	-0.000081
1283	6.4100e+01	14.3531	45.553021	0.000081	0.805943	0.273061	-0.000032
1284	6.4150e+01	14.3338	45.561095	-0.000040	-0.402971	-0.136530	0.000016
1285	6.4200e+01	14.3114	45.524761	0.000181	1.813371	0.614387	-0.000073
1286	6.4250e+01	14.2857	45.532835	-0.000040	-0.402971	-0.136530	0.000016
1287	6.4300e+01	14.2745	45.488427	0.000222	2.216343	0.750917	-0.000089
1288	6.4350e+01	14.2520	45.464204	0.000121	1.208914	0.409591	-0.000048
1289	6.4400e+01	14.2215	45.476316	-0.000060	-0.604457	-0.204796	0.000024
1290	6.4450e+01	14.2183	45.460167	0.000081	0.805943	0.273061	-0.000032
1291	6.4500e+01	14.1943	45.480353	-0.000101	-1.007428	-0.341326	0.000040
1292	6.4550e+01	14.1718	45.444018	0.000181	1.813371	0.614387	-0.000073
1293	6.4600e+01	14.1541	45.448056	-0.000020	-0.201486	-0.068265	0.000008
1294	6.4650e+01	14.1365	45.399610	0.000242	2.417828	0.819182	-0.000097
1295	6.4700e+01	14.1076	45.407684	-0.000040	-0.402971	-0.136530	0.000016
1296	6.4750e+01	14.0964	45.371350	0.000181	1.813371	0.614387	-0.000073
1297	6.4800e+01	14.0659	45.306756	0.000322	3.223771	1.092243	-0.000129
1298	6.4850e+01	14.0499	45.298682	0.000040	0.402971	0.136530	-0.000016
1299	6.4900e+01	14.0242	45.286570	0.000060	0.604457	0.204796	-0.000024
1300	6.4950e+01	14.0146	45.278496	0.000040	0.402971	0.136530	-0.000016
1301	6.5000e+01	13.9937	45.270422	0.000040	0.402971	0.136530	-0.000016
1302	6.5050e+01	13.9713	45.246199	0.000121	1.208914	0.409591	-0.000048
1303	6.5100e+01	13.9488	45.213902	0.000161	1.611886	0.546122	-0.000065
1304	6.5150e+01	13.9312	45.209865	0.000020	0.201486	0.068265	-0.000008
1305	6.5200e+01	13.9055	45.189679	0.000101	1.007428	0.341326	-0.000040
1306	6.5250e+01	13.8894	45.141233	0.000242	2.417828	0.819182	-0.000097
1307	6.5300e+01	13.8862	45.137196	0.000020	0.201486	0.068265	-0.000008
1308	6.5350e+01	13.8493	45.100862	0.000181	1.813371	0.614387	-0.000073
1309	6.5400e+01	13.8285	45.104899	-0.000020	-0.201486	-0.068265	0.000008
1310	6.5450e+01	13.8108	45.080676	0.000121	1.208914	0.409591	-0.000048
1311	6.5500e+01	13.7916	45.060491	0.000101	1.007428	0.341326	-0.000040
1312	6.5550e+01	13.7804	45.028193	0.000161	1.611886	0.546122	-0.000065
1313	6.5600e+01	13.7451	45.020119	0.000040	0.402971	0.136530	-0.000016
1314	6.5650e+01	13.7370	44.999934	0.000101	1.007428	0.341326	-0.000040
1315	6.5700e+01	13.7162	44.971674	0.000141	1.410400	0.477856	-0.000057
1316	6.5750e+01	13.6873	44.943414	0.000141	1.410400	0.477856	-0.000057
1317	6.5800e+01	13.6633	44.923228	0.000101	1.007428	0.341326	-0.000040
1318	6.5850e+01	13.6536	44.919191	0.000020	0.201486	0.068265	-0.000008
1319	6.5900e+01	13.6328	44.899005	0.000101	1.007428	0.341326	-0.000040
1320	6.5950e+01	13.6103	44.886894	0.000060	0.604457	0.204796	-0.000024
1321	6.6000e+01	13.5911	44.882857	0.000020	0.201486	0.068265	-0.000008
1322	6.6050e+01	13.5670	44.826337	0.000282	2.820800	0.955713	-0.000113
1323	6.6100e+01	13.5445	44.842485	-0.000081	-0.805943	-0.273061	0.000032
1324	6.6150e+01	13.5333	44.790002	0.000262	2.619314	0.887448	-0.000105
1325	6.6200e+01	13.5060	44.781928	0.000040	0.402971	0.136530	-0.000016
1326	6.6250e+01	13.4964	44.765780	0.000081	0.805943	0.273061	-0.000032
1327	6.6300e+01	13.4756	44.749631	0.000081	0.805943	0.273061	-0.000032
1328	6.6350e+01	13.4467	44.729445	0.000101	1.007428	0.341326	-0.000040
1329	6.6400e+01	13.4274	44.709260	0.000101	1.007428	0.341326	-0.000040
1330	6.6450e+01	13.4194	44.672926	0.000181	1.813371	0.614387	-0.000073
1331	6.6500e+01	13.3841	44.628517	0.000222	2.216343	0.750917	-0.000089
1332	6.6550e+01	13.3729	44.600257	0.000141	1.410400	0.477856	-0.000057
1333	6.6600e+01	13.3504	44.596220	0.000020	0.201486	0.068265	-0.000008
1334	6.6650e+01	13.3392	44.608331	-0.000060	-0.604457	-0.204796	0.000024
1335	6.6700e+01	13.3151	44.543737	0.000322	3.223771	1.092243	-0.000129
1336	6.6750e+01	13.2863	44.491254	0.000262	2.619314	0.887448	-0.000105
1337	6.6800e+01	13.2766	44.499329	-0.000040	-0.402971	-0.136530	0.000016
1338	6.6850e+01	13.2445	44.499329	-0.000000	-0.000000	-0.000000	0.000000
1339	6.6900e+01	13.2349	44.454920	0.000222	2.216343	0.750917	-0.000089
1340	6.6950e+01	13.2205	44.454920	-0.000000	-0.000000	-0.000000	0.000000
1341	6.7000e+01	13.1852	44.402437	0.000262	2.619314	0.887448	-0.000105
1342	6.7050e+01	13.1740	44.390326	0.000060	0.604457	0.204796	-0.000024
1343	6.7100e+01	13.1467	44.349955	0.000201	2.014857	0.682652	-0.000081
1344	6.7150e+01	13.1371	44.329769	0.000101	1.007428	0.341326	-0.000040
1345	6.7200e+01	13.1162	44.293435	0.000181	1.813371	0.614387	-0.000073
1346	6.7250e+01	13.0986	44.273249	0.000101	1.007428	0.341326	-0.000040
1347	6.7300e+01	13.0649	44.281323	-0.000040	-0.402971	-0.136530	0.000016
1348	6.7350e+01	13.0504	44.236915	0.000222	2.216343	0.750917	-0.000089
1349	6.7400e+01	13.0360	44.220766	0.000081	0.805943	0.273061	-0.000032
1350	6.7450e+01	13.0103	44.164246	0.000282	2.820800	0.955713	-0.000113
1351	6.7500e+01	12.9895	44.176358	-0.000060	-0.604457	-0.204796	0.000024
1352	6.7550e+01	12.9670	44.164246	0.000060	0.604457	0.204796	-0.000024
1353	6.7600e+01	12.9494	44.091578	0.000363	3.626743	1.228774	-0.000145
1354	6.7650e+01	12.9333	44.123875	-0.000161	-1.611886	-0.546122	0.000065
1355	6.7700e+01	12.9141	44.067355	0.000282	2.820800	0.955713	-0.000113
1356	6.7750e+01	12.8948	44.063318	0.000020	0.201486	0.068265	-0.000008
1357	6.7800e+01	12.8627	44.022947	0.000201	2.014857	0.682652	-0.000081
1358	6.7850e+01	12.8451	43.994687	0.000141	1.410400	0.477856	-0.000057
1359	6.7900e+01	12.8339	43.990650	0.000020	0.201486	0.068265	-0.000008
1360	6.7950e+01	12.8210	43.946241	0.000222	2.216343	0.750917	-0.000089
1361	6.8000e+01	12.7889	43.938167	0.000040	0.402971	0.136530	-0.000016
1362	6.8050e+01	12.7825	43.946241	-0.000040	-0.402971	-0.136530	0.000016
1363	6.8100e+01	12.7537	43.922018	0.000121	1.208914	0.409591	-0.000048
1364	6.8150e+01	12.7344	43.849350	0.000363	3.626743	1.228774	-0.000145
1365	6.8200e+01	12.7103	43.865498	-0.000081	-0.805943	-0.273061	0.000032
1366	6.8250e+01	12.6975	43.800904	0.000322	3.223771	1.092243	-0.000129
1367	6.8300e+01	12.6799	43.780719	0.000101	1.007428	0.341326	-0.000040
1368	6.8350e+01	12.6494	43.744384	0.000181	1.813371	0.614387	-0.000073
1369	6.8400e+01	12.6381	43.708050	0.000181	1.813371	0.614387	-0.000073
1370	6.8450e+01	12.6189	43.691902	0.000081	0.805943	0.273061	-0.000032
1371	6.8500e+01	12.6061	43.643456	0.000242	2.417828	0.819182	-0.000097
1372	6.8550e+01	12.5740	43.639419	0.000020	0.201486	0.068265	-0.000008
1373	6.8600e+01	12.5499	43.574825	0.000322	3.223771	1.092243	-0.000129
1374	6.8650e+01	12.5307	43.566750	0.000040	0.402971	0.136530	-0.000016
1375	6.8700e+01	12.5114	43.526379	0.000201	2.014857	0.682652	-0.000081
1376	6.8750e+01	12.4970	43.514268	0.000060	0.604457	0.204796	-0.000024
1377	6.8800e+01	12.4793	43.486008	0.000141	1.410400	0.477856	-0.000057
1378	6.8850e+01	12.4569	43.437562	0.000242	2.417828	0.819182	-0.000097
1379	6.8900e+01	12.4312	43.425451	0.000060	0.604457	0.204796	-0.000024
1380	6.8950e+01	12.4152	43.393153	0.000161	1.611886	0.546122	-0.000065
1381	6.9000e+01	12.3927	43.352782	0.000201	2.014857	0.682652	-0.000081
1382	6.9050e+01	12.3718	43.292225	0.000302	3.022285	1.023978	-0.000121
1383	6.9100e+01	12.3574	43.284151	0.000040	0.402971	0.136530	-0.000016
1384	6.9150e+01	12.3398	43.255891	0.000141	1.410400	0.477856	-0.000057
1385	6.9200e+01	12.3077	43.247817	0.000040	0.402971	0.136530	-0.000016
1386	6.9250e+01	12.2900	43.239742	0.000040	0.402971	0.136530	-0.000016
1387	6.9300e+01	12.2740	43.195334	0.000222	2.216343	0.750917	-0.000089
1388	6.9350e+01	12.2612	43.179185	0.000081	0.805943	0.273061	-0.000032
1389	6.9400e+01	12.2371	43.146888	0.000161	1.611886	0.546122	-0.000065
1390	6.9450e+01	12.2194	43.098443	0.000242	2.417828	0.819182	-0.000097
1391	6.9500e+01	12.1922	43.078257	0.000101	1.007428	0.341326	-0.000040
1392	6.9550e+01	12.1697	43.025774	0.000262	2.619314	0.887448	-0.000105
1393	6.9600e+01	12.1585	43.005588	0.000101	1.007428	0.341326	-0.000040
1394	6.9650e+01	12.1392	42.969254	0.000181	1.813371	0.614387	-0.000073
1395	6.9700e+01	12.1200	42.965217	0.000020	0.201486	0.068265	-0.000008
1396	6.9750e+01	12.0959	42.900623	0.000322	3.223771	1.092243	-0.000129
1397	6.9800e+01	12.0767	42.904660	-0.000020	-0.201486	-0.068265	0.000008
1398	6.9850e+01	12.0494	42.856214	0.000242	2.417828	0.819182	-0.000097
1399	6.9900e+01	12.0317	42.844103	0.000060	0.604457	0.204796	-0.000024
1400	6.9950e+01	12.0189	42.779509	0.000322	3.223771	1.092243	-0.000129
1401	7.0000e+01	11.9981	42.791620	-0.000060	-0.604457	-0.204796	0.000024
1402	7.0050e+01	11.9740	42.739137	0.000262	2.619314	0.887448	-0.000105
1403	7.0100e+01	11.9547	42.702803	0.000181	1.813371	0.614387	-0.000073
1404	7.0150e+01	11.9323	42.630135	0.000363	3.626743	1.228774	-0.000145
1405	7.0200e+01	11.9178	42.646283	-0.000081	-0.805943	-0.273061	0.000032
1406	7.0250e+01	11.8970	42.577652	0.000343	3.425257	1.160508	-0.000137
1407	7.0300e+01	11.8713	42.557466	0.000101	1.007428	0.341326	-0.000040
1408	7.0350e+01	11.8505	42.509021	0.000242	2.417828	0.819182	-0.000097
1409	7.0400e+01	11.8392	42.509021	-0.000000	-0.000000	-0.000000	0.000000
1410	7.0450e+01	11.8152	42.452501	0.000282	2.820800	0.955713	-0.000113
1411	7.0500e+01	11.7863	42.436352	0.000081	0.805943	0.273061	-0.000032
1412	7.0550e+01	11.7687	42.420204	0.000081	0.805943	0.273061	-0.000032
1413	7.0600e+01	11.7462	42.375795	0.000222	2.216343	0.750917	-0.000089
1414	7.0650e+01	11.7398	42.335424	0.000201	2.014857	0.682652	-0.000081
1415	7.0700e+01	11.7029	42.315238	0.000101	1.007428	0.341326	-0.000040
1416	7.0750e+01	11.6965	42.238533	0.000383	3.828228	1.297039	-0.000153
1417	7.0800e+01	11.6804	42.214310	0.000121	1.208914	0.409591	-0.000048
1418	7.0850e+01	11.6564	42.165864	0.000242	2.417828	0.819182	-0.000097
1419	7.0900e+01	11.6403	42.157790	0.000040	0.402971	0.136530	-0.000016
1420	7.0950e+01	11.6130	42.153753	0.000020	0.201486	0.068265	-0.000008
1421	7.1000e+01	11.5826	42.097233	0.000282	2.820800	0.955713	-0.000113
1422	7.1050e+01	11.5761	42.097233	-0.000000	-0.000000	-0.000000	0.000000
1423	7.1100e+01	11.5473	42.032639	0.000322	3.223771	1.092243	-0.000129
1424	7.1150e+01	11.5360	42.028602	0.000020	0.201486	0.068265	-0.000008
1425	7.1200e+01	11.5184	41.968045	0.000302	3.022285	1.023978	-0.000121
1426	7.1250e+01	11.4927	41.907488	0.000302	3.022285	1.023978	-0.000121
1427	7.1300e+01	11.4703	41.911525	-0.000020	-0.201486	-0.068265	0.000008
1428	7.1350e+01	11.4558	41.855005	0.000282	2.820800	0.955713	-0.000113
1429	7.1400e+01	11.4398	41.830782	0.000121	1.208914	0.409591	-0.000048
1430	7.1450e+01	11.4253	41.786373	0.000222	2.216343	0.750917	-0.000089
1431	7.1500e+01	11.3997	41.758114	0.000141	1.410400	0.477856	-0.000057
1432	7.1550e+01	11.3724	41.717742	0.000201	2.014857	0.682652	-0.000081
1433	7.1600e+01	11.3516	41.689482	0.000141	1.410400	0.477856	-0.000057
1434	7.1650e+01	11.3355	41.665259	0.000121	1.208914	0.409591	-0.000048
1435	7.1700e+01	11.3179	41.669297	-0.000020	-0.201486	-0.068265	0.000008
1436	7.1750e+01	11.2986	41.584517	0.000423	4.231200	1.433569	-0.000170
1437	7.1800e+01	11.2745	41.600665	-0.000081	-0.805943	-0.273061	0.000032
1438	7.1850e+01	11.2601	41.572405	0.000141	1.410400	0.477856	-0.000057
1439	7.1900e+01	11.2377	41.519922	0.000262	2.619314	0.887448	-0.000105
1440	7.1950e+01	11.2232	41.447254	0.000363	3.626743	1.228774	-0.000145
1441	7.2000e+01	11.2008	41.366511	0.000403	4.029714	1.365304	-0.000161
1442	7.2050e+01	11.1783	41.354400	0.000060	0.604457	0.204796	-0.000024
1443	7.2100e+01	11.1590	41.285769	0.000343	3.425257	1.160508	-0.000137
1444	7.2150e+01	11.1462	41.257509	0.000141	1.410400	0.477856	-0.000057
1445	7.2200e+01	11.1125	41.249434	0.000040	0.402971	0.136530	-0.000016
1446	7.2250e+01	11.1045	41.156580	0.000463	4.634171	1.570100	-0.000186
1447	7.2300e+01	11.0724	41.116209	0.000201	2.014857	0.682652	-0.000081
1448	7.2350e+01	11.0467	41.120246	-0.000020	-0.201486	-0.068265	0.000008
1449	7.2400e+01	11.0387	41.071800	0.000242	2.417828	0.819182	-0.000097
1450	7.2450e+01	11.0243	41.031429	0.000201	2.014857	0.682652	-0.000081
1451	7.2500e+01	10.9922	41.023355	0.000040	0.402971	0.136530	-0.000016
1452	7.2550e+01	10.9746	40.950686	0.000363	3.626743	1.228774	-0.000145
1453	7.2600e+01	10.9505	40.930501	0.000101	1.007428	0.341326	-0.000040
1454	7.2650e+01	10.9361	40.886092	0.000222	2.216343	0.750917	-0.000089
1455	7.2700e+01	10.9168	40.825535	0.000302	3.022285	1.023978	-0.000121
1456	7.2750e+01	10.9024	40.789201	0.000181	1.813371	0.614387	-0.000073
1457	7.2800e+01	10.8655	40.736718	0.000262	2.619314	0.887448	-0.000105
1458	7.2850e+01	10.8607	40.700384	0.000181	1.813371	0.614387	-0.000073
1459	7.2900e+01	10.8382	40.664050	0.000181	1.813371	0.614387	-0.000073
1460	7.2950e+01	10.8222	40.647901	0.000081	0.805943	0.273061	-0.000032
1461	7.3000e+01	10.7853	40.587344	0.000302	3.022285	1.023978	-0.000121
1462	7.3050e+01	10.7788	40.534861	0.000262	2.619314	0.887448	-0.000105
1463	7.3100e+01	10.7532	40.514676	0.000101	1.007428	0.341326	-0.000040
1464	7.3150e+01	10.7339	40.433933	0.000403	4.029714	1.365304	-0.000161
1465	7.3200e+01	10.7115	40.450082	-0.000081	-0.805943	-0.273061	0.000032
1466	7.3250e+01	10.6954	40.389524	0.000302	3.022285	1.023978	-0.000121
1467	7.3300e+01	10.6633	40.353190	0.000181	1.813371	0.614387	-0.000073
1468	7.3350e+01	10.6633	40.320893	0.000161	1.611886	0.546122	-0.000065
1469	7.3400e+01	10.6329	40.300708	0.000101	1.007428	0.341326	-0.000040
1470	7.3450e+01	10.6120	40.260336	0.000201	2.014857	0.682652	-0.000081
1471	7.3500e+01	10.5992	40.228039	0.000161	1.611886	0.546122	-0.000065
1472	7.3550e+01	10.5799	40.175556	0.000262	2.619314	0.887448	-0.000105
1473	7.3600e+01	10.5607	40.151333	0.000121	1.208914	0.409591	-0.000048
1474	7.3650e+01	10.5462	40.066554	0.000423	4.231200	1.433569	-0.000170
1475	7.3700e+01	10.5125	39.993885	0.000363	3.626743	1.228774	-0.000145
1476	7.3750e+01	10.4949	39.997922	-0.000020	-0.201486	-0.068265	0.000008
1477	7.3800e+01	10.4724	39.937365	0.000302	3.022285	1.023978	-0.000121
1478	7.3850e+01	10.4548	39.848548	0.000443	4.432685	1.501834	-0.000178
1479	7.3900e+01	10.4291	39.876808	-0.000141	-1.410400	-0.477856	0.000057
1480	7.3950e+01	10.4051	39.751657	0.000625	6.246057	2.116221	-0.000250
1481	7.4000e+01	10.4034	39.775880	-0.000121	-1.208914	-0.409591	0.000048
1482	7.4050e+01	10.3682	39.707249	0.000343	3.425257	1.160508	-0.000137
1483	7.4100e+01	10.3457	39.650729	0.000282	2.820800	0.955713	-0.000113
1484	7.4150e+01	10.3329	39.630543	0.000101	1.007428	0.341326	-0.000040
1485	7.4200e+01	10.3088	39.549800	0.000403	4.029714	1.365304	-0.000161
1486	7.4250e+01	10.3056	39.517503	0.000161	1.611886	0.546122	-0.000065
1487	7.4300e+01	10.2719	39.485206	0.000161	1.611886	0.546122	-0.000065
1488	7.4350e+01	10.2462	39.469058	0.000081	0.805943	0.273061	-0.000032
1489	7.4400e+01	10.2222	39.384278	0.000423	4.231200	1.433569	-0.000170
1490	7.4450e+01	10.2077	39.351981	0.000161	1.611886	0.546122	-0.000065
1491	7.4500e+01	10.1949	39.295461	0.000282	2.820800	0.955713	-0.000113
1492	7.4550e+01	10.1740	39.267201	0.000141	1.410400	0.477856	-0.000057
1493	7.4600e+01	10.1532	39.247015	0.000101	1.007428	0.341326	-0.000040
1494	7.4650e+01	10.1355	39.190495	0.000282	2.820800	0.955713	-0.000113
1495	7.4700e+01	10.1195	39.133975	0.000282	2.820800	0.955713	-0.000113
1496	7.4750e+01	10.1002	39.117827	0.000081	0.805943	0.273061	-0.000032
1497	7.4800e+01	10.0762	39.053233	0.000322	3.223771	1.092243	-0.000129
1498	7.4850e+01	10.0569	38.972490	0.000403	4.029714	1.365304	-0.000161
1499	7.4900e+01	10.0329	38.996713	-0.000121	-1.208914	-0.409591	0.000048
1500	7.4950e+01	10.0104	38.924044	0.000363	3.626743	1.228774	-0.000145
1501	7.5000e+01	9.9912	38.879636	0.000222	2.216343	0.750917	-0.000089
1502	7.5050e+01	9.9671	38.823116	0.000282	2.820800	0.955713	-0.000113
1503	7.5100e+01	9.9511	38.794856	0.000141	1.410400	0.477856	-0.000057
1504	7.5150e+01	9.9350	38.770633	0.000121	1.208914	0.409591	-0.000048
1505	7.5200e+01	9.9142	38.710076	0.000302	3.022285	1.023978	-0.000121
1506	7.5250e+01	9.8885	38.689890	0.000101	1.007428	0.341326	-0.000040
1507	7.5300e+01	9.8724	38.633370	0.000282	2.820800	0.955713	-0.000113
1508	7.5350e+01	9.8548	38.653556	-0.000101	-1.007428	-0.341326	0.000040
1509	7.5400e+01	9.8404	38.544553	0.000544	5.440114	1.843160	-0.000218
1510	7.5450e+01	9.8179	38.483996	0.000302	3.022285	1.023978	-0.000121
1511	7.5500e+01	9.7890	38.431514	0.000262	2.619314	0.887448	-0.000105
1512	7.5550e+01	9.7826	38.379031	0.000262	2.619314	0.887448	-0.000105
1513	7.5600e+01	9.7537	38.282140	0.000484	4.835657	1.638365	-0.000194
1514	7.5650e+01	9.7409	38.233694	0.000242	2.417828	0.819182	-0.000097
1515	7.5700e+01	9.7056	38.201397	0.000161	1.611886	0.546122	-0.000065
1516	7.5750e+01	9.6976	38.193323	0.000040	0.402971	0.136530	-0.000016
1517	7.5800e+01	9.6735	38.108543	0.000423	4.231200	1.433569	-0.000170
1518	7.5850e+01	9.6543	38.084320	0.000121	1.208914	0.409591	-0.000048
