»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:19:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:19:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e+01	15.7921	11.785846	0.000121	1.205753	0.408520	-0.000052
1213	6.0600e+01	15.8001	11.765479	-0.000094	-0.941995	-0.319156	-0.000041
1214	6.0650e+01	15.7696	11.736965	0.000132	1.318793	0.446819	-0.000057
1215	6.0700e+01	15.7471	11.714153	0.000106	1.055034	0.357455	-0.000046
1216	6.0750e+01	15.7167	11.688491	0.000119	1.186913	0.402137	-0.000051
1217	6.0800e+01	15.6846	11.663236	0.000117	1.168073	0.395754	-0.000051
1218	6.0850e+01	15.6862	11.637573	-0.000119	-1.186913	-0.402137	-0.000051
1219	6.0900e+01	15.6718	11.608652	0.000134	1.337633	0.453202	-0.000058
1220	6.0950e+01	15.6252	11.588692	0.000092	0.923155	0.312773	-0.000040
1221	6.1000e+01	15.5964	11.560993	0.000128	1.281113	0.434053	-0.000055
1222	6.1050e+01	15.5931	11.539403	0.000100	0.998514	0.338306	-0.000043
1223	6.1100e+01	15.5819	11.510075	0.000136	1.356472	0.459585	-0.000059
1224	6.1150e+01	15.5691	11.486856	0.000107	1.073874	0.363838	-0.000046
1225	6.1200e+01	15.5450	11.459972	0.000124	1.243433	0.421287	-0.000054
1226	6.1250e+01	15.5402	11.433902	0.000121	1.205753	0.408520	-0.000052
1227	6.1300e+01	15.4921	11.408239	0.000119	1.186913	0.402137	-0.000051
1228	6.1350e+01	15.4744	11.380947	0.000126	1.262273	0.427670	-0.000055
1229	6.1400e+01	15.4616	11.356914	0.000111	1.111554	0.376605	-0.000048
1230	6.1450e+01	15.4391	11.331659	0.000117	1.168073	0.395754	-0.000051
1231	6.1500e+01	15.4311	11.310070	0.000100	0.998514	0.338306	-0.000043
1232	6.1550e+01	15.4167	11.281556	0.000132	1.318793	0.446819	-0.000057
1233	6.1600e+01	15.3878	11.255486	0.000121	1.205753	0.408520	-0.000052
1234	6.1650e+01	15.3557	11.230638	0.000115	1.149234	0.389371	-0.000050
1235	6.1700e+01	15.3300	11.203753	0.000124	1.243433	0.421287	-0.000054
1236	6.1750e+01	15.3108	11.174425	0.000136	1.356472	0.459585	-0.000059
1237	6.1800e+01	15.3108	11.152021	0.000104	1.036194	0.351072	-0.000045
1238	6.1850e+01	15.2851	11.124729	0.000126	1.262273	0.427670	-0.000055
1239	6.1900e+01	15.2530	11.107620	0.000079	0.791276	0.268091	-0.000034
1240	6.1950e+01	15.2482	11.076662	0.000143	1.431832	0.485118	-0.000062
1241	6.2000e+01	15.2306	11.052222	0.000113	1.130394	0.382988	-0.000049
1242	6.2050e+01	15.2033	11.026152	0.000121	1.205753	0.408520	-0.000052
1243	6.2100e+01	15.2065	11.001711	-0.000113	-1.130394	-0.382988	-0.000049
1244	6.2150e+01	15.1520	10.973605	0.000130	1.299953	0.440436	-0.000056
1245	6.2200e+01	15.1231	10.947127	0.000122	1.224593	0.414903	-0.000053
1246	6.2250e+01	15.1167	10.924316	0.000106	1.055034	0.357455	-0.000046
1247	6.2300e+01	15.0942	10.899061	0.000117	1.168073	0.395754	-0.000051
1248	6.2350e+01	15.0814	10.871769	0.000126	1.262273	0.427670	-0.000055
1249	6.2400e+01	15.0509	10.849773	0.000102	1.017354	0.344689	-0.000044
1250	6.2450e+01	15.0493	10.824925	0.000115	1.149234	0.389371	-0.000050
1251	6.2500e+01	15.0381	10.796003	0.000134	1.337633	0.453202	-0.000058
1252	6.2550e+01	14.9948	10.767082	0.000134	1.337633	0.453202	-0.000058
1253	6.2600e+01	14.9739	10.741419	0.000119	1.186913	0.402137	-0.000051
1254	6.2650e+01	14.9563	10.716572	0.000115	1.149234	0.389371	-0.000050
1255	6.2700e+01	14.9611	10.690094	-0.000122	-1.224593	-0.414903	-0.000053
1256	6.2750e+01	14.9162	10.666061	0.000111	1.111554	0.376605	-0.000048
1257	6.2800e+01	14.8728	10.642028	0.000111	1.111554	0.376605	-0.000048
1258	6.2850e+01	14.8809	10.614329	-0.000128	-1.281113	-0.434053	-0.000055
1259	6.2900e+01	14.8809	10.585815	0.000132	1.318793	0.446819	-0.000057
1260	6.2950e+01	14.8263	10.567484	0.000085	0.847795	0.287241	-0.000037
1261	6.3000e+01	14.8247	10.534489	0.000153	1.526031	0.517033	-0.000066
1262	6.3050e+01	14.8023	10.509641	0.000115	1.149234	0.389371	-0.000050
1263	6.3100e+01	14.7846	10.484794	0.000115	1.149234	0.389371	-0.000050
1264	6.3150e+01	14.7445	10.456280	0.000132	1.318793	0.446819	-0.000057
1265	6.3200e+01	14.7317	10.434283	0.000102	1.017354	0.344689	-0.000044
1266	6.3250e+01	14.7108	10.405769	0.000132	1.318793	0.446819	-0.000057
1267	6.3300e+01	14.6851	10.378885	0.000124	1.243433	0.421287	-0.000054
1268	6.3350e+01	14.6547	10.351593	0.000126	1.262273	0.427670	-0.000055
1269	6.3400e+01	14.6627	10.326337	-0.000117	-1.168073	-0.395754	-0.000051
1270	6.3450e+01	14.6466	10.302304	0.000111	1.111554	0.376605	-0.000048
1271	6.3500e+01	14.6370	10.275420	0.000124	1.243433	0.421287	-0.000054
1272	6.3550e+01	14.6049	10.249757	0.000119	1.186913	0.402137	-0.000051
1273	6.3600e+01	14.5793	10.220428	0.000136	1.356472	0.459585	-0.000059
1274	6.3650e+01	14.5680	10.195988	0.000113	1.130394	0.382988	-0.000049
1275	6.3700e+01	14.5360	10.173991	0.000102	1.017354	0.344689	-0.000044
1276	6.3750e+01	14.5071	10.144255	0.000138	1.375312	0.465968	-0.000059
1277	6.3800e+01	14.4814	10.114112	0.000139	1.394152	0.472352	-0.000060
1278	6.3850e+01	14.4686	10.091301	0.000106	1.055034	0.357455	-0.000046
1279	6.3900e+01	14.4541	10.058306	0.000153	1.526031	0.517033	-0.000066
1280	6.3950e+01	14.4365	10.037124	0.000098	0.979675	0.331923	-0.000042
1281	6.4000e+01	14.4301	10.011054	0.000121	1.205753	0.408520	-0.000052
1282	6.4050e+01	14.3771	9.986206	0.000115	1.149234	0.389371	-0.000050
1283	6.4100e+01	14.3996	9.958507	-0.000128	-1.281113	-0.434053	-0.000055
1284	6.4150e+01	14.3547	9.928771	0.000138	1.375312	0.465968	-0.000059
1285	6.4200e+01	14.3402	9.901072	0.000128	1.281113	0.434053	-0.000055
1286	6.4250e+01	14.3274	9.875002	0.000121	1.205753	0.408520	-0.000052
1287	6.4300e+01	14.2857	9.846895	0.000130	1.299953	0.440436	-0.000056
1288	6.4350e+01	14.2825	9.822455	0.000113	1.130394	0.382988	-0.000049
1289	6.4400e+01	14.2568	9.799236	0.000107	1.073874	0.363838	-0.000046
1290	6.4450e+01	14.2328	9.765834	0.000154	1.544871	0.523417	-0.000067
1291	6.4500e+01	14.2167	9.741801	0.000111	1.111554	0.376605	-0.000048
1292	6.4550e+01	14.2183	9.714509	-0.000126	-1.262273	-0.427670	-0.000055
1293	6.4600e+01	14.1750	9.688032	0.000122	1.224593	0.414903	-0.000053
1294	6.4650e+01	14.1429	9.661962	0.000121	1.205753	0.408520	-0.000052
1295	6.4700e+01	14.1269	9.629782	0.000149	1.488352	0.504267	-0.000064
1296	6.4750e+01	14.1221	9.605748	0.000111	1.111554	0.376605	-0.000048
1297	6.4800e+01	14.1044	9.580900	0.000115	1.149234	0.389371	-0.000050
1298	6.4850e+01	14.0739	9.553201	0.000128	1.281113	0.434053	-0.000055
1299	6.4900e+01	14.0611	9.525095	0.000130	1.299953	0.440436	-0.000056
1300	6.4950e+01	14.0435	9.503098	0.000102	1.017354	0.344689	-0.000044
1301	6.5000e+01	14.0226	9.479065	0.000111	1.111554	0.376605	-0.000048
1302	6.5050e+01	13.9809	9.448107	0.000143	1.431832	0.485118	-0.000062
1303	6.5100e+01	13.9857	9.426110	-0.000102	-1.017354	-0.344689	-0.000044
1304	6.5150e+01	13.9632	9.400040	0.000121	1.205753	0.408520	-0.000052
1305	6.5200e+01	13.9360	9.372748	0.000126	1.262273	0.427670	-0.000055
1306	6.5250e+01	13.9263	9.345456	0.000126	1.262273	0.427670	-0.000055
1307	6.5300e+01	13.8846	9.322645	0.000106	1.055034	0.357455	-0.000046
1308	6.5350e+01	13.8862	9.298205	-0.000113	-1.130394	-0.382988	-0.000049
1309	6.5400e+01	13.8670	9.269283	0.000134	1.337633	0.453202	-0.000058
1310	6.5450e+01	13.8301	9.246880	0.000104	1.036194	0.351072	-0.000045
1311	6.5500e+01	13.7980	9.217144	0.000138	1.375312	0.465968	-0.000059
1312	6.5550e+01	13.7884	9.190666	0.000122	1.224593	0.414903	-0.000053
1313	6.5600e+01	13.7836	9.169892	0.000096	0.960835	0.325540	-0.000042
1314	6.5650e+01	13.7675	9.138526	0.000145	1.450672	0.491501	-0.000063
1315	6.5700e+01	13.7354	9.110827	0.000128	1.281113	0.434053	-0.000055
1316	6.5750e+01	13.7178	9.087609	0.000107	1.073874	0.363838	-0.000046
1317	6.5800e+01	13.7001	9.059909	0.000128	1.281113	0.434053	-0.000055
1318	6.5850e+01	13.6937	9.030988	0.000134	1.337633	0.453202	-0.000058
1319	6.5900e+01	13.6761	9.005733	0.000117	1.168073	0.395754	-0.000051
1320	6.5950e+01	13.6392	8.977626	0.000130	1.299953	0.440436	-0.000056
1321	6.6000e+01	13.6215	8.948705	0.000134	1.337633	0.453202	-0.000058
1322	6.6050e+01	13.6183	8.923042	0.000119	1.186913	0.402137	-0.000051
1323	6.6100e+01	13.5670	8.897787	0.000117	1.168073	0.395754	-0.000051
1324	6.6150e+01	13.5622	8.869273	0.000132	1.318793	0.446819	-0.000057
1325	6.6200e+01	13.5269	8.842388	0.000124	1.243433	0.421287	-0.000054
1326	6.6250e+01	13.5060	8.816726	0.000119	1.186913	0.402137	-0.000051
1327	6.6300e+01	13.4948	8.790656	0.000121	1.205753	0.408520	-0.000052
1328	6.6350e+01	13.4804	8.759698	0.000143	1.431832	0.485118	-0.000062
1329	6.6400e+01	13.4531	8.736479	0.000107	1.073874	0.363838	-0.000046
1330	6.6450e+01	13.4595	8.708780	-0.000128	-1.281113	-0.434053	-0.000055
1331	6.6500e+01	13.4146	8.684340	0.000113	1.130394	0.382988	-0.000049
1332	6.6550e+01	13.3889	8.655418	0.000134	1.337633	0.453202	-0.000058
1333	6.6600e+01	13.3568	8.626497	0.000134	1.337633	0.453202	-0.000058
1334	6.6650e+01	13.3601	8.597983	-0.000132	-1.318793	-0.446819	-0.000057
1335	6.6700e+01	13.3504	8.575986	0.000102	1.017354	0.344689	-0.000044
1336	6.6750e+01	13.3151	8.542584	0.000154	1.544871	0.523417	-0.000067
1337	6.6800e+01	13.2879	8.520588	0.000102	1.017354	0.344689	-0.000044
1338	6.6850e+01	13.2830	8.491259	0.000136	1.356472	0.459585	-0.000059
1339	6.6900e+01	13.2638	8.461523	0.000138	1.375312	0.465968	-0.000059
1340	6.6950e+01	13.2413	8.432602	0.000134	1.337633	0.453202	-0.000058
1341	6.7000e+01	13.1996	8.407754	0.000115	1.149234	0.389371	-0.000050
1342	6.7050e+01	13.1900	8.376796	0.000143	1.431832	0.485118	-0.000062
1343	6.7100e+01	13.1852	8.349911	0.000124	1.243433	0.421287	-0.000054
1344	6.7150e+01	13.1627	8.322212	0.000128	1.281113	0.434053	-0.000055
1345	6.7200e+01	13.1403	8.296549	0.000119	1.186913	0.402137	-0.000051
1346	6.7250e+01	13.1066	8.264369	0.000149	1.488352	0.504267	-0.000064
1347	6.7300e+01	13.1002	8.235448	0.000134	1.337633	0.453202	-0.000058
1348	6.7350e+01	13.0873	8.204490	0.000143	1.431832	0.485118	-0.000062
1349	6.7400e+01	13.0729	8.176383	0.000130	1.299953	0.440436	-0.000056
1350	6.7450e+01	13.0360	8.146240	0.000139	1.394152	0.472352	-0.000060
1351	6.7500e+01	13.0167	8.115689	0.000141	1.412992	0.478735	-0.000061
1352	6.7550e+01	13.0119	8.085953	0.000138	1.375312	0.465968	-0.000059
1353	6.7600e+01	12.9718	8.055810	0.000139	1.394152	0.472352	-0.000060
1354	6.7650e+01	12.9702	8.027296	0.000132	1.318793	0.446819	-0.000057
1355	6.7700e+01	12.9349	7.996338	0.000143	1.431832	0.485118	-0.000062
1356	6.7750e+01	12.9157	7.970268	0.000121	1.205753	0.408520	-0.000052
1357	6.7800e+01	12.9141	7.940125	0.000139	1.394152	0.472352	-0.000060
1358	6.7850e+01	12.8884	7.910389	0.000138	1.375312	0.465968	-0.000059
1359	6.7900e+01	12.8676	7.879838	0.000141	1.412992	0.478735	-0.000061
1360	6.7950e+01	12.8483	7.850917	0.000134	1.337633	0.453202	-0.000058
1361	6.8000e+01	12.8210	7.821588	0.000136	1.356472	0.459585	-0.000059
1362	6.8050e+01	12.8050	7.793889	0.000128	1.281113	0.434053	-0.000055
1363	6.8100e+01	12.7905	7.764967	0.000134	1.337633	0.453202	-0.000058
1364	6.8150e+01	12.7649	7.732380	0.000151	1.507192	0.510650	-0.000065
1365	6.8200e+01	12.7488	7.705903	0.000122	1.224593	0.414903	-0.000053
1366	6.8250e+01	12.7071	7.671686	0.000158	1.582551	0.536183	-0.000068
1367	6.8300e+01	12.6991	7.645616	0.000121	1.205753	0.408520	-0.000052
1368	6.8350e+01	12.6943	7.614251	0.000145	1.450672	0.491501	-0.000063
1369	6.8400e+01	12.6446	7.587773	0.000122	1.224593	0.414903	-0.000053
1370	6.8450e+01	12.6365	7.560889	0.000124	1.243433	0.421287	-0.000054
1371	6.8500e+01	12.6365	7.530745	0.000139	1.394152	0.472352	-0.000060
1372	6.8550e+01	12.6109	7.501417	0.000136	1.356472	0.459585	-0.000059
1373	6.8600e+01	12.5852	7.468829	0.000151	1.507192	0.510650	-0.000065
1374	6.8650e+01	12.5579	7.439908	0.000134	1.337633	0.453202	-0.000058
1375	6.8700e+01	12.5483	7.409357	0.000141	1.412992	0.478735	-0.000061
1376	6.8750e+01	12.5291	7.380436	0.000134	1.337633	0.453202	-0.000058
1377	6.8800e+01	12.5146	7.348663	0.000147	1.469512	0.497884	-0.000064
1378	6.8850e+01	12.4890	7.319335	0.000136	1.356472	0.459585	-0.000059
1379	6.8900e+01	12.4585	7.289191	0.000139	1.394152	0.472352	-0.000060
1380	6.8950e+01	12.4424	7.263936	0.000117	1.168073	0.395754	-0.000051
1381	6.9000e+01	12.4264	7.231756	0.000149	1.488352	0.504267	-0.000064
1382	6.9050e+01	12.4007	7.204057	0.000128	1.281113	0.434053	-0.000055
1383	6.9100e+01	12.3959	7.172691	0.000145	1.450672	0.491501	-0.000063
1384	6.9150e+01	12.3718	7.142141	0.000141	1.412992	0.478735	-0.000061
1385	6.9200e+01	12.3398	7.108739	0.000154	1.544871	0.523417	-0.000067
1386	6.9250e+01	12.3205	7.083483	0.000117	1.168073	0.395754	-0.000051
1387	6.9300e+01	12.3061	7.056599	0.000124	1.243433	0.421287	-0.000054
1388	6.9350e+01	12.2708	7.022382	0.000158	1.582551	0.536183	-0.000068
1389	6.9400e+01	12.2852	6.997127	-0.000117	-1.168073	-0.395754	-0.000051
1390	6.9450e+01	12.2451	6.961281	0.000166	1.657911	0.561715	-0.000072
1391	6.9500e+01	12.2419	6.934803	0.000122	1.224593	0.414903	-0.000053
1392	6.9550e+01	12.2210	6.905475	0.000136	1.356472	0.459585	-0.000059
1393	6.9600e+01	12.2018	6.876146	0.000136	1.356472	0.459585	-0.000059
1394	6.9650e+01	12.1665	6.846003	0.000139	1.394152	0.472352	-0.000060
1395	6.9700e+01	12.1232	6.815859	0.000139	1.394152	0.472352	-0.000060
1396	6.9750e+01	12.1424	6.786123	-0.000138	-1.375312	-0.465968	-0.000059
1397	6.9800e+01	12.1120	6.760868	0.000117	1.168073	0.395754	-0.000051
1398	6.9850e+01	12.0847	6.729095	0.000147	1.469512	0.497884	-0.000064
1399	6.9900e+01	12.0462	6.698545	0.000141	1.412992	0.478735	-0.000061
1400	6.9950e+01	12.0558	6.666365	-0.000149	-1.488352	-0.504267	-0.000064
1401	7.0000e+01	12.0045	6.638258	0.000130	1.299953	0.440436	-0.000056
1402	7.0050e+01	11.9981	6.608522	0.000138	1.375312	0.465968	-0.000059
1403	7.0100e+01	11.9772	6.583674	0.000115	1.149234	0.389371	-0.000050
1404	7.0150e+01	11.9724	6.554345	0.000136	1.356472	0.459585	-0.000059
1405	7.0200e+01	11.9371	6.523387	0.000143	1.431832	0.485118	-0.000062
1406	7.0250e+01	11.9499	6.491207	-0.000149	-1.488352	-0.504267	-0.000064
1407	7.0300e+01	11.9211	6.462693	0.000132	1.318793	0.446819	-0.000057
1408	7.0350e+01	11.8713	6.433772	0.000134	1.337633	0.453202	-0.000058
1409	7.0400e+01	11.8777	6.404443	-0.000136	-1.356472	-0.459585	-0.000059
1410	7.0450e+01	11.8489	6.370226	0.000158	1.582551	0.536183	-0.000068
1411	7.0500e+01	11.8007	6.342935	0.000126	1.262273	0.427670	-0.000055
1412	7.0550e+01	11.8104	6.312791	-0.000139	-1.394152	-0.472352	-0.000060
1413	7.0600e+01	11.7895	6.283055	0.000138	1.375312	0.465968	-0.000059
1414	7.0650e+01	11.7590	6.256578	0.000122	1.224593	0.414903	-0.000053
1415	7.0700e+01	11.7574	6.222361	0.000158	1.582551	0.536183	-0.000068
1416	7.0750e+01	11.7205	6.195477	0.000124	1.243433	0.421287	-0.000054
1417	7.0800e+01	11.7093	6.162482	0.000153	1.526031	0.517033	-0.000066
1418	7.0850e+01	11.6820	6.133153	0.000136	1.356472	0.459585	-0.000059
1419	7.0900e+01	11.6355	6.108305	0.000115	1.149234	0.389371	-0.000050
1420	7.0950e+01	11.6531	6.077347	-0.000143	-1.431832	-0.485118	-0.000062
1421	7.1000e+01	11.6307	6.043538	0.000156	1.563711	0.529800	-0.000068
1422	7.1050e+01	11.5810	6.014209	0.000136	1.356472	0.459585	-0.000059
1423	7.1100e+01	11.6002	5.985695	-0.000132	-1.318793	-0.446819	-0.000057
1424	7.1150e+01	11.5697	5.954330	0.000145	1.450672	0.491501	-0.000063
1425	7.1200e+01	11.5344	5.927852	0.000122	1.224593	0.414903	-0.000053
1426	7.1250e+01	11.5168	5.891599	0.000168	1.676751	0.568098	-0.000073
1427	7.1300e+01	11.4863	5.863900	0.000128	1.281113	0.434053	-0.000055
1428	7.1350e+01	11.4735	5.836200	0.000128	1.281113	0.434053	-0.000055
1429	7.1400e+01	11.4687	5.804428	0.000147	1.469512	0.497884	-0.000064
1430	7.1450e+01	11.4350	5.775914	0.000132	1.318793	0.446819	-0.000057
1431	7.1500e+01	11.4221	5.745770	0.000139	1.394152	0.472352	-0.000060
1432	7.1550e+01	11.4093	5.714405	0.000145	1.450672	0.491501	-0.000063
1433	7.1600e+01	11.4013	5.684262	0.000139	1.394152	0.472352	-0.000060
1434	7.1650e+01	11.3548	5.654933	0.000136	1.356472	0.459585	-0.000059
1435	7.1700e+01	11.3483	5.628048	0.000124	1.243433	0.421287	-0.000054
1436	7.1750e+01	11.3227	5.597498	0.000141	1.412992	0.478735	-0.000061
1437	7.1800e+01	11.3034	5.565725	0.000147	1.469512	0.497884	-0.000064
1438	7.1850e+01	11.3002	5.534767	0.000143	1.431832	0.485118	-0.000062
1439	7.1900e+01	11.2601	5.505846	0.000134	1.337633	0.453202	-0.000058
1440	7.1950e+01	11.2328	5.476517	0.000136	1.356472	0.459585	-0.000059
1441	7.2000e+01	11.1975	5.448818	0.000128	1.281113	0.434053	-0.000055
1442	7.2050e+01	11.2072	5.418267	-0.000141	-1.412992	-0.478735	-0.000061
1443	7.2100e+01	11.1735	5.384865	0.000154	1.544871	0.523417	-0.000067
1444	7.2150e+01	11.1655	5.358388	0.000122	1.224593	0.414903	-0.000053
1445	7.2200e+01	11.1510	5.324578	0.000156	1.563711	0.529800	-0.000068
1446	7.2250e+01	11.1093	5.292805	0.000147	1.469512	0.497884	-0.000064
1447	7.2300e+01	11.0820	5.259811	0.000153	1.526031	0.517033	-0.000066
1448	7.2350e+01	11.0532	5.232519	0.000126	1.262273	0.427670	-0.000055
1449	7.2400e+01	11.0628	5.198709	-0.000156	-1.563711	-0.529800	-0.000068
1450	7.2450e+01	11.0467	5.175083	0.000109	1.092714	0.370221	-0.000047
1451	7.2500e+01	11.0243	5.144533	0.000141	1.412992	0.478735	-0.000061
1452	7.2550e+01	10.9906	5.112760	0.000147	1.469512	0.497884	-0.000064
1453	7.2600e+01	10.9954	5.083431	-0.000136	-1.356472	-0.459585	-0.000059
1454	7.2650e+01	10.9537	5.054103	0.000136	1.356472	0.459585	-0.000059
1455	7.2700e+01	10.9409	5.023145	0.000143	1.431832	0.485118	-0.000062
1456	7.2750e+01	10.9152	4.988521	0.000160	1.601391	0.542566	-0.000069
1457	7.2800e+01	10.8799	4.962858	0.000119	1.186913	0.402137	-0.000051
1458	7.2850e+01	10.8831	4.933937	-0.000134	-1.337633	-0.453202	-0.000058
1459	7.2900e+01	10.8591	4.904201	0.000138	1.375312	0.465968	-0.000059
1460	7.2950e+01	10.8478	4.874872	0.000136	1.356472	0.459585	-0.000059
1461	7.3000e+01	10.8254	4.845136	0.000138	1.375312	0.465968	-0.000059
1462	7.3050e+01	10.8029	4.814178	0.000143	1.431832	0.485118	-0.000062
1463	7.3100e+01	10.7853	4.781998	0.000149	1.488352	0.504267	-0.000064
1464	7.3150e+01	10.7580	4.751040	0.000143	1.431832	0.485118	-0.000062
1465	7.3200e+01	10.7452	4.719674	0.000145	1.450672	0.491501	-0.000063
1466	7.3250e+01	10.7083	4.683828	0.000166	1.657911	0.561715	-0.000072
1467	7.3300e+01	10.7002	4.653278	0.000141	1.412992	0.478735	-0.000061
1468	7.3350e+01	10.6778	4.621505	0.000147	1.469512	0.497884	-0.000064
1469	7.3400e+01	10.6762	4.587695	0.000156	1.563711	0.529800	-0.000068
1470	7.3450e+01	10.6280	4.556737	0.000143	1.431832	0.485118	-0.000062
1471	7.3500e+01	10.6232	4.527409	0.000136	1.356472	0.459585	-0.000059
1472	7.3550e+01	10.6168	4.491970	0.000164	1.639071	0.555332	-0.000071
1473	7.3600e+01	10.5767	4.460197	0.000147	1.469512	0.497884	-0.000064
1474	7.3650e+01	10.5591	4.430869	0.000136	1.356472	0.459585	-0.000059
1475	7.3700e+01	10.5398	4.398281	0.000151	1.507192	0.510650	-0.000065
1476	7.3750e+01	10.5286	4.366508	0.000147	1.469512	0.497884	-0.000064
1477	7.3800e+01	10.5077	4.332699	0.000156	1.563711	0.529800	-0.000068
1478	7.3850e+01	10.4708	4.302148	0.000141	1.412992	0.478735	-0.000061
1479	7.3900e+01	10.4805	4.267932	-0.000158	-1.582551	-0.536183	-0.000068
1480	7.3950e+01	10.4371	4.241047	0.000124	1.243433	0.421287	-0.000054
1481	7.4000e+01	10.4131	4.206830	0.000158	1.582551	0.536183	-0.000068
1482	7.4050e+01	10.3906	4.177094	0.000138	1.375312	0.465968	-0.000059
1483	7.4100e+01	10.3954	4.142877	-0.000158	-1.582551	-0.536183	-0.000068
1484	7.4150e+01	10.3714	4.112327	0.000141	1.412992	0.478735	-0.000061
1485	7.4200e+01	10.3393	4.085035	0.000126	1.262273	0.427670	-0.000055
1486	7.4250e+01	10.3248	4.052855	0.000149	1.488352	0.504267	-0.000064
1487	7.4300e+01	10.3024	4.018638	0.000158	1.582551	0.536183	-0.000068
1488	7.4350e+01	10.2767	3.984421	0.000158	1.582551	0.536183	-0.000068
1489	7.4400e+01	10.2655	3.954278	0.000139	1.394152	0.472352	-0.000060
1490	7.4450e+01	10.2607	3.924542	0.000138	1.375312	0.465968	-0.000059
1491	7.4500e+01	10.2206	3.894806	0.000138	1.375312	0.465968	-0.000059
1492	7.4550e+01	10.1997	3.863440	0.000145	1.450672	0.491501	-0.000063
1493	7.4600e+01	10.1773	3.830853	0.000151	1.507192	0.510650	-0.000065
1494	7.4650e+01	10.1532	3.797451	0.000154	1.544871	0.523417	-0.000067
1495	7.4700e+01	10.1516	3.763642	0.000156	1.563711	0.529800	-0.000068
1496	7.4750e+01	10.1083	3.729832	0.000156	1.563711	0.529800	-0.000068
1497	7.4800e+01	10.1147	3.700096	-0.000138	-1.375312	-0.465968	-0.000059
1498	7.4850e+01	10.0938	3.671175	0.000134	1.337633	0.453202	-0.000058
1499	7.4900e+01	10.0457	3.636958	0.000158	1.582551	0.536183	-0.000068
1500	7.4950e+01	10.0393	3.605593	0.000145	1.450672	0.491501	-0.000063
1501	7.5000e+01	10.0265	3.574227	0.000145	1.450672	0.491501	-0.000063
1502	7.5050e+01	10.0168	3.543677	0.000141	1.412992	0.478735	-0.000061
1503	7.5100e+01	9.9719	3.516385	0.000126	1.262273	0.427670	-0.000055
1504	7.5150e+01	9.9623	3.486649	0.000138	1.375312	0.465968	-0.000059
1505	7.5200e+01	9.9398	3.451617	0.000162	1.620231	0.548949	-0.000070
1506	7.5250e+01	9.9093	3.419437	0.000149	1.488352	0.504267	-0.000064
1507	7.5300e+01	9.8965	3.387664	0.000147	1.469512	0.497884	-0.000064
1508	7.5350e+01	9.8837	3.357521	0.000139	1.394152	0.472352	-0.000060
1509	7.5400e+01	9.8420	3.326563	0.000143	1.431832	0.485118	-0.000062
1510	7.5450e+01	9.8420	3.296012	0.000141	1.412992	0.478735	-0.000061
1511	7.5500e+01	9.8131	3.269535	0.000122	1.224593	0.414903	-0.000053
1512	7.5550e+01	9.8019	3.235726	0.000156	1.563711	0.529800	-0.000068
1513	7.5600e+01	9.7938	3.208434	0.000126	1.262273	0.427670	-0.000055
1514	7.5650e+01	9.7521	3.176254	0.000149	1.488352	0.504267	-0.000064
1515	7.5700e+01	9.7441	3.146925	0.000136	1.356472	0.459585	-0.000059
1516	7.5750e+01	9.7217	3.118411	0.000132	1.318793	0.446819	-0.000057
1517	7.5800e+01	9.7233	3.088675	-0.000138	-1.375312	-0.465968	-0.000059
