»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:31:26
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:30:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9284	15.496736	0.000005	0.051366	0.017403	0.000002
1207	6.0300e+01	15.8835	15.495514	0.000005	0.051366	0.017403	-0.000002
1208	6.0350e+01	15.8643	15.496329	-0.000003	-0.034244	-0.011602	0.000002
1209	6.0400e+01	15.8578	15.496736	-0.000002	-0.017122	-0.005801	0.000001
1210	6.0450e+01	15.8306	15.493885	0.000012	0.119853	0.040607	-0.000006
1211	6.0500e+01	15.8242	15.494292	-0.000002	-0.017122	-0.005801	0.000001
1212	6.0550e+01	15.7760	15.495922	-0.000007	-0.068487	-0.023204	0.000003
1213	6.0600e+01	15.7792	15.496329	0.000002	0.017122	0.005801	0.000001
1214	6.0650e+01	15.7471	15.497144	-0.000003	-0.034244	-0.011602	0.000002
1215	6.0700e+01	15.7552	15.493478	-0.000015	-0.154097	-0.052209	-0.000007
1216	6.0750e+01	15.7086	15.494292	-0.000003	-0.034244	-0.011602	0.000002
1217	6.0800e+01	15.7215	15.491441	-0.000012	-0.119853	-0.040607	-0.000006
1218	6.0850e+01	15.7199	15.491034	0.000002	0.017122	0.005801	-0.000001
1219	6.0900e+01	15.6637	15.488997	0.000009	0.085609	0.029005	-0.000004
1220	6.0950e+01	15.6541	15.486145	0.000012	0.119853	0.040607	-0.000006
1221	6.1000e+01	15.6172	15.483701	0.000010	0.102731	0.034806	-0.000005
1222	6.1050e+01	15.5996	15.475147	0.000036	0.359559	0.121822	-0.000017
1223	6.1100e+01	15.5755	15.471074	0.000017	0.171218	0.058010	-0.000008
1224	6.1150e+01	15.5530	15.466186	0.000021	0.205462	0.069612	-0.000010
1225	6.1200e+01	15.5322	15.460890	0.000022	0.222584	0.075413	-0.000011
1226	6.1250e+01	15.5033	15.452336	0.000036	0.359559	0.121822	-0.000017
1227	6.1300e+01	15.4921	15.456817	-0.000019	-0.188340	-0.063811	0.000009
1228	6.1350e+01	15.4744	15.451521	0.000022	0.222584	0.075413	-0.000011
1229	6.1400e+01	15.4520	15.447448	0.000017	0.171218	0.058010	-0.000008
1230	6.1450e+01	15.4568	15.444597	-0.000012	-0.119853	-0.040607	-0.000006
1231	6.1500e+01	15.4263	15.443374	0.000005	0.051366	0.017403	-0.000002
1232	6.1550e+01	15.3878	15.439708	0.000015	0.154097	0.052209	-0.000007
1233	6.1600e+01	15.3686	15.443782	-0.000017	-0.171218	-0.058010	0.000008
1234	6.1650e+01	15.3509	15.438486	0.000022	0.222584	0.075413	-0.000011
1235	6.1700e+01	15.3268	15.428710	0.000041	0.410924	0.139225	-0.000020
1236	6.1750e+01	15.3381	15.414453	-0.000060	-0.599264	-0.203036	-0.000029
1237	6.1800e+01	15.3124	15.391235	0.000098	0.975945	0.330659	-0.000046
1238	6.1850e+01	15.2739	15.341539	0.000209	2.088865	0.707727	-0.000099
1239	6.1900e+01	15.2627	15.300805	0.000171	1.712184	0.580104	-0.000081
1240	6.1950e+01	15.2402	15.274327	0.000111	1.112920	0.377067	-0.000053
1241	6.2000e+01	15.2242	15.062102	0.000892	8.920480	3.022340	-0.000424
1242	6.2050e+01	15.1744	14.842137	0.000925	9.245795	3.132560	-0.000440
1243	6.2100e+01	15.1825	14.791626	-0.000212	-2.123108	-0.719329	-0.000101
1244	6.2150e+01	15.1712	14.771667	0.000084	0.838970	0.284251	-0.000040
1245	6.2200e+01	15.1632	14.299149	0.001986	19.861337	6.729203	-0.000945
1246	6.2250e+01	15.1279	13.954945	0.001447	14.467957	4.901876	-0.000688
1247	6.2300e+01	15.1071	13.883660	0.000300	2.996322	1.015182	-0.000143
1248	6.2350e+01	15.0589	13.849036	0.000146	1.455357	0.493088	-0.000069
1249	6.2400e+01	15.0686	13.808709	-0.000170	-1.695062	-0.574303	-0.000081
1250	6.2450e+01	15.0541	13.779380	0.000123	1.232773	0.417675	-0.000059
1251	6.2500e+01	15.0060	13.738646	0.000171	1.712184	0.580104	-0.000081
1252	6.2550e+01	14.9851	13.705651	0.000139	1.386869	0.469884	-0.000066
1253	6.2600e+01	14.9867	13.667768	-0.000159	-1.592331	-0.539496	-0.000076
1254	6.2650e+01	14.9659	13.638440	0.000123	1.232773	0.417675	-0.000059
1255	6.2700e+01	14.9322	13.601779	0.000154	1.540966	0.522093	-0.000073
1256	6.2750e+01	14.9258	13.573672	0.000118	1.181407	0.400272	-0.000056
1257	6.2800e+01	14.8985	13.540270	0.000140	1.403991	0.475685	-0.000067
1258	6.2850e+01	14.8761	13.501980	0.000161	1.609453	0.545298	-0.000077
1259	6.2900e+01	14.8424	13.469392	0.000137	1.369747	0.464083	-0.000065
1260	6.2950e+01	14.8167	13.438434	0.000130	1.301260	0.440879	-0.000062
1261	6.3000e+01	14.8183	13.403403	-0.000147	-1.472478	-0.498889	-0.000070
1262	6.3050e+01	14.8023	13.372038	0.000132	1.318382	0.446680	-0.000063
1263	6.3100e+01	14.7958	13.337006	0.000147	1.472478	0.498889	-0.000070
1264	6.3150e+01	14.7573	13.302789	0.000144	1.438235	0.487287	-0.000068
1265	6.3200e+01	14.7188	13.268573	0.000144	1.438235	0.487287	-0.000068
1266	6.3250e+01	14.7269	13.239244	-0.000123	-1.232773	-0.417675	-0.000059
1267	6.3300e+01	14.7012	13.208286	0.000130	1.301260	0.440879	-0.000062
1268	6.3350e+01	14.6595	13.171218	0.000156	1.558088	0.527894	-0.000074
1269	6.3400e+01	14.6659	13.141074	-0.000127	-1.267016	-0.429277	-0.000060
1270	6.3450e+01	14.6322	13.106450	0.000146	1.455357	0.493088	-0.000069
1271	6.3500e+01	14.6081	13.074270	0.000135	1.352626	0.458282	-0.000064
1272	6.3550e+01	14.6162	13.045756	-0.000120	-1.198529	-0.406073	-0.000057
1273	6.3600e+01	14.5504	13.009095	0.000154	1.540966	0.522093	-0.000073
1274	6.3650e+01	14.5552	12.976508	-0.000137	-1.369747	-0.464083	-0.000065
1275	6.3700e+01	14.5376	12.941884	0.000146	1.455357	0.493088	-0.000069
1276	6.3750e+01	14.4830	12.907260	0.000146	1.455357	0.493088	-0.000069
1277	6.3800e+01	14.5119	12.870599	-0.000154	-1.540966	-0.522093	-0.000073
1278	6.3850e+01	14.5023	12.841678	0.000122	1.215651	0.411874	-0.000058
1279	6.3900e+01	14.4862	12.802165	0.000166	1.660819	0.562701	-0.000079
1280	6.3950e+01	14.4750	12.774466	0.000116	1.164285	0.394471	-0.000055
1281	6.4000e+01	14.4221	12.737805	0.000154	1.540966	0.522093	-0.000073
1282	6.4050e+01	14.3803	12.705218	0.000137	1.369747	0.464083	-0.000065
1283	6.4100e+01	14.3819	12.670186	-0.000147	-1.472478	-0.498889	-0.000070
1284	6.4150e+01	14.3739	12.639636	0.000128	1.284138	0.435078	-0.000061
1285	6.4200e+01	14.3114	12.604604	0.000147	1.472478	0.498889	-0.000070
1286	6.4250e+01	14.3434	12.573646	-0.000130	-1.301260	-0.440879	-0.000062
1287	6.4300e+01	14.3017	12.543096	0.000128	1.284138	0.435078	-0.000061
1288	6.4350e+01	14.2825	12.501139	0.000176	1.763550	0.597507	-0.000084
1289	6.4400e+01	14.2536	12.473440	0.000116	1.164285	0.394471	-0.000055
1290	6.4450e+01	14.2504	12.433520	0.000168	1.677941	0.568502	-0.000080
1291	6.4500e+01	14.2103	12.404192	0.000123	1.232773	0.417675	-0.000059
1292	6.4550e+01	14.2055	12.370382	0.000142	1.421113	0.481486	-0.000068
1293	6.4600e+01	14.1590	12.337795	0.000137	1.369747	0.464083	-0.000065
1294	6.4650e+01	14.1718	12.301134	-0.000154	-1.540966	-0.522093	-0.000073
1295	6.4700e+01	14.1237	12.272620	0.000120	1.198529	0.406073	-0.000057
1296	6.4750e+01	14.1237	12.259178	0.000057	0.565021	0.191434	-0.000027
1297	6.4800e+01	14.1012	12.259585	-0.000002	-0.017122	-0.005801	0.000001
1298	6.4850e+01	14.0611	12.258363	0.000005	0.051366	0.017403	-0.000002
1299	6.4900e+01	14.0579	12.256734	0.000007	0.068487	0.023204	-0.000003
1300	6.4950e+01	14.0579	12.253475	0.000014	0.136975	0.046408	-0.000007
1301	6.5000e+01	14.0386	12.255512	-0.000009	-0.085609	-0.029005	0.000004
1302	6.5050e+01	14.0066	12.252660	0.000012	0.119853	0.040607	-0.000006
1303	6.5100e+01	13.9729	12.231886	0.000087	0.873214	0.295853	-0.000042
1304	6.5150e+01	13.9568	12.212333	0.000082	0.821848	0.278450	-0.000039
1305	6.5200e+01	13.9344	12.192781	0.000082	0.821848	0.278450	-0.000039
1306	6.5250e+01	13.9167	12.172821	0.000084	0.838970	0.284251	-0.000040
1307	6.5300e+01	13.9023	12.141456	0.000132	1.318382	0.446680	-0.000063
1308	6.5350e+01	13.8718	12.113349	0.000118	1.181407	0.400272	-0.000056
1309	6.5400e+01	13.8606	12.081984	0.000132	1.318382	0.446680	-0.000063
1310	6.5450e+01	13.8429	12.042064	0.000168	1.677941	0.568502	-0.000080
1311	6.5500e+01	13.8076	11.994812	0.000199	1.986134	0.672920	-0.000095
1312	6.5550e+01	13.7820	11.940229	0.000229	2.294327	0.777339	-0.000109
1313	6.5600e+01	13.7884	11.882793	-0.000241	-2.414180	-0.817946	-0.000115
1314	6.5650e+01	13.7403	11.827802	0.000231	2.311449	0.783140	-0.000110
1315	6.5700e+01	13.7338	11.774440	0.000224	2.242961	0.759936	-0.000107
1316	6.5750e+01	13.7290	11.727188	0.000199	1.986134	0.672920	-0.000095
1317	6.5800e+01	13.7242	11.688084	0.000164	1.643697	0.556900	-0.000078
1318	6.5850e+01	13.6729	11.635944	0.000219	2.191596	0.742533	-0.000104
1319	6.5900e+01	13.6520	11.590321	0.000192	1.917646	0.649716	-0.000091
1320	6.5950e+01	13.6424	11.543070	0.000199	1.986134	0.672920	-0.000095
1321	6.6000e+01	13.6119	11.506409	0.000154	1.540966	0.522093	-0.000073
1322	6.6050e+01	13.5975	11.466489	0.000168	1.677941	0.568502	-0.000080
1323	6.6100e+01	13.5879	11.429421	0.000156	1.558088	0.527894	-0.000074
1324	6.6150e+01	13.5590	11.389909	0.000166	1.660819	0.562701	-0.000079
1325	6.6200e+01	13.5365	11.352433	0.000158	1.575209	0.533695	-0.000075
1326	6.6250e+01	13.5028	11.323512	0.000122	1.215651	0.411874	-0.000058
1327	6.6300e+01	13.5076	11.287258	-0.000152	-1.523844	-0.516292	-0.000073
1328	6.6350e+01	13.4900	11.250598	0.000154	1.540966	0.522093	-0.000073
1329	6.6400e+01	13.4643	11.212307	0.000161	1.609453	0.545298	-0.000077
1330	6.6450e+01	13.4322	11.174425	0.000159	1.592331	0.539496	-0.000076
1331	6.6500e+01	13.3953	11.136134	0.000161	1.609453	0.545298	-0.000077
1332	6.6550e+01	13.3825	11.104769	0.000132	1.318382	0.446680	-0.000063
1333	6.6600e+01	13.3745	11.073404	0.000132	1.318382	0.446680	-0.000063
1334	6.6650e+01	13.3360	11.037965	0.000149	1.489600	0.504690	-0.000071
1335	6.6700e+01	13.3376	11.006599	-0.000132	-1.318382	-0.446680	-0.000063
1336	6.6750e+01	13.3215	10.972383	0.000144	1.438235	0.487287	-0.000068
1337	6.6800e+01	13.2975	10.945091	0.000115	1.147163	0.388669	-0.000055
1338	6.6850e+01	13.2943	10.919835	0.000106	1.061554	0.359664	-0.000051
1339	6.6900e+01	13.2542	10.902727	0.000072	0.719117	0.243644	-0.000034
1340	6.6950e+01	13.2365	10.890507	0.000051	0.513655	0.174031	-0.000024
1341	6.7000e+01	13.2237	10.875435	0.000063	0.633508	0.214638	-0.000030
1342	6.7050e+01	13.1964	10.864030	0.000048	0.479412	0.162429	-0.000023
1343	6.7100e+01	13.1708	10.854661	0.000039	0.393802	0.133424	-0.000019
1344	6.7150e+01	13.1611	10.836738	0.000075	0.753361	0.255246	-0.000036
1345	6.7200e+01	13.1467	10.826147	0.000045	0.445168	0.150827	-0.000021
1346	6.7250e+01	13.1290	10.817592	0.000036	0.359559	0.121822	-0.000017
1347	6.7300e+01	13.1066	10.799669	0.000075	0.753361	0.255246	-0.000036
1348	6.7350e+01	13.0681	10.761379	0.000161	1.609453	0.545298	-0.000077
1349	6.7400e+01	13.0633	10.683169	0.000329	3.287394	1.113799	-0.000156
1350	6.7450e+01	13.0488	10.604145	0.000332	3.321637	1.125401	-0.000158
1351	6.7500e+01	13.0200	10.560559	0.000183	1.832037	0.620711	-0.000087
1352	6.7550e+01	12.9879	10.523084	0.000158	1.575209	0.533695	-0.000075
1353	6.7600e+01	12.9879	10.484386	0.000163	1.626575	0.551099	-0.000077
1354	6.7650e+01	12.9590	10.444059	0.000170	1.695062	0.574303	-0.000081
1355	6.7700e+01	12.9462	10.417989	0.000110	1.095798	0.371266	-0.000052
1356	6.7750e+01	12.9478	10.306785	-0.000467	-4.674263	-1.583683	-0.000222
1357	6.7800e+01	12.9285	10.163400	0.000603	6.026889	2.041965	-0.000287
1358	6.7850e+01	12.8740	10.112483	0.000214	2.140230	0.725130	-0.000102
1359	6.7900e+01	12.8788	10.071748	-0.000171	-1.712184	-0.580104	-0.000081
1360	6.7950e+01	12.8531	10.036717	0.000147	1.472478	0.498889	-0.000070
1361	6.8000e+01	12.8178	10.005759	0.000130	1.301260	0.440879	-0.000062
1362	6.8050e+01	12.8066	9.971949	0.000142	1.421113	0.481486	-0.000068
1363	6.8100e+01	12.7970	9.937325	0.000146	1.455357	0.493088	-0.000069
1364	6.8150e+01	12.7344	9.903108	0.000144	1.438235	0.487287	-0.000068
1365	6.8200e+01	12.7344	9.868484	0.000146	1.455357	0.493088	-0.000069
1366	6.8250e+01	12.7039	9.835490	0.000139	1.386869	0.469884	-0.000066
1367	6.8300e+01	12.7151	9.800865	-0.000146	-1.455357	-0.493088	-0.000069
1368	6.8350e+01	12.6911	9.759724	0.000173	1.729306	0.585905	-0.000082
1369	6.8400e+01	12.6542	9.732025	0.000116	1.164285	0.394471	-0.000055
1370	6.8450e+01	12.6526	9.696178	0.000151	1.506722	0.510491	-0.000072
1371	6.8500e+01	12.6510	9.660740	0.000149	1.489600	0.504690	-0.000071
1372	6.8550e+01	12.6061	9.624893	0.000151	1.506722	0.510491	-0.000072
1373	6.8600e+01	12.5820	9.591491	0.000140	1.403991	0.475685	-0.000067
1374	6.8650e+01	12.5660	9.551979	0.000166	1.660819	0.562701	-0.000079
1375	6.8700e+01	12.5547	9.521428	0.000128	1.284138	0.435078	-0.000061
1376	6.8750e+01	12.5130	9.479880	0.000175	1.746428	0.591706	-0.000083
1377	6.8800e+01	12.5018	9.447699	0.000135	1.352626	0.458282	-0.000064
1378	6.8850e+01	12.4649	9.410224	0.000158	1.575209	0.533695	-0.000075
1379	6.8900e+01	12.4408	9.373156	0.000156	1.558088	0.527894	-0.000074
1380	6.8950e+01	12.4200	9.338939	0.000144	1.438235	0.487287	-0.000068
1381	6.9000e+01	12.4103	9.302686	0.000152	1.523844	0.516292	-0.000073
1382	6.9050e+01	12.3895	9.263988	0.000163	1.626575	0.551099	-0.000077
1383	6.9100e+01	12.3927	9.229364	-0.000146	-1.455357	-0.493088	-0.000069
1384	6.9150e+01	12.3526	9.191481	0.000159	1.592331	0.539496	-0.000076
1385	6.9200e+01	12.3574	9.151969	-0.000166	-1.660819	-0.562701	-0.000079
1386	6.9250e+01	12.3349	9.125492	0.000111	1.112920	0.377067	-0.000053
1387	6.9300e+01	12.2900	9.087609	0.000159	1.592331	0.539496	-0.000076
1388	6.9350e+01	12.2948	9.065612	-0.000092	-0.924579	-0.313256	-0.000044
1389	6.9400e+01	12.2579	9.024878	0.000171	1.712184	0.580104	-0.000081
1390	6.9450e+01	12.2467	8.986180	0.000163	1.626575	0.551099	-0.000077
1391	6.9500e+01	12.2226	8.940558	0.000192	1.917646	0.649716	-0.000091
1392	6.9550e+01	12.2114	8.917747	0.000096	0.958823	0.324858	-0.000046
1393	6.9600e+01	12.2002	8.877420	0.000170	1.695062	0.574303	-0.000081
1394	6.9650e+01	12.1505	8.836278	0.000173	1.729306	0.585905	-0.000082
1395	6.9700e+01	12.1440	8.794322	0.000176	1.763550	0.597507	-0.000084
1396	6.9750e+01	12.1200	8.764586	0.000125	1.249894	0.423476	-0.000059
1397	6.9800e+01	12.1136	8.726296	0.000161	1.609453	0.545298	-0.000077
1398	6.9850e+01	12.0799	8.682710	0.000183	1.832037	0.620711	-0.000087
1399	6.9900e+01	12.0686	8.643605	0.000164	1.643697	0.556900	-0.000078
1400	6.9950e+01	12.0462	8.604908	0.000163	1.626575	0.551099	-0.000077
1401	7.0000e+01	12.0173	8.576801	0.000118	1.181407	0.400272	-0.000056
1402	7.0050e+01	11.9852	8.558471	0.000077	0.770483	0.261047	-0.000037
1403	7.0100e+01	11.9596	8.530771	0.000116	1.164285	0.394471	-0.000055
1404	7.0150e+01	11.9740	8.488000	-0.000180	-1.797793	-0.609109	-0.000086
1405	7.0200e+01	11.9580	8.445229	0.000180	1.797793	0.609109	-0.000086
1406	7.0250e+01	11.9082	8.391460	0.000226	2.260083	0.765737	-0.000108
1407	7.0300e+01	11.8874	8.353170	0.000161	1.609453	0.545298	-0.000077
1408	7.0350e+01	11.8938	8.306733	-0.000195	-1.951890	-0.661318	-0.000093
1409	7.0400e+01	11.8553	8.269665	0.000156	1.558088	0.527894	-0.000074
1410	7.0450e+01	11.8681	8.230967	-0.000163	-1.626575	-0.551099	-0.000077
1411	7.0500e+01	11.8200	8.190233	0.000171	1.712184	0.580104	-0.000081
1412	7.0550e+01	11.7719	8.151535	0.000163	1.626575	0.551099	-0.000077
1413	7.0600e+01	11.7719	8.113653	0.000159	1.592331	0.539496	-0.000076
1414	7.0650e+01	11.7542	8.075770	0.000159	1.592331	0.539496	-0.000076
1415	7.0700e+01	11.7430	8.034628	0.000173	1.729306	0.585905	-0.000082
1416	7.0750e+01	11.7109	7.997967	0.000154	1.540966	0.522093	-0.000073
1417	7.0800e+01	11.6997	7.958455	0.000166	1.660819	0.562701	-0.000079
1418	7.0850e+01	11.6916	7.922609	0.000151	1.506722	0.510491	-0.000072
1419	7.0900e+01	11.6612	7.888392	0.000144	1.438235	0.487287	-0.000068
1420	7.0950e+01	11.6387	7.853361	0.000147	1.472478	0.498889	-0.000070
1421	7.1000e+01	11.6275	7.812219	0.000173	1.729306	0.585905	-0.000082
1422	7.1050e+01	11.5858	7.773929	0.000161	1.609453	0.545298	-0.000077
1423	7.1100e+01	11.5922	7.741342	-0.000137	-1.369747	-0.464083	-0.000065
1424	7.1150e+01	11.5665	7.703459	0.000159	1.592331	0.539496	-0.000076
1425	7.1200e+01	11.5392	7.668427	0.000147	1.472478	0.498889	-0.000070
1426	7.1250e+01	11.5184	7.625656	0.000180	1.797793	0.609109	-0.000086
1427	7.1300e+01	11.4911	7.591439	0.000144	1.438235	0.487287	-0.000068
1428	7.1350e+01	11.4687	7.552335	0.000164	1.643697	0.556900	-0.000078
1429	7.1400e+01	11.4895	7.516081	-0.000152	-1.523844	-0.516292	-0.000073
1430	7.1450e+01	11.4574	7.475754	0.000170	1.695062	0.574303	-0.000081
1431	7.1500e+01	11.4189	7.438686	0.000156	1.558088	0.527894	-0.000074
1432	7.1550e+01	11.4077	7.406506	0.000135	1.352626	0.458282	-0.000064
1433	7.1600e+01	11.4029	7.371474	0.000147	1.472478	0.498889	-0.000070
1434	7.1650e+01	11.3580	7.338072	0.000140	1.403991	0.475685	-0.000067
1435	7.1700e+01	11.3355	7.296523	0.000175	1.746428	0.591706	-0.000083
1436	7.1750e+01	11.3098	7.258233	0.000161	1.609453	0.545298	-0.000077
1437	7.1800e+01	11.3002	7.217906	0.000170	1.695062	0.574303	-0.000081
1438	7.1850e+01	11.2954	7.178801	0.000164	1.643697	0.556900	-0.000078
1439	7.1900e+01	11.2521	7.139697	0.000164	1.643697	0.556900	-0.000078
1440	7.1950e+01	11.2248	7.107924	0.000134	1.335504	0.452481	-0.000064
1441	7.2000e+01	11.2296	7.068004	-0.000168	-1.677941	-0.568502	-0.000080
1442	7.2050e+01	11.2088	7.033380	0.000146	1.455357	0.493088	-0.000069
1443	7.2100e+01	11.2024	6.990609	0.000180	1.797793	0.609109	-0.000086
1444	7.2150e+01	11.1542	6.958022	0.000137	1.369747	0.464083	-0.000065
1445	7.2200e+01	11.1414	6.922990	0.000147	1.472478	0.498889	-0.000070
1446	7.2250e+01	11.1382	6.879812	0.000181	1.814915	0.614910	-0.000086
1447	7.2300e+01	11.1109	6.842337	0.000158	1.575209	0.533695	-0.000075
1448	7.2350e+01	11.1061	6.800788	0.000175	1.746428	0.591706	-0.000083
1449	7.2400e+01	11.0644	6.765349	0.000149	1.489600	0.504690	-0.000071
1450	7.2450e+01	11.0243	6.734391	0.000130	1.301260	0.440879	-0.000062
1451	7.2500e+01	11.0275	6.689583	-0.000188	-1.883403	-0.638114	-0.000090
1452	7.2550e+01	11.0002	6.657810	0.000134	1.335504	0.452481	-0.000064
1453	7.2600e+01	10.9746	6.607300	0.000212	2.123108	0.719329	-0.000101
1454	7.2650e+01	10.9713	6.569010	0.000161	1.609453	0.545298	-0.000077
1455	7.2700e+01	10.9232	6.542125	0.000113	1.130042	0.382868	-0.000054
1456	7.2750e+01	10.8992	6.503835	0.000161	1.609453	0.545298	-0.000077
1457	7.2800e+01	10.9152	6.460657	-0.000181	-1.814915	-0.614910	-0.000086
1458	7.2850e+01	10.8639	6.427254	0.000140	1.403991	0.475685	-0.000067
1459	7.2900e+01	10.8526	6.390594	0.000154	1.540966	0.522093	-0.000073
1460	7.2950e+01	10.8446	6.349045	0.000175	1.746428	0.591706	-0.000083
1461	7.3000e+01	10.8189	6.309940	0.000164	1.643697	0.556900	-0.000078
1462	7.3050e+01	10.8109	6.267984	0.000176	1.763550	0.597507	-0.000084
1463	7.3100e+01	10.7692	6.233767	0.000144	1.438235	0.487287	-0.000068
1464	7.3150e+01	10.7820	6.194255	-0.000166	-1.660819	-0.562701	-0.000079
1465	7.3200e+01	10.7291	6.157186	0.000156	1.558088	0.527894	-0.000074
1466	7.3250e+01	10.7131	6.118489	0.000163	1.626575	0.551099	-0.000077
1467	7.3300e+01	10.7099	6.079791	0.000163	1.626575	0.551099	-0.000077
1468	7.3350e+01	10.6938	6.038650	0.000173	1.729306	0.585905	-0.000082
1469	7.3400e+01	10.6601	6.004026	0.000146	1.455357	0.493088	-0.000069
1470	7.3450e+01	10.6345	5.964513	0.000166	1.660819	0.562701	-0.000079
1471	7.3500e+01	10.6104	5.925408	0.000164	1.643697	0.556900	-0.000078
1472	7.3550e+01	10.5879	5.880193	0.000190	1.900525	0.643915	-0.000090
1473	7.3600e+01	10.6024	5.844755	-0.000149	-1.489600	-0.504690	-0.000071
1474	7.3650e+01	10.5446	5.803613	0.000173	1.729306	0.585905	-0.000082
1475	7.3700e+01	10.5398	5.768582	0.000147	1.472478	0.498889	-0.000070
1476	7.3750e+01	10.5462	5.731921	-0.000154	-1.540966	-0.522093	-0.000073
1477	7.3800e+01	10.4869	5.687928	0.000185	1.849159	0.626512	-0.000088
1478	7.3850e+01	10.5109	5.673671	-0.000060	-0.599264	-0.203036	-0.000029
1479	7.3900e+01	10.4532	5.667153	0.000027	0.273949	0.092817	-0.000013
1480	7.3950e+01	10.4307	5.670412	-0.000014	-0.136975	-0.046408	0.000007
1481	7.4000e+01	10.4355	5.640269	-0.000127	-1.267016	-0.429277	-0.000060
1482	7.4050e+01	10.4018	5.572650	0.000284	2.842226	0.962972	-0.000135
1483	7.4100e+01	10.3858	5.486700	0.000361	3.612709	1.224019	-0.000172
1484	7.4150e+01	10.3313	5.428858	0.000243	2.431302	0.823747	-0.000116
1485	7.4200e+01	10.3505	5.379162	-0.000209	-2.088865	-0.707727	-0.000099
1486	7.4250e+01	10.3297	5.344538	0.000146	1.455357	0.493088	-0.000069
1487	7.4300e+01	10.2944	5.310321	0.000144	1.438235	0.487287	-0.000068
1488	7.4350e+01	10.2591	5.263069	0.000199	1.986134	0.672920	-0.000095
1489	7.4400e+01	10.2639	5.226816	-0.000152	-1.523844	-0.516292	-0.000073
1490	7.4450e+01	10.2238	5.186082	0.000171	1.712184	0.580104	-0.000081
1491	7.4500e+01	10.2222	5.151458	0.000146	1.455357	0.493088	-0.000069
1492	7.4550e+01	10.2446	5.112353	-0.000164	-1.643697	-0.556900	-0.000078
1493	7.4600e+01	10.1949	5.074877	0.000158	1.575209	0.533695	-0.000075
1494	7.4650e+01	10.1805	5.038624	0.000152	1.523844	0.516292	-0.000073
1495	7.4700e+01	10.1468	4.996667	0.000176	1.763550	0.597507	-0.000084
1496	7.4750e+01	10.1067	4.953896	0.000180	1.797793	0.609109	-0.000086
1497	7.4800e+01	10.0954	4.914792	0.000164	1.643697	0.556900	-0.000078
1498	7.4850e+01	10.0890	4.875279	0.000166	1.660819	0.562701	-0.000079
1499	7.4900e+01	10.0666	4.837396	0.000159	1.592331	0.539496	-0.000076
1500	7.4950e+01	10.0281	4.795440	0.000176	1.763550	0.597507	-0.000084
1501	7.5000e+01	10.0200	4.757150	0.000161	1.609453	0.545298	-0.000077
1502	7.5050e+01	9.9751	4.724155	0.000139	1.386869	0.469884	-0.000066
1503	7.5100e+01	9.9912	4.680570	-0.000183	-1.832037	-0.620711	-0.000087
1504	7.5150e+01	9.9671	4.640650	0.000168	1.677941	0.568502	-0.000080
1505	7.5200e+01	9.9430	4.604804	0.000151	1.506722	0.510491	-0.000072
1506	7.5250e+01	9.8869	4.563255	0.000175	1.746428	0.591706	-0.000083
1507	7.5300e+01	9.9029	4.527001	-0.000152	-1.523844	-0.516292	-0.000073
1508	7.5350e+01	9.8885	4.490748	0.000152	1.523844	0.516292	-0.000073
1509	7.5400e+01	9.8404	4.454087	0.000154	1.540966	0.522093	-0.000073
