»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:18:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:18:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.9106	-4.733115	-0.001089	-10.886329	-3.688388	0.087381
 880	4.3950e-01	4.8705	-5.279244	0.001361	13.607911	4.610485	-0.109226
 881	4.4000e-01	4.8127	-5.170018	-0.000272	-2.721582	-0.922097	0.021845
 882	4.4050e-01	4.7870	-5.206427	0.000091	0.907194	0.307366	-0.007282
 883	4.4100e-01	4.7293	-5.388469	0.000454	4.535970	1.536828	-0.036409
 884	4.4150e-01	4.7020	-5.242835	-0.000363	-3.628776	-1.229463	0.029127
 885	4.4200e-01	4.6539	-5.825372	0.001452	14.515105	4.917851	-0.116507
 886	4.4250e-01	4.6491	-5.497695	-0.000816	-8.164747	-2.766291	0.065535
 887	4.4300e-01	4.5801	-5.606921	0.000272	2.721582	0.922097	-0.021845
 888	4.4350e-01	4.5352	-5.643329	0.000091	0.907194	0.307366	-0.007282
 889	4.4400e-01	4.4983	-5.424878	-0.000544	-5.443164	-1.844194	0.043690
 890	4.4450e-01	4.4710	-5.606921	0.000454	4.535970	1.536828	-0.036409
 891	4.4500e-01	4.4197	-6.043824	0.001089	10.886329	3.688388	-0.087381
 892	4.4550e-01	4.3908	-5.788964	-0.000635	-6.350358	-2.151560	0.050972
 893	4.4600e-01	4.3459	-6.189458	0.000998	9.979135	3.381022	-0.080099
 894	4.4650e-01	4.3186	-6.080232	-0.000272	-2.721582	-0.922097	0.021845
 895	4.4700e-01	4.2624	-6.043824	-0.000091	-0.907194	-0.307366	0.007282
 896	4.4750e-01	4.2336	-6.262275	0.000544	5.443164	1.844194	-0.043690
 897	4.4800e-01	4.2063	-6.480727	0.000544	5.443164	1.844194	-0.043690
 898	4.4850e-01	4.1502	-6.444318	-0.000091	-0.907194	-0.307366	0.007282
 899	4.4900e-01	4.1181	-6.153050	-0.000726	-7.257553	-2.458925	0.058254
 900	4.4950e-01	4.0507	-6.553544	0.000998	9.979135	3.381022	-0.080099
 901	4.5000e-01	4.0074	-6.626361	0.000181	1.814388	0.614731	-0.014563
 902	4.5050e-01	3.9977	-6.444318	-0.000454	-4.535970	-1.536828	0.036409
 903	4.5100e-01	3.9352	-6.771995	0.000816	8.164747	2.766291	-0.065535
 904	4.5150e-01	3.9191	-6.662770	-0.000272	-2.721582	-0.922097	0.021845
 905	4.5200e-01	3.8582	-7.172490	0.001270	12.700717	4.303119	-0.101944
 906	4.5250e-01	3.7956	-6.662770	-0.001270	-12.700717	-4.303119	0.101944
 907	4.5300e-01	3.7812	-6.917630	0.000635	6.350358	2.151560	-0.050972
 908	4.5350e-01	3.7475	-7.281715	0.000907	9.071941	3.073657	-0.072817
 909	4.5400e-01	3.7058	-6.844812	-0.001089	-10.886329	-3.688388	0.087381
 910	4.5450e-01	3.6673	-7.063264	0.000544	5.443164	1.844194	-0.043690
 911	4.5500e-01	3.6320	-7.718618	0.001633	16.329493	5.532582	-0.131071
 912	4.5550e-01	3.5871	-7.281715	-0.001089	-10.886329	-3.688388	0.087381
 913	4.5600e-01	3.5309	-7.427350	0.000363	3.628776	1.229463	-0.029127
 914	4.5650e-01	3.4972	-7.645801	0.000544	5.443164	1.844194	-0.043690
 915	4.5700e-01	3.4539	-7.645801	-0.000000	-0.000000	-0.000000	0.000000
 916	4.5750e-01	3.4202	-7.973478	0.000816	8.164747	2.766291	-0.065535
 917	4.5800e-01	3.3865	-7.827844	-0.000363	-3.628776	-1.229463	0.029127
 918	4.5850e-01	3.3448	-8.119113	0.000726	7.257553	2.458925	-0.058254
 919	4.5900e-01	3.3143	-7.645801	-0.001179	-11.793523	-3.995754	0.094662
 920	4.5950e-01	3.2823	-8.119113	0.001179	11.793523	3.995754	-0.094662
 921	4.6000e-01	3.2325	-8.592424	0.001179	11.793523	3.995754	-0.094662
 922	4.6050e-01	3.1812	-8.191930	-0.000998	-9.979135	-3.381022	0.080099
 923	4.6100e-01	3.1315	-8.373973	0.000454	4.535970	1.536828	-0.036409
 924	4.6150e-01	3.1090	-7.973478	-0.000998	-9.979135	-3.381022	0.080099
 925	4.6200e-01	3.0593	-8.556016	0.001452	14.515105	4.917851	-0.116507
 926	4.6250e-01	3.0015	-8.665241	0.000272	2.721582	0.922097	-0.021845
 927	4.6300e-01	2.9855	-8.556016	-0.000272	-2.721582	-0.922097	0.021845
 928	4.6350e-01	2.9357	-8.701650	0.000363	3.628776	1.229463	-0.029127
 929	4.6400e-01	2.9053	-8.337564	-0.000907	-9.071941	-3.073657	0.072817
 930	4.6450e-01	2.8571	-8.847284	0.001270	12.700717	4.303119	-0.101944
 931	4.6500e-01	2.8331	-8.847284	-0.000000	-0.000000	-0.000000	0.000000
 932	4.6550e-01	2.8122	-8.883693	0.000091	0.907194	0.307366	-0.007282
 933	4.6600e-01	2.7448	-9.174961	0.000726	7.257553	2.458925	-0.058254
 934	4.6650e-01	2.6983	-9.065736	-0.000272	-2.721582	-0.922097	0.021845
 935	4.6700e-01	2.6727	-9.102144	0.000091	0.907194	0.307366	-0.007282
 936	4.6750e-01	2.6309	-9.466230	0.000907	9.071941	3.073657	-0.072817
 937	4.6800e-01	2.5973	-9.429821	-0.000091	-0.907194	-0.307366	0.007282
 938	4.6850e-01	2.5363	-9.830316	0.000998	9.979135	3.381022	-0.080099
 939	4.6900e-01	2.5010	-9.830316	-0.000000	-0.000000	-0.000000	0.000000
 940	4.6950e-01	2.4657	-9.502639	-0.000816	-8.164747	-2.766291	0.065535
 941	4.7000e-01	2.4288	-9.757499	0.000635	6.350358	2.151560	-0.050972
 942	4.7050e-01	2.3807	-10.085176	0.000816	8.164747	2.766291	-0.065535
 943	4.7100e-01	2.3342	-9.830316	-0.000635	-6.350358	-2.151560	0.050972
 944	4.7150e-01	2.3165	-9.975950	0.000363	3.628776	1.229463	-0.029127
 945	4.7200e-01	2.2588	-10.048767	0.000181	1.814388	0.614731	-0.014563
 946	4.7250e-01	2.2170	-9.903133	-0.000363	-3.628776	-1.229463	0.029127
 947	4.7300e-01	2.1705	-10.194402	0.000726	7.257553	2.458925	-0.058254
 948	4.7350e-01	2.1433	-10.085176	-0.000272	-2.721582	-0.922097	0.021845
 949	4.7400e-01	2.1128	-10.412853	0.000816	8.164747	2.766291	-0.065535
 950	4.7450e-01	2.0566	-10.594896	0.000454	4.535970	1.536828	-0.036409
 951	4.7500e-01	2.0229	-10.631304	0.000091	0.907194	0.307366	-0.007282
 952	4.7550e-01	1.9844	-10.958982	0.000816	8.164747	2.766291	-0.065535
 953	4.7600e-01	1.9379	-10.704122	-0.000635	-6.350358	-2.151560	0.050972
 954	4.7650e-01	1.8962	-10.849756	0.000363	3.628776	1.229463	-0.029127
 955	4.7700e-01	1.8272	-10.849756	-0.000000	-0.000000	-0.000000	0.000000
 956	4.7750e-01	1.8208	-10.958982	0.000272	2.721582	0.922097	-0.021845
 957	4.7800e-01	1.7727	-11.068207	0.000272	2.721582	0.922097	-0.021845
 958	4.7850e-01	1.7534	-10.958982	-0.000272	-2.721582	-0.922097	0.021845
 959	4.7900e-01	1.7021	-11.213842	0.000635	6.350358	2.151560	-0.050972
 960	4.7950e-01	1.6572	-11.577927	0.000907	9.071941	3.073657	-0.072817
 961	4.8000e-01	1.6219	-11.432293	-0.000363	-3.628776	-1.229463	0.029127
 962	4.8050e-01	1.5738	-11.796379	0.000907	9.071941	3.073657	-0.072817
 963	4.8100e-01	1.5417	-11.541519	-0.000635	-6.350358	-2.151560	0.050972
 964	4.8150e-01	1.5208	-11.323067	-0.000544	-5.443164	-1.844194	0.043690
 965	4.8200e-01	1.4615	-11.832788	0.001270	12.700717	4.303119	-0.101944
 966	4.8250e-01	1.4422	-12.051239	0.000544	5.443164	1.844194	-0.043690
 967	4.8300e-01	1.3877	-11.832788	-0.000544	-5.443164	-1.844194	0.043690
 968	4.8350e-01	1.3556	-12.087648	0.000635	6.350358	2.151560	-0.050972
 969	4.8400e-01	1.3010	-12.378916	0.000726	7.257553	2.458925	-0.058254
 970	4.8450e-01	1.2770	-12.051239	-0.000816	-8.164747	-2.766291	0.065535
 971	4.8500e-01	1.2112	-12.560959	0.001270	12.700717	4.303119	-0.101944
 972	4.8550e-01	1.1968	-12.488142	-0.000181	-1.814388	-0.614731	0.014563
 973	4.8600e-01	1.1358	-12.124056	-0.000907	-9.071941	-3.073657	0.072817
 974	4.8650e-01	1.1069	-12.670185	0.001361	13.607911	4.610485	-0.109226
 975	4.8700e-01	1.0620	-12.488142	-0.000454	-4.535970	-1.536828	0.036409
 976	4.8750e-01	1.0059	-12.706593	0.000544	5.443164	1.844194	-0.043690
 977	4.8800e-01	0.9914	-12.706593	-0.000000	-0.000000	-0.000000	0.000000
 978	4.8850e-01	0.9305	-13.107088	0.000998	9.979135	3.381022	-0.080099
 979	4.8900e-01	0.9032	-13.034271	-0.000181	-1.814388	-0.614731	0.014563
 980	4.8950e-01	0.8775	-13.034271	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8182	-12.997862	-0.000091	-0.907194	-0.307366	0.007282
 982	4.9050e-01	0.7684	-13.543991	0.001361	13.607911	4.610485	-0.109226
 983	4.9100e-01	0.7347	-13.325539	-0.000544	-5.443164	-1.844194	0.043690
 984	4.9150e-01	0.7059	-13.543991	0.000544	5.443164	1.844194	-0.043690
 985	4.9200e-01	0.6561	-13.398356	-0.000363	-3.628776	-1.229463	0.029127
 986	4.9250e-01	0.6224	-13.398356	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.5807	-13.471173	0.000181	1.814388	0.614731	-0.014563
 988	4.9350e-01	0.5454	-13.726034	0.000635	6.350358	2.151560	-0.050972
 989	4.9400e-01	0.5246	-14.053711	0.000816	8.164747	2.766291	-0.065535
 990	4.9450e-01	0.4556	-13.798851	-0.000635	-6.350358	-2.151560	0.050972
 991	4.9500e-01	0.4123	-14.199345	0.000998	9.979135	3.381022	-0.080099
 992	4.9550e-01	0.3754	-14.162936	-0.000091	-0.907194	-0.307366	0.007282
 993	4.9600e-01	0.3545	-14.162936	-0.000000	-0.000000	-0.000000	0.000000
 994	4.9650e-01	0.3080	-14.090119	-0.000181	-1.814388	-0.614731	0.014563
 995	4.9700e-01	0.2679	-14.344979	0.000635	6.350358	2.151560	-0.050972
 996	4.9750e-01	0.1973	-14.344979	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1797	-14.636248	0.000726	7.257553	2.458925	-0.058254
 998	4.9850e-01	0.1476	-14.344979	-0.000726	-7.257553	-2.458925	0.058254
 999	4.9900e-01	0.1091	-14.344979	-0.000000	-0.000000	-0.000000	0.000000
1000	4.9950e-01	0.0818	-14.891108	0.001361	13.607911	4.610485	-0.109226
1001	5.0000e-01	0.0674	-14.818291	0.001361	13.607911	4.610485	0.014563

PMax (uC/cm2):	3.38e+01
Pr (uC/cm2):	2.11e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.69e-01
K (Eff):	5.72e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.06e+00
Offset (uC/cm2):	1.69e+01

A (Loop Area - uC/cm2·Volts):	4.49e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

