»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:2:29
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:01:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9252	18.088861	0.000142	1.417334	0.480206	-0.000068
1207	6.0300e+01	15.8947	18.052607	0.000152	1.519792	0.514919	-0.000073
1208	6.0350e+01	15.8755	18.017983	0.000145	1.451487	0.491777	-0.000069
1209	6.0400e+01	15.8546	17.982137	0.000150	1.502716	0.509134	-0.000072
1210	6.0450e+01	15.8354	17.944661	0.000157	1.571021	0.532276	-0.000075
1211	6.0500e+01	15.8017	17.914518	0.000126	1.263647	0.428135	-0.000060
1212	6.0550e+01	15.7921	17.878672	0.000150	1.502716	0.509134	-0.000072
1213	6.0600e+01	15.7873	17.844862	0.000142	1.417334	0.480206	-0.000068
1214	6.0650e+01	15.7760	17.807794	0.000155	1.553945	0.526491	-0.000074
1215	6.0700e+01	15.7504	17.768689	0.000164	1.639326	0.555419	-0.000078
1216	6.0750e+01	15.7199	17.734065	0.000145	1.451487	0.491777	-0.000069
1217	6.0800e+01	15.6894	17.701071	0.000138	1.383181	0.468635	-0.000066
1218	6.0850e+01	15.6605	17.668483	0.000137	1.366105	0.462849	-0.000065
1219	6.0900e+01	15.6349	17.628971	0.000166	1.656402	0.561204	-0.000079
1220	6.0950e+01	15.6316	17.595976	0.000138	1.383181	0.468635	-0.000066
1221	6.1000e+01	15.6332	17.556871	-0.000164	-1.639326	-0.555419	-0.000078
1222	6.1050e+01	15.5964	17.525099	0.000133	1.331952	0.451278	-0.000064
1223	6.1100e+01	15.5819	17.488845	0.000152	1.519792	0.514919	-0.000073
1224	6.1150e+01	15.5578	17.457887	0.000130	1.297800	0.439706	-0.000062
1225	6.1200e+01	15.5418	17.415116	0.000179	1.793013	0.607489	-0.000086
1226	6.1250e+01	15.5402	17.383751	0.000131	1.314876	0.445492	-0.000063
1227	6.1300e+01	15.4953	17.348719	0.000147	1.468563	0.497563	-0.000070
1228	6.1350e+01	15.4488	17.310429	0.000161	1.605173	0.543847	-0.000077
1229	6.1400e+01	15.4456	17.274583	0.000150	1.502716	0.509134	-0.000072
1230	6.1450e+01	15.4536	17.236700	-0.000159	-1.588097	-0.538062	-0.000076
1231	6.1500e+01	15.4295	17.203298	0.000140	1.400258	0.474420	-0.000067
1232	6.1550e+01	15.4119	17.167859	0.000149	1.485639	0.503348	-0.000071
1233	6.1600e+01	15.3637	17.135679	0.000135	1.349029	0.457063	-0.000064
1234	6.1650e+01	15.3477	17.094538	0.000172	1.724708	0.584347	-0.000082
1235	6.1700e+01	15.3365	17.058691	0.000150	1.502716	0.509134	-0.000072
1236	6.1750e+01	15.3300	17.019586	0.000164	1.639326	0.555419	-0.000078
1237	6.1800e+01	15.2915	16.982111	0.000157	1.571021	0.532276	-0.000075
1238	6.1850e+01	15.2819	16.946265	0.000150	1.502716	0.509134	-0.000072
1239	6.1900e+01	15.2675	16.912048	0.000143	1.434410	0.485991	-0.000068
1240	6.1950e+01	15.2178	16.874573	0.000157	1.571021	0.532276	-0.000075
1241	6.2000e+01	15.2145	16.838319	0.000152	1.519792	0.514919	-0.000073
1242	6.2050e+01	15.1793	16.797992	0.000169	1.690555	0.572776	-0.000081
1243	6.2100e+01	15.1841	16.762961	-0.000147	-1.468563	-0.497563	-0.000070
1244	6.2150e+01	15.1616	16.724670	0.000161	1.605173	0.543847	-0.000077
1245	6.2200e+01	15.1440	16.686788	0.000159	1.588097	0.538062	-0.000076
1246	6.2250e+01	15.1231	16.650127	0.000154	1.536868	0.520705	-0.000073
1247	6.2300e+01	15.0958	16.614688	0.000149	1.485639	0.503348	-0.000071
1248	6.2350e+01	15.0926	16.580471	0.000143	1.434410	0.485991	-0.000068
1249	6.2400e+01	15.0605	16.543810	0.000154	1.536868	0.520705	-0.000073
1250	6.2450e+01	15.0397	16.501854	0.000176	1.758860	0.595918	-0.000084
1251	6.2500e+01	15.0397	16.466008	0.000150	1.502716	0.509134	-0.000072
1252	6.2550e+01	14.9803	16.428940	0.000155	1.553945	0.526491	-0.000074
1253	6.2600e+01	14.9932	16.397574	-0.000131	-1.314876	-0.445492	-0.000063
1254	6.2650e+01	14.9611	16.358877	0.000162	1.622250	0.549633	-0.000077
1255	6.2700e+01	14.9482	16.322216	0.000154	1.536868	0.520705	-0.000073
1256	6.2750e+01	14.9450	16.285148	0.000155	1.553945	0.526491	-0.000074
1257	6.2800e+01	14.9306	16.245228	0.000167	1.673479	0.566990	-0.000080
1258	6.2850e+01	14.8552	16.204087	0.000172	1.724708	0.584347	-0.000082
1259	6.2900e+01	14.8279	16.173943	0.000126	1.263647	0.428135	-0.000060
1260	6.2950e+01	14.8392	16.132394	-0.000174	-1.741784	-0.590132	-0.000083
1261	6.3000e+01	14.8103	16.095734	0.000154	1.536868	0.520705	-0.000073
1262	6.3050e+01	14.8327	16.054999	-0.000171	-1.707631	-0.578561	-0.000081
1263	6.3100e+01	14.7670	16.017931	0.000155	1.553945	0.526491	-0.000074
1264	6.3150e+01	14.7638	15.982085	0.000150	1.502716	0.509134	-0.000072
1265	6.3200e+01	14.7253	15.945017	0.000155	1.553945	0.526491	-0.000074
1266	6.3250e+01	14.7140	15.907949	0.000155	1.553945	0.526491	-0.000074
1267	6.3300e+01	14.6996	15.865178	0.000179	1.793013	0.607489	-0.000086
1268	6.3350e+01	14.6900	15.829332	0.000150	1.502716	0.509134	-0.000072
1269	6.3400e+01	14.6531	15.782487	0.000196	1.963776	0.665345	-0.000094
1270	6.3450e+01	14.6210	15.747456	0.000147	1.468563	0.497563	-0.000070
1271	6.3500e+01	14.6017	15.707536	0.000167	1.673479	0.566990	-0.000080
1272	6.3550e+01	14.6097	15.665987	-0.000174	-1.741784	-0.590132	-0.000083
1273	6.3600e+01	14.5745	15.628512	0.000157	1.571021	0.532276	-0.000075
1274	6.3650e+01	14.5472	15.591036	0.000157	1.571021	0.532276	-0.000075
1275	6.3700e+01	14.5488	15.550709	-0.000169	-1.690555	-0.572776	-0.000081
1276	6.3750e+01	14.5215	15.514456	0.000152	1.519792	0.514919	-0.000073
1277	6.3800e+01	14.5087	15.472499	0.000176	1.758860	0.595918	-0.000084
1278	6.3850e+01	14.4975	15.432580	0.000167	1.673479	0.566990	-0.000080
1279	6.3900e+01	14.4525	15.391438	0.000172	1.724708	0.584347	-0.000082
1280	6.3950e+01	14.4638	15.353148	-0.000161	-1.605173	-0.543847	-0.000077
1281	6.4000e+01	14.4269	15.315673	0.000157	1.571021	0.532276	-0.000075
1282	6.4050e+01	14.3900	15.275753	0.000167	1.673479	0.566990	-0.000080
1283	6.4100e+01	14.3659	15.233389	0.000178	1.775937	0.601704	-0.000085
1284	6.4150e+01	14.3611	15.196729	0.000154	1.536868	0.520705	-0.000073
1285	6.4200e+01	14.3370	15.157216	0.000166	1.656402	0.561204	-0.000079
1286	6.4250e+01	14.3226	15.123000	0.000143	1.434410	0.485991	-0.000068
1287	6.4300e+01	14.2953	15.084709	0.000161	1.605173	0.543847	-0.000077
1288	6.4350e+01	14.2584	15.049678	0.000147	1.468563	0.497563	-0.000070
1289	6.4400e+01	14.2761	15.003648	-0.000193	-1.929623	-0.653774	-0.000092
1290	6.4450e+01	14.2103	14.966987	0.000154	1.536868	0.520705	-0.000073
1291	6.4500e+01	14.2103	14.925031	0.000176	1.758860	0.595918	-0.000084
1292	6.4550e+01	14.1926	14.887148	0.000159	1.588097	0.538062	-0.000076
1293	6.4600e+01	14.1461	14.844377	0.000179	1.793013	0.607489	-0.000086
1294	6.4650e+01	14.1782	14.807716	-0.000154	-1.536868	-0.520705	-0.000073
1295	6.4700e+01	14.1172	14.764131	0.000183	1.827166	0.619060	-0.000087
1296	6.4750e+01	14.0868	14.727877	0.000152	1.519792	0.514919	-0.000073
1297	6.4800e+01	14.1205	14.688365	-0.000166	-1.656402	-0.561204	-0.000079
1298	6.4850e+01	14.0579	14.647223	0.000172	1.724708	0.584347	-0.000082
1299	6.4900e+01	14.0723	14.606489	-0.000171	-1.707631	-0.578561	-0.000081
1300	6.4950e+01	14.0146	14.564126	0.000178	1.775937	0.601704	-0.000085
1301	6.5000e+01	14.0178	14.527872	-0.000152	-1.519792	-0.514919	-0.000073
1302	6.5050e+01	13.9969	14.488360	0.000166	1.656402	0.561204	-0.000079
1303	6.5100e+01	13.9616	14.449662	0.000162	1.622250	0.549633	-0.000077
1304	6.5150e+01	13.9376	14.413816	0.000150	1.502716	0.509134	-0.000072
1305	6.5200e+01	13.9119	14.372267	0.000174	1.741784	0.590132	-0.000083
1306	6.5250e+01	13.9023	14.330311	0.000176	1.758860	0.595918	-0.000084
1307	6.5300e+01	13.8718	14.293650	0.000154	1.536868	0.520705	-0.000073
1308	6.5350e+01	13.8782	14.254138	-0.000166	-1.656402	-0.561204	-0.000079
1309	6.5400e+01	13.8574	14.218292	0.000150	1.502716	0.509134	-0.000072
1310	6.5450e+01	13.8173	14.175928	0.000178	1.775937	0.601704	-0.000085
1311	6.5500e+01	13.8092	14.134787	0.000172	1.724708	0.584347	-0.000082
1312	6.5550e+01	13.8108	14.094867	-0.000167	-1.673479	-0.566990	-0.000080
1313	6.5600e+01	13.7723	14.056169	0.000162	1.622250	0.549633	-0.000077
1314	6.5650e+01	13.7595	14.014213	0.000176	1.758860	0.595918	-0.000084
1315	6.5700e+01	13.7499	13.980811	0.000140	1.400258	0.474420	-0.000067
1316	6.5750e+01	13.7322	13.939262	0.000174	1.741784	0.590132	-0.000083
1317	6.5800e+01	13.7146	13.901379	0.000159	1.588097	0.538062	-0.000076
1318	6.5850e+01	13.6761	13.862682	0.000162	1.622250	0.549633	-0.000077
1319	6.5900e+01	13.6504	13.821947	0.000171	1.707631	0.578561	-0.000081
1320	6.5950e+01	13.6472	13.782843	0.000164	1.639326	0.555419	-0.000078
1321	6.6000e+01	13.6215	13.746996	0.000150	1.502716	0.509134	-0.000072
1322	6.6050e+01	13.6231	13.703818	-0.000181	-1.810089	-0.613275	-0.000086
1323	6.6100e+01	13.5862	13.665121	0.000162	1.622250	0.549633	-0.000077
1324	6.6150e+01	13.5494	13.619906	0.000190	1.895471	0.642203	-0.000090
1325	6.6200e+01	13.5461	13.585281	0.000145	1.451487	0.491777	-0.000069
1326	6.6250e+01	13.5317	13.545769	0.000166	1.656402	0.561204	-0.000079
1327	6.6300e+01	13.5173	13.511552	0.000143	1.434410	0.485991	-0.000068
1328	6.6350e+01	13.4643	13.475299	0.000152	1.519792	0.514919	-0.000073
1329	6.6400e+01	13.4579	13.431713	0.000183	1.827166	0.619060	-0.000087
1330	6.6450e+01	13.4274	13.388128	0.000183	1.827166	0.619060	-0.000087
1331	6.6500e+01	13.4002	13.347393	0.000171	1.707631	0.578561	-0.000081
1332	6.6550e+01	13.4050	13.309918	-0.000157	-1.571021	-0.532276	-0.000075
1333	6.6600e+01	13.3825	13.268776	0.000172	1.724708	0.584347	-0.000082
1334	6.6650e+01	13.3793	13.234559	0.000143	1.434410	0.485991	-0.000068
1335	6.6700e+01	13.3392	13.191381	0.000181	1.810089	0.613275	-0.000086
1336	6.6750e+01	13.3087	13.151869	0.000166	1.656402	0.561204	-0.000079
1337	6.6800e+01	13.3039	13.111542	0.000169	1.690555	0.572776	-0.000081
1338	6.6850e+01	13.2606	13.072845	0.000162	1.622250	0.549633	-0.000077
1339	6.6900e+01	13.2654	13.031296	-0.000174	-1.741784	-0.590132	-0.000083
1340	6.6950e+01	13.2590	12.994635	0.000154	1.536868	0.520705	-0.000073
1341	6.7000e+01	13.2076	12.952678	0.000176	1.758860	0.595918	-0.000084
1342	6.7050e+01	13.1996	12.914796	0.000159	1.588097	0.538062	-0.000076
1343	6.7100e+01	13.1948	12.873654	0.000172	1.724708	0.584347	-0.000082
1344	6.7150e+01	13.1740	12.839030	0.000145	1.451487	0.491777	-0.000069
1345	6.7200e+01	13.1371	12.798703	0.000169	1.690555	0.572776	-0.000081
1346	6.7250e+01	13.1242	12.757561	0.000172	1.724708	0.584347	-0.000082
1347	6.7300e+01	13.1018	12.714383	0.000181	1.810089	0.613275	-0.000086
1348	6.7350e+01	13.0889	12.671205	0.000181	1.810089	0.613275	-0.000086
1349	6.7400e+01	13.0665	12.637395	0.000142	1.417334	0.480206	-0.000068
1350	6.7450e+01	13.0392	12.592995	0.000186	1.861318	0.630632	-0.000089
1351	6.7500e+01	13.0135	12.553890	0.000164	1.639326	0.555419	-0.000078
1352	6.7550e+01	12.9863	12.515193	0.000162	1.622250	0.549633	-0.000077
1353	6.7600e+01	12.9750	12.477310	0.000159	1.588097	0.538062	-0.000076
1354	6.7650e+01	12.9446	12.437390	0.000167	1.673479	0.566990	-0.000080
1355	6.7700e+01	12.9253	12.397471	0.000167	1.673479	0.566990	-0.000080
1356	6.7750e+01	12.9077	12.355514	0.000176	1.758860	0.595918	-0.000084
1357	6.7800e+01	12.9125	12.313558	-0.000176	-1.758860	-0.595918	-0.000084
1358	6.7850e+01	12.8659	12.274860	0.000162	1.622250	0.549633	-0.000077
1359	6.7900e+01	12.8547	12.234126	0.000171	1.707631	0.578561	-0.000081
1360	6.7950e+01	12.8162	12.192577	0.000174	1.741784	0.590132	-0.000083
1361	6.8000e+01	12.8002	12.151028	0.000174	1.741784	0.590132	-0.000083
1362	6.8050e+01	12.7905	12.107850	0.000181	1.810089	0.613275	-0.000086
1363	6.8100e+01	12.7857	12.068745	0.000164	1.639326	0.555419	-0.000078
1364	6.8150e+01	12.7537	12.023937	0.000188	1.878394	0.636417	-0.000090
1365	6.8200e+01	12.7280	11.987684	0.000152	1.519792	0.514919	-0.000073
1366	6.8250e+01	12.7328	11.940432	-0.000198	-1.980852	-0.671131	-0.000095
1367	6.8300e+01	12.7087	11.898883	0.000174	1.741784	0.590132	-0.000083
1368	6.8350e+01	12.6606	11.857334	0.000174	1.741784	0.590132	-0.000083
1369	6.8400e+01	12.6606	11.818637	0.000162	1.622250	0.549633	-0.000077
1370	6.8450e+01	12.6349	11.779125	0.000166	1.656402	0.561204	-0.000079
1371	6.8500e+01	12.6012	11.743278	0.000150	1.502716	0.509134	-0.000072
1372	6.8550e+01	12.6045	11.699285	-0.000184	-1.844242	-0.624846	-0.000088
1373	6.8600e+01	12.5563	11.652034	0.000198	1.980852	0.671131	-0.000095
1374	6.8650e+01	12.5531	11.611707	0.000169	1.690555	0.572776	-0.000081
1375	6.8700e+01	12.5403	11.575453	0.000152	1.519792	0.514919	-0.000073
1376	6.8750e+01	12.5258	11.534719	0.000171	1.707631	0.578561	-0.000081
1377	6.8800e+01	12.5114	11.493170	0.000174	1.741784	0.590132	-0.000083
1378	6.8850e+01	12.5034	11.446326	0.000196	1.963776	0.665345	-0.000094
1379	6.8900e+01	12.4569	11.410072	0.000152	1.519792	0.514919	-0.000073
1380	6.8950e+01	12.4553	11.370153	0.000167	1.673479	0.566990	-0.000080
1381	6.9000e+01	12.4136	11.329011	0.000172	1.724708	0.584347	-0.000082
1382	6.9050e+01	12.4007	11.291536	0.000157	1.571021	0.532276	-0.000075
1383	6.9100e+01	12.3783	11.249987	0.000174	1.741784	0.590132	-0.000083
1384	6.9150e+01	12.3718	11.204364	0.000191	1.912547	0.647989	-0.000091
1385	6.9200e+01	12.3398	11.157927	0.000195	1.946700	0.659560	-0.000093
1386	6.9250e+01	12.3109	11.118008	0.000167	1.673479	0.566990	-0.000080
1387	6.9300e+01	12.3093	11.074015	0.000184	1.844242	0.624846	-0.000088
1388	6.9350e+01	12.3077	11.039798	0.000143	1.434410	0.485991	-0.000068
1389	6.9400e+01	12.2339	10.995397	0.000186	1.861318	0.630632	-0.000089
1390	6.9450e+01	12.2371	10.957922	-0.000157	-1.571021	-0.532276	-0.000075
1391	6.9500e+01	12.2467	10.920854	-0.000155	-1.553945	-0.526491	-0.000074
1392	6.9550e+01	12.1922	10.876861	0.000184	1.844242	0.624846	-0.000088
1393	6.9600e+01	12.1970	10.836534	-0.000169	-1.690555	-0.572776	-0.000081
1394	6.9650e+01	12.1424	10.792134	0.000186	1.861318	0.630632	-0.000089
1395	6.9700e+01	12.1071	10.749770	0.000178	1.775937	0.601704	-0.000085
1396	6.9750e+01	12.1296	10.703740	-0.000193	-1.929623	-0.653774	-0.000092
1397	6.9800e+01	12.0927	10.671968	0.000133	1.331952	0.451278	-0.000064
1398	6.9850e+01	12.0702	10.630419	0.000174	1.741784	0.590132	-0.000083
1399	6.9900e+01	12.0654	10.586426	0.000184	1.844242	0.624846	-0.000088
1400	6.9950e+01	12.0253	10.544469	0.000176	1.758860	0.595918	-0.000084
1401	7.0000e+01	12.0141	10.501291	0.000181	1.810089	0.613275	-0.000086
1402	7.0050e+01	12.0141	10.465037	0.000152	1.519792	0.514919	-0.000073
1403	7.0100e+01	11.9596	10.422267	0.000179	1.793013	0.607489	-0.000086
1404	7.0150e+01	11.9708	10.384791	-0.000157	-1.571021	-0.532276	-0.000075
1405	7.0200e+01	11.9483	10.346093	0.000162	1.622250	0.549633	-0.000077
1406	7.0250e+01	11.9355	10.305767	0.000169	1.690555	0.572776	-0.000081
1407	7.0300e+01	11.9114	10.264218	0.000174	1.741784	0.590132	-0.000083
1408	7.0350e+01	11.8986	10.217373	0.000196	1.963776	0.665345	-0.000094
1409	7.0400e+01	11.8633	10.174602	0.000179	1.793013	0.607489	-0.000086
1410	7.0450e+01	11.8216	10.135090	0.000166	1.656402	0.561204	-0.000079
1411	7.0500e+01	11.8216	10.091912	0.000181	1.810089	0.613275	-0.000086
1412	7.0550e+01	11.7703	10.060546	0.000131	1.314876	0.445492	-0.000063
1413	7.0600e+01	11.7719	10.014924	-0.000191	-1.912547	-0.647989	-0.000091
1414	7.0650e+01	11.7542	9.982744	0.000135	1.349029	0.457063	-0.000064
1415	7.0700e+01	11.7382	9.935900	0.000196	1.963776	0.665345	-0.000094
1416	7.0750e+01	11.7269	9.890684	0.000190	1.895471	0.642203	-0.000090
1417	7.0800e+01	11.6900	9.845469	0.000190	1.895471	0.642203	-0.000090
1418	7.0850e+01	11.6949	9.807179	-0.000161	-1.605173	-0.543847	-0.000077
1419	7.0900e+01	11.6644	9.765630	0.000174	1.741784	0.590132	-0.000083
1420	7.0950e+01	11.6275	9.725303	0.000169	1.690555	0.572776	-0.000081
1421	7.1000e+01	11.6082	9.682532	0.000179	1.793013	0.607489	-0.000086
1422	7.1050e+01	11.5826	9.639761	0.000179	1.793013	0.607489	-0.000086
1423	7.1100e+01	11.5777	9.603508	0.000152	1.519792	0.514919	-0.000073
1424	7.1150e+01	11.5794	9.557886	-0.000191	-1.912547	-0.647989	-0.000091
1425	7.1200e+01	11.5344	9.515929	0.000176	1.758860	0.595918	-0.000084
1426	7.1250e+01	11.5280	9.473566	0.000178	1.775937	0.601704	-0.000085
1427	7.1300e+01	11.5136	9.432017	0.000174	1.741784	0.590132	-0.000083
1428	7.1350e+01	11.4574	9.394134	0.000159	1.588097	0.538062	-0.000076
1429	7.1400e+01	11.4398	9.350141	0.000184	1.844242	0.624846	-0.000088
1430	7.1450e+01	11.4526	9.311443	-0.000162	-1.622250	-0.549633	-0.000077
1431	7.1500e+01	11.4109	9.265821	0.000191	1.912547	0.647989	-0.000091
1432	7.1550e+01	11.4125	9.231197	-0.000145	-1.451487	-0.491777	-0.000069
1433	7.1600e+01	11.3933	9.188426	0.000179	1.793013	0.607489	-0.000086
1434	7.1650e+01	11.3772	9.149728	0.000162	1.622250	0.549633	-0.000077
1435	7.1700e+01	11.3291	9.104513	0.000190	1.895471	0.642203	-0.000090
1436	7.1750e+01	11.2922	9.067038	0.000157	1.571021	0.532276	-0.000075
1437	7.1800e+01	11.2874	9.023452	0.000183	1.827166	0.619060	-0.000087
1438	7.1850e+01	11.2794	8.985162	0.000161	1.605173	0.543847	-0.000077
1439	7.1900e+01	11.2826	8.939540	-0.000191	-1.912547	-0.647989	-0.000091
1440	7.1950e+01	11.2473	8.906952	0.000137	1.366105	0.462849	-0.000065
1441	7.2000e+01	11.1927	8.863367	0.000183	1.827166	0.619060	-0.000087
1442	7.2050e+01	11.2120	8.825484	-0.000159	-1.588097	-0.538062	-0.000076
1443	7.2100e+01	11.1975	8.781491	0.000184	1.844242	0.624846	-0.000088
1444	7.2150e+01	11.1446	8.743201	0.000161	1.605173	0.543847	-0.000077
1445	7.2200e+01	11.1542	8.700837	-0.000178	-1.775937	-0.601704	-0.000085
1446	7.2250e+01	11.1029	8.659695	0.000172	1.724708	0.584347	-0.000082
1447	7.2300e+01	11.1270	8.612851	-0.000196	-1.963776	-0.665345	-0.000094
1448	7.2350e+01	11.0692	8.570487	0.000178	1.775937	0.601704	-0.000085
1449	7.2400e+01	11.1045	8.539122	-0.000131	-1.314876	-0.445492	-0.000063
1450	7.2450e+01	11.0147	8.497980	0.000172	1.724708	0.584347	-0.000082
1451	7.2500e+01	11.0018	8.451951	0.000193	1.929623	0.653774	-0.000092
1452	7.2550e+01	11.0050	8.413660	-0.000161	-1.605173	-0.543847	-0.000077
1453	7.2600e+01	10.9874	8.366409	0.000198	1.980852	0.671131	-0.000095
1454	7.2650e+01	10.9762	8.320786	0.000191	1.912547	0.647989	-0.000091
1455	7.2700e+01	10.9361	8.284533	0.000152	1.519792	0.514919	-0.000073
1456	7.2750e+01	10.9120	8.237688	0.000196	1.963776	0.665345	-0.000094
1457	7.2800e+01	10.8895	8.199806	0.000159	1.588097	0.538062	-0.000076
1458	7.2850e+01	10.8815	8.155813	0.000184	1.844242	0.624846	-0.000088
1459	7.2900e+01	10.8687	8.116300	0.000166	1.656402	0.561204	-0.000079
1460	7.2950e+01	10.8398	8.077195	0.000164	1.639326	0.555419	-0.000078
1461	7.3000e+01	10.8302	8.035647	0.000174	1.741784	0.590132	-0.000083
1462	7.3050e+01	10.8045	7.990431	0.000190	1.895471	0.642203	-0.000090
1463	7.3100e+01	10.7869	7.945624	0.000188	1.878394	0.636417	-0.000090
1464	7.3150e+01	10.7724	7.909370	0.000152	1.519792	0.514919	-0.000073
1465	7.3200e+01	10.7179	7.864970	0.000186	1.861318	0.630632	-0.000089
1466	7.3250e+01	10.7211	7.822199	-0.000179	-1.793013	-0.607489	-0.000086
1467	7.3300e+01	10.6986	7.779835	0.000178	1.775937	0.601704	-0.000085
1468	7.3350e+01	10.7066	7.739508	-0.000169	-1.690555	-0.572776	-0.000081
1469	7.3400e+01	10.6730	7.696330	0.000181	1.810089	0.613275	-0.000086
1470	7.3450e+01	10.6441	7.651930	0.000186	1.861318	0.630632	-0.000089
1471	7.3500e+01	10.6489	7.614454	-0.000157	-1.571021	-0.532276	-0.000075
1472	7.3550e+01	10.6056	7.565573	0.000205	2.049158	0.694273	-0.000098
1473	7.3600e+01	10.5992	7.519951	0.000191	1.912547	0.647989	-0.000091
1474	7.3650e+01	10.5895	7.477587	0.000178	1.775937	0.601704	-0.000085
1475	7.3700e+01	10.5671	7.435631	0.000176	1.758860	0.595918	-0.000084
1476	7.3750e+01	10.5318	7.398563	0.000155	1.553945	0.526491	-0.000074
1477	7.3800e+01	10.5190	7.354977	0.000183	1.827166	0.619060	-0.000087
1478	7.3850e+01	10.4612	7.308540	0.000195	1.946700	0.659560	-0.000093
1479	7.3900e+01	10.4628	7.263732	-0.000188	-1.878394	-0.636417	-0.000090
1480	7.3950e+01	10.4676	7.220147	-0.000183	-1.827166	-0.619060	-0.000087
1481	7.4000e+01	10.4403	7.175339	0.000188	1.878394	0.636417	-0.000090
1482	7.4050e+01	10.3826	7.129717	0.000191	1.912547	0.647989	-0.000091
1483	7.4100e+01	10.3906	7.086131	-0.000183	-1.827166	-0.619060	-0.000087
1484	7.4150e+01	10.3842	7.045397	0.000171	1.707631	0.578561	-0.000081
1485	7.4200e+01	10.3425	6.999774	0.000191	1.912547	0.647989	-0.000091
1486	7.4250e+01	10.3425	6.961484	0.000161	1.605173	0.543847	-0.000077
1487	7.4300e+01	10.3008	6.915862	0.000191	1.912547	0.647989	-0.000091
1488	7.4350e+01	10.2767	6.874313	0.000174	1.741784	0.590132	-0.000083
1489	7.4400e+01	10.2270	6.825024	0.000207	2.066234	0.700059	-0.000099
1490	7.4450e+01	10.2430	6.778995	-0.000193	-1.929623	-0.653774	-0.000092
1491	7.4500e+01	10.2206	6.729299	0.000208	2.083310	0.705845	-0.000099
1492	7.4550e+01	10.1676	6.692231	0.000155	1.553945	0.526491	-0.000074
1493	7.4600e+01	10.1917	6.651089	-0.000172	-1.724708	-0.584347	-0.000082
1494	7.4650e+01	10.1355	6.604652	0.000195	1.946700	0.659560	-0.000093
1495	7.4700e+01	10.1323	6.561474	0.000181	1.810089	0.613275	-0.000086
1496	7.4750e+01	10.1083	6.516666	0.000188	1.878394	0.636417	-0.000090
1497	7.4800e+01	10.0922	6.474710	0.000176	1.758860	0.595918	-0.000084
1498	7.4850e+01	10.0938	6.429902	-0.000188	-1.878394	-0.636417	-0.000090
1499	7.4900e+01	10.0569	6.382650	0.000198	1.980852	0.671131	-0.000095
1500	7.4950e+01	10.0056	6.341509	0.000172	1.724708	0.584347	-0.000082
1501	7.5000e+01	10.0216	6.297109	-0.000186	-1.861318	-0.630632	-0.000089
1502	7.5050e+01	9.9944	6.253930	0.000181	1.810089	0.613275	-0.000086
1503	7.5100e+01	9.9863	6.210752	0.000181	1.810089	0.613275	-0.000086
1504	7.5150e+01	9.9543	6.164315	0.000195	1.946700	0.659560	-0.000093
1505	7.5200e+01	9.9334	6.121951	0.000178	1.775937	0.601704	-0.000085
1506	7.5250e+01	9.9270	6.073477	0.000203	2.032081	0.688488	-0.000097
1507	7.5300e+01	9.9029	6.030706	0.000179	1.793013	0.607489	-0.000086
1508	7.5350e+01	9.8997	5.981825	0.000205	2.049158	0.694273	-0.000098
1509	7.5400e+01	9.8596	5.938647	0.000181	1.810089	0.613275	-0.000086
