»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:29:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:28:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e+01	15.6140	22.670536	0.000181	1.814606	0.614805	-0.000073
1221	6.1000e+01	15.5771	22.634202	0.000181	1.814606	0.614805	-0.000073
1222	6.1050e+01	15.5707	22.585756	0.000242	2.419475	0.819740	-0.000097
1223	6.1100e+01	15.5514	22.541347	0.000222	2.217852	0.751429	-0.000089
1224	6.1150e+01	15.5338	22.513087	0.000141	1.411360	0.478182	-0.000057
1225	6.1200e+01	15.5049	22.472716	0.000202	2.016229	0.683117	-0.000081
1226	6.1250e+01	15.4889	22.432345	0.000202	2.016229	0.683117	-0.000081
1227	6.1300e+01	15.4744	22.420233	0.000060	0.604869	0.204935	-0.000024
1228	6.1350e+01	15.4504	22.339491	0.000403	4.032458	1.366234	-0.000161
1229	6.1400e+01	15.4327	22.315268	0.000121	1.209737	0.409870	-0.000048
1230	6.1450e+01	15.4103	22.307194	0.000040	0.403246	0.136623	-0.000016
1231	6.1500e+01	15.3926	22.250674	0.000282	2.822720	0.956364	-0.000113
1232	6.1550e+01	15.3750	22.242599	0.000040	0.403246	0.136623	-0.000016
1233	6.1600e+01	15.3445	22.226451	0.000081	0.806492	0.273247	-0.000032
1234	6.1650e+01	15.3284	22.133597	0.000464	4.637326	1.571169	-0.000186
1235	6.1700e+01	15.3076	22.121485	0.000060	0.604869	0.204935	-0.000024
1236	6.1750e+01	15.2867	22.093225	0.000141	1.411360	0.478182	-0.000057
1237	6.1800e+01	15.2691	22.040743	0.000262	2.621098	0.888052	-0.000105
1238	6.1850e+01	15.2498	21.980186	0.000302	3.024343	1.024675	-0.000121
1239	6.1900e+01	15.2370	21.984223	-0.000020	-0.201623	-0.068312	0.000008
1240	6.1950e+01	15.2161	21.879257	0.000524	5.242195	1.776104	-0.000210
1241	6.2000e+01	15.1889	21.850997	0.000141	1.411360	0.478182	-0.000057
1242	6.2050e+01	15.1648	21.826774	0.000121	1.209737	0.409870	-0.000048
1243	6.2100e+01	15.1472	21.798514	0.000141	1.411360	0.478182	-0.000057
1244	6.2150e+01	15.1327	21.709697	0.000444	4.435703	1.502857	-0.000178
1245	6.2200e+01	15.1087	21.693549	0.000081	0.806492	0.273247	-0.000032
1246	6.2250e+01	15.0926	21.649140	0.000222	2.217852	0.751429	-0.000089
1247	6.2300e+01	15.0670	21.584546	0.000323	3.225966	1.092987	-0.000129
1248	6.2350e+01	15.0525	21.515915	0.000343	3.427589	1.161299	-0.000137
1249	6.2400e+01	15.0349	21.455358	0.000302	3.024343	1.024675	-0.000121
1250	6.2450e+01	15.0124	21.423061	0.000161	1.612983	0.546493	-0.000065
1251	6.2500e+01	14.9916	21.350392	0.000363	3.629212	1.229610	-0.000145
1252	6.2550e+01	14.9675	21.366541	-0.000081	-0.806492	-0.273247	0.000032
1253	6.2600e+01	14.9402	21.277724	0.000444	4.435703	1.502857	-0.000178
1254	6.2650e+01	14.9242	21.245427	0.000161	1.612983	0.546493	-0.000065
1255	6.2700e+01	14.9033	21.196981	0.000242	2.419475	0.819740	-0.000097
1256	6.2750e+01	14.8937	21.136424	0.000302	3.024343	1.024675	-0.000121
1257	6.2800e+01	14.8744	21.087979	0.000242	2.419475	0.819740	-0.000097
1258	6.2850e+01	14.8536	21.075867	0.000060	0.604869	0.204935	-0.000024
1259	6.2900e+01	14.8279	21.015310	0.000302	3.024343	1.024675	-0.000121
1260	6.2950e+01	14.8071	20.962827	0.000262	2.621098	0.888052	-0.000105
1261	6.3000e+01	14.7990	20.970902	-0.000040	-0.403246	-0.136623	0.000016
1262	6.3050e+01	14.7718	20.890159	0.000403	4.032458	1.366234	-0.000161
1263	6.3100e+01	14.7461	20.898233	-0.000040	-0.403246	-0.136623	0.000016
1264	6.3150e+01	14.7253	20.805379	0.000464	4.637326	1.571169	-0.000186
1265	6.3200e+01	14.7124	20.805379	-0.000000	-0.000000	-0.000000	0.000000
1266	6.3250e+01	14.6980	20.773082	0.000161	1.612983	0.546493	-0.000065
1267	6.3300e+01	14.6739	20.736748	0.000181	1.814606	0.614805	-0.000073
1268	6.3350e+01	14.6563	20.728673	0.000040	0.403246	0.136623	-0.000016
1269	6.3400e+01	14.6274	20.680228	0.000242	2.419475	0.819740	-0.000097
1270	6.3450e+01	14.6178	20.615634	0.000323	3.225966	1.092987	-0.000129
1271	6.3500e+01	14.5905	20.571225	0.000222	2.217852	0.751429	-0.000089
1272	6.3550e+01	14.5761	20.571225	-0.000000	-0.000000	-0.000000	0.000000
1273	6.3600e+01	14.5504	20.490482	0.000403	4.032458	1.366234	-0.000161
1274	6.3650e+01	14.5279	20.442037	0.000242	2.419475	0.819740	-0.000097
1275	6.3700e+01	14.5103	20.373406	0.000343	3.427589	1.161299	-0.000137
1276	6.3750e+01	14.5023	20.365331	0.000040	0.403246	0.136623	-0.000016
1277	6.3800e+01	14.4686	20.345146	0.000101	1.008114	0.341558	-0.000040
1278	6.3850e+01	14.4445	20.280551	0.000323	3.225966	1.092987	-0.000129
1279	6.3900e+01	14.4317	20.224031	0.000282	2.822720	0.956364	-0.000113
1280	6.3950e+01	14.4060	20.171549	0.000262	2.621098	0.888052	-0.000105
1281	6.4000e+01	14.3852	20.074657	0.000484	4.838949	1.639480	-0.000194
1282	6.4050e+01	14.3691	20.078695	-0.000020	-0.201623	-0.068312	0.000008
1283	6.4100e+01	14.3627	20.022175	0.000282	2.822720	0.956364	-0.000113
1284	6.4150e+01	14.3274	19.969692	0.000262	2.621098	0.888052	-0.000105
1285	6.4200e+01	14.3098	19.913172	0.000282	2.822720	0.956364	-0.000113
1286	6.4250e+01	14.2921	19.844541	0.000343	3.427589	1.161299	-0.000137
1287	6.4300e+01	14.2729	19.828392	0.000081	0.806492	0.273247	-0.000032
1288	6.4350e+01	14.2488	19.775909	0.000262	2.621098	0.888052	-0.000105
1289	6.4400e+01	14.2279	19.715352	0.000302	3.024343	1.024675	-0.000121
1290	6.4450e+01	14.2039	19.683055	0.000161	1.612983	0.546493	-0.000065
1291	6.4500e+01	14.1910	19.630573	0.000262	2.621098	0.888052	-0.000105
1292	6.4550e+01	14.1798	19.586164	0.000222	2.217852	0.751429	-0.000089
1293	6.4600e+01	14.1461	19.513496	0.000363	3.629212	1.229610	-0.000145
1294	6.4650e+01	14.1301	19.517533	-0.000020	-0.201623	-0.068312	0.000008
1295	6.4700e+01	14.1124	19.444864	0.000363	3.629212	1.229610	-0.000145
1296	6.4750e+01	14.0868	19.384307	0.000302	3.024343	1.024675	-0.000121
1297	6.4800e+01	14.0739	19.368159	0.000081	0.806492	0.273247	-0.000032
1298	6.4850e+01	14.0563	19.275305	0.000464	4.637326	1.571169	-0.000186
1299	6.4900e+01	14.0242	19.259156	0.000081	0.806492	0.273247	-0.000032
1300	6.4950e+01	14.0098	19.243007	0.000081	0.806492	0.273247	-0.000032
1301	6.5000e+01	13.9889	19.230896	0.000060	0.604869	0.204935	-0.000024
1302	6.5050e+01	13.9681	19.182450	0.000242	2.419475	0.819740	-0.000097
1303	6.5100e+01	13.9504	19.142079	0.000202	2.016229	0.683117	-0.000081
1304	6.5150e+01	13.9263	19.085559	0.000282	2.822720	0.956364	-0.000113
1305	6.5200e+01	13.9007	19.069411	0.000081	0.806492	0.273247	-0.000032
1306	6.5250e+01	13.8862	19.012891	0.000282	2.822720	0.956364	-0.000113
1307	6.5300e+01	13.8638	18.972519	0.000202	2.016229	0.683117	-0.000081
1308	6.5350e+01	13.8542	18.956371	0.000081	0.806492	0.273247	-0.000032
1309	6.5400e+01	13.8285	18.891777	0.000323	3.225966	1.092987	-0.000129
1310	6.5450e+01	13.8124	18.811034	0.000403	4.032458	1.366234	-0.000161
1311	6.5500e+01	13.7932	18.802960	0.000040	0.403246	0.136623	-0.000016
1312	6.5550e+01	13.7723	18.762588	0.000202	2.016229	0.683117	-0.000081
1313	6.5600e+01	13.7467	18.693957	0.000343	3.427589	1.161299	-0.000137
1314	6.5650e+01	13.7258	18.637437	0.000282	2.822720	0.956364	-0.000113
1315	6.5700e+01	13.7130	18.637437	-0.000000	-0.000000	-0.000000	0.000000
1316	6.5750e+01	13.6889	18.552657	0.000423	4.234081	1.434545	-0.000170
1317	6.5800e+01	13.6713	18.492100	0.000302	3.024343	1.024675	-0.000121
1318	6.5850e+01	13.6536	18.439617	0.000262	2.621098	0.888052	-0.000105
1319	6.5900e+01	13.6215	18.407320	0.000161	1.612983	0.546493	-0.000065
1320	6.5950e+01	13.6199	18.278132	0.000645	6.451932	2.185974	-0.000258
1321	6.6000e+01	13.5879	18.278132	-0.000000	-0.000000	-0.000000	0.000000
1322	6.6050e+01	13.5734	18.237761	0.000202	2.016229	0.683117	-0.000081
1323	6.6100e+01	13.5574	18.144907	0.000464	4.637326	1.571169	-0.000186
1324	6.6150e+01	13.5317	18.132795	0.000060	0.604869	0.204935	-0.000024
1325	6.6200e+01	13.5076	18.084350	0.000242	2.419475	0.819740	-0.000097
1326	6.6250e+01	13.4948	18.064164	0.000101	1.008114	0.341558	-0.000040
1327	6.6300e+01	13.4611	18.015718	0.000242	2.419475	0.819740	-0.000097
1328	6.6350e+01	13.4467	17.967273	0.000242	2.419475	0.819740	-0.000097
1329	6.6400e+01	13.4338	17.914790	0.000262	2.621098	0.888052	-0.000105
1330	6.6450e+01	13.4146	17.878456	0.000181	1.814606	0.614805	-0.000073
1331	6.6500e+01	13.3921	17.842121	0.000181	1.814606	0.614805	-0.000073
1332	6.6550e+01	13.3809	17.777527	0.000323	3.225966	1.092987	-0.000129
1333	6.6600e+01	13.3440	17.721007	0.000282	2.822720	0.956364	-0.000113
1334	6.6650e+01	13.3344	17.676599	0.000222	2.217852	0.751429	-0.000089
1335	6.6700e+01	13.3055	17.652376	0.000121	1.209737	0.409870	-0.000048
1336	6.6750e+01	13.2879	17.587782	0.000323	3.225966	1.092987	-0.000129
1337	6.6800e+01	13.2750	17.519151	0.000343	3.427589	1.161299	-0.000137
1338	6.6850e+01	13.2638	17.523188	-0.000020	-0.201623	-0.068312	0.000008
1339	6.6900e+01	13.2301	17.478779	0.000222	2.217852	0.751429	-0.000089
1340	6.6950e+01	13.2189	17.406111	0.000363	3.629212	1.229610	-0.000145
1341	6.7000e+01	13.1820	17.410148	-0.000020	-0.201623	-0.068312	0.000008
1342	6.7050e+01	13.1708	17.341517	0.000343	3.427589	1.161299	-0.000137
1343	6.7100e+01	13.1419	17.313257	0.000141	1.411360	0.478182	-0.000057
1344	6.7150e+01	13.1242	17.248662	0.000323	3.225966	1.092987	-0.000129
1345	6.7200e+01	13.1098	17.216365	0.000161	1.612983	0.546493	-0.000065
1346	6.7250e+01	13.1002	17.180031	0.000181	1.814606	0.614805	-0.000073
1347	6.7300e+01	13.0569	17.135623	0.000222	2.217852	0.751429	-0.000089
1348	6.7350e+01	13.0472	17.091214	0.000222	2.217852	0.751429	-0.000089
1349	6.7400e+01	13.0264	17.042769	0.000242	2.419475	0.819740	-0.000097
1350	6.7450e+01	13.0071	17.014509	0.000141	1.411360	0.478182	-0.000057
1351	6.7500e+01	12.9863	16.949914	0.000323	3.225966	1.092987	-0.000129
1352	6.7550e+01	12.9686	16.897432	0.000262	2.621098	0.888052	-0.000105
1353	6.7600e+01	12.9542	16.861097	0.000181	1.814606	0.614805	-0.000073
1354	6.7650e+01	12.9349	16.812652	0.000242	2.419475	0.819740	-0.000097
1355	6.7700e+01	12.9189	16.756132	0.000282	2.822720	0.956364	-0.000113
1356	6.7750e+01	12.9012	16.679426	0.000383	3.830835	1.297922	-0.000153
1357	6.7800e+01	12.8708	16.626944	0.000262	2.621098	0.888052	-0.000105
1358	6.7850e+01	12.8563	16.582535	0.000222	2.217852	0.751429	-0.000089
1359	6.7900e+01	12.8307	16.542164	0.000202	2.016229	0.683117	-0.000081
1360	6.7950e+01	12.8210	16.457384	0.000423	4.234081	1.434545	-0.000170
1361	6.8000e+01	12.7922	16.380678	0.000383	3.830835	1.297922	-0.000153
1362	6.8050e+01	12.7777	16.356455	0.000121	1.209737	0.409870	-0.000048
1363	6.8100e+01	12.7569	16.316084	0.000202	2.016229	0.683117	-0.000081
1364	6.8150e+01	12.7312	16.255527	0.000302	3.024343	1.024675	-0.000121
1365	6.8200e+01	12.7151	16.219193	0.000181	1.814606	0.614805	-0.000073
1366	6.8250e+01	12.6991	16.199007	0.000101	1.008114	0.341558	-0.000040
1367	6.8300e+01	12.6750	16.130376	0.000343	3.427589	1.161299	-0.000137
1368	6.8350e+01	12.6590	16.110190	0.000101	1.008114	0.341558	-0.000040
1369	6.8400e+01	12.6381	16.033485	0.000383	3.830835	1.297922	-0.000153
1370	6.8450e+01	12.6141	16.013299	0.000101	1.008114	0.341558	-0.000040
1371	6.8500e+01	12.5996	15.944668	0.000343	3.427589	1.161299	-0.000137
1372	6.8550e+01	12.5724	15.900259	0.000222	2.217852	0.751429	-0.000089
1373	6.8600e+01	12.5499	15.876036	0.000121	1.209737	0.409870	-0.000048
1374	6.8650e+01	12.5371	15.863925	0.000060	0.604869	0.204935	-0.000024
1375	6.8700e+01	12.5162	15.746848	0.000585	5.847064	1.981039	-0.000234
1376	6.8750e+01	12.4906	15.742811	0.000020	0.201623	0.068312	-0.000008
1377	6.8800e+01	12.4825	15.698402	0.000222	2.217852	0.751429	-0.000089
1378	6.8850e+01	12.4537	15.674180	0.000121	1.209737	0.409870	-0.000048
1379	6.8900e+01	12.4296	15.593437	0.000403	4.032458	1.366234	-0.000161
1380	6.8950e+01	12.4071	15.597474	-0.000020	-0.201623	-0.068312	0.000008
1381	6.9000e+01	12.3959	15.516731	0.000403	4.032458	1.366234	-0.000161
1382	6.9050e+01	12.3718	15.431951	0.000423	4.234081	1.434545	-0.000170
1383	6.9100e+01	12.3590	15.460211	-0.000141	-1.411360	-0.478182	0.000057
1384	6.9150e+01	12.3398	15.411766	0.000242	2.419475	0.819740	-0.000097
1385	6.9200e+01	12.3109	15.339097	0.000363	3.629212	1.229610	-0.000145
1386	6.9250e+01	12.2948	15.266429	0.000363	3.629212	1.229610	-0.000145
1387	6.9300e+01	12.2724	15.222020	0.000222	2.217852	0.751429	-0.000089
1388	6.9350e+01	12.2467	15.222020	-0.000000	-0.000000	-0.000000	0.000000
1389	6.9400e+01	12.2371	15.133203	0.000444	4.435703	1.502857	-0.000178
1390	6.9450e+01	12.2066	15.100906	0.000161	1.612983	0.546493	-0.000065
1391	6.9500e+01	12.2114	15.048423	-0.000262	-2.621098	-0.888052	-0.000105
1392	6.9550e+01	12.1793	15.004015	0.000222	2.217852	0.751429	-0.000089
1393	6.9600e+01	12.1473	14.939421	0.000323	3.225966	1.092987	-0.000129
1394	6.9650e+01	12.1344	14.878864	0.000302	3.024343	1.024675	-0.000121
1395	6.9700e+01	12.1200	14.826381	0.000262	2.621098	0.888052	-0.000105
1396	6.9750e+01	12.0863	14.753713	0.000363	3.629212	1.229610	-0.000145
1397	6.9800e+01	12.0831	14.713341	0.000202	2.016229	0.683117	-0.000081
1398	6.9850e+01	12.0558	14.648747	0.000323	3.225966	1.092987	-0.000129
1399	6.9900e+01	12.0382	14.632598	0.000081	0.806492	0.273247	-0.000032
1400	6.9950e+01	12.0141	14.551856	0.000403	4.032458	1.366234	-0.000161
1401	7.0000e+01	11.9900	14.487262	0.000323	3.225966	1.092987	-0.000129
1402	7.0050e+01	11.9740	14.454965	0.000161	1.612983	0.546493	-0.000065
1403	7.0100e+01	11.9547	14.386333	0.000343	3.427589	1.161299	-0.000137
1404	7.0150e+01	11.9387	14.354036	0.000161	1.612983	0.546493	-0.000065
1405	7.0200e+01	11.9146	14.301553	0.000262	2.621098	0.888052	-0.000105
1406	7.0250e+01	11.9034	14.257145	0.000222	2.217852	0.751429	-0.000089
1407	7.0300e+01	11.8601	14.212736	0.000222	2.217852	0.751429	-0.000089
1408	7.0350e+01	11.8505	14.164291	0.000242	2.419475	0.819740	-0.000097
1409	7.0400e+01	11.8328	14.131994	0.000161	1.612983	0.546493	-0.000065
1410	7.0450e+01	11.8136	14.095659	0.000181	1.814606	0.614805	-0.000073
1411	7.0500e+01	11.7991	14.083548	0.000060	0.604869	0.204935	-0.000024
1412	7.0550e+01	11.7703	14.031065	0.000262	2.621098	0.888052	-0.000105
1413	7.0600e+01	11.7494	14.002805	0.000141	1.411360	0.478182	-0.000057
1414	7.0650e+01	11.7366	13.938211	0.000323	3.225966	1.092987	-0.000129
1415	7.0700e+01	11.7141	13.865543	0.000363	3.629212	1.229610	-0.000145
1416	7.0750e+01	11.6933	13.817097	0.000242	2.419475	0.819740	-0.000097
1417	7.0800e+01	11.6708	13.772689	0.000222	2.217852	0.751429	-0.000089
1418	7.0850e+01	11.6628	13.732317	0.000202	2.016229	0.683117	-0.000081
1419	7.0900e+01	11.6323	13.695983	0.000181	1.814606	0.614805	-0.000073
1420	7.0950e+01	11.6098	13.611203	0.000423	4.234081	1.434545	-0.000170
1421	7.1000e+01	11.5938	13.554683	0.000282	2.822720	0.956364	-0.000113
1422	7.1050e+01	11.5761	13.542572	0.000060	0.604869	0.204935	-0.000024
1423	7.1100e+01	11.5489	13.449718	0.000464	4.637326	1.571169	-0.000186
1424	7.1150e+01	11.5360	13.457792	-0.000040	-0.403246	-0.136623	0.000016
1425	7.1200e+01	11.5104	13.360901	0.000484	4.838949	1.639480	-0.000194
1426	7.1250e+01	11.4911	13.364938	-0.000020	-0.201623	-0.068312	0.000008
1427	7.1300e+01	11.4735	13.284195	0.000403	4.032458	1.366234	-0.000161
1428	7.1350e+01	11.4622	13.215564	0.000343	3.427589	1.161299	-0.000137
1429	7.1400e+01	11.4382	13.159044	0.000282	2.822720	0.956364	-0.000113
1430	7.1450e+01	11.4157	13.098487	0.000302	3.024343	1.024675	-0.000121
1431	7.1500e+01	11.3917	13.029856	0.000343	3.427589	1.161299	-0.000137
1432	7.1550e+01	11.3772	12.920853	0.000544	5.443818	1.844415	-0.000218
1433	7.1600e+01	11.3532	12.876444	0.000222	2.217852	0.751429	-0.000089
1434	7.1650e+01	11.3371	12.836073	0.000202	2.016229	0.683117	-0.000081
1435	7.1700e+01	11.3130	12.775516	0.000302	3.024343	1.024675	-0.000121
1436	7.1750e+01	11.2858	12.743219	0.000161	1.612983	0.546493	-0.000065
1437	7.1800e+01	11.2729	12.658439	0.000423	4.234081	1.434545	-0.000170
1438	7.1850e+01	11.2537	12.662476	-0.000020	-0.201623	-0.068312	0.000008
1439	7.1900e+01	11.2425	12.585771	0.000383	3.830835	1.297922	-0.000153
1440	7.1950e+01	11.2184	12.517139	0.000343	3.427589	1.161299	-0.000137
1441	7.2000e+01	11.1943	12.488879	0.000141	1.411360	0.478182	-0.000057
1442	7.2050e+01	11.1735	12.468694	0.000101	1.008114	0.341558	-0.000040
1443	7.2100e+01	11.1526	12.408137	0.000302	3.024343	1.024675	-0.000121
1444	7.2150e+01	11.1334	12.351617	0.000282	2.822720	0.956364	-0.000113
1445	7.2200e+01	11.1141	12.363728	-0.000060	-0.604869	-0.204935	0.000024
1446	7.2250e+01	11.0933	12.274911	0.000444	4.435703	1.502857	-0.000178
1447	7.2300e+01	11.0692	12.254726	0.000101	1.008114	0.341558	-0.000040
1448	7.2350e+01	11.0451	12.165909	0.000444	4.435703	1.502857	-0.000178
1449	7.2400e+01	11.0451	12.129574	0.000181	1.814606	0.614805	-0.000073
1450	7.2450e+01	11.0098	12.085166	0.000222	2.217852	0.751429	-0.000089
1451	7.2500e+01	10.9890	12.052869	0.000161	1.612983	0.546493	-0.000065
1452	7.2550e+01	10.9746	12.016535	0.000181	1.814606	0.614805	-0.000073
1453	7.2600e+01	10.9505	11.911569	0.000524	5.242195	1.776104	-0.000210
1454	7.2650e+01	10.9345	11.887346	0.000121	1.209737	0.409870	-0.000048
1455	7.2700e+01	10.9136	11.855049	0.000161	1.612983	0.546493	-0.000065
1456	7.2750e+01	10.8992	11.774306	0.000403	4.032458	1.366234	-0.000161
1457	7.2800e+01	10.8703	11.762195	0.000060	0.604869	0.204935	-0.000024
1458	7.2850e+01	10.8478	11.685489	0.000383	3.830835	1.297922	-0.000153
1459	7.2900e+01	10.8382	11.653192	0.000161	1.612983	0.546493	-0.000065
1460	7.2950e+01	10.8109	11.580524	0.000363	3.629212	1.229610	-0.000145
1461	7.3000e+01	10.7949	11.552264	0.000141	1.411360	0.478182	-0.000057
1462	7.3050e+01	10.7804	11.491707	0.000302	3.024343	1.024675	-0.000121
1463	7.3100e+01	10.7419	11.435187	0.000282	2.822720	0.956364	-0.000113
1464	7.3150e+01	10.7339	11.419038	0.000081	0.806492	0.273247	-0.000032
1465	7.3200e+01	10.7291	11.326184	0.000464	4.637326	1.571169	-0.000186
1466	7.3250e+01	10.6954	11.289850	0.000181	1.814606	0.614805	-0.000073
1467	7.3300e+01	10.6746	11.245442	0.000222	2.217852	0.751429	-0.000089
1468	7.3350e+01	10.6601	11.221219	0.000121	1.209737	0.409870	-0.000048
1469	7.3400e+01	10.6296	11.136439	0.000423	4.234081	1.434545	-0.000170
1470	7.3450e+01	10.6104	11.063770	0.000363	3.629212	1.229610	-0.000145
1471	7.3500e+01	10.5976	11.023399	0.000202	2.016229	0.683117	-0.000081
1472	7.3550e+01	10.5655	10.966879	0.000282	2.822720	0.956364	-0.000113
1473	7.3600e+01	10.5559	10.930545	0.000181	1.814606	0.614805	-0.000073
1474	7.3650e+01	10.5366	10.841728	0.000444	4.435703	1.502857	-0.000178
1475	7.3700e+01	10.5141	10.781171	0.000302	3.024343	1.024675	-0.000121
1476	7.3750e+01	10.4981	10.728688	0.000262	2.621098	0.888052	-0.000105
1477	7.3800e+01	10.4805	10.732725	-0.000020	-0.201623	-0.068312	0.000008
1478	7.3850e+01	10.4500	10.635834	0.000484	4.838949	1.639480	-0.000194
1479	7.3900e+01	10.4307	10.595463	0.000202	2.016229	0.683117	-0.000081
1480	7.3950e+01	10.4163	10.538943	0.000282	2.822720	0.956364	-0.000113
1481	7.4000e+01	10.3986	10.454163	0.000423	4.234081	1.434545	-0.000170
1482	7.4050e+01	10.3746	10.389569	0.000323	3.225966	1.092987	-0.000129
1483	7.4100e+01	10.3569	10.377457	0.000060	0.604869	0.204935	-0.000024
1484	7.4150e+01	10.3361	10.329012	0.000242	2.419475	0.819740	-0.000097
1485	7.4200e+01	10.3168	10.288640	0.000202	2.016229	0.683117	-0.000081
1486	7.4250e+01	10.2992	10.215972	0.000363	3.629212	1.229610	-0.000145
1487	7.4300e+01	10.2799	10.215972	-0.000000	-0.000000	-0.000000	0.000000
1488	7.4350e+01	10.2494	10.127155	0.000444	4.435703	1.502857	-0.000178
1489	7.4400e+01	10.2334	10.046412	0.000403	4.032458	1.366234	-0.000161
1490	7.4450e+01	10.2013	10.046412	-0.000000	-0.000000	-0.000000	0.000000
1491	7.4500e+01	10.1933	9.953558	0.000464	4.637326	1.571169	-0.000186
1492	7.4550e+01	10.1676	9.929335	0.000121	1.209737	0.409870	-0.000048
1493	7.4600e+01	10.1500	9.832444	0.000484	4.838949	1.639480	-0.000194
1494	7.4650e+01	10.1291	9.808221	0.000121	1.209737	0.409870	-0.000048
1495	7.4700e+01	10.1227	9.743627	0.000323	3.225966	1.092987	-0.000129
1496	7.4750e+01	10.0986	9.650773	0.000464	4.637326	1.571169	-0.000186
1497	7.4800e+01	10.0682	9.646736	0.000020	0.201623	0.068312	-0.000008
1498	7.4850e+01	10.0521	9.561956	0.000423	4.234081	1.434545	-0.000170
1499	7.4900e+01	10.0361	9.529659	0.000161	1.612983	0.546493	-0.000065
1500	7.4950e+01	10.0072	9.497362	0.000161	1.612983	0.546493	-0.000065
1501	7.5000e+01	9.9944	9.436805	0.000302	3.024343	1.024675	-0.000121
1502	7.5050e+01	9.9655	9.376248	0.000302	3.024343	1.024675	-0.000121
1503	7.5100e+01	9.9543	9.307616	0.000343	3.427589	1.161299	-0.000137
1504	7.5150e+01	9.9398	9.251097	0.000282	2.822720	0.956364	-0.000113
1505	7.5200e+01	9.9045	9.194577	0.000282	2.822720	0.956364	-0.000113
1506	7.5250e+01	9.8901	9.162280	0.000161	1.612983	0.546493	-0.000065
1507	7.5300e+01	9.8692	9.093648	0.000343	3.427589	1.161299	-0.000137
1508	7.5350e+01	9.8564	9.057314	0.000181	1.814606	0.614805	-0.000073
1509	7.5400e+01	9.8259	9.012906	0.000222	2.217852	0.751429	-0.000089
1510	7.5450e+01	9.8131	8.960423	0.000262	2.621098	0.888052	-0.000105
1511	7.5500e+01	9.8003	8.847383	0.000565	5.645441	1.912727	-0.000226
1512	7.5550e+01	9.7682	8.847383	-0.000000	-0.000000	-0.000000	0.000000
1513	7.5600e+01	9.7521	8.807012	0.000202	2.016229	0.683117	-0.000081
1514	7.5650e+01	9.7377	8.726269	0.000403	4.032458	1.366234	-0.000161
1515	7.5700e+01	9.7104	8.685898	0.000202	2.016229	0.683117	-0.000081
1516	7.5750e+01	9.6992	8.609192	0.000383	3.830835	1.297922	-0.000153
1517	7.5800e+01	9.6687	8.589006	0.000101	1.008114	0.341558	-0.000040
1518	7.5850e+01	9.6591	8.500189	0.000444	4.435703	1.502857	-0.000178
1519	7.5900e+01	9.6382	8.484041	0.000081	0.806492	0.273247	-0.000032
1520	7.5950e+01	9.6094	8.395224	0.000444	4.435703	1.502857	-0.000178
1521	7.6000e+01	9.5917	8.330630	0.000323	3.225966	1.092987	-0.000129
1522	7.6050e+01	9.5741	8.282184	0.000242	2.419475	0.819740	-0.000097
1523	7.6100e+01	9.5644	8.257961	0.000121	1.209737	0.409870	-0.000048
1524	7.6150e+01	9.5372	8.185293	0.000363	3.629212	1.229610	-0.000145
1525	7.6200e+01	9.5131	8.136847	0.000242	2.419475	0.819740	-0.000097
1526	7.6250e+01	9.4938	8.064179	0.000363	3.629212	1.229610	-0.000145
