»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:16:17
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:15:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9364	2.511267	-0.000020	-0.203134	-0.068824	-0.000010
1207	6.0300e+01	15.8819	2.499047	0.000051	0.507835	0.172059	-0.000024
1208	6.0350e+01	15.8979	2.495788	-0.000014	-0.135423	-0.045882	-0.000007
1209	6.0400e+01	15.8242	2.490085	0.000024	0.236990	0.080294	-0.000011
1210	6.0450e+01	15.8498	2.481531	-0.000036	-0.355484	-0.120441	-0.000017
1211	6.0500e+01	15.8017	2.472977	0.000036	0.355484	0.120441	-0.000017
1212	6.0550e+01	15.8129	2.466459	-0.000027	-0.270845	-0.091765	-0.000013
1213	6.0600e+01	15.7616	2.464015	0.000010	0.101567	0.034412	-0.000005
1214	6.0650e+01	15.7568	2.458312	0.000024	0.236990	0.080294	-0.000011
1215	6.0700e+01	15.7295	2.447314	0.000046	0.457051	0.154853	-0.000022
1216	6.0750e+01	15.7311	2.445685	-0.000007	-0.067711	-0.022941	-0.000003
1217	6.0800e+01	15.6974	2.440797	0.000020	0.203134	0.068824	-0.000010
1218	6.0850e+01	15.6750	2.431020	0.000041	0.406268	0.137647	-0.000020
1219	6.0900e+01	15.6477	2.422873	0.000034	0.338556	0.114706	-0.000016
1220	6.0950e+01	15.6300	2.416356	0.000027	0.270845	0.091765	-0.000013
1221	6.1000e+01	15.6156	2.408209	0.000034	0.338556	0.114706	-0.000016
1222	6.1050e+01	15.6012	2.406580	0.000007	0.067711	0.022941	-0.000003
1223	6.1100e+01	15.5659	2.403321	0.000014	0.135423	0.045882	-0.000007
1224	6.1150e+01	15.5739	2.396396	-0.000029	-0.287773	-0.097500	-0.000014
1225	6.1200e+01	15.5258	2.388249	0.000034	0.338556	0.114706	-0.000016
1226	6.1250e+01	15.5017	2.380510	0.000032	0.321629	0.108971	-0.000015
1227	6.1300e+01	15.4808	2.372363	0.000034	0.338556	0.114706	-0.000016
1228	6.1350e+01	15.4536	2.373178	-0.000003	-0.033856	-0.011471	0.000002
1229	6.1400e+01	15.4472	2.365846	0.000030	0.304701	0.103235	-0.000015
1230	6.1450e+01	15.4391	2.355255	0.000044	0.440123	0.149118	-0.000021
1231	6.1500e+01	15.4167	2.347922	0.000030	0.304701	0.103235	-0.000015
1232	6.1550e+01	15.4071	2.340998	0.000029	0.287773	0.097500	-0.000014
1233	6.1600e+01	15.3734	2.334480	0.000027	0.270845	0.091765	-0.000013
1234	6.1650e+01	15.3300	2.327148	0.000030	0.304701	0.103235	-0.000015
1235	6.1700e+01	15.3236	2.321038	0.000025	0.253917	0.086030	-0.000012
1236	6.1750e+01	15.3076	2.317372	0.000015	0.152350	0.051618	-0.000007
1237	6.1800e+01	15.2883	2.313706	0.000015	0.152350	0.051618	-0.000007
1238	6.1850e+01	15.2595	2.309225	0.000019	0.186206	0.063088	-0.000009
1239	6.1900e+01	15.2611	2.303522	-0.000024	-0.236990	-0.080294	-0.000011
1240	6.1950e+01	15.1825	2.296597	0.000029	0.287773	0.097500	-0.000014
1241	6.2000e+01	15.2065	2.292931	-0.000015	-0.152350	-0.051618	-0.000007
1242	6.2050e+01	15.1809	2.286006	0.000029	0.287773	0.097500	-0.000014
1243	6.2100e+01	15.1568	2.281118	0.000020	0.203134	0.068824	-0.000010
1244	6.2150e+01	15.1760	2.271749	-0.000039	-0.389340	-0.131912	-0.000019
1245	6.2200e+01	15.1375	2.267269	0.000019	0.186206	0.063088	-0.000009
1246	6.2250e+01	15.1343	2.258307	0.000037	0.372412	0.126177	-0.000018
1247	6.2300e+01	15.0814	2.255863	0.000010	0.101567	0.034412	-0.000005
1248	6.2350e+01	15.0798	2.254234	0.000007	0.067711	0.022941	-0.000003
1249	6.2400e+01	15.0317	2.248938	0.000022	0.220062	0.074559	-0.000011
1250	6.2450e+01	15.0349	2.238755	-0.000042	-0.423196	-0.143383	-0.000020
1251	6.2500e+01	15.0140	2.233052	0.000024	0.236990	0.080294	-0.000011
1252	6.2550e+01	14.9948	2.229793	0.000014	0.135423	0.045882	-0.000007
1253	6.2600e+01	14.9723	2.222461	0.000030	0.304701	0.103235	-0.000015
1254	6.2650e+01	14.9563	2.213499	0.000037	0.372412	0.126177	-0.000018
1255	6.2700e+01	14.9418	2.211463	0.000008	0.084639	0.028677	-0.000004
1256	6.2750e+01	14.9306	2.204538	0.000029	0.287773	0.097500	-0.000014
1257	6.2800e+01	14.8905	2.201279	0.000014	0.135423	0.045882	-0.000007
1258	6.2850e+01	14.8712	2.193947	0.000030	0.304701	0.103235	-0.000015
1259	6.2900e+01	14.8616	2.187430	0.000027	0.270845	0.091765	-0.000013
1260	6.2950e+01	14.8536	2.181727	0.000024	0.236990	0.080294	-0.000011
1261	6.3000e+01	14.7974	2.175617	0.000025	0.253917	0.086030	-0.000012
1262	6.3050e+01	14.7878	2.169914	0.000024	0.236990	0.080294	-0.000011
1263	6.3100e+01	14.7750	2.163804	0.000025	0.253917	0.086030	-0.000012
1264	6.3150e+01	14.7589	2.158916	0.000020	0.203134	0.068824	-0.000010
1265	6.3200e+01	14.7317	2.155249	0.000015	0.152350	0.051618	-0.000007
1266	6.3250e+01	14.7188	2.147103	0.000034	0.338556	0.114706	-0.000016
1267	6.3300e+01	14.6932	2.145066	0.000008	0.084639	0.028677	-0.000004
1268	6.3350e+01	14.6755	2.137326	0.000032	0.321629	0.108971	-0.000015
1269	6.3400e+01	14.6643	2.132031	0.000022	0.220062	0.074559	-0.000011
1270	6.3450e+01	14.6370	2.126328	0.000024	0.236990	0.080294	-0.000011
1271	6.3500e+01	14.6162	2.119403	0.000029	0.287773	0.097500	-0.000014
1272	6.3550e+01	14.6178	2.115737	-0.000015	-0.152350	-0.051618	-0.000007
1273	6.3600e+01	14.5696	2.110442	0.000022	0.220062	0.074559	-0.000011
1274	6.3650e+01	14.5295	2.106368	0.000017	0.169278	0.057353	-0.000008
1275	6.3700e+01	14.4958	2.101888	0.000019	0.186206	0.063088	-0.000009
1276	6.3750e+01	14.5263	2.094148	-0.000032	-0.321629	-0.108971	-0.000015
1277	6.3800e+01	14.4830	2.088445	0.000024	0.236990	0.080294	-0.000011
1278	6.3850e+01	14.4942	2.082742	-0.000024	-0.236990	-0.080294	-0.000011
1279	6.3900e+01	14.4317	2.077447	0.000022	0.220062	0.074559	-0.000011
1280	6.3950e+01	14.4221	2.075818	0.000007	0.067711	0.022941	-0.000003
1281	6.4000e+01	14.4092	2.063597	0.000051	0.507835	0.172059	-0.000024
1282	6.4050e+01	14.4156	2.055043	-0.000036	-0.355484	-0.120441	-0.000017
1283	6.4100e+01	14.3787	2.054228	0.000003	0.033856	0.011471	-0.000002
1284	6.4150e+01	14.3787	2.047304	0.000029	0.287773	0.097500	-0.000014
1285	6.4200e+01	14.3322	2.037120	0.000042	0.423196	0.143383	-0.000020
1286	6.4250e+01	14.3242	2.038749	-0.000007	-0.067711	-0.022941	0.000003
1287	6.4300e+01	14.2985	2.031010	0.000032	0.321629	0.108971	-0.000015
1288	6.4350e+01	14.2729	2.028566	0.000010	0.101567	0.034412	-0.000005
1289	6.4400e+01	14.2664	2.024900	0.000015	0.152350	0.051618	-0.000007
1290	6.4450e+01	14.2584	2.011865	0.000054	0.541690	0.183530	-0.000026
1291	6.4500e+01	14.2183	2.006162	0.000024	0.236990	0.080294	-0.000011
1292	6.4550e+01	14.2039	2.002903	0.000014	0.135423	0.045882	-0.000007
1293	6.4600e+01	14.1766	1.993942	0.000037	0.372412	0.126177	-0.000018
1294	6.4650e+01	14.1381	1.991905	0.000008	0.084639	0.028677	-0.000004
1295	6.4700e+01	14.1558	1.988239	-0.000015	-0.152350	-0.051618	-0.000007
1296	6.4750e+01	14.0980	1.982536	0.000024	0.236990	0.080294	-0.000011
1297	6.4800e+01	14.0804	1.977241	0.000022	0.220062	0.074559	-0.000011
1298	6.4850e+01	14.1028	1.969909	-0.000030	-0.304701	-0.103235	-0.000015
1299	6.4900e+01	14.0787	1.965835	0.000017	0.169278	0.057353	-0.000008
1300	6.4950e+01	14.0467	1.959318	0.000027	0.270845	0.091765	-0.000013
1301	6.5000e+01	13.9985	1.951986	0.000030	0.304701	0.103235	-0.000015
1302	6.5050e+01	13.9969	1.944246	0.000032	0.321629	0.108971	-0.000015
1303	6.5100e+01	13.9953	1.939358	0.000020	0.203134	0.068824	-0.000010
1304	6.5150e+01	13.9488	1.934877	0.000019	0.186206	0.063088	-0.000009
1305	6.5200e+01	13.9344	1.930804	0.000017	0.169278	0.057353	-0.000008
1306	6.5250e+01	13.8975	1.921842	0.000037	0.372412	0.126177	-0.000018
1307	6.5300e+01	13.8943	1.913695	0.000034	0.338556	0.114706	-0.000016
1308	6.5350e+01	13.8654	1.909215	0.000019	0.186206	0.063088	-0.000009
1309	6.5400e+01	13.8686	1.901882	-0.000030	-0.304701	-0.103235	-0.000015
1310	6.5450e+01	13.8574	1.893736	0.000034	0.338556	0.114706	-0.000016
1311	6.5500e+01	13.8189	1.885996	0.000032	0.321629	0.108971	-0.000015
1312	6.5550e+01	13.7788	1.883145	0.000012	0.118495	0.040147	-0.000006
1313	6.5600e+01	13.7707	1.873368	0.000041	0.406268	0.137647	-0.000020
1314	6.5650e+01	13.7306	1.867666	0.000024	0.236990	0.080294	-0.000011
1315	6.5700e+01	13.7290	1.859111	0.000036	0.355484	0.120441	-0.000017
1316	6.5750e+01	13.7386	1.850965	-0.000034	-0.338556	-0.114706	-0.000016
1317	6.5800e+01	13.6873	1.849335	0.000007	0.067711	0.022941	-0.000003
1318	6.5850e+01	13.6681	1.841188	0.000034	0.338556	0.114706	-0.000016
1319	6.5900e+01	13.6729	1.836300	-0.000020	-0.203134	-0.068824	-0.000010
1320	6.5950e+01	13.6247	1.831005	0.000022	0.220062	0.074559	-0.000011
1321	6.6000e+01	13.5991	1.823673	0.000030	0.304701	0.103235	-0.000015
1322	6.6050e+01	13.5943	1.820821	0.000012	0.118495	0.040147	-0.000006
1323	6.6100e+01	13.5830	1.811860	0.000037	0.372412	0.126177	-0.000018
1324	6.6150e+01	13.5542	1.803713	0.000034	0.338556	0.114706	-0.000016
1325	6.6200e+01	13.5445	1.797195	0.000027	0.270845	0.091765	-0.000013
1326	6.6250e+01	13.5237	1.794751	0.000010	0.101567	0.034412	-0.000005
1327	6.6300e+01	13.5108	1.789863	0.000020	0.203134	0.068824	-0.000010
1328	6.6350e+01	13.4675	1.782124	0.000032	0.321629	0.108971	-0.000015
1329	6.6400e+01	13.4547	1.773977	0.000034	0.338556	0.114706	-0.000016
1330	6.6450e+01	13.4451	1.768681	0.000022	0.220062	0.074559	-0.000011
1331	6.6500e+01	13.4242	1.766645	0.000008	0.084639	0.028677	-0.000004
1332	6.6550e+01	13.4098	1.758498	0.000034	0.338556	0.114706	-0.000016
1333	6.6600e+01	13.3665	1.752388	0.000025	0.253917	0.086030	-0.000012
1334	6.6650e+01	13.3745	1.745055	-0.000030	-0.304701	-0.103235	-0.000015
1335	6.6700e+01	13.3328	1.742204	0.000012	0.118495	0.040147	-0.000006
1336	6.6750e+01	13.3039	1.731206	0.000046	0.457051	0.154853	-0.000022
1337	6.6800e+01	13.2991	1.721430	0.000041	0.406268	0.137647	-0.000020
1338	6.6850e+01	13.3007	1.716949	-0.000019	-0.186206	-0.063088	-0.000009
1339	6.6900e+01	13.2670	1.714097	0.000012	0.118495	0.040147	-0.000006
1340	6.6950e+01	13.2237	1.712875	0.000005	0.050783	0.017206	-0.000002
1341	6.7000e+01	13.1900	1.705543	0.000030	0.304701	0.103235	-0.000015
1342	6.7050e+01	13.1900	1.697396	0.000034	0.338556	0.114706	-0.000016
1343	6.7100e+01	13.1659	1.694545	0.000012	0.118495	0.040147	-0.000006
1344	6.7150e+01	13.1740	1.685991	-0.000036	-0.355484	-0.120441	-0.000017
1345	6.7200e+01	13.1322	1.677844	0.000034	0.338556	0.114706	-0.000016
1346	6.7250e+01	13.1018	1.673771	0.000017	0.169278	0.057353	-0.000008
1347	6.7300e+01	13.0921	1.669290	0.000019	0.186206	0.063088	-0.000009
1348	6.7350e+01	13.0617	1.666438	0.000012	0.118495	0.040147	-0.000006
1349	6.7400e+01	13.0649	1.658292	-0.000034	-0.338556	-0.114706	-0.000016
1350	6.7450e+01	13.0200	1.648515	0.000041	0.406268	0.137647	-0.000020
1351	6.7500e+01	13.0312	1.644849	-0.000015	-0.152350	-0.051618	-0.000007
1352	6.7550e+01	12.9782	1.643220	0.000007	0.067711	0.022941	-0.000003
1353	6.7600e+01	12.9542	1.635888	0.000030	0.304701	0.103235	-0.000015
1354	6.7650e+01	12.9590	1.631407	-0.000019	-0.186206	-0.063088	-0.000009
1355	6.7700e+01	12.9381	1.626111	0.000022	0.220062	0.074559	-0.000011
1356	6.7750e+01	12.9269	1.618779	0.000030	0.304701	0.103235	-0.000015
1357	6.7800e+01	12.8980	1.615928	0.000012	0.118495	0.040147	-0.000006
1358	6.7850e+01	12.8820	1.607374	0.000036	0.355484	0.120441	-0.000017
1359	6.7900e+01	12.8708	1.610225	-0.000012	-0.118495	-0.040147	0.000006
1360	6.7950e+01	12.8515	1.600856	0.000039	0.389340	0.131912	-0.000019
1361	6.8000e+01	12.8098	1.594746	0.000025	0.253917	0.086030	-0.000012
1362	6.8050e+01	12.7873	1.591080	0.000015	0.152350	0.051618	-0.000007
1363	6.8100e+01	12.7825	1.584970	0.000025	0.253917	0.086030	-0.000012
1364	6.8150e+01	12.7633	1.581711	0.000014	0.135423	0.045882	-0.000007
1365	6.8200e+01	12.7360	1.577638	0.000017	0.169278	0.057353	-0.000008
1366	6.8250e+01	12.7135	1.571528	0.000025	0.253917	0.086030	-0.000012
1367	6.8300e+01	12.7071	1.565010	0.000027	0.270845	0.091765	-0.000013
1368	6.8350e+01	12.6863	1.565417	-0.000002	-0.016928	-0.005735	0.000001
1369	6.8400e+01	12.6558	1.561344	0.000017	0.169278	0.057353	-0.000008
1370	6.8450e+01	12.6638	1.558493	-0.000012	-0.118495	-0.040147	-0.000006
1371	6.8500e+01	12.6189	1.554827	0.000015	0.152350	0.051618	-0.000007
1372	6.8550e+01	12.6061	1.547087	0.000032	0.321629	0.108971	-0.000015
1373	6.8600e+01	12.6012	1.546680	0.000002	0.016928	0.005735	-0.000001
1374	6.8650e+01	12.5660	1.542199	0.000019	0.186206	0.063088	-0.000009
1375	6.8700e+01	12.5451	1.535681	0.000027	0.270845	0.091765	-0.000013
1376	6.8750e+01	12.5034	1.533237	0.000010	0.101567	0.034412	-0.000005
1377	6.8800e+01	12.4938	1.532015	0.000005	0.050783	0.017206	-0.000002
1378	6.8850e+01	12.4970	1.526313	-0.000024	-0.236990	-0.080294	-0.000011
1379	6.8900e+01	12.4440	1.523461	0.000012	0.118495	0.040147	-0.000006
1380	6.8950e+01	12.4280	1.517351	0.000025	0.253917	0.086030	-0.000012
1381	6.9000e+01	12.4312	1.514500	-0.000012	-0.118495	-0.040147	-0.000006
1382	6.9050e+01	12.4152	1.511241	0.000014	0.135423	0.045882	-0.000007
1383	6.9100e+01	12.3879	1.505945	0.000022	0.220062	0.074559	-0.000011
1384	6.9150e+01	12.3751	1.499428	0.000027	0.270845	0.091765	-0.000013
1385	6.9200e+01	12.3398	1.492910	0.000027	0.270845	0.091765	-0.000013
1386	6.9250e+01	12.3253	1.492096	0.000003	0.033856	0.011471	-0.000002
1387	6.9300e+01	12.2868	1.488430	0.000015	0.152350	0.051618	-0.000007
1388	6.9350e+01	12.3061	1.483949	-0.000019	-0.186206	-0.063088	-0.000009
1389	6.9400e+01	12.2708	1.474173	0.000041	0.406268	0.137647	-0.000020
1390	6.9450e+01	12.2339	1.472951	0.000005	0.050783	0.017206	-0.000002
1391	6.9500e+01	12.1986	1.467655	0.000022	0.220062	0.074559	-0.000011
1392	6.9550e+01	12.2002	1.464396	-0.000014	-0.135423	-0.045882	-0.000007
1393	6.9600e+01	12.1729	1.461138	0.000014	0.135423	0.045882	-0.000007
1394	6.9650e+01	12.1569	1.457472	0.000015	0.152350	0.051618	-0.000007
1395	6.9700e+01	12.1152	1.450954	0.000027	0.270845	0.091765	-0.000013
1396	6.9750e+01	12.1232	1.447695	-0.000014	-0.135423	-0.045882	-0.000007
1397	6.9800e+01	12.0831	1.440771	0.000029	0.287773	0.097500	-0.000014
1398	6.9850e+01	12.0686	1.439141	0.000007	0.067711	0.022941	-0.000003
1399	6.9900e+01	12.0574	1.431809	0.000030	0.304701	0.103235	-0.000015
1400	6.9950e+01	12.0301	1.434253	-0.000010	-0.101567	-0.034412	0.000005
1401	7.0000e+01	12.0382	1.421218	-0.000054	-0.541690	-0.183530	-0.000026
1402	7.0050e+01	12.0173	1.413886	0.000030	0.304701	0.103235	-0.000015
1403	7.0100e+01	11.9900	1.413071	0.000003	0.033856	0.011471	-0.000002
1404	7.0150e+01	11.9355	1.408591	0.000019	0.186206	0.063088	-0.000009
1405	7.0200e+01	11.9451	1.407369	-0.000005	-0.050783	-0.017206	-0.000002
1406	7.0250e+01	11.9130	1.400851	0.000027	0.270845	0.091765	-0.000013
1407	7.0300e+01	11.9066	1.392704	0.000034	0.338556	0.114706	-0.000016
1408	7.0350e+01	11.8890	1.388223	0.000019	0.186206	0.063088	-0.000009
1409	7.0400e+01	11.8665	1.386594	0.000007	0.067711	0.022941	-0.000003
1410	7.0450e+01	11.8553	1.384557	0.000008	0.084639	0.028677	-0.000004
1411	7.0500e+01	11.8248	1.376410	0.000034	0.338556	0.114706	-0.000016
1412	7.0550e+01	11.7943	1.367449	0.000037	0.372412	0.126177	-0.000018
1413	7.0600e+01	11.7911	1.363376	0.000017	0.169278	0.057353	-0.000008
1414	7.0650e+01	11.7574	1.360931	0.000010	0.101567	0.034412	-0.000005
1415	7.0700e+01	11.7157	1.358080	0.000012	0.118495	0.040147	-0.000006
1416	7.0750e+01	11.7093	1.351155	0.000029	0.287773	0.097500	-0.000014
1417	7.0800e+01	11.6981	1.345452	0.000024	0.236990	0.080294	-0.000011
1418	7.0850e+01	11.6708	1.339750	0.000024	0.236990	0.080294	-0.000011
1419	7.0900e+01	11.6692	1.335676	0.000017	0.169278	0.057353	-0.000008
1420	7.0950e+01	11.6644	1.328344	0.000030	0.304701	0.103235	-0.000015
1421	7.1000e+01	11.6018	1.325900	0.000010	0.101567	0.034412	-0.000005
1422	7.1050e+01	11.6195	1.319383	-0.000027	-0.270845	-0.091765	-0.000013
1423	7.1100e+01	11.5842	1.311643	0.000032	0.321629	0.108971	-0.000015
1424	7.1150e+01	11.5392	1.309606	0.000008	0.084639	0.028677	-0.000004
1425	7.1200e+01	11.5312	1.307570	0.000008	0.084639	0.028677	-0.000004
1426	7.1250e+01	11.5184	1.299830	0.000032	0.321629	0.108971	-0.000015
1427	7.1300e+01	11.5007	1.293720	0.000025	0.253917	0.086030	-0.000012
1428	7.1350e+01	11.4863	1.285166	0.000036	0.355484	0.120441	-0.000017
1429	7.1400e+01	11.4494	1.281500	0.000015	0.152350	0.051618	-0.000007
1430	7.1450e+01	11.4430	1.278241	0.000014	0.135423	0.045882	-0.000007
1431	7.1500e+01	11.4286	1.270501	0.000032	0.321629	0.108971	-0.000015
1432	7.1550e+01	11.4013	1.268057	0.000010	0.101567	0.034412	-0.000005
1433	7.1600e+01	11.3852	1.261947	0.000025	0.253917	0.086030	-0.000012
1434	7.1650e+01	11.3612	1.253800	0.000034	0.338556	0.114706	-0.000016
1435	7.1700e+01	11.3275	1.248098	0.000024	0.236990	0.080294	-0.000011
1436	7.1750e+01	11.3114	1.243617	0.000019	0.186206	0.063088	-0.000009
1437	7.1800e+01	11.3002	1.237507	0.000025	0.253917	0.086030	-0.000012
1438	7.1850e+01	11.2874	1.235063	0.000010	0.101567	0.034412	-0.000005
1439	7.1900e+01	11.2681	1.224472	0.000044	0.440123	0.149118	-0.000021
1440	7.1950e+01	11.2312	1.219584	0.000020	0.203134	0.068824	-0.000010
1441	7.2000e+01	11.2136	1.212659	0.000029	0.287773	0.097500	-0.000014
1442	7.2050e+01	11.2040	1.211437	0.000005	0.050783	0.017206	-0.000002
1443	7.2100e+01	11.1863	1.203697	0.000032	0.321629	0.108971	-0.000015
1444	7.2150e+01	11.1494	1.198809	0.000020	0.203134	0.068824	-0.000010
1445	7.2200e+01	11.1446	1.195143	0.000015	0.152350	0.051618	-0.000007
1446	7.2250e+01	11.1221	1.188218	0.000029	0.287773	0.097500	-0.000014
1447	7.2300e+01	11.0820	1.184959	0.000014	0.135423	0.045882	-0.000007
1448	7.2350e+01	11.0901	1.180071	-0.000020	-0.203134	-0.068824	-0.000010
1449	7.2400e+01	11.0628	1.169888	0.000042	0.423196	0.143383	-0.000020
1450	7.2450e+01	11.0548	1.165814	0.000017	0.169278	0.057353	-0.000008
1451	7.2500e+01	11.0275	1.161334	0.000019	0.186206	0.063088	-0.000009
1452	7.2550e+01	11.0082	1.152779	0.000036	0.355484	0.120441	-0.000017
1453	7.2600e+01	10.9890	1.147077	0.000024	0.236990	0.080294	-0.000011
1454	7.2650e+01	10.9826	1.145855	0.000005	0.050783	0.017206	-0.000002
1455	7.2700e+01	10.9232	1.137300	0.000036	0.355484	0.120441	-0.000017
1456	7.2750e+01	10.9136	1.131598	0.000024	0.236990	0.080294	-0.000011
1457	7.2800e+01	10.9072	1.126709	0.000020	0.203134	0.068824	-0.000010
1458	7.2850e+01	10.8767	1.119785	0.000029	0.287773	0.097500	-0.000014
1459	7.2900e+01	10.8558	1.114082	0.000024	0.236990	0.080294	-0.000011
1460	7.2950e+01	10.8494	1.109601	0.000019	0.186206	0.063088	-0.000009
1461	7.3000e+01	10.8045	1.103491	0.000025	0.253917	0.086030	-0.000012
1462	7.3050e+01	10.7901	1.096973	0.000027	0.270845	0.091765	-0.000013
1463	7.3100e+01	10.7965	1.092493	-0.000019	-0.186206	-0.063088	-0.000009
1464	7.3150e+01	10.7628	1.082717	0.000041	0.406268	0.137647	-0.000020
1465	7.3200e+01	10.7596	1.078236	0.000019	0.186206	0.063088	-0.000009
1466	7.3250e+01	10.7452	1.073755	0.000019	0.186206	0.063088	-0.000009
1467	7.3300e+01	10.6858	1.069682	0.000017	0.169278	0.057353	-0.000008
1468	7.3350e+01	10.6842	1.066423	0.000014	0.135423	0.045882	-0.000007
1469	7.3400e+01	10.6778	1.052980	0.000056	0.558618	0.189265	-0.000027
1470	7.3450e+01	10.6393	1.049722	0.000014	0.135423	0.045882	-0.000007
1471	7.3500e+01	10.6200	1.045648	0.000017	0.169278	0.057353	-0.000008
1472	7.3550e+01	10.5927	1.043204	0.000010	0.101567	0.034412	-0.000005
1473	7.3600e+01	10.5751	1.035872	0.000030	0.304701	0.103235	-0.000015
1474	7.3650e+01	10.5462	1.034650	0.000005	0.050783	0.017206	-0.000002
1475	7.3700e+01	10.5190	1.030984	0.000015	0.152350	0.051618	-0.000007
1476	7.3750e+01	10.5398	1.024059	-0.000029	-0.287773	-0.097500	-0.000014
1477	7.3800e+01	10.4933	1.019578	0.000019	0.186206	0.063088	-0.000009
1478	7.3850e+01	10.4548	1.011839	0.000032	0.321629	0.108971	-0.000015
1479	7.3900e+01	10.4596	1.004914	-0.000029	-0.287773	-0.097500	-0.000014
1480	7.3950e+01	10.4323	1.003692	0.000005	0.050783	0.017206	-0.000002
1481	7.4000e+01	10.4099	1.000026	0.000015	0.152350	0.051618	-0.000007
1482	7.4050e+01	10.3986	0.995953	0.000017	0.169278	0.057353	-0.000008
1483	7.4100e+01	10.3986	0.990657	0.000022	0.220062	0.074559	-0.000011
1484	7.4150e+01	10.3649	0.985362	0.000022	0.220062	0.074559	-0.000011
1485	7.4200e+01	10.3361	0.981288	0.000017	0.169278	0.057353	-0.000008
1486	7.4250e+01	10.3104	0.972734	0.000036	0.355484	0.120441	-0.000017
1487	7.4300e+01	10.3072	0.967031	0.000024	0.236990	0.080294	-0.000011
1488	7.4350e+01	10.2912	0.962958	0.000017	0.169278	0.057353	-0.000008
1489	7.4400e+01	10.2382	0.955626	0.000030	0.304701	0.103235	-0.000015
1490	7.4450e+01	10.2077	0.952774	0.000012	0.118495	0.040147	-0.000006
1491	7.4500e+01	10.2366	0.947071	-0.000024	-0.236990	-0.080294	-0.000011
1492	7.4550e+01	10.2093	0.944220	0.000012	0.118495	0.040147	-0.000006
1493	7.4600e+01	10.1708	0.934851	0.000039	0.389340	0.131912	-0.000019
1494	7.4650e+01	10.1692	0.926297	0.000036	0.355484	0.120441	-0.000017
1495	7.4700e+01	10.1147	0.923038	0.000014	0.135423	0.045882	-0.000007
1496	7.4750e+01	10.1227	0.917743	-0.000022	-0.220062	-0.074559	-0.000011
1497	7.4800e+01	10.0858	0.915299	0.000010	0.101567	0.034412	-0.000005
1498	7.4850e+01	10.0650	0.906745	0.000036	0.355484	0.120441	-0.000017
1499	7.4900e+01	10.0393	0.900227	0.000027	0.270845	0.091765	-0.000013
1500	7.4950e+01	10.0714	0.896968	-0.000014	-0.135423	-0.045882	-0.000007
1501	7.5000e+01	10.0104	0.890451	0.000027	0.270845	0.091765	-0.000013
1502	7.5050e+01	10.0072	0.886377	0.000017	0.169278	0.057353	-0.000008
1503	7.5100e+01	9.9703	0.882304	0.000017	0.169278	0.057353	-0.000008
1504	7.5150e+01	9.9639	0.878231	0.000017	0.169278	0.057353	-0.000008
1505	7.5200e+01	9.9398	0.869676	0.000036	0.355484	0.120441	-0.000017
1506	7.5250e+01	9.8885	0.863974	0.000024	0.236990	0.080294	-0.000011
1507	7.5300e+01	9.8853	0.857456	0.000027	0.270845	0.091765	-0.000013
1508	7.5350e+01	9.8741	0.851346	0.000025	0.253917	0.086030	-0.000012
1509	7.5400e+01	9.8484	0.845236	0.000025	0.253917	0.086030	-0.000012
