»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:47:23
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:46:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e+01	15.5723	29.553852	0.000383	3.830146	1.297689	-0.000153
1223	6.1100e+01	15.5562	29.525592	0.000141	1.411106	0.478096	-0.000057
1224	6.1150e+01	15.5370	29.448887	0.000383	3.830146	1.297689	-0.000153
1225	6.1200e+01	15.5065	29.376218	0.000363	3.628560	1.229389	-0.000145
1226	6.1250e+01	15.4841	29.339884	0.000181	1.814280	0.614695	-0.000073
1227	6.1300e+01	15.4808	29.287401	0.000262	2.620626	0.887892	-0.000105
1228	6.1350e+01	15.4536	29.194547	0.000464	4.636493	1.570886	-0.000186
1229	6.1400e+01	15.4311	29.170324	0.000121	1.209520	0.409796	-0.000048
1230	6.1450e+01	15.4103	29.053247	0.000585	5.846013	1.980683	-0.000234
1231	6.1500e+01	15.3974	28.968467	0.000423	4.233319	1.434287	-0.000170
1232	6.1550e+01	15.3686	28.928096	0.000202	2.015866	0.682994	-0.000081
1233	6.1600e+01	15.3589	28.847353	0.000403	4.031733	1.365988	-0.000161
1234	6.1650e+01	15.3397	28.815056	0.000161	1.612693	0.546395	-0.000065
1235	6.1700e+01	15.3220	28.738351	0.000383	3.830146	1.297689	-0.000153
1236	6.1750e+01	15.2915	28.657608	0.000403	4.031733	1.365988	-0.000161
1237	6.1800e+01	15.2579	28.605125	0.000262	2.620626	0.887892	-0.000105
1238	6.1850e+01	15.2466	28.556680	0.000242	2.419040	0.819593	-0.000097
1239	6.1900e+01	15.2258	28.516308	0.000202	2.015866	0.682994	-0.000081
1240	6.1950e+01	15.2178	28.427491	0.000443	4.434906	1.502587	-0.000178
1241	6.2000e+01	15.1937	28.395194	0.000161	1.612693	0.546395	-0.000065
1242	6.2050e+01	15.1696	28.346749	0.000242	2.419040	0.819593	-0.000097
1243	6.2100e+01	15.1520	28.286192	0.000302	3.023800	1.024491	-0.000121
1244	6.2150e+01	15.1311	28.189300	0.000484	4.838079	1.639186	-0.000194
1245	6.2200e+01	15.1071	28.136818	0.000262	2.620626	0.887892	-0.000105
1246	6.2250e+01	15.0846	28.076260	0.000302	3.023800	1.024491	-0.000121
1247	6.2300e+01	15.0654	27.995518	0.000403	4.031733	1.365988	-0.000161
1248	6.2350e+01	15.0525	27.967258	0.000141	1.411106	0.478096	-0.000057
1249	6.2400e+01	15.0333	27.910738	0.000282	2.822213	0.956192	-0.000113
1250	6.2450e+01	15.0076	27.813847	0.000484	4.838079	1.639186	-0.000194
1251	6.2500e+01	14.9980	27.785587	0.000141	1.411106	0.478096	-0.000057
1252	6.2550e+01	14.9739	27.708881	0.000383	3.830146	1.297689	-0.000153
1253	6.2600e+01	14.9498	27.676584	0.000161	1.612693	0.546395	-0.000065
1254	6.2650e+01	14.9386	27.620064	0.000282	2.822213	0.956192	-0.000113
1255	6.2700e+01	14.9081	27.563544	0.000282	2.822213	0.956192	-0.000113
1256	6.2750e+01	14.8969	27.531247	0.000161	1.612693	0.546395	-0.000065
1257	6.2800e+01	14.8648	27.470690	0.000302	3.023800	1.024491	-0.000121
1258	6.2850e+01	14.8472	27.454542	0.000081	0.806347	0.273198	-0.000032
1259	6.2900e+01	14.8343	27.365725	0.000443	4.434906	1.502587	-0.000178
1260	6.2950e+01	14.8167	27.305168	0.000302	3.023800	1.024491	-0.000121
1261	6.3000e+01	14.7974	27.264796	0.000202	2.015866	0.682994	-0.000081
1262	6.3050e+01	14.7686	27.196165	0.000343	3.426973	1.161090	-0.000137
1263	6.3100e+01	14.7525	27.103311	0.000464	4.636493	1.570886	-0.000186
1264	6.3150e+01	14.7253	27.050828	0.000262	2.620626	0.887892	-0.000105
1265	6.3200e+01	14.7172	27.010457	0.000202	2.015866	0.682994	-0.000081
1266	6.3250e+01	14.6964	26.937788	0.000363	3.628560	1.229389	-0.000145
1267	6.3300e+01	14.6771	26.869157	0.000343	3.426973	1.161090	-0.000137
1268	6.3350e+01	14.6611	26.784377	0.000423	4.233319	1.434287	-0.000170
1269	6.3400e+01	14.6322	26.715746	0.000343	3.426973	1.161090	-0.000137
1270	6.3450e+01	14.6114	26.594632	0.000605	6.047599	2.048982	-0.000242
1271	6.3500e+01	14.5905	26.590595	0.000020	0.201587	0.068299	-0.000008
1272	6.3550e+01	14.5761	26.538112	0.000262	2.620626	0.887892	-0.000105
1273	6.3600e+01	14.5536	26.453332	0.000423	4.233319	1.434287	-0.000170
1274	6.3650e+01	14.5376	26.376626	0.000383	3.830146	1.297689	-0.000153
1275	6.3700e+01	14.5087	26.332218	0.000222	2.217453	0.751293	-0.000089
1276	6.3750e+01	14.4878	26.287809	0.000222	2.217453	0.751293	-0.000089
1277	6.3800e+01	14.4686	26.215141	0.000363	3.628560	1.229389	-0.000145
1278	6.3850e+01	14.4638	26.138435	0.000383	3.830146	1.297689	-0.000153
1279	6.3900e+01	14.4285	26.069804	0.000343	3.426973	1.161090	-0.000137
1280	6.3950e+01	14.4172	26.021358	0.000242	2.419040	0.819593	-0.000097
1281	6.4000e+01	14.3868	25.948690	0.000363	3.628560	1.229389	-0.000145
1282	6.4050e+01	14.3627	25.876022	0.000363	3.628560	1.229389	-0.000145
1283	6.4100e+01	14.3515	25.823539	0.000262	2.620626	0.887892	-0.000105
1284	6.4150e+01	14.3322	25.767019	0.000282	2.822213	0.956192	-0.000113
1285	6.4200e+01	14.3065	25.694350	0.000363	3.628560	1.229389	-0.000145
1286	6.4250e+01	14.2937	25.629756	0.000323	3.225386	1.092790	-0.000129
1287	6.4300e+01	14.2680	25.589385	0.000202	2.015866	0.682994	-0.000081
1288	6.4350e+01	14.2664	25.528828	0.000302	3.023800	1.024491	-0.000121
1289	6.4400e+01	14.2199	25.500568	0.000141	1.411106	0.478096	-0.000057
1290	6.4450e+01	14.2087	25.431937	0.000343	3.426973	1.161090	-0.000137
1291	6.4500e+01	14.2007	25.351194	0.000403	4.031733	1.365988	-0.000161
1292	6.4550e+01	14.1766	25.347157	0.000020	0.201587	0.068299	-0.000008
1293	6.4600e+01	14.1654	25.302748	0.000222	2.217453	0.751293	-0.000089
1294	6.4650e+01	14.1285	25.242191	0.000302	3.023800	1.024491	-0.000121
1295	6.4700e+01	14.1124	25.161448	0.000403	4.031733	1.365988	-0.000161
1296	6.4750e+01	14.0900	25.137226	0.000121	1.209520	0.409796	-0.000048
1297	6.4800e+01	14.0771	25.064557	0.000363	3.628560	1.229389	-0.000145
1298	6.4850e+01	14.0563	24.955555	0.000544	5.442839	1.844084	-0.000218
1299	6.4900e+01	14.0290	24.923257	0.000161	1.612693	0.546395	-0.000065
1300	6.4950e+01	14.0146	24.866738	0.000282	2.822213	0.956192	-0.000113
1301	6.5000e+01	13.9921	24.790032	0.000383	3.830146	1.297689	-0.000153
1302	6.5050e+01	13.9761	24.689104	0.000504	5.039666	1.707485	-0.000202
1303	6.5100e+01	13.9504	24.697178	-0.000040	-0.403173	-0.136599	0.000016
1304	6.5150e+01	13.9296	24.600287	0.000484	4.838079	1.639186	-0.000194
1305	6.5200e+01	13.9135	24.511470	0.000443	4.434906	1.502587	-0.000178
1306	6.5250e+01	13.8959	24.410541	0.000504	5.039666	1.707485	-0.000202
1307	6.5300e+01	13.8654	24.378244	0.000161	1.612693	0.546395	-0.000065
1308	6.5350e+01	13.8558	24.321724	0.000282	2.822213	0.956192	-0.000113
1309	6.5400e+01	13.8237	24.220796	0.000504	5.039666	1.707485	-0.000202
1310	6.5450e+01	13.8124	24.144090	0.000383	3.830146	1.297689	-0.000153
1311	6.5500e+01	13.7852	24.127942	0.000081	0.806347	0.273198	-0.000032
1312	6.5550e+01	13.7739	24.087570	0.000202	2.015866	0.682994	-0.000081
1313	6.5600e+01	13.7499	23.962419	0.000625	6.249186	2.117281	-0.000250
1314	6.5650e+01	13.7338	23.934159	0.000141	1.411106	0.478096	-0.000057
1315	6.5700e+01	13.7146	23.857454	0.000383	3.830146	1.297689	-0.000153
1316	6.5750e+01	13.6889	23.804971	0.000262	2.620626	0.887892	-0.000105
1317	6.5800e+01	13.6745	23.728265	0.000383	3.830146	1.297689	-0.000153
1318	6.5850e+01	13.6488	23.687894	0.000202	2.015866	0.682994	-0.000081
1319	6.5900e+01	13.6280	23.619263	0.000343	3.426973	1.161090	-0.000137
1320	6.5950e+01	13.6007	23.546594	0.000363	3.628560	1.229389	-0.000145
1321	6.6000e+01	13.5846	23.494111	0.000262	2.620626	0.887892	-0.000105
1322	6.6050e+01	13.5734	23.417406	0.000383	3.830146	1.297689	-0.000153
1323	6.6100e+01	13.5510	23.368960	0.000242	2.419040	0.819593	-0.000097
1324	6.6150e+01	13.5397	23.276106	0.000464	4.636493	1.570886	-0.000186
1325	6.6200e+01	13.5125	23.259958	0.000081	0.806347	0.273198	-0.000032
1326	6.6250e+01	13.4916	23.215549	0.000222	2.217453	0.751293	-0.000089
1327	6.6300e+01	13.4707	23.106546	0.000544	5.442839	1.844084	-0.000218
1328	6.6350e+01	13.4483	23.078286	0.000141	1.411106	0.478096	-0.000057
1329	6.6400e+01	13.4242	23.025804	0.000262	2.620626	0.887892	-0.000105
1330	6.6450e+01	13.4066	23.001581	0.000121	1.209520	0.409796	-0.000048
1331	6.6500e+01	13.3969	22.924875	0.000383	3.830146	1.297689	-0.000153
1332	6.6550e+01	13.3697	22.860281	0.000323	3.225386	1.092790	-0.000129
1333	6.6600e+01	13.3536	22.815873	0.000222	2.217453	0.751293	-0.000089
1334	6.6650e+01	13.3360	22.718981	0.000484	4.838079	1.639186	-0.000194
1335	6.6700e+01	13.3103	22.706870	0.000060	0.604760	0.204898	-0.000024
1336	6.6750e+01	13.2911	22.630164	0.000383	3.830146	1.297689	-0.000153
1337	6.6800e+01	13.2654	22.557496	0.000363	3.628560	1.229389	-0.000145
1338	6.6850e+01	13.2510	22.484827	0.000363	3.628560	1.229389	-0.000145
1339	6.6900e+01	13.2301	22.468679	0.000081	0.806347	0.273198	-0.000032
1340	6.6950e+01	13.2125	22.371788	0.000484	4.838079	1.639186	-0.000194
1341	6.7000e+01	13.1932	22.278934	0.000464	4.636493	1.570886	-0.000186
1342	6.7050e+01	13.1691	22.214339	0.000323	3.225386	1.092790	-0.000129
1343	6.7100e+01	13.1467	22.133597	0.000403	4.031733	1.365988	-0.000161
1344	6.7150e+01	13.1226	22.077077	0.000282	2.822213	0.956192	-0.000113
1345	6.7200e+01	13.1146	22.020557	0.000282	2.822213	0.956192	-0.000113
1346	6.7250e+01	13.1002	21.915591	0.000524	5.241253	1.775784	-0.000210
1347	6.7300e+01	13.0713	21.879257	0.000181	1.814280	0.614695	-0.000073
1348	6.7350e+01	13.0585	21.794477	0.000423	4.233319	1.434287	-0.000170
1349	6.7400e+01	13.0264	21.709697	0.000423	4.233319	1.434287	-0.000170
1350	6.7450e+01	13.0023	21.653178	0.000282	2.822213	0.956192	-0.000113
1351	6.7500e+01	12.9943	21.576472	0.000383	3.830146	1.297689	-0.000153
1352	6.7550e+01	12.9718	21.552249	0.000121	1.209520	0.409796	-0.000048
1353	6.7600e+01	12.9526	21.455358	0.000484	4.838079	1.639186	-0.000194
1354	6.7650e+01	12.9269	21.419024	0.000181	1.814280	0.614695	-0.000073
1355	6.7700e+01	12.9093	21.378652	0.000202	2.015866	0.682994	-0.000081
1356	6.7750e+01	12.8916	21.310021	0.000343	3.426973	1.161090	-0.000137
1357	6.7800e+01	12.8724	21.249464	0.000302	3.023800	1.024491	-0.000121
1358	6.7850e+01	12.8579	21.160647	0.000443	4.434906	1.502587	-0.000178
1359	6.7900e+01	12.8355	21.120276	0.000202	2.015866	0.682994	-0.000081
1360	6.7950e+01	12.8178	21.039533	0.000403	4.031733	1.365988	-0.000161
1361	6.8000e+01	12.7873	20.987050	0.000262	2.620626	0.887892	-0.000105
1362	6.8050e+01	12.7697	20.930530	0.000282	2.822213	0.956192	-0.000113
1363	6.8100e+01	12.7472	20.886122	0.000222	2.217453	0.751293	-0.000089
1364	6.8150e+01	12.7312	20.817490	0.000343	3.426973	1.161090	-0.000137
1365	6.8200e+01	12.7168	20.805379	0.000060	0.604760	0.204898	-0.000024
1366	6.8250e+01	12.6991	20.724636	0.000403	4.031733	1.365988	-0.000161
1367	6.8300e+01	12.6686	20.688302	0.000181	1.814280	0.614695	-0.000073
1368	6.8350e+01	12.6526	20.571225	0.000585	5.846013	1.980683	-0.000234
1369	6.8400e+01	12.6381	20.571225	-0.000000	-0.000000	-0.000000	0.000000
1370	6.8450e+01	12.6125	20.522780	0.000242	2.419040	0.819593	-0.000097
1371	6.8500e+01	12.5916	20.421851	0.000504	5.039666	1.707485	-0.000202
1372	6.8550e+01	12.5804	20.357257	0.000323	3.225386	1.092790	-0.000129
1373	6.8600e+01	12.5547	20.328997	0.000141	1.411106	0.478096	-0.000057
1374	6.8650e+01	12.5291	20.219994	0.000544	5.442839	1.844084	-0.000218
1375	6.8700e+01	12.5178	20.203846	0.000081	0.806347	0.273198	-0.000032
1376	6.8750e+01	12.5002	20.098880	0.000524	5.241253	1.775784	-0.000210
1377	6.8800e+01	12.4745	20.018138	0.000403	4.031733	1.365988	-0.000161
1378	6.8850e+01	12.4569	19.917209	0.000504	5.039666	1.707485	-0.000202
1379	6.8900e+01	12.4360	19.876838	0.000202	2.015866	0.682994	-0.000081
1380	6.8950e+01	12.4216	19.836466	0.000202	2.015866	0.682994	-0.000081
1381	6.9000e+01	12.3975	19.723427	0.000564	5.644426	1.912383	-0.000226
1382	6.9050e+01	12.3734	19.642684	0.000403	4.031733	1.365988	-0.000161
1383	6.9100e+01	12.3526	19.590201	0.000262	2.620626	0.887892	-0.000105
1384	6.9150e+01	12.3285	19.517533	0.000363	3.628560	1.229389	-0.000145
1385	6.9200e+01	12.3077	19.456976	0.000302	3.023800	1.024491	-0.000121
1386	6.9250e+01	12.3013	19.376233	0.000403	4.031733	1.365988	-0.000161
1387	6.9300e+01	12.2740	19.299527	0.000383	3.830146	1.297689	-0.000153
1388	6.9350e+01	12.2515	19.283379	0.000081	0.806347	0.273198	-0.000032
1389	6.9400e+01	12.2323	19.182450	0.000504	5.039666	1.707485	-0.000202
1390	6.9450e+01	12.2130	19.125931	0.000282	2.822213	0.956192	-0.000113
1391	6.9500e+01	12.1986	19.089596	0.000181	1.814280	0.614695	-0.000073
1392	6.9550e+01	12.1713	19.000779	0.000443	4.434906	1.502587	-0.000178
1393	6.9600e+01	12.1489	18.948297	0.000262	2.620626	0.887892	-0.000105
1394	6.9650e+01	12.1392	18.867554	0.000403	4.031733	1.365988	-0.000161
1395	6.9700e+01	12.1184	18.811034	0.000282	2.822213	0.956192	-0.000113
1396	6.9750e+01	12.0911	18.770663	0.000202	2.015866	0.682994	-0.000081
1397	6.9800e+01	12.0735	18.697994	0.000363	3.628560	1.229389	-0.000145
1398	6.9850e+01	12.0558	18.621289	0.000383	3.830146	1.297689	-0.000153
1399	6.9900e+01	12.0414	18.548620	0.000363	3.628560	1.229389	-0.000145
1400	6.9950e+01	12.0141	18.544583	0.000020	0.201587	0.068299	-0.000008
1401	7.0000e+01	11.9916	18.455766	0.000443	4.434906	1.502587	-0.000178
1402	7.0050e+01	11.9692	18.399246	0.000282	2.822213	0.956192	-0.000113
1403	7.0100e+01	11.9451	18.370986	0.000141	1.411106	0.478096	-0.000057
1404	7.0150e+01	11.9307	18.274095	0.000484	4.838079	1.639186	-0.000194
1405	7.0200e+01	11.9130	18.209501	0.000323	3.225386	1.092790	-0.000129
1406	7.0250e+01	11.8954	18.201426	0.000040	0.403173	0.136599	-0.000016
1407	7.0300e+01	11.8809	18.124721	0.000383	3.830146	1.297689	-0.000153
1408	7.0350e+01	11.8569	18.027830	0.000484	4.838079	1.639186	-0.000194
1409	7.0400e+01	11.8360	17.951124	0.000383	3.830146	1.297689	-0.000153
1410	7.0450e+01	11.8120	17.894604	0.000282	2.822213	0.956192	-0.000113
1411	7.0500e+01	11.8007	17.830010	0.000323	3.225386	1.092790	-0.000129
1412	7.0550e+01	11.7703	17.765416	0.000323	3.225386	1.092790	-0.000129
1413	7.0600e+01	11.7558	17.680636	0.000423	4.233319	1.434287	-0.000170
1414	7.0650e+01	11.7398	17.624116	0.000282	2.822213	0.956192	-0.000113
1415	7.0700e+01	11.7141	17.571633	0.000262	2.620626	0.887892	-0.000105
1416	7.0750e+01	11.6981	17.494928	0.000383	3.830146	1.297689	-0.000153
1417	7.0800e+01	11.6772	17.381888	0.000564	5.644426	1.912383	-0.000226
1418	7.0850e+01	11.6499	17.333442	0.000242	2.419040	0.819593	-0.000097
1419	7.0900e+01	11.6323	17.248662	0.000423	4.233319	1.434287	-0.000170
1420	7.0950e+01	11.6114	17.204254	0.000222	2.217453	0.751293	-0.000089
1421	7.1000e+01	11.5970	17.135623	0.000343	3.426973	1.161090	-0.000137
1422	7.1050e+01	11.5777	17.030657	0.000524	5.241253	1.775784	-0.000210
1423	7.1100e+01	11.5553	16.982211	0.000242	2.419040	0.819593	-0.000097
1424	7.1150e+01	11.5312	16.957989	0.000121	1.209520	0.409796	-0.000048
1425	7.1200e+01	11.5232	16.865135	0.000464	4.636493	1.570886	-0.000186
1426	7.1250e+01	11.4895	16.764206	0.000504	5.039666	1.707485	-0.000202
1427	7.1300e+01	11.4767	16.719798	0.000222	2.217453	0.751293	-0.000089
1428	7.1350e+01	11.4446	16.667315	0.000262	2.620626	0.887892	-0.000105
1429	7.1400e+01	11.4350	16.594646	0.000363	3.628560	1.229389	-0.000145
1430	7.1450e+01	11.4253	16.546201	0.000242	2.419040	0.819593	-0.000097
1431	7.1500e+01	11.3852	16.481607	0.000323	3.225386	1.092790	-0.000129
1432	7.1550e+01	11.3724	16.380678	0.000504	5.039666	1.707485	-0.000202
1433	7.1600e+01	11.3564	16.324158	0.000282	2.822213	0.956192	-0.000113
1434	7.1650e+01	11.3387	16.279750	0.000222	2.217453	0.751293	-0.000089
1435	7.1700e+01	11.3098	16.231304	0.000242	2.419040	0.819593	-0.000097
1436	7.1750e+01	11.2922	16.186896	0.000222	2.217453	0.751293	-0.000089
1437	7.1800e+01	11.2794	16.118264	0.000343	3.426973	1.161090	-0.000137
1438	7.1850e+01	11.2569	16.049633	0.000343	3.426973	1.161090	-0.000137
1439	7.1900e+01	11.2393	15.993113	0.000282	2.822213	0.956192	-0.000113
1440	7.1950e+01	11.2120	15.928519	0.000323	3.225386	1.092790	-0.000129
1441	7.2000e+01	11.1895	15.831628	0.000484	4.838079	1.639186	-0.000194
1442	7.2050e+01	11.1751	15.787219	0.000222	2.217453	0.751293	-0.000089
1443	7.2100e+01	11.1526	15.718588	0.000343	3.426973	1.161090	-0.000137
1444	7.2150e+01	11.1414	15.637845	0.000403	4.031733	1.365988	-0.000161
1445	7.2200e+01	11.1077	15.629771	0.000040	0.403173	0.136599	-0.000016
1446	7.2250e+01	11.1013	15.492508	0.000685	6.853946	2.322180	-0.000275
1447	7.2300e+01	11.0740	15.435988	0.000282	2.822213	0.956192	-0.000113
1448	7.2350e+01	11.0548	15.399654	0.000181	1.814280	0.614695	-0.000073
1449	7.2400e+01	11.0339	15.322949	0.000383	3.830146	1.297689	-0.000153
1450	7.2450e+01	11.0243	15.234132	0.000443	4.434906	1.502587	-0.000178
1451	7.2500e+01	10.9954	15.209909	0.000121	1.209520	0.409796	-0.000048
1452	7.2550e+01	10.9762	15.072646	0.000685	6.853946	2.322180	-0.000275
1453	7.2600e+01	10.9489	15.012089	0.000302	3.023800	1.024491	-0.000121
1454	7.2650e+01	10.9312	14.886938	0.000625	6.249186	2.117281	-0.000250
1455	7.2700e+01	10.9152	14.842530	0.000222	2.217453	0.751293	-0.000089
1456	7.2750e+01	10.8959	14.777935	0.000323	3.225386	1.092790	-0.000129
1457	7.2800e+01	10.8703	14.697193	0.000403	4.031733	1.365988	-0.000161
1458	7.2850e+01	10.8607	14.620487	0.000383	3.830146	1.297689	-0.000153
1459	7.2900e+01	10.8366	14.531670	0.000443	4.434906	1.502587	-0.000178
1460	7.2950e+01	10.8189	14.483224	0.000242	2.419040	0.819593	-0.000097
1461	7.3000e+01	10.7933	14.422667	0.000302	3.023800	1.024491	-0.000121
1462	7.3050e+01	10.7724	14.362110	0.000302	3.023800	1.024491	-0.000121
1463	7.3100e+01	10.7580	14.273293	0.000443	4.434906	1.502587	-0.000178
1464	7.3150e+01	10.7355	14.212736	0.000302	3.023800	1.024491	-0.000121
1465	7.3200e+01	10.7179	14.127957	0.000423	4.233319	1.434287	-0.000170
1466	7.3250e+01	10.6970	14.099697	0.000141	1.411106	0.478096	-0.000057
1467	7.3300e+01	10.6730	14.031065	0.000343	3.426973	1.161090	-0.000137
1468	7.3350e+01	10.6585	13.970508	0.000302	3.023800	1.024491	-0.000121
1469	7.3400e+01	10.6329	13.901877	0.000343	3.426973	1.161090	-0.000137
1470	7.3450e+01	10.6072	13.800949	0.000504	5.039666	1.707485	-0.000202
1471	7.3500e+01	10.5911	13.776726	0.000121	1.209520	0.409796	-0.000048
1472	7.3550e+01	10.5687	13.700020	0.000383	3.830146	1.297689	-0.000153
1473	7.3600e+01	10.5462	13.643500	0.000282	2.822213	0.956192	-0.000113
1474	7.3650e+01	10.5350	13.607166	0.000181	1.814280	0.614695	-0.000073
1475	7.3700e+01	10.5141	13.510275	0.000484	4.838079	1.639186	-0.000194
1476	7.3750e+01	10.4997	13.457792	0.000262	2.620626	0.887892	-0.000105
1477	7.3800e+01	10.4692	13.393198	0.000323	3.225386	1.092790	-0.000129
1478	7.3850e+01	10.4548	13.324567	0.000343	3.426973	1.161090	-0.000137
1479	7.3900e+01	10.4339	13.247861	0.000383	3.830146	1.297689	-0.000153
1480	7.3950e+01	10.4067	13.142895	0.000524	5.241253	1.775784	-0.000210
1481	7.4000e+01	10.3954	13.090413	0.000262	2.620626	0.887892	-0.000105
1482	7.4050e+01	10.3826	13.041967	0.000242	2.419040	0.819593	-0.000097
1483	7.4100e+01	10.3521	12.969299	0.000363	3.628560	1.229389	-0.000145
1484	7.4150e+01	10.3232	12.860296	0.000544	5.442839	1.844084	-0.000218
1485	7.4200e+01	10.3184	12.795702	0.000323	3.225386	1.092790	-0.000129
1486	7.4250e+01	10.2992	12.735145	0.000302	3.023800	1.024491	-0.000121
1487	7.4300e+01	10.2783	12.618068	0.000585	5.846013	1.980683	-0.000234
1488	7.4350e+01	10.2462	12.533288	0.000423	4.233319	1.434287	-0.000170
1489	7.4400e+01	10.2430	12.456582	0.000383	3.830146	1.297689	-0.000153
1490	7.4450e+01	10.2158	12.408137	0.000242	2.419040	0.819593	-0.000097
1491	7.4500e+01	10.1917	12.307208	0.000504	5.039666	1.707485	-0.000202
1492	7.4550e+01	10.1724	12.246651	0.000302	3.023800	1.024491	-0.000121
1493	7.4600e+01	10.1564	12.173983	0.000363	3.628560	1.229389	-0.000145
1494	7.4650e+01	10.1436	12.109389	0.000323	3.225386	1.092790	-0.000129
1495	7.4700e+01	10.1147	12.040757	0.000343	3.426973	1.161090	-0.000137
1496	7.4750e+01	10.0938	11.980200	0.000302	3.023800	1.024491	-0.000121
1497	7.4800e+01	10.0810	11.871198	0.000544	5.442839	1.844084	-0.000218
1498	7.4850e+01	10.0537	11.790455	0.000403	4.031733	1.365988	-0.000161
1499	7.4900e+01	10.0377	11.758158	0.000161	1.612693	0.546395	-0.000065
1500	7.4950e+01	10.0104	11.677415	0.000403	4.031733	1.365988	-0.000161
1501	7.5000e+01	10.0024	11.584561	0.000464	4.636493	1.570886	-0.000186
1502	7.5050e+01	9.9719	11.544190	0.000202	2.015866	0.682994	-0.000081
1503	7.5100e+01	9.9623	11.459410	0.000423	4.233319	1.434287	-0.000170
1504	7.5150e+01	9.9270	11.402890	0.000282	2.822213	0.956192	-0.000113
1505	7.5200e+01	9.9142	11.374630	0.000141	1.411106	0.478096	-0.000057
1506	7.5250e+01	9.8869	11.273702	0.000504	5.039666	1.707485	-0.000202
1507	7.5300e+01	9.8789	11.233330	0.000202	2.015866	0.682994	-0.000081
1508	7.5350e+01	9.8420	11.124328	0.000544	5.442839	1.844084	-0.000218
1509	7.5400e+01	9.8291	11.047622	0.000383	3.830146	1.297689	-0.000153
1510	7.5450e+01	9.8179	11.027436	0.000101	1.007933	0.341497	-0.000040
1511	7.5500e+01	9.8003	10.958805	0.000343	3.426973	1.161090	-0.000137
1512	7.5550e+01	9.7714	10.878062	0.000403	4.031733	1.365988	-0.000161
1513	7.5600e+01	9.7585	10.801357	0.000383	3.830146	1.297689	-0.000153
1514	7.5650e+01	9.7425	10.720614	0.000403	4.031733	1.365988	-0.000161
1515	7.5700e+01	9.7104	10.668131	0.000262	2.620626	0.887892	-0.000105
1516	7.5750e+01	9.6960	10.587388	0.000403	4.031733	1.365988	-0.000161
1517	7.5800e+01	9.6783	10.490497	0.000484	4.838079	1.639186	-0.000194
1518	7.5850e+01	9.6575	10.450126	0.000202	2.015866	0.682994	-0.000081
1519	7.5900e+01	9.6366	10.361309	0.000443	4.434906	1.502587	-0.000178
1520	7.5950e+01	9.6270	10.276529	0.000423	4.233319	1.434287	-0.000170
1521	7.6000e+01	9.5965	10.187712	0.000443	4.434906	1.502587	-0.000178
1522	7.6050e+01	9.5789	10.102932	0.000423	4.233319	1.434287	-0.000170
1523	7.6100e+01	9.5596	10.010078	0.000464	4.636493	1.570886	-0.000186
1524	7.6150e+01	9.5388	9.921261	0.000443	4.434906	1.502587	-0.000178
1525	7.6200e+01	9.5195	9.844555	0.000383	3.830146	1.297689	-0.000153
1526	7.6250e+01	9.5067	9.747664	0.000484	4.838079	1.639186	-0.000194
1527	7.6300e+01	9.4762	9.695181	0.000262	2.620626	0.887892	-0.000105
1528	7.6350e+01	9.4570	9.646736	0.000242	2.419040	0.819593	-0.000097
1529	7.6400e+01	9.4345	9.549845	0.000484	4.838079	1.639186	-0.000194
