»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:12:40
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:12:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7357	-8.592424	-0.000627	-6.272908	-2.125319	0.050972
 884	4.4150e-01	4.7004	-8.992919	0.000986	9.857426	3.339786	-0.080099
 885	4.4200e-01	4.6459	-9.539047	0.001344	13.441945	4.554254	-0.109226
 886	4.4250e-01	4.6170	-9.138553	-0.000986	-9.857426	-3.339786	0.080099
 887	4.4300e-01	4.5865	-9.830316	0.001703	17.026464	5.768722	-0.138353
 888	4.4350e-01	4.5223	-9.684681	-0.000358	-3.584519	-1.214468	0.029127
 889	4.4400e-01	4.5015	-9.793907	0.000269	2.688389	0.910851	-0.021845
 890	4.4450e-01	4.4758	-10.412853	0.001523	15.234204	5.161488	-0.123789
 891	4.4500e-01	4.4373	-10.230810	-0.000448	-4.480648	-1.518085	0.036409
 892	4.4550e-01	4.4132	-10.485670	0.000627	6.272908	2.125319	-0.050972
 893	4.4600e-01	4.3346	-10.740530	0.000627	6.272908	2.125319	-0.050972
 894	4.4650e-01	4.2849	-10.522079	-0.000538	-5.376778	-1.821702	0.043690
 895	4.4700e-01	4.2833	-10.995390	0.001165	11.649686	3.947020	-0.094662
 896	4.4750e-01	4.2175	-10.631304	-0.000896	-8.961297	-3.036170	0.072817
 897	4.4800e-01	4.1646	-10.922573	0.000717	7.169037	2.428936	-0.058254
 898	4.4850e-01	4.1453	-11.213842	0.000717	7.169037	2.428936	-0.058254
 899	4.4900e-01	4.1084	-11.577927	0.000896	8.961297	3.036170	-0.072817
 900	4.4950e-01	4.0202	-11.323067	-0.000627	-6.272908	-2.125319	0.050972
 901	4.5000e-01	4.0010	-11.723562	0.000986	9.857426	3.339786	-0.080099
 902	4.5050e-01	3.9769	-11.869196	0.000358	3.584519	1.214468	-0.029127
 903	4.5100e-01	3.9159	-11.905605	0.000090	0.896130	0.303617	-0.007282
 904	4.5150e-01	3.9191	-12.051239	-0.000358	-3.584519	-1.214468	-0.029127
 905	4.5200e-01	3.8598	-12.342508	0.000717	7.169037	2.428936	-0.058254
 906	4.5250e-01	3.7988	-12.342508	-0.000000	-0.000000	-0.000000	0.000000
 907	4.5300e-01	3.8036	-12.488142	-0.000358	-3.584519	-1.214468	-0.029127
 908	4.5350e-01	3.7379	-12.743002	0.000627	6.272908	2.125319	-0.050972
 909	4.5400e-01	3.7058	-12.888636	0.000358	3.584519	1.214468	-0.029127
 910	4.5450e-01	3.6753	-12.961453	0.000179	1.792259	0.607234	-0.014563
 911	4.5500e-01	3.6304	-12.997862	0.000090	0.896130	0.303617	-0.007282
 912	4.5550e-01	3.5710	-13.325539	0.000807	8.065167	2.732553	-0.065535
 913	4.5600e-01	3.5550	-13.434765	0.000269	2.688389	0.910851	-0.021845
 914	4.5650e-01	3.4635	-13.653216	0.000538	5.376778	1.821702	-0.043690
 915	4.5700e-01	3.4507	-13.944485	0.000717	7.169037	2.428936	-0.058254
 916	4.5750e-01	3.4331	-14.017302	0.000179	1.792259	0.607234	-0.014563
 917	4.5800e-01	3.3930	-14.053711	0.000090	0.896130	0.303617	-0.007282
 918	4.5850e-01	3.3208	-14.527022	0.001165	11.649686	3.947020	-0.094662
 919	4.5900e-01	3.3063	-14.126528	-0.000986	-9.857426	-3.339786	0.080099
 920	4.5950e-01	3.2566	-14.636248	0.001255	12.545815	4.250637	-0.101944
 921	4.6000e-01	3.2341	-14.963925	0.000807	8.065167	2.732553	-0.065535
 922	4.6050e-01	3.1780	-14.454205	-0.001255	-12.545815	-4.250637	0.101944
 923	4.6100e-01	3.1475	-14.927517	0.001165	11.649686	3.947020	-0.094662
 924	4.6150e-01	3.1170	-15.437237	0.001255	12.545815	4.250637	-0.101944
 925	4.6200e-01	3.0753	-15.291602	-0.000358	-3.584519	-1.214468	0.029127
 926	4.6250e-01	3.0208	-15.655688	0.000896	8.961297	3.036170	-0.072817
 927	4.6300e-01	2.9967	-15.801322	0.000358	3.584519	1.214468	-0.029127
 928	4.6350e-01	2.9454	-15.619280	-0.000448	-4.480648	-1.518085	0.036409
 929	4.6400e-01	2.9325	-16.019774	0.000986	9.857426	3.339786	-0.080099
 930	4.6450e-01	2.8636	-16.056182	0.000090	0.896130	0.303617	-0.007282
 931	4.6500e-01	2.8459	-16.529494	0.001165	11.649686	3.947020	-0.094662
 932	4.6550e-01	2.7849	-16.274634	-0.000627	-6.272908	-2.125319	0.050972
 933	4.6600e-01	2.7336	-16.456677	0.000448	4.480648	1.518085	-0.036409
 934	4.6650e-01	2.7079	-16.966397	0.001255	12.545815	4.250637	-0.101944
 935	4.6700e-01	2.6678	-16.784354	-0.000448	-4.480648	-1.518085	0.036409
 936	4.6750e-01	2.6358	-17.403300	0.001523	15.234204	5.161488	-0.123789
 937	4.6800e-01	2.5684	-17.002805	-0.000986	-9.857426	-3.339786	0.080099
 938	4.6850e-01	2.5251	-17.148440	0.000358	3.584519	1.214468	-0.029127
 939	4.6900e-01	2.4561	-17.585343	0.001075	10.753556	3.643403	-0.087381
 940	4.6950e-01	2.4481	-17.985837	0.000986	9.857426	3.339786	-0.080099
 941	4.7000e-01	2.4192	-17.694568	-0.000717	-7.169037	-2.428936	0.058254
 942	4.7050e-01	2.4224	-17.803794	-0.000269	-2.688389	-0.910851	-0.021845
 943	4.7100e-01	2.3261	-18.131471	0.000807	8.065167	2.732553	-0.065535
 944	4.7150e-01	2.2732	-18.422740	0.000717	7.169037	2.428936	-0.058254
 945	4.7200e-01	2.2652	-18.386331	-0.000090	-0.896130	-0.303617	0.007282
 946	4.7250e-01	2.2363	-18.750417	0.000896	8.961297	3.036170	-0.072817
 947	4.7300e-01	2.1962	-19.041686	0.000717	7.169037	2.428936	-0.058254
 948	4.7350e-01	2.1368	-19.041686	-0.000000	-0.000000	-0.000000	0.000000
 949	4.7400e-01	2.0967	-19.150911	0.000269	2.688389	0.910851	-0.021845
 950	4.7450e-01	2.0550	-19.369363	0.000538	5.376778	1.821702	-0.043690
 951	4.7500e-01	2.0229	-19.769857	0.000986	9.857426	3.339786	-0.080099
 952	4.7550e-01	1.9732	-19.915492	0.000358	3.584519	1.214468	-0.029127
 953	4.7600e-01	1.9267	-19.915492	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.9203	-20.061126	0.000358	3.584519	1.214468	-0.029127
 955	4.7700e-01	1.8417	-20.206760	0.000358	3.584519	1.214468	-0.029127
 956	4.7750e-01	1.8160	-20.315986	0.000269	2.688389	0.910851	-0.021845
 957	4.7800e-01	1.7759	-20.279577	-0.000090	-0.896130	-0.303617	0.007282
 958	4.7850e-01	1.7133	-20.825706	0.001344	13.441945	4.554254	-0.109226
 959	4.7900e-01	1.7085	-21.007749	0.000448	4.480648	1.518085	-0.036409
 960	4.7950e-01	1.6684	-20.752889	-0.000627	-6.272908	-2.125319	0.050972
 961	4.8000e-01	1.6315	-21.153383	0.000986	9.857426	3.339786	-0.080099
 962	4.8050e-01	1.5673	-21.481060	0.000807	8.065167	2.732553	-0.065535
 963	4.8100e-01	1.5369	-21.262609	-0.000538	-5.376778	-1.821702	0.043690
 964	4.8150e-01	1.4839	-21.481060	0.000538	5.376778	1.821702	-0.043690
 965	4.8200e-01	1.4406	-21.735920	0.000627	6.272908	2.125319	-0.050972
 966	4.8250e-01	1.4438	-21.954372	-0.000538	-5.376778	-1.821702	-0.043690
 967	4.8300e-01	1.3828	-22.136415	0.000448	4.480648	1.518085	-0.036409
 968	4.8350e-01	1.3267	-22.646135	0.001255	12.545815	4.250637	-0.101944
 969	4.8400e-01	1.3042	-22.282049	-0.000896	-8.961297	-3.036170	0.072817
 970	4.8450e-01	1.2818	-22.573318	0.000717	7.169037	2.428936	-0.058254
 971	4.8500e-01	1.2304	-22.864586	0.000717	7.169037	2.428936	-0.058254
 972	4.8550e-01	1.1759	-22.900995	0.000090	0.896130	0.303617	-0.007282
 973	4.8600e-01	1.1518	-23.228672	0.000807	8.065167	2.732553	-0.065535
 974	4.8650e-01	1.0813	-23.629166	0.000986	9.857426	3.339786	-0.080099
 975	4.8700e-01	1.0379	-23.519941	-0.000269	-2.688389	-0.910851	0.021845
 976	4.8750e-01	1.0219	-23.410715	-0.000269	-2.688389	-0.910851	0.021845
 977	4.8800e-01	0.9641	-23.993252	0.001434	14.338075	4.857871	-0.116507
 978	4.8850e-01	0.9208	-24.029661	0.000090	0.896130	0.303617	-0.007282
 979	4.8900e-01	0.9112	-24.284521	0.000627	6.272908	2.125319	-0.050972
 980	4.8950e-01	0.8615	-24.575789	0.000717	7.169037	2.428936	-0.058254
 981	4.9000e-01	0.8262	-24.612198	0.000090	0.896130	0.303617	-0.007282
 982	4.9050e-01	0.7684	-24.393747	-0.000538	-5.376778	-1.821702	0.043690
 983	4.9100e-01	0.7652	-25.231144	0.002061	20.610982	6.983190	-0.167479
 984	4.9150e-01	0.6722	-25.121918	-0.000269	-2.688389	-0.910851	0.021845
 985	4.9200e-01	0.6802	-25.121918	0.000000	0.000000	0.000000	0.000000
 986	4.9250e-01	0.5952	-25.777272	0.001613	16.130334	5.465105	-0.131071
 987	4.9300e-01	0.5743	-25.995724	0.000538	5.376778	1.821702	-0.043690
 988	4.9350e-01	0.5615	-25.704455	-0.000717	-7.169037	-2.428936	0.058254
 989	4.9400e-01	0.4989	-26.032133	0.000807	8.065167	2.732553	-0.065535
 990	4.9450e-01	0.4684	-26.104950	0.000179	1.792259	0.607234	-0.014563
 991	4.9500e-01	0.3995	-26.578261	0.001165	11.649686	3.947020	-0.094662
 992	4.9550e-01	0.3674	-26.723895	0.000358	3.584519	1.214468	-0.029127
 993	4.9600e-01	0.3417	-26.796713	0.000179	1.792259	0.607234	-0.014563
 994	4.9650e-01	0.2872	-26.942347	0.000358	3.584519	1.214468	-0.029127
 995	4.9700e-01	0.2711	-27.087981	0.000358	3.584519	1.214468	-0.029127
 996	4.9750e-01	0.2134	-27.524884	0.001075	10.753556	3.643403	-0.087381
 997	4.9800e-01	0.1588	-27.670518	0.000358	3.584519	1.214468	-0.029127
 998	4.9850e-01	0.1508	-27.706927	0.000090	0.896130	0.303617	-0.007282
 999	4.9900e-01	0.1235	-28.289464	0.001434	14.338075	4.857871	-0.116507
1000	4.9950e-01	0.0802	-28.216647	-0.000179	-1.792259	-0.607234	0.014563
1001	5.0000e-01	0.0401	-28.325873	-0.000179	-1.792259	-0.607234	-0.021845

PMax (uC/cm2):	6.60e+01
Pr (uC/cm2):	4.70e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.29e-01
K (Eff):	1.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.35e+00
Offset (uC/cm2):	3.30e+01

A (Loop Area - uC/cm2·Volts):	4.10e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

