»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:46:24
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:45:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9368	-12.870432	0.000182	1.817008	0.615619	-0.014563
 904	4.5150e-01	3.8919	-13.154419	0.000709	7.086331	2.400914	-0.056797
 905	4.5200e-01	3.8582	-13.263645	0.000273	2.725512	0.923428	-0.021845
 906	4.5250e-01	3.8197	-13.463892	0.000500	4.996772	1.692952	-0.040049
 907	4.5300e-01	3.7988	-13.660498	0.000491	4.905921	1.662171	-0.039321
 908	4.5350e-01	3.7571	-13.889872	0.000572	5.723575	1.939200	-0.045875
 909	4.5400e-01	3.7042	-14.053711	0.000409	4.088268	1.385143	-0.032768
 910	4.5450e-01	3.6865	-14.155655	0.000254	2.543811	0.861867	-0.020389
 911	4.5500e-01	3.6400	-14.432360	0.000690	6.904630	2.339352	-0.055341
 912	4.5550e-01	3.5790	-14.581635	0.000372	3.724866	1.262019	-0.029855
 913	4.5600e-01	3.5357	-14.803727	0.000554	5.541874	1.877638	-0.044418
 914	4.5650e-01	3.5133	-14.971207	0.000418	4.179118	1.415924	-0.033496
 915	4.5700e-01	3.4684	-15.160531	0.000472	4.724221	1.600609	-0.037865
 916	4.5750e-01	3.4363	-15.280680	0.000300	2.998063	1.015771	-0.024030
 917	4.5800e-01	3.3657	-15.539181	0.000645	6.450378	2.185447	-0.051700
 918	4.5850e-01	3.3448	-15.622920	0.000209	2.089559	0.707962	-0.016748
 919	4.5900e-01	3.3224	-15.812245	0.000472	4.724221	1.600609	-0.037865
 920	4.5950e-01	3.2726	-16.048901	0.000591	5.905276	2.000762	-0.047331
 921	4.6000e-01	3.2245	-16.227303	0.000445	4.451669	1.508266	-0.035680
 922	4.6050e-01	3.1860	-16.391141	0.000409	4.088268	1.385143	-0.032768
 923	4.6100e-01	3.1523	-16.540417	0.000372	3.724866	1.262019	-0.029855
 924	4.6150e-01	3.1250	-16.758868	0.000545	5.451024	1.846857	-0.043690
 925	4.6200e-01	3.0577	-16.973679	0.000536	5.360173	1.816076	-0.042962
 926	4.6250e-01	3.0240	-17.163003	0.000472	4.724221	1.600609	-0.037865
 927	4.6300e-01	2.9759	-17.246743	0.000209	2.089559	0.707962	-0.016748
 928	4.6350e-01	2.9325	-17.436068	0.000472	4.724221	1.600609	-0.037865
 929	4.6400e-01	2.9085	-17.661801	0.000563	5.632725	1.908419	-0.045147
 930	4.6450e-01	2.8539	-17.851125	0.000472	4.724221	1.600609	-0.037865
 931	4.6500e-01	2.8267	-18.102344	0.000627	6.268677	2.123885	-0.050244
 932	4.6550e-01	2.7705	-18.269824	0.000418	4.179118	1.415924	-0.033496
 933	4.6600e-01	2.7384	-18.342641	0.000182	1.817008	0.615619	-0.014563
 934	4.6650e-01	2.7128	-18.561093	0.000545	5.451024	1.846857	-0.043690
 935	4.6700e-01	2.6614	-18.819593	0.000645	6.450378	2.185447	-0.051700
 936	4.6750e-01	2.6422	-18.928819	0.000273	2.725512	0.923428	-0.021845
 937	4.6800e-01	2.5764	-19.121785	0.000482	4.815071	1.631390	-0.038593
 938	4.6850e-01	2.5427	-19.332954	0.000527	5.269323	1.785295	-0.042234
 939	4.6900e-01	2.5090	-19.649709	0.000790	7.903985	2.677942	-0.063351
 940	4.6950e-01	2.4737	-19.798984	0.000372	3.724866	1.262019	-0.029855
 941	4.7000e-01	2.4256	-19.970104	0.000427	4.269969	1.446705	-0.034224
 942	4.7050e-01	2.3807	-20.064767	0.000236	2.362110	0.800305	-0.018932
 943	4.7100e-01	2.3342	-20.275937	0.000527	5.269323	1.785295	-0.042234
 944	4.7150e-01	2.3021	-20.443416	0.000418	4.179118	1.415924	-0.033496
 945	4.7200e-01	2.2716	-20.570846	0.000318	3.179764	1.077333	-0.025486
 946	4.7250e-01	2.2411	-20.847551	0.000690	6.904630	2.339352	-0.055341
 947	4.7300e-01	2.1769	-21.080566	0.000581	5.814425	1.969981	-0.046603
 948	4.7350e-01	2.1368	-21.240764	0.000400	3.997417	1.354362	-0.032040
 949	4.7400e-01	2.1272	-21.426448	0.000463	4.633370	1.569828	-0.037137
 950	4.7450e-01	2.0791	-21.488342	0.000154	1.544457	0.523276	-0.012379
 951	4.7500e-01	2.0149	-21.735920	0.000618	6.177827	2.093104	-0.049516
 952	4.7550e-01	1.9700	-21.928886	0.000482	4.815071	1.631390	-0.038593
 953	4.7600e-01	1.9459	-22.165542	0.000591	5.905276	2.000762	-0.047331
 954	4.7650e-01	1.9042	-22.362148	0.000491	4.905921	1.662171	-0.039321
 955	4.7700e-01	1.8497	-22.511423	0.000372	3.724866	1.262019	-0.029855
 956	4.7750e-01	1.8128	-22.678903	0.000418	4.179118	1.415924	-0.033496
 957	4.7800e-01	1.7695	-22.915558	0.000591	5.905276	2.000762	-0.047331
 958	4.7850e-01	1.7438	-23.032066	0.000291	2.907213	0.984990	-0.023301
 959	4.7900e-01	1.6925	-23.265081	0.000581	5.814425	1.969981	-0.046603
 960	4.7950e-01	1.6620	-23.567272	0.000754	7.540583	2.554819	-0.060438
 961	4.8000e-01	1.6155	-23.680138	0.000282	2.816362	0.954209	-0.022573
 962	4.8050e-01	1.5705	-23.851259	0.000427	4.269969	1.446705	-0.034224
 963	4.8100e-01	1.5240	-24.036943	0.000463	4.633370	1.569828	-0.037137
 964	4.8150e-01	1.5048	-24.218985	0.000454	4.542520	1.539047	-0.036409
 965	4.8200e-01	1.4631	-24.397387	0.000445	4.451669	1.508266	-0.035680
 966	4.8250e-01	1.3877	-24.743269	0.000863	8.630788	2.924190	-0.069176
 967	4.8300e-01	1.3636	-24.790600	0.000118	1.181055	0.400152	-0.009466
 968	4.8350e-01	1.3411	-24.990847	0.000500	4.996772	1.692952	-0.040049
 969	4.8400e-01	1.3042	-25.194735	0.000509	5.087622	1.723733	-0.040778
 970	4.8450e-01	1.2481	-25.405905	0.000527	5.269323	1.785295	-0.042234
 971	4.8500e-01	1.2176	-25.533335	0.000318	3.179764	1.077333	-0.025486
 972	4.8550e-01	1.1871	-25.769991	0.000591	5.905276	2.000762	-0.047331
 973	4.8600e-01	1.1278	-25.868294	0.000245	2.452961	0.831086	-0.019661
 974	4.8650e-01	1.0925	-26.199612	0.000827	8.267386	2.801066	-0.066264
 975	4.8700e-01	1.0540	-26.367091	0.000418	4.179118	1.415924	-0.033496
 976	4.8750e-01	1.0171	-26.600106	0.000581	5.814425	1.969981	-0.046603
 977	4.8800e-01	0.9882	-26.887734	0.000718	7.177181	2.431695	-0.057526
 978	4.8850e-01	0.9433	-26.975115	0.000218	2.180410	0.738743	-0.017476
 979	4.8900e-01	0.9337	-27.124390	0.000372	3.724866	1.262019	-0.029855
 980	4.8950e-01	0.8775	-27.390172	0.000663	6.632079	2.247009	-0.053157
 981	4.9000e-01	0.8278	-27.554011	0.000409	4.088268	1.385143	-0.032768
 982	4.9050e-01	0.7909	-27.677800	0.000309	3.088913	1.046552	-0.024758
 983	4.9100e-01	0.7556	-27.903533	0.000563	5.632725	1.908419	-0.045147
 984	4.9150e-01	0.6866	-28.172957	0.000672	6.722929	2.277790	-0.053885
 985	4.9200e-01	0.6609	-28.282183	0.000273	2.725512	0.923428	-0.021845
 986	4.9250e-01	0.6273	-28.493352	0.000527	5.269323	1.785295	-0.042234
 987	4.9300e-01	0.5984	-28.631705	0.000345	3.452315	1.169676	-0.027671
 988	4.9350e-01	0.5438	-28.922974	0.000727	7.268032	2.462476	-0.058254
 989	4.9400e-01	0.4925	-29.316186	0.000981	9.811843	3.324342	-0.078643
 990	4.9450e-01	0.4396	-29.432694	0.000291	2.907213	0.984990	-0.023301
 991	4.9500e-01	0.4155	-29.556483	0.000309	3.088913	1.046552	-0.024758
 992	4.9550e-01	0.3770	-29.756730	0.000500	4.996772	1.692952	-0.040049
 993	4.9600e-01	0.3353	-29.898723	0.000354	3.543165	1.200457	-0.028399
 994	4.9650e-01	0.2904	-30.128097	0.000572	5.723575	1.939200	-0.045875
 995	4.9700e-01	0.2631	-30.328345	0.000500	4.996772	1.692952	-0.040049
 996	4.9750e-01	0.2053	-30.521310	0.000482	4.815071	1.631390	-0.038593
 997	4.9800e-01	0.1861	-30.670585	0.000372	3.724866	1.262019	-0.029855
 998	4.9850e-01	0.1460	-30.881755	0.000527	5.269323	1.785295	-0.042234
 999	4.9900e-01	0.1107	-31.143897	0.000654	6.541229	2.216228	-0.052428
1000	4.9950e-01	0.0802	-31.380552	0.000591	5.905276	2.000762	-0.047331
1001	5.0000e-01	0.0674	-31.588081	0.000591	5.905276	2.000762	-0.041506

PMax (uC/cm2):	7.87e+01
Pr (uC/cm2):	7.77e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.93e-01
K (Eff):	1.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.88e+00
Offset (uC/cm2):	3.94e+01

A (Loop Area - uC/cm2·Volts):	-3.08e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

