»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:22:19
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:21:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	19.0 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1451	7.2500e+01	11.0291	0.588084	0.000015	0.147773	0.050067	-0.000007
1452	7.2550e+01	10.9986	0.585112	0.000013	0.125327	0.042462	-0.000006
1453	7.2600e+01	10.9890	0.581208	0.000016	0.164608	0.055771	-0.000008
1454	7.2650e+01	10.9778	0.578369	0.000012	0.119715	0.040561	-0.000006
1455	7.2700e+01	10.9441	0.575130	0.000014	0.136550	0.046264	-0.000006
1456	7.2750e+01	10.9441	0.571980	0.000013	0.132809	0.044997	-0.000006
1457	7.2800e+01	10.9184	0.568254	0.000016	0.157126	0.053236	-0.000007
1458	7.2850e+01	10.8591	0.564838	0.000014	0.144032	0.048799	-0.000007
1459	7.2900e+01	10.8671	0.561466	-0.000014	-0.142162	-0.048166	-0.000007
1460	7.2950e+01	10.8478	0.558716	0.000012	0.115974	0.039293	-0.000006
1461	7.3000e+01	10.8077	0.555876	0.000012	0.119715	0.040561	-0.000006
1462	7.3050e+01	10.8093	0.553126	-0.000012	-0.115974	-0.039293	-0.000006
1463	7.3100e+01	10.8013	0.549710	0.000014	0.144032	0.048799	-0.000007
1464	7.3150e+01	10.7708	0.546205	0.000015	0.147773	0.050067	-0.000007
1465	7.3200e+01	10.7387	0.542168	0.000017	0.170220	0.057672	-0.000008
1466	7.3250e+01	10.7259	0.539018	0.000013	0.132809	0.044997	-0.000006
1467	7.3300e+01	10.6938	0.535558	0.000015	0.145903	0.049433	-0.000007
1468	7.3350e+01	10.6730	0.532586	0.000013	0.125327	0.042462	-0.000006
1469	7.3400e+01	10.6617	0.529569	0.000013	0.127197	0.043096	-0.000006
1470	7.3450e+01	10.6345	0.526375	0.000013	0.134679	0.045631	-0.000006
1471	7.3500e+01	10.6168	0.523447	0.000012	0.123456	0.041828	-0.000006
1472	7.3550e+01	10.5815	0.520075	0.000014	0.142162	0.048166	-0.000007
1473	7.3600e+01	10.5639	0.516482	0.000015	0.151514	0.051334	-0.000007
1474	7.3650e+01	10.5366	0.513287	0.000013	0.134679	0.045631	-0.000006
1475	7.3700e+01	10.5270	0.509960	0.000014	0.140291	0.047532	-0.000007
1476	7.3750e+01	10.5270	0.506810	0.000013	0.132809	0.044997	-0.000006
1477	7.3800e+01	10.4708	0.503039	0.000016	0.158997	0.053870	-0.000008
1478	7.3850e+01	10.4853	0.499623	-0.000014	-0.144032	-0.048799	-0.000007
1479	7.3900e+01	10.4580	0.495453	0.000018	0.175832	0.059573	-0.000008
1480	7.3950e+01	10.4596	0.492658	-0.000012	-0.117845	-0.039927	-0.000006
1481	7.4000e+01	10.4484	0.488444	0.000018	0.177702	0.060207	-0.000008
1482	7.4050e+01	10.3970	0.485560	0.000012	0.121586	0.041194	-0.000006
1483	7.4100e+01	10.3858	0.482322	0.000014	0.136550	0.046264	-0.000006
1484	7.4150e+01	10.3698	0.478950	0.000014	0.142162	0.048166	-0.000007
1485	7.4200e+01	10.3585	0.474913	0.000017	0.170220	0.057672	-0.000008
1486	7.4250e+01	10.3216	0.471319	0.000015	0.151514	0.051334	-0.000007
1487	7.4300e+01	10.2960	0.467637	0.000016	0.155256	0.052602	-0.000007
1488	7.4350e+01	10.2863	0.463911	0.000016	0.157126	0.053236	-0.000007
1489	7.4400e+01	10.2639	0.460672	0.000014	0.136550	0.046264	-0.000006
1490	7.4450e+01	10.2350	0.457079	0.000015	0.151514	0.051334	-0.000007
1491	7.4500e+01	10.2270	0.453618	0.000015	0.145903	0.049433	-0.000007
1492	7.4550e+01	10.1853	0.450424	0.000013	0.134679	0.045631	-0.000006
1493	7.4600e+01	10.1805	0.447141	0.000014	0.138421	0.046898	-0.000007
1494	7.4650e+01	10.1404	0.443991	0.000013	0.132809	0.044997	-0.000006
1495	7.4700e+01	10.1516	0.440265	-0.000016	-0.157126	-0.053236	-0.000007
1496	7.4750e+01	10.1323	0.436316	0.000017	0.166479	0.056405	-0.000008
1497	7.4800e+01	10.0890	0.432279	0.000017	0.170220	0.057672	-0.000008
1498	7.4850e+01	10.0842	0.429351	0.000012	0.123456	0.041828	-0.000006
1499	7.4900e+01	10.0617	0.425713	0.000015	0.153385	0.051968	-0.000007
1500	7.4950e+01	10.0200	0.423362	0.000010	0.099139	0.033589	-0.000005
1501	7.5000e+01	10.0345	0.420434	-0.000012	-0.123456	-0.041828	-0.000006
1502	7.5050e+01	9.9976	0.417018	0.000014	0.144032	0.048799	-0.000007
1503	7.5100e+01	9.9831	0.413513	0.000015	0.147773	0.050067	-0.000007
1504	7.5150e+01	9.9382	0.409343	0.000018	0.175832	0.059573	-0.000008
1505	7.5200e+01	9.9174	0.405705	0.000015	0.153385	0.051968	-0.000007
1506	7.5250e+01	9.9190	0.402511	-0.000013	-0.134679	-0.045631	-0.000006
1507	7.5300e+01	9.9013	0.399716	0.000012	0.117845	0.039927	-0.000006
1508	7.5350e+01	9.8580	0.396167	0.000015	0.149644	0.050701	-0.000007
1509	7.5400e+01	9.8644	0.393106	-0.000013	-0.129068	-0.043729	-0.000006
1510	7.5450e+01	9.8484	0.389601	0.000015	0.147773	0.050067	-0.000007
1511	7.5500e+01	9.8372	0.386052	0.000015	0.149644	0.050701	-0.000007
1512	7.5550e+01	9.7922	0.382015	0.000017	0.170220	0.057672	-0.000008
1513	7.5600e+01	9.7730	0.378599	0.000014	0.144032	0.048799	-0.000007
1514	7.5650e+01	9.7634	0.375538	0.000013	0.129068	0.043729	-0.000006
1515	7.5700e+01	9.7457	0.372521	0.000013	0.127197	0.043096	-0.000006
1516	7.5750e+01	9.7217	0.369593	0.000012	0.123456	0.041828	-0.000006
1517	7.5800e+01	9.7104	0.366355	0.000014	0.136550	0.046264	-0.000006
1518	7.5850e+01	9.7072	0.363161	0.000013	0.134679	0.045631	-0.000006
1519	7.5900e+01	9.6575	0.359523	0.000015	0.153385	0.051968	-0.000007
1520	7.5950e+01	9.6382	0.355929	0.000015	0.151514	0.051334	-0.000007
1521	7.6000e+01	9.6270	0.352957	0.000013	0.125327	0.042462	-0.000006
1522	7.6050e+01	9.5869	0.350207	0.000012	0.115974	0.039293	-0.000006
1523	7.6100e+01	9.5612	0.347633	0.000011	0.108492	0.036758	-0.000005
1524	7.6150e+01	9.5500	0.344839	0.000012	0.117845	0.039927	-0.000006
1525	7.6200e+01	9.5468	0.341467	0.000014	0.142162	0.048166	-0.000007
1526	7.6250e+01	9.5131	0.338184	0.000014	0.138421	0.046898	-0.000007
1527	7.6300e+01	9.4874	0.334901	0.000014	0.138421	0.046898	-0.000007
1528	7.6350e+01	9.4922	0.331751	-0.000013	-0.132809	-0.044997	-0.000006
1529	7.6400e+01	9.4570	0.328424	0.000014	0.140291	0.047532	-0.000007
1530	7.6450e+01	9.4586	0.325363	-0.000013	-0.129068	-0.043729	-0.000006
1531	7.6500e+01	9.4168	0.322346	0.000013	0.127197	0.043096	-0.000006
1532	7.6550e+01	9.3992	0.319108	0.000014	0.136550	0.046264	-0.000006
1533	7.6600e+01	9.3799	0.315159	0.000017	0.166479	0.056405	-0.000008
1534	7.6650e+01	9.3607	0.311788	0.000014	0.142162	0.048166	-0.000007
1535	7.6700e+01	9.3479	0.307396	0.000019	0.185184	0.062742	-0.000009
1536	7.6750e+01	9.3270	0.303758	0.000015	0.153385	0.051968	-0.000007
1537	7.6800e+01	9.3158	0.299898	0.000016	0.162738	0.055137	-0.000008
1538	7.6850e+01	9.2548	0.296349	0.000015	0.149644	0.050701	-0.000007
1539	7.6900e+01	9.2532	0.292889	0.000015	0.145903	0.049433	-0.000007
1540	7.6950e+01	9.2388	0.288053	0.000020	0.203890	0.069080	-0.000010
1541	7.7000e+01	9.2179	0.283794	0.000018	0.179573	0.060841	-0.000009
1542	7.7050e+01	9.1858	0.279003	0.000020	0.202019	0.068446	-0.000010
1543	7.7100e+01	9.1794	0.274389	0.000019	0.194537	0.065911	-0.000009
1544	7.7150e+01	9.1538	0.270086	0.000018	0.181443	0.061475	-0.000009
1545	7.7200e+01	9.1602	0.266271	-0.000016	-0.160867	-0.054503	-0.000008
1546	7.7250e+01	9.1361	0.262100	0.000018	0.175832	0.059573	-0.000008
1547	7.7300e+01	9.1024	0.257975	0.000017	0.173961	0.058940	-0.000008
1548	7.7350e+01	9.0912	0.253760	0.000018	0.177702	0.060207	-0.000008
1549	7.7400e+01	9.0751	0.249279	0.000019	0.188925	0.064010	-0.000009
1550	7.7450e+01	9.0366	0.244976	0.000018	0.181443	0.061475	-0.000009
1551	7.7500e+01	9.0046	0.241693	0.000014	0.138421	0.046898	-0.000007
1552	7.7550e+01	8.9805	0.238499	0.000013	0.134679	0.045631	-0.000006
1553	7.7600e+01	8.9580	0.234551	0.000017	0.166479	0.056405	-0.000008
1554	7.7650e+01	8.9773	0.230735	-0.000016	-0.160867	-0.054503	-0.000008
1555	7.7700e+01	8.9420	0.226743	0.000017	0.168349	0.057038	-0.000008
1556	7.7750e+01	8.9260	0.222883	0.000016	0.162738	0.055137	-0.000008
1557	7.7800e+01	8.9051	0.218713	0.000018	0.175832	0.059573	-0.000008
1558	7.7850e+01	8.8826	0.214764	0.000017	0.166479	0.056405	-0.000008
1559	7.7900e+01	8.8586	0.210816	0.000017	0.166479	0.056405	-0.000008
1560	7.7950e+01	8.8249	0.206912	0.000016	0.164608	0.055771	-0.000008
1561	7.8000e+01	8.8153	0.202520	0.000019	0.185184	0.062742	-0.000009
1562	7.8050e+01	8.8137	0.197995	0.000019	0.190796	0.064643	-0.000009
1563	7.8100e+01	8.8088	0.192538	0.000023	0.230077	0.077952	-0.000011
1564	7.8150e+01	8.7511	0.188501	0.000017	0.170220	0.057672	-0.000008
1565	7.8200e+01	8.7639	0.184020	-0.000019	-0.188925	-0.064010	-0.000009
1566	7.8250e+01	8.7030	0.179628	0.000019	0.185184	0.062742	-0.000009
1567	7.8300e+01	8.6869	0.176168	0.000015	0.145903	0.049433	-0.000007
1568	7.8350e+01	8.6661	0.171820	0.000018	0.183314	0.062108	-0.000009
1569	7.8400e+01	8.6789	0.168138	-0.000016	-0.155256	-0.052602	-0.000007
1570	7.8450e+01	8.6500	0.163968	0.000018	0.175832	0.059573	-0.000008
1571	7.8500e+01	8.6260	0.160951	0.000013	0.127197	0.043096	-0.000006
1572	7.8550e+01	8.6003	0.157313	0.000015	0.153385	0.051968	-0.000007
1573	7.8600e+01	8.5971	0.154297	0.000013	0.127197	0.043096	-0.000006
1574	7.8650e+01	8.5361	0.150127	0.000018	0.175832	0.059573	-0.000008
1575	7.8700e+01	8.5233	0.147287	0.000012	0.119715	0.040561	-0.000006
1576	7.8750e+01	8.5137	0.143827	0.000015	0.145903	0.049433	-0.000007
1577	7.8800e+01	8.5249	0.140455	-0.000014	-0.142162	-0.048166	-0.000007
1578	7.8850e+01	8.4575	0.137572	0.000012	0.121586	0.041194	-0.000006
1579	7.8900e+01	8.4527	0.135487	0.000009	0.087916	0.029787	-0.000004
1580	7.8950e+01	8.4463	0.133047	0.000010	0.102880	0.034857	-0.000005
1581	7.9000e+01	8.4190	0.130961	0.000009	0.087916	0.029787	-0.000004
1582	7.9050e+01	8.4062	0.128699	0.000010	0.095398	0.032322	-0.000005
1583	7.9100e+01	8.3837	0.125860	0.000012	0.119715	0.040561	-0.000006
1584	7.9150e+01	8.3773	0.123198	0.000011	0.112233	0.038026	-0.000005
1585	7.9200e+01	8.3196	0.121024	0.000009	0.091657	0.031054	-0.000004
1586	7.9250e+01	8.3404	0.119294	-0.000007	-0.072951	-0.024717	-0.000003
1587	7.9300e+01	8.2955	0.116765	0.000011	0.106621	0.036124	-0.000005
1588	7.9350e+01	8.2778	0.114724	0.000009	0.086045	0.029153	-0.000004
1589	7.9400e+01	8.2923	0.111929	-0.000012	-0.117845	-0.039927	-0.000006
1590	7.9450e+01	8.2345	0.109667	0.000010	0.095398	0.032322	-0.000005
1591	7.9500e+01	8.2393	0.107582	-0.000009	-0.087916	-0.029787	-0.000004
1592	7.9550e+01	8.2185	0.104920	0.000011	0.112233	0.038026	-0.000005
1593	7.9600e+01	8.1816	0.102480	0.000010	0.102880	0.034857	-0.000005
1594	7.9650e+01	8.1591	0.100262	0.000009	0.093527	0.031688	-0.000004
1595	7.9700e+01	8.1447	0.098221	0.000009	0.086045	0.029153	-0.000004
1596	7.9750e+01	8.1238	0.094672	0.000015	0.149644	0.050701	-0.000007
1597	7.9800e+01	8.1046	0.092010	0.000011	0.112233	0.038026	-0.000005
1598	7.9850e+01	8.0773	0.088727	0.000014	0.138421	0.046898	-0.000007
1599	7.9900e+01	8.0420	0.086376	0.000010	0.099139	0.033589	-0.000005
1600	7.9950e+01	8.0436	0.084113	-0.000010	-0.095398	-0.032322	-0.000005
1601	8.0000e+01	8.0645	0.082472	-0.000007	-0.069210	-0.023449	-0.000003
1602	8.0050e+01	7.9955	0.080875	0.000007	0.067340	0.022815	-0.000003
1603	8.0100e+01	7.9875	0.079322	0.000007	0.065469	0.022182	-0.000003
1604	8.0150e+01	7.9554	0.077060	0.000010	0.095398	0.032322	-0.000005
1605	8.0200e+01	7.9474	0.074620	0.000010	0.102880	0.034857	-0.000005
1606	8.0250e+01	7.9474	0.072002	0.000011	0.110362	0.037392	-0.000005
1607	8.0300e+01	7.9121	0.069518	0.000010	0.104751	0.035490	-0.000005
1608	8.0350e+01	7.8816	0.067610	0.000008	0.080434	0.027252	-0.000004
1609	8.0400e+01	7.8591	0.065924	0.000007	0.071081	0.024083	-0.000003
1610	8.0450e+01	7.8415	0.063795	0.000009	0.089786	0.030420	-0.000004
1611	8.0500e+01	7.8303	0.061266	0.000011	0.106621	0.036124	-0.000005
1612	8.0550e+01	7.8062	0.058959	0.000010	0.097269	0.032955	-0.000005
1613	8.0600e+01	7.7484	0.056076	0.000012	0.121586	0.041194	-0.000006
1614	8.0650e+01	7.7950	0.053946	-0.000009	-0.089786	-0.030420	-0.000004
1615	8.0700e+01	7.7452	0.050619	0.000014	0.140291	0.047532	-0.000007
1616	8.0750e+01	7.7019	0.047780	0.000012	0.119715	0.040561	-0.000006
1617	8.0800e+01	7.6875	0.045561	0.000009	0.093527	0.031688	-0.000004
1618	8.0850e+01	7.6859	0.043210	0.000010	0.099139	0.033589	-0.000005
1619	8.0900e+01	7.6602	0.040681	0.000011	0.106621	0.036124	-0.000005
1620	8.0950e+01	7.6458	0.037399	0.000014	0.138421	0.046898	-0.000007
1621	8.1000e+01	7.6041	0.033894	0.000015	0.147773	0.050067	-0.000007
1622	8.1050e+01	7.5736	0.030478	0.000014	0.144032	0.048799	-0.000007
1623	8.1100e+01	7.5607	0.027550	0.000012	0.123456	0.041828	-0.000006
1624	8.1150e+01	7.5752	0.025110	-0.000010	-0.102880	-0.034857	-0.000005
1625	8.1200e+01	7.5640	0.022980	0.000009	0.089786	0.030420	-0.000004
1626	8.1250e+01	7.5030	0.020185	0.000012	0.117845	0.039927	-0.000006
1627	8.1300e+01	7.4918	0.017391	0.000012	0.117845	0.039927	-0.000006
1628	8.1350e+01	7.4757	0.013753	0.000015	0.153385	0.051968	-0.000007
1629	8.1400e+01	7.4693	0.010425	0.000014	0.140291	0.047532	-0.000007
1630	8.1450e+01	7.4468	0.007231	0.000013	0.134679	0.045631	-0.000006
1631	8.1500e+01	7.4148	0.003593	0.000015	0.153385	0.051968	-0.000007
1632	8.1550e+01	7.3747	0.000754	0.000012	0.119715	0.040561	-0.000006
1633	8.1600e+01	7.3490	-0.002041	0.000012	0.117845	0.039927	-0.000006
1634	8.1650e+01	7.3474	-0.004836	0.000012	0.117845	0.039927	-0.000006
1635	8.1700e+01	7.3554	-0.008207	-0.000014	-0.142162	-0.048166	-0.000007
1636	8.1750e+01	7.3346	-0.011712	0.000015	0.147773	0.050067	-0.000007
1637	8.1800e+01	7.2816	-0.014773	0.000013	0.129068	0.043729	-0.000006
1638	8.1850e+01	7.2784	-0.017701	0.000012	0.123456	0.041828	-0.000006
1639	8.1900e+01	7.2800	-0.020673	-0.000013	-0.125327	-0.042462	-0.000006
1640	8.1950e+01	7.2592	-0.024045	0.000014	0.142162	0.048166	-0.000007
1641	8.2000e+01	7.2207	-0.027417	0.000014	0.142162	0.048166	-0.000007
1642	8.2050e+01	7.1950	-0.030655	0.000014	0.136550	0.046264	-0.000006
1643	8.2100e+01	7.2110	-0.033406	-0.000012	-0.115974	-0.039293	-0.000006
1644	8.2150e+01	7.1485	-0.036023	0.000011	0.110362	0.037392	-0.000005
1645	8.2200e+01	7.1180	-0.038907	0.000012	0.121586	0.041194	-0.000006
1646	8.2250e+01	7.1276	-0.041657	-0.000012	-0.115974	-0.039293	-0.000006
1647	8.2300e+01	7.1051	-0.044940	0.000014	0.138421	0.046898	-0.000007
1648	8.2350e+01	7.0939	-0.048001	0.000013	0.129068	0.043729	-0.000006
1649	8.2400e+01	7.0538	-0.050929	0.000012	0.123456	0.041828	-0.000006
1650	8.2450e+01	7.0682	-0.054079	-0.000013	-0.132809	-0.044997	-0.000006
1651	8.2500e+01	7.0249	-0.057407	0.000014	0.140291	0.047532	-0.000007
1652	8.2550e+01	7.0009	-0.060157	0.000012	0.115974	0.039293	-0.000006
1653	8.2600e+01	6.9848	-0.063085	0.000012	0.123456	0.041828	-0.000006
1654	8.2650e+01	6.9560	-0.066013	0.000012	0.123456	0.041828	-0.000006
1655	8.2700e+01	6.9527	-0.068764	0.000012	0.115974	0.039293	-0.000006
1656	8.2750e+01	6.9367	-0.071514	0.000012	0.115974	0.039293	-0.000006
1657	8.2800e+01	6.9191	-0.074575	0.000013	0.129068	0.043729	-0.000006
1658	8.2850e+01	6.8966	-0.078080	0.000015	0.147773	0.050067	-0.000007
1659	8.2900e+01	6.8437	-0.082250	0.000018	0.175832	0.059573	-0.000008
1660	8.2950e+01	6.8437	-0.085711	0.000015	0.145903	0.049433	-0.000007
1661	8.3000e+01	6.8244	-0.089348	0.000015	0.153385	0.051968	-0.000007
1662	8.3050e+01	6.7939	-0.092276	0.000012	0.123456	0.041828	-0.000006
1663	8.3100e+01	6.7763	-0.095515	0.000014	0.136550	0.046264	-0.000006
1664	8.3150e+01	6.7715	-0.098620	0.000013	0.130938	0.044363	-0.000006
1665	8.3200e+01	6.7298	-0.102524	0.000016	0.164608	0.055771	-0.000008
1666	8.3250e+01	6.7233	-0.105985	0.000015	0.145903	0.049433	-0.000007
1667	8.3300e+01	6.6768	-0.109578	0.000015	0.151514	0.051334	-0.000007
1668	8.3350e+01	6.6993	-0.113216	-0.000015	-0.153385	-0.051968	-0.000007
1669	8.3400e+01	6.6479	-0.116543	0.000014	0.140291	0.047532	-0.000007
1670	8.3450e+01	6.6576	-0.119915	-0.000014	-0.142162	-0.048166	-0.000007
1671	8.3500e+01	6.6078	-0.123686	0.000016	0.158997	0.053870	-0.000008
1672	8.3550e+01	6.6030	-0.127057	0.000014	0.142162	0.048166	-0.000007
1673	8.3600e+01	6.5677	-0.129497	0.000010	0.102880	0.034857	-0.000005
1674	8.3650e+01	6.5822	-0.133047	-0.000015	-0.149644	-0.050701	-0.000007
1675	8.3700e+01	6.5356	-0.136152	0.000013	0.130938	0.044363	-0.000006
1676	8.3750e+01	6.5340	-0.139879	0.000016	0.157126	0.053236	-0.000007
1677	8.3800e+01	6.4939	-0.143605	0.000016	0.157126	0.053236	-0.000007
1678	8.3850e+01	6.4667	-0.146844	0.000014	0.136550	0.046264	-0.000006
1679	8.3900e+01	6.4827	-0.149905	-0.000013	-0.129068	-0.043729	-0.000006
1680	8.3950e+01	6.4266	-0.152345	0.000010	0.102880	0.034857	-0.000005
1681	8.4000e+01	6.4089	-0.155716	0.000014	0.142162	0.048166	-0.000007
1682	8.4050e+01	6.4105	-0.159354	-0.000015	-0.153385	-0.051968	-0.000007
1683	8.4100e+01	6.4057	-0.162593	0.000014	0.136550	0.046264	-0.000006
1684	8.4150e+01	6.3688	-0.166763	0.000018	0.175832	0.059573	-0.000008
1685	8.4200e+01	6.3351	-0.170800	0.000017	0.170220	0.057672	-0.000008
1686	8.4250e+01	6.3014	-0.174393	0.000015	0.151514	0.051334	-0.000007
1687	8.4300e+01	6.3127	-0.178209	-0.000016	-0.160867	-0.054503	-0.000008
1688	8.4350e+01	6.2838	-0.182068	0.000016	0.162738	0.055137	-0.000008
1689	8.4400e+01	6.2758	-0.185617	0.000015	0.149644	0.050701	-0.000007
1690	8.4450e+01	6.2533	-0.189655	0.000017	0.170220	0.057672	-0.000008
1691	8.4500e+01	6.2340	-0.193381	0.000016	0.157126	0.053236	-0.000007
1692	8.4550e+01	6.2020	-0.197463	0.000017	0.172090	0.058306	-0.000008
1693	8.4600e+01	6.1795	-0.201367	0.000016	0.164608	0.055771	-0.000008
1694	8.4650e+01	6.1362	-0.205049	0.000016	0.155256	0.052602	-0.000007
1695	8.4700e+01	6.1635	-0.208598	-0.000015	-0.149644	-0.050701	-0.000007
1696	8.4750e+01	6.1105	-0.212724	0.000017	0.173961	0.058940	-0.000008
1697	8.4800e+01	6.1201	-0.216672	-0.000017	-0.166479	-0.056405	-0.000008
1698	8.4850e+01	6.1009	-0.220532	0.000016	0.162738	0.055137	-0.000008
1699	8.4900e+01	6.0800	-0.223770	0.000014	0.136550	0.046264	-0.000006
1700	8.4950e+01	6.0367	-0.226787	0.000013	0.127197	0.043096	-0.000006
1701	8.5000e+01	6.0223	-0.230469	0.000016	0.155256	0.052602	-0.000007
1702	8.5050e+01	6.0175	-0.233708	0.000014	0.136550	0.046264	-0.000006
1703	8.5100e+01	5.9677	-0.236458	0.000012	0.115974	0.039293	-0.000006
1704	8.5150e+01	5.9517	-0.239697	0.000014	0.136550	0.046264	-0.000006
1705	8.5200e+01	5.9341	-0.242847	0.000013	0.132809	0.044997	-0.000006
1706	8.5250e+01	5.9244	-0.245020	0.000009	0.091657	0.031054	-0.000004
1707	8.5300e+01	5.8923	-0.247327	0.000010	0.097269	0.032955	-0.000005
1708	8.5350e+01	5.9116	-0.250211	-0.000012	-0.121586	-0.041194	-0.000006
1709	8.5400e+01	5.8715	-0.252340	0.000009	0.089786	0.030420	-0.000004
1710	8.5450e+01	5.8314	-0.254869	0.000011	0.106621	0.036124	-0.000005
1711	8.5500e+01	5.8426	-0.257442	-0.000011	-0.108492	-0.036758	-0.000005
1712	8.5550e+01	5.8009	-0.260858	0.000014	0.144032	0.048799	-0.000007
1713	8.5600e+01	5.7913	-0.264008	0.000013	0.132809	0.044997	-0.000006
1714	8.5650e+01	5.7512	-0.266803	0.000012	0.117845	0.039927	-0.000006
1715	8.5700e+01	5.7560	-0.269642	-0.000012	-0.119715	-0.040561	-0.000006
1716	8.5750e+01	5.7367	-0.272481	0.000012	0.119715	0.040561	-0.000006
1717	8.5800e+01	5.7030	-0.274522	0.000009	0.086045	0.029153	-0.000004
1718	8.5850e+01	5.6710	-0.277672	0.000013	0.132809	0.044997	-0.000006
1719	8.5900e+01	5.6870	-0.280999	-0.000014	-0.140291	-0.047532	-0.000007
1720	8.5950e+01	5.6293	-0.285036	0.000017	0.170220	0.057672	-0.000008
1721	8.6000e+01	5.6116	-0.287964	0.000012	0.123456	0.041828	-0.000006
1722	8.6050e+01	5.6084	-0.291558	0.000015	0.151514	0.051334	-0.000007
1723	8.6100e+01	5.5779	-0.294087	0.000011	0.106621	0.036124	-0.000005
1724	8.6150e+01	5.5875	-0.297236	-0.000013	-0.132809	-0.044997	-0.000006
1725	8.6200e+01	5.5426	-0.299721	0.000010	0.104751	0.035490	-0.000005
1726	8.6250e+01	5.5137	-0.302560	0.000012	0.119715	0.040561	-0.000006
1727	8.6300e+01	5.4945	-0.305532	0.000013	0.125327	0.042462	-0.000006
1728	8.6350e+01	5.4881	-0.308061	0.000011	0.106621	0.036124	-0.000005
1729	8.6400e+01	5.4432	-0.311122	0.000013	0.129068	0.043729	-0.000006
1730	8.6450e+01	5.4528	-0.314050	-0.000012	-0.123456	-0.041828	-0.000006
1731	8.6500e+01	5.4400	-0.317422	0.000014	0.142162	0.048166	-0.000007
1732	8.6550e+01	5.4271	-0.319906	0.000010	0.104751	0.035490	-0.000005
1733	8.6600e+01	5.3982	-0.322524	0.000011	0.110362	0.037392	-0.000005
1734	8.6650e+01	5.3726	-0.324476	0.000008	0.082304	0.027885	-0.000004
1735	8.6700e+01	5.3309	-0.327049	0.000011	0.108492	0.036758	-0.000005
1736	8.6750e+01	5.3325	-0.329799	-0.000012	-0.115974	-0.039293	-0.000006
1737	8.6800e+01	5.2908	-0.333215	0.000014	0.144032	0.048799	-0.000007
1738	8.6850e+01	5.2859	-0.337119	0.000016	0.164608	0.055771	-0.000008
1739	8.6900e+01	5.2490	-0.341378	0.000018	0.179573	0.060841	-0.000009
1740	8.6950e+01	5.2587	-0.345371	-0.000017	-0.168349	-0.057038	-0.000008
1741	8.7000e+01	5.2330	-0.349452	0.000017	0.172090	0.058306	-0.000008
1742	8.7050e+01	5.2122	-0.352957	0.000015	0.147773	0.050067	-0.000007
1743	8.7100e+01	5.1576	-0.356817	0.000016	0.162738	0.055137	-0.000008
1744	8.7150e+01	5.1592	-0.361519	-0.000020	-0.198278	-0.067178	-0.000009
1745	8.7200e+01	5.1384	-0.366488	0.000021	0.209501	0.070981	-0.000010
1746	8.7250e+01	5.0950	-0.371324	0.000020	0.203890	0.069080	-0.000010
1747	8.7300e+01	5.0854	-0.377224	0.000025	0.248783	0.084290	-0.000012
1748	8.7350e+01	5.0742	-0.381572	0.000018	0.183314	0.062108	-0.000009
1749	8.7400e+01	5.0533	-0.386851	0.000022	0.222595	0.075417	-0.000011
1750	8.7450e+01	5.0389	-0.391864	0.000021	0.211372	0.071615	-0.000010
1751	8.7500e+01	5.0261	-0.397188	0.000022	0.224466	0.076051	-0.000011
1752	8.7550e+01	5.0004	-0.402334	0.000022	0.216984	0.073516	-0.000010
