»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:14:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:14:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7566	-10.249014	0.000091	0.905526	0.306801	-0.007282
 884	4.4150e-01	4.7020	-10.540283	0.000724	7.244211	2.454405	-0.058254
 885	4.4200e-01	4.6587	-10.576692	0.000091	0.905526	0.306801	-0.007282
 886	4.4250e-01	4.6459	-10.940777	0.000906	9.055263	3.068006	-0.072817
 887	4.4300e-01	4.5881	-10.795143	-0.000362	-3.622105	-1.227202	0.029127
 888	4.4350e-01	4.5512	-11.195637	0.000996	9.960789	3.374807	-0.080099
 889	4.4400e-01	4.5143	-11.050003	-0.000362	-3.622105	-1.227202	0.029127
 890	4.4450e-01	4.4870	-11.741766	0.001720	17.205000	5.829212	-0.138353
 891	4.4500e-01	4.4325	-11.486906	-0.000634	-6.338684	-2.147604	0.050972
 892	4.4550e-01	4.4100	-11.778175	0.000724	7.244211	2.454405	-0.058254
 893	4.4600e-01	4.3427	-12.142260	0.000906	9.055263	3.068006	-0.072817
 894	4.4650e-01	4.2961	-11.887400	-0.000634	-6.338684	-2.147604	0.050972
 895	4.4700e-01	4.2592	-12.469938	0.001449	14.488421	4.908810	-0.116507
 896	4.4750e-01	4.2400	-12.469938	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1854	-12.251486	-0.000543	-5.433158	-1.840804	0.043690
 898	4.4850e-01	4.1149	-12.724798	0.001177	11.771842	3.988408	-0.094662
 899	4.4900e-01	4.1068	-12.761206	0.000091	0.905526	0.306801	-0.007282
 900	4.4950e-01	4.0731	-13.016066	0.000634	6.338684	2.147604	-0.050972
 901	4.5000e-01	4.0202	-13.562195	0.001358	13.582895	4.602009	-0.109226
 902	4.5050e-01	3.9705	-13.198109	-0.000906	-9.055263	-3.068006	0.072817
 903	4.5100e-01	3.9528	-13.416561	0.000543	5.433158	1.840804	-0.043690
 904	4.5150e-01	3.8951	-13.598603	0.000453	4.527632	1.534003	-0.036409
 905	4.5200e-01	3.8453	-14.108324	0.001268	12.677368	4.295209	-0.101944
 906	4.5250e-01	3.8502	-14.035506	0.000181	1.811053	0.613601	0.014563
 907	4.5300e-01	3.7940	-13.999098	-0.000091	-0.905526	-0.306801	0.007282
 908	4.5350e-01	3.7395	-14.727269	0.001811	18.110526	6.136012	-0.145634
 909	4.5400e-01	3.7026	-14.181141	-0.001358	-13.582895	-4.602009	0.109226
 910	4.5450e-01	3.6769	-14.654452	0.001177	11.771842	3.988408	-0.094662
 911	4.5500e-01	3.6063	-15.200581	0.001358	13.582895	4.602009	-0.109226
 912	4.5550e-01	3.5935	-14.763678	-0.001087	-10.866316	-3.681607	0.087381
 913	4.5600e-01	3.5502	-15.236989	0.001177	11.771842	3.988408	-0.094662
 914	4.5650e-01	3.5197	-15.601075	0.000906	9.055263	3.068006	-0.072817
 915	4.5700e-01	3.4507	-15.346215	-0.000634	-6.338684	-2.147604	0.050972
 916	4.5750e-01	3.4347	-15.637484	0.000724	7.244211	2.454405	-0.058254
 917	4.5800e-01	3.3881	-16.074387	0.001087	10.866316	3.681607	-0.087381
 918	4.5850e-01	3.3528	-16.001570	-0.000181	-1.811053	-0.613601	0.014563
 919	4.5900e-01	3.2887	-16.547698	0.001358	13.582895	4.602009	-0.109226
 920	4.5950e-01	3.2293	-16.329247	-0.000543	-5.433158	-1.840804	0.043690
 921	4.6000e-01	3.2213	-16.838967	0.001268	12.677368	4.295209	-0.101944
 922	4.6050e-01	3.1844	-16.438472	-0.000996	-9.960789	-3.374807	0.080099
 923	4.6100e-01	3.1475	-16.875375	0.001087	10.866316	3.681607	-0.087381
 924	4.6150e-01	3.0946	-16.911784	0.000091	0.905526	0.306801	-0.007282
 925	4.6200e-01	3.0881	-17.312278	0.000996	9.960789	3.374807	-0.080099
 926	4.6250e-01	3.0015	-17.530730	0.000543	5.433158	1.840804	-0.043690
 927	4.6300e-01	2.9823	-17.567138	0.000091	0.905526	0.306801	-0.007282
 928	4.6350e-01	2.9341	-17.567138	-0.000000	-0.000000	-0.000000	0.000000
 929	4.6400e-01	2.9005	-18.076858	0.001268	12.677368	4.295209	-0.101944
 930	4.6450e-01	2.8603	-17.931224	-0.000362	-3.622105	-1.227202	0.029127
 931	4.6500e-01	2.8090	-18.258901	0.000815	8.149737	2.761206	-0.065535
 932	4.6550e-01	2.7705	-18.477353	0.000543	5.433158	1.840804	-0.043690
 933	4.6600e-01	2.7192	-18.513761	0.000091	0.905526	0.306801	-0.007282
 934	4.6650e-01	2.6967	-18.695804	0.000453	4.527632	1.534003	-0.036409
 935	4.6700e-01	2.6534	-18.695804	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.5989	-19.169116	0.001177	11.771842	3.988408	-0.094662
 937	4.6800e-01	2.5652	-19.314750	0.000362	3.622105	1.227202	-0.029127
 938	4.6850e-01	2.5491	-19.460384	0.000362	3.622105	1.227202	-0.029127
 939	4.6900e-01	2.4978	-19.351159	-0.000272	-2.716579	-0.920402	0.021845
 940	4.6950e-01	2.4513	-19.715244	0.000906	9.055263	3.068006	-0.072817
 941	4.7000e-01	2.4176	-20.006513	0.000724	7.244211	2.454405	-0.058254
 942	4.7050e-01	2.3983	-20.115739	0.000272	2.716579	0.920402	-0.021845
 943	4.7100e-01	2.3582	-20.516233	0.000996	9.960789	3.374807	-0.080099
 944	4.7150e-01	2.3293	-20.443416	-0.000181	-1.811053	-0.613601	0.014563
 945	4.7200e-01	2.2668	-20.589050	0.000362	3.622105	1.227202	-0.029127
 946	4.7250e-01	2.2122	-20.916727	0.000815	8.149737	2.761206	-0.065535
 947	4.7300e-01	2.1769	-21.353630	0.001087	10.866316	3.681607	-0.087381
 948	4.7350e-01	2.1304	-21.135179	-0.000543	-5.433158	-1.840804	0.043690
 949	4.7400e-01	2.0903	-21.426448	0.000724	7.244211	2.454405	-0.058254
 950	4.7450e-01	2.0518	-21.717716	0.000724	7.244211	2.454405	-0.058254
 951	4.7500e-01	2.0261	-21.790533	0.000181	1.811053	0.613601	-0.014563
 952	4.7550e-01	2.0069	-21.863350	0.000181	1.811053	0.613601	-0.014563
 953	4.7600e-01	1.9524	-22.191028	0.000815	8.149737	2.761206	-0.065535
 954	4.7650e-01	1.9090	-22.300253	0.000272	2.716579	0.920402	-0.021845
 955	4.7700e-01	1.8625	-22.445888	0.000362	3.622105	1.227202	-0.029127
 956	4.7750e-01	1.8176	-22.591522	0.000362	3.622105	1.227202	-0.029127
 957	4.7800e-01	1.7903	-23.101242	0.001268	12.677368	4.295209	-0.101944
 958	4.7850e-01	1.7310	-23.210468	0.000272	2.716579	0.920402	-0.021845
 959	4.7900e-01	1.6877	-23.246876	0.000091	0.905526	0.306801	-0.007282
 960	4.7950e-01	1.6492	-23.174059	-0.000181	-1.811053	-0.613601	0.014563
 961	4.8000e-01	1.6443	-23.793005	0.001539	15.393947	5.215611	-0.123789
 962	4.8050e-01	1.6010	-23.793005	-0.000000	-0.000000	-0.000000	0.000000
 963	4.8100e-01	1.5240	-24.084274	0.000724	7.244211	2.454405	-0.058254
 964	4.8150e-01	1.4951	-24.193499	0.000272	2.716579	0.920402	-0.021845
 965	4.8200e-01	1.4518	-24.448359	0.000634	6.338684	2.147604	-0.050972
 966	4.8250e-01	1.4133	-24.521177	0.000181	1.811053	0.613601	-0.014563
 967	4.8300e-01	1.3845	-24.703219	0.000453	4.527632	1.534003	-0.036409
 968	4.8350e-01	1.3508	-24.994488	0.000724	7.244211	2.454405	-0.058254
 969	4.8400e-01	1.3074	-24.885262	-0.000272	-2.716579	-0.920402	0.021845
 970	4.8450e-01	1.2561	-25.322165	0.001087	10.866316	3.681607	-0.087381
 971	4.8500e-01	1.2176	-25.249348	-0.000181	-1.811053	-0.613601	0.014563
 972	4.8550e-01	1.1887	-25.795477	0.001358	13.582895	4.602009	-0.109226
 973	4.8600e-01	1.1438	-25.759068	-0.000091	-0.905526	-0.306801	0.007282
 974	4.8650e-01	1.0957	-25.759068	-0.000000	-0.000000	-0.000000	0.000000
 975	4.8700e-01	1.0524	-26.341605	0.001449	14.488421	4.908810	-0.116507
 976	4.8750e-01	1.0139	-26.232380	-0.000272	-2.716579	-0.920402	0.021845
 977	4.8800e-01	0.9818	-26.487240	0.000634	6.338684	2.147604	-0.050972
 978	4.8850e-01	0.9722	-26.778508	0.000724	7.244211	2.454405	-0.058254
 979	4.8900e-01	0.9096	-27.106186	0.000815	8.149737	2.761206	-0.065535
 980	4.8950e-01	0.8791	-27.179003	0.000181	1.811053	0.613601	-0.014563
 981	4.9000e-01	0.8535	-27.142594	-0.000091	-0.905526	-0.306801	0.007282
 982	4.9050e-01	0.7797	-27.615906	0.001177	11.771842	3.988408	-0.094662
 983	4.9100e-01	0.7219	-27.834357	0.000543	5.433158	1.840804	-0.043690
 984	4.9150e-01	0.7043	-27.761540	-0.000181	-1.811053	-0.613601	0.014563
 985	4.9200e-01	0.6449	-28.162034	0.000996	9.960789	3.374807	-0.080099
 986	4.9250e-01	0.6353	-28.380486	0.000543	5.433158	1.840804	-0.043690
 987	4.9300e-01	0.5727	-28.708163	0.000815	8.149737	2.761206	-0.065535
 988	4.9350e-01	0.5470	-28.853797	0.000362	3.622105	1.227202	-0.029127
 989	4.9400e-01	0.5053	-29.072249	0.000543	5.433158	1.840804	-0.043690
 990	4.9450e-01	0.4604	-29.035840	-0.000091	-0.905526	-0.306801	0.007282
 991	4.9500e-01	0.4187	-29.436334	0.000996	9.960789	3.374807	-0.080099
 992	4.9550e-01	0.3850	-29.509152	0.000181	1.811053	0.613601	-0.014563
 993	4.9600e-01	0.3481	-29.691195	0.000453	4.527632	1.534003	-0.036409
 994	4.9650e-01	0.3321	-30.237323	0.001358	13.582895	4.602009	-0.109226
 995	4.9700e-01	0.2791	-30.055280	-0.000453	-4.527632	-1.534003	0.036409
 996	4.9750e-01	0.2069	-30.528592	0.001177	11.771842	3.988408	-0.094662
 997	4.9800e-01	0.1829	-30.200915	-0.000815	-8.149737	-2.761206	0.065535
 998	4.9850e-01	0.1524	-30.856269	0.001630	16.299474	5.522411	-0.131071
 999	4.9900e-01	0.1219	-30.965495	0.000272	2.716579	0.920402	-0.021845
1000	4.9950e-01	0.0658	-31.475215	0.001268	12.677368	4.295209	-0.101944
1001	5.0000e-01	0.0465	-31.511623	0.001268	12.677368	4.295209	-0.007282

PMax (uC/cm2):	7.16e+01
Pr (uC/cm2):	4.37e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.58e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.18e+00
Offset (uC/cm2):	3.59e+01

A (Loop Area - uC/cm2·Volts):	-1.69e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

