»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:42:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:41:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e+01	15.7953	8.473947	0.000066	0.660385	0.223744	-0.000029
1213	6.0600e+01	15.7824	8.460505	0.000061	0.605353	0.205099	-0.000027
1214	6.0650e+01	15.7664	8.447470	0.000059	0.587009	0.198884	-0.000026
1215	6.0700e+01	15.7215	8.432806	0.000066	0.660385	0.223744	-0.000029
1216	6.0750e+01	15.7054	8.419771	0.000059	0.587009	0.198884	-0.000026
1217	6.0800e+01	15.6798	8.406328	0.000061	0.605353	0.205099	-0.000027
1218	6.0850e+01	15.6701	8.393293	0.000059	0.587009	0.198884	-0.000026
1219	6.0900e+01	15.6509	8.375370	0.000081	0.807137	0.273465	-0.000036
1220	6.0950e+01	15.6092	8.359076	0.000073	0.733761	0.248605	-0.000033
1221	6.1000e+01	15.6268	8.345634	-0.000061	-0.605353	-0.205099	-0.000027
1222	6.1050e+01	15.6060	8.326489	0.000086	0.862169	0.292111	-0.000038
1223	6.1100e+01	15.5803	8.304900	0.000097	0.972233	0.329401	-0.000043
1224	6.1150e+01	15.5643	8.289421	0.000070	0.697073	0.236175	-0.000031
1225	6.1200e+01	15.5450	8.272313	0.000077	0.770449	0.261035	-0.000034
1226	6.1250e+01	15.5065	8.256426	0.000072	0.715417	0.242390	-0.000032
1227	6.1300e+01	15.5290	8.240132	-0.000073	-0.733761	-0.248605	-0.000033
1228	6.1350e+01	15.4648	8.222617	0.000079	0.788793	0.267250	-0.000035
1229	6.1400e+01	15.4536	8.205508	0.000077	0.770449	0.261035	-0.000034
1230	6.1450e+01	15.4456	8.192473	0.000059	0.587009	0.198884	-0.000026
1231	6.1500e+01	15.4263	8.177809	0.000066	0.660385	0.223744	-0.000029
1232	6.1550e+01	15.3926	8.164774	0.000059	0.587009	0.198884	-0.000026
1233	6.1600e+01	15.3621	8.150517	0.000064	0.642041	0.217529	-0.000029
1234	6.1650e+01	15.3782	8.134223	-0.000073	-0.733761	-0.248605	-0.000033
1235	6.1700e+01	15.3381	8.118337	0.000072	0.715417	0.242390	-0.000032
1236	6.1750e+01	15.3172	8.102858	0.000070	0.697073	0.236175	-0.000031
1237	6.1800e+01	15.2899	8.091045	0.000053	0.531976	0.180239	-0.000024
1238	6.1850e+01	15.2627	8.075566	0.000070	0.697073	0.236175	-0.000031
1239	6.1900e+01	15.2546	8.067012	0.000039	0.385224	0.130518	-0.000017
1240	6.1950e+01	15.2691	8.052755	-0.000064	-0.642041	-0.217529	-0.000029
1241	6.2000e+01	15.2242	8.038091	0.000066	0.660385	0.223744	-0.000029
1242	6.2050e+01	15.2049	8.027092	0.000050	0.495288	0.167808	-0.000022
1243	6.2100e+01	15.1680	8.017316	0.000044	0.440256	0.149163	-0.000020
1244	6.2150e+01	15.1536	8.005096	0.000055	0.550321	0.186454	-0.000024
1245	6.2200e+01	15.1167	7.992061	0.000059	0.587009	0.198884	-0.000026
1246	6.2250e+01	15.1199	7.979026	-0.000059	-0.587009	-0.198884	-0.000026
1247	6.2300e+01	15.0974	7.962732	0.000073	0.733761	0.248605	-0.000033
1248	6.2350e+01	15.0766	7.954585	0.000037	0.366880	0.124302	-0.000016
1249	6.2400e+01	15.0637	7.944402	0.000046	0.458600	0.155378	-0.000020
1250	6.2450e+01	15.0236	7.930552	0.000062	0.623697	0.211314	-0.000028
1251	6.2500e+01	15.0060	7.920369	0.000046	0.458600	0.155378	-0.000020
1252	6.2550e+01	14.9851	7.903260	0.000077	0.770449	0.261035	-0.000034
1253	6.2600e+01	14.9579	7.889818	0.000061	0.605353	0.205099	-0.000027
1254	6.2650e+01	14.9402	7.880042	0.000044	0.440256	0.149163	-0.000020
1255	6.2700e+01	14.9482	7.865785	-0.000064	-0.642041	-0.217529	-0.000029
1256	6.2750e+01	14.9322	7.852750	0.000059	0.587009	0.198884	-0.000026
1257	6.2800e+01	14.9001	7.838085	0.000066	0.660385	0.223744	-0.000029
1258	6.2850e+01	14.8712	7.822199	0.000072	0.715417	0.242390	-0.000032
1259	6.2900e+01	14.8504	7.805091	0.000077	0.770449	0.261035	-0.000034
1260	6.2950e+01	14.8456	7.792056	0.000059	0.587009	0.198884	-0.000026
1261	6.3000e+01	14.8103	7.769652	0.000101	1.008921	0.341832	-0.000045
1262	6.3050e+01	14.8039	7.756210	0.000061	0.605353	0.205099	-0.000027
1263	6.3100e+01	14.7910	7.738286	0.000081	0.807137	0.273465	-0.000036
1264	6.3150e+01	14.7878	7.722807	0.000070	0.697073	0.236175	-0.000031
1265	6.3200e+01	14.7445	7.707328	0.000070	0.697073	0.236175	-0.000031
1266	6.3250e+01	14.7445	7.692257	0.000068	0.678729	0.229959	-0.000030
1267	6.3300e+01	14.6900	7.674741	0.000079	0.788793	0.267250	-0.000035
1268	6.3350e+01	14.7092	7.657633	-0.000077	-0.770449	-0.261035	-0.000034
1269	6.3400e+01	14.6723	7.641339	0.000073	0.733761	0.248605	-0.000033
1270	6.3450e+01	14.6386	7.622194	0.000086	0.862169	0.292111	-0.000038
1271	6.3500e+01	14.6338	7.607529	0.000066	0.660385	0.223744	-0.000029
1272	6.3550e+01	14.5889	7.592050	0.000070	0.697073	0.236175	-0.000031
1273	6.3600e+01	14.5857	7.572905	0.000086	0.862169	0.292111	-0.000038
1274	6.3650e+01	14.5841	7.554982	0.000081	0.807137	0.273465	-0.000036
1275	6.3700e+01	14.5488	7.545206	0.000044	0.440256	0.149163	-0.000020
1276	6.3750e+01	14.5055	7.526061	0.000086	0.862169	0.292111	-0.000038
1277	6.3800e+01	14.4910	7.511397	0.000066	0.660385	0.223744	-0.000029
1278	6.3850e+01	14.4766	7.492659	0.000084	0.843825	0.285896	-0.000037
1279	6.3900e+01	14.4718	7.478809	0.000062	0.623697	0.211314	-0.000028
1280	6.3950e+01	14.4461	7.464552	0.000064	0.642041	0.217529	-0.000029
1281	6.4000e+01	14.4221	7.447851	0.000075	0.752105	0.254820	-0.000033
1282	6.4050e+01	14.4237	7.430335	-0.000079	-0.788793	-0.267250	-0.000035
1283	6.4100e+01	14.3771	7.420967	0.000042	0.421912	0.142948	-0.000019
1284	6.4150e+01	14.3547	7.405895	0.000068	0.678729	0.229959	-0.000030
1285	6.4200e+01	14.3322	7.388787	0.000077	0.770449	0.261035	-0.000034
1286	6.4250e+01	14.3226	7.374937	0.000062	0.623697	0.211314	-0.000028
1287	6.4300e+01	14.2969	7.359458	0.000070	0.697073	0.236175	-0.000031
1288	6.4350e+01	14.2697	7.344386	0.000068	0.678729	0.229959	-0.000030
1289	6.4400e+01	14.2392	7.327278	0.000077	0.770449	0.261035	-0.000034
1290	6.4450e+01	14.2199	7.314650	0.000057	0.568665	0.192669	-0.000025
1291	6.4500e+01	14.2263	7.300801	-0.000062	-0.623697	-0.211314	-0.000028
1292	6.4550e+01	14.1975	7.280026	0.000094	0.935545	0.316971	-0.000042
1293	6.4600e+01	14.1654	7.262103	0.000081	0.807137	0.273465	-0.000036
1294	6.4650e+01	14.1429	7.244995	0.000077	0.770449	0.261035	-0.000034
1295	6.4700e+01	14.1365	7.224627	0.000092	0.917201	0.310756	-0.000041
1296	6.4750e+01	14.1253	7.204668	0.000090	0.898857	0.304541	-0.000040
1297	6.4800e+01	14.1060	7.185115	0.000088	0.880513	0.298326	-0.000039
1298	6.4850e+01	14.0787	7.164748	0.000092	0.917201	0.310756	-0.000041
1299	6.4900e+01	14.0627	7.150084	0.000066	0.660385	0.223744	-0.000029
1300	6.4950e+01	14.0338	7.130531	0.000088	0.880513	0.298326	-0.000039
1301	6.5000e+01	14.0386	7.116274	-0.000064	-0.642041	-0.217529	-0.000029
1302	6.5050e+01	14.0146	7.096315	0.000090	0.898857	0.304541	-0.000040
1303	6.5100e+01	13.9761	7.076762	0.000088	0.880513	0.298326	-0.000039
1304	6.5150e+01	13.9825	7.058839	-0.000081	-0.807137	-0.273465	-0.000036
1305	6.5200e+01	13.9376	7.039694	0.000086	0.862169	0.292111	-0.000038
1306	6.5250e+01	13.9376	7.021771	0.000081	0.807137	0.273465	-0.000036
1307	6.5300e+01	13.8878	7.004255	0.000079	0.788793	0.267250	-0.000035
1308	6.5350e+01	13.8894	6.989183	-0.000068	-0.678729	-0.229959	-0.000030
1309	6.5400e+01	13.8461	6.973297	0.000072	0.715417	0.242390	-0.000032
1310	6.5450e+01	13.8477	6.954967	-0.000083	-0.825481	-0.279680	-0.000037
1311	6.5500e+01	13.8060	6.933785	0.000095	0.953889	0.323186	-0.000042
1312	6.5550e+01	13.7788	6.919935	0.000062	0.623697	0.211314	-0.000028
1313	6.5600e+01	13.7723	6.903234	0.000075	0.752105	0.254820	-0.000033
1314	6.5650e+01	13.7515	6.880830	0.000101	1.008921	0.341832	-0.000045
1315	6.5700e+01	13.7194	6.865759	0.000068	0.678729	0.229959	-0.000030
1316	6.5750e+01	13.7162	6.853946	0.000053	0.531976	0.180239	-0.000024
1317	6.5800e+01	13.7130	6.837245	0.000075	0.752105	0.254820	-0.000033
1318	6.5850e+01	13.6665	6.820544	0.000075	0.752105	0.254820	-0.000033
1319	6.5900e+01	13.6472	6.803028	0.000079	0.788793	0.267250	-0.000035
1320	6.5950e+01	13.6456	6.787142	0.000072	0.715417	0.242390	-0.000032
1321	6.6000e+01	13.6023	6.773699	0.000061	0.605353	0.205099	-0.000027
1322	6.6050e+01	13.5686	6.755776	0.000081	0.807137	0.273465	-0.000036
1323	6.6100e+01	13.5750	6.740297	-0.000070	-0.697073	-0.236175	-0.000031
1324	6.6150e+01	13.5542	6.723596	0.000075	0.752105	0.254820	-0.000033
1325	6.6200e+01	13.5413	6.705266	0.000083	0.825481	0.279680	-0.000037
1326	6.6250e+01	13.5108	6.693045	0.000055	0.550321	0.186454	-0.000024
1327	6.6300e+01	13.4900	6.672678	0.000092	0.917201	0.310756	-0.000041
1328	6.6350e+01	13.4820	6.656385	0.000073	0.733761	0.248605	-0.000033
1329	6.6400e+01	13.4419	6.637647	0.000084	0.843825	0.285896	-0.000037
1330	6.6450e+01	13.4306	6.620946	0.000075	0.752105	0.254820	-0.000033
1331	6.6500e+01	13.4114	6.600986	0.000090	0.898857	0.304541	-0.000040
1332	6.6550e+01	13.3905	6.580212	0.000094	0.935545	0.316971	-0.000042
1333	6.6600e+01	13.3986	6.552512	-0.000125	-1.247393	-0.422628	-0.000055
1334	6.6650e+01	13.3601	6.534997	0.000079	0.788793	0.267250	-0.000035
1335	6.6700e+01	13.3472	6.515444	0.000088	0.880513	0.298326	-0.000039
1336	6.6750e+01	13.3376	6.496299	0.000086	0.862169	0.292111	-0.000038
1337	6.6800e+01	13.3007	6.477561	0.000084	0.843825	0.285896	-0.000037
1338	6.6850e+01	13.3055	6.457194	-0.000092	-0.917201	-0.310756	-0.000041
1339	6.6900e+01	13.2847	6.437642	0.000088	0.880513	0.298326	-0.000039
1340	6.6950e+01	13.2445	6.418497	0.000086	0.862169	0.292111	-0.000038
1341	6.7000e+01	13.2125	6.398537	0.000090	0.898857	0.304541	-0.000040
1342	6.7050e+01	13.2028	6.376540	0.000099	0.990577	0.335617	-0.000044
1343	6.7100e+01	13.1740	6.356581	0.000090	0.898857	0.304541	-0.000040
1344	6.7150e+01	13.1884	6.340287	-0.000073	-0.733761	-0.248605	-0.000033
1345	6.7200e+01	13.1371	6.319105	0.000095	0.953889	0.323186	-0.000042
1346	6.7250e+01	13.1130	6.297516	0.000097	0.972233	0.329401	-0.000043
1347	6.7300e+01	13.0986	6.278371	0.000086	0.862169	0.292111	-0.000038
1348	6.7350e+01	13.0889	6.264114	0.000064	0.642041	0.217529	-0.000029
1349	6.7400e+01	13.0456	6.243747	0.000092	0.917201	0.310756	-0.000041
1350	6.7450e+01	13.0488	6.227046	-0.000075	-0.752105	-0.254820	-0.000033
1351	6.7500e+01	13.0264	6.210345	0.000075	0.752105	0.254820	-0.000033
1352	6.7550e+01	12.9847	6.192829	0.000079	0.788793	0.267250	-0.000035
1353	6.7600e+01	12.9782	6.172054	0.000094	0.935545	0.316971	-0.000042
1354	6.7650e+01	12.9526	6.158205	0.000062	0.623697	0.211314	-0.000028
1355	6.7700e+01	12.9173	6.141096	0.000077	0.770449	0.261035	-0.000034
1356	6.7750e+01	12.9237	6.125617	-0.000070	-0.697073	-0.236175	-0.000031
1357	6.7800e+01	12.8884	6.108102	0.000079	0.788793	0.267250	-0.000035
1358	6.7850e+01	12.8724	6.090586	0.000079	0.788793	0.267250	-0.000035
1359	6.7900e+01	12.8563	6.076736	0.000062	0.623697	0.211314	-0.000028
1360	6.7950e+01	12.8403	6.058813	0.000081	0.807137	0.273465	-0.000036
1361	6.8000e+01	12.8082	6.040890	0.000081	0.807137	0.273465	-0.000036
1362	6.8050e+01	12.8050	6.023374	0.000079	0.788793	0.267250	-0.000035
1363	6.8100e+01	12.7633	6.005451	0.000081	0.807137	0.273465	-0.000036
1364	6.8150e+01	12.7392	5.987121	0.000083	0.825481	0.279680	-0.000037
1365	6.8200e+01	12.7232	5.968790	0.000083	0.825481	0.279680	-0.000037
1366	6.8250e+01	12.7151	5.951682	0.000077	0.770449	0.261035	-0.000034
1367	6.8300e+01	12.7119	5.932537	0.000086	0.862169	0.292111	-0.000038
1368	6.8350e+01	12.6734	5.911355	0.000095	0.953889	0.323186	-0.000042
1369	6.8400e+01	12.6590	5.887322	0.000108	1.082297	0.366692	-0.000048
1370	6.8450e+01	12.6895	5.864103	-0.000105	-1.045609	-0.354262	-0.000046
1371	6.8500e+01	12.6478	5.843736	0.000092	0.917201	0.310756	-0.000041
1372	6.8550e+01	12.6237	5.823776	0.000090	0.898857	0.304541	-0.000040
1373	6.8600e+01	12.5948	5.799743	0.000108	1.082297	0.366692	-0.000048
1374	6.8650e+01	12.5772	5.782635	0.000077	0.770449	0.261035	-0.000034
1375	6.8700e+01	12.5676	5.761453	0.000095	0.953889	0.323186	-0.000042
1376	6.8750e+01	12.5098	5.737827	0.000106	1.063953	0.360477	-0.000047
1377	6.8800e+01	12.5130	5.719904	-0.000081	-0.807137	-0.273465	-0.000036
1378	6.8850e+01	12.5034	5.699537	0.000092	0.917201	0.310756	-0.000041
1379	6.8900e+01	12.4809	5.676726	0.000103	1.027265	0.348047	-0.000046
1380	6.8950e+01	12.4665	5.658803	0.000081	0.807137	0.273465	-0.000036
1381	6.9000e+01	12.4456	5.640880	0.000081	0.807137	0.273465	-0.000036
1382	6.9050e+01	12.3879	5.622957	0.000081	0.807137	0.273465	-0.000036
1383	6.9100e+01	12.3783	5.602182	0.000094	0.935545	0.316971	-0.000042
1384	6.9150e+01	12.3670	5.581408	0.000094	0.935545	0.316971	-0.000042
1385	6.9200e+01	12.3285	5.562263	0.000086	0.862169	0.292111	-0.000038
1386	6.9250e+01	12.3253	5.546376	0.000072	0.715417	0.242390	-0.000032
1387	6.9300e+01	12.2868	5.528860	0.000079	0.788793	0.267250	-0.000035
1388	6.9350e+01	12.2740	5.511345	0.000079	0.788793	0.267250	-0.000035
1389	6.9400e+01	12.2499	5.492607	0.000084	0.843825	0.285896	-0.000037
1390	6.9450e+01	12.2307	5.471425	0.000095	0.953889	0.323186	-0.000042
1391	6.9500e+01	12.2275	5.456761	0.000066	0.660385	0.223744	-0.000029
1392	6.9550e+01	12.1841	5.439245	0.000079	0.788793	0.267250	-0.000035
1393	6.9600e+01	12.1777	5.420507	0.000084	0.843825	0.285896	-0.000037
1394	6.9650e+01	12.1665	5.402177	0.000083	0.825481	0.279680	-0.000037
1395	6.9700e+01	12.1456	5.386698	0.000070	0.697073	0.236175	-0.000031
1396	6.9750e+01	12.1104	5.362257	0.000110	1.100641	0.372907	-0.000049
1397	6.9800e+01	12.0863	5.347186	0.000068	0.678729	0.229959	-0.000030
1398	6.9850e+01	12.0751	5.325597	0.000097	0.972233	0.329401	-0.000043
1399	6.9900e+01	12.0670	5.307266	0.000083	0.825481	0.279680	-0.000037
1400	6.9950e+01	12.0301	5.288121	0.000086	0.862169	0.292111	-0.000038
1401	7.0000e+01	12.0093	5.266532	0.000097	0.972233	0.329401	-0.000043
1402	7.0050e+01	11.9981	5.247387	0.000086	0.862169	0.292111	-0.000038
1403	7.0100e+01	11.9676	5.224576	0.000103	1.027265	0.348047	-0.000046
1404	7.0150e+01	11.9483	5.204208	0.000092	0.917201	0.310756	-0.000041
1405	7.0200e+01	11.9676	5.177731	-0.000119	-1.192361	-0.403983	-0.000053
1406	7.0250e+01	11.9162	5.154513	0.000105	1.045609	0.354262	-0.000046
1407	7.0300e+01	11.9050	5.128035	0.000119	1.192361	0.403983	-0.000053
1408	7.0350e+01	11.8842	5.101965	0.000117	1.174017	0.397768	-0.000052
1409	7.0400e+01	11.8777	5.075896	0.000117	1.174017	0.397768	-0.000052
1410	7.0450e+01	11.8649	5.053899	0.000099	0.990577	0.335617	-0.000044
1411	7.0500e+01	11.8408	5.030681	0.000105	1.045609	0.354262	-0.000046
1412	7.0550e+01	11.8120	5.013165	0.000079	0.788793	0.267250	-0.000035
1413	7.0600e+01	11.7783	4.988724	0.000110	1.100641	0.372907	-0.000049
1414	7.0650e+01	11.7751	4.965913	0.000103	1.027265	0.348047	-0.000046
1415	7.0700e+01	11.7269	4.941472	0.000110	1.100641	0.372907	-0.000049
1416	7.0750e+01	11.7462	4.921105	-0.000092	-0.917201	-0.310756	-0.000041
1417	7.0800e+01	11.7013	4.898294	0.000103	1.027265	0.348047	-0.000046
1418	7.0850e+01	11.6884	4.878742	0.000088	0.880513	0.298326	-0.000039
1419	7.0900e+01	11.6387	4.858375	0.000092	0.917201	0.310756	-0.000041
1420	7.0950e+01	11.6323	4.839230	0.000086	0.862169	0.292111	-0.000038
1421	7.1000e+01	11.6227	4.812752	0.000119	1.192361	0.403983	-0.000053
1422	7.1050e+01	11.6211	4.789534	0.000105	1.045609	0.354262	-0.000046
1423	7.1100e+01	11.5585	4.772425	0.000077	0.770449	0.261035	-0.000034
1424	7.1150e+01	11.5601	4.752058	-0.000092	-0.917201	-0.310756	-0.000041
1425	7.1200e+01	11.5344	4.735765	0.000073	0.733761	0.248605	-0.000033
1426	7.1250e+01	11.5088	4.711324	0.000110	1.100641	0.372907	-0.000049
1427	7.1300e+01	11.4815	4.693401	0.000081	0.807137	0.273465	-0.000036
1428	7.1350e+01	11.4671	4.671812	0.000097	0.972233	0.329401	-0.000043
1429	7.1400e+01	11.4334	4.653481	0.000083	0.825481	0.279680	-0.000037
1430	7.1450e+01	11.4446	4.630670	-0.000103	-1.027265	-0.348047	-0.000046
1431	7.1500e+01	11.4350	4.613154	0.000079	0.788793	0.267250	-0.000035
1432	7.1550e+01	11.3852	4.591158	0.000099	0.990577	0.335617	-0.000044
1433	7.1600e+01	11.4013	4.574050	-0.000077	-0.770449	-0.261035	-0.000034
1434	7.1650e+01	11.3564	4.554497	0.000088	0.880513	0.298326	-0.000039
1435	7.1700e+01	11.3355	4.537796	0.000075	0.752105	0.254820	-0.000033
1436	7.1750e+01	11.3147	4.513355	0.000110	1.100641	0.372907	-0.000049
1437	7.1800e+01	11.2954	4.496654	0.000075	0.752105	0.254820	-0.000033
1438	7.1850e+01	11.2745	4.475880	0.000094	0.935545	0.316971	-0.000042
1439	7.1900e+01	11.2473	4.458772	0.000077	0.770449	0.261035	-0.000034
1440	7.1950e+01	11.2168	4.437182	0.000097	0.972233	0.329401	-0.000043
1441	7.2000e+01	11.2040	4.419667	0.000079	0.788793	0.267250	-0.000035
1442	7.2050e+01	11.1943	4.398485	0.000095	0.953889	0.323186	-0.000042
1443	7.2100e+01	11.1767	4.377303	0.000095	0.953889	0.323186	-0.000042
1444	7.2150e+01	11.1719	4.355714	0.000097	0.972233	0.329401	-0.000043
1445	7.2200e+01	11.1558	4.334125	0.000097	0.972233	0.329401	-0.000043
1446	7.2250e+01	11.1013	4.310092	0.000108	1.082297	0.366692	-0.000048
1447	7.2300e+01	11.1125	4.285244	-0.000112	-1.118985	-0.379122	-0.000050
1448	7.2350e+01	11.0852	4.265284	0.000090	0.898857	0.304541	-0.000040
1449	7.2400e+01	11.0740	4.245324	0.000090	0.898857	0.304541	-0.000040
1450	7.2450e+01	11.0532	4.225364	0.000090	0.898857	0.304541	-0.000040
1451	7.2500e+01	11.0403	4.201738	0.000106	1.063953	0.360477	-0.000047
1452	7.2550e+01	11.0275	4.179335	0.000101	1.008921	0.341832	-0.000045
1453	7.2600e+01	10.9681	4.156523	0.000103	1.027265	0.348047	-0.000046
1454	7.2650e+01	10.9537	4.137786	0.000084	0.843825	0.285896	-0.000037
1455	7.2700e+01	10.9553	4.116196	-0.000097	-0.972233	-0.329401	-0.000043
1456	7.2750e+01	10.9248	4.099088	0.000077	0.770449	0.261035	-0.000034
1457	7.2800e+01	10.9088	4.074240	0.000112	1.118985	0.379122	-0.000050
1458	7.2850e+01	10.9200	4.056724	-0.000079	-0.788793	-0.267250	-0.000035
1459	7.2900e+01	10.8558	4.037987	0.000084	0.843825	0.285896	-0.000037
1460	7.2950e+01	10.8398	4.019249	0.000084	0.843825	0.285896	-0.000037
1461	7.3000e+01	10.8206	4.002955	0.000073	0.733761	0.248605	-0.000033
1462	7.3050e+01	10.8157	3.977293	0.000116	1.155673	0.391553	-0.000051
1463	7.3100e+01	10.7869	3.959777	0.000079	0.788793	0.267250	-0.000035
1464	7.3150e+01	10.7452	3.941854	0.000081	0.807137	0.273465	-0.000036
1465	7.3200e+01	10.7339	3.928004	0.000062	0.623697	0.211314	-0.000028
1466	7.3250e+01	10.7227	3.908452	0.000088	0.880513	0.298326	-0.000039
1467	7.3300e+01	10.7291	3.888899	-0.000088	-0.880513	-0.298326	-0.000039
1468	7.3350e+01	10.6810	3.868940	0.000090	0.898857	0.304541	-0.000040
1469	7.3400e+01	10.6505	3.854275	0.000066	0.660385	0.223744	-0.000029
1470	7.3450e+01	10.6232	3.835945	0.000083	0.825481	0.279680	-0.000037
1471	7.3500e+01	10.6056	3.818836	0.000077	0.770449	0.261035	-0.000034
1472	7.3550e+01	10.5944	3.800506	0.000083	0.825481	0.279680	-0.000037
1473	7.3600e+01	10.5526	3.782176	0.000083	0.825481	0.279680	-0.000037
1474	7.3650e+01	10.5591	3.759364	-0.000103	-1.027265	-0.348047	-0.000046
1475	7.3700e+01	10.5238	3.744700	0.000066	0.660385	0.223744	-0.000029
1476	7.3750e+01	10.4997	3.726777	0.000081	0.807137	0.273465	-0.000036
1477	7.3800e+01	10.5077	3.710483	-0.000073	-0.733761	-0.248605	-0.000033
1478	7.3850e+01	10.4708	3.687672	0.000103	1.027265	0.348047	-0.000046
1479	7.3900e+01	10.4564	3.665676	0.000099	0.990577	0.335617	-0.000044
1480	7.3950e+01	10.4452	3.645716	0.000090	0.898857	0.304541	-0.000040
1481	7.4000e+01	10.4179	3.626571	0.000086	0.862169	0.292111	-0.000038
1482	7.4050e+01	10.3858	3.602130	0.000110	1.100641	0.372907	-0.000049
1483	7.4100e+01	10.3778	3.579726	0.000101	1.008921	0.341832	-0.000045
1484	7.4150e+01	10.3682	3.558137	0.000097	0.972233	0.329401	-0.000043
1485	7.4200e+01	10.3457	3.532475	0.000116	1.155673	0.391553	-0.000051
1486	7.4250e+01	10.3393	3.512515	0.000090	0.898857	0.304541	-0.000040
1487	7.4300e+01	10.3120	3.491333	0.000095	0.953889	0.323186	-0.000042
1488	7.4350e+01	10.3072	3.469744	0.000097	0.972233	0.329401	-0.000043
1489	7.4400e+01	10.2847	3.446933	0.000103	1.027265	0.348047	-0.000046
1490	7.4450e+01	10.2398	3.425751	0.000095	0.953889	0.323186	-0.000042
1491	7.4500e+01	10.2061	3.404569	0.000095	0.953889	0.323186	-0.000042
1492	7.4550e+01	10.1869	3.387053	0.000079	0.788793	0.267250	-0.000035
1493	7.4600e+01	10.1933	3.364649	-0.000101	-1.008921	-0.341832	-0.000045
1494	7.4650e+01	10.1548	3.342246	0.000101	1.008921	0.341832	-0.000045
1495	7.4700e+01	10.1532	3.321064	0.000095	0.953889	0.323186	-0.000042
1496	7.4750e+01	10.1195	3.299475	0.000097	0.972233	0.329401	-0.000043
1497	7.4800e+01	10.0954	3.284403	0.000068	0.678729	0.229959	-0.000030
1498	7.4850e+01	10.0778	3.266480	0.000081	0.807137	0.273465	-0.000036
1499	7.4900e+01	10.0457	3.245705	0.000094	0.935545	0.316971	-0.000042
1500	7.4950e+01	10.0329	3.229004	0.000075	0.752105	0.254820	-0.000033
1501	7.5000e+01	10.0393	3.209452	-0.000088	-0.880513	-0.298326	-0.000039
1502	7.5050e+01	10.0104	3.192751	0.000075	0.752105	0.254820	-0.000033
1503	7.5100e+01	9.9591	3.174828	0.000081	0.807137	0.273465	-0.000036
1504	7.5150e+01	9.9639	3.155275	-0.000088	-0.880513	-0.298326	-0.000039
1505	7.5200e+01	9.9446	3.138574	0.000075	0.752105	0.254820	-0.000033
1506	7.5250e+01	9.9158	3.115356	0.000105	1.045609	0.354262	-0.000046
1507	7.5300e+01	9.8917	3.101914	0.000061	0.605353	0.205099	-0.000027
1508	7.5350e+01	9.8853	3.082361	0.000088	0.880513	0.298326	-0.000039
1509	7.5400e+01	9.8468	3.066475	0.000072	0.715417	0.242390	-0.000032
1510	7.5450e+01	9.8339	3.046515	0.000090	0.898857	0.304541	-0.000040
1511	7.5500e+01	9.8051	3.031036	0.000070	0.697073	0.236175	-0.000031
1512	7.5550e+01	9.7954	3.011076	0.000090	0.898857	0.304541	-0.000040
1513	7.5600e+01	9.7746	2.991931	0.000086	0.862169	0.292111	-0.000038
1514	7.5650e+01	9.7457	2.975230	0.000075	0.752105	0.254820	-0.000033
1515	7.5700e+01	9.7489	2.951604	-0.000106	-1.063953	-0.360477	-0.000047
1516	7.5750e+01	9.7024	2.931644	0.000090	0.898857	0.304541	-0.000040
1517	7.5800e+01	9.6815	2.915758	0.000072	0.715417	0.242390	-0.000032
