»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:34:43
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:33:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e+01	15.6750	21.253501	0.000161	1.614602	0.547042	-0.000065
1218	6.0850e+01	15.6573	21.196981	0.000283	2.825553	0.957323	-0.000113
1219	6.0900e+01	15.6332	21.096053	0.000505	5.045630	1.709506	-0.000202
1220	6.0950e+01	15.6140	21.039533	0.000283	2.825553	0.957323	-0.000113
1221	6.1000e+01	15.6012	20.995124	0.000222	2.220077	0.752183	-0.000089
1222	6.1050e+01	15.5739	20.942642	0.000262	2.623728	0.888943	-0.000105
1223	6.1100e+01	15.5466	20.894196	0.000242	2.421903	0.820563	-0.000097
1224	6.1150e+01	15.5354	20.878047	0.000081	0.807301	0.273521	-0.000032
1225	6.1200e+01	15.5081	20.805379	0.000363	3.632854	1.230844	-0.000145
1226	6.1250e+01	15.4873	20.765008	0.000202	2.018252	0.683802	-0.000081
1227	6.1300e+01	15.4712	20.736748	0.000141	1.412776	0.478662	-0.000057
1228	6.1350e+01	15.4568	20.700413	0.000182	1.816427	0.615422	-0.000073
1229	6.1400e+01	15.4343	20.647931	0.000262	2.623728	0.888943	-0.000105
1230	6.1450e+01	15.4167	20.591411	0.000283	2.825553	0.957323	-0.000113
1231	6.1500e+01	15.3894	20.547002	0.000222	2.220077	0.752183	-0.000089
1232	6.1550e+01	15.3750	20.494520	0.000262	2.623728	0.888943	-0.000105
1233	6.1600e+01	15.3605	20.474334	0.000101	1.009126	0.341901	-0.000040
1234	6.1650e+01	15.3365	20.417814	0.000283	2.825553	0.957323	-0.000113
1235	6.1700e+01	15.3076	20.365331	0.000262	2.623728	0.888943	-0.000105
1236	6.1750e+01	15.2883	20.296700	0.000343	3.431029	1.162464	-0.000137
1237	6.1800e+01	15.2691	20.272477	0.000121	1.210951	0.410281	-0.000048
1238	6.1850e+01	15.2514	20.195772	0.000383	3.834679	1.299224	-0.000153
1239	6.1900e+01	15.2274	20.183660	0.000061	0.605476	0.205141	-0.000024
1240	6.1950e+01	15.2161	20.123103	0.000303	3.027378	1.025703	-0.000121
1241	6.2000e+01	15.1873	20.070620	0.000262	2.623728	0.888943	-0.000105
1242	6.2050e+01	15.1744	20.006026	0.000323	3.229203	1.094084	-0.000129
1243	6.2100e+01	15.1456	19.985840	0.000101	1.009126	0.341901	-0.000040
1244	6.2150e+01	15.1343	19.929321	0.000283	2.825553	0.957323	-0.000113
1245	6.2200e+01	15.1119	19.860689	0.000343	3.431029	1.162464	-0.000137
1246	6.2250e+01	15.0926	19.852615	0.000040	0.403650	0.136760	-0.000016
1247	6.2300e+01	15.0686	19.840504	0.000061	0.605476	0.205141	-0.000024
1248	6.2350e+01	15.0557	19.788021	0.000262	2.623728	0.888943	-0.000105
1249	6.2400e+01	15.0252	19.739575	0.000242	2.421903	0.820563	-0.000097
1250	6.2450e+01	15.0220	19.719390	0.000101	1.009126	0.341901	-0.000040
1251	6.2500e+01	14.9932	19.666907	0.000262	2.623728	0.888943	-0.000105
1252	6.2550e+01	14.9675	19.638647	0.000141	1.412776	0.478662	-0.000057
1253	6.2600e+01	14.9579	19.549830	0.000444	4.440155	1.504365	-0.000178
1254	6.2650e+01	14.9338	19.509458	0.000202	2.018252	0.683802	-0.000081
1255	6.2700e+01	14.9162	19.444864	0.000323	3.229203	1.094084	-0.000129
1256	6.2750e+01	14.8953	19.420641	0.000121	1.210951	0.410281	-0.000048
1257	6.2800e+01	14.8777	19.343936	0.000383	3.834679	1.299224	-0.000153
1258	6.2850e+01	14.8568	19.331824	0.000061	0.605476	0.205141	-0.000024
1259	6.2900e+01	14.8392	19.230896	0.000505	5.045630	1.709506	-0.000202
1260	6.2950e+01	14.8135	19.194562	0.000182	1.816427	0.615422	-0.000073
1261	6.3000e+01	14.7910	19.117856	0.000383	3.834679	1.299224	-0.000153
1262	6.3050e+01	14.7766	19.077485	0.000202	2.018252	0.683802	-0.000081
1263	6.3100e+01	14.7525	19.029039	0.000242	2.421903	0.820563	-0.000097
1264	6.3150e+01	14.7349	19.004816	0.000121	1.210951	0.410281	-0.000048
1265	6.3200e+01	14.7172	18.911962	0.000464	4.641980	1.572745	-0.000186
1266	6.3250e+01	14.6835	18.903888	0.000040	0.403650	0.136760	-0.000016
1267	6.3300e+01	14.6691	18.839294	0.000323	3.229203	1.094084	-0.000129
1268	6.3350e+01	14.6531	18.794885	0.000222	2.220077	0.752183	-0.000089
1269	6.3400e+01	14.6258	18.746440	0.000242	2.421903	0.820563	-0.000097
1270	6.3450e+01	14.6130	18.710106	0.000182	1.816427	0.615422	-0.000073
1271	6.3500e+01	14.5889	18.625326	0.000424	4.238329	1.435985	-0.000170
1272	6.3550e+01	14.5745	18.613214	0.000061	0.605476	0.205141	-0.000024
1273	6.3600e+01	14.5520	18.544583	0.000343	3.431029	1.162464	-0.000137
1274	6.3650e+01	14.5360	18.512286	0.000161	1.614602	0.547042	-0.000065
1275	6.3700e+01	14.5103	18.475952	0.000182	1.816427	0.615422	-0.000073
1276	6.3750e+01	14.4958	18.419432	0.000283	2.825553	0.957323	-0.000113
1277	6.3800e+01	14.4718	18.362912	0.000283	2.825553	0.957323	-0.000113
1278	6.3850e+01	14.4557	18.310429	0.000262	2.623728	0.888943	-0.000105
1279	6.3900e+01	14.4333	18.270058	0.000202	2.018252	0.683802	-0.000081
1280	6.3950e+01	14.4156	18.225649	0.000222	2.220077	0.752183	-0.000089
1281	6.4000e+01	14.3964	18.197389	0.000141	1.412776	0.478662	-0.000057
1282	6.4050e+01	14.3707	18.140869	0.000283	2.825553	0.957323	-0.000113
1283	6.4100e+01	14.3531	18.092424	0.000242	2.421903	0.820563	-0.000097
1284	6.4150e+01	14.3354	18.112609	-0.000101	-1.009126	-0.341901	0.000040
1285	6.4200e+01	14.3162	17.987458	0.000626	6.256582	2.119787	-0.000250
1286	6.4250e+01	14.2985	17.983421	0.000020	0.201825	0.068380	-0.000008
1287	6.4300e+01	14.2761	17.951124	0.000161	1.614602	0.547042	-0.000065
1288	6.4350e+01	14.2584	17.886530	0.000323	3.229203	1.094084	-0.000129
1289	6.4400e+01	14.2360	17.834047	0.000262	2.623728	0.888943	-0.000105
1290	6.4450e+01	14.2087	17.753304	0.000404	4.036504	1.367605	-0.000161
1291	6.4500e+01	14.1975	17.749267	0.000020	0.201825	0.068380	-0.000008
1292	6.4550e+01	14.1734	17.652376	0.000484	4.843805	1.641126	-0.000194
1293	6.4600e+01	14.1493	17.583745	0.000343	3.431029	1.162464	-0.000137
1294	6.4650e+01	14.1317	17.523188	0.000303	3.027378	1.025703	-0.000121
1295	6.4700e+01	14.1108	17.523188	-0.000000	-0.000000	-0.000000	0.000000
1296	6.4750e+01	14.0964	17.474742	0.000242	2.421903	0.820563	-0.000097
1297	6.4800e+01	14.0723	17.389962	0.000424	4.238329	1.435985	-0.000170
1298	6.4850e+01	14.0515	17.301145	0.000444	4.440155	1.504365	-0.000178
1299	6.4900e+01	14.0338	17.297108	0.000020	0.201825	0.068380	-0.000008
1300	6.4950e+01	14.0130	17.232514	0.000323	3.229203	1.094084	-0.000129
1301	6.5000e+01	13.9953	17.192143	0.000202	2.018252	0.683802	-0.000081
1302	6.5050e+01	13.9809	17.123511	0.000343	3.431029	1.162464	-0.000137
1303	6.5100e+01	13.9456	17.062954	0.000303	3.027378	1.025703	-0.000121
1304	6.5150e+01	13.9263	17.058917	0.000020	0.201825	0.068380	-0.000008
1305	6.5200e+01	13.9087	16.990286	0.000343	3.431029	1.162464	-0.000137
1306	6.5250e+01	13.8975	16.957989	0.000161	1.614602	0.547042	-0.000065
1307	6.5300e+01	13.8718	16.885320	0.000363	3.632854	1.230844	-0.000145
1308	6.5350e+01	13.8493	16.865135	0.000101	1.009126	0.341901	-0.000040
1309	6.5400e+01	13.8445	16.780355	0.000424	4.238329	1.435985	-0.000170
1310	6.5450e+01	13.8108	16.756132	0.000121	1.210951	0.410281	-0.000048
1311	6.5500e+01	13.7948	16.695575	0.000303	3.027378	1.025703	-0.000121
1312	6.5550e+01	13.7772	16.667315	0.000141	1.412776	0.478662	-0.000057
1313	6.5600e+01	13.7451	16.610795	0.000283	2.825553	0.957323	-0.000113
1314	6.5650e+01	13.7322	16.546201	0.000323	3.229203	1.094084	-0.000129
1315	6.5700e+01	13.7162	16.538127	0.000040	0.403650	0.136760	-0.000016
1316	6.5750e+01	13.6905	16.445272	0.000464	4.641980	1.572745	-0.000186
1317	6.5800e+01	13.6729	16.408938	0.000182	1.816427	0.615422	-0.000073
1318	6.5850e+01	13.6568	16.392790	0.000081	0.807301	0.273521	-0.000032
1319	6.5900e+01	13.6312	16.320121	0.000363	3.632854	1.230844	-0.000145
1320	6.5950e+01	13.6135	16.312047	0.000040	0.403650	0.136760	-0.000016
1321	6.6000e+01	13.5943	16.239379	0.000363	3.632854	1.230844	-0.000145
1322	6.6050e+01	13.5702	16.207081	0.000161	1.614602	0.547042	-0.000065
1323	6.6100e+01	13.5510	16.186896	0.000101	1.009126	0.341901	-0.000040
1324	6.6150e+01	13.5317	16.134413	0.000262	2.623728	0.888943	-0.000105
1325	6.6200e+01	13.5108	16.090004	0.000222	2.220077	0.752183	-0.000089
1326	6.6250e+01	13.4948	16.029447	0.000303	3.027378	1.025703	-0.000121
1327	6.6300e+01	13.4756	15.968890	0.000303	3.027378	1.025703	-0.000121
1328	6.6350e+01	13.4643	15.892185	0.000383	3.834679	1.299224	-0.000153
1329	6.6400e+01	13.4371	15.851813	0.000202	2.018252	0.683802	-0.000081
1330	6.6450e+01	13.4082	15.783182	0.000343	3.431029	1.162464	-0.000137
1331	6.6500e+01	13.3873	15.714551	0.000343	3.431029	1.162464	-0.000137
1332	6.6550e+01	13.3745	15.637845	0.000383	3.834679	1.299224	-0.000153
1333	6.6600e+01	13.3568	15.597474	0.000202	2.018252	0.683802	-0.000081
1334	6.6650e+01	13.3328	15.544991	0.000262	2.623728	0.888943	-0.000105
1335	6.6700e+01	13.3055	15.488471	0.000283	2.825553	0.957323	-0.000113
1336	6.6750e+01	13.2895	15.472323	0.000081	0.807301	0.273521	-0.000032
1337	6.6800e+01	13.2782	15.431951	0.000202	2.018252	0.683802	-0.000081
1338	6.6850e+01	13.2510	15.343134	0.000444	4.440155	1.504365	-0.000178
1339	6.6900e+01	13.2462	15.310837	0.000161	1.614602	0.547042	-0.000065
1340	6.6950e+01	13.2109	15.262392	0.000242	2.421903	0.820563	-0.000097
1341	6.7000e+01	13.1916	15.177612	0.000424	4.238329	1.435985	-0.000170
1342	6.7050e+01	13.1788	15.173575	0.000020	0.201825	0.068380	-0.000008
1343	6.7100e+01	13.1419	15.072646	0.000505	5.045630	1.709506	-0.000202
1344	6.7150e+01	13.1355	15.064572	0.000040	0.403650	0.136760	-0.000016
1345	6.7200e+01	13.1098	15.012089	0.000262	2.623728	0.888943	-0.000105
1346	6.7250e+01	13.1002	14.963644	0.000242	2.421903	0.820563	-0.000097
1347	6.7300e+01	13.0713	14.899049	0.000323	3.229203	1.094084	-0.000129
1348	6.7350e+01	13.0552	14.830418	0.000343	3.431029	1.162464	-0.000137
1349	6.7400e+01	13.0360	14.794084	0.000182	1.816427	0.615422	-0.000073
1350	6.7450e+01	13.0151	14.745638	0.000242	2.421903	0.820563	-0.000097
1351	6.7500e+01	13.0007	14.729490	0.000081	0.807301	0.273521	-0.000032
1352	6.7550e+01	12.9686	14.681044	0.000242	2.421903	0.820563	-0.000097
1353	6.7600e+01	12.9510	14.648747	0.000161	1.614602	0.547042	-0.000065
1354	6.7650e+01	12.9301	14.584153	0.000323	3.229203	1.094084	-0.000129
1355	6.7700e+01	12.9141	14.576079	0.000040	0.403650	0.136760	-0.000016
1356	6.7750e+01	12.9044	14.523596	0.000262	2.623728	0.888943	-0.000105
1357	6.7800e+01	12.8756	14.483224	0.000202	2.018252	0.683802	-0.000081
1358	6.7850e+01	12.8547	14.402482	0.000404	4.036504	1.367605	-0.000161
1359	6.7900e+01	12.8355	14.345962	0.000283	2.825553	0.957323	-0.000113
1360	6.7950e+01	12.8210	14.321739	0.000121	1.210951	0.410281	-0.000048
1361	6.8000e+01	12.7922	14.261182	0.000303	3.027378	1.025703	-0.000121
1362	6.8050e+01	12.7825	14.240996	0.000101	1.009126	0.341901	-0.000040
1363	6.8100e+01	12.7569	14.184476	0.000283	2.825553	0.957323	-0.000113
1364	6.8150e+01	12.7360	14.111808	0.000363	3.632854	1.230844	-0.000145
1365	6.8200e+01	12.7200	14.059325	0.000262	2.623728	0.888943	-0.000105
1366	6.8250e+01	12.6975	13.978582	0.000404	4.036504	1.367605	-0.000161
1367	6.8300e+01	12.6815	13.922063	0.000283	2.825553	0.957323	-0.000113
1368	6.8350e+01	12.6574	13.873617	0.000242	2.421903	0.820563	-0.000097
1369	6.8400e+01	12.6381	13.809023	0.000323	3.229203	1.094084	-0.000129
1370	6.8450e+01	12.6173	13.720206	0.000444	4.440155	1.504365	-0.000178
1371	6.8500e+01	12.5900	13.655612	0.000323	3.229203	1.094084	-0.000129
1372	6.8550e+01	12.5756	13.611203	0.000222	2.220077	0.752183	-0.000089
1373	6.8600e+01	12.5547	13.591017	0.000101	1.009126	0.341901	-0.000040
1374	6.8650e+01	12.5387	13.522386	0.000343	3.431029	1.162464	-0.000137
1375	6.8700e+01	12.5194	13.494126	0.000141	1.412776	0.478662	-0.000057
1376	6.8750e+01	12.5018	13.381086	0.000565	5.651106	1.914647	-0.000226
1377	6.8800e+01	12.4713	13.352826	0.000141	1.412776	0.478662	-0.000057
1378	6.8850e+01	12.4553	13.304381	0.000242	2.421903	0.820563	-0.000097
1379	6.8900e+01	12.4248	13.223638	0.000404	4.036504	1.367605	-0.000161
1380	6.8950e+01	12.4184	13.203452	0.000101	1.009126	0.341901	-0.000040
1381	6.9000e+01	12.3959	13.163081	0.000202	2.018252	0.683802	-0.000081
1382	6.9050e+01	12.3783	13.102524	0.000303	3.027378	1.025703	-0.000121
1383	6.9100e+01	12.3526	13.070227	0.000161	1.614602	0.547042	-0.000065
1384	6.9150e+01	12.3366	13.017744	0.000262	2.623728	0.888943	-0.000105
1385	6.9200e+01	12.3093	12.969299	0.000242	2.421903	0.820563	-0.000097
1386	6.9250e+01	12.2900	12.904704	0.000323	3.229203	1.094084	-0.000129
1387	6.9300e+01	12.2788	12.860296	0.000222	2.220077	0.752183	-0.000089
1388	6.9350e+01	12.2612	12.852222	0.000040	0.403650	0.136760	-0.000016
1389	6.9400e+01	12.2307	12.779553	0.000363	3.632854	1.230844	-0.000145
1390	6.9450e+01	12.2082	12.751293	0.000141	1.412776	0.478662	-0.000057
1391	6.9500e+01	12.2018	12.706885	0.000222	2.220077	0.752183	-0.000089
1392	6.9550e+01	12.1777	12.682662	0.000121	1.210951	0.410281	-0.000048
1393	6.9600e+01	12.1440	12.561548	0.000605	6.054756	2.051407	-0.000242
1394	6.9650e+01	12.1328	12.500991	0.000303	3.027378	1.025703	-0.000121
1395	6.9700e+01	12.1120	12.484842	0.000081	0.807301	0.273521	-0.000032
1396	6.9750e+01	12.0927	12.444471	0.000202	2.018252	0.683802	-0.000081
1397	6.9800e+01	12.0686	12.387951	0.000283	2.825553	0.957323	-0.000113
1398	6.9850e+01	12.0558	12.319320	0.000343	3.431029	1.162464	-0.000137
1399	6.9900e+01	12.0350	12.274911	0.000222	2.220077	0.752183	-0.000089
1400	6.9950e+01	12.0205	12.238577	0.000182	1.816427	0.615422	-0.000073
1401	7.0000e+01	11.9916	12.173983	0.000323	3.229203	1.094084	-0.000129
1402	7.0050e+01	11.9804	12.117463	0.000283	2.825553	0.957323	-0.000113
1403	7.0100e+01	11.9580	12.052869	0.000323	3.229203	1.094084	-0.000129
1404	7.0150e+01	11.9243	11.984237	0.000343	3.431029	1.162464	-0.000137
1405	7.0200e+01	11.9178	11.919643	0.000323	3.229203	1.094084	-0.000129
1406	7.0250e+01	11.8970	11.838901	0.000404	4.036504	1.367605	-0.000161
1407	7.0300e+01	11.8713	11.794492	0.000222	2.220077	0.752183	-0.000089
1408	7.0350e+01	11.8521	11.778344	0.000081	0.807301	0.273521	-0.000032
1409	7.0400e+01	11.8408	11.701638	0.000383	3.834679	1.299224	-0.000153
1410	7.0450e+01	11.8168	11.649155	0.000262	2.623728	0.888943	-0.000105
1411	7.0500e+01	11.7927	11.596672	0.000262	2.623728	0.888943	-0.000105
1412	7.0550e+01	11.7767	11.487670	0.000545	5.449281	1.846266	-0.000218
1413	7.0600e+01	11.7510	11.479595	0.000040	0.403650	0.136760	-0.000016
1414	7.0650e+01	11.7446	11.439224	0.000202	2.018252	0.683802	-0.000081
1415	7.0700e+01	11.7189	11.390778	0.000242	2.421903	0.820563	-0.000097
1416	7.0750e+01	11.6804	11.289850	0.000505	5.045630	1.709506	-0.000202
1417	7.0800e+01	11.6676	11.253516	0.000182	1.816427	0.615422	-0.000073
1418	7.0850e+01	11.6531	11.225256	0.000141	1.412776	0.478662	-0.000057
1419	7.0900e+01	11.6355	11.176810	0.000242	2.421903	0.820563	-0.000097
1420	7.0950e+01	11.6179	11.112216	0.000323	3.229203	1.094084	-0.000129
1421	7.1000e+01	11.5954	11.059733	0.000262	2.623728	0.888943	-0.000105
1422	7.1050e+01	11.5649	11.039548	0.000101	1.009126	0.341901	-0.000040
1423	7.1100e+01	11.5601	11.015325	0.000121	1.210951	0.410281	-0.000048
1424	7.1150e+01	11.5376	10.954768	0.000303	3.027378	1.025703	-0.000121
1425	7.1200e+01	11.5120	10.938619	0.000081	0.807301	0.273521	-0.000032
1426	7.1250e+01	11.4959	10.817505	0.000605	6.054756	2.051407	-0.000242
1427	7.1300e+01	11.4751	10.785208	0.000161	1.614602	0.547042	-0.000065
1428	7.1350e+01	11.4526	10.740800	0.000222	2.220077	0.752183	-0.000089
1429	7.1400e+01	11.4382	10.716577	0.000121	1.210951	0.410281	-0.000048
1430	7.1450e+01	11.4157	10.611611	0.000525	5.247456	1.777886	-0.000210
1431	7.1500e+01	11.3868	10.611611	-0.000000	-0.000000	-0.000000	0.000000
1432	7.1550e+01	11.3708	10.526831	0.000424	4.238329	1.435985	-0.000170
1433	7.1600e+01	11.3483	10.482423	0.000222	2.220077	0.752183	-0.000089
1434	7.1650e+01	11.3275	10.429940	0.000262	2.623728	0.888943	-0.000105
1435	7.1700e+01	11.3147	10.381495	0.000242	2.421903	0.820563	-0.000097
1436	7.1750e+01	11.2906	10.337086	0.000222	2.220077	0.752183	-0.000089
1437	7.1800e+01	11.2778	10.292678	0.000222	2.220077	0.752183	-0.000089
1438	7.1850e+01	11.2521	10.203861	0.000444	4.440155	1.504365	-0.000178
1439	7.1900e+01	11.2360	10.159452	0.000222	2.220077	0.752183	-0.000089
1440	7.1950e+01	11.2184	10.082747	0.000383	3.834679	1.299224	-0.000153
1441	7.2000e+01	11.1911	10.038338	0.000222	2.220077	0.752183	-0.000089
1442	7.2050e+01	11.1606	9.941447	0.000484	4.843805	1.641126	-0.000194
1443	7.2100e+01	11.1574	9.860704	0.000404	4.036504	1.367605	-0.000161
1444	7.2150e+01	11.1398	9.836481	0.000121	1.210951	0.410281	-0.000048
1445	7.2200e+01	11.1029	9.792073	0.000222	2.220077	0.752183	-0.000089
1446	7.2250e+01	11.0901	9.715367	0.000383	3.834679	1.299224	-0.000153
1447	7.2300e+01	11.0804	9.670959	0.000222	2.220077	0.752183	-0.000089
1448	7.2350e+01	11.0596	9.622513	0.000242	2.421903	0.820563	-0.000097
1449	7.2400e+01	11.0484	9.537733	0.000424	4.238329	1.435985	-0.000170
1450	7.2450e+01	11.0275	9.461028	0.000383	3.834679	1.299224	-0.000153
1451	7.2500e+01	10.9986	9.428731	0.000161	1.614602	0.547042	-0.000065
1452	7.2550e+01	10.9746	9.380285	0.000242	2.421903	0.820563	-0.000097
1453	7.2600e+01	10.9633	9.339914	0.000202	2.018252	0.683802	-0.000081
1454	7.2650e+01	10.9361	9.255134	0.000424	4.238329	1.435985	-0.000170
1455	7.2700e+01	10.9184	9.226874	0.000141	1.412776	0.478662	-0.000057
1456	7.2750e+01	10.8943	9.214762	0.000061	0.605476	0.205141	-0.000024
1457	7.2800e+01	10.8687	9.138057	0.000383	3.834679	1.299224	-0.000153
1458	7.2850e+01	10.8591	9.089611	0.000242	2.421903	0.820563	-0.000097
1459	7.2900e+01	10.8398	9.041165	0.000242	2.421903	0.820563	-0.000097
1460	7.2950e+01	10.8173	9.000794	0.000202	2.018252	0.683802	-0.000081
1461	7.3000e+01	10.7965	8.940237	0.000303	3.027378	1.025703	-0.000121
1462	7.3050e+01	10.7724	8.899866	0.000202	2.018252	0.683802	-0.000081
1463	7.3100e+01	10.7468	8.863532	0.000182	1.816427	0.615422	-0.000073
1464	7.3150e+01	10.7307	8.746455	0.000585	5.852931	1.983027	-0.000234
1465	7.3200e+01	10.7083	8.718195	0.000141	1.412776	0.478662	-0.000057
1466	7.3250e+01	10.6938	8.669749	0.000242	2.421903	0.820563	-0.000097
1467	7.3300e+01	10.6762	8.629378	0.000202	2.018252	0.683802	-0.000081
1468	7.3350e+01	10.6553	8.560746	0.000343	3.431029	1.162464	-0.000137
1469	7.3400e+01	10.6280	8.528449	0.000161	1.614602	0.547042	-0.000065
1470	7.3450e+01	10.6120	8.488078	0.000202	2.018252	0.683802	-0.000081
1471	7.3500e+01	10.5847	8.387149	0.000505	5.045630	1.709506	-0.000202
1472	7.3550e+01	10.5719	8.342741	0.000222	2.220077	0.752183	-0.000089
1473	7.3600e+01	10.5542	8.306407	0.000182	1.816427	0.615422	-0.000073
1474	7.3650e+01	10.5286	8.209516	0.000484	4.843805	1.641126	-0.000194
1475	7.3700e+01	10.5157	8.185293	0.000121	1.210951	0.410281	-0.000048
1476	7.3750e+01	10.4965	8.100513	0.000424	4.238329	1.435985	-0.000170
1477	7.3800e+01	10.4772	8.031882	0.000343	3.431029	1.162464	-0.000137
1478	7.3850e+01	10.4532	7.995547	0.000182	1.816427	0.615422	-0.000073
1479	7.3900e+01	10.4403	7.886545	0.000545	5.449281	1.846266	-0.000218
1480	7.3950e+01	10.4067	7.817913	0.000343	3.431029	1.162464	-0.000137
1481	7.4000e+01	10.3954	7.813876	0.000020	0.201825	0.068380	-0.000008
1482	7.4050e+01	10.3762	7.700836	0.000565	5.651106	1.914647	-0.000226
1483	7.4100e+01	10.3617	7.680651	0.000101	1.009126	0.341901	-0.000040
1484	7.4150e+01	10.3377	7.607982	0.000363	3.632854	1.230844	-0.000145
1485	7.4200e+01	10.3088	7.543388	0.000323	3.229203	1.094084	-0.000129
1486	7.4250e+01	10.2992	7.498980	0.000222	2.220077	0.752183	-0.000089
1487	7.4300e+01	10.2783	7.442460	0.000283	2.825553	0.957323	-0.000113
1488	7.4350e+01	10.2559	7.394014	0.000242	2.421903	0.820563	-0.000097
1489	7.4400e+01	10.2334	7.385940	0.000040	0.403650	0.136760	-0.000016
1490	7.4450e+01	10.2158	7.285011	0.000505	5.045630	1.709506	-0.000202
1491	7.4500e+01	10.1901	7.196194	0.000444	4.440155	1.504365	-0.000178
1492	7.4550e+01	10.1708	7.204269	-0.000040	-0.403650	-0.136760	0.000016
1493	7.4600e+01	10.1580	7.147749	0.000283	2.825553	0.957323	-0.000113
1494	7.4650e+01	10.1355	7.067006	0.000404	4.036504	1.367605	-0.000161
1495	7.4700e+01	10.1211	7.067006	-0.000000	-0.000000	-0.000000	0.000000
1496	7.4750e+01	10.1035	6.970115	0.000484	4.843805	1.641126	-0.000194
1497	7.4800e+01	10.0826	6.958003	0.000061	0.605476	0.205141	-0.000024
1498	7.4850e+01	10.0585	6.905521	0.000262	2.623728	0.888943	-0.000105
1499	7.4900e+01	10.0409	6.844964	0.000303	3.027378	1.025703	-0.000121
1500	7.4950e+01	10.0104	6.756147	0.000444	4.440155	1.504365	-0.000178
1501	7.5000e+01	9.9863	6.731924	0.000121	1.210951	0.410281	-0.000048
1502	7.5050e+01	9.9767	6.647144	0.000424	4.238329	1.435985	-0.000170
1503	7.5100e+01	9.9559	6.614847	0.000161	1.614602	0.547042	-0.000065
1504	7.5150e+01	9.9286	6.534104	0.000404	4.036504	1.367605	-0.000161
1505	7.5200e+01	9.9158	6.485659	0.000242	2.421903	0.820563	-0.000097
1506	7.5250e+01	9.8965	6.412990	0.000363	3.632854	1.230844	-0.000145
1507	7.5300e+01	9.8837	6.348396	0.000323	3.229203	1.094084	-0.000129
1508	7.5350e+01	9.8548	6.316099	0.000161	1.614602	0.547042	-0.000065
1509	7.5400e+01	9.8243	6.255542	0.000303	3.027378	1.025703	-0.000121
1510	7.5450e+01	9.8163	6.194985	0.000303	3.027378	1.025703	-0.000121
1511	7.5500e+01	9.8019	6.150576	0.000222	2.220077	0.752183	-0.000089
1512	7.5550e+01	9.7794	6.094056	0.000283	2.825553	0.957323	-0.000113
1513	7.5600e+01	9.7569	5.989091	0.000525	5.247456	1.777886	-0.000210
1514	7.5650e+01	9.7313	5.944682	0.000222	2.220077	0.752183	-0.000089
1515	7.5700e+01	9.7136	5.827605	0.000585	5.852931	1.983027	-0.000234
1516	7.5750e+01	9.6960	5.819531	0.000040	0.403650	0.136760	-0.000016
1517	7.5800e+01	9.6751	5.746863	0.000363	3.632854	1.230844	-0.000145
1518	7.5850e+01	9.6495	5.662083	0.000424	4.238329	1.435985	-0.000170
1519	7.5900e+01	9.6414	5.605563	0.000283	2.825553	0.957323	-0.000113
1520	7.5950e+01	9.6158	5.573266	0.000161	1.614602	0.547042	-0.000065
1521	7.6000e+01	9.5981	5.528857	0.000222	2.220077	0.752183	-0.000089
1522	7.6050e+01	9.5709	5.456189	0.000363	3.632854	1.230844	-0.000145
1523	7.6100e+01	9.5532	5.383521	0.000363	3.632854	1.230844	-0.000145
