»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:26:7
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:25:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	4.9779	-3.058320	-0.000181	-1.808725	-0.612813	0.014563
 878	4.3850e-01	4.9442	-2.912686	-0.000362	-3.617450	-1.225625	0.029127
 879	4.3900e-01	4.8993	-2.767052	-0.000362	-3.617450	-1.225625	0.029127
 880	4.3950e-01	4.8688	-3.131138	0.000904	9.043624	3.064063	-0.072817
 881	4.4000e-01	4.8255	-3.349589	0.000543	5.426175	1.838438	-0.043690
 882	4.4050e-01	4.7870	-3.167546	-0.000452	-4.521812	-1.532031	0.036409
 883	4.4100e-01	4.7293	-3.458815	0.000723	7.234899	2.451250	-0.058254
 884	4.4150e-01	4.7100	-2.949095	-0.001266	-12.661074	-4.289688	0.101944
 885	4.4200e-01	4.6779	-3.786492	0.002080	20.800336	7.047345	-0.167479
 886	4.4250e-01	4.6202	-3.604449	-0.000452	-4.521812	-1.532031	0.036409
 887	4.4300e-01	4.5737	-3.713675	0.000271	2.713087	0.919219	-0.021845
 888	4.4350e-01	4.5512	-3.859309	0.000362	3.617450	1.225625	-0.029127
 889	4.4400e-01	4.5111	-3.968535	0.000271	2.713087	0.919219	-0.021845
 890	4.4450e-01	4.4469	-3.859309	-0.000271	-2.713087	-0.919219	0.021845
 891	4.4500e-01	4.4229	-3.604449	-0.000633	-6.330537	-2.144844	0.050972
 892	4.4550e-01	4.3972	-3.895718	0.000723	7.234899	2.451250	-0.058254
 893	4.4600e-01	4.3427	-3.822901	-0.000181	-1.808725	-0.612813	0.014563
 894	4.4650e-01	4.3122	-3.895718	0.000181	1.808725	0.612813	-0.014563
 895	4.4700e-01	4.2624	-3.531632	-0.000904	-9.043624	-3.064063	0.072817
 896	4.4750e-01	4.2175	-4.223395	0.001718	17.182886	5.821719	-0.138353
 897	4.4800e-01	4.1774	-4.077761	-0.000362	-3.617450	-1.225625	0.029127
 898	4.4850e-01	4.1373	-4.041352	-0.000090	-0.904362	-0.306406	0.007282
 899	4.4900e-01	4.1004	-4.296212	0.000633	6.330537	2.144844	-0.050972
 900	4.4950e-01	4.0683	-4.332621	0.000090	0.904362	0.306406	-0.007282
 901	4.5000e-01	4.0202	-4.223395	-0.000271	-2.713087	-0.919219	0.021845
 902	4.5050e-01	3.9673	-4.441846	0.000543	5.426175	1.838438	-0.043690
 903	4.5100e-01	3.9400	-4.332621	-0.000271	-2.713087	-0.919219	0.021845
 904	4.5150e-01	3.9063	-4.405438	0.000181	1.808725	0.612813	-0.014563
 905	4.5200e-01	3.8614	-4.478255	0.000181	1.808725	0.612813	-0.014563
 906	4.5250e-01	3.8165	-4.878749	0.000995	9.947987	3.370469	-0.080099
 907	4.5300e-01	3.7924	-4.587481	-0.000723	-7.234899	-2.451250	0.058254
 908	4.5350e-01	3.7443	-4.987975	0.000995	9.947987	3.370469	-0.080099
 909	4.5400e-01	3.7074	-4.696706	-0.000723	-7.234899	-2.451250	0.058254
 910	4.5450e-01	3.6625	-4.805932	0.000271	2.713087	0.919219	-0.021845
 911	4.5500e-01	3.6224	-4.915158	0.000271	2.713087	0.919219	-0.021845
 912	4.5550e-01	3.5951	-4.987975	0.000181	1.808725	0.612813	-0.014563
 913	4.5600e-01	3.5405	-4.769524	-0.000543	-5.426175	-1.838438	0.043690
 914	4.5650e-01	3.4908	-5.206427	0.001085	10.852349	3.676875	-0.087381
 915	4.5700e-01	3.4651	-5.133609	-0.000181	-1.808725	-0.612813	0.014563
 916	4.5750e-01	3.4395	-5.279244	0.000362	3.617450	1.225625	-0.029127
 917	4.5800e-01	3.3881	-5.024384	-0.000633	-6.330537	-2.144844	0.050972
 918	4.5850e-01	3.3352	-5.315652	0.000723	7.234899	2.451250	-0.058254
 919	4.5900e-01	3.2807	-5.606921	0.000723	7.234899	2.451250	-0.058254
 920	4.5950e-01	3.2791	-5.861781	0.000633	6.330537	2.144844	-0.050972
 921	4.6000e-01	3.2069	-5.242835	-0.001537	-15.374161	-5.208907	0.123789
 922	4.6050e-01	3.1924	-5.461287	0.000543	5.426175	1.838438	-0.043690
 923	4.6100e-01	3.1780	-5.424878	-0.000090	-0.904362	-0.306406	0.007282
 924	4.6150e-01	3.0881	-6.007415	0.001447	14.469799	4.902501	-0.116507
 925	4.6200e-01	3.0721	-5.534104	-0.001176	-11.756712	-3.983282	0.094662
 926	4.6250e-01	3.0336	-5.934598	0.000995	9.947987	3.370469	-0.080099
 927	4.6300e-01	2.9871	-5.679738	-0.000633	-6.330537	-2.144844	0.050972
 928	4.6350e-01	2.9390	-5.971007	0.000723	7.234899	2.451250	-0.058254
 929	4.6400e-01	2.8940	-5.971007	-0.000000	-0.000000	-0.000000	0.000000
 930	4.6450e-01	2.8491	-6.116641	0.000362	3.617450	1.225625	-0.029127
 931	4.6500e-01	2.8331	-6.444318	0.000814	8.139262	2.757657	-0.065535
 932	4.6550e-01	2.7978	-6.225867	-0.000543	-5.426175	-1.838438	0.043690
 933	4.6600e-01	2.7320	-6.153050	-0.000181	-1.808725	-0.612813	0.014563
 934	4.6650e-01	2.7095	-6.335092	0.000452	4.521812	1.532031	-0.036409
 935	4.6700e-01	2.6534	-6.225867	-0.000271	-2.713087	-0.919219	0.021845
 936	4.6750e-01	2.6213	-6.517135	0.000723	7.234899	2.451250	-0.058254
 937	4.6800e-01	2.5989	-6.007415	-0.001266	-12.661074	-4.289688	0.101944
 938	4.6850e-01	2.5523	-6.444318	0.001085	10.852349	3.676875	-0.087381
 939	4.6900e-01	2.5058	-6.735587	0.000723	7.234899	2.451250	-0.058254
 940	4.6950e-01	2.4529	-6.517135	-0.000543	-5.426175	-1.838438	0.043690
 941	4.7000e-01	2.4432	-6.844812	0.000814	8.139262	2.757657	-0.065535
 942	4.7050e-01	2.3999	-6.917630	0.000181	1.808725	0.612813	-0.014563
 943	4.7100e-01	2.3438	-6.699178	-0.000543	-5.426175	-1.838438	0.043690
 944	4.7150e-01	2.3165	-6.662770	-0.000090	-0.904362	-0.306406	0.007282
 945	4.7200e-01	2.2395	-6.954038	0.000723	7.234899	2.451250	-0.058254
 946	4.7250e-01	2.2395	-7.427350	0.001176	11.756712	3.983282	-0.094662
 947	4.7300e-01	2.1882	-6.881221	-0.001357	-13.565437	-4.596094	0.109226
 948	4.7350e-01	2.1433	-6.954038	0.000181	1.808725	0.612813	-0.014563
 949	4.7400e-01	2.1160	-6.954038	-0.000000	-0.000000	-0.000000	0.000000
 950	4.7450e-01	2.0743	-7.026855	0.000181	1.808725	0.612813	-0.014563
 951	4.7500e-01	1.9957	-7.245307	0.000543	5.426175	1.838438	-0.043690
 952	4.7550e-01	1.9780	-7.718618	0.001176	11.756712	3.983282	-0.094662
 953	4.7600e-01	1.9427	-7.063264	-0.001628	-16.278524	-5.515313	0.131071
 954	4.7650e-01	1.9122	-7.864253	0.001990	19.895974	6.740938	-0.160198
 955	4.7700e-01	1.8641	-7.427350	-0.001085	-10.852349	-3.676875	0.087381
 956	4.7750e-01	1.8256	-7.500167	0.000181	1.808725	0.612813	-0.014563
 957	4.7800e-01	1.7711	-7.718618	0.000543	5.426175	1.838438	-0.043690
 958	4.7850e-01	1.7406	-7.536575	-0.000452	-4.521812	-1.532031	0.036409
 959	4.7900e-01	1.7005	-8.082704	0.001357	13.565437	4.596094	-0.109226
 960	4.7950e-01	1.6844	-7.718618	-0.000904	-9.043624	-3.064063	0.072817
 961	4.8000e-01	1.6235	-7.937070	0.000543	5.426175	1.838438	-0.043690
 962	4.8050e-01	1.5705	-8.446790	0.001266	12.661074	4.289688	-0.101944
 963	4.8100e-01	1.5577	-8.191930	-0.000633	-6.330537	-2.144844	0.050972
 964	4.8150e-01	1.5096	-7.937070	-0.000633	-6.330537	-2.144844	0.050972
 965	4.8200e-01	1.4502	-8.191930	0.000633	6.330537	2.144844	-0.050972
 966	4.8250e-01	1.4374	-8.082704	-0.000271	-2.713087	-0.919219	0.021845
 967	4.8300e-01	1.3877	-8.519607	0.001085	10.852349	3.676875	-0.087381
 968	4.8350e-01	1.3411	-8.337564	-0.000452	-4.521812	-1.532031	0.036409
 969	4.8400e-01	1.3155	-8.228338	-0.000271	-2.713087	-0.919219	0.021845
 970	4.8450e-01	1.2689	-8.446790	0.000543	5.426175	1.838438	-0.043690
 971	4.8500e-01	1.2337	-8.519607	0.000181	1.808725	0.612813	-0.014563
 972	4.8550e-01	1.1855	-8.410381	-0.000271	-2.713087	-0.919219	0.021845
 973	4.8600e-01	1.1486	-8.519607	0.000271	2.713087	0.919219	-0.021845
 974	4.8650e-01	1.0973	-8.920101	0.000995	9.947987	3.370469	-0.080099
 975	4.8700e-01	1.0588	-8.883693	-0.000090	-0.904362	-0.306406	0.007282
 976	4.8750e-01	1.0444	-8.592424	-0.000723	-7.234899	-2.451250	0.058254
 977	4.8800e-01	0.9866	-9.247779	0.001628	16.278524	5.515313	-0.131071
 978	4.8850e-01	0.9385	-8.992919	-0.000633	-6.330537	-2.144844	0.050972
 979	4.8900e-01	0.9048	-8.883693	-0.000271	-2.713087	-0.919219	0.021845
 980	4.8950e-01	0.8711	-9.320596	0.001085	10.852349	3.676875	-0.087381
 981	4.9000e-01	0.8294	-9.029327	-0.000723	-7.234899	-2.451250	0.058254
 982	4.9050e-01	0.7781	-9.102144	0.000181	1.808725	0.612813	-0.014563
 983	4.9100e-01	0.7412	-9.757499	0.001628	16.278524	5.515313	-0.131071
 984	4.9150e-01	0.7283	-9.721090	-0.000090	-0.904362	-0.306406	0.007282
 985	4.9200e-01	0.6690	-9.284187	-0.001085	-10.852349	-3.676875	0.087381
 986	4.9250e-01	0.6273	-9.320596	0.000090	0.904362	0.306406	-0.007282
 987	4.9300e-01	0.5775	-9.721090	0.000995	9.947987	3.370469	-0.080099
 988	4.9350e-01	0.5422	-9.539047	-0.000452	-4.521812	-1.532031	0.036409
 989	4.9400e-01	0.5069	-10.085176	0.001357	13.565437	4.596094	-0.109226
 990	4.9450e-01	0.4668	-10.085176	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.4251	-9.721090	-0.000904	-9.043624	-3.064063	0.072817
 992	4.9550e-01	0.3898	-9.793907	0.000181	1.808725	0.612813	-0.014563
 993	4.9600e-01	0.3385	-10.230810	0.001085	10.852349	3.676875	-0.087381
 994	4.9650e-01	0.3176	-10.085176	-0.000362	-3.617450	-1.225625	0.029127
 995	4.9700e-01	0.2519	-10.303627	0.000543	5.426175	1.838438	-0.043690
 996	4.9750e-01	0.2230	-10.267219	-0.000090	-0.904362	-0.306406	0.007282
 997	4.9800e-01	0.1813	-10.048767	-0.000543	-5.426175	-1.838438	0.043690
 998	4.9850e-01	0.1315	-10.230810	0.000452	4.521812	1.532031	-0.036409
 999	4.9900e-01	0.1139	-9.793907	-0.001085	-10.852349	-3.676875	0.087381
1000	4.9950e-01	0.0642	-10.594896	0.001990	19.895974	6.740938	-0.160198
1001	5.0000e-01	0.0610	-10.631304	0.001990	19.895974	6.740938	-0.007282

PMax (uC/cm2):	2.48e+01
Pr (uC/cm2):	1.75e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.24e-01
K (Eff):	4.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.74e-01
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	3.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

