»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:5:44
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:05:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e+01	15.5931	25.976950	0.000383	3.834525	1.299172	-0.000153
1222	6.1050e+01	15.5803	25.968876	0.000040	0.403634	0.136755	-0.000016
1223	6.1100e+01	15.5578	25.880059	0.000444	4.439976	1.504305	-0.000178
1224	6.1150e+01	15.5242	25.851799	0.000141	1.412720	0.478642	-0.000057
1225	6.1200e+01	15.5129	25.775093	0.000383	3.834525	1.299172	-0.000153
1226	6.1250e+01	15.4889	25.726647	0.000242	2.421805	0.820530	-0.000097
1227	6.1300e+01	15.4825	25.653979	0.000363	3.632708	1.230795	-0.000145
1228	6.1350e+01	15.4536	25.601496	0.000262	2.623622	0.888907	-0.000105
1229	6.1400e+01	15.4311	25.601496	-0.000000	-0.000000	-0.000000	0.000000
1230	6.1450e+01	15.4167	25.544976	0.000283	2.825440	0.957285	-0.000113
1231	6.1500e+01	15.3910	25.452122	0.000464	4.641794	1.572682	-0.000186
1232	6.1550e+01	15.3702	25.411751	0.000202	2.018171	0.683775	-0.000081
1233	6.1600e+01	15.3525	25.387528	0.000121	1.210903	0.410265	-0.000048
1234	6.1650e+01	15.3317	25.322934	0.000323	3.229074	1.094040	-0.000129
1235	6.1700e+01	15.3108	25.246228	0.000383	3.834525	1.299172	-0.000153
1236	6.1750e+01	15.2835	25.201820	0.000222	2.219988	0.752152	-0.000089
1237	6.1800e+01	15.2723	25.157411	0.000222	2.219988	0.752152	-0.000089
1238	6.1850e+01	15.2579	25.076669	0.000404	4.036342	1.367550	-0.000161
1239	6.1900e+01	15.2274	25.020149	0.000283	2.825440	0.957285	-0.000113
1240	6.1950e+01	15.2097	25.012074	0.000040	0.403634	0.136755	-0.000016
1241	6.2000e+01	15.2081	24.927295	0.000424	4.238159	1.435927	-0.000170
1242	6.2050e+01	15.1809	24.858663	0.000343	3.430891	1.162417	-0.000137
1243	6.2100e+01	15.1616	24.822329	0.000182	1.816354	0.615397	-0.000073
1244	6.2150e+01	15.1279	24.741586	0.000404	4.036342	1.367550	-0.000161
1245	6.2200e+01	15.1119	24.713326	0.000141	1.412720	0.478642	-0.000057
1246	6.2250e+01	15.0894	24.652769	0.000303	3.027257	1.025662	-0.000121
1247	6.2300e+01	15.0670	24.600287	0.000262	2.623622	0.888907	-0.000105
1248	6.2350e+01	15.0589	24.555878	0.000222	2.219988	0.752152	-0.000089
1249	6.2400e+01	15.0317	24.483210	0.000363	3.632708	1.230795	-0.000145
1250	6.2450e+01	15.0092	24.434764	0.000242	2.421805	0.820530	-0.000097
1251	6.2500e+01	14.9867	24.382281	0.000262	2.623622	0.888907	-0.000105
1252	6.2550e+01	14.9707	24.341910	0.000202	2.018171	0.683775	-0.000081
1253	6.2600e+01	14.9482	24.253093	0.000444	4.439976	1.504305	-0.000178
1254	6.2650e+01	14.9258	24.261167	-0.000040	-0.403634	-0.136755	0.000016
1255	6.2700e+01	14.9065	24.148127	0.000565	5.650879	1.914570	-0.000226
1256	6.2750e+01	14.8825	24.131979	0.000081	0.807268	0.273510	-0.000032
1257	6.2800e+01	14.8680	24.067385	0.000323	3.229074	1.094040	-0.000129
1258	6.2850e+01	14.8472	24.018939	0.000242	2.421805	0.820530	-0.000097
1259	6.2900e+01	14.8327	23.950308	0.000343	3.430891	1.162417	-0.000137
1260	6.2950e+01	14.8087	23.905899	0.000222	2.219988	0.752152	-0.000089
1261	6.3000e+01	14.7942	23.873602	0.000161	1.614537	0.547020	-0.000065
1262	6.3050e+01	14.7702	23.752488	0.000605	6.054513	2.051325	-0.000242
1263	6.3100e+01	14.7461	23.744414	0.000040	0.403634	0.136755	-0.000016
1264	6.3150e+01	14.7381	23.679820	0.000323	3.229074	1.094040	-0.000129
1265	6.3200e+01	14.7108	23.655597	0.000121	1.210903	0.410265	-0.000048
1266	6.3250e+01	14.6900	23.562743	0.000464	4.641794	1.572682	-0.000186
1267	6.3300e+01	14.6787	23.498149	0.000323	3.229074	1.094040	-0.000129
1268	6.3350e+01	14.6531	23.473926	0.000121	1.210903	0.410265	-0.000048
1269	6.3400e+01	14.6338	23.401257	0.000363	3.632708	1.230795	-0.000145
1270	6.3450e+01	14.6130	23.344737	0.000283	2.825440	0.957285	-0.000113
1271	6.3500e+01	14.5937	23.288218	0.000283	2.825440	0.957285	-0.000113
1272	6.3550e+01	14.5809	23.243809	0.000222	2.219988	0.752152	-0.000089
1273	6.3600e+01	14.5488	23.171141	0.000363	3.632708	1.230795	-0.000145
1274	6.3650e+01	14.5263	23.130769	0.000202	2.018171	0.683775	-0.000081
1275	6.3700e+01	14.5151	23.086361	0.000222	2.219988	0.752152	-0.000089
1276	6.3750e+01	14.4910	23.045989	0.000202	2.018171	0.683775	-0.000081
1277	6.3800e+01	14.4782	22.936987	0.000545	5.449062	1.846192	-0.000218
1278	6.3850e+01	14.4557	22.928912	0.000040	0.403634	0.136755	-0.000016
1279	6.3900e+01	14.4317	22.872393	0.000283	2.825440	0.957285	-0.000113
1280	6.3950e+01	14.4188	22.807798	0.000323	3.229074	1.094040	-0.000129
1281	6.4000e+01	14.3868	22.759353	0.000242	2.421805	0.820530	-0.000097
1282	6.4050e+01	14.3707	22.698796	0.000303	3.027257	1.025662	-0.000121
1283	6.4100e+01	14.3515	22.698796	-0.000000	-0.000000	-0.000000	0.000000
1284	6.4150e+01	14.3354	22.593830	0.000525	5.247245	1.777815	-0.000210
1285	6.4200e+01	14.3098	22.533273	0.000303	3.027257	1.025662	-0.000121
1286	6.4250e+01	14.2921	22.476753	0.000283	2.825440	0.957285	-0.000113
1287	6.4300e+01	14.2729	22.440419	0.000182	1.816354	0.615397	-0.000073
1288	6.4350e+01	14.2584	22.367751	0.000363	3.632708	1.230795	-0.000145
1289	6.4400e+01	14.2215	22.282971	0.000424	4.238159	1.435927	-0.000170
1290	6.4450e+01	14.2103	22.218377	0.000323	3.229074	1.094040	-0.000129
1291	6.4500e+01	14.1830	22.226451	-0.000040	-0.403634	-0.136755	0.000016
1292	6.4550e+01	14.1766	22.157819	0.000343	3.430891	1.162417	-0.000137
1293	6.4600e+01	14.1477	22.073040	0.000424	4.238159	1.435927	-0.000170
1294	6.4650e+01	14.1333	22.064965	0.000040	0.403634	0.136755	-0.000016
1295	6.4700e+01	14.1076	21.976148	0.000444	4.439976	1.504305	-0.000178
1296	6.4750e+01	14.0900	21.927703	0.000242	2.421805	0.820530	-0.000097
1297	6.4800e+01	14.0627	21.883294	0.000222	2.219988	0.752152	-0.000089
1298	6.4850e+01	14.0418	21.822737	0.000303	3.027257	1.025662	-0.000121
1299	6.4900e+01	14.0370	21.778329	0.000222	2.219988	0.752152	-0.000089
1300	6.4950e+01	14.0098	21.709697	0.000343	3.430891	1.162417	-0.000137
1301	6.5000e+01	13.9937	21.673363	0.000182	1.816354	0.615397	-0.000073
1302	6.5050e+01	13.9745	21.628955	0.000222	2.219988	0.752152	-0.000089
1303	6.5100e+01	13.9568	21.540138	0.000444	4.439976	1.504305	-0.000178
1304	6.5150e+01	13.9247	21.495729	0.000222	2.219988	0.752152	-0.000089
1305	6.5200e+01	13.9119	21.443246	0.000262	2.623622	0.888907	-0.000105
1306	6.5250e+01	13.8927	21.394801	0.000242	2.421805	0.820530	-0.000097
1307	6.5300e+01	13.8734	21.305984	0.000444	4.439976	1.504305	-0.000178
1308	6.5350e+01	13.8477	21.285798	0.000101	1.009086	0.341887	-0.000040
1309	6.5400e+01	13.8333	21.233315	0.000262	2.623622	0.888907	-0.000105
1310	6.5450e+01	13.8205	21.148536	0.000424	4.238159	1.435927	-0.000170
1311	6.5500e+01	13.7996	21.144498	0.000020	0.201817	0.068377	-0.000008
1312	6.5550e+01	13.7691	21.019347	0.000626	6.256330	2.119702	-0.000250
1313	6.5600e+01	13.7435	21.023384	-0.000020	-0.201817	-0.068377	0.000008
1314	6.5650e+01	13.7274	20.914382	0.000545	5.449062	1.846192	-0.000218
1315	6.5700e+01	13.7082	20.861899	0.000262	2.623622	0.888907	-0.000105
1316	6.5750e+01	13.6873	20.813453	0.000242	2.421805	0.820530	-0.000097
1317	6.5800e+01	13.6713	20.765008	0.000242	2.421805	0.820530	-0.000097
1318	6.5850e+01	13.6536	20.740785	0.000121	1.210903	0.410265	-0.000048
1319	6.5900e+01	13.6280	20.676191	0.000323	3.229074	1.094040	-0.000129
1320	6.5950e+01	13.6087	20.583337	0.000464	4.641794	1.572682	-0.000186
1321	6.6000e+01	13.5943	20.567188	0.000081	0.807268	0.273510	-0.000032
1322	6.6050e+01	13.5670	20.482408	0.000424	4.238159	1.435927	-0.000170
1323	6.6100e+01	13.5574	20.458185	0.000121	1.210903	0.410265	-0.000048
1324	6.6150e+01	13.5301	20.373406	0.000424	4.238159	1.435927	-0.000170
1325	6.6200e+01	13.5173	20.328997	0.000222	2.219988	0.752152	-0.000089
1326	6.6250e+01	13.5028	20.264403	0.000323	3.229074	1.094040	-0.000129
1327	6.6300e+01	13.4707	20.187697	0.000383	3.834525	1.299172	-0.000153
1328	6.6350e+01	13.4611	20.159437	0.000141	1.412720	0.478642	-0.000057
1329	6.6400e+01	13.4226	20.074657	0.000424	4.238159	1.435927	-0.000170
1330	6.6450e+01	13.4114	20.050435	0.000121	1.210903	0.410265	-0.000048
1331	6.6500e+01	13.3889	19.941432	0.000545	5.449062	1.846192	-0.000218
1332	6.6550e+01	13.3745	19.909135	0.000161	1.614537	0.547020	-0.000065
1333	6.6600e+01	13.3456	19.836466	0.000363	3.632708	1.230795	-0.000145
1334	6.6650e+01	13.3296	19.792058	0.000222	2.219988	0.752152	-0.000089
1335	6.6700e+01	13.3103	19.759761	0.000161	1.614537	0.547020	-0.000065
1336	6.6750e+01	13.3039	19.662870	0.000484	4.843611	1.641060	-0.000194
1337	6.6800e+01	13.2718	19.634610	0.000141	1.412720	0.478642	-0.000057
1338	6.6850e+01	13.2510	19.545793	0.000444	4.439976	1.504305	-0.000178
1339	6.6900e+01	13.2333	19.509458	0.000182	1.816354	0.615397	-0.000073
1340	6.6950e+01	13.2076	19.436790	0.000363	3.632708	1.230795	-0.000145
1341	6.7000e+01	13.1980	19.416604	0.000101	1.009086	0.341887	-0.000040
1342	6.7050e+01	13.1724	19.315676	0.000505	5.045428	1.709437	-0.000202
1343	6.7100e+01	13.1579	19.271267	0.000222	2.219988	0.752152	-0.000089
1344	6.7150e+01	13.1290	19.162265	0.000545	5.449062	1.846192	-0.000218
1345	6.7200e+01	13.1050	19.170339	-0.000040	-0.403634	-0.136755	0.000016
1346	6.7250e+01	13.0873	19.073448	0.000484	4.843611	1.641060	-0.000194
1347	6.7300e+01	13.0633	19.073448	-0.000000	-0.000000	-0.000000	0.000000
1348	6.7350e+01	13.0520	18.964445	0.000545	5.449062	1.846192	-0.000218
1349	6.7400e+01	13.0216	18.924074	0.000202	2.018171	0.683775	-0.000081
1350	6.7450e+01	13.0055	18.839294	0.000424	4.238159	1.435927	-0.000170
1351	6.7500e+01	12.9927	18.815071	0.000121	1.210903	0.410265	-0.000048
1352	6.7550e+01	12.9734	18.726254	0.000444	4.439976	1.504305	-0.000178
1353	6.7600e+01	12.9526	18.726254	-0.000000	-0.000000	-0.000000	0.000000
1354	6.7650e+01	12.9269	18.633400	0.000464	4.641794	1.572682	-0.000186
1355	6.7700e+01	12.9157	18.564769	0.000343	3.430891	1.162417	-0.000137
1356	6.7750e+01	12.8916	18.504212	0.000303	3.027257	1.025662	-0.000121
1357	6.7800e+01	12.8692	18.423469	0.000404	4.036342	1.367550	-0.000161
1358	6.7850e+01	12.8515	18.370986	0.000262	2.623622	0.888907	-0.000105
1359	6.7900e+01	12.8403	18.314466	0.000283	2.825440	0.957285	-0.000113
1360	6.7950e+01	12.8082	18.294281	0.000101	1.009086	0.341887	-0.000040
1361	6.8000e+01	12.7922	18.189315	0.000525	5.247245	1.777815	-0.000210
1362	6.8050e+01	12.7681	18.157018	0.000161	1.614537	0.547020	-0.000065
1363	6.8100e+01	12.7504	18.080312	0.000383	3.834525	1.299172	-0.000153
1364	6.8150e+01	12.7328	18.019755	0.000303	3.027257	1.025662	-0.000121
1365	6.8200e+01	12.7232	17.951124	0.000343	3.430891	1.162417	-0.000137
1366	6.8250e+01	12.6943	17.918827	0.000161	1.614537	0.547020	-0.000065
1367	6.8300e+01	12.6638	17.870381	0.000242	2.421805	0.820530	-0.000097
1368	6.8350e+01	12.6446	17.793676	0.000383	3.834525	1.299172	-0.000153
1369	6.8400e+01	12.6349	17.716970	0.000383	3.834525	1.299172	-0.000153
1370	6.8450e+01	12.6141	17.668525	0.000242	2.421805	0.820530	-0.000097
1371	6.8500e+01	12.5948	17.603930	0.000323	3.229074	1.094040	-0.000129
1372	6.8550e+01	12.5804	17.527225	0.000383	3.834525	1.299172	-0.000153
1373	6.8600e+01	12.5515	17.470705	0.000283	2.825440	0.957285	-0.000113
1374	6.8650e+01	12.5355	17.414185	0.000283	2.825440	0.957285	-0.000113
1375	6.8700e+01	12.5162	17.361702	0.000262	2.623622	0.888907	-0.000105
1376	6.8750e+01	12.4922	17.284997	0.000383	3.834525	1.299172	-0.000153
1377	6.8800e+01	12.4745	17.236551	0.000242	2.421805	0.820530	-0.000097
1378	6.8850e+01	12.4505	17.184068	0.000262	2.623622	0.888907	-0.000105
1379	6.8900e+01	12.4424	17.135623	0.000242	2.421805	0.820530	-0.000097
1380	6.8950e+01	12.4152	17.066991	0.000343	3.430891	1.162417	-0.000137
1381	6.9000e+01	12.3911	16.998360	0.000343	3.430891	1.162417	-0.000137
1382	6.9050e+01	12.3751	16.913580	0.000424	4.238159	1.435927	-0.000170
1383	6.9100e+01	12.3542	16.889357	0.000121	1.210903	0.410265	-0.000048
1384	6.9150e+01	12.3301	16.820726	0.000343	3.430891	1.162417	-0.000137
1385	6.9200e+01	12.3221	16.744020	0.000383	3.834525	1.299172	-0.000153
1386	6.9250e+01	12.2916	16.618869	0.000626	6.256330	2.119702	-0.000250
1387	6.9300e+01	12.2708	16.639055	-0.000101	-1.009086	-0.341887	0.000040
1388	6.9350e+01	12.2595	16.566387	0.000363	3.632708	1.230795	-0.000145
1389	6.9400e+01	12.2323	16.473532	0.000464	4.641794	1.572682	-0.000186
1390	6.9450e+01	12.2114	16.441235	0.000161	1.614537	0.547020	-0.000065
1391	6.9500e+01	12.1938	16.392790	0.000242	2.421805	0.820530	-0.000097
1392	6.9550e+01	12.1745	16.328195	0.000323	3.229074	1.094040	-0.000129
1393	6.9600e+01	12.1521	16.243416	0.000424	4.238159	1.435927	-0.000170
1394	6.9650e+01	12.1344	16.166710	0.000383	3.834525	1.299172	-0.000153
1395	6.9700e+01	12.1120	16.122302	0.000222	2.219988	0.752152	-0.000089
1396	6.9750e+01	12.0943	16.065782	0.000283	2.825440	0.957285	-0.000113
1397	6.9800e+01	12.0799	16.001187	0.000323	3.229074	1.094040	-0.000129
1398	6.9850e+01	12.0542	15.936593	0.000323	3.229074	1.094040	-0.000129
1399	6.9900e+01	12.0398	15.863925	0.000363	3.632708	1.230795	-0.000145
1400	6.9950e+01	12.0109	15.835665	0.000141	1.412720	0.478642	-0.000057
1401	7.0000e+01	11.9948	15.771071	0.000323	3.229074	1.094040	-0.000129
1402	7.0050e+01	11.9836	15.666105	0.000525	5.247245	1.777815	-0.000210
1403	7.0100e+01	11.9547	15.621697	0.000222	2.219988	0.752152	-0.000089
1404	7.0150e+01	11.9259	15.549028	0.000363	3.632708	1.230795	-0.000145
1405	7.0200e+01	11.9162	15.464248	0.000424	4.238159	1.435927	-0.000170
1406	7.0250e+01	11.8922	15.472323	-0.000040	-0.403634	-0.136755	0.000016
1407	7.0300e+01	11.8697	15.395617	0.000383	3.834525	1.299172	-0.000153
1408	7.0350e+01	11.8585	15.335060	0.000303	3.027257	1.025662	-0.000121
1409	7.0400e+01	11.8264	15.254317	0.000404	4.036342	1.367550	-0.000161
1410	7.0450e+01	11.8088	15.153389	0.000505	5.045428	1.709437	-0.000202
1411	7.0500e+01	11.7895	15.088795	0.000323	3.229074	1.094040	-0.000129
1412	7.0550e+01	11.7687	15.056498	0.000161	1.614537	0.547020	-0.000065
1413	7.0600e+01	11.7494	15.008052	0.000242	2.421805	0.820530	-0.000097
1414	7.0650e+01	11.7462	14.935384	0.000363	3.632708	1.230795	-0.000145
1415	7.0700e+01	11.7109	14.878864	0.000283	2.825440	0.957285	-0.000113
1416	7.0750e+01	11.6981	14.822344	0.000283	2.825440	0.957285	-0.000113
1417	7.0800e+01	11.6708	14.753713	0.000343	3.430891	1.162417	-0.000137
1418	7.0850e+01	11.6580	14.701230	0.000262	2.623622	0.888907	-0.000105
1419	7.0900e+01	11.6451	14.604339	0.000484	4.843611	1.641060	-0.000194
1420	7.0950e+01	11.6082	14.563967	0.000202	2.018171	0.683775	-0.000081
1421	7.1000e+01	11.5906	14.507447	0.000283	2.825440	0.957285	-0.000113
1422	7.1050e+01	11.5713	14.426705	0.000404	4.036342	1.367550	-0.000161
1423	7.1100e+01	11.5569	14.374222	0.000262	2.623622	0.888907	-0.000105
1424	7.1150e+01	11.5312	14.293479	0.000404	4.036342	1.367550	-0.000161
1425	7.1200e+01	11.5136	14.228885	0.000323	3.229074	1.094040	-0.000129
1426	7.1250e+01	11.4943	14.172365	0.000283	2.825440	0.957285	-0.000113
1427	7.1300e+01	11.4783	14.083548	0.000444	4.439976	1.504305	-0.000178
1428	7.1350e+01	11.4510	14.075474	0.000040	0.403634	0.136755	-0.000016
1429	7.1400e+01	11.4398	13.978582	0.000484	4.843611	1.641060	-0.000194
1430	7.1450e+01	11.4077	13.950323	0.000141	1.412720	0.478642	-0.000057
1431	7.1500e+01	11.3852	13.861506	0.000444	4.439976	1.504305	-0.000178
1432	7.1550e+01	11.3708	13.796911	0.000323	3.229074	1.094040	-0.000129
1433	7.1600e+01	11.3548	13.748466	0.000242	2.421805	0.820530	-0.000097
1434	7.1650e+01	11.3323	13.647537	0.000505	5.045428	1.709437	-0.000202
1435	7.1700e+01	11.3163	13.607166	0.000202	2.018171	0.683775	-0.000081
1436	7.1750e+01	11.3034	13.534498	0.000363	3.632708	1.230795	-0.000145
1437	7.1800e+01	11.2745	13.465866	0.000343	3.430891	1.162417	-0.000137
1438	7.1850e+01	11.2569	13.417421	0.000242	2.421805	0.820530	-0.000097
1439	7.1900e+01	11.2344	13.316492	0.000505	5.045428	1.709437	-0.000202
1440	7.1950e+01	11.2104	13.284195	0.000161	1.614537	0.547020	-0.000065
1441	7.2000e+01	11.1975	13.179230	0.000525	5.247245	1.777815	-0.000210
1442	7.2050e+01	11.1815	13.163081	0.000081	0.807268	0.273510	-0.000032
1443	7.2100e+01	11.1494	13.066190	0.000484	4.843611	1.641060	-0.000194
1444	7.2150e+01	11.1382	13.005633	0.000303	3.027257	1.025662	-0.000121
1445	7.2200e+01	11.1141	12.977373	0.000141	1.412720	0.478642	-0.000057
1446	7.2250e+01	11.0965	12.868370	0.000545	5.449062	1.846192	-0.000218
1447	7.2300e+01	11.0740	12.815887	0.000262	2.623622	0.888907	-0.000105
1448	7.2350e+01	11.0516	12.739182	0.000383	3.834525	1.299172	-0.000153
1449	7.2400e+01	11.0355	12.723033	0.000081	0.807268	0.273510	-0.000032
1450	7.2450e+01	11.0163	12.626142	0.000484	4.843611	1.641060	-0.000194
1451	7.2500e+01	10.9890	12.561548	0.000323	3.229074	1.094040	-0.000129
1452	7.2550e+01	10.9874	12.480805	0.000404	4.036342	1.367550	-0.000161
1453	7.2600e+01	10.9601	12.396025	0.000424	4.238159	1.435927	-0.000170
1454	7.2650e+01	10.9377	12.351617	0.000222	2.219988	0.752152	-0.000089
1455	7.2700e+01	10.9072	12.234540	0.000585	5.852696	1.982947	-0.000234
1456	7.2750e+01	10.8895	12.210317	0.000121	1.210903	0.410265	-0.000048
1457	7.2800e+01	10.8703	12.165909	0.000222	2.219988	0.752152	-0.000089
1458	7.2850e+01	10.8591	12.089203	0.000383	3.834525	1.299172	-0.000153
1459	7.2900e+01	10.8350	12.008460	0.000404	4.036342	1.367550	-0.000161
1460	7.2950e+01	10.8125	11.931755	0.000383	3.834525	1.299172	-0.000153
1461	7.3000e+01	10.7949	11.891383	0.000202	2.018171	0.683775	-0.000081
1462	7.3050e+01	10.7692	11.838901	0.000262	2.623622	0.888907	-0.000105
1463	7.3100e+01	10.7500	11.770269	0.000343	3.430891	1.162417	-0.000137
1464	7.3150e+01	10.7339	11.681452	0.000444	4.439976	1.504305	-0.000178
1465	7.3200e+01	10.7099	11.637044	0.000222	2.219988	0.752152	-0.000089
1466	7.3250e+01	10.6922	11.552264	0.000424	4.238159	1.435927	-0.000170
1467	7.3300e+01	10.6842	11.495744	0.000283	2.825440	0.957285	-0.000113
1468	7.3350e+01	10.6617	11.382704	0.000565	5.650879	1.914570	-0.000226
1469	7.3400e+01	10.6248	11.350407	0.000161	1.614537	0.547020	-0.000065
1470	7.3450e+01	10.6152	11.269664	0.000404	4.036342	1.367550	-0.000161
1471	7.3500e+01	10.5911	11.209107	0.000303	3.027257	1.025662	-0.000121
1472	7.3550e+01	10.5831	11.160662	0.000242	2.421805	0.820530	-0.000097
1473	7.3600e+01	10.5559	11.075882	0.000424	4.238159	1.435927	-0.000170
1474	7.3650e+01	10.5366	11.003213	0.000363	3.632708	1.230795	-0.000145
1475	7.3700e+01	10.5206	10.926508	0.000383	3.834525	1.299172	-0.000153
1476	7.3750e+01	10.4917	10.894211	0.000161	1.614537	0.547020	-0.000065
1477	7.3800e+01	10.4692	10.821542	0.000363	3.632708	1.230795	-0.000145
1478	7.3850e+01	10.4403	10.724651	0.000484	4.843611	1.641060	-0.000194
1479	7.3900e+01	10.4420	10.696391	-0.000141	-1.412720	-0.478642	-0.000057
1480	7.3950e+01	10.4115	10.599500	0.000484	4.843611	1.641060	-0.000194
1481	7.4000e+01	10.3938	10.514720	0.000424	4.238159	1.435927	-0.000170
1482	7.4050e+01	10.3714	10.417829	0.000484	4.843611	1.641060	-0.000194
1483	7.4100e+01	10.3553	10.369383	0.000242	2.421805	0.820530	-0.000097
1484	7.4150e+01	10.3329	10.353235	0.000081	0.807268	0.273510	-0.000032
1485	7.4200e+01	10.3200	10.244232	0.000545	5.449062	1.846192	-0.000218
1486	7.4250e+01	10.2863	10.224046	0.000101	1.009086	0.341887	-0.000040
1487	7.4300e+01	10.2799	10.135229	0.000444	4.439976	1.504305	-0.000178
1488	7.4350e+01	10.2478	10.070635	0.000323	3.229074	1.094040	-0.000129
1489	7.4400e+01	10.2334	9.977781	0.000464	4.641794	1.572682	-0.000186
1490	7.4450e+01	10.2206	9.953558	0.000121	1.210903	0.410265	-0.000048
1491	7.4500e+01	10.1933	9.820333	0.000666	6.659965	2.256457	-0.000266
1492	7.4550e+01	10.1692	9.767850	0.000262	2.623622	0.888907	-0.000105
1493	7.4600e+01	10.1564	9.727479	0.000202	2.018171	0.683775	-0.000081
1494	7.4650e+01	10.1371	9.634624	0.000464	4.641794	1.572682	-0.000186
1495	7.4700e+01	10.1083	9.586179	0.000242	2.421805	0.820530	-0.000097
1496	7.4750e+01	10.0954	9.509473	0.000383	3.834525	1.299172	-0.000153
1497	7.4800e+01	10.0794	9.432768	0.000383	3.834525	1.299172	-0.000153
1498	7.4850e+01	10.0537	9.412582	0.000101	1.009086	0.341887	-0.000040
1499	7.4900e+01	10.0345	9.323765	0.000444	4.439976	1.504305	-0.000178
1500	7.4950e+01	10.0168	9.243022	0.000404	4.036342	1.367550	-0.000161
1501	7.5000e+01	10.0008	9.194577	0.000242	2.421805	0.820530	-0.000097
1502	7.5050e+01	9.9847	9.113834	0.000404	4.036342	1.367550	-0.000161
1503	7.5100e+01	9.9623	9.033091	0.000404	4.036342	1.367550	-0.000161
1504	7.5150e+01	9.9398	8.976571	0.000283	2.825440	0.957285	-0.000113
1505	7.5200e+01	9.9126	8.928126	0.000242	2.421805	0.820530	-0.000097
1506	7.5250e+01	9.8917	8.859494	0.000343	3.430891	1.162417	-0.000137
1507	7.5300e+01	9.8708	8.762603	0.000484	4.843611	1.641060	-0.000194
1508	7.5350e+01	9.8484	8.706083	0.000283	2.825440	0.957285	-0.000113
1509	7.5400e+01	9.8372	8.645526	0.000303	3.027257	1.025662	-0.000121
1510	7.5450e+01	9.8083	8.584969	0.000303	3.027257	1.025662	-0.000121
1511	7.5500e+01	9.8019	8.504226	0.000404	4.036342	1.367550	-0.000161
1512	7.5550e+01	9.7778	8.451744	0.000262	2.623622	0.888907	-0.000105
1513	7.5600e+01	9.7489	8.366964	0.000424	4.238159	1.435927	-0.000170
1514	7.5650e+01	9.7409	8.334667	0.000161	1.614537	0.547020	-0.000065
1515	7.5700e+01	9.7136	8.241813	0.000464	4.641794	1.572682	-0.000186
1516	7.5750e+01	9.6912	8.185293	0.000283	2.825440	0.957285	-0.000113
1517	7.5800e+01	9.6848	8.112624	0.000363	3.632708	1.230795	-0.000145
1518	7.5850e+01	9.6559	8.039956	0.000363	3.632708	1.230795	-0.000145
1519	7.5900e+01	9.6430	7.947102	0.000464	4.641794	1.572682	-0.000186
1520	7.5950e+01	9.6158	7.894619	0.000262	2.623622	0.888907	-0.000105
1521	7.6000e+01	9.5933	7.870396	0.000121	1.210903	0.410265	-0.000048
1522	7.6050e+01	9.5709	7.789653	0.000404	4.036342	1.367550	-0.000161
1523	7.6100e+01	9.5516	7.725059	0.000323	3.229074	1.094040	-0.000129
1524	7.6150e+01	9.5356	7.680651	0.000222	2.219988	0.752152	-0.000089
1525	7.6200e+01	9.5147	7.567611	0.000565	5.650879	1.914570	-0.000226
1526	7.6250e+01	9.4955	7.543388	0.000121	1.210903	0.410265	-0.000048
1527	7.6300e+01	9.4810	7.430348	0.000565	5.650879	1.914570	-0.000226
1528	7.6350e+01	9.4537	7.345568	0.000424	4.238159	1.435927	-0.000170
