»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:42:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:41:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1411	7.0500e+01	11.7943	12.765423	0.000483	4.832459	1.637281	-0.000194
1412	7.0550e+01	11.7767	12.721015	0.000221	2.214877	0.750421	-0.000089
1413	7.0600e+01	11.7574	12.668532	0.000262	2.617582	0.886861	-0.000105
1414	7.0650e+01	11.7446	12.624123	0.000221	2.214877	0.750421	-0.000089
1415	7.0700e+01	11.7189	12.539344	0.000423	4.228401	1.432621	-0.000170
1416	7.0750e+01	11.6997	12.503009	0.000181	1.812172	0.613980	-0.000073
1417	7.0800e+01	11.6692	12.490898	0.000060	0.604057	0.204660	-0.000024
1418	7.0850e+01	11.6628	12.410155	0.000403	4.027049	1.364401	-0.000161
1419	7.0900e+01	11.6371	12.377858	0.000161	1.610820	0.545760	-0.000065
1420	7.0950e+01	11.6114	12.329413	0.000242	2.416229	0.818641	-0.000097
1421	7.1000e+01	11.6114	12.216373	0.000564	5.637868	1.910162	-0.000226
1422	7.1050e+01	11.5649	12.155816	0.000302	3.020287	1.023301	-0.000121
1423	7.1100e+01	11.5665	12.107370	-0.000242	-2.416229	-0.818641	-0.000097
1424	7.1150e+01	11.5409	12.062962	0.000221	2.214877	0.750421	-0.000089
1425	7.1200e+01	11.5120	12.042776	0.000101	1.006762	0.341100	-0.000040
1426	7.1250e+01	11.4927	11.929736	0.000564	5.637868	1.910162	-0.000226
1427	7.1300e+01	11.4751	11.901476	0.000141	1.409467	0.477540	-0.000057
1428	7.1350e+01	11.4542	11.812659	0.000443	4.429754	1.500841	-0.000178
1429	7.1400e+01	11.4318	11.756139	0.000282	2.818934	0.955081	-0.000113
1430	7.1450e+01	11.4173	11.707694	0.000242	2.416229	0.818641	-0.000097
1431	7.1500e+01	11.3965	11.647137	0.000302	3.020287	1.023301	-0.000121
1432	7.1550e+01	11.3756	11.586580	0.000302	3.020287	1.023301	-0.000121
1433	7.1600e+01	11.3612	11.550245	0.000181	1.812172	0.613980	-0.000073
1434	7.1650e+01	11.3403	11.421057	0.000644	6.443278	2.183042	-0.000258
1435	7.1700e+01	11.3195	11.396834	0.000121	1.208115	0.409320	-0.000048
1436	7.1750e+01	11.3002	11.303980	0.000463	4.631106	1.569061	-0.000186
1437	7.1800e+01	11.2826	11.263609	0.000201	2.013524	0.682201	-0.000081
1438	7.1850e+01	11.2633	11.146532	0.000584	5.839221	1.978382	-0.000234
1439	7.1900e+01	11.2393	11.094049	0.000262	2.617582	0.886861	-0.000105
1440	7.1950e+01	11.2200	11.081938	0.000060	0.604057	0.204660	-0.000024
1441	7.2000e+01	11.1943	10.981009	0.000503	5.033811	1.705501	-0.000202
1442	7.2050e+01	11.1831	10.920452	0.000302	3.020287	1.023301	-0.000121
1443	7.2100e+01	11.1606	10.896229	0.000121	1.208115	0.409320	-0.000048
1444	7.2150e+01	11.1334	10.799338	0.000483	4.832459	1.637281	-0.000194
1445	7.2200e+01	11.1157	10.758967	0.000201	2.013524	0.682201	-0.000081
1446	7.2250e+01	11.0949	10.698410	0.000302	3.020287	1.023301	-0.000121
1447	7.2300e+01	11.0740	10.678224	0.000101	1.006762	0.341100	-0.000040
1448	7.2350e+01	11.0516	10.621704	0.000282	2.818934	0.955081	-0.000113
1449	7.2400e+01	11.0403	10.544999	0.000383	3.825696	1.296181	-0.000153
1450	7.2450e+01	11.0147	10.468293	0.000383	3.825696	1.296181	-0.000153
1451	7.2500e+01	10.9890	10.411773	0.000282	2.818934	0.955081	-0.000113
1452	7.2550e+01	10.9746	10.399662	0.000060	0.604057	0.204660	-0.000024
1453	7.2600e+01	10.9601	10.306808	0.000463	4.631106	1.569061	-0.000186
1454	7.2650e+01	10.9345	10.234139	0.000362	3.624344	1.227961	-0.000145
1455	7.2700e+01	10.9152	10.217991	0.000081	0.805410	0.272880	-0.000032
1456	7.2750e+01	10.8927	10.104951	0.000564	5.637868	1.910162	-0.000226
1457	7.2800e+01	10.8767	10.052468	0.000262	2.617582	0.886861	-0.000105
1458	7.2850e+01	10.8655	10.012097	0.000201	2.013524	0.682201	-0.000081
1459	7.2900e+01	10.8382	10.004022	0.000040	0.402705	0.136440	-0.000016
1460	7.2950e+01	10.8109	9.890983	0.000564	5.637868	1.910162	-0.000226
1461	7.3000e+01	10.7933	9.822351	0.000342	3.422992	1.159741	-0.000137
1462	7.3050e+01	10.7740	9.806203	0.000081	0.805410	0.272880	-0.000032
1463	7.3100e+01	10.7548	9.701237	0.000524	5.235164	1.773721	-0.000210
1464	7.3150e+01	10.7339	9.652792	0.000242	2.416229	0.818641	-0.000097
1465	7.3200e+01	10.7163	9.584160	0.000342	3.422992	1.159741	-0.000137
1466	7.3250e+01	10.6922	9.495343	0.000443	4.429754	1.500841	-0.000178
1467	7.3300e+01	10.6762	9.442860	0.000262	2.617582	0.886861	-0.000105
1468	7.3350e+01	10.6569	9.430749	0.000060	0.604057	0.204660	-0.000024
1469	7.3400e+01	10.6329	9.341932	0.000443	4.429754	1.500841	-0.000178
1470	7.3450e+01	10.6184	9.277338	0.000322	3.221639	1.091521	-0.000129
1471	7.3500e+01	10.5976	9.216781	0.000302	3.020287	1.023301	-0.000121
1472	7.3550e+01	10.5815	9.180447	0.000181	1.812172	0.613980	-0.000073
1473	7.3600e+01	10.5430	9.075481	0.000524	5.235164	1.773721	-0.000210
1474	7.3650e+01	10.5318	9.002813	0.000362	3.624344	1.227961	-0.000145
1475	7.3700e+01	10.5270	8.938219	0.000322	3.221639	1.091521	-0.000129
1476	7.3750e+01	10.5061	8.861513	0.000383	3.825696	1.296181	-0.000153
1477	7.3800e+01	10.4756	8.780770	0.000403	4.027049	1.364401	-0.000161
1478	7.3850e+01	10.4516	8.708102	0.000362	3.624344	1.227961	-0.000145
1479	7.3900e+01	10.4307	8.651582	0.000282	2.818934	0.955081	-0.000113
1480	7.3950e+01	10.4227	8.591025	0.000302	3.020287	1.023301	-0.000121
1481	7.4000e+01	10.3938	8.554691	0.000181	1.812172	0.613980	-0.000073
1482	7.4050e+01	10.3762	8.526431	0.000141	1.409467	0.477540	-0.000057
1483	7.4100e+01	10.3617	8.453762	0.000362	3.624344	1.227961	-0.000145
1484	7.4150e+01	10.3345	8.397242	0.000282	2.818934	0.955081	-0.000113
1485	7.4200e+01	10.3104	8.336685	0.000302	3.020287	1.023301	-0.000121
1486	7.4250e+01	10.2895	8.272091	0.000322	3.221639	1.091521	-0.000129
1487	7.4300e+01	10.2799	8.215571	0.000282	2.818934	0.955081	-0.000113
1488	7.4350e+01	10.2527	8.138866	0.000383	3.825696	1.296181	-0.000153
1489	7.4400e+01	10.2382	8.074271	0.000322	3.221639	1.091521	-0.000129
1490	7.4450e+01	10.2125	8.033900	0.000201	2.013524	0.682201	-0.000081
1491	7.4500e+01	10.1901	7.945083	0.000443	4.429754	1.500841	-0.000178
1492	7.4550e+01	10.1773	7.916823	0.000141	1.409467	0.477540	-0.000057
1493	7.4600e+01	10.1516	7.848192	0.000342	3.422992	1.159741	-0.000137
1494	7.4650e+01	10.1371	7.823969	0.000121	1.208115	0.409320	-0.000048
1495	7.4700e+01	10.1259	7.727078	0.000483	4.832459	1.637281	-0.000194
1496	7.4750e+01	10.0874	7.618075	0.000544	5.436516	1.841941	-0.000218
1497	7.4800e+01	10.0762	7.601927	0.000081	0.805410	0.272880	-0.000032
1498	7.4850e+01	10.0601	7.521184	0.000403	4.027049	1.364401	-0.000161
1499	7.4900e+01	10.0345	7.472738	0.000242	2.416229	0.818641	-0.000097
1500	7.4950e+01	10.0136	7.416218	0.000282	2.818934	0.955081	-0.000113
1501	7.5000e+01	9.9912	7.323364	0.000463	4.631106	1.569061	-0.000186
1502	7.5050e+01	9.9783	7.291067	0.000161	1.610820	0.545760	-0.000065
1503	7.5100e+01	9.9543	7.218399	0.000362	3.624344	1.227961	-0.000145
1504	7.5150e+01	9.9254	7.182064	0.000181	1.812172	0.613980	-0.000073
1505	7.5200e+01	9.9093	7.089210	0.000463	4.631106	1.569061	-0.000186
1506	7.5250e+01	9.8981	7.060950	0.000141	1.409467	0.477540	-0.000057
1507	7.5300e+01	9.8724	6.996356	0.000322	3.221639	1.091521	-0.000129
1508	7.5350e+01	9.8596	6.883316	0.000564	5.637868	1.910162	-0.000226
1509	7.5400e+01	9.8404	6.814685	0.000342	3.422992	1.159741	-0.000137
1510	7.5450e+01	9.8211	6.754128	0.000302	3.020287	1.023301	-0.000121
1511	7.5500e+01	9.8019	6.641088	0.000564	5.637868	1.910162	-0.000226
1512	7.5550e+01	9.7762	6.604754	0.000181	1.812172	0.613980	-0.000073
1513	7.5600e+01	9.7585	6.499789	0.000524	5.235164	1.773721	-0.000210
1514	7.5650e+01	9.7505	6.394823	0.000524	5.235164	1.773721	-0.000210
1515	7.5700e+01	9.7249	6.402897	-0.000040	-0.402705	-0.136440	0.000016
1516	7.5750e+01	9.7024	6.297932	0.000524	5.235164	1.773721	-0.000210
1517	7.5800e+01	9.6767	6.285820	0.000060	0.604057	0.204660	-0.000024
1518	7.5850e+01	9.6591	6.205078	0.000403	4.027049	1.364401	-0.000161
1519	7.5900e+01	9.6302	6.172781	0.000161	1.610820	0.545760	-0.000065
1520	7.5950e+01	9.6238	6.160669	0.000060	0.604057	0.204660	-0.000024
1521	7.6000e+01	9.5997	6.071852	0.000443	4.429754	1.500841	-0.000178
1522	7.6050e+01	9.5789	5.987072	0.000423	4.228401	1.432621	-0.000170
1523	7.6100e+01	9.5564	5.926515	0.000302	3.020287	1.023301	-0.000121
1524	7.6150e+01	9.5356	5.861921	0.000322	3.221639	1.091521	-0.000129
1525	7.6200e+01	9.5195	5.849810	0.000060	0.604057	0.204660	-0.000024
1526	7.6250e+01	9.4987	5.724658	0.000624	6.241926	2.114822	-0.000250
1527	7.6300e+01	9.4746	5.651990	0.000362	3.624344	1.227961	-0.000145
1528	7.6350e+01	9.4602	5.551062	0.000503	5.033811	1.705501	-0.000202
1529	7.6400e+01	9.4409	5.522802	0.000141	1.409467	0.477540	-0.000057
1530	7.6450e+01	9.4297	5.478393	0.000221	2.214877	0.750421	-0.000089
1531	7.6500e+01	9.3976	5.405725	0.000362	3.624344	1.227961	-0.000145
1532	7.6550e+01	9.3735	5.316908	0.000443	4.429754	1.500841	-0.000178
1533	7.6600e+01	9.3511	5.284611	0.000161	1.610820	0.545760	-0.000065
1534	7.6650e+01	9.3414	5.228091	0.000282	2.818934	0.955081	-0.000113
1535	7.6700e+01	9.3174	5.155422	0.000362	3.624344	1.227961	-0.000145
1536	7.6750e+01	9.2885	5.046420	0.000544	5.436516	1.841941	-0.000218
1537	7.6800e+01	9.2853	4.981826	0.000322	3.221639	1.091521	-0.000129
1538	7.6850e+01	9.2516	4.913194	0.000342	3.422992	1.159741	-0.000137
1539	7.6900e+01	9.2275	4.848600	0.000322	3.221639	1.091521	-0.000129
1540	7.6950e+01	9.2179	4.812266	0.000181	1.812172	0.613980	-0.000073
1541	7.7000e+01	9.1971	4.739597	0.000362	3.624344	1.227961	-0.000145
1542	7.7050e+01	9.1698	4.679040	0.000302	3.020287	1.023301	-0.000121
1543	7.7100e+01	9.1538	4.574075	0.000524	5.235164	1.773721	-0.000210
1544	7.7150e+01	9.1393	4.489295	0.000423	4.228401	1.432621	-0.000170
1545	7.7200e+01	9.1265	4.469109	0.000101	1.006762	0.341100	-0.000040
1546	7.7250e+01	9.1024	4.372218	0.000483	4.832459	1.637281	-0.000194
1547	7.7300e+01	9.0896	4.323772	0.000242	2.416229	0.818641	-0.000097
1548	7.7350e+01	9.0559	4.222844	0.000503	5.033811	1.705501	-0.000202
1549	7.7400e+01	9.0334	4.166324	0.000282	2.818934	0.955081	-0.000113
1550	7.7450e+01	9.0142	4.069433	0.000483	4.832459	1.637281	-0.000194
1551	7.7500e+01	8.9981	3.996764	0.000362	3.624344	1.227961	-0.000145
1552	7.7550e+01	8.9837	3.944282	0.000262	2.617582	0.886861	-0.000105
1553	7.7600e+01	8.9596	3.879687	0.000322	3.221639	1.091521	-0.000129
1554	7.7650e+01	8.9356	3.827205	0.000262	2.617582	0.886861	-0.000105
1555	7.7700e+01	8.9147	3.790870	0.000181	1.812172	0.613980	-0.000073
1556	7.7750e+01	8.9003	3.730313	0.000302	3.020287	1.023301	-0.000121
1557	7.7800e+01	8.8778	3.673794	0.000282	2.818934	0.955081	-0.000113
1558	7.7850e+01	8.8538	3.649571	0.000121	1.208115	0.409320	-0.000048
1559	7.7900e+01	8.8361	3.564791	0.000423	4.228401	1.432621	-0.000170
1560	7.7950e+01	8.8185	3.548642	0.000081	0.805410	0.272880	-0.000032
1561	7.8000e+01	8.7992	3.463862	0.000423	4.228401	1.432621	-0.000170
1562	7.8050e+01	8.7719	3.407343	0.000282	2.818934	0.955081	-0.000113
1563	7.8100e+01	8.7495	3.326600	0.000403	4.027049	1.364401	-0.000161
1564	7.8150e+01	8.7479	3.270080	0.000282	2.818934	0.955081	-0.000113
1565	7.8200e+01	8.7222	3.197412	0.000362	3.624344	1.227961	-0.000145
1566	7.8250e+01	8.6885	3.148966	0.000242	2.416229	0.818641	-0.000097
1567	7.8300e+01	8.6757	3.052075	0.000483	4.832459	1.637281	-0.000194
1568	7.8350e+01	8.6564	2.979406	0.000362	3.624344	1.227961	-0.000145
1569	7.8400e+01	8.6420	2.898663	0.000403	4.027049	1.364401	-0.000161
1570	7.8450e+01	8.6195	2.854255	0.000221	2.214877	0.750421	-0.000089
1571	7.8500e+01	8.5955	2.805809	0.000242	2.416229	0.818641	-0.000097
1572	7.8550e+01	8.5714	2.757364	0.000242	2.416229	0.818641	-0.000097
1573	7.8600e+01	8.5570	2.656435	0.000503	5.033811	1.705501	-0.000202
1574	7.8650e+01	8.5345	2.599915	0.000282	2.818934	0.955081	-0.000113
1575	7.8700e+01	8.5153	2.511098	0.000443	4.429754	1.500841	-0.000178
1576	7.8750e+01	8.4896	2.442467	0.000342	3.422992	1.159741	-0.000137
1577	7.8800e+01	8.4864	2.422281	0.000101	1.006762	0.341100	-0.000040
1578	7.8850e+01	8.4623	2.337502	0.000423	4.228401	1.432621	-0.000170
1579	7.8900e+01	8.4351	2.252722	0.000423	4.228401	1.432621	-0.000170
1580	7.8950e+01	8.4222	2.167942	0.000423	4.228401	1.432621	-0.000170
1581	7.9000e+01	8.3933	2.123533	0.000221	2.214877	0.750421	-0.000089
1582	7.9050e+01	8.3789	2.046828	0.000383	3.825696	1.296181	-0.000153
1583	7.9100e+01	8.3548	1.958011	0.000443	4.429754	1.500841	-0.000178
1584	7.9150e+01	8.3420	1.836897	0.000604	6.040573	2.046602	-0.000242
1585	7.9200e+01	8.3147	1.816711	0.000101	1.006762	0.341100	-0.000040
1586	7.9250e+01	8.2923	1.727894	0.000443	4.429754	1.500841	-0.000178
1587	7.9300e+01	8.2746	1.703671	0.000121	1.208115	0.409320	-0.000048
1588	7.9350e+01	8.2586	1.606780	0.000483	4.832459	1.637281	-0.000194
1589	7.9400e+01	8.2345	1.550260	0.000282	2.818934	0.955081	-0.000113
1590	7.9450e+01	8.2153	1.497777	0.000262	2.617582	0.886861	-0.000105
1591	7.9500e+01	8.1944	1.429146	0.000342	3.422992	1.159741	-0.000137
1592	7.9550e+01	8.1832	1.408960	0.000101	1.006762	0.341100	-0.000040
1593	7.9600e+01	8.1607	1.316106	0.000463	4.631106	1.569061	-0.000186
1594	7.9650e+01	8.1431	1.263623	0.000262	2.617582	0.886861	-0.000105
1595	7.9700e+01	8.1142	1.174806	0.000443	4.429754	1.500841	-0.000178
1596	7.9750e+01	8.0869	1.122324	0.000262	2.617582	0.886861	-0.000105
1597	7.9800e+01	8.0709	1.045618	0.000383	3.825696	1.296181	-0.000153
1598	7.9850e+01	8.0597	1.001210	0.000221	2.214877	0.750421	-0.000089
1599	7.9900e+01	8.0292	0.928541	0.000362	3.624344	1.227961	-0.000145
1600	7.9950e+01	8.0244	0.839724	0.000443	4.429754	1.500841	-0.000178
1601	8.0000e+01	7.9875	0.795316	0.000221	2.214877	0.750421	-0.000089
1602	8.0050e+01	7.9746	0.706499	0.000443	4.429754	1.500841	-0.000178
1603	8.0100e+01	7.9570	0.674202	0.000161	1.610820	0.545760	-0.000065
1604	8.0150e+01	7.9345	0.593459	0.000403	4.027049	1.364401	-0.000161
1605	8.0200e+01	7.9137	0.504642	0.000443	4.429754	1.500841	-0.000178
1606	8.0250e+01	7.8928	0.488493	0.000081	0.805410	0.272880	-0.000032
1607	8.0300e+01	7.8704	0.371416	0.000584	5.839221	1.978382	-0.000234
1608	8.0350e+01	7.8559	0.339119	0.000161	1.610820	0.545760	-0.000065
1609	8.0400e+01	7.8415	0.262414	0.000383	3.825696	1.296181	-0.000153
1610	8.0450e+01	7.8110	0.213968	0.000242	2.416229	0.818641	-0.000097
1611	8.0500e+01	7.7934	0.157448	0.000282	2.818934	0.955081	-0.000113
1612	8.0550e+01	7.7693	0.040371	0.000584	5.839221	1.978382	-0.000234
1613	8.0600e+01	7.7436	-0.008074	0.000242	2.416229	0.818641	-0.000097
1614	8.0650e+01	7.7356	-0.072668	0.000322	3.221639	1.091521	-0.000129
1615	8.0700e+01	7.7115	-0.161485	0.000443	4.429754	1.500841	-0.000178
1616	8.0750e+01	7.7051	-0.278562	0.000584	5.839221	1.978382	-0.000234
1617	8.0800e+01	7.6827	-0.306822	0.000141	1.409467	0.477540	-0.000057
1618	8.0850e+01	7.6570	-0.367379	0.000302	3.020287	1.023301	-0.000121
1619	8.0900e+01	7.6345	-0.464271	0.000483	4.832459	1.637281	-0.000194
1620	8.0950e+01	7.6121	-0.520791	0.000282	2.818934	0.955081	-0.000113
1621	8.1000e+01	7.5896	-0.605570	0.000423	4.228401	1.432621	-0.000170
1622	8.1050e+01	7.5672	-0.662090	0.000282	2.818934	0.955081	-0.000113
1623	8.1100e+01	7.5559	-0.738796	0.000383	3.825696	1.296181	-0.000153
1624	8.1150e+01	7.5351	-0.783204	0.000221	2.214877	0.750421	-0.000089
1625	8.1200e+01	7.5255	-0.827613	0.000221	2.214877	0.750421	-0.000089
1626	8.1250e+01	7.4934	-0.896244	0.000342	3.422992	1.159741	-0.000137
1627	8.1300e+01	7.4757	-0.932578	0.000181	1.812172	0.613980	-0.000073
1628	8.1350e+01	7.4533	-1.013321	0.000403	4.027049	1.364401	-0.000161
1629	8.1400e+01	7.4420	-1.110212	0.000483	4.832459	1.637281	-0.000194
1630	8.1450e+01	7.4164	-1.170769	0.000302	3.020287	1.023301	-0.000121
1631	8.1500e+01	7.3939	-1.251512	0.000403	4.027049	1.364401	-0.000161
1632	8.1550e+01	7.3682	-1.271698	0.000101	1.006762	0.341100	-0.000040
1633	8.1600e+01	7.3458	-1.372626	0.000503	5.033811	1.705501	-0.000202
1634	8.1650e+01	7.3346	-1.388775	0.000081	0.805410	0.272880	-0.000032
1635	8.1700e+01	7.3169	-1.485666	0.000483	4.832459	1.637281	-0.000194
1636	8.1750e+01	7.2977	-1.582557	0.000483	4.832459	1.637281	-0.000194
1637	8.1800e+01	7.2816	-1.631003	0.000242	2.416229	0.818641	-0.000097
1638	8.1850e+01	7.2495	-1.679448	0.000242	2.416229	0.818641	-0.000097
1639	8.1900e+01	7.2351	-1.748080	0.000342	3.422992	1.159741	-0.000137
1640	8.1950e+01	7.2190	-1.788451	0.000201	2.013524	0.682201	-0.000081
1641	8.2000e+01	7.1950	-1.897454	0.000544	5.436516	1.841941	-0.000218
1642	8.2050e+01	7.1805	-1.941862	0.000221	2.214877	0.750421	-0.000089
1643	8.2100e+01	7.1565	-2.050865	0.000544	5.436516	1.841941	-0.000218
1644	8.2150e+01	7.1276	-2.123533	0.000362	3.624344	1.227961	-0.000145
1645	8.2200e+01	7.1132	-2.151793	0.000141	1.409467	0.477540	-0.000057
1646	8.2250e+01	7.1019	-2.276945	0.000624	6.241926	2.114822	-0.000250
1647	8.2300e+01	7.0715	-2.309242	0.000161	1.610820	0.545760	-0.000065
1648	8.2350e+01	7.0474	-2.410170	0.000503	5.033811	1.705501	-0.000202
1649	8.2400e+01	7.0314	-2.462653	0.000262	2.617582	0.886861	-0.000105
1650	8.2450e+01	7.0137	-2.535321	0.000362	3.624344	1.227961	-0.000145
1651	8.2500e+01	6.9961	-2.632213	0.000483	4.832459	1.637281	-0.000194
1652	8.2550e+01	6.9864	-2.716992	0.000423	4.228401	1.432621	-0.000170
1653	8.2600e+01	6.9624	-2.761401	0.000221	2.214877	0.750421	-0.000089
1654	8.2650e+01	6.9399	-2.870404	0.000544	5.436516	1.841941	-0.000218
1655	8.2700e+01	6.9142	-2.906738	0.000181	1.812172	0.613980	-0.000073
1656	8.2750e+01	6.8934	-3.015740	0.000544	5.436516	1.841941	-0.000218
1657	8.2800e+01	6.8790	-3.056112	0.000201	2.013524	0.682201	-0.000081
1658	8.2850e+01	6.8469	-3.108595	0.000262	2.617582	0.886861	-0.000105
1659	8.2900e+01	6.8388	-3.201449	0.000463	4.631106	1.569061	-0.000186
1660	8.2950e+01	6.8116	-3.237783	0.000181	1.812172	0.613980	-0.000073
1661	8.3000e+01	6.7987	-3.286228	0.000242	2.416229	0.818641	-0.000097
1662	8.3050e+01	6.7763	-3.358897	0.000362	3.624344	1.227961	-0.000145
1663	8.3100e+01	6.7554	-3.431565	0.000362	3.624344	1.227961	-0.000145
1664	8.3150e+01	6.7458	-3.516345	0.000423	4.228401	1.432621	-0.000170
1665	8.3200e+01	6.7073	-3.568828	0.000262	2.617582	0.886861	-0.000105
1666	8.3250e+01	6.6977	-3.629385	0.000302	3.020287	1.023301	-0.000121
1667	8.3300e+01	6.6720	-3.685905	0.000282	2.818934	0.955081	-0.000113
1668	8.3350e+01	6.6672	-3.774722	0.000443	4.429754	1.500841	-0.000178
1669	8.3400e+01	6.6415	-3.847390	0.000362	3.624344	1.227961	-0.000145
1670	8.3450e+01	6.6110	-3.924096	0.000383	3.825696	1.296181	-0.000153
1671	8.3500e+01	6.5966	-3.976579	0.000262	2.617582	0.886861	-0.000105
1672	8.3550e+01	6.5854	-4.033099	0.000282	2.818934	0.955081	-0.000113
1673	8.3600e+01	6.5533	-4.109804	0.000383	3.825696	1.296181	-0.000153
1674	8.3650e+01	6.5340	-4.190547	0.000403	4.027049	1.364401	-0.000161
1675	8.3700e+01	6.5132	-4.263215	0.000362	3.624344	1.227961	-0.000145
1676	8.3750e+01	6.4939	-4.323772	0.000302	3.020287	1.023301	-0.000121
1677	8.3800e+01	6.4683	-4.380292	0.000282	2.818934	0.955081	-0.000113
1678	8.3850e+01	6.4635	-4.444886	0.000322	3.221639	1.091521	-0.000129
1679	8.3900e+01	6.4314	-4.521592	0.000383	3.825696	1.296181	-0.000153
1680	8.3950e+01	6.4217	-4.582149	0.000302	3.020287	1.023301	-0.000121
1681	8.4000e+01	6.4057	-4.626558	0.000221	2.214877	0.750421	-0.000089
1682	8.4050e+01	6.3816	-4.751709	0.000624	6.241926	2.114822	-0.000250
1683	8.4100e+01	6.3624	-4.812266	0.000302	3.020287	1.023301	-0.000121
1684	8.4150e+01	6.3383	-4.820340	0.000040	0.402705	0.136440	-0.000016
1685	8.4200e+01	6.3191	-4.945491	0.000624	6.241926	2.114822	-0.000250
1686	8.4250e+01	6.3030	-4.989900	0.000221	2.214877	0.750421	-0.000089
1687	8.4300e+01	6.2854	-5.078717	0.000443	4.429754	1.500841	-0.000178
1688	8.4350e+01	6.2549	-5.179645	0.000503	5.033811	1.705501	-0.000202
1689	8.4400e+01	6.2437	-5.244239	0.000322	3.221639	1.091521	-0.000129
1690	8.4450e+01	6.2068	-5.333056	0.000443	4.429754	1.500841	-0.000178
1691	8.4500e+01	6.1972	-5.401688	0.000342	3.422992	1.159741	-0.000137
1692	8.4550e+01	6.1779	-5.482430	0.000403	4.027049	1.364401	-0.000161
1693	8.4600e+01	6.1619	-5.530876	0.000242	2.416229	0.818641	-0.000097
1694	8.4650e+01	6.1442	-5.595470	0.000322	3.221639	1.091521	-0.000129
1695	8.4700e+01	6.1169	-5.688324	0.000463	4.631106	1.569061	-0.000186
1696	8.4750e+01	6.0897	-5.752918	0.000322	3.221639	1.091521	-0.000129
1697	8.4800e+01	6.0800	-5.817513	0.000322	3.221639	1.091521	-0.000129
1698	8.4850e+01	6.0688	-5.845773	0.000141	1.409467	0.477540	-0.000057
1699	8.4900e+01	6.0415	-5.914404	0.000342	3.422992	1.159741	-0.000137
1700	8.4950e+01	6.0191	-5.987072	0.000362	3.624344	1.227961	-0.000145
1701	8.5000e+01	5.9998	-6.051666	0.000322	3.221639	1.091521	-0.000129
1702	8.5050e+01	5.9742	-6.144521	0.000463	4.631106	1.569061	-0.000186
1703	8.5100e+01	5.9581	-6.192966	0.000242	2.416229	0.818641	-0.000097
1704	8.5150e+01	5.9469	-6.273709	0.000403	4.027049	1.364401	-0.000161
1705	8.5200e+01	5.9180	-6.330229	0.000282	2.818934	0.955081	-0.000113
1706	8.5250e+01	5.9020	-6.402897	0.000362	3.624344	1.227961	-0.000145
1707	8.5300e+01	5.8731	-6.471529	0.000342	3.422992	1.159741	-0.000137
1708	8.5350e+01	5.8619	-6.519974	0.000242	2.416229	0.818641	-0.000097
1709	8.5400e+01	5.8346	-6.576494	0.000282	2.818934	0.955081	-0.000113
1710	8.5450e+01	5.8250	-6.649163	0.000362	3.624344	1.227961	-0.000145
1711	8.5500e+01	5.7929	-6.733942	0.000423	4.228401	1.432621	-0.000170
1712	8.5550e+01	5.7768	-6.830834	0.000483	4.832459	1.637281	-0.000194
1713	8.5600e+01	5.7528	-6.875242	0.000221	2.214877	0.750421	-0.000089
1714	8.5650e+01	5.7351	-6.931762	0.000282	2.818934	0.955081	-0.000113
1715	8.5700e+01	5.7191	-7.028653	0.000483	4.832459	1.637281	-0.000194
