»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:0:8
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:59:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8223	-8.392177	-0.000727	-7.269787	-2.463070	0.058254
 882	4.4050e-01	4.7694	-8.647037	0.000636	6.361063	2.155187	-0.050972
 883	4.4100e-01	4.7485	-8.647037	-0.000000	-0.000000	-0.000000	0.000000
 884	4.4150e-01	4.7004	-8.719854	0.000182	1.817447	0.615768	-0.014563
 885	4.4200e-01	4.6459	-9.265983	0.001363	13.630850	4.618257	-0.109226
 886	4.4250e-01	4.6154	-9.156757	-0.000273	-2.726170	-0.923651	0.021845
 887	4.4300e-01	4.5849	-9.265983	0.000273	2.726170	0.923651	-0.021845
 888	4.4350e-01	4.5384	-9.448026	0.000454	4.543617	1.539419	-0.036409
 889	4.4400e-01	4.4886	-9.812111	0.000909	9.087234	3.078838	-0.072817
 890	4.4450e-01	4.4678	-10.030563	0.000545	5.452340	1.847303	-0.043690
 891	4.4500e-01	4.4132	-10.176197	0.000363	3.634893	1.231535	-0.029127
 892	4.4550e-01	4.4084	-10.358240	0.000454	4.543617	1.539419	-0.036409
 893	4.4600e-01	4.3539	-10.139789	-0.000545	-5.452340	-1.847303	0.043690
 894	4.4650e-01	4.3042	-10.285423	0.000363	3.634893	1.231535	-0.029127
 895	4.4700e-01	4.2897	-10.758734	0.001181	11.813404	4.002490	-0.094662
 896	4.4750e-01	4.2288	-10.722326	-0.000091	-0.908723	-0.307884	0.007282
 897	4.4800e-01	4.1838	-10.758734	0.000091	0.908723	0.307884	-0.007282
 898	4.4850e-01	4.1357	-11.086412	0.000818	8.178510	2.770954	-0.065535
 899	4.4900e-01	4.1181	-11.050003	-0.000091	-0.908723	-0.307884	0.007282
 900	4.4950e-01	4.0555	-11.741766	0.001727	17.265744	5.849792	-0.138353
 901	4.5000e-01	3.9945	-11.414089	-0.000818	-8.178510	-2.770954	0.065535
 902	4.5050e-01	3.9849	-11.632540	0.000545	5.452340	1.847303	-0.043690
 903	4.5100e-01	3.9464	-11.632540	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.8903	-11.850992	0.000545	5.452340	1.847303	-0.043690
 905	4.5200e-01	3.8678	-12.105852	0.000636	6.361063	2.155187	-0.050972
 906	4.5250e-01	3.8277	-11.960218	-0.000363	-3.634893	-1.231535	0.029127
 907	4.5300e-01	3.7860	-12.433529	0.001181	11.813404	4.002490	-0.094662
 908	4.5350e-01	3.7379	-12.360712	-0.000182	-1.817447	-0.615768	0.014563
 909	4.5400e-01	3.7026	-12.506346	0.000363	3.634893	1.231535	-0.029127
 910	4.5450e-01	3.6625	-12.797615	0.000727	7.269787	2.463070	-0.058254
 911	4.5500e-01	3.6175	-13.343743	0.001363	13.630850	4.618257	-0.109226
 912	4.5550e-01	3.5871	-13.016066	-0.000818	-8.178510	-2.770954	0.065535
 913	4.5600e-01	3.5245	-13.270926	0.000636	6.361063	2.155187	-0.050972
 914	4.5650e-01	3.4876	-13.416561	0.000363	3.634893	1.231535	-0.029127
 915	4.5700e-01	3.4700	-13.707829	0.000727	7.269787	2.463070	-0.058254
 916	4.5750e-01	3.4266	-13.853464	0.000363	3.634893	1.231535	-0.029127
 917	4.5800e-01	3.3978	-13.562195	-0.000727	-7.269787	-2.463070	0.058254
 918	4.5850e-01	3.3320	-13.817055	0.000636	6.361063	2.155187	-0.050972
 919	4.5900e-01	3.2871	-14.217549	0.001000	9.995957	3.386722	-0.080099
 920	4.5950e-01	3.2710	-13.962689	-0.000636	-6.361063	-2.155187	0.050972
 921	4.6000e-01	3.2518	-15.054947	0.002726	27.261701	9.236514	-0.218451
 922	4.6050e-01	3.1748	-14.363184	-0.001727	-17.265744	-5.849792	0.138353
 923	4.6100e-01	3.1427	-14.399592	0.000091	0.908723	0.307884	-0.007282
 924	4.6150e-01	3.1058	-15.127764	0.001817	18.174467	6.157676	-0.145634
 925	4.6200e-01	3.0400	-14.909312	-0.000545	-5.452340	-1.847303	0.043690
 926	4.6250e-01	3.0208	-15.382624	0.001181	11.813404	4.002490	-0.094662
 927	4.6300e-01	2.9871	-15.018538	-0.000909	-9.087234	-3.078838	0.072817
 928	4.6350e-01	2.9293	-15.528258	0.001272	12.722127	4.310373	-0.101944
 929	4.6400e-01	2.9069	-15.491849	-0.000091	-0.908723	-0.307884	0.007282
 930	4.6450e-01	2.8732	-15.710301	0.000545	5.452340	1.847303	-0.043690
 931	4.6500e-01	2.8186	-15.965161	0.000636	6.361063	2.155187	-0.050972
 932	4.6550e-01	2.7946	-16.037978	0.000182	1.817447	0.615768	-0.014563
 933	4.6600e-01	2.7866	-15.783118	-0.000636	-6.361063	-2.155187	0.050972
 934	4.6650e-01	2.7144	-16.474881	0.001727	17.265744	5.849792	-0.138353
 935	4.6700e-01	2.6727	-16.183612	-0.000727	-7.269787	-2.463070	0.058254
 936	4.6750e-01	2.6374	-16.511290	0.000818	8.178510	2.770954	-0.065535
 937	4.6800e-01	2.5908	-16.656924	0.000363	3.634893	1.231535	-0.029127
 938	4.6850e-01	2.5732	-16.838967	0.000454	4.543617	1.539419	-0.036409
 939	4.6900e-01	2.4994	-16.948193	0.000273	2.726170	0.923651	-0.021845
 940	4.6950e-01	2.4561	-17.421504	0.001181	11.813404	4.002490	-0.094662
 941	4.7000e-01	2.4208	-17.239461	-0.000454	-4.543617	-1.539419	0.036409
 942	4.7050e-01	2.4192	-17.567138	0.000818	8.178510	2.770954	-0.065535
 943	4.7100e-01	2.3566	-17.676364	0.000273	2.726170	0.923651	-0.021845
 944	4.7150e-01	2.2989	-17.858407	0.000454	4.543617	1.539419	-0.036409
 945	4.7200e-01	2.2796	-17.676364	-0.000454	-4.543617	-1.539419	0.036409
 946	4.7250e-01	2.2010	-17.858407	0.000454	4.543617	1.539419	-0.036409
 947	4.7300e-01	2.1802	-18.368127	0.001272	12.722127	4.310373	-0.101944
 948	4.7350e-01	2.1240	-18.295310	-0.000182	-1.817447	-0.615768	0.014563
 949	4.7400e-01	2.1224	-18.550170	0.000636	6.361063	2.155187	-0.050972
 950	4.7450e-01	2.0887	-18.622987	0.000182	1.817447	0.615768	-0.014563
 951	4.7500e-01	2.0374	-18.987073	0.000909	9.087234	3.078838	-0.072817
 952	4.7550e-01	1.9925	-19.132707	0.000363	3.634893	1.231535	-0.029127
 953	4.7600e-01	1.9507	-19.132707	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.8962	-18.914256	-0.000545	-5.452340	-1.847303	0.043690
 955	4.7700e-01	1.8561	-19.460384	0.001363	13.630850	4.618257	-0.109226
 956	4.7750e-01	1.8208	-19.496793	0.000091	0.908723	0.307884	-0.007282
 957	4.7800e-01	1.7743	-19.824470	0.000818	8.178510	2.770954	-0.065535
 958	4.7850e-01	1.7631	-19.860879	0.000091	0.908723	0.307884	-0.007282
 959	4.7900e-01	1.7342	-20.152147	0.000727	7.269787	2.463070	-0.058254
 960	4.7950e-01	1.6700	-20.115739	-0.000091	-0.908723	-0.307884	0.007282
 961	4.8000e-01	1.6427	-20.370599	0.000636	6.361063	2.155187	-0.050972
 962	4.8050e-01	1.5914	-20.152147	-0.000545	-5.452340	-1.847303	0.043690
 963	4.8100e-01	1.5545	-20.625459	0.001181	11.813404	4.002490	-0.094662
 964	4.8150e-01	1.5160	-20.807502	0.000454	4.543617	1.539419	-0.036409
 965	4.8200e-01	1.4759	-20.953136	0.000363	3.634893	1.231535	-0.029127
 966	4.8250e-01	1.4214	-21.317222	0.000909	9.087234	3.078838	-0.072817
 967	4.8300e-01	1.3780	-21.390039	0.000182	1.817447	0.615768	-0.014563
 968	4.8350e-01	1.3476	-21.280813	-0.000273	-2.726170	-0.923651	0.021845
 969	4.8400e-01	1.2930	-21.608490	0.000818	8.178510	2.770954	-0.065535
 970	4.8450e-01	1.2786	-21.790533	0.000454	4.543617	1.539419	-0.036409
 971	4.8500e-01	1.2224	-22.118211	0.000818	8.178510	2.770954	-0.065535
 972	4.8550e-01	1.1952	-22.191028	0.000182	1.817447	0.615768	-0.014563
 973	4.8600e-01	1.1486	-22.263845	0.000182	1.817447	0.615768	-0.014563
 974	4.8650e-01	1.1342	-22.373071	0.000273	2.726170	0.923651	-0.021845
 975	4.8700e-01	1.0540	-22.445888	0.000182	1.817447	0.615768	-0.014563
 976	4.8750e-01	1.0010	-22.518705	0.000182	1.817447	0.615768	-0.014563
 977	4.8800e-01	0.9802	-22.555113	0.000091	0.908723	0.307884	-0.007282
 978	4.8850e-01	0.9465	-22.919199	0.000909	9.087234	3.078838	-0.072817
 979	4.8900e-01	0.9160	-23.283285	0.000909	9.087234	3.078838	-0.072817
 980	4.8950e-01	0.8615	-23.574554	0.000727	7.269787	2.463070	-0.058254
 981	4.9000e-01	0.8294	-23.319694	-0.000636	-6.361063	-2.155187	0.050972
 982	4.9050e-01	0.8214	-23.538145	0.000545	5.452340	1.847303	-0.043690
 983	4.9100e-01	0.7684	-23.720188	0.000454	4.543617	1.539419	-0.036409
 984	4.9150e-01	0.7010	-24.302725	0.001454	14.539574	4.926141	-0.116507
 985	4.9200e-01	0.6722	-23.938639	-0.000909	-9.087234	-3.078838	0.072817
 986	4.9250e-01	0.6353	-24.448359	0.001272	12.722127	4.310373	-0.101944
 987	4.9300e-01	0.5791	-24.084274	-0.000909	-9.087234	-3.078838	0.072817
 988	4.9350e-01	0.5358	-24.448359	0.000909	9.087234	3.078838	-0.072817
 989	4.9400e-01	0.5037	-24.739628	0.000727	7.269787	2.463070	-0.058254
 990	4.9450e-01	0.4604	-24.666811	-0.000182	-1.817447	-0.615768	0.014563
 991	4.9500e-01	0.4283	-25.322165	0.001636	16.357020	5.541909	-0.131071
 992	4.9550e-01	0.3882	-25.540617	0.000545	5.452340	1.847303	-0.043690
 993	4.9600e-01	0.3417	-25.431391	-0.000273	-2.726170	-0.923651	0.021845
 994	4.9650e-01	0.3064	-25.431391	-0.000000	-0.000000	-0.000000	0.000000
 995	4.9700e-01	0.2743	-25.795477	0.000909	9.087234	3.078838	-0.072817
 996	4.9750e-01	0.2390	-25.977520	0.000454	4.543617	1.539419	-0.036409
 997	4.9800e-01	0.2021	-26.305197	0.000818	8.178510	2.770954	-0.065535
 998	4.9850e-01	0.1283	-26.450831	0.000363	3.634893	1.231535	-0.029127
 999	4.9900e-01	0.0995	-26.305197	-0.000363	-3.634893	-1.231535	0.029127
1000	4.9950e-01	0.0818	-26.596465	0.000727	7.269787	2.463070	-0.058254
1001	5.0000e-01	0.0706	-26.996960	0.000727	7.269787	2.463070	-0.080099

PMax (uC/cm2):	6.29e+01
Pr (uC/cm2):	4.51e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.14e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.26e+00
Offset (uC/cm2):	3.15e+01

A (Loop Area - uC/cm2·Volts):	1.26e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

