»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:6:3
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:05:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e+01	15.7969	16.949524	0.000169	1.689200	0.572317	-0.000073
1213	6.0600e+01	15.7969	16.911641	0.000177	1.765119	0.598039	-0.000076
1214	6.0650e+01	15.7536	16.878239	0.000156	1.556342	0.527303	-0.000067
1215	6.0700e+01	15.7359	16.839541	0.000180	1.803079	0.610900	-0.000077
1216	6.0750e+01	15.7311	16.805732	0.000158	1.575322	0.533733	-0.000068
1217	6.0800e+01	15.6958	16.777218	0.000133	1.328585	0.450137	-0.000057
1218	6.0850e+01	15.6718	16.740557	0.000171	1.708180	0.578747	-0.000073
1219	6.0900e+01	15.6669	16.709191	0.000146	1.461443	0.495150	-0.000063
1220	6.0950e+01	15.6477	16.669679	0.000184	1.841039	0.623761	-0.000079
1221	6.1000e+01	15.6349	16.636684	0.000154	1.537362	0.520872	-0.000066
1222	6.1050e+01	15.6140	16.604504	0.000150	1.499403	0.508011	-0.000064
1223	6.1100e+01	15.5739	16.568658	0.000167	1.670221	0.565886	-0.000072
1224	6.1150e+01	15.5562	16.534034	0.000161	1.613281	0.546594	-0.000069
1225	6.1200e+01	15.5498	16.501854	0.000150	1.499403	0.508011	-0.000064
1226	6.1250e+01	15.5161	16.463971	0.000177	1.765119	0.598039	-0.000076
1227	6.1300e+01	15.4921	16.434643	0.000137	1.366544	0.462998	-0.000059
1228	6.1350e+01	15.4873	16.397167	0.000175	1.746140	0.591608	-0.000075
1229	6.1400e+01	15.4648	16.364172	0.000154	1.537362	0.520872	-0.000066
1230	6.1450e+01	15.4632	16.329548	0.000161	1.613281	0.546594	-0.000069
1231	6.1500e+01	15.4327	16.289221	0.000188	1.878998	0.636622	-0.000081
1232	6.1550e+01	15.4199	16.257041	0.000150	1.499403	0.508011	-0.000064
1233	6.1600e+01	15.3862	16.225676	0.000146	1.461443	0.495150	-0.000063
1234	6.1650e+01	15.3653	16.192274	0.000156	1.556342	0.527303	-0.000067
1235	6.1700e+01	15.3220	16.156428	0.000167	1.670221	0.565886	-0.000072
1236	6.1750e+01	15.3236	16.117730	-0.000180	-1.803079	-0.610900	-0.000077
1237	6.1800e+01	15.2964	16.081069	0.000171	1.708180	0.578747	-0.000073
1238	6.1850e+01	15.2835	16.050519	0.000142	1.423483	0.482289	-0.000061
1239	6.1900e+01	15.2466	16.012636	0.000177	1.765119	0.598039	-0.000076
1240	6.1950e+01	15.2306	15.978826	0.000158	1.575322	0.533733	-0.000068
1241	6.2000e+01	15.2258	15.944202	0.000161	1.613281	0.546594	-0.000069
1242	6.2050e+01	15.1712	15.907541	0.000171	1.708180	0.578747	-0.000073
1243	6.2100e+01	15.1873	15.874547	-0.000154	-1.537362	-0.520872	-0.000066
1244	6.2150e+01	15.1424	15.839515	0.000163	1.632261	0.553025	-0.000070
1245	6.2200e+01	15.1488	15.804484	-0.000163	-1.632261	-0.553025	-0.000070
1246	6.2250e+01	15.1263	15.762935	0.000194	1.935937	0.655913	-0.000083
1247	6.2300e+01	15.1006	15.729125	0.000158	1.575322	0.533733	-0.000068
1248	6.2350e+01	15.0894	15.698982	0.000140	1.404504	0.475859	-0.000060
1249	6.2400e+01	15.0670	15.663136	0.000167	1.670221	0.565886	-0.000072
1250	6.2450e+01	15.0349	15.628104	0.000163	1.632261	0.553025	-0.000070
1251	6.2500e+01	15.0156	15.591036	0.000173	1.727160	0.585178	-0.000074
1252	6.2550e+01	14.9964	15.553153	0.000177	1.765119	0.598039	-0.000076
1253	6.2600e+01	14.9787	15.518937	0.000159	1.594301	0.540164	-0.000068
1254	6.2650e+01	14.9643	15.483090	0.000167	1.670221	0.565886	-0.000072
1255	6.2700e+01	14.9531	15.445208	0.000177	1.765119	0.598039	-0.000076
1256	6.2750e+01	14.9322	15.417101	0.000131	1.309605	0.443706	-0.000056
1257	6.2800e+01	14.8857	15.375145	0.000195	1.954917	0.662344	-0.000084
1258	6.2850e+01	14.8873	15.345001	-0.000140	-1.404504	-0.475859	-0.000060
1259	6.2900e+01	14.8584	15.306711	0.000178	1.784099	0.604469	-0.000077
1260	6.2950e+01	14.8183	15.268828	0.000177	1.765119	0.598039	-0.000076
1261	6.3000e+01	14.8199	15.232167	-0.000171	-1.708180	-0.578747	-0.000073
1262	6.3050e+01	14.8087	15.195914	0.000169	1.689200	0.572317	-0.000073
1263	6.3100e+01	14.7766	15.163734	0.000150	1.499403	0.508011	-0.000064
1264	6.3150e+01	14.7509	15.125851	0.000177	1.765119	0.598039	-0.000076
1265	6.3200e+01	14.7317	15.094078	0.000148	1.480423	0.501581	-0.000064
1266	6.3250e+01	14.7236	15.057825	0.000169	1.689200	0.572317	-0.000073
1267	6.3300e+01	14.7220	15.014646	0.000201	2.011857	0.681635	-0.000086
1268	6.3350e+01	14.6755	14.982874	0.000148	1.480423	0.501581	-0.000064
1269	6.3400e+01	14.6579	14.939288	0.000203	2.030836	0.688066	-0.000087
1270	6.3450e+01	14.6274	14.911996	0.000127	1.271645	0.430845	-0.000055
1271	6.3500e+01	14.6306	14.874521	-0.000175	-1.746140	-0.591608	-0.000075
1272	6.3550e+01	14.5841	14.837452	0.000173	1.727160	0.585178	-0.000074
1273	6.3600e+01	14.5568	14.797533	0.000186	1.860018	0.630191	-0.000080
1274	6.3650e+01	14.5552	14.758428	0.000182	1.822059	0.617330	-0.000078
1275	6.3700e+01	14.5504	14.723397	0.000163	1.632261	0.553025	-0.000070
1276	6.3750e+01	14.5119	14.684699	0.000180	1.803079	0.610900	-0.000077
1277	6.3800e+01	14.4894	14.644779	0.000186	1.860018	0.630191	-0.000080
1278	6.3850e+01	14.4910	14.612599	-0.000150	-1.499403	-0.508011	-0.000064
1279	6.3900e+01	14.4590	14.573087	0.000184	1.841039	0.623761	-0.000079
1280	6.3950e+01	14.4397	14.537648	0.000165	1.651241	0.559456	-0.000071
1281	6.4000e+01	14.4108	14.498543	0.000182	1.822059	0.617330	-0.000078
1282	6.4050e+01	14.3948	14.461475	0.000173	1.727160	0.585178	-0.000074
1283	6.4100e+01	14.3803	14.419519	0.000195	1.954917	0.662344	-0.000084
1284	6.4150e+01	14.3322	14.383265	0.000169	1.689200	0.572317	-0.000073
1285	6.4200e+01	14.3402	14.343346	-0.000186	-1.860018	-0.630191	-0.000080
1286	6.4250e+01	14.3033	14.311573	0.000148	1.480423	0.501581	-0.000064
1287	6.4300e+01	14.3082	14.272061	-0.000184	-1.841039	-0.623761	-0.000079
1288	6.4350e+01	14.2793	14.237844	0.000159	1.594301	0.540164	-0.000068
1289	6.4400e+01	14.2729	14.196703	0.000192	1.916958	0.649483	-0.000082
1290	6.4450e+01	14.2311	14.160042	0.000171	1.708180	0.578747	-0.000073
1291	6.4500e+01	14.2231	14.127047	0.000154	1.537362	0.520872	-0.000066
1292	6.4550e+01	14.2087	14.092016	0.000163	1.632261	0.553025	-0.000070
1293	6.4600e+01	14.1750	14.047208	0.000209	2.087776	0.707358	-0.000090
1294	6.4650e+01	14.1606	14.011769	0.000165	1.651241	0.559456	-0.000071
1295	6.4700e+01	14.1301	13.971442	0.000188	1.878998	0.636622	-0.000081
1296	6.4750e+01	14.1060	13.933967	0.000175	1.746140	0.591608	-0.000075
1297	6.4800e+01	14.1028	13.896084	0.000177	1.765119	0.598039	-0.000076
1298	6.4850e+01	14.0659	13.856164	0.000186	1.860018	0.630191	-0.000080
1299	6.4900e+01	14.0595	13.819096	0.000173	1.727160	0.585178	-0.000074
1300	6.4950e+01	14.0499	13.780806	0.000178	1.784099	0.604469	-0.000077
1301	6.5000e+01	14.0370	13.749033	0.000148	1.480423	0.501581	-0.000064
1302	6.5050e+01	13.9793	13.708706	0.000188	1.878998	0.636622	-0.000081
1303	6.5100e+01	13.9568	13.667157	0.000194	1.935937	0.655913	-0.000083
1304	6.5150e+01	13.9424	13.631311	0.000167	1.670221	0.565886	-0.000072
1305	6.5200e+01	13.9408	13.591799	0.000184	1.841039	0.623761	-0.000079
1306	6.5250e+01	13.9151	13.554731	0.000173	1.727160	0.585178	-0.000074
1307	6.5300e+01	13.8846	13.514404	0.000188	1.878998	0.636622	-0.000081
1308	6.5350e+01	13.8814	13.478558	0.000167	1.670221	0.565886	-0.000072
1309	6.5400e+01	13.8590	13.442712	0.000167	1.670221	0.565886	-0.000072
1310	6.5450e+01	13.8413	13.405236	0.000175	1.746140	0.591608	-0.000075
1311	6.5500e+01	13.8157	13.367353	0.000177	1.765119	0.598039	-0.000076
1312	6.5550e+01	13.7788	13.330285	0.000173	1.727160	0.585178	-0.000074
1313	6.5600e+01	13.7691	13.289958	0.000188	1.878998	0.636622	-0.000081
1314	6.5650e+01	13.7579	13.254519	0.000165	1.651241	0.559456	-0.000071
1315	6.5700e+01	13.7386	13.218266	0.000169	1.689200	0.572317	-0.000073
1316	6.5750e+01	13.7162	13.173458	0.000209	2.087776	0.707358	-0.000090
1317	6.5800e+01	13.7018	13.138427	0.000163	1.632261	0.553025	-0.000070
1318	6.5850e+01	13.6697	13.105025	0.000156	1.556342	0.527303	-0.000067
1319	6.5900e+01	13.6793	13.063883	-0.000192	-1.916958	-0.649483	-0.000082
1320	6.5950e+01	13.6552	13.029666	0.000159	1.594301	0.540164	-0.000068
1321	6.6000e+01	13.6119	12.990969	0.000180	1.803079	0.610900	-0.000077
1322	6.6050e+01	13.6039	12.954308	0.000171	1.708180	0.578747	-0.000073
1323	6.6100e+01	13.5782	12.916425	0.000177	1.765119	0.598039	-0.000076
1324	6.6150e+01	13.5654	12.872025	0.000207	2.068796	0.700927	-0.000089
1325	6.6200e+01	13.5269	12.838623	0.000156	1.556342	0.527303	-0.000067
1326	6.6250e+01	13.5108	12.799925	0.000180	1.803079	0.610900	-0.000077
1327	6.6300e+01	13.4836	12.763672	0.000169	1.689200	0.572317	-0.000073
1328	6.6350e+01	13.4675	12.731084	0.000152	1.518382	0.514442	-0.000065
1329	6.6400e+01	13.4563	12.691979	0.000182	1.822059	0.617330	-0.000078
1330	6.6450e+01	13.4563	12.655318	0.000171	1.708180	0.578747	-0.000073
1331	6.6500e+01	13.4066	12.616621	0.000180	1.803079	0.610900	-0.000077
1332	6.6550e+01	13.4034	12.574665	0.000195	1.954917	0.662344	-0.000084
1333	6.6600e+01	13.3921	12.543299	0.000146	1.461443	0.495150	-0.000063
1334	6.6650e+01	13.3649	12.498084	0.000211	2.106755	0.713788	-0.000090
1335	6.6700e+01	13.3697	12.465497	-0.000152	-1.518382	-0.514442	-0.000065
1336	6.6750e+01	13.3167	12.423540	0.000195	1.954917	0.662344	-0.000084
1337	6.6800e+01	13.2943	12.387287	0.000169	1.689200	0.572317	-0.000073
1338	6.6850e+01	13.2830	12.349811	0.000175	1.746140	0.591608	-0.000075
1339	6.6900e+01	13.2766	12.311114	0.000180	1.803079	0.610900	-0.000077
1340	6.6950e+01	13.2253	12.266714	0.000207	2.068796	0.700927	-0.000089
1341	6.7000e+01	13.2044	12.232497	0.000159	1.594301	0.540164	-0.000068
1342	6.7050e+01	13.1772	12.189319	0.000201	2.011857	0.681635	-0.000086
1343	6.7100e+01	13.1627	12.146955	0.000197	1.973897	0.668774	-0.000085
1344	6.7150e+01	13.1547	12.113553	0.000156	1.556342	0.527303	-0.000067
1345	6.7200e+01	13.1322	12.072819	0.000190	1.897978	0.643052	-0.000081
1346	6.7250e+01	13.0921	12.033714	0.000182	1.822059	0.617330	-0.000078
1347	6.7300e+01	13.1130	11.995016	-0.000180	-1.803079	-0.610900	-0.000077
1348	6.7350e+01	13.0809	11.958355	0.000171	1.708180	0.578747	-0.000073
1349	6.7400e+01	13.0697	11.919658	0.000180	1.803079	0.610900	-0.000077
1350	6.7450e+01	13.0360	11.877701	0.000195	1.954917	0.662344	-0.000084
1351	6.7500e+01	13.0135	11.838597	0.000182	1.822059	0.617330	-0.000078
1352	6.7550e+01	13.0071	11.797862	0.000190	1.897978	0.643052	-0.000081
1353	6.7600e+01	12.9734	11.760794	0.000173	1.727160	0.585178	-0.000074
1354	6.7650e+01	12.9718	11.727392	0.000156	1.556342	0.527303	-0.000067
1355	6.7700e+01	12.9253	11.689102	0.000178	1.784099	0.604469	-0.000077
1356	6.7750e+01	12.9269	11.649997	-0.000182	-1.822059	-0.617330	-0.000078
1357	6.7800e+01	12.9125	11.615780	0.000159	1.594301	0.540164	-0.000068
1358	6.7850e+01	12.8852	11.573417	0.000197	1.973897	0.668774	-0.000085
1359	6.7900e+01	12.8467	11.531460	0.000195	1.954917	0.662344	-0.000084
1360	6.7950e+01	12.8419	11.495614	0.000167	1.670221	0.565886	-0.000072
1361	6.8000e+01	12.8146	11.454065	0.000194	1.935937	0.655913	-0.000083
1362	6.8050e+01	12.8018	11.419034	0.000163	1.632261	0.553025	-0.000070
1363	6.8100e+01	12.7713	11.376263	0.000199	1.992877	0.675205	-0.000086
1364	6.8150e+01	12.7665	11.339195	0.000173	1.727160	0.585178	-0.000074
1365	6.8200e+01	12.7344	11.298868	0.000188	1.878998	0.636622	-0.000081
1366	6.8250e+01	12.7280	11.263429	0.000165	1.651241	0.559456	-0.000071
1367	6.8300e+01	12.6975	11.218621	0.000209	2.087776	0.707358	-0.000090
1368	6.8350e+01	12.6734	11.182775	0.000167	1.670221	0.565886	-0.000072
1369	6.8400e+01	12.6590	11.137153	0.000213	2.125735	0.720219	-0.000091
1370	6.8450e+01	12.6638	11.106195	-0.000144	-1.442463	-0.488720	-0.000062
1371	6.8500e+01	12.6237	11.062609	0.000203	2.030836	0.688066	-0.000087
1372	6.8550e+01	12.6045	11.026356	0.000169	1.689200	0.572317	-0.000073
1373	6.8600e+01	12.5820	10.987251	0.000182	1.822059	0.617330	-0.000078
1374	6.8650e+01	12.5307	10.951404	0.000167	1.670221	0.565886	-0.000072
1375	6.8700e+01	12.5323	10.912300	-0.000182	-1.822059	-0.617330	-0.000078
1376	6.8750e+01	12.5146	10.874824	0.000175	1.746140	0.591608	-0.000075
1377	6.8800e+01	12.5018	10.836127	0.000180	1.803079	0.610900	-0.000077
1378	6.8850e+01	12.4649	10.792948	0.000201	2.011857	0.681635	-0.000086
1379	6.8900e+01	12.4713	10.753843	-0.000182	-1.822059	-0.617330	-0.000078
1380	6.8950e+01	12.4360	10.716775	0.000173	1.727160	0.585178	-0.000074
1381	6.9000e+01	12.3991	10.687039	0.000139	1.385524	0.469428	-0.000059
1382	6.9050e+01	12.3751	10.645083	0.000195	1.954917	0.662344	-0.000084
1383	6.9100e+01	12.3911	10.608015	-0.000173	-1.727160	-0.585178	-0.000074
1384	6.9150e+01	12.3718	10.567280	0.000190	1.897978	0.643052	-0.000081
1385	6.9200e+01	12.3366	10.529398	0.000177	1.765119	0.598039	-0.000076
1386	6.9250e+01	12.3093	10.486627	0.000199	1.992877	0.675205	-0.000086
1387	6.9300e+01	12.2788	10.452817	0.000158	1.575322	0.533733	-0.000068
1388	6.9350e+01	12.2788	10.410454	0.000197	1.973897	0.668774	-0.000085
1389	6.9400e+01	12.2628	10.375829	0.000161	1.613281	0.546594	-0.000069
1390	6.9450e+01	12.2307	10.335503	0.000188	1.878998	0.636622	-0.000081
1391	6.9500e+01	12.2291	10.298842	0.000171	1.708180	0.578747	-0.000073
1392	6.9550e+01	12.2082	10.256885	0.000195	1.954917	0.662344	-0.000084
1393	6.9600e+01	12.1890	10.222261	0.000161	1.613281	0.546594	-0.000069
1394	6.9650e+01	12.1793	10.174602	0.000222	2.220634	0.752371	-0.000095
1395	6.9700e+01	12.1376	10.143644	0.000144	1.442463	0.488720	-0.000062
1396	6.9750e+01	12.1104	10.101688	0.000195	1.954917	0.662344	-0.000084
1397	6.9800e+01	12.1200	10.065842	-0.000167	-1.670221	-0.565886	-0.000072
1398	6.9850e+01	12.0799	10.023886	0.000195	1.954917	0.662344	-0.000084
1399	6.9900e+01	12.0622	9.983966	0.000186	1.860018	0.630191	-0.000080
1400	6.9950e+01	12.0285	9.944046	0.000186	1.860018	0.630191	-0.000080
1401	7.0000e+01	12.0125	9.907386	0.000171	1.708180	0.578747	-0.000073
1402	7.0050e+01	11.9900	9.869503	0.000177	1.765119	0.598039	-0.000076
1403	7.0100e+01	11.9740	9.830398	0.000182	1.822059	0.617330	-0.000078
1404	7.0150e+01	11.9580	9.793737	0.000171	1.708180	0.578747	-0.000073
1405	7.0200e+01	11.9435	9.755039	0.000180	1.803079	0.610900	-0.000077
1406	7.0250e+01	11.8954	9.714305	0.000190	1.897978	0.643052	-0.000081
1407	7.0300e+01	11.9130	9.677644	-0.000171	-1.708180	-0.578747	-0.000073
1408	7.0350e+01	11.8874	9.635281	0.000197	1.973897	0.668774	-0.000085
1409	7.0400e+01	11.8569	9.594139	0.000192	1.916958	0.649483	-0.000082
1410	7.0450e+01	11.8296	9.552590	0.000194	1.935937	0.655913	-0.000083
1411	7.0500e+01	11.8264	9.517151	0.000165	1.651241	0.559456	-0.000071
1412	7.0550e+01	11.7991	9.481305	0.000167	1.670221	0.565886	-0.000072
1413	7.0600e+01	11.7735	9.441793	0.000184	1.841039	0.623761	-0.000079
1414	7.0650e+01	11.7911	9.405540	-0.000169	-1.689200	-0.572317	-0.000073
1415	7.0700e+01	11.7494	9.363583	0.000195	1.954917	0.662344	-0.000084
1416	7.0750e+01	11.7173	9.321220	0.000197	1.973897	0.668774	-0.000085
1417	7.0800e+01	11.7013	9.277227	0.000205	2.049816	0.694497	-0.000088
1418	7.0850e+01	11.6836	9.241788	0.000165	1.651241	0.559456	-0.000071
1419	7.0900e+01	11.6692	9.201054	0.000190	1.897978	0.643052	-0.000081
1420	7.0950e+01	11.6307	9.164393	0.000171	1.708180	0.578747	-0.000073
1421	7.1000e+01	11.6275	9.120400	0.000205	2.049816	0.694497	-0.000088
1422	7.1050e+01	11.6050	9.079665	0.000190	1.897978	0.643052	-0.000081
1423	7.1100e+01	11.5777	9.047893	0.000148	1.480423	0.501581	-0.000064
1424	7.1150e+01	11.5617	9.005936	0.000195	1.954917	0.662344	-0.000084
1425	7.1200e+01	11.5569	8.965202	0.000190	1.897978	0.643052	-0.000081
1426	7.1250e+01	11.5056	8.924061	0.000192	1.916958	0.649483	-0.000082
1427	7.1300e+01	11.5023	8.881697	0.000197	1.973897	0.668774	-0.000085
1428	7.1350e+01	11.4735	8.847888	0.000158	1.575322	0.533733	-0.000068
1429	7.1400e+01	11.4638	8.806746	0.000192	1.916958	0.649483	-0.000082
1430	7.1450e+01	11.4382	8.766419	0.000188	1.878998	0.636622	-0.000081
1431	7.1500e+01	11.4382	8.726907	0.000184	1.841039	0.623761	-0.000079
1432	7.1550e+01	11.4061	8.691061	0.000167	1.670221	0.565886	-0.000072
1433	7.1600e+01	11.3692	8.646253	0.000209	2.087776	0.707358	-0.000090
1434	7.1650e+01	11.3548	8.607148	0.000182	1.822059	0.617330	-0.000078
1435	7.1700e+01	11.3435	8.567636	0.000184	1.841039	0.623761	-0.000079
1436	7.1750e+01	11.3195	8.530568	0.000173	1.727160	0.585178	-0.000074
1437	7.1800e+01	11.2986	8.490648	0.000186	1.860018	0.630191	-0.000080
1438	7.1850e+01	11.2890	8.450729	0.000186	1.860018	0.630191	-0.000080
1439	7.1900e+01	11.2617	8.414068	0.000171	1.708180	0.578747	-0.000073
1440	7.1950e+01	11.2681	8.376185	-0.000177	-1.765119	-0.598039	-0.000076
1441	7.2000e+01	11.2200	8.335858	0.000188	1.878998	0.636622	-0.000081
1442	7.2050e+01	11.2104	8.299604	0.000169	1.689200	0.572317	-0.000073
1443	7.2100e+01	11.1751	8.259685	0.000186	1.860018	0.630191	-0.000080
1444	7.2150e+01	11.1623	8.219765	0.000186	1.860018	0.630191	-0.000080
1445	7.2200e+01	11.1671	8.179031	-0.000190	-1.897978	-0.643052	-0.000081
1446	7.2250e+01	11.1302	8.140741	0.000178	1.784099	0.604469	-0.000077
1447	7.2300e+01	11.0981	8.104080	0.000171	1.708180	0.578747	-0.000073
1448	7.2350e+01	11.0852	8.058865	0.000211	2.106755	0.713788	-0.000090
1449	7.2400e+01	11.0628	8.029536	0.000137	1.366544	0.462998	-0.000059
1450	7.2450e+01	11.0339	7.986765	0.000199	1.992877	0.675205	-0.000086
1451	7.2500e+01	11.0307	7.949290	0.000175	1.746140	0.591608	-0.000075
1452	7.2550e+01	11.0243	7.906519	0.000199	1.992877	0.675205	-0.000086
1453	7.2600e+01	10.9922	7.869451	0.000173	1.727160	0.585178	-0.000074
1454	7.2650e+01	10.9697	7.825050	0.000207	2.068796	0.700927	-0.000089
1455	7.2700e+01	10.9345	7.788390	0.000171	1.708180	0.578747	-0.000073
1456	7.2750e+01	10.9184	7.745211	0.000201	2.011857	0.681635	-0.000086
1457	7.2800e+01	10.9040	7.706514	0.000180	1.803079	0.610900	-0.000077
1458	7.2850e+01	10.8815	7.670260	0.000169	1.689200	0.572317	-0.000073
1459	7.2900e+01	10.8639	7.623823	0.000216	2.163695	0.733080	-0.000093
1460	7.2950e+01	10.8430	7.589606	0.000159	1.594301	0.540164	-0.000068
1461	7.3000e+01	10.8125	7.550909	0.000180	1.803079	0.610900	-0.000077
1462	7.3050e+01	10.8093	7.511397	0.000184	1.841039	0.623761	-0.000079
1463	7.3100e+01	10.7837	7.470255	0.000192	1.916958	0.649483	-0.000082
1464	7.3150e+01	10.7452	7.429113	0.000192	1.916958	0.649483	-0.000082
1465	7.3200e+01	10.7419	7.392453	0.000171	1.708180	0.578747	-0.000073
1466	7.3250e+01	10.7163	7.350904	0.000194	1.935937	0.655913	-0.000083
1467	7.3300e+01	10.7050	7.311391	0.000184	1.841039	0.623761	-0.000079
1468	7.3350e+01	10.6794	7.273101	0.000178	1.784099	0.604469	-0.000077
1469	7.3400e+01	10.6441	7.231960	0.000192	1.916958	0.649483	-0.000082
1470	7.3450e+01	10.6585	7.192855	-0.000182	-1.822059	-0.617330	-0.000078
1471	7.3500e+01	10.6296	7.147232	0.000213	2.125735	0.720219	-0.000091
1472	7.3550e+01	10.6152	7.111386	0.000167	1.670221	0.565886	-0.000072
1473	7.3600e+01	10.5927	7.070245	0.000192	1.916958	0.649483	-0.000082
1474	7.3650e+01	10.5639	7.027474	0.000199	1.992877	0.675205	-0.000086
1475	7.3700e+01	10.5302	6.988369	0.000182	1.822059	0.617330	-0.000078
1476	7.3750e+01	10.5222	6.948449	0.000186	1.860018	0.630191	-0.000080
1477	7.3800e+01	10.5045	6.902827	0.000213	2.125735	0.720219	-0.000091
1478	7.3850e+01	10.4933	6.864537	0.000178	1.784099	0.604469	-0.000077
1479	7.3900e+01	10.4788	6.822173	0.000197	1.973897	0.668774	-0.000085
1480	7.3950e+01	10.4355	6.780624	0.000194	1.935937	0.655913	-0.000083
1481	7.4000e+01	10.4403	6.736631	-0.000205	-2.049816	-0.694497	-0.000088
1482	7.4050e+01	10.4099	6.700378	0.000169	1.689200	0.572317	-0.000073
1483	7.4100e+01	10.3826	6.653533	0.000218	2.182675	0.739510	-0.000094
1484	7.4150e+01	10.3585	6.614836	0.000180	1.803079	0.610900	-0.000077
1485	7.4200e+01	10.3345	6.575731	0.000182	1.822059	0.617330	-0.000078
1486	7.4250e+01	10.3345	6.536219	0.000184	1.841039	0.623761	-0.000079
1487	7.4300e+01	10.3040	6.491004	0.000211	2.106755	0.713788	-0.000090
1488	7.4350e+01	10.2751	6.453935	0.000173	1.727160	0.585178	-0.000074
1489	7.4400e+01	10.2719	6.407906	0.000214	2.144715	0.726649	-0.000092
1490	7.4450e+01	10.2510	6.361469	0.000216	2.163695	0.733080	-0.000093
1491	7.4500e+01	10.2158	6.317883	0.000203	2.030836	0.688066	-0.000087
1492	7.4550e+01	10.1997	6.278778	0.000182	1.822059	0.617330	-0.000078
1493	7.4600e+01	10.1837	6.240488	0.000178	1.784099	0.604469	-0.000077
1494	7.4650e+01	10.1580	6.196902	0.000203	2.030836	0.688066	-0.000087
1495	7.4700e+01	10.1275	6.157390	0.000184	1.841039	0.623761	-0.000079
1496	7.4750e+01	10.1195	6.110953	0.000216	2.163695	0.733080	-0.000093
1497	7.4800e+01	10.0874	6.073885	0.000173	1.727160	0.585178	-0.000074
1498	7.4850e+01	10.0810	6.029484	0.000207	2.068796	0.700927	-0.000089
1499	7.4900e+01	10.0521	5.983862	0.000213	2.125735	0.720219	-0.000091
1500	7.4950e+01	10.0297	5.940276	0.000203	2.030836	0.688066	-0.000087
1501	7.5000e+01	10.0313	5.900357	-0.000186	-1.860018	-0.630191	-0.000080
1502	7.5050e+01	10.0056	5.862881	0.000175	1.746140	0.591608	-0.000075
1503	7.5100e+01	9.9767	5.817666	0.000211	2.106755	0.713788	-0.000090
1504	7.5150e+01	9.9591	5.774895	0.000199	1.992877	0.675205	-0.000086
1505	7.5200e+01	9.9430	5.736605	0.000178	1.784099	0.604469	-0.000077
1506	7.5250e+01	9.9398	5.692612	0.000205	2.049816	0.694497	-0.000088
1507	7.5300e+01	9.9077	5.649841	0.000199	1.992877	0.675205	-0.000086
1508	7.5350e+01	9.8773	5.611958	0.000177	1.765119	0.598039	-0.000076
1509	7.5400e+01	9.8724	5.572853	0.000182	1.822059	0.617330	-0.000078
1510	7.5450e+01	9.8388	5.527231	0.000213	2.125735	0.720219	-0.000091
1511	7.5500e+01	9.8195	5.489756	0.000175	1.746140	0.591608	-0.000075
1512	7.5550e+01	9.7970	5.448207	0.000194	1.935937	0.655913	-0.000083
1513	7.5600e+01	9.7746	5.409102	0.000182	1.822059	0.617330	-0.000078
1514	7.5650e+01	9.7650	5.361443	0.000222	2.220634	0.752371	-0.000095
1515	7.5700e+01	9.7377	5.321930	0.000184	1.841039	0.623761	-0.000079
1516	7.5750e+01	9.7136	5.281196	0.000190	1.897978	0.643052	-0.000081
1517	7.5800e+01	9.6928	5.232722	0.000226	2.258594	0.765232	-0.000097
