»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:17:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7405	-9.666477	-0.001180	-11.795427	-3.996399	0.094662
 884	4.4150e-01	4.6812	-9.957746	0.000726	7.258724	2.459322	-0.058254
 885	4.4200e-01	4.6860	-10.576692	-0.001542	-15.424789	-5.226060	-0.123789
 886	4.4250e-01	4.6170	-10.358240	-0.000544	-5.444043	-1.844492	0.043690
 887	4.4300e-01	4.5977	-10.394649	0.000091	0.907341	0.307415	-0.007282
 888	4.4350e-01	4.5640	-10.576692	0.000454	4.536703	1.537076	-0.036409
 889	4.4400e-01	4.5127	-11.050003	0.001180	11.795427	3.996399	-0.094662
 890	4.4450e-01	4.4517	-10.977186	-0.000181	-1.814681	-0.614831	0.014563
 891	4.4500e-01	4.4036	-10.758734	-0.000544	-5.444043	-1.844492	0.043690
 892	4.4550e-01	4.3828	-11.268455	0.001270	12.702767	4.303814	-0.101944
 893	4.4600e-01	4.3603	-11.887400	0.001542	15.424789	5.226060	-0.123789
 894	4.4650e-01	4.3090	-11.705357	-0.000454	-4.536703	-1.537076	0.036409
 895	4.4700e-01	4.2673	-11.632540	-0.000181	-1.814681	-0.614831	0.014563
 896	4.4750e-01	4.2255	-11.668949	0.000091	0.907341	0.307415	-0.007282
 897	4.4800e-01	4.1919	-11.960218	0.000726	7.258724	2.459322	-0.058254
 898	4.4850e-01	4.1421	-12.360712	0.000998	9.980746	3.381568	-0.080099
 899	4.4900e-01	4.0892	-12.178669	-0.000454	-4.536703	-1.537076	0.036409
 900	4.4950e-01	4.0892	-12.651980	0.001180	11.795427	3.996399	-0.094662
 901	4.5000e-01	4.0250	-12.287895	-0.000907	-9.073405	-3.074153	0.072817
 902	4.5050e-01	3.9929	-12.797615	0.001270	12.702767	4.303814	-0.101944
 903	4.5100e-01	3.9256	-12.797615	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.9063	-13.343743	0.001361	13.610108	4.611229	-0.109226
 905	4.5200e-01	3.8550	-13.234518	-0.000272	-2.722022	-0.922246	0.021845
 906	4.5250e-01	3.8165	-13.489378	0.000635	6.351384	2.151907	-0.050972
 907	4.5300e-01	3.7828	-13.744238	0.000635	6.351384	2.151907	-0.050972
 908	4.5350e-01	3.7347	-13.671421	-0.000181	-1.814681	-0.614831	0.014563
 909	4.5400e-01	3.6785	-13.562195	-0.000272	-2.722022	-0.922246	0.021845
 910	4.5450e-01	3.6913	-14.508818	-0.002359	-23.590854	-7.992798	-0.189325
 911	4.5500e-01	3.6496	-13.999098	-0.001270	-12.702767	-4.303814	0.101944
 912	4.5550e-01	3.5855	-14.399592	0.000998	9.980746	3.381568	-0.080099
 913	4.5600e-01	3.5518	-14.363184	-0.000091	-0.907341	-0.307415	0.007282
 914	4.5650e-01	3.5020	-14.472409	0.000272	2.722022	0.922246	-0.021845
 915	4.5700e-01	3.4507	-14.945721	0.001180	11.795427	3.996399	-0.094662
 916	4.5750e-01	3.4058	-14.727269	-0.000544	-5.444043	-1.844492	0.043690
 917	4.5800e-01	3.3673	-15.200581	0.001180	11.795427	3.996399	-0.094662
 918	4.5850e-01	3.3689	-15.164172	0.000091	0.907341	0.307415	0.007282
 919	4.5900e-01	3.2999	-15.455441	0.000726	7.258724	2.459322	-0.058254
 920	4.5950e-01	3.2470	-15.419032	-0.000091	-0.907341	-0.307415	0.007282
 921	4.6000e-01	3.2406	-16.074387	0.001633	16.332129	5.533475	-0.131071
 922	4.6050e-01	3.1828	-15.928752	-0.000363	-3.629362	-1.229661	0.029127
 923	4.6100e-01	3.1507	-15.601075	-0.000817	-8.166065	-2.766738	0.065535
 924	4.6150e-01	3.1026	-16.001570	0.000998	9.980746	3.381568	-0.080099
 925	4.6200e-01	3.0593	-16.329247	0.000817	8.166065	2.766738	-0.065535
 926	4.6250e-01	3.0400	-16.365655	0.000091	0.907341	0.307415	-0.007282
 927	4.6300e-01	2.9967	-16.693333	0.000817	8.166065	2.766738	-0.065535
 928	4.6350e-01	2.9550	-17.093827	0.000998	9.980746	3.381568	-0.080099
 929	4.6400e-01	2.8748	-16.838967	-0.000635	-6.351384	-2.151907	0.050972
 930	4.6450e-01	2.8571	-17.021010	0.000454	4.536703	1.537076	-0.036409
 931	4.6500e-01	2.8186	-17.385096	0.000907	9.073405	3.074153	-0.072817
 932	4.6550e-01	2.7914	-17.457913	0.000181	1.814681	0.614831	-0.014563
 933	4.6600e-01	2.7352	-17.130235	-0.000817	-8.166065	-2.766738	0.065535
 934	4.6650e-01	2.6967	-17.457913	0.000817	8.166065	2.766738	-0.065535
 935	4.6700e-01	2.6646	-17.821998	0.000907	9.073405	3.074153	-0.072817
 936	4.6750e-01	2.6374	-17.967633	0.000363	3.629362	1.229661	-0.029127
 937	4.6800e-01	2.5876	-18.004041	0.000091	0.907341	0.307415	-0.007282
 938	4.6850e-01	2.5668	-18.186084	0.000454	4.536703	1.537076	-0.036409
 939	4.6900e-01	2.5235	-18.040450	-0.000363	-3.629362	-1.229661	0.029127
 940	4.6950e-01	2.4641	-18.659396	0.001542	15.424789	5.226060	-0.123789
 941	4.7000e-01	2.4063	-18.695804	0.000091	0.907341	0.307415	-0.007282
 942	4.7050e-01	2.3727	-19.169116	0.001180	11.795427	3.996399	-0.094662
 943	4.7100e-01	2.3422	-18.950664	-0.000544	-5.444043	-1.844492	0.043690
 944	4.7150e-01	2.3069	-19.278342	0.000817	8.166065	2.766738	-0.065535
 945	4.7200e-01	2.2700	-19.642427	0.000907	9.073405	3.074153	-0.072817
 946	4.7250e-01	2.2347	-19.423976	-0.000544	-5.444043	-1.844492	0.043690
 947	4.7300e-01	2.1930	-19.933696	0.001270	12.702767	4.303814	-0.101944
 948	4.7350e-01	2.1384	-20.042922	0.000272	2.722022	0.922246	-0.021845
 949	4.7400e-01	2.1336	-20.188556	0.000363	3.629362	1.229661	-0.029127
 950	4.7450e-01	2.0727	-19.824470	-0.000907	-9.073405	-3.074153	0.072817
 951	4.7500e-01	2.0358	-20.407007	0.001452	14.517448	4.918645	-0.116507
 952	4.7550e-01	1.9620	-20.407007	-0.000000	-0.000000	-0.000000	0.000000
 953	4.7600e-01	1.9251	-20.479825	0.000181	1.814681	0.614831	-0.014563
 954	4.7650e-01	1.9042	-20.589050	0.000272	2.722022	0.922246	-0.021845
 955	4.7700e-01	1.8625	-20.953136	0.000907	9.073405	3.074153	-0.072817
 956	4.7750e-01	1.8192	-20.953136	-0.000000	-0.000000	-0.000000	0.000000
 957	4.7800e-01	1.7919	-21.317222	0.000907	9.073405	3.074153	-0.072817
 958	4.7850e-01	1.7422	-21.317222	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.6989	-21.644899	0.000817	8.166065	2.766738	-0.065535
 960	4.7950e-01	1.6540	-21.462856	-0.000454	-4.536703	-1.537076	0.036409
 961	4.8000e-01	1.6492	-21.826942	0.000907	9.073405	3.074153	-0.072817
 962	4.8050e-01	1.5834	-22.191028	0.000907	9.073405	3.074153	-0.072817
 963	4.8100e-01	1.5577	-22.627931	0.001089	10.888086	3.688983	-0.087381
 964	4.8150e-01	1.5385	-22.300253	-0.000817	-8.166065	-2.766738	0.065535
 965	4.8200e-01	1.4695	-22.482296	0.000454	4.536703	1.537076	-0.036409
 966	4.8250e-01	1.4502	-22.664339	0.000454	4.536703	1.537076	-0.036409
 967	4.8300e-01	1.4005	-23.028425	0.000907	9.073405	3.074153	-0.072817
 968	4.8350e-01	1.3476	-22.773565	-0.000635	-6.351384	-2.151907	0.050972
 969	4.8400e-01	1.3010	-23.028425	0.000635	6.351384	2.151907	-0.050972
 970	4.8450e-01	1.2625	-23.392511	0.000907	9.073405	3.074153	-0.072817
 971	4.8500e-01	1.2272	-23.501736	0.000272	2.722022	0.922246	-0.021845
 972	4.8550e-01	1.1615	-23.938639	0.001089	10.888086	3.688983	-0.087381
 973	4.8600e-01	1.1278	-23.683779	-0.000635	-6.351384	-2.151907	0.050972
 974	4.8650e-01	1.1149	-24.011457	0.000817	8.166065	2.766738	-0.065535
 975	4.8700e-01	1.0845	-24.266317	0.000635	6.351384	2.151907	-0.050972
 976	4.8750e-01	1.0444	-24.120682	-0.000363	-3.629362	-1.229661	0.029127
 977	4.8800e-01	0.9770	-24.776037	0.001633	16.332129	5.533475	-0.131071
 978	4.8850e-01	0.9305	-24.812445	0.000091	0.907341	0.307415	-0.007282
 979	4.8900e-01	0.8887	-24.994488	0.000454	4.536703	1.537076	-0.036409
 980	4.8950e-01	0.8743	-25.212940	0.000544	5.444043	1.844492	-0.043690
 981	4.9000e-01	0.8278	-24.885262	-0.000817	-8.166065	-2.766738	0.065535
 982	4.9050e-01	0.7909	-25.467800	0.001452	14.517448	4.918645	-0.116507
 983	4.9100e-01	0.7476	-25.795477	0.000817	8.166065	2.766738	-0.065535
 984	4.9150e-01	0.6850	-25.358574	-0.001089	-10.888086	-3.688983	0.087381
 985	4.9200e-01	0.6642	-26.013928	0.001633	16.332129	5.533475	-0.131071
 986	4.9250e-01	0.6240	-26.195971	0.000454	4.536703	1.537076	-0.036409
 987	4.9300e-01	0.5904	-26.232380	0.000091	0.907341	0.307415	-0.007282
 988	4.9350e-01	0.5486	-26.487240	0.000635	6.351384	2.151907	-0.050972
 989	4.9400e-01	0.4925	-26.450831	-0.000091	-0.907341	-0.307415	0.007282
 990	4.9450e-01	0.4556	-26.523648	0.000181	1.814681	0.614831	-0.014563
 991	4.9500e-01	0.4155	-26.814917	0.000726	7.258724	2.459322	-0.058254
 992	4.9550e-01	0.3834	-27.106186	0.000726	7.258724	2.459322	-0.058254
 993	4.9600e-01	0.3513	-27.543088	0.001089	10.888086	3.688983	-0.087381
 994	4.9650e-01	0.2904	-27.361046	-0.000454	-4.536703	-1.537076	0.036409
 995	4.9700e-01	0.2487	-27.433863	0.000181	1.814681	0.614831	-0.014563
 996	4.9750e-01	0.2246	-27.543088	0.000272	2.722022	0.922246	-0.021845
 997	4.9800e-01	0.1829	-28.052809	0.001270	12.702767	4.303814	-0.101944
 998	4.9850e-01	0.1540	-28.344077	0.000726	7.258724	2.459322	-0.058254
 999	4.9900e-01	0.1075	-28.089217	-0.000635	-6.351384	-2.151907	0.050972
1000	4.9950e-01	0.0690	-28.198443	0.000272	2.722022	0.922246	-0.021845
1001	5.0000e-01	0.0674	-28.453303	0.000272	2.722022	0.922246	-0.050972

PMax (uC/cm2):	6.62e+01
Pr (uC/cm2):	4.70e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.30e-01
K (Eff):	1.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.35e+00
Offset (uC/cm2):	3.32e+01

A (Loop Area - uC/cm2·Volts):	3.77e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

