»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:26:19
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:25:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e+01	15.8177	17.959326	0.000184	1.839550	0.623256	-0.000080
1211	6.0500e+01	15.8161	17.919814	0.000182	1.820779	0.616896	-0.000079
1212	6.0550e+01	15.8129	17.884375	0.000163	1.633069	0.553299	-0.000071
1213	6.0600e+01	15.7632	17.848121	0.000167	1.670611	0.566018	-0.000073
1214	6.0650e+01	15.7391	17.810238	0.000175	1.745695	0.591457	-0.000076
1215	6.0700e+01	15.7231	17.766245	0.000203	2.027259	0.686854	-0.000088
1216	6.0750e+01	15.7038	17.732029	0.000158	1.576757	0.534220	-0.000068
1217	6.0800e+01	15.6894	17.688850	0.000199	1.989717	0.674134	-0.000086
1218	6.0850e+01	15.6621	17.655041	0.000156	1.557986	0.527860	-0.000068
1219	6.0900e+01	15.6429	17.609419	0.000210	2.102342	0.712293	-0.000091
1220	6.0950e+01	15.6365	17.575609	0.000156	1.557986	0.527860	-0.000068
1221	6.1000e+01	15.6108	17.538948	0.000169	1.689382	0.572378	-0.000073
1222	6.1050e+01	15.5996	17.507176	0.000146	1.464131	0.496061	-0.000064
1223	6.1100e+01	15.5643	17.462775	0.000205	2.046030	0.693214	-0.000089
1224	6.1150e+01	15.5627	17.428558	0.000158	1.576757	0.534220	-0.000068
1225	6.1200e+01	15.5354	17.384565	0.000203	2.027259	0.686854	-0.000088
1226	6.1250e+01	15.5001	17.346683	0.000175	1.745695	0.591457	-0.000076
1227	6.1300e+01	15.4921	17.303912	0.000197	1.970946	0.667775	-0.000086
1228	6.1350e+01	15.4825	17.270102	0.000156	1.557986	0.527860	-0.000068
1229	6.1400e+01	15.4536	17.229368	0.000188	1.877091	0.635976	-0.000081
1230	6.1450e+01	15.4488	17.194744	0.000160	1.595528	0.540579	-0.000069
1231	6.1500e+01	15.4054	17.154417	0.000186	1.858320	0.629616	-0.000081
1232	6.1550e+01	15.3894	17.115312	0.000180	1.802008	0.610537	-0.000078
1233	6.1600e+01	15.3750	17.074578	0.000188	1.877091	0.635976	-0.000081
1234	6.1650e+01	15.3557	17.037102	0.000173	1.726924	0.585098	-0.000075
1235	6.1700e+01	15.3300	16.998812	0.000176	1.764466	0.597817	-0.000077
1236	6.1750e+01	15.3108	16.958078	0.000188	1.877091	0.635976	-0.000081
1237	6.1800e+01	15.2867	16.918973	0.000180	1.802008	0.610537	-0.000078
1238	6.1850e+01	15.2611	16.883127	0.000165	1.651840	0.559659	-0.000072
1239	6.1900e+01	15.2530	16.846873	0.000167	1.670611	0.566018	-0.000073
1240	6.1950e+01	15.2338	16.809805	0.000171	1.708153	0.578738	-0.000074
1241	6.2000e+01	15.2161	16.764997	0.000206	2.064800	0.699573	-0.000090
1242	6.2050e+01	15.2001	16.725485	0.000182	1.820779	0.616896	-0.000079
1243	6.2100e+01	15.1776	16.692490	0.000152	1.520444	0.515140	-0.000066
1244	6.2150e+01	15.1680	16.651349	0.000190	1.895862	0.642336	-0.000082
1245	6.2200e+01	15.1327	16.610615	0.000188	1.877091	0.635976	-0.000081
1246	6.2250e+01	15.1263	16.569473	0.000190	1.895862	0.642336	-0.000082
1247	6.2300e+01	15.0830	16.531183	0.000176	1.764466	0.597817	-0.000077
1248	6.2350e+01	15.0718	16.499003	0.000148	1.482902	0.502421	-0.000064
1249	6.2400e+01	15.0509	16.456232	0.000197	1.970946	0.667775	-0.000086
1250	6.2450e+01	15.0349	16.417534	0.000178	1.783237	0.604177	-0.000077
1251	6.2500e+01	15.0156	16.375985	0.000191	1.914633	0.648695	-0.000083
1252	6.2550e+01	14.9948	16.334844	0.000190	1.895862	0.642336	-0.000082
1253	6.2600e+01	14.9595	16.296553	0.000176	1.764466	0.597817	-0.000077
1254	6.2650e+01	14.9579	16.258263	0.000176	1.764466	0.597817	-0.000077
1255	6.2700e+01	14.9210	16.215085	0.000199	1.989717	0.674134	-0.000086
1256	6.2750e+01	14.9258	16.183720	-0.000145	-1.445360	-0.489701	-0.000063
1257	6.2800e+01	14.9049	16.137690	0.000212	2.121113	0.718653	-0.000092
1258	6.2850e+01	14.8632	16.100622	0.000171	1.708153	0.578738	-0.000074
1259	6.2900e+01	14.8552	16.060702	0.000184	1.839550	0.623256	-0.000080
1260	6.2950e+01	14.8247	16.019153	0.000191	1.914633	0.648695	-0.000083
1261	6.3000e+01	14.8183	15.982085	0.000171	1.708153	0.578738	-0.000074
1262	6.3050e+01	14.8007	15.945424	0.000169	1.689382	0.572378	-0.000073
1263	6.3100e+01	14.7830	15.904690	0.000188	1.877091	0.635976	-0.000081
1264	6.3150e+01	14.7573	15.865992	0.000178	1.783237	0.604177	-0.000077
1265	6.3200e+01	14.7573	15.829332	0.000169	1.689382	0.572378	-0.000073
1266	6.3250e+01	14.6948	15.785746	0.000201	2.008488	0.680494	-0.000087
1267	6.3300e+01	14.6884	15.749492	0.000167	1.670611	0.566018	-0.000073
1268	6.3350e+01	14.6964	15.708758	-0.000188	-1.877091	-0.635976	-0.000081
1269	6.3400e+01	14.6547	15.665173	0.000201	2.008488	0.680494	-0.000087
1270	6.3450e+01	14.6402	15.628104	0.000171	1.708153	0.578738	-0.000074
1271	6.3500e+01	14.6338	15.586555	0.000191	1.914633	0.648695	-0.000083
1272	6.3550e+01	14.5777	15.545006	0.000191	1.914633	0.648695	-0.000083
1273	6.3600e+01	14.5712	15.508753	0.000167	1.670611	0.566018	-0.000073
1274	6.3650e+01	14.5664	15.472907	0.000165	1.651840	0.559659	-0.000072
1275	6.3700e+01	14.5488	15.436653	0.000167	1.670611	0.566018	-0.000073
1276	6.3750e+01	14.5039	15.398770	0.000175	1.745695	0.591457	-0.000076
1277	6.3800e+01	14.4894	15.353555	0.000208	2.083571	0.705933	-0.000090
1278	6.3850e+01	14.4878	15.315673	0.000175	1.745695	0.591457	-0.000076
1279	6.3900e+01	14.4541	15.271680	0.000203	2.027259	0.686854	-0.000088
1280	6.3950e+01	14.4269	15.232167	0.000182	1.820779	0.616896	-0.000079
1281	6.4000e+01	14.4012	15.192655	0.000182	1.820779	0.616896	-0.000079
1282	6.4050e+01	14.3884	15.150292	0.000195	1.952175	0.661415	-0.000085
1283	6.4100e+01	14.3659	15.116889	0.000154	1.539215	0.521500	-0.000067
1284	6.4150e+01	14.3579	15.072082	0.000206	2.064800	0.699573	-0.000090
1285	6.4200e+01	14.3370	15.037458	0.000160	1.595528	0.540579	-0.000069
1286	6.4250e+01	14.3146	14.997945	0.000182	1.820779	0.616896	-0.000079
1287	6.4300e+01	14.2777	14.958841	0.000180	1.802008	0.610537	-0.000078
1288	6.4350e+01	14.2520	14.912403	0.000214	2.139884	0.725012	-0.000093
1289	6.4400e+01	14.2664	14.878594	-0.000156	-1.557986	-0.527860	-0.000068
1290	6.4450e+01	14.2247	14.837452	0.000190	1.895862	0.642336	-0.000082
1291	6.4500e+01	14.2231	14.802828	0.000160	1.595528	0.540579	-0.000069
1292	6.4550e+01	14.1878	14.756391	0.000214	2.139884	0.725012	-0.000093
1293	6.4600e+01	14.1943	14.718916	-0.000173	-1.726924	-0.585098	-0.000075
1294	6.4650e+01	14.1413	14.676145	0.000197	1.970946	0.667775	-0.000086
1295	6.4700e+01	14.1301	14.637447	0.000178	1.783237	0.604177	-0.000077
1296	6.4750e+01	14.1172	14.595491	0.000193	1.933404	0.655055	-0.000084
1297	6.4800e+01	14.0948	14.560460	0.000161	1.614299	0.546939	-0.000070
1298	6.4850e+01	14.0723	14.519318	0.000190	1.895862	0.642336	-0.000082
1299	6.4900e+01	14.0611	14.480620	0.000178	1.783237	0.604177	-0.000077
1300	6.4950e+01	14.0338	14.437442	0.000199	1.989717	0.674134	-0.000086
1301	6.5000e+01	14.0210	14.397115	0.000186	1.858320	0.629616	-0.000081
1302	6.5050e+01	13.9969	14.359640	0.000173	1.726924	0.585098	-0.000075
1303	6.5100e+01	13.9857	14.318091	0.000191	1.914633	0.648695	-0.000083
1304	6.5150e+01	13.9440	14.272876	0.000208	2.083571	0.705933	-0.000090
1305	6.5200e+01	13.9360	14.232141	0.000188	1.877091	0.635976	-0.000081
1306	6.5250e+01	13.9071	14.191814	0.000186	1.858320	0.629616	-0.000081
1307	6.5300e+01	13.9055	14.152302	0.000182	1.820779	0.616896	-0.000079
1308	6.5350e+01	13.8894	14.109939	0.000195	1.952175	0.661415	-0.000085
1309	6.5400e+01	13.8606	14.072056	0.000175	1.745695	0.591457	-0.000076
1310	6.5450e+01	13.8381	14.028063	0.000203	2.027259	0.686854	-0.000088
1311	6.5500e+01	13.8044	13.983662	0.000205	2.046030	0.693214	-0.000089
1312	6.5550e+01	13.7820	13.941706	0.000193	1.933404	0.655055	-0.000084
1313	6.5600e+01	13.7755	13.899750	0.000193	1.933404	0.655055	-0.000084
1314	6.5650e+01	13.7643	13.856979	0.000197	1.970946	0.667775	-0.000086
1315	6.5700e+01	13.7354	13.814615	0.000195	1.952175	0.661415	-0.000085
1316	6.5750e+01	13.7146	13.772659	0.000193	1.933404	0.655055	-0.000084
1317	6.5800e+01	13.6809	13.732739	0.000184	1.839550	0.623256	-0.000080
1318	6.5850e+01	13.6777	13.693635	0.000180	1.802008	0.610537	-0.000078
1319	6.5900e+01	13.6649	13.648827	0.000206	2.064800	0.699573	-0.000090
1320	6.5950e+01	13.6247	13.604834	0.000203	2.027259	0.686854	-0.000088
1321	6.6000e+01	13.6071	13.564914	0.000184	1.839550	0.623256	-0.000080
1322	6.6050e+01	13.6039	13.522958	0.000193	1.933404	0.655055	-0.000084
1323	6.6100e+01	13.5638	13.482224	0.000188	1.877091	0.635976	-0.000081
1324	6.6150e+01	13.5494	13.443119	0.000180	1.802008	0.610537	-0.000078
1325	6.6200e+01	13.5429	13.397089	0.000212	2.121113	0.718653	-0.000092
1326	6.6250e+01	13.5189	13.361243	0.000165	1.651840	0.559659	-0.000072
1327	6.6300e+01	13.4948	13.316028	0.000208	2.083571	0.705933	-0.000090
1328	6.6350e+01	13.4948	13.278552	0.000173	1.726924	0.585098	-0.000075
1329	6.6400e+01	13.4691	13.234559	0.000203	2.027259	0.686854	-0.000088
1330	6.6450e+01	13.4371	13.194233	0.000186	1.858320	0.629616	-0.000081
1331	6.6500e+01	13.4114	13.148610	0.000210	2.102342	0.712293	-0.000091
1332	6.6550e+01	13.4002	13.102988	0.000210	2.102342	0.712293	-0.000091
1333	6.6600e+01	13.3649	13.065105	0.000175	1.745695	0.591457	-0.000076
1334	6.6650e+01	13.3584	13.021519	0.000201	2.008488	0.680494	-0.000087
1335	6.6700e+01	13.3665	12.985673	-0.000165	-1.651840	-0.559659	-0.000072
1336	6.6750e+01	13.3071	12.943717	0.000193	1.933404	0.655055	-0.000084
1337	6.6800e+01	13.2782	12.903797	0.000184	1.839550	0.623256	-0.000080
1338	6.6850e+01	13.2670	12.858175	0.000210	2.102342	0.712293	-0.000091
1339	6.6900e+01	13.2574	12.821514	0.000169	1.689382	0.572378	-0.000073
1340	6.6950e+01	13.2478	12.775892	0.000210	2.102342	0.712293	-0.000091
1341	6.7000e+01	13.2205	12.737194	0.000178	1.783237	0.604177	-0.000077
1342	6.7050e+01	13.1964	12.691979	0.000208	2.083571	0.705933	-0.000090
1343	6.7100e+01	13.1868	12.654504	0.000173	1.726924	0.585098	-0.000075
1344	6.7150e+01	13.1675	12.619472	0.000161	1.614299	0.546939	-0.000070
1345	6.7200e+01	13.1274	12.583626	0.000165	1.651840	0.559659	-0.000072
1346	6.7250e+01	13.1290	12.541670	-0.000193	-1.933404	-0.655055	-0.000084
1347	6.7300e+01	13.1066	12.502972	0.000178	1.783237	0.604177	-0.000077
1348	6.7350e+01	13.0809	12.459387	0.000201	2.008488	0.680494	-0.000087
1349	6.7400e+01	13.0504	12.424355	0.000161	1.614299	0.546939	-0.000070
1350	6.7450e+01	13.0376	12.381584	0.000197	1.970946	0.667775	-0.000086
1351	6.7500e+01	13.0151	12.338406	0.000199	1.989717	0.674134	-0.000086
1352	6.7550e+01	13.0023	12.296450	0.000193	1.933404	0.655055	-0.000084
1353	6.7600e+01	12.9766	12.260196	0.000167	1.670611	0.566018	-0.000073
1354	6.7650e+01	12.9558	12.225165	0.000161	1.614299	0.546939	-0.000070
1355	6.7700e+01	12.9413	12.183208	0.000193	1.933404	0.655055	-0.000084
1356	6.7750e+01	12.9221	12.148177	0.000161	1.614299	0.546939	-0.000070
1357	6.7800e+01	12.8932	12.109479	0.000178	1.783237	0.604177	-0.000077
1358	6.7850e+01	12.8948	12.063042	-0.000214	-2.139884	-0.725012	-0.000093
1359	6.7900e+01	12.8451	12.023937	0.000180	1.802008	0.610537	-0.000078
1360	6.7950e+01	12.8355	11.987277	0.000169	1.689382	0.572378	-0.000073
1361	6.8000e+01	12.8178	11.942062	0.000208	2.083571	0.705933	-0.000090
1362	6.8050e+01	12.8098	11.907845	0.000158	1.576757	0.534220	-0.000068
1363	6.8100e+01	12.7633	11.864259	0.000201	2.008488	0.680494	-0.000087
1364	6.8150e+01	12.7601	11.823525	0.000188	1.877091	0.635976	-0.000081
1365	6.8200e+01	12.7504	11.788086	0.000163	1.633069	0.553299	-0.000071
1366	6.8250e+01	12.7360	11.740427	0.000220	2.196197	0.744092	-0.000095
1367	6.8300e+01	12.7023	11.703766	0.000169	1.689382	0.572378	-0.000073
1368	6.8350e+01	12.6799	11.658959	0.000206	2.064800	0.699573	-0.000090
1369	6.8400e+01	12.6510	11.621890	0.000171	1.708153	0.578738	-0.000074
1370	6.8450e+01	12.6542	11.578712	-0.000199	-1.989717	-0.674134	-0.000086
1371	6.8500e+01	12.6301	11.542459	0.000167	1.670611	0.566018	-0.000073
1372	6.8550e+01	12.5980	11.497651	0.000206	2.064800	0.699573	-0.000090
1373	6.8600e+01	12.5724	11.457324	0.000186	1.858320	0.629616	-0.000081
1374	6.8650e+01	12.5467	11.411294	0.000212	2.121113	0.718653	-0.000092
1375	6.8700e+01	12.5130	11.370560	0.000188	1.877091	0.635976	-0.000081
1376	6.8750e+01	12.5050	11.325752	0.000206	2.064800	0.699573	-0.000090
1377	6.8800e+01	12.5226	11.290313	-0.000163	-1.633069	-0.553299	-0.000071
1378	6.8850e+01	12.4729	11.241432	0.000225	2.252510	0.763171	-0.000098
1379	6.8900e+01	12.4601	11.208438	0.000152	1.520444	0.515140	-0.000066
1380	6.8950e+01	12.4328	11.159557	0.000225	2.252510	0.763171	-0.000098
1381	6.9000e+01	12.4232	11.124525	0.000161	1.614299	0.546939	-0.000070
1382	6.9050e+01	12.4039	11.071163	0.000246	2.458990	0.833128	-0.000107
1383	6.9100e+01	12.3863	11.032873	0.000176	1.764466	0.597817	-0.000077
1384	6.9150e+01	12.3638	10.990917	0.000193	1.933404	0.655055	-0.000084
1385	6.9200e+01	12.3173	10.952627	0.000176	1.764466	0.597817	-0.000077
1386	6.9250e+01	12.3173	10.909448	0.000199	1.989717	0.674134	-0.000086
1387	6.9300e+01	12.2948	10.865863	0.000201	2.008488	0.680494	-0.000087
1388	6.9350e+01	12.2756	10.823092	0.000197	1.970946	0.667775	-0.000086
1389	6.9400e+01	12.2595	10.781543	0.000191	1.914633	0.648695	-0.000083
1390	6.9450e+01	12.2291	10.736328	0.000208	2.083571	0.705933	-0.000090
1391	6.9500e+01	12.2243	10.694371	0.000193	1.933404	0.655055	-0.000084
1392	6.9550e+01	12.1986	10.654452	0.000184	1.839550	0.623256	-0.000080
1393	6.9600e+01	12.1761	10.610051	0.000205	2.046030	0.693214	-0.000089
1394	6.9650e+01	12.1440	10.564836	0.000208	2.083571	0.705933	-0.000090
1395	6.9700e+01	12.1537	10.522065	-0.000197	-1.970946	-0.667775	-0.000086
1396	6.9750e+01	12.1152	10.475628	0.000214	2.139884	0.725012	-0.000093
1397	6.9800e+01	12.0879	10.441412	0.000158	1.576757	0.534220	-0.000068
1398	6.9850e+01	12.0767	10.400270	0.000190	1.895862	0.642336	-0.000082
1399	6.9900e+01	12.0606	10.357906	0.000195	1.952175	0.661415	-0.000085
1400	6.9950e+01	12.0317	10.309840	0.000221	2.214968	0.750451	-0.000096
1401	7.0000e+01	11.9965	10.262588	0.000218	2.177426	0.737732	-0.000095
1402	7.0050e+01	11.9836	10.227964	0.000160	1.595528	0.540579	-0.000069
1403	7.0100e+01	11.9676	10.183971	0.000203	2.027259	0.686854	-0.000088
1404	7.0150e+01	11.9660	10.138349	0.000210	2.102342	0.712293	-0.000091
1405	7.0200e+01	11.9307	10.097207	0.000190	1.895862	0.642336	-0.000082
1406	7.0250e+01	11.9162	10.058917	0.000176	1.764466	0.597817	-0.000077
1407	7.0300e+01	11.9050	10.012480	0.000214	2.139884	0.725012	-0.000093
1408	7.0350e+01	11.8793	9.970931	0.000191	1.914633	0.648695	-0.000083
1409	7.0400e+01	11.8601	9.923272	0.000220	2.196197	0.744092	-0.000095
1410	7.0450e+01	11.8360	9.880501	0.000197	1.970946	0.667775	-0.000086
1411	7.0500e+01	11.8168	9.838952	0.000191	1.914633	0.648695	-0.000083
1412	7.0550e+01	11.7911	9.797403	0.000191	1.914633	0.648695	-0.000083
1413	7.0600e+01	11.7751	9.750966	0.000214	2.139884	0.725012	-0.000093
1414	7.0650e+01	11.7687	9.716342	0.000160	1.595528	0.540579	-0.000069
1415	7.0700e+01	11.7285	9.673164	0.000199	1.989717	0.674134	-0.000086
1416	7.0750e+01	11.7237	9.624282	0.000225	2.252510	0.763171	-0.000098
1417	7.0800e+01	11.7061	9.581104	0.000199	1.989717	0.674134	-0.000086
1418	7.0850e+01	11.6772	9.537519	0.000201	2.008488	0.680494	-0.000087
1419	7.0900e+01	11.6499	9.493118	0.000205	2.046030	0.693214	-0.000089
1420	7.0950e+01	11.6243	9.452791	0.000186	1.858320	0.629616	-0.000081
1421	7.1000e+01	11.5986	9.410835	0.000193	1.933404	0.655055	-0.000084
1422	7.1050e+01	11.5842	9.362769	0.000221	2.214968	0.750451	-0.000096
1423	7.1100e+01	11.5874	9.326108	-0.000169	-1.689382	-0.572378	-0.000073
1424	7.1150e+01	11.5633	9.281707	0.000205	2.046030	0.693214	-0.000089
1425	7.1200e+01	11.5376	9.235678	0.000212	2.121113	0.718653	-0.000092
1426	7.1250e+01	11.5200	9.194129	0.000191	1.914633	0.648695	-0.000083
1427	7.1300e+01	11.4975	9.152172	0.000193	1.933404	0.655055	-0.000084
1428	7.1350e+01	11.4687	9.108587	0.000201	2.008488	0.680494	-0.000087
1429	7.1400e+01	11.4558	9.063372	0.000208	2.083571	0.705933	-0.000090
1430	7.1450e+01	11.4318	9.018971	0.000205	2.046030	0.693214	-0.000089
1431	7.1500e+01	11.4077	8.974164	0.000206	2.064800	0.699573	-0.000090
1432	7.1550e+01	11.3901	8.934652	0.000182	1.820779	0.616896	-0.000079
1433	7.1600e+01	11.3676	8.890659	0.000203	2.027259	0.686854	-0.000088
1434	7.1650e+01	11.3580	8.847480	0.000199	1.989717	0.674134	-0.000086
1435	7.1700e+01	11.3499	8.803895	0.000201	2.008488	0.680494	-0.000087
1436	7.1750e+01	11.3098	8.757050	0.000216	2.158655	0.731372	-0.000094
1437	7.1800e+01	11.2986	8.713872	0.000199	1.989717	0.674134	-0.000086
1438	7.1850e+01	11.2842	8.663769	0.000231	2.308822	0.782250	-0.000100
1439	7.1900e+01	11.2762	8.624257	0.000182	1.820779	0.616896	-0.000079
1440	7.1950e+01	11.2248	8.579856	0.000205	2.046030	0.693214	-0.000089
1441	7.2000e+01	11.2136	8.537493	0.000195	1.952175	0.661415	-0.000085
1442	7.2050e+01	11.1927	8.487797	0.000229	2.290051	0.775890	-0.000099
1443	7.2100e+01	11.1687	8.447877	0.000184	1.839550	0.623256	-0.000080
1444	7.2150e+01	11.1590	8.407143	0.000188	1.877091	0.635976	-0.000081
1445	7.2200e+01	11.1414	8.363557	0.000201	2.008488	0.680494	-0.000087
1446	7.2250e+01	11.1238	8.315491	0.000221	2.214968	0.750451	-0.000096
1447	7.2300e+01	11.0869	8.273535	0.000193	1.933404	0.655055	-0.000084
1448	7.2350e+01	11.0836	8.223431	0.000231	2.308822	0.782250	-0.000100
1449	7.2400e+01	11.0692	8.189622	0.000156	1.557986	0.527860	-0.000068
1450	7.2450e+01	11.0371	8.145629	0.000203	2.027259	0.686854	-0.000088
1451	7.2500e+01	11.0179	8.096341	0.000227	2.271281	0.769531	-0.000099
1452	7.2550e+01	10.9842	8.051126	0.000208	2.083571	0.705933	-0.000090
1453	7.2600e+01	10.9601	8.008355	0.000197	1.970946	0.667775	-0.000086
1454	7.2650e+01	10.9633	7.960288	-0.000221	-2.214968	-0.750451	-0.000096
1455	7.2700e+01	10.9489	7.917110	0.000199	1.989717	0.674134	-0.000086
1456	7.2750e+01	10.9361	7.870265	0.000216	2.158655	0.731372	-0.000094
1457	7.2800e+01	10.9088	7.827087	0.000199	1.989717	0.674134	-0.000086
1458	7.2850e+01	10.8703	7.778206	0.000225	2.252510	0.763171	-0.000098
1459	7.2900e+01	10.8462	7.738694	0.000182	1.820779	0.616896	-0.000079
1460	7.2950e+01	10.8574	7.693071	-0.000210	-2.102342	-0.712293	-0.000091
1461	7.3000e+01	10.8526	7.651522	0.000191	1.914633	0.648695	-0.000083
1462	7.3050e+01	10.8013	7.602641	0.000225	2.252510	0.763171	-0.000098
1463	7.3100e+01	10.7708	7.552946	0.000229	2.290051	0.775890	-0.000099
1464	7.3150e+01	10.7612	7.509360	0.000201	2.008488	0.680494	-0.000087
1465	7.3200e+01	10.7387	7.468626	0.000188	1.877091	0.635976	-0.000081
1466	7.3250e+01	10.7066	7.422596	0.000212	2.121113	0.718653	-0.000092
1467	7.3300e+01	10.6954	7.379418	0.000199	1.989717	0.674134	-0.000086
1468	7.3350e+01	10.6922	7.333388	0.000212	2.121113	0.718653	-0.000092
1469	7.3400e+01	10.6409	7.288988	0.000205	2.046030	0.693214	-0.000089
1470	7.3450e+01	10.6505	7.246624	-0.000195	-1.952175	-0.661415	-0.000085
1471	7.3500e+01	10.6296	7.200594	0.000212	2.121113	0.718653	-0.000092
1472	7.3550e+01	10.5960	7.154565	0.000212	2.121113	0.718653	-0.000092
1473	7.3600e+01	10.5591	7.109350	0.000208	2.083571	0.705933	-0.000090
1474	7.3650e+01	10.5735	7.064135	-0.000208	-2.083571	-0.705933	-0.000090
1475	7.3700e+01	10.5254	7.024622	0.000182	1.820779	0.616896	-0.000079
1476	7.3750e+01	10.5398	6.982666	-0.000193	-1.933404	-0.655055	-0.000084
1477	7.3800e+01	10.5061	6.939488	0.000199	1.989717	0.674134	-0.000086
1478	7.3850e+01	10.4772	6.896309	0.000199	1.989717	0.674134	-0.000086
1479	7.3900e+01	10.4596	6.849872	0.000214	2.139884	0.725012	-0.000093
1480	7.3950e+01	10.4163	6.803843	0.000212	2.121113	0.718653	-0.000092
1481	7.4000e+01	10.4051	6.760664	0.000199	1.989717	0.674134	-0.000086
1482	7.4050e+01	10.3986	6.716671	0.000203	2.027259	0.686854	-0.000088
1483	7.4100e+01	10.3666	6.673900	0.000197	1.970946	0.667775	-0.000086
1484	7.4150e+01	10.3617	6.625019	0.000225	2.252510	0.763171	-0.000098
1485	7.4200e+01	10.3425	6.585914	0.000180	1.802008	0.610537	-0.000078
1486	7.4250e+01	10.3441	6.539070	-0.000216	-2.158655	-0.731372	-0.000094
1487	7.4300e+01	10.2863	6.497114	0.000193	1.933404	0.655055	-0.000084
1488	7.4350e+01	10.2944	6.448233	-0.000225	-2.252510	-0.763171	-0.000098
1489	7.4400e+01	10.2478	6.405462	0.000197	1.970946	0.667775	-0.000086
1490	7.4450e+01	10.2478	6.359432	0.000212	2.121113	0.718653	-0.000092
1491	7.4500e+01	10.2286	6.315032	0.000205	2.046030	0.693214	-0.000089
1492	7.4550e+01	10.2029	6.269817	0.000208	2.083571	0.705933	-0.000090
1493	7.4600e+01	10.1853	6.221750	0.000221	2.214968	0.750451	-0.000096
1494	7.4650e+01	10.1644	6.177757	0.000203	2.027259	0.686854	-0.000088
1495	7.4700e+01	10.1404	6.134579	0.000199	1.989717	0.674134	-0.000086
1496	7.4750e+01	10.1436	6.087734	-0.000216	-2.158655	-0.731372	-0.000094
1497	7.4800e+01	10.1163	6.047408	0.000186	1.858320	0.629616	-0.000081
1498	7.4850e+01	10.0970	6.000156	0.000218	2.177426	0.737732	-0.000095
1499	7.4900e+01	10.0569	5.955348	0.000206	2.064800	0.699573	-0.000090
1500	7.4950e+01	10.0409	5.904430	0.000235	2.346364	0.794970	-0.000102
1501	7.5000e+01	10.0168	5.862474	0.000193	1.933404	0.655055	-0.000084
1502	7.5050e+01	9.9960	5.820925	0.000191	1.914633	0.648695	-0.000083
1503	7.5100e+01	9.9880	5.774081	0.000216	2.158655	0.731372	-0.000094
1504	7.5150e+01	9.9655	5.723978	0.000231	2.308822	0.782250	-0.000100
1505	7.5200e+01	9.9478	5.682021	0.000193	1.933404	0.655055	-0.000084
1506	7.5250e+01	9.9446	5.631918	0.000231	2.308822	0.782250	-0.000100
1507	7.5300e+01	9.8965	5.586703	0.000208	2.083571	0.705933	-0.000090
1508	7.5350e+01	9.8628	5.539859	0.000216	2.158655	0.731372	-0.000094
1509	7.5400e+01	9.8773	5.493829	-0.000212	-2.121113	-0.718653	-0.000092
1510	7.5450e+01	9.8323	5.444133	0.000229	2.290051	0.775890	-0.000099
1511	7.5500e+01	9.8195	5.395252	0.000225	2.252510	0.763171	-0.000098
1512	7.5550e+01	9.7954	5.346778	0.000223	2.233739	0.756811	-0.000097
1513	7.5600e+01	9.7666	5.302785	0.000203	2.027259	0.686854	-0.000088
1514	7.5650e+01	9.7602	5.253904	0.000225	2.252510	0.763171	-0.000098
1515	7.5700e+01	9.7457	5.203801	0.000231	2.308822	0.782250	-0.000100
