»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:52:20
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:51:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e+01	15.8562	9.301260	0.000099	0.994442	0.336926	-0.000044
1210	6.0450e+01	15.8514	9.280485	0.000094	0.939195	0.318208	-0.000042
1211	6.0500e+01	15.8001	9.267043	0.000061	0.607714	0.205899	-0.000027
1212	6.0550e+01	15.7857	9.248305	0.000085	0.847117	0.287011	-0.000037
1213	6.0600e+01	15.7776	9.228753	0.000088	0.883948	0.299490	-0.000039
1214	6.0650e+01	15.7455	9.208386	0.000092	0.920779	0.311969	-0.000041
1215	6.0700e+01	15.7375	9.191277	0.000077	0.773455	0.262054	-0.000034
1216	6.0750e+01	15.7263	9.170910	0.000092	0.920779	0.311969	-0.000041
1217	6.0800e+01	15.7022	9.152987	0.000081	0.810286	0.274532	-0.000036
1218	6.0850e+01	15.6830	9.134657	0.000083	0.828701	0.280772	-0.000037
1219	6.0900e+01	15.6541	9.118363	0.000074	0.736624	0.249575	-0.000033
1220	6.0950e+01	15.6397	9.097181	0.000096	0.957611	0.324447	-0.000042
1221	6.1000e+01	15.6300	9.078851	0.000083	0.828701	0.280772	-0.000037
1222	6.1050e+01	15.6092	9.057262	0.000098	0.976026	0.330687	-0.000043
1223	6.1100e+01	15.5996	9.040153	0.000077	0.773455	0.262054	-0.000034
1224	6.1150e+01	15.5514	9.018157	0.000099	0.994442	0.336926	-0.000044
1225	6.1200e+01	15.5514	8.999826	0.000083	0.828701	0.280772	-0.000037
1226	6.1250e+01	15.4905	8.981496	0.000083	0.828701	0.280772	-0.000037
1227	6.1300e+01	15.5065	8.960721	-0.000094	-0.939195	-0.318208	-0.000042
1228	6.1350e+01	15.4728	8.946464	0.000064	0.644546	0.218378	-0.000029
1229	6.1400e+01	15.4520	8.924468	0.000099	0.994442	0.336926	-0.000044
1230	6.1450e+01	15.4231	8.904101	0.000092	0.920779	0.311969	-0.000041
1231	6.1500e+01	15.4359	8.886585	-0.000079	-0.791870	-0.268293	-0.000035
1232	6.1550e+01	15.4038	8.867440	0.000087	0.865533	0.293250	-0.000038
1233	6.1600e+01	15.3718	8.849924	0.000079	0.791870	0.268293	-0.000035
1234	6.1650e+01	15.3605	8.829150	0.000094	0.939195	0.318208	-0.000042
1235	6.1700e+01	15.3220	8.812856	0.000074	0.736624	0.249575	-0.000033
1236	6.1750e+01	15.3044	8.790860	0.000099	0.994442	0.336926	-0.000044
1237	6.1800e+01	15.2948	8.772122	0.000085	0.847117	0.287011	-0.000037
1238	6.1850e+01	15.2867	8.755828	0.000074	0.736624	0.249575	-0.000033
1239	6.1900e+01	15.2659	8.741571	0.000064	0.644546	0.218378	-0.000029
1240	6.1950e+01	15.2450	8.720389	0.000096	0.957611	0.324447	-0.000042
1241	6.2000e+01	15.2402	8.704096	0.000074	0.736624	0.249575	-0.000033
1242	6.2050e+01	15.1889	8.686173	0.000081	0.810286	0.274532	-0.000036
1243	6.2100e+01	15.1905	8.669472	-0.000076	-0.755039	-0.255814	-0.000033
1244	6.2150e+01	15.1504	8.649919	0.000088	0.883948	0.299490	-0.000039
1245	6.2200e+01	15.1183	8.629552	0.000092	0.920779	0.311969	-0.000041
1246	6.2250e+01	15.1263	8.612444	-0.000077	-0.773455	-0.262054	-0.000034
1247	6.2300e+01	15.0974	8.592484	0.000090	0.902364	0.305729	-0.000040
1248	6.2350e+01	15.0990	8.577819	-0.000066	-0.662961	-0.224617	-0.000029
1249	6.2400e+01	15.0589	8.561118	0.000076	0.755039	0.255814	-0.000033
1250	6.2450e+01	15.0621	8.541159	-0.000090	-0.902364	-0.305729	-0.000040
1251	6.2500e+01	15.0140	8.521199	0.000090	0.902364	0.305729	-0.000040
1252	6.2550e+01	14.9980	8.501646	0.000088	0.883948	0.299490	-0.000039
1253	6.2600e+01	14.9739	8.482909	0.000085	0.847117	0.287011	-0.000037
1254	6.2650e+01	14.9531	8.467837	0.000068	0.681377	0.230857	-0.000030
1255	6.2700e+01	14.9418	8.445433	0.000101	1.012857	0.343165	-0.000045
1256	6.2750e+01	14.9129	8.428732	0.000076	0.755039	0.255814	-0.000033
1257	6.2800e+01	14.8921	8.407550	0.000096	0.957611	0.324447	-0.000042
1258	6.2850e+01	14.8841	8.393293	0.000064	0.644546	0.218378	-0.000029
1259	6.2900e+01	14.8536	8.373741	0.000088	0.883948	0.299490	-0.000039
1260	6.2950e+01	14.8311	8.358669	0.000068	0.681377	0.230857	-0.000030
1261	6.3000e+01	14.8231	8.339931	0.000085	0.847117	0.287011	-0.000037
1262	6.3050e+01	14.7926	8.319564	0.000092	0.920779	0.311969	-0.000041
1263	6.3100e+01	14.7686	8.306529	0.000059	0.589299	0.199660	-0.000026
1264	6.3150e+01	14.7349	8.289828	0.000076	0.755039	0.255814	-0.000033
1265	6.3200e+01	14.7236	8.273535	0.000074	0.736624	0.249575	-0.000033
1266	6.3250e+01	14.7092	8.256019	0.000079	0.791870	0.268293	-0.000035
1267	6.3300e+01	14.6932	8.233208	0.000103	1.031273	0.349405	-0.000046
1268	6.3350e+01	14.6948	8.220580	-0.000057	-0.570883	-0.193420	-0.000025
1269	6.3400e+01	14.6547	8.201028	0.000088	0.883948	0.299490	-0.000039
1270	6.3450e+01	14.6402	8.183512	0.000079	0.791870	0.268293	-0.000035
1271	6.3500e+01	14.6322	8.163552	0.000090	0.902364	0.305729	-0.000040
1272	6.3550e+01	14.6210	8.143185	0.000092	0.920779	0.311969	-0.000041
1273	6.3600e+01	14.5841	8.122410	0.000094	0.939195	0.318208	-0.000042
1274	6.3650e+01	14.5504	8.106117	0.000074	0.736624	0.249575	-0.000033
1275	6.3700e+01	14.5536	8.086564	-0.000088	-0.883948	-0.299490	-0.000039
1276	6.3750e+01	14.5103	8.067012	0.000088	0.883948	0.299490	-0.000039
1277	6.3800e+01	14.5039	8.048681	0.000083	0.828701	0.280772	-0.000037
1278	6.3850e+01	14.4734	8.025056	0.000107	1.068104	0.361883	-0.000047
1279	6.3900e+01	14.4670	8.009984	0.000068	0.681377	0.230857	-0.000030
1280	6.3950e+01	14.4269	7.991246	0.000085	0.847117	0.287011	-0.000037
1281	6.4000e+01	14.4269	7.968435	0.000103	1.031273	0.349405	-0.000046
1282	6.4050e+01	14.3932	7.949290	0.000087	0.865533	0.293250	-0.000038
1283	6.4100e+01	14.3402	7.930145	0.000087	0.865533	0.293250	-0.000038
1284	6.4150e+01	14.3755	7.913444	-0.000076	-0.755039	-0.255814	-0.000033
1285	6.4200e+01	14.3515	7.893484	0.000090	0.902364	0.305729	-0.000040
1286	6.4250e+01	14.3130	7.880042	0.000061	0.607714	0.205899	-0.000027
1287	6.4300e+01	14.2777	7.854786	0.000114	1.141767	0.386841	-0.000051
1288	6.4350e+01	14.3210	7.836456	-0.000083	-0.828701	-0.280772	-0.000037
1289	6.4400e+01	14.2456	7.816904	0.000088	0.883948	0.299490	-0.000039
1290	6.4450e+01	14.2199	7.798980	0.000081	0.810286	0.274532	-0.000036
1291	6.4500e+01	14.2023	7.780243	0.000085	0.847117	0.287011	-0.000037
1292	6.4550e+01	14.2167	7.759468	-0.000094	-0.939195	-0.318208	-0.000042
1293	6.4600e+01	14.1878	7.737472	0.000099	0.994442	0.336926	-0.000044
1294	6.4650e+01	14.1654	7.715068	0.000101	1.012857	0.343165	-0.000045
1295	6.4700e+01	14.1253	7.697960	0.000077	0.773455	0.262054	-0.000034
1296	6.4750e+01	14.1269	7.678000	-0.000090	-0.902364	-0.305729	-0.000040
1297	6.4800e+01	14.1092	7.658855	0.000087	0.865533	0.293250	-0.000038
1298	6.4850e+01	14.0804	7.635636	0.000105	1.049689	0.355644	-0.000046
1299	6.4900e+01	14.0483	7.612825	0.000103	1.031273	0.349405	-0.000046
1300	6.4950e+01	14.0531	7.594495	-0.000083	-0.828701	-0.280772	-0.000037
1301	6.5000e+01	14.0338	7.574127	0.000092	0.920779	0.311969	-0.000041
1302	6.5050e+01	14.0098	7.552131	0.000099	0.994442	0.336926	-0.000044
1303	6.5100e+01	13.9793	7.535430	0.000076	0.755039	0.255814	-0.000033
1304	6.5150e+01	13.9681	7.513026	0.000101	1.012857	0.343165	-0.000045
1305	6.5200e+01	13.9376	7.490622	0.000101	1.012857	0.343165	-0.000045
1306	6.5250e+01	13.9071	7.471070	0.000088	0.883948	0.299490	-0.000039
1307	6.5300e+01	13.9087	7.451110	-0.000090	-0.902364	-0.305729	-0.000040
1308	6.5350e+01	13.8814	7.433187	0.000081	0.810286	0.274532	-0.000036
1309	6.5400e+01	13.8654	7.406710	0.000120	1.197013	0.405559	-0.000053
1310	6.5450e+01	13.8301	7.390823	0.000072	0.718208	0.243335	-0.000032
1311	6.5500e+01	13.7932	7.365975	0.000112	1.123351	0.380602	-0.000050
1312	6.5550e+01	13.7996	7.345608	-0.000092	-0.920779	-0.311969	-0.000041
1313	6.5600e+01	13.7723	7.328093	0.000079	0.791870	0.268293	-0.000035
1314	6.5650e+01	13.7499	7.305281	0.000103	1.031273	0.349405	-0.000046
1315	6.5700e+01	13.7258	7.283692	0.000098	0.976026	0.330687	-0.000043
1316	6.5750e+01	13.7178	7.260881	0.000103	1.031273	0.349405	-0.000046
1317	6.5800e+01	13.6841	7.241329	0.000088	0.883948	0.299490	-0.000039
1318	6.5850e+01	13.6584	7.220961	0.000092	0.920779	0.311969	-0.000041
1319	6.5900e+01	13.6488	7.200187	0.000094	0.939195	0.318208	-0.000042
1320	6.5950e+01	13.6328	7.181042	0.000087	0.865533	0.293250	-0.000038
1321	6.6000e+01	13.6103	7.157823	0.000105	1.049689	0.355644	-0.000046
1322	6.6050e+01	13.6103	7.135419	0.000101	1.012857	0.343165	-0.000045
1323	6.6100e+01	13.5718	7.114238	0.000096	0.957611	0.324447	-0.000042
1324	6.6150e+01	13.5574	7.091834	0.000101	1.012857	0.343165	-0.000045
1325	6.6200e+01	13.5477	7.071059	0.000094	0.939195	0.318208	-0.000042
1326	6.6250e+01	13.5141	7.051100	0.000090	0.902364	0.305729	-0.000040
1327	6.6300e+01	13.5060	7.029918	0.000096	0.957611	0.324447	-0.000042
1328	6.6350e+01	13.4707	7.010773	0.000087	0.865533	0.293250	-0.000038
1329	6.6400e+01	13.4515	6.985110	0.000116	1.160182	0.393080	-0.000051
1330	6.6450e+01	13.4611	6.963928	-0.000096	-0.957611	-0.324447	-0.000042
1331	6.6500e+01	13.4114	6.942339	0.000098	0.976026	0.330687	-0.000043
1332	6.6550e+01	13.4018	6.917491	0.000112	1.123351	0.380602	-0.000050
1333	6.6600e+01	13.3649	6.901605	0.000072	0.718208	0.243335	-0.000032
1334	6.6650e+01	13.3504	6.879201	0.000101	1.012857	0.343165	-0.000045
1335	6.6700e+01	13.3280	6.860056	0.000087	0.865533	0.293250	-0.000038
1336	6.6750e+01	13.3232	6.836023	0.000109	1.086520	0.368123	-0.000048
1337	6.6800e+01	13.3103	6.815656	0.000092	0.920779	0.311969	-0.000041
1338	6.6850e+01	13.2686	6.791215	0.000110	1.104935	0.374362	-0.000049
1339	6.6900e+01	13.2670	6.769626	0.000098	0.976026	0.330687	-0.000043
1340	6.6950e+01	13.2494	6.748037	0.000098	0.976026	0.330687	-0.000043
1341	6.7000e+01	13.2494	6.721152	0.000122	1.215429	0.411798	-0.000054
1342	6.7050e+01	13.1948	6.702007	0.000087	0.865533	0.293250	-0.000038
1343	6.7100e+01	13.1611	6.682047	0.000090	0.902364	0.305729	-0.000040
1344	6.7150e+01	13.1579	6.660458	0.000098	0.976026	0.330687	-0.000043
1345	6.7200e+01	13.1371	6.637240	0.000105	1.049689	0.355644	-0.000046
1346	6.7250e+01	13.1355	6.617687	0.000088	0.883948	0.299490	-0.000039
1347	6.7300e+01	13.0921	6.589988	0.000125	1.252260	0.424277	-0.000055
1348	6.7350e+01	13.0777	6.568806	0.000096	0.957611	0.324447	-0.000042
1349	6.7400e+01	13.0488	6.547624	0.000096	0.957611	0.324447	-0.000042
1350	6.7450e+01	13.0456	6.521962	0.000116	1.160182	0.393080	-0.000051
1351	6.7500e+01	13.0280	6.503224	0.000085	0.847117	0.287011	-0.000037
1352	6.7550e+01	13.0023	6.481227	0.000099	0.994442	0.336926	-0.000044
1353	6.7600e+01	12.9686	6.455972	0.000114	1.141767	0.386841	-0.000051
1354	6.7650e+01	12.9831	6.438456	-0.000079	-0.791870	-0.268293	-0.000035
1355	6.7700e+01	12.9381	6.414016	0.000110	1.104935	0.374362	-0.000049
1356	6.7750e+01	12.9173	6.396093	0.000081	0.810286	0.274532	-0.000036
1357	6.7800e+01	12.8804	6.372060	0.000109	1.086520	0.368123	-0.000048
1358	6.7850e+01	12.8996	6.350470	-0.000098	-0.976026	-0.330687	-0.000043
1359	6.7900e+01	12.8563	6.329696	0.000094	0.939195	0.318208	-0.000042
1360	6.7950e+01	12.8499	6.307292	0.000101	1.012857	0.343165	-0.000045
1361	6.8000e+01	12.8146	6.282444	0.000112	1.123351	0.380602	-0.000050
1362	6.8050e+01	12.8066	6.261670	0.000094	0.939195	0.318208	-0.000042
1363	6.8100e+01	12.7713	6.238044	0.000107	1.068104	0.361883	-0.000047
1364	6.8150e+01	12.7585	6.213196	0.000112	1.123351	0.380602	-0.000050
1365	6.8200e+01	12.7280	6.194458	0.000085	0.847117	0.287011	-0.000037
1366	6.8250e+01	12.7200	6.170832	0.000107	1.068104	0.361883	-0.000047
1367	6.8300e+01	12.7119	6.145984	0.000112	1.123351	0.380602	-0.000050
1368	6.8350e+01	12.6799	6.124395	0.000098	0.976026	0.330687	-0.000043
1369	6.8400e+01	12.6638	6.099955	0.000110	1.104935	0.374362	-0.000049
1370	6.8450e+01	12.6510	6.079180	0.000094	0.939195	0.318208	-0.000042
1371	6.8500e+01	12.6221	6.055147	0.000109	1.086520	0.368123	-0.000048
1372	6.8550e+01	12.6125	6.033558	0.000098	0.976026	0.330687	-0.000043
1373	6.8600e+01	12.5740	6.010339	0.000105	1.049689	0.355644	-0.000046
1374	6.8650e+01	12.5660	5.985899	0.000110	1.104935	0.374362	-0.000049
1375	6.8700e+01	12.5467	5.961051	0.000112	1.123351	0.380602	-0.000050
1376	6.8750e+01	12.5178	5.940276	0.000094	0.939195	0.318208	-0.000042
1377	6.8800e+01	12.4938	5.918687	0.000098	0.976026	0.330687	-0.000043
1378	6.8850e+01	12.4713	5.892617	0.000118	1.178598	0.399320	-0.000052
1379	6.8900e+01	12.4553	5.871436	0.000096	0.957611	0.324447	-0.000042
1380	6.8950e+01	12.4553	5.845773	0.000116	1.160182	0.393080	-0.000051
1381	6.9000e+01	12.4136	5.825406	0.000092	0.920779	0.311969	-0.000041
1382	6.9050e+01	12.3991	5.803817	0.000098	0.976026	0.330687	-0.000043
1383	6.9100e+01	12.3718	5.781005	0.000103	1.031273	0.349405	-0.000046
1384	6.9150e+01	12.3686	5.757787	0.000105	1.049689	0.355644	-0.000046
1385	6.9200e+01	12.3494	5.729273	0.000129	1.289091	0.436756	-0.000057
1386	6.9250e+01	12.3093	5.711757	0.000079	0.791870	0.268293	-0.000035
1387	6.9300e+01	12.2964	5.688539	0.000105	1.049689	0.355644	-0.000046
1388	6.9350e+01	12.2724	5.668172	0.000092	0.920779	0.311969	-0.000041
1389	6.9400e+01	12.2515	5.642102	0.000118	1.178598	0.399320	-0.000052
1390	6.9450e+01	12.2323	5.616846	0.000114	1.141767	0.386841	-0.000051
1391	6.9500e+01	12.2098	5.594443	0.000101	1.012857	0.343165	-0.000045
1392	6.9550e+01	12.1858	5.576112	0.000083	0.828701	0.280772	-0.000037
1393	6.9600e+01	12.1970	5.550857	-0.000114	-1.141767	-0.386841	-0.000051
1394	6.9650e+01	12.1569	5.527638	0.000105	1.049689	0.355644	-0.000046
1395	6.9700e+01	12.1617	5.498310	-0.000133	-1.325922	-0.449235	-0.000059
1396	6.9750e+01	12.1200	5.477535	0.000094	0.939195	0.318208	-0.000042
1397	6.9800e+01	12.0831	5.455131	0.000101	1.012857	0.343165	-0.000045
1398	6.9850e+01	12.0943	5.433542	-0.000098	-0.976026	-0.330687	-0.000043
1399	6.9900e+01	12.1087	5.411138	-0.000101	-1.012857	-0.343165	-0.000045
1400	6.9950e+01	12.0430	5.381810	0.000133	1.325922	0.449235	-0.000059
1401	7.0000e+01	12.0446	5.359813	-0.000099	-0.994442	-0.336926	-0.000044
1402	7.0050e+01	12.0013	5.337002	0.000103	1.031273	0.349405	-0.000046
1403	7.0100e+01	11.9900	5.313376	0.000107	1.068104	0.361883	-0.000047
1404	7.0150e+01	11.9515	5.290158	0.000105	1.049689	0.355644	-0.000046
1405	7.0200e+01	11.9419	5.266939	0.000105	1.049689	0.355644	-0.000046
1406	7.0250e+01	11.9243	5.240869	0.000118	1.178598	0.399320	-0.000052
1407	7.0300e+01	11.8922	5.214392	0.000120	1.197013	0.405559	-0.000053
1408	7.0350e+01	11.8858	5.187915	0.000120	1.197013	0.405559	-0.000053
1409	7.0400e+01	11.8457	5.166733	0.000096	0.957611	0.324447	-0.000042
1410	7.0450e+01	11.8360	5.139848	0.000122	1.215429	0.411798	-0.000054
1411	7.0500e+01	11.8152	5.118259	0.000098	0.976026	0.330687	-0.000043
1412	7.0550e+01	11.8168	5.093411	-0.000112	-1.123351	-0.380602	-0.000050
1413	7.0600e+01	11.7863	5.064897	0.000129	1.289091	0.436756	-0.000057
1414	7.0650e+01	11.7606	5.041679	0.000105	1.049689	0.355644	-0.000046
1415	7.0700e+01	11.7237	5.022534	0.000087	0.865533	0.293250	-0.000038
1416	7.0750e+01	11.7430	4.992798	-0.000134	-1.344338	-0.455474	-0.000059
1417	7.0800e+01	11.7077	4.971208	0.000098	0.976026	0.330687	-0.000043
1418	7.0850e+01	11.6708	4.947990	0.000105	1.049689	0.355644	-0.000046
1419	7.0900e+01	11.6612	4.923142	0.000112	1.123351	0.380602	-0.000050
1420	7.0950e+01	11.6435	4.895850	0.000123	1.233844	0.418038	-0.000055
1421	7.1000e+01	11.6355	4.872632	0.000105	1.049689	0.355644	-0.000046
1422	7.1050e+01	11.6018	4.845747	0.000122	1.215429	0.411798	-0.000054
1423	7.1100e+01	11.6082	4.827824	-0.000081	-0.810286	-0.274532	-0.000036
1424	7.1150e+01	11.5761	4.798495	0.000133	1.325922	0.449235	-0.000059
1425	7.1200e+01	11.5296	4.775277	0.000105	1.049689	0.355644	-0.000046
1426	7.1250e+01	11.5248	4.750021	0.000114	1.141767	0.386841	-0.000051
1427	7.1300e+01	11.5040	4.720693	0.000133	1.325922	0.449235	-0.000059
1428	7.1350e+01	11.4831	4.697882	0.000103	1.031273	0.349405	-0.000046
1429	7.1400e+01	11.4751	4.672626	0.000114	1.141767	0.386841	-0.000051
1430	7.1450e+01	11.4430	4.640039	0.000147	1.473247	0.499150	-0.000065
1431	7.1500e+01	11.4221	4.616413	0.000107	1.068104	0.361883	-0.000047
1432	7.1550e+01	11.4077	4.588714	0.000125	1.252260	0.424277	-0.000055
1433	7.1600e+01	11.3852	4.567125	0.000098	0.976026	0.330687	-0.000043
1434	7.1650e+01	11.3644	4.539018	0.000127	1.270676	0.430517	-0.000056
1435	7.1700e+01	11.3323	4.512948	0.000118	1.178598	0.399320	-0.000052
1436	7.1750e+01	11.3147	4.488100	0.000112	1.123351	0.380602	-0.000050
1437	7.1800e+01	11.2842	4.462845	0.000114	1.141767	0.386841	-0.000051
1438	7.1850e+01	11.2890	4.437182	-0.000116	-1.160182	-0.393080	-0.000051
1439	7.1900e+01	11.2697	4.413149	0.000109	1.086520	0.368123	-0.000048
1440	7.1950e+01	11.2778	4.390745	-0.000101	-1.012857	-0.343165	-0.000045
1441	7.2000e+01	11.2248	4.360195	0.000138	1.381169	0.467953	-0.000061
1442	7.2050e+01	11.2264	4.341050	-0.000087	-0.865533	-0.293250	-0.000038
1443	7.2100e+01	11.1639	4.316202	0.000112	1.123351	0.380602	-0.000050
1444	7.2150e+01	11.1590	4.290946	0.000114	1.141767	0.386841	-0.000051
1445	7.2200e+01	11.1382	4.268135	0.000103	1.031273	0.349405	-0.000046
1446	7.2250e+01	11.1061	4.240843	0.000123	1.233844	0.418038	-0.000055
1447	7.2300e+01	11.0885	4.213959	0.000122	1.215429	0.411798	-0.000054
1448	7.2350e+01	11.0788	4.191555	0.000101	1.012857	0.343165	-0.000045
1449	7.2400e+01	11.0692	4.165485	0.000118	1.178598	0.399320	-0.000052
1450	7.2450e+01	11.0403	4.140637	0.000112	1.123351	0.380602	-0.000050
1451	7.2500e+01	11.0243	4.113345	0.000123	1.233844	0.418038	-0.000055
1452	7.2550e+01	10.9874	4.088090	0.000114	1.141767	0.386841	-0.000051
1453	7.2600e+01	10.9746	4.065686	0.000101	1.012857	0.343165	-0.000045
1454	7.2650e+01	10.9473	4.040838	0.000112	1.123351	0.380602	-0.000050
1455	7.2700e+01	10.9345	4.013139	0.000125	1.252260	0.424277	-0.000055
1456	7.2750e+01	10.8943	3.987884	0.000114	1.141767	0.386841	-0.000051
1457	7.2800e+01	10.8992	3.962221	-0.000116	-1.160182	-0.393080	-0.000051
1458	7.2850e+01	10.8847	3.934929	0.000123	1.233844	0.418038	-0.000055
1459	7.2900e+01	10.8494	3.913747	0.000096	0.957611	0.324447	-0.000042
1460	7.2950e+01	10.8366	3.892565	0.000096	0.957611	0.324447	-0.000042
1461	7.3000e+01	10.8254	3.866495	0.000118	1.178598	0.399320	-0.000052
1462	7.3050e+01	10.7692	3.839611	0.000122	1.215429	0.411798	-0.000054
1463	7.3100e+01	10.7820	3.818429	-0.000096	-0.957611	-0.324447	-0.000042
1464	7.3150e+01	10.7468	3.794803	0.000107	1.068104	0.361883	-0.000047
1465	7.3200e+01	10.7323	3.768326	0.000120	1.197013	0.405559	-0.000053
1466	7.3250e+01	10.7131	3.746737	0.000098	0.976026	0.330687	-0.000043
1467	7.3300e+01	10.7179	3.719445	-0.000123	-1.233844	-0.418038	-0.000055
1468	7.3350e+01	10.6826	3.697856	0.000098	0.976026	0.330687	-0.000043
1469	7.3400e+01	10.6569	3.674637	0.000105	1.049689	0.355644	-0.000046
1470	7.3450e+01	10.6393	3.650604	0.000109	1.086520	0.368123	-0.000048
1471	7.3500e+01	10.6104	3.625349	0.000114	1.141767	0.386841	-0.000051
1472	7.3550e+01	10.5944	3.603352	0.000099	0.994442	0.336926	-0.000044
1473	7.3600e+01	10.5735	3.580541	0.000103	1.031273	0.349405	-0.000046
1474	7.3650e+01	10.5575	3.552842	0.000125	1.252260	0.424277	-0.000055
1475	7.3700e+01	10.5478	3.531253	0.000098	0.976026	0.330687	-0.000043
1476	7.3750e+01	10.5141	3.504775	0.000120	1.197013	0.405559	-0.000053
1477	7.3800e+01	10.5013	3.484001	0.000094	0.939195	0.318208	-0.000042
1478	7.3850e+01	10.5029	3.460782	-0.000105	-1.049689	-0.355644	-0.000046
1479	7.3900e+01	10.4436	3.435120	0.000116	1.160182	0.393080	-0.000051
1480	7.3950e+01	10.4500	3.408642	-0.000120	-1.197013	-0.405559	-0.000053
1481	7.4000e+01	10.4259	3.383795	0.000112	1.123351	0.380602	-0.000050
1482	7.4050e+01	10.3986	3.362613	0.000096	0.957611	0.324447	-0.000042
1483	7.4100e+01	10.3858	3.338987	0.000107	1.068104	0.361883	-0.000047
1484	7.4150e+01	10.3778	3.314546	0.000110	1.104935	0.374362	-0.000049
1485	7.4200e+01	10.3441	3.292143	0.000101	1.012857	0.343165	-0.000045
1486	7.4250e+01	10.3377	3.269331	0.000103	1.031273	0.349405	-0.000046
1487	7.4300e+01	10.3136	3.241225	0.000127	1.270676	0.430517	-0.000056
1488	7.4350e+01	10.2655	3.219636	0.000098	0.976026	0.330687	-0.000043
1489	7.4400e+01	10.2639	3.193158	0.000120	1.197013	0.405559	-0.000053
1490	7.4450e+01	10.2302	3.174421	0.000085	0.847117	0.287011	-0.000037
1491	7.4500e+01	10.2013	3.145092	0.000133	1.325922	0.449235	-0.000059
1492	7.4550e+01	10.1933	3.122688	0.000101	1.012857	0.343165	-0.000045
1493	7.4600e+01	10.1692	3.102728	0.000090	0.902364	0.305729	-0.000040
1494	7.4650e+01	10.1644	3.074622	0.000127	1.270676	0.430517	-0.000056
1495	7.4700e+01	10.1243	3.049774	0.000112	1.123351	0.380602	-0.000050
1496	7.4750e+01	10.1115	3.027370	0.000101	1.012857	0.343165	-0.000045
1497	7.4800e+01	10.1099	3.001300	0.000118	1.178598	0.399320	-0.000052
1498	7.4850e+01	10.0650	2.979303	0.000099	0.994442	0.336926	-0.000044
1499	7.4900e+01	10.0650	2.954863	0.000110	1.104935	0.374362	-0.000049
1500	7.4950e+01	10.0473	2.926349	0.000129	1.289091	0.436756	-0.000057
1501	7.5000e+01	10.0072	2.903945	0.000101	1.012857	0.343165	-0.000045
1502	7.5050e+01	9.9976	2.881134	0.000103	1.031273	0.349405	-0.000046
1503	7.5100e+01	9.9815	2.859545	0.000098	0.976026	0.330687	-0.000043
1504	7.5150e+01	9.9527	2.833882	0.000116	1.160182	0.393080	-0.000051
1505	7.5200e+01	9.9286	2.809849	0.000109	1.086520	0.368123	-0.000048
1506	7.5250e+01	9.9286	2.781742	0.000127	1.270676	0.430517	-0.000056
1507	7.5300e+01	9.8949	2.759338	0.000101	1.012857	0.343165	-0.000045
1508	7.5350e+01	9.8724	2.737342	0.000099	0.994442	0.336926	-0.000044
1509	7.5400e+01	9.8516	2.711679	0.000116	1.160182	0.393080	-0.000051
1510	7.5450e+01	9.8452	2.686831	0.000112	1.123351	0.380602	-0.000050
1511	7.5500e+01	9.8275	2.663206	0.000107	1.068104	0.361883	-0.000047
1512	7.5550e+01	9.8131	2.643653	0.000088	0.883948	0.299490	-0.000039
1513	7.5600e+01	9.7810	2.618805	0.000112	1.123351	0.380602	-0.000050
