»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:54:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:53:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e+01	15.8177	15.369034	-0.000129	-1.288663	-0.436611	-0.000055
1215	6.0700e+01	15.7455	15.340113	0.000135	1.345516	0.455873	-0.000058
1216	6.0750e+01	15.7488	15.309562	-0.000142	-1.421319	-0.481556	-0.000061
1217	6.0800e+01	15.6958	15.287566	0.000102	1.023350	0.346720	-0.000044
1218	6.0850e+01	15.6766	15.252942	0.000161	1.610829	0.545763	-0.000069
1219	6.0900e+01	15.6798	15.225243	-0.000129	-1.288663	-0.436611	-0.000055
1220	6.0950e+01	15.6525	15.194692	0.000142	1.421319	0.481556	-0.000061
1221	6.1000e+01	15.6300	15.169029	0.000119	1.193908	0.404507	-0.000051
1222	6.1050e+01	15.6188	15.141330	0.000129	1.288663	0.436611	-0.000055
1223	6.1100e+01	15.5771	15.112409	0.000135	1.345516	0.455873	-0.000058
1224	6.1150e+01	15.5627	15.079007	0.000155	1.553976	0.526501	-0.000067
1225	6.1200e+01	15.5338	15.044790	0.000159	1.591878	0.539343	-0.000068
1226	6.1250e+01	15.5161	15.007722	0.000172	1.724534	0.584288	-0.000074
1227	6.1300e+01	15.5081	14.979615	0.000131	1.307614	0.443032	-0.000056
1228	6.1350e+01	15.4728	14.947435	0.000150	1.497123	0.507239	-0.000064
1229	6.1400e+01	15.4520	14.915255	0.000150	1.497123	0.507239	-0.000064
1230	6.1450e+01	15.4311	14.893666	0.000100	1.004399	0.340300	-0.000043
1231	6.1500e+01	15.3942	14.863522	0.000140	1.402368	0.475135	-0.000060
1232	6.1550e+01	15.3942	14.836638	0.000125	1.250761	0.423769	-0.000054
1233	6.1600e+01	15.3766	14.808938	0.000129	1.288663	0.436611	-0.000055
1234	6.1650e+01	15.3573	14.779610	0.000136	1.364467	0.462294	-0.000059
1235	6.1700e+01	15.3044	14.754355	0.000117	1.174957	0.398086	-0.000051
1236	6.1750e+01	15.3060	14.722582	-0.000148	-1.478172	-0.500818	-0.000064
1237	6.1800e+01	15.2980	14.693661	0.000135	1.345516	0.455873	-0.000058
1238	6.1850e+01	15.2803	14.666369	0.000127	1.269712	0.430190	-0.000055
1239	6.1900e+01	15.2546	14.640299	0.000121	1.212859	0.410928	-0.000052
1240	6.1950e+01	15.2258	14.610563	0.000138	1.383417	0.468715	-0.000059
1241	6.2000e+01	15.2065	14.583678	0.000125	1.250761	0.423769	-0.000054
1242	6.2050e+01	15.1953	14.554349	0.000136	1.364467	0.462294	-0.000059
1243	6.2100e+01	15.1744	14.525428	0.000135	1.345516	0.455873	-0.000058
1244	6.2150e+01	15.1520	14.490804	0.000161	1.610829	0.545763	-0.000069
1245	6.2200e+01	15.1327	14.463919	0.000125	1.250761	0.423769	-0.000054
1246	6.2250e+01	15.1199	14.430110	0.000157	1.572927	0.532922	-0.000068
1247	6.2300e+01	15.1119	14.398337	0.000148	1.478172	0.500818	-0.000064
1248	6.2350e+01	15.0958	14.367786	0.000142	1.421319	0.481556	-0.000061
1249	6.2400e+01	15.0654	14.340495	0.000127	1.269712	0.430190	-0.000055
1250	6.2450e+01	15.0477	14.302612	0.000176	1.762436	0.597129	-0.000076
1251	6.2500e+01	15.0461	14.276134	0.000123	1.231810	0.417349	-0.000053
1252	6.2550e+01	15.0268	14.241510	0.000161	1.610829	0.545763	-0.000069
1253	6.2600e+01	14.9883	14.209738	0.000148	1.478172	0.500818	-0.000064
1254	6.2650e+01	14.9803	14.176743	0.000154	1.535025	0.520080	-0.000066
1255	6.2700e+01	14.9466	14.147007	0.000138	1.383417	0.468715	-0.000059
1256	6.2750e+01	14.9274	14.117678	0.000136	1.364467	0.462294	-0.000059
1257	6.2800e+01	14.9033	14.084683	0.000154	1.535025	0.520080	-0.000066
1258	6.2850e+01	14.8937	14.050467	0.000159	1.591878	0.539343	-0.000068
1259	6.2900e+01	14.8744	14.018287	0.000150	1.497123	0.507239	-0.000064
1260	6.2950e+01	14.8408	13.981626	0.000171	1.705583	0.577867	-0.000073
1261	6.3000e+01	14.7990	13.940077	0.000193	1.932994	0.654916	-0.000083
1262	6.3050e+01	14.7942	13.907489	0.000152	1.516074	0.513660	-0.000065
1263	6.3100e+01	14.7702	13.875309	0.000150	1.497123	0.507239	-0.000064
1264	6.3150e+01	14.7654	13.848425	0.000125	1.250761	0.423769	-0.000054
1265	6.3200e+01	14.7333	13.819911	0.000133	1.326565	0.449452	-0.000057
1266	6.3250e+01	14.7012	13.790989	0.000135	1.345516	0.455873	-0.000058
1267	6.3300e+01	14.7060	13.763697	-0.000127	-1.269712	-0.430190	-0.000055
1268	6.3350e+01	14.6707	13.734776	0.000135	1.345516	0.455873	-0.000058
1269	6.3400e+01	14.6531	13.702596	0.000150	1.497123	0.507239	-0.000064
1270	6.3450e+01	14.6563	13.673267	-0.000136	-1.364467	-0.462294	-0.000059
1271	6.3500e+01	14.6065	13.644346	0.000135	1.345516	0.455873	-0.000058
1272	6.3550e+01	14.5873	13.610129	0.000159	1.591878	0.539343	-0.000068
1273	6.3600e+01	14.5680	13.585281	0.000116	1.156006	0.391666	-0.000050
1274	6.3650e+01	14.5600	13.552694	0.000152	1.516074	0.513660	-0.000065
1275	6.3700e+01	14.5343	13.525809	0.000125	1.250761	0.423769	-0.000054
1276	6.3750e+01	14.5167	13.492407	0.000155	1.553976	0.526501	-0.000067
1277	6.3800e+01	14.4910	13.466745	0.000119	1.193908	0.404507	-0.000051
1278	6.3850e+01	14.4622	13.432121	0.000161	1.610829	0.545763	-0.000069
1279	6.3900e+01	14.4493	13.398311	0.000157	1.572927	0.532922	-0.000068
1280	6.3950e+01	14.4461	13.366946	0.000146	1.459221	0.494398	-0.000063
1281	6.4000e+01	14.4076	13.335988	0.000144	1.440270	0.487977	-0.000062
1282	6.4050e+01	14.3932	13.305844	0.000140	1.402368	0.475135	-0.000060
1283	6.4100e+01	14.4012	13.270406	-0.000165	-1.648730	-0.558605	-0.000071
1284	6.4150e+01	14.3627	13.239448	0.000144	1.440270	0.487977	-0.000062
1285	6.4200e+01	14.3467	13.207268	0.000150	1.497123	0.507239	-0.000064
1286	6.4250e+01	14.3082	13.173865	0.000155	1.553976	0.526501	-0.000067
1287	6.4300e+01	14.3098	13.137205	-0.000171	-1.705583	-0.577867	-0.000073
1288	6.4350e+01	14.2873	13.105839	0.000146	1.459221	0.494398	-0.000063
1289	6.4400e+01	14.2761	13.077733	0.000131	1.307614	0.443032	-0.000056
1290	6.4450e+01	14.2472	13.039850	0.000176	1.762436	0.597129	-0.000076
1291	6.4500e+01	14.2263	13.011743	0.000131	1.307614	0.443032	-0.000056
1292	6.4550e+01	14.2215	12.971416	0.000188	1.876141	0.635654	-0.000081
1293	6.4600e+01	14.2119	12.939236	0.000150	1.497123	0.507239	-0.000064
1294	6.4650e+01	14.1734	12.900539	0.000180	1.800338	0.609971	-0.000077
1295	6.4700e+01	14.1269	12.869988	0.000142	1.421319	0.481556	-0.000061
1296	6.4750e+01	14.1525	12.831698	-0.000178	-1.781387	-0.603550	-0.000077
1297	6.4800e+01	14.0980	12.790149	0.000193	1.932994	0.654916	-0.000083
1298	6.4850e+01	14.0531	12.756339	0.000157	1.572927	0.532922	-0.000068
1299	6.4900e+01	14.0467	12.724159	0.000150	1.497123	0.507239	-0.000064
1300	6.4950e+01	14.0386	12.691979	0.000150	1.497123	0.507239	-0.000064
1301	6.5000e+01	14.0098	12.659799	0.000150	1.497123	0.507239	-0.000064
1302	6.5050e+01	13.9937	12.630878	0.000135	1.345516	0.455873	-0.000058
1303	6.5100e+01	13.9729	12.593810	0.000172	1.724534	0.584288	-0.000074
1304	6.5150e+01	13.9584	12.566925	0.000125	1.250761	0.423769	-0.000054
1305	6.5200e+01	13.9360	12.532301	0.000161	1.610829	0.545763	-0.000069
1306	6.5250e+01	13.9087	12.505009	0.000127	1.269712	0.430190	-0.000055
1307	6.5300e+01	13.9087	12.472014	0.000154	1.535025	0.520080	-0.000066
1308	6.5350e+01	13.8718	12.443093	0.000135	1.345516	0.455873	-0.000058
1309	6.5400e+01	13.8734	12.412135	-0.000144	-1.440270	-0.487977	-0.000062
1310	6.5450e+01	13.8461	12.380770	0.000146	1.459221	0.494398	-0.000063
1311	6.5500e+01	13.8108	12.347775	0.000154	1.535025	0.520080	-0.000066
1312	6.5550e+01	13.7755	12.319261	0.000133	1.326565	0.449452	-0.000057
1313	6.5600e+01	13.7820	12.287081	-0.000150	-1.497123	-0.507239	-0.000064
1314	6.5650e+01	13.7659	12.254493	0.000152	1.516074	0.513660	-0.000065
1315	6.5700e+01	13.7178	12.220277	0.000159	1.591878	0.539343	-0.000068
1316	6.5750e+01	13.7162	12.186467	0.000157	1.572927	0.532922	-0.000068
1317	6.5800e+01	13.6985	12.151028	0.000165	1.648730	0.558605	-0.000071
1318	6.5850e+01	13.6921	12.124551	0.000123	1.231810	0.417349	-0.000053
1319	6.5900e+01	13.6697	12.089112	0.000165	1.648730	0.558605	-0.000071
1320	6.5950e+01	13.6424	12.054488	0.000161	1.610829	0.545763	-0.000069
1321	6.6000e+01	13.6440	12.016605	-0.000176	-1.762436	-0.597129	-0.000076
1322	6.6050e+01	13.6135	11.982388	0.000159	1.591878	0.539343	-0.000068
1323	6.6100e+01	13.5959	11.948172	0.000159	1.591878	0.539343	-0.000068
1324	6.6150e+01	13.5638	11.916806	0.000146	1.459221	0.494398	-0.000063
1325	6.6200e+01	13.5269	11.876479	0.000188	1.876141	0.635654	-0.000081
1326	6.6250e+01	13.5157	11.844299	0.000150	1.497123	0.507239	-0.000064
1327	6.6300e+01	13.5141	11.809675	0.000161	1.610829	0.545763	-0.000069
1328	6.6350e+01	13.4691	11.777088	0.000152	1.516074	0.513660	-0.000065
1329	6.6400e+01	13.4499	11.738798	0.000178	1.781387	0.603550	-0.000077
1330	6.6450e+01	13.4338	11.705396	0.000155	1.553976	0.526501	-0.000067
1331	6.6500e+01	13.4226	11.668735	0.000171	1.705583	0.577867	-0.000073
1332	6.6550e+01	13.3953	11.629223	0.000184	1.838240	0.622812	-0.000079
1333	6.6600e+01	13.3793	11.590525	0.000180	1.800338	0.609971	-0.000077
1334	6.6650e+01	13.3536	11.556308	0.000159	1.591878	0.539343	-0.000068
1335	6.6700e+01	13.3392	11.522091	0.000159	1.591878	0.539343	-0.000068
1336	6.6750e+01	13.3264	11.487467	0.000161	1.610829	0.545763	-0.000069
1337	6.6800e+01	13.2830	11.455287	0.000150	1.497123	0.507239	-0.000064
1338	6.6850e+01	13.2750	11.423922	0.000146	1.459221	0.494398	-0.000063
1339	6.6900e+01	13.2526	11.393371	0.000142	1.421319	0.481556	-0.000061
1340	6.6950e+01	13.2269	11.355896	0.000174	1.743485	0.590709	-0.000075
1341	6.7000e+01	13.2060	11.325752	0.000140	1.402368	0.475135	-0.000060
1342	6.7050e+01	13.1820	11.296424	0.000136	1.364467	0.462294	-0.000059
1343	6.7100e+01	13.1691	11.262614	0.000157	1.572927	0.532922	-0.000068
1344	6.7150e+01	13.1531	11.233693	0.000135	1.345516	0.455873	-0.000058
1345	6.7200e+01	13.1306	11.202328	0.000146	1.459221	0.494398	-0.000063
1346	6.7250e+01	13.1098	11.167703	0.000161	1.610829	0.545763	-0.000069
1347	6.7300e+01	13.0905	11.136745	0.000144	1.440270	0.487977	-0.000062
1348	6.7350e+01	13.0617	11.100085	0.000171	1.705583	0.577867	-0.000073
1349	6.7400e+01	13.0360	11.068719	0.000146	1.459221	0.494398	-0.000063
1350	6.7450e+01	13.0520	11.037354	-0.000146	-1.459221	-0.494398	-0.000063
1351	6.7500e+01	13.0183	11.000286	0.000172	1.724534	0.584288	-0.000074
1352	6.7550e+01	12.9911	10.966069	0.000159	1.591878	0.539343	-0.000068
1353	6.7600e+01	12.9815	10.934703	0.000146	1.459221	0.494398	-0.000063
1354	6.7650e+01	12.9462	10.899265	0.000165	1.648730	0.558605	-0.000071
1355	6.7700e+01	12.9478	10.863826	-0.000165	-1.648730	-0.558605	-0.000071
1356	6.7750e+01	12.9285	10.830831	0.000154	1.535025	0.520080	-0.000066
1357	6.7800e+01	12.9269	10.792541	0.000178	1.781387	0.603550	-0.000077
1358	6.7850e+01	12.8659	10.754251	0.000178	1.781387	0.603550	-0.000077
1359	6.7900e+01	12.8836	10.716368	-0.000176	-1.762436	-0.597129	-0.000076
1360	6.7950e+01	12.8419	10.680522	0.000167	1.667681	0.565026	-0.000072
1361	6.8000e+01	12.8098	10.643454	0.000172	1.724534	0.584288	-0.000074
1362	6.8050e+01	12.8178	10.605571	-0.000176	-1.762436	-0.597129	-0.000076
1363	6.8100e+01	12.7889	10.564429	0.000191	1.914043	0.648495	-0.000082
1364	6.8150e+01	12.7553	10.525324	0.000182	1.819289	0.616392	-0.000078
1365	6.8200e+01	12.7537	10.488256	0.000172	1.724534	0.584288	-0.000074
1366	6.8250e+01	12.7039	10.447929	0.000188	1.876141	0.635654	-0.000081
1367	6.8300e+01	12.7184	10.405565	-0.000197	-1.970896	-0.667758	-0.000085
1368	6.8350e+01	12.6702	10.364424	0.000191	1.914043	0.648495	-0.000082
1369	6.8400e+01	12.6638	10.325726	0.000180	1.800338	0.609971	-0.000077
1370	6.8450e+01	12.6253	10.291510	0.000159	1.591878	0.539343	-0.000068
1371	6.8500e+01	12.6205	10.260144	0.000146	1.459221	0.494398	-0.000063
1372	6.8550e+01	12.6045	10.222669	0.000174	1.743485	0.590709	-0.000075
1373	6.8600e+01	12.5948	10.186415	0.000169	1.686632	0.571446	-0.000073
1374	6.8650e+01	12.5515	10.153420	0.000154	1.535025	0.520080	-0.000066
1375	6.8700e+01	12.5258	10.121648	0.000148	1.478172	0.500818	-0.000064
1376	6.8750e+01	12.5098	10.087431	0.000159	1.591878	0.539343	-0.000068
1377	6.8800e+01	12.4841	10.051177	0.000169	1.686632	0.571446	-0.000073
1378	6.8850e+01	12.4569	10.016146	0.000163	1.629779	0.552184	-0.000070
1379	6.8900e+01	12.4681	9.980300	-0.000167	-1.667681	-0.565026	-0.000072
1380	6.8950e+01	12.4312	9.944861	0.000165	1.648730	0.558605	-0.000071
1381	6.9000e+01	12.4184	9.913496	0.000146	1.459221	0.494398	-0.000063
1382	6.9050e+01	12.3959	9.877650	0.000167	1.667681	0.565026	-0.000072
1383	6.9100e+01	12.3670	9.839359	0.000178	1.781387	0.603550	-0.000077
1384	6.9150e+01	12.3606	9.803106	0.000169	1.686632	0.571446	-0.000073
1385	6.9200e+01	12.3317	9.767260	0.000167	1.667681	0.565026	-0.000072
1386	6.9250e+01	12.3061	9.732636	0.000161	1.610829	0.545763	-0.000069
1387	6.9300e+01	12.2948	9.694753	0.000176	1.762436	0.597129	-0.000076
1388	6.9350e+01	12.2836	9.660129	0.000161	1.610829	0.545763	-0.000069
1389	6.9400e+01	12.2660	9.623060	0.000172	1.724534	0.584288	-0.000074
1390	6.9450e+01	12.2339	9.584770	0.000178	1.781387	0.603550	-0.000077
1391	6.9500e+01	12.2339	9.552183	0.000152	1.516074	0.513660	-0.000065
1392	6.9550e+01	12.2066	9.511856	0.000188	1.876141	0.635654	-0.000081
1393	6.9600e+01	12.2082	9.475195	-0.000171	-1.705583	-0.577867	-0.000073
1394	6.9650e+01	12.1841	9.440164	0.000163	1.629779	0.552184	-0.000070
1395	6.9700e+01	12.1585	9.400244	0.000186	1.857191	0.629233	-0.000080
1396	6.9750e+01	12.1168	9.363176	0.000172	1.724534	0.584288	-0.000074
1397	6.9800e+01	12.1120	9.328959	0.000159	1.591878	0.539343	-0.000068
1398	6.9850e+01	12.0799	9.290669	0.000178	1.781387	0.603550	-0.000077
1399	6.9900e+01	12.0686	9.251971	0.000180	1.800338	0.609971	-0.000077
1400	6.9950e+01	12.0285	9.216940	0.000163	1.629779	0.552184	-0.000070
1401	7.0000e+01	12.0285	9.174984	0.000195	1.951945	0.661337	-0.000084
1402	7.0050e+01	11.9948	9.134249	0.000190	1.895092	0.642075	-0.000081
1403	7.0100e+01	11.9884	9.098811	0.000165	1.648730	0.558605	-0.000071
1404	7.0150e+01	11.9676	9.056040	0.000199	1.989847	0.674178	-0.000086
1405	7.0200e+01	11.9499	9.027118	0.000135	1.345516	0.455873	-0.000058
1406	7.0250e+01	11.9259	8.992087	0.000163	1.629779	0.552184	-0.000070
1407	7.0300e+01	11.9066	8.954204	0.000176	1.762436	0.597129	-0.000076
1408	7.0350e+01	11.8777	8.925690	0.000133	1.326565	0.449452	-0.000057
1409	7.0400e+01	11.8697	8.889844	0.000167	1.667681	0.565026	-0.000072
1410	7.0450e+01	11.8553	8.855627	0.000159	1.591878	0.539343	-0.000068
1411	7.0500e+01	11.8168	8.822225	0.000155	1.553976	0.526501	-0.000067
1412	7.0550e+01	11.7863	8.786379	0.000167	1.667681	0.565026	-0.000072
1413	7.0600e+01	11.7831	8.756235	0.000140	1.402368	0.475135	-0.000060
1414	7.0650e+01	11.7574	8.722426	0.000157	1.572927	0.532922	-0.000068
1415	7.0700e+01	11.7269	8.689024	0.000155	1.553976	0.526501	-0.000067
1416	7.0750e+01	11.7045	8.657251	0.000148	1.478172	0.500818	-0.000064
1417	7.0800e+01	11.6981	8.619368	0.000176	1.762436	0.597129	-0.000076
1418	7.0850e+01	11.6820	8.584337	0.000163	1.629779	0.552184	-0.000070
1419	7.0900e+01	11.6499	8.555823	0.000133	1.326565	0.449452	-0.000057
1420	7.0950e+01	11.6403	8.517940	0.000176	1.762436	0.597129	-0.000076
1421	7.1000e+01	11.6179	8.482094	0.000167	1.667681	0.565026	-0.000072
1422	7.1050e+01	11.5938	8.443804	0.000178	1.781387	0.603550	-0.000077
1423	7.1100e+01	11.5681	8.414475	0.000136	1.364467	0.462294	-0.000059
1424	7.1150e+01	11.5537	8.379036	0.000165	1.648730	0.558605	-0.000071
1425	7.1200e+01	11.5344	8.345227	0.000157	1.572927	0.532922	-0.000068
1426	7.1250e+01	11.5152	8.307751	0.000174	1.743485	0.590709	-0.000075
1427	7.1300e+01	11.4735	8.272313	0.000165	1.648730	0.558605	-0.000071
1428	7.1350e+01	11.4799	8.233615	-0.000180	-1.800338	-0.609971	-0.000077
1429	7.1400e+01	11.4767	8.201842	0.000148	1.478172	0.500818	-0.000064
1430	7.1450e+01	11.4574	8.164774	0.000172	1.724534	0.584288	-0.000074
1431	7.1500e+01	11.4334	8.126891	0.000176	1.762436	0.597129	-0.000076
1432	7.1550e+01	11.4478	8.093082	-0.000157	-1.572927	-0.532922	-0.000068
1433	7.1600e+01	11.3949	8.053162	0.000186	1.857191	0.629233	-0.000080
1434	7.1650e+01	11.3884	8.015279	0.000176	1.762436	0.597129	-0.000076
1435	7.1700e+01	11.3788	7.982285	0.000154	1.535025	0.520080	-0.000066
1436	7.1750e+01	11.3451	7.940328	0.000195	1.951945	0.661337	-0.000084
1437	7.1800e+01	11.3114	7.906112	0.000159	1.591878	0.539343	-0.000068
1438	7.1850e+01	11.2826	7.858453	0.000222	2.217258	0.751227	-0.000095
1439	7.1900e+01	11.2906	7.821792	-0.000171	-1.705583	-0.577867	-0.000073
1440	7.1950e+01	11.2425	7.781057	0.000190	1.895092	0.642075	-0.000081
1441	7.2000e+01	11.2200	7.745619	0.000165	1.648730	0.558605	-0.000071
1442	7.2050e+01	11.2136	7.708550	0.000172	1.724534	0.584288	-0.000074
1443	7.2100e+01	11.1847	7.676370	0.000150	1.497123	0.507239	-0.000064
1444	7.2150e+01	11.1703	7.641339	0.000163	1.629779	0.552184	-0.000070
1445	7.2200e+01	11.1510	7.605900	0.000165	1.648730	0.558605	-0.000071
1446	7.2250e+01	11.1173	7.570461	0.000165	1.648730	0.558605	-0.000071
1447	7.2300e+01	11.1013	7.535430	0.000163	1.629779	0.552184	-0.000070
1448	7.2350e+01	11.0596	7.502028	0.000155	1.553976	0.526501	-0.000067
1449	7.2400e+01	11.0548	7.469848	0.000150	1.497123	0.507239	-0.000064
1450	7.2450e+01	11.0403	7.436853	0.000154	1.535025	0.520080	-0.000066
1451	7.2500e+01	10.9922	7.402636	0.000159	1.591878	0.539343	-0.000068
1452	7.2550e+01	10.9970	7.368419	-0.000159	-1.591878	-0.539343	-0.000068
1453	7.2600e+01	10.9778	7.332981	0.000165	1.648730	0.558605	-0.000071
1454	7.2650e+01	10.9569	7.295912	0.000172	1.724534	0.584288	-0.000074
1455	7.2700e+01	10.9393	7.263732	0.000150	1.497123	0.507239	-0.000064
1456	7.2750e+01	10.9184	7.229108	0.000161	1.610829	0.545763	-0.000069
1457	7.2800e+01	10.8911	7.192040	0.000172	1.724534	0.584288	-0.000074
1458	7.2850e+01	10.8623	7.154157	0.000176	1.762436	0.597129	-0.000076
1459	7.2900e+01	10.8494	7.126458	0.000129	1.288663	0.436611	-0.000055
1460	7.2950e+01	10.8350	7.087353	0.000182	1.819289	0.616392	-0.000078
1461	7.3000e+01	10.8222	7.051914	0.000165	1.648730	0.558605	-0.000071
1462	7.3050e+01	10.7869	7.018920	0.000154	1.535025	0.520080	-0.000066
1463	7.3100e+01	10.7644	6.980222	0.000180	1.800338	0.609971	-0.000077
1464	7.3150e+01	10.7628	6.943561	0.000171	1.705583	0.577867	-0.000073
1465	7.3200e+01	10.7452	6.910974	0.000152	1.516074	0.513660	-0.000065
1466	7.3250e+01	10.7291	6.870239	0.000190	1.895092	0.642075	-0.000081
1467	7.3300e+01	10.6890	6.847021	0.000108	1.080203	0.365983	-0.000046
1468	7.3350e+01	10.7066	6.805879	-0.000191	-1.914043	-0.648495	-0.000082
1469	7.3400e+01	10.6778	6.767996	0.000176	1.762436	0.597129	-0.000076
1470	7.3450e+01	10.6569	6.725633	0.000197	1.970896	0.667758	-0.000085
1471	7.3500e+01	10.6345	6.693453	0.000150	1.497123	0.507239	-0.000064
1472	7.3550e+01	10.6104	6.650682	0.000199	1.989847	0.674178	-0.000086
1473	7.3600e+01	10.5976	6.615650	0.000163	1.629779	0.552184	-0.000070
1474	7.3650e+01	10.5671	6.570028	0.000212	2.122503	0.719124	-0.000091
1475	7.3700e+01	10.5655	6.530923	0.000182	1.819289	0.616392	-0.000078
1476	7.3750e+01	10.5093	6.491004	0.000186	1.857191	0.629233	-0.000080
1477	7.3800e+01	10.5013	6.454750	0.000169	1.686632	0.571446	-0.000073
1478	7.3850e+01	10.4933	6.411979	0.000199	1.989847	0.674178	-0.000086
1479	7.3900e+01	10.4500	6.377762	0.000159	1.591878	0.539343	-0.000068
1480	7.3950e+01	10.4628	6.341509	-0.000169	-1.686632	-0.571446	-0.000073
1481	7.4000e+01	10.4195	6.310551	0.000144	1.440270	0.487977	-0.000062
1482	7.4050e+01	10.4163	6.272668	0.000176	1.762436	0.597129	-0.000076
1483	7.4100e+01	10.3762	6.236007	0.000171	1.705583	0.577867	-0.000073
1484	7.4150e+01	10.3617	6.202198	0.000157	1.572927	0.532922	-0.000068
1485	7.4200e+01	10.3264	6.168796	0.000155	1.553976	0.526501	-0.000067
1486	7.4250e+01	10.3232	6.135394	0.000155	1.553976	0.526501	-0.000067
1487	7.4300e+01	10.2895	6.099547	0.000167	1.667681	0.565026	-0.000072
1488	7.4350e+01	10.2735	6.061665	0.000176	1.762436	0.597129	-0.000076
1489	7.4400e+01	10.2494	6.027040	0.000161	1.610829	0.545763	-0.000069
1490	7.4450e+01	10.2302	5.989565	0.000174	1.743485	0.590709	-0.000075
1491	7.4500e+01	10.2109	5.953311	0.000169	1.686632	0.571446	-0.000073
1492	7.4550e+01	10.1885	5.919502	0.000157	1.572927	0.532922	-0.000068
1493	7.4600e+01	10.1933	5.886100	-0.000155	-1.553976	-0.526501	-0.000067
1494	7.4650e+01	10.1692	5.848217	0.000176	1.762436	0.597129	-0.000076
1495	7.4700e+01	10.1227	5.812778	0.000165	1.648730	0.558605	-0.000071
1496	7.4750e+01	10.1179	5.778561	0.000159	1.591878	0.539343	-0.000068
1497	7.4800e+01	10.0986	5.739457	0.000182	1.819289	0.616392	-0.000078
1498	7.4850e+01	10.0425	5.703610	0.000167	1.667681	0.565026	-0.000072
1499	7.4900e+01	10.0441	5.668579	-0.000163	-1.629779	-0.552184	-0.000070
1500	7.4950e+01	10.0457	5.627437	-0.000191	-1.914043	-0.648495	-0.000082
1501	7.5000e+01	10.0329	5.593221	0.000159	1.591878	0.539343	-0.000068
1502	7.5050e+01	9.9831	5.556152	0.000172	1.724534	0.584288	-0.000074
1503	7.5100e+01	9.9767	5.520714	0.000165	1.648730	0.558605	-0.000071
1504	7.5150e+01	9.9655	5.481609	0.000182	1.819289	0.616392	-0.000078
1505	7.5200e+01	9.9671	5.446985	-0.000161	-1.610829	-0.545763	-0.000069
1506	7.5250e+01	9.9462	5.407472	0.000184	1.838240	0.622812	-0.000079
1507	7.5300e+01	9.9029	5.371219	0.000169	1.686632	0.571446	-0.000073
1508	7.5350e+01	9.8965	5.332521	0.000180	1.800338	0.609971	-0.000077
1509	7.5400e+01	9.8644	5.292194	0.000188	1.876141	0.635654	-0.000081
1510	7.5450e+01	9.8436	5.244128	0.000224	2.236209	0.757648	-0.000096
1511	7.5500e+01	9.8484	5.203394	-0.000190	-1.895092	-0.642075	-0.000081
1512	7.5550e+01	9.8195	5.161437	0.000195	1.951945	0.661337	-0.000084
1513	7.5600e+01	9.7987	5.123962	0.000174	1.743485	0.590709	-0.000075
1514	7.5650e+01	9.7698	5.085264	0.000180	1.800338	0.609971	-0.000077
1515	7.5700e+01	9.7313	5.045752	0.000184	1.838240	0.622812	-0.000079
1516	7.5750e+01	9.7265	5.013979	0.000148	1.478172	0.500818	-0.000064
1517	7.5800e+01	9.7072	4.977319	0.000171	1.705583	0.577867	-0.000073
1518	7.5850e+01	9.6831	4.938214	0.000182	1.819289	0.616392	-0.000078
1519	7.5900e+01	9.6607	4.907663	0.000142	1.421319	0.481556	-0.000061
